strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_121,Staphylococcus,pattern,Positive,Facultative Anaerobe,0.96
STR_186,Clostridium,why,Negative,Microaerophilic,6.61
STR_934,Clostridium,lawyer,Negative,Microaerophilic,2.06
STR_755,Lactobacillus,adult,Positive,Microaerophilic,8.84
STR_396,Clostridium,type,Negative,Anaerobic,7.51
STR_498,Bacillus,join,Negative,Aerobic,8.47
STR_838,Lactobacillus,street,Positive,Aerobic,6.11
STR_887,Clostridium,could,Negative,Facultative Anaerobe,6.58
STR_384,Staphylococcus,quality,Positive,Anaerobic,6.5
STR_462,Pseudomonas,administration,Negative,Facultative Anaerobe,3.36
STR_755,Pseudomonas,condition,Negative,Anaerobic,3.54
STR_122,Clostridium,Republican,Positive,Facultative Anaerobe,7.36
STR_780,Pseudomonas,commercial,Positive,Microaerophilic,1.08
STR_528,Lactobacillus,authority,Positive,Microaerophilic,6.5
STR_544,Lactobacillus,will,Negative,Aerobic,5.24
STR_118,Staphylococcus,require,Positive,Aerobic,7.33
STR_286,Staphylococcus,budget,Negative,Aerobic,7.84
STR_161,Lactobacillus,standard,Positive,Facultative Anaerobe,5.29
STR_792,Streptococcus,training,Negative,Anaerobic,4.43
STR_270,Staphylococcus,hand,Positive,Aerobic,0.53
STR_987,Pseudomonas,whole,Negative,Facultative Anaerobe,0.79
STR_326,Bacillus,young,Positive,Aerobic,3.25
STR_809,Streptococcus,statement,Positive,Microaerophilic,1.01
STR_241,Pseudomonas,own,Positive,Microaerophilic,4.35
STR_748,Clostridium,nice,Positive,Anaerobic,2.93
STR_959,Clostridium,item,Positive,Aerobic,6.06
STR_800,Pseudomonas,between,Negative,Facultative Anaerobe,4.08
STR_287,Clostridium,reflect,Positive,Anaerobic,8.68
STR_608,Lactobacillus,letter,Positive,Microaerophilic,4.76
STR_764,Pseudomonas,around,Negative,Microaerophilic,1.97
STR_254,Bacillus,performance,Negative,Aerobic,2.53
STR_729,Lactobacillus,movie,Negative,Anaerobic,1.9
STR_390,Bacillus,surface,Positive,Facultative Anaerobe,4.61
STR_420,Streptococcus,particularly,Negative,Facultative Anaerobe,7.33
STR_200,Streptococcus,result,Positive,Anaerobic,4.59
STR_687,Pseudomonas,often,Negative,Aerobic,2.57
STR_796,Bacillus,mother,Positive,Microaerophilic,7.2
STR_548,Staphylococcus,five,Positive,Facultative Anaerobe,9.6
STR_156,Pseudomonas,build,Positive,Microaerophilic,2.26
STR_953,Pseudomonas,campaign,Negative,Facultative Anaerobe,3.11
STR_104,Streptococcus,glass,Positive,Anaerobic,9.17
STR_743,Clostridium,cold,Positive,Aerobic,5.37
STR_941,Lactobacillus,though,Negative,Aerobic,3.51
STR_913,Clostridium,its,Positive,Microaerophilic,7.21
STR_964,Streptococcus,degree,Negative,Microaerophilic,7.94
STR_207,Pseudomonas,a,Negative,Aerobic,8.9
STR_984,Bacillus,against,Negative,Microaerophilic,6.51
STR_728,Staphylococcus,central,Negative,Microaerophilic,0.84
STR_271,Staphylococcus,kind,Positive,Aerobic,9.5
STR_268,Staphylococcus,law,Negative,Microaerophilic,6.67
STR_801,Pseudomonas,possible,Positive,Aerobic,6.71
STR_854,Staphylococcus,minute,Negative,Anaerobic,9.04
STR_568,Lactobacillus,authority,Negative,Microaerophilic,5.95
STR_698,Lactobacillus,pick,Negative,Facultative Anaerobe,6.62
STR_950,Bacillus,wrong,Positive,Aerobic,0.92
STR_628,Streptococcus,evidence,Negative,Facultative Anaerobe,1.38
STR_780,Staphylococcus,public,Negative,Facultative Anaerobe,9.72
STR_250,Staphylococcus,campaign,Positive,Anaerobic,8.93
STR_605,Streptococcus,try,Positive,Microaerophilic,2.62
STR_121,Lactobacillus,bank,Negative,Anaerobic,5.18
STR_997,Bacillus,finally,Positive,Aerobic,5.44
STR_632,Streptococcus,hard,Negative,Aerobic,3.66
STR_101,Staphylococcus,education,Positive,Aerobic,6.51
STR_922,Lactobacillus,ever,Positive,Facultative Anaerobe,6.84
STR_943,Bacillus,focus,Negative,Facultative Anaerobe,6.62
STR_336,Pseudomonas,other,Positive,Aerobic,9.72
STR_522,Staphylococcus,move,Positive,Facultative Anaerobe,0.8
STR_224,Lactobacillus,foot,Positive,Facultative Anaerobe,2.75
STR_299,Pseudomonas,name,Positive,Aerobic,6.51
STR_119,Pseudomonas,wish,Negative,Aerobic,5.45
STR_372,Staphylococcus,increase,Negative,Microaerophilic,2.61
STR_626,Clostridium,fear,Negative,Microaerophilic,3.17
STR_178,Streptococcus,third,Positive,Anaerobic,9.46
STR_687,Lactobacillus,alone,Negative,Anaerobic,9.28
STR_339,Bacillus,market,Positive,Facultative Anaerobe,8.07
STR_653,Streptococcus,career,Negative,Anaerobic,5.43
STR_487,Lactobacillus,after,Negative,Facultative Anaerobe,9.91
STR_681,Staphylococcus,floor,Negative,Aerobic,1.19
STR_224,Pseudomonas,our,Positive,Facultative Anaerobe,8.73
STR_698,Lactobacillus,challenge,Negative,Facultative Anaerobe,5.19
STR_350,Lactobacillus,energy,Negative,Microaerophilic,6.73
STR_444,Bacillus,none,Positive,Aerobic,5.94
STR_364,Pseudomonas,clearly,Negative,Anaerobic,6.77
STR_672,Clostridium,watch,Negative,Anaerobic,7.7
STR_744,Streptococcus,Republican,Negative,Microaerophilic,9.4
STR_787,Lactobacillus,decision,Negative,Aerobic,2.2
STR_929,Bacillus,grow,Positive,Facultative Anaerobe,8.54
STR_368,Bacillus,class,Negative,Anaerobic,1.18
STR_263,Streptococcus,American,Negative,Microaerophilic,1.47
STR_221,Lactobacillus,born,Negative,Facultative Anaerobe,9.62
STR_355,Lactobacillus,total,Negative,Facultative Anaerobe,8.86
STR_896,Staphylococcus,staff,Negative,Aerobic,6.07
STR_979,Clostridium,husband,Negative,Microaerophilic,4.23
STR_508,Pseudomonas,hold,Negative,Microaerophilic,9.93
STR_646,Streptococcus,look,Positive,Aerobic,7.91
STR_892,Staphylococcus,situation,Positive,Anaerobic,0.61
STR_642,Lactobacillus,degree,Positive,Facultative Anaerobe,8.41
STR_795,Lactobacillus,study,Negative,Aerobic,6.05
STR_567,Lactobacillus,quality,Negative,Facultative Anaerobe,4.65
STR_344,Bacillus,nation,Negative,Aerobic,2.39
STR_624,Lactobacillus,resource,Negative,Anaerobic,6.76
STR_694,Pseudomonas,ready,Negative,Anaerobic,0.9
STR_941,Streptococcus,truth,Negative,Facultative Anaerobe,8.41
STR_803,Staphylococcus,painting,Positive,Aerobic,7.13
STR_125,Lactobacillus,street,Negative,Facultative Anaerobe,9.55
STR_339,Lactobacillus,surface,Negative,Microaerophilic,6.76
STR_742,Pseudomonas,happy,Negative,Aerobic,7.22
STR_979,Bacillus,green,Positive,Aerobic,0.54
STR_632,Lactobacillus,take,Positive,Anaerobic,5.47
STR_181,Lactobacillus,grow,Positive,Microaerophilic,3.11
STR_380,Clostridium,course,Positive,Anaerobic,7.76
STR_910,Lactobacillus,heavy,Positive,Anaerobic,4.62
STR_377,Lactobacillus,rate,Positive,Anaerobic,6.76
STR_859,Clostridium,everyone,Positive,Facultative Anaerobe,0.74
STR_690,Clostridium,yet,Positive,Aerobic,2.79
STR_165,Streptococcus,issue,Positive,Facultative Anaerobe,1.97
STR_187,Streptococcus,develop,Negative,Microaerophilic,7.78
STR_871,Clostridium,study,Positive,Aerobic,7.21
STR_978,Pseudomonas,could,Positive,Facultative Anaerobe,3.25
STR_380,Streptococcus,single,Positive,Microaerophilic,2.6
STR_636,Staphylococcus,head,Negative,Facultative Anaerobe,7.43
STR_611,Clostridium,especially,Negative,Anaerobic,5.46
STR_835,Lactobacillus,thought,Negative,Anaerobic,1.19
STR_855,Clostridium,time,Negative,Facultative Anaerobe,9.56
STR_583,Lactobacillus,discussion,Negative,Aerobic,9.42
STR_525,Clostridium,real,Negative,Aerobic,1.75
STR_696,Streptococcus,husband,Positive,Aerobic,3.83
STR_166,Pseudomonas,anyone,Positive,Microaerophilic,4.11
STR_429,Clostridium,little,Positive,Aerobic,6.1
STR_809,Bacillus,fact,Positive,Anaerobic,8.47
STR_925,Clostridium,wall,Positive,Aerobic,9.51
STR_924,Staphylococcus,people,Negative,Anaerobic,1.83
STR_523,Streptococcus,population,Negative,Facultative Anaerobe,3.03
STR_605,Streptococcus,same,Negative,Microaerophilic,3.32
STR_497,Streptococcus,hear,Positive,Anaerobic,6.35
STR_815,Lactobacillus,country,Negative,Anaerobic,8.96
STR_110,Bacillus,especially,Positive,Aerobic,3.05
STR_397,Streptococcus,find,Positive,Microaerophilic,3.17
STR_552,Lactobacillus,life,Positive,Microaerophilic,5.36
STR_502,Bacillus,knowledge,Negative,Facultative Anaerobe,8.7
STR_416,Bacillus,could,Positive,Anaerobic,3.62
STR_600,Clostridium,purpose,Negative,Aerobic,0.8
STR_168,Lactobacillus,nearly,Positive,Facultative Anaerobe,9.28
STR_499,Clostridium,since,Negative,Microaerophilic,1.95
STR_234,Streptococcus,nor,Positive,Anaerobic,6.44
STR_404,Pseudomonas,way,Negative,Microaerophilic,4.7
STR_399,Streptococcus,hair,Positive,Facultative Anaerobe,4.81
STR_818,Lactobacillus,reflect,Positive,Aerobic,0.98
STR_810,Pseudomonas,country,Positive,Aerobic,5.13
STR_578,Clostridium,upon,Positive,Microaerophilic,4.11
STR_467,Streptococcus,difference,Negative,Facultative Anaerobe,5.69
STR_487,Bacillus,within,Positive,Microaerophilic,9.12
STR_553,Pseudomonas,by,Positive,Aerobic,4.46
STR_315,Pseudomonas,must,Negative,Aerobic,5.93
STR_195,Pseudomonas,it,Negative,Aerobic,7.47
STR_970,Staphylococcus,political,Positive,Facultative Anaerobe,4.37
STR_335,Clostridium,room,Positive,Microaerophilic,8.31
STR_797,Streptococcus,important,Positive,Aerobic,3.73
STR_786,Bacillus,pretty,Positive,Aerobic,2.8
STR_471,Bacillus,institution,Negative,Microaerophilic,6.71
STR_326,Streptococcus,deal,Positive,Facultative Anaerobe,1.56
STR_569,Clostridium,improve,Negative,Microaerophilic,3.31
STR_952,Pseudomonas,public,Positive,Microaerophilic,1.96
STR_814,Staphylococcus,low,Negative,Aerobic,8.39
STR_977,Bacillus,budget,Negative,Anaerobic,7.11
STR_463,Staphylococcus,your,Negative,Aerobic,0.93
STR_246,Pseudomonas,two,Positive,Aerobic,3.32
STR_934,Staphylococcus,plan,Positive,Aerobic,3.03
STR_161,Pseudomonas,outside,Negative,Anaerobic,9.65
STR_330,Lactobacillus,chance,Negative,Facultative Anaerobe,5.75
STR_990,Clostridium,magazine,Negative,Microaerophilic,2.79
STR_436,Clostridium,TV,Positive,Facultative Anaerobe,5.23
STR_457,Bacillus,life,Negative,Anaerobic,4.15
STR_831,Pseudomonas,who,Positive,Aerobic,1.14
STR_759,Bacillus,street,Negative,Microaerophilic,1.74
STR_139,Staphylococcus,measure,Negative,Aerobic,1.78
STR_486,Staphylococcus,peace,Positive,Facultative Anaerobe,5.36
STR_663,Clostridium,send,Negative,Facultative Anaerobe,4.1
STR_522,Bacillus,onto,Positive,Microaerophilic,2.35
STR_729,Streptococcus,shoulder,Negative,Aerobic,0.92
STR_159,Pseudomonas,maybe,Positive,Anaerobic,3.71
STR_335,Bacillus,foreign,Negative,Anaerobic,7.48
STR_388,Pseudomonas,impact,Positive,Facultative Anaerobe,7.75
STR_604,Streptococcus,certain,Negative,Anaerobic,9.04
STR_177,Clostridium,radio,Positive,Facultative Anaerobe,1.53
STR_911,Staphylococcus,require,Positive,Microaerophilic,4.3
STR_448,Clostridium,career,Negative,Facultative Anaerobe,2.42
STR_876,Streptococcus,current,Negative,Facultative Anaerobe,6.27
STR_504,Pseudomonas,window,Negative,Aerobic,8.33
STR_375,Pseudomonas,fall,Positive,Facultative Anaerobe,3.03
STR_286,Pseudomonas,beyond,Positive,Aerobic,1.07
STR_327,Clostridium,thought,Positive,Aerobic,0.91
STR_796,Lactobacillus,drug,Negative,Facultative Anaerobe,4.02
STR_485,Staphylococcus,since,Positive,Anaerobic,8.87
STR_635,Streptococcus,safe,Negative,Microaerophilic,1.64
STR_866,Bacillus,situation,Positive,Anaerobic,9.9
STR_967,Lactobacillus,by,Negative,Facultative Anaerobe,1.71
STR_486,Bacillus,administration,Positive,Microaerophilic,6.51
STR_465,Lactobacillus,foreign,Negative,Facultative Anaerobe,0.84
STR_488,Streptococcus,dark,Positive,Microaerophilic,6.19
STR_443,Staphylococcus,catch,Positive,Microaerophilic,1.1
STR_610,Clostridium,citizen,Positive,Aerobic,4.39
STR_718,Clostridium,cause,Negative,Microaerophilic,1.08
STR_363,Pseudomonas,discussion,Positive,Facultative Anaerobe,5.54
STR_867,Clostridium,source,Positive,Anaerobic,3.52
STR_243,Bacillus,ahead,Positive,Aerobic,9.71
STR_755,Clostridium,federal,Negative,Aerobic,2.85
STR_441,Bacillus,list,Positive,Facultative Anaerobe,3.64
STR_642,Streptococcus,answer,Negative,Aerobic,7.86
STR_892,Staphylococcus,item,Positive,Aerobic,6.45
STR_413,Clostridium,quality,Negative,Microaerophilic,3.23
STR_982,Lactobacillus,easy,Positive,Facultative Anaerobe,2.52
STR_396,Staphylococcus,strong,Positive,Aerobic,3.63
STR_791,Pseudomonas,field,Negative,Aerobic,2.36
STR_449,Streptococcus,rate,Negative,Aerobic,3.02
STR_797,Pseudomonas,feel,Negative,Microaerophilic,4.8
STR_217,Bacillus,thousand,Negative,Facultative Anaerobe,9.53
STR_698,Pseudomonas,sport,Negative,Facultative Anaerobe,1.8
STR_856,Lactobacillus,agency,Positive,Aerobic,9.73
STR_640,Bacillus,lay,Negative,Microaerophilic,6.69
STR_909,Streptococcus,air,Negative,Anaerobic,8.91
STR_665,Staphylococcus,work,Negative,Aerobic,8.92
STR_856,Streptococcus,popular,Positive,Aerobic,6.0
STR_516,Pseudomonas,risk,Positive,Microaerophilic,8.65
STR_932,Staphylococcus,really,Positive,Facultative Anaerobe,0.82
STR_404,Clostridium,unit,Negative,Aerobic,8.62
STR_149,Staphylococcus,particular,Negative,Facultative Anaerobe,3.7
STR_801,Pseudomonas,natural,Positive,Anaerobic,9.74
STR_825,Staphylococcus,level,Positive,Microaerophilic,6.37
STR_733,Streptococcus,art,Negative,Anaerobic,7.61
STR_288,Bacillus,admit,Negative,Aerobic,3.0
STR_342,Clostridium,draw,Positive,Microaerophilic,1.32
STR_931,Streptococcus,surface,Positive,Aerobic,8.58
STR_322,Staphylococcus,bill,Negative,Facultative Anaerobe,5.39
STR_677,Staphylococcus,standard,Negative,Microaerophilic,0.85
STR_297,Streptococcus,already,Positive,Microaerophilic,8.94
STR_123,Bacillus,sit,Negative,Microaerophilic,1.88
STR_488,Pseudomonas,where,Positive,Aerobic,0.65
STR_766,Bacillus,Democrat,Positive,Facultative Anaerobe,1.31
STR_141,Staphylococcus,today,Positive,Facultative Anaerobe,5.58
STR_579,Staphylococcus,prevent,Positive,Facultative Anaerobe,2.72
STR_765,Bacillus,themselves,Positive,Aerobic,2.94
STR_135,Pseudomonas,draw,Positive,Anaerobic,9.02
STR_805,Staphylococcus,detail,Positive,Aerobic,9.45
STR_662,Pseudomonas,fear,Positive,Microaerophilic,2.67
STR_753,Clostridium,rock,Positive,Aerobic,6.95
STR_478,Pseudomonas,police,Positive,Microaerophilic,8.78
STR_519,Pseudomonas,difficult,Positive,Microaerophilic,2.4
STR_349,Lactobacillus,ahead,Negative,Anaerobic,0.59
STR_134,Staphylococcus,source,Negative,Facultative Anaerobe,4.65
STR_282,Lactobacillus,their,Positive,Aerobic,2.27
STR_848,Streptococcus,produce,Positive,Anaerobic,7.96
STR_571,Lactobacillus,their,Positive,Microaerophilic,9.59
STR_650,Clostridium,share,Negative,Aerobic,2.51
STR_371,Pseudomonas,song,Negative,Facultative Anaerobe,4.64
STR_331,Clostridium,half,Positive,Microaerophilic,6.8
STR_662,Staphylococcus,interesting,Negative,Microaerophilic,7.43
STR_822,Staphylococcus,financial,Positive,Aerobic,4.35
STR_706,Staphylococcus,bank,Positive,Aerobic,4.6
STR_322,Lactobacillus,about,Negative,Facultative Anaerobe,7.06
STR_130,Bacillus,meeting,Negative,Aerobic,9.2
STR_444,Staphylococcus,think,Negative,Microaerophilic,4.72
STR_728,Clostridium,tax,Negative,Aerobic,4.86
STR_667,Bacillus,I,Negative,Facultative Anaerobe,3.68
STR_744,Clostridium,really,Positive,Anaerobic,2.6
STR_159,Bacillus,employee,Positive,Facultative Anaerobe,0.81
STR_499,Lactobacillus,stage,Negative,Facultative Anaerobe,6.32
STR_967,Bacillus,degree,Negative,Microaerophilic,4.59
STR_597,Lactobacillus,determine,Positive,Facultative Anaerobe,8.29
STR_199,Streptococcus,modern,Positive,Microaerophilic,7.65
STR_889,Clostridium,light,Positive,Aerobic,8.09
STR_932,Streptococcus,however,Negative,Microaerophilic,0.67
STR_388,Bacillus,site,Negative,Facultative Anaerobe,4.02
STR_208,Pseudomonas,far,Positive,Facultative Anaerobe,9.93
STR_109,Lactobacillus,discuss,Positive,Facultative Anaerobe,6.7
STR_681,Bacillus,force,Positive,Anaerobic,6.64
STR_310,Clostridium,however,Negative,Facultative Anaerobe,6.01
STR_497,Staphylococcus,call,Positive,Facultative Anaerobe,9.23
STR_247,Streptococcus,maybe,Positive,Aerobic,2.62
STR_909,Pseudomonas,real,Negative,Anaerobic,5.5
STR_299,Clostridium,clearly,Negative,Anaerobic,0.61
STR_635,Streptococcus,television,Positive,Anaerobic,9.66
STR_644,Bacillus,agent,Negative,Microaerophilic,3.38
STR_876,Bacillus,analysis,Positive,Facultative Anaerobe,2.39
STR_167,Pseudomonas,any,Negative,Aerobic,2.44
STR_475,Clostridium,federal,Negative,Facultative Anaerobe,9.31
STR_303,Clostridium,group,Positive,Anaerobic,6.08
STR_873,Streptococcus,tree,Negative,Microaerophilic,1.26
STR_375,Staphylococcus,me,Negative,Anaerobic,9.48
STR_150,Lactobacillus,method,Positive,Facultative Anaerobe,2.64
STR_852,Staphylococcus,event,Negative,Anaerobic,0.58
STR_969,Bacillus,bag,Positive,Facultative Anaerobe,3.24
STR_993,Staphylococcus,alone,Negative,Facultative Anaerobe,6.42
STR_351,Bacillus,authority,Positive,Facultative Anaerobe,6.42
STR_842,Staphylococcus,new,Positive,Microaerophilic,6.57
STR_796,Staphylococcus,actually,Negative,Aerobic,4.68
STR_838,Staphylococcus,book,Negative,Aerobic,1.61
STR_509,Streptococcus,itself,Negative,Microaerophilic,9.01
STR_891,Clostridium,month,Negative,Microaerophilic,8.15
STR_848,Lactobacillus,speak,Negative,Facultative Anaerobe,7.24
STR_606,Staphylococcus,first,Positive,Aerobic,6.81
STR_518,Staphylococcus,will,Positive,Aerobic,5.03
STR_965,Clostridium,guy,Negative,Anaerobic,0.64
STR_250,Clostridium,enough,Negative,Facultative Anaerobe,3.36
STR_644,Clostridium,meet,Positive,Microaerophilic,4.33
STR_166,Bacillus,expert,Positive,Anaerobic,9.25
STR_668,Pseudomonas,nearly,Positive,Microaerophilic,3.79
STR_550,Pseudomonas,and,Positive,Aerobic,7.95
STR_486,Clostridium,western,Positive,Facultative Anaerobe,5.28
STR_235,Pseudomonas,just,Negative,Aerobic,2.18
STR_384,Bacillus,role,Positive,Microaerophilic,7.91
STR_559,Pseudomonas,light,Negative,Aerobic,7.57
STR_786,Bacillus,treatment,Positive,Facultative Anaerobe,5.54
STR_559,Clostridium,set,Negative,Aerobic,5.0
STR_774,Clostridium,total,Negative,Facultative Anaerobe,9.85
STR_644,Lactobacillus,size,Positive,Anaerobic,3.74
STR_485,Bacillus,people,Positive,Anaerobic,0.72
STR_103,Streptococcus,job,Positive,Aerobic,5.8
STR_802,Lactobacillus,account,Positive,Anaerobic,3.62
STR_161,Clostridium,process,Negative,Facultative Anaerobe,5.67
STR_581,Clostridium,force,Negative,Anaerobic,0.92
STR_928,Streptococcus,management,Positive,Aerobic,1.56
STR_140,Staphylococcus,born,Positive,Facultative Anaerobe,4.36
STR_644,Staphylococcus,right,Negative,Facultative Anaerobe,1.93
STR_702,Pseudomonas,candidate,Negative,Facultative Anaerobe,9.32
STR_940,Pseudomonas,newspaper,Negative,Microaerophilic,1.81
STR_228,Clostridium,property,Negative,Aerobic,8.34
STR_341,Pseudomonas,reflect,Negative,Aerobic,3.73
STR_324,Clostridium,bring,Negative,Aerobic,5.06
STR_675,Staphylococcus,century,Positive,Aerobic,3.4
STR_697,Streptococcus,certain,Positive,Microaerophilic,1.79
STR_566,Streptococcus,church,Negative,Microaerophilic,8.29
STR_747,Lactobacillus,enter,Negative,Facultative Anaerobe,4.28
STR_766,Pseudomonas,remain,Positive,Aerobic,3.84
STR_242,Lactobacillus,phone,Negative,Anaerobic,3.13
STR_494,Bacillus,choice,Positive,Anaerobic,1.04
STR_324,Staphylococcus,build,Positive,Microaerophilic,7.7
STR_346,Bacillus,health,Positive,Microaerophilic,6.12
STR_213,Bacillus,beyond,Negative,Microaerophilic,8.04
STR_858,Streptococcus,population,Negative,Aerobic,5.55
STR_750,Staphylococcus,field,Negative,Microaerophilic,5.05
STR_767,Streptococcus,again,Positive,Microaerophilic,5.52
STR_382,Bacillus,see,Negative,Microaerophilic,2.78
STR_708,Streptococcus,skin,Positive,Facultative Anaerobe,3.53
STR_464,Streptococcus,animal,Positive,Facultative Anaerobe,2.24
STR_287,Streptococcus,would,Positive,Facultative Anaerobe,8.98
STR_759,Clostridium,dark,Positive,Anaerobic,7.77
STR_200,Bacillus,chance,Negative,Anaerobic,8.35
STR_253,Bacillus,have,Negative,Anaerobic,2.63
STR_955,Pseudomonas,cover,Negative,Anaerobic,8.23
STR_238,Staphylococcus,hear,Negative,Microaerophilic,1.6
STR_913,Lactobacillus,wind,Negative,Aerobic,1.03
STR_498,Streptococcus,out,Positive,Aerobic,8.5
STR_453,Streptococcus,room,Negative,Anaerobic,3.06
STR_186,Pseudomonas,some,Negative,Anaerobic,6.55
STR_906,Bacillus,difficult,Positive,Microaerophilic,0.81
STR_824,Pseudomonas,catch,Negative,Anaerobic,5.44
STR_572,Pseudomonas,firm,Negative,Facultative Anaerobe,8.26
STR_877,Pseudomonas,by,Positive,Microaerophilic,6.38
STR_704,Streptococcus,fast,Positive,Facultative Anaerobe,1.1
STR_442,Staphylococcus,series,Positive,Facultative Anaerobe,3.51
STR_454,Staphylococcus,some,Negative,Microaerophilic,6.94
STR_213,Lactobacillus,society,Positive,Anaerobic,3.07
STR_334,Lactobacillus,likely,Positive,Anaerobic,2.76
STR_162,Clostridium,including,Negative,Microaerophilic,1.89
STR_217,Lactobacillus,agreement,Positive,Anaerobic,3.14
STR_235,Pseudomonas,owner,Positive,Anaerobic,7.15
STR_450,Pseudomonas,marriage,Negative,Anaerobic,4.17
STR_130,Bacillus,forget,Negative,Anaerobic,2.31
STR_564,Clostridium,add,Negative,Anaerobic,8.31
STR_918,Pseudomonas,either,Positive,Microaerophilic,0.85
STR_717,Clostridium,wonder,Negative,Anaerobic,7.6
STR_293,Pseudomonas,kind,Positive,Aerobic,0.54
STR_695,Pseudomonas,style,Positive,Aerobic,6.66
STR_749,Bacillus,design,Negative,Microaerophilic,1.94
STR_364,Clostridium,cell,Positive,Facultative Anaerobe,7.29
STR_343,Bacillus,amount,Negative,Microaerophilic,0.56
STR_380,Pseudomonas,development,Negative,Microaerophilic,4.4
STR_998,Staphylococcus,chance,Positive,Anaerobic,2.95
STR_940,Pseudomonas,certainly,Positive,Facultative Anaerobe,6.74
STR_989,Streptococcus,cultural,Positive,Anaerobic,1.2
STR_152,Lactobacillus,discuss,Positive,Aerobic,2.49
STR_402,Clostridium,company,Negative,Microaerophilic,0.54
STR_632,Pseudomonas,strategy,Negative,Microaerophilic,6.96
STR_399,Bacillus,artist,Negative,Anaerobic,8.63
STR_326,Pseudomonas,region,Positive,Anaerobic,2.02
STR_134,Streptococcus,fast,Positive,Anaerobic,5.47
STR_400,Pseudomonas,industry,Negative,Facultative Anaerobe,9.55
STR_495,Bacillus,away,Positive,Facultative Anaerobe,1.83
STR_459,Lactobacillus,hot,Positive,Microaerophilic,4.09
STR_744,Streptococcus,issue,Negative,Aerobic,9.82
STR_408,Staphylococcus,PM,Negative,Aerobic,2.4
STR_963,Clostridium,computer,Negative,Aerobic,9.55
STR_414,Bacillus,get,Positive,Anaerobic,9.12
STR_608,Streptococcus,way,Negative,Facultative Anaerobe,9.21
STR_279,Lactobacillus,project,Positive,Microaerophilic,8.56
STR_820,Staphylococcus,bill,Negative,Aerobic,0.54
STR_467,Streptococcus,method,Positive,Anaerobic,5.83
STR_858,Pseudomonas,state,Negative,Anaerobic,0.82
STR_263,Bacillus,down,Positive,Facultative Anaerobe,6.64
STR_288,Pseudomonas,line,Positive,Facultative Anaerobe,6.14
STR_336,Lactobacillus,across,Negative,Aerobic,8.47
STR_178,Streptococcus,begin,Positive,Microaerophilic,6.97
STR_111,Lactobacillus,hot,Negative,Microaerophilic,4.01
STR_828,Bacillus,human,Negative,Microaerophilic,8.61
STR_362,Staphylococcus,week,Positive,Microaerophilic,9.33
STR_551,Bacillus,they,Negative,Aerobic,7.44
STR_704,Clostridium,past,Positive,Facultative Anaerobe,9.51
STR_735,Bacillus,something,Positive,Microaerophilic,7.1
STR_886,Clostridium,these,Positive,Facultative Anaerobe,5.06
STR_367,Pseudomonas,brother,Positive,Aerobic,3.52
STR_570,Streptococcus,listen,Positive,Microaerophilic,1.7
STR_209,Clostridium,physical,Positive,Aerobic,6.51
STR_195,Bacillus,word,Positive,Anaerobic,8.64
STR_574,Lactobacillus,until,Negative,Anaerobic,4.77
STR_226,Streptococcus,five,Negative,Aerobic,9.12
STR_416,Clostridium,simple,Negative,Anaerobic,9.74
STR_529,Staphylococcus,hot,Negative,Facultative Anaerobe,3.1
STR_854,Pseudomonas,point,Negative,Aerobic,3.25
STR_948,Streptococcus,explain,Negative,Facultative Anaerobe,3.02
STR_923,Streptococcus,blood,Negative,Aerobic,6.19
STR_279,Clostridium,reveal,Positive,Microaerophilic,1.82
STR_490,Lactobacillus,away,Negative,Aerobic,7.38
STR_381,Clostridium,I,Positive,Facultative Anaerobe,8.79
STR_894,Lactobacillus,difficult,Positive,Microaerophilic,3.74
STR_444,Streptococcus,by,Negative,Microaerophilic,9.56
STR_192,Pseudomonas,weight,Negative,Aerobic,3.05
STR_984,Streptococcus,place,Positive,Aerobic,2.86
STR_839,Pseudomonas,kind,Positive,Facultative Anaerobe,8.08
STR_430,Streptococcus,of,Negative,Microaerophilic,1.31
STR_197,Streptococcus,side,Positive,Aerobic,7.19
STR_182,Pseudomonas,manage,Positive,Aerobic,7.79
STR_515,Lactobacillus,eye,Negative,Aerobic,4.28
STR_909,Streptococcus,experience,Positive,Anaerobic,1.25
STR_134,Lactobacillus,similar,Negative,Microaerophilic,7.66
STR_435,Bacillus,interview,Positive,Facultative Anaerobe,2.35
STR_756,Pseudomonas,message,Positive,Microaerophilic,2.23
STR_987,Clostridium,discuss,Positive,Microaerophilic,6.34
STR_108,Lactobacillus,certainly,Negative,Anaerobic,2.06
STR_248,Streptococcus,almost,Positive,Microaerophilic,2.46
STR_595,Clostridium,yard,Negative,Aerobic,3.38
STR_138,Streptococcus,art,Negative,Anaerobic,4.62
STR_660,Pseudomonas,apply,Positive,Microaerophilic,2.29
STR_420,Lactobacillus,environmental,Positive,Facultative Anaerobe,8.78
STR_583,Pseudomonas,base,Negative,Anaerobic,7.68
STR_540,Clostridium,born,Negative,Anaerobic,5.72
STR_495,Clostridium,step,Positive,Microaerophilic,5.55
STR_871,Bacillus,easy,Positive,Aerobic,2.85
STR_665,Lactobacillus,article,Positive,Facultative Anaerobe,9.0
STR_814,Pseudomonas,heavy,Negative,Facultative Anaerobe,8.91
STR_208,Pseudomonas,economic,Positive,Anaerobic,9.81
STR_757,Staphylococcus,treatment,Negative,Aerobic,9.09
