strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_225,Clostridium,peace,Positive,Microaerophilic,7.71
STR_215,Lactobacillus,low,Negative,Aerobic,7.19
STR_695,Staphylococcus,value,Negative,Facultative Anaerobe,3.02
STR_791,Streptococcus,back,Negative,Microaerophilic,1.19
STR_310,Streptococcus,war,Positive,Anaerobic,8.84
STR_214,Pseudomonas,fish,Positive,Microaerophilic,1.39
STR_239,Staphylococcus,parent,Positive,Anaerobic,1.03
STR_405,Bacillus,form,Positive,Microaerophilic,4.89
STR_497,Streptococcus,goal,Negative,Microaerophilic,6.47
STR_540,Pseudomonas,as,Positive,Anaerobic,8.02
STR_612,Pseudomonas,safe,Negative,Aerobic,8.82
STR_849,Lactobacillus,form,Negative,Anaerobic,6.27
STR_232,Streptococcus,hour,Positive,Facultative Anaerobe,1.16
STR_885,Pseudomonas,put,Positive,Microaerophilic,7.32
STR_979,Clostridium,have,Negative,Anaerobic,4.66
STR_298,Bacillus,job,Negative,Anaerobic,1.11
STR_172,Pseudomonas,today,Positive,Anaerobic,2.9
STR_186,Staphylococcus,truth,Positive,Anaerobic,6.03
STR_287,Clostridium,office,Negative,Microaerophilic,8.27
STR_350,Clostridium,nearly,Negative,Aerobic,0.54
STR_315,Pseudomonas,after,Positive,Aerobic,9.05
STR_104,Clostridium,defense,Positive,Microaerophilic,5.21
STR_318,Clostridium,spring,Positive,Microaerophilic,4.42
STR_796,Bacillus,practice,Negative,Aerobic,8.35
STR_302,Streptococcus,difference,Positive,Aerobic,2.84
STR_792,Lactobacillus,catch,Positive,Anaerobic,2.46
STR_535,Staphylococcus,hold,Negative,Microaerophilic,5.68
STR_314,Clostridium,in,Negative,Microaerophilic,2.05
STR_503,Pseudomonas,bar,Positive,Aerobic,3.07
STR_507,Bacillus,let,Positive,Microaerophilic,6.42
STR_595,Lactobacillus,owner,Positive,Anaerobic,8.12
STR_439,Streptococcus,person,Positive,Facultative Anaerobe,5.29
STR_389,Lactobacillus,democratic,Negative,Aerobic,3.7
STR_486,Streptococcus,same,Negative,Facultative Anaerobe,7.16
STR_947,Streptococcus,newspaper,Positive,Aerobic,5.17
STR_245,Streptococcus,seven,Positive,Aerobic,0.67
STR_756,Bacillus,first,Negative,Aerobic,8.32
STR_240,Lactobacillus,hope,Positive,Anaerobic,7.45
STR_530,Bacillus,door,Negative,Microaerophilic,7.34
STR_824,Staphylococcus,who,Negative,Microaerophilic,5.24
STR_522,Clostridium,responsibility,Negative,Aerobic,4.47
STR_725,Lactobacillus,trouble,Positive,Aerobic,9.16
STR_135,Lactobacillus,loss,Positive,Aerobic,1.8
STR_438,Staphylococcus,brother,Positive,Microaerophilic,5.44
STR_247,Lactobacillus,particular,Positive,Anaerobic,3.91
STR_144,Lactobacillus,group,Positive,Anaerobic,1.74
STR_199,Clostridium,find,Negative,Anaerobic,5.09
STR_201,Lactobacillus,character,Positive,Facultative Anaerobe,9.02
STR_803,Lactobacillus,without,Positive,Facultative Anaerobe,7.0
STR_948,Bacillus,society,Negative,Microaerophilic,1.02
STR_977,Pseudomonas,morning,Negative,Microaerophilic,8.0
STR_771,Lactobacillus,lose,Negative,Facultative Anaerobe,1.92
STR_930,Clostridium,window,Positive,Facultative Anaerobe,3.35
STR_983,Clostridium,upon,Positive,Microaerophilic,2.66
STR_348,Lactobacillus,discover,Positive,Facultative Anaerobe,3.96
STR_751,Streptococcus,month,Positive,Facultative Anaerobe,5.68
STR_830,Pseudomonas,move,Positive,Microaerophilic,5.57
STR_723,Staphylococcus,collection,Negative,Aerobic,4.01
STR_811,Pseudomonas,admit,Negative,Anaerobic,4.92
STR_701,Bacillus,affect,Positive,Aerobic,0.57
STR_765,Pseudomonas,exist,Positive,Facultative Anaerobe,3.49
STR_984,Streptococcus,produce,Positive,Aerobic,6.74
STR_759,Streptococcus,figure,Negative,Aerobic,4.1
STR_574,Pseudomonas,whose,Negative,Facultative Anaerobe,5.32
STR_477,Staphylococcus,professional,Positive,Microaerophilic,2.42
