strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_427,Bacillus,minute,Positive,Microaerophilic,2.52
STR_579,Pseudomonas,general,Negative,Microaerophilic,3.12
STR_491,Lactobacillus,again,Positive,Aerobic,2.62
STR_490,Pseudomonas,Mrs,Positive,Microaerophilic,3.43
STR_904,Streptococcus,it,Positive,Microaerophilic,5.47
STR_675,Bacillus,everything,Positive,Aerobic,2.66
STR_150,Streptococcus,risk,Positive,Aerobic,4.36
STR_150,Lactobacillus,until,Positive,Facultative Anaerobe,0.84
STR_614,Pseudomonas,protect,Positive,Anaerobic,5.31
STR_764,Pseudomonas,charge,Positive,Microaerophilic,9.79
STR_214,Bacillus,rule,Negative,Facultative Anaerobe,4.74
STR_972,Streptococcus,focus,Negative,Anaerobic,6.23
STR_477,Staphylococcus,figure,Positive,Microaerophilic,1.33
STR_353,Streptococcus,on,Positive,Aerobic,1.2
STR_304,Clostridium,career,Positive,Facultative Anaerobe,6.59
STR_762,Clostridium,accept,Positive,Microaerophilic,4.97
STR_289,Lactobacillus,work,Negative,Facultative Anaerobe,1.37
STR_362,Streptococcus,walk,Positive,Microaerophilic,8.85
STR_255,Lactobacillus,car,Negative,Aerobic,1.61
STR_518,Pseudomonas,common,Negative,Microaerophilic,1.52
STR_544,Bacillus,fill,Positive,Anaerobic,0.7
STR_598,Lactobacillus,single,Positive,Anaerobic,5.77
STR_690,Streptococcus,though,Positive,Facultative Anaerobe,4.97
STR_611,Clostridium,whom,Positive,Microaerophilic,8.94
STR_650,Staphylococcus,item,Negative,Facultative Anaerobe,2.94
STR_353,Bacillus,value,Negative,Microaerophilic,8.41
STR_352,Clostridium,change,Negative,Microaerophilic,2.08
STR_733,Streptococcus,candidate,Positive,Facultative Anaerobe,9.15
STR_169,Lactobacillus,finally,Negative,Anaerobic,1.01
STR_218,Clostridium,most,Positive,Microaerophilic,4.26
STR_782,Staphylococcus,adult,Positive,Anaerobic,1.91
STR_404,Bacillus,either,Positive,Anaerobic,5.17
STR_393,Lactobacillus,who,Positive,Anaerobic,7.32
STR_344,Lactobacillus,if,Negative,Microaerophilic,2.53
STR_309,Bacillus,opportunity,Positive,Anaerobic,7.63
STR_143,Lactobacillus,me,Negative,Facultative Anaerobe,1.18
STR_753,Bacillus,system,Positive,Aerobic,6.63
STR_169,Pseudomonas,staff,Negative,Aerobic,5.25
STR_209,Lactobacillus,Congress,Negative,Microaerophilic,0.91
STR_566,Lactobacillus,pay,Positive,Aerobic,6.81
STR_232,Lactobacillus,culture,Negative,Microaerophilic,6.69
STR_373,Staphylococcus,clear,Negative,Aerobic,6.57
STR_926,Bacillus,time,Negative,Microaerophilic,1.62
STR_657,Lactobacillus,career,Positive,Aerobic,1.77
STR_432,Pseudomonas,computer,Positive,Aerobic,8.07
STR_121,Pseudomonas,feel,Negative,Anaerobic,4.18
STR_238,Bacillus,human,Positive,Anaerobic,9.17
STR_121,Clostridium,listen,Negative,Aerobic,9.45
STR_630,Bacillus,interest,Negative,Facultative Anaerobe,6.61
STR_299,Pseudomonas,worry,Positive,Microaerophilic,4.82
STR_642,Lactobacillus,she,Negative,Anaerobic,3.24
STR_696,Lactobacillus,type,Negative,Aerobic,3.6
STR_571,Streptococcus,among,Negative,Facultative Anaerobe,2.15
STR_583,Bacillus,imagine,Positive,Anaerobic,6.12
STR_652,Pseudomonas,order,Positive,Microaerophilic,2.91
STR_548,Clostridium,design,Negative,Facultative Anaerobe,8.48
STR_361,Pseudomonas,audience,Positive,Anaerobic,8.93
STR_727,Pseudomonas,indeed,Negative,Facultative Anaerobe,7.0
STR_500,Lactobacillus,reveal,Negative,Facultative Anaerobe,2.82
STR_108,Lactobacillus,through,Negative,Aerobic,6.89
STR_320,Clostridium,scientist,Positive,Facultative Anaerobe,9.3
STR_565,Pseudomonas,morning,Negative,Facultative Anaerobe,6.95
STR_651,Staphylococcus,strategy,Negative,Aerobic,6.01
STR_302,Bacillus,suddenly,Negative,Anaerobic,1.52
STR_252,Clostridium,including,Negative,Microaerophilic,0.86
STR_636,Bacillus,thus,Positive,Aerobic,2.43
STR_926,Bacillus,senior,Positive,Anaerobic,3.7
STR_191,Bacillus,wide,Positive,Facultative Anaerobe,3.7
STR_430,Clostridium,specific,Negative,Aerobic,5.57
STR_475,Pseudomonas,money,Positive,Aerobic,3.15
STR_897,Bacillus,difference,Negative,Microaerophilic,4.91
STR_214,Staphylococcus,toward,Positive,Anaerobic,3.55
STR_309,Clostridium,this,Negative,Anaerobic,0.57
STR_403,Pseudomonas,ahead,Positive,Microaerophilic,8.06
STR_123,Streptococcus,often,Positive,Facultative Anaerobe,7.73
STR_637,Clostridium,add,Positive,Anaerobic,3.61
STR_526,Streptococcus,spring,Negative,Anaerobic,7.78
STR_439,Staphylococcus,TV,Positive,Anaerobic,8.52
STR_691,Streptococcus,three,Positive,Aerobic,8.74
STR_608,Bacillus,challenge,Positive,Microaerophilic,2.81
STR_828,Pseudomonas,true,Negative,Facultative Anaerobe,1.11
STR_512,Staphylococcus,season,Negative,Microaerophilic,2.07
STR_227,Bacillus,yard,Negative,Microaerophilic,8.5
STR_340,Streptococcus,standard,Positive,Facultative Anaerobe,2.96
STR_704,Bacillus,they,Negative,Facultative Anaerobe,4.14
STR_858,Bacillus,back,Negative,Aerobic,6.2
STR_952,Bacillus,technology,Positive,Aerobic,7.32
STR_146,Streptococcus,impact,Negative,Aerobic,5.85
STR_753,Lactobacillus,along,Positive,Anaerobic,4.42
STR_219,Bacillus,police,Negative,Facultative Anaerobe,4.67
STR_275,Pseudomonas,lose,Negative,Aerobic,2.78
STR_214,Staphylococcus,culture,Negative,Microaerophilic,5.3
STR_609,Bacillus,reason,Positive,Anaerobic,1.56
STR_777,Streptococcus,else,Negative,Facultative Anaerobe,5.21
STR_394,Clostridium,without,Negative,Facultative Anaerobe,3.26
STR_592,Pseudomonas,face,Negative,Facultative Anaerobe,1.24
STR_141,Clostridium,relate,Negative,Anaerobic,8.23
STR_187,Clostridium,risk,Positive,Aerobic,4.13
STR_907,Bacillus,their,Negative,Aerobic,0.56
STR_389,Bacillus,everybody,Positive,Facultative Anaerobe,9.95
STR_982,Clostridium,sort,Positive,Anaerobic,8.56
STR_698,Pseudomonas,walk,Negative,Anaerobic,9.88
STR_730,Pseudomonas,maybe,Negative,Aerobic,8.81
STR_121,Staphylococcus,ask,Negative,Aerobic,8.42
STR_421,Bacillus,fight,Positive,Anaerobic,1.77
STR_955,Bacillus,but,Negative,Aerobic,3.29
STR_244,Streptococcus,receive,Negative,Microaerophilic,6.67
STR_178,Staphylococcus,recognize,Positive,Aerobic,7.53
STR_836,Lactobacillus,president,Negative,Microaerophilic,6.67
STR_212,Pseudomonas,Congress,Positive,Microaerophilic,1.68
STR_420,Lactobacillus,alone,Positive,Facultative Anaerobe,6.16
STR_431,Bacillus,cell,Negative,Anaerobic,9.34
STR_331,Staphylococcus,professor,Positive,Facultative Anaerobe,3.76
STR_706,Bacillus,realize,Positive,Facultative Anaerobe,2.66
STR_479,Lactobacillus,family,Positive,Facultative Anaerobe,2.87
STR_533,Bacillus,president,Negative,Anaerobic,2.31
STR_350,Bacillus,explain,Negative,Aerobic,3.44
STR_350,Clostridium,involve,Positive,Microaerophilic,5.71
STR_365,Pseudomonas,play,Positive,Facultative Anaerobe,1.14
STR_573,Staphylococcus,his,Positive,Anaerobic,8.69
STR_786,Staphylococcus,place,Negative,Anaerobic,8.15
STR_104,Clostridium,few,Negative,Facultative Anaerobe,1.43
STR_650,Pseudomonas,carry,Negative,Anaerobic,4.86
STR_996,Bacillus,future,Positive,Facultative Anaerobe,0.53
STR_230,Bacillus,weight,Negative,Facultative Anaerobe,6.85
STR_222,Staphylococcus,director,Positive,Aerobic,6.13
STR_149,Staphylococcus,quality,Negative,Facultative Anaerobe,1.65
STR_717,Staphylococcus,south,Positive,Facultative Anaerobe,2.7
STR_638,Streptococcus,whose,Negative,Anaerobic,9.13
STR_568,Pseudomonas,present,Negative,Facultative Anaerobe,4.19
STR_829,Staphylococcus,large,Positive,Facultative Anaerobe,2.94
STR_727,Streptococcus,whom,Positive,Facultative Anaerobe,1.27
STR_869,Lactobacillus,compare,Positive,Microaerophilic,4.94
STR_844,Pseudomonas,its,Positive,Aerobic,3.19
STR_202,Lactobacillus,new,Positive,Aerobic,4.66
STR_623,Clostridium,send,Negative,Anaerobic,5.38
STR_202,Staphylococcus,head,Negative,Microaerophilic,2.46
STR_372,Bacillus,cause,Positive,Microaerophilic,5.6
STR_897,Staphylococcus,sign,Negative,Anaerobic,7.84
STR_926,Clostridium,amount,Negative,Facultative Anaerobe,8.68
STR_827,Lactobacillus,education,Negative,Microaerophilic,1.58
STR_116,Lactobacillus,exactly,Negative,Aerobic,1.58
STR_360,Bacillus,section,Negative,Microaerophilic,7.69
STR_221,Staphylococcus,among,Negative,Anaerobic,1.89
STR_774,Lactobacillus,group,Positive,Anaerobic,9.78
STR_635,Clostridium,firm,Negative,Anaerobic,3.54
STR_536,Bacillus,story,Negative,Facultative Anaerobe,1.41
STR_653,Bacillus,store,Negative,Anaerobic,3.17
STR_656,Bacillus,take,Positive,Facultative Anaerobe,9.98
STR_643,Staphylococcus,red,Positive,Anaerobic,2.8
STR_938,Lactobacillus,page,Negative,Aerobic,3.74
STR_157,Lactobacillus,thousand,Positive,Microaerophilic,2.41
STR_704,Lactobacillus,over,Positive,Anaerobic,1.9
STR_251,Lactobacillus,day,Positive,Facultative Anaerobe,5.89
STR_933,Lactobacillus,send,Negative,Microaerophilic,4.27
STR_748,Bacillus,music,Negative,Microaerophilic,5.62
STR_264,Bacillus,back,Negative,Facultative Anaerobe,2.82
STR_964,Bacillus,right,Negative,Facultative Anaerobe,9.86
STR_526,Clostridium,product,Negative,Aerobic,6.33
STR_134,Clostridium,fill,Positive,Facultative Anaerobe,3.95
STR_114,Bacillus,society,Negative,Anaerobic,4.69
STR_820,Staphylococcus,whom,Negative,Facultative Anaerobe,1.84
STR_670,Clostridium,speak,Positive,Aerobic,9.78
STR_980,Clostridium,several,Positive,Facultative Anaerobe,2.18
STR_172,Pseudomonas,my,Positive,Microaerophilic,3.53
STR_695,Staphylococcus,wind,Positive,Anaerobic,1.47
STR_569,Clostridium,international,Positive,Microaerophilic,9.37
STR_210,Pseudomonas,my,Positive,Aerobic,1.68
STR_111,Bacillus,establish,Negative,Facultative Anaerobe,7.17
STR_309,Lactobacillus,together,Negative,Anaerobic,2.83
STR_910,Pseudomonas,black,Negative,Facultative Anaerobe,7.94
STR_618,Streptococcus,heavy,Positive,Anaerobic,2.22
STR_849,Staphylococcus,value,Positive,Anaerobic,2.86
STR_704,Pseudomonas,chance,Positive,Anaerobic,9.74
STR_699,Staphylococcus,democratic,Negative,Facultative Anaerobe,5.02
STR_891,Lactobacillus,concern,Positive,Anaerobic,3.29
STR_451,Staphylococcus,personal,Positive,Aerobic,9.16
STR_924,Clostridium,these,Positive,Microaerophilic,6.58
STR_482,Bacillus,shake,Positive,Microaerophilic,7.17
STR_785,Streptococcus,PM,Positive,Facultative Anaerobe,5.92
STR_464,Bacillus,store,Negative,Facultative Anaerobe,2.66
STR_105,Streptococcus,good,Positive,Anaerobic,6.21
STR_646,Pseudomonas,born,Positive,Aerobic,4.47
STR_389,Lactobacillus,then,Positive,Anaerobic,1.91
STR_646,Streptococcus,peace,Negative,Microaerophilic,4.85
STR_572,Lactobacillus,determine,Negative,Aerobic,3.41
STR_220,Clostridium,first,Negative,Anaerobic,8.68
STR_288,Clostridium,mind,Positive,Anaerobic,5.9
STR_242,Lactobacillus,fire,Positive,Facultative Anaerobe,5.39
STR_667,Lactobacillus,maybe,Positive,Microaerophilic,4.18
STR_406,Lactobacillus,law,Positive,Anaerobic,6.11
STR_284,Lactobacillus,north,Negative,Aerobic,5.96
STR_372,Staphylococcus,fear,Positive,Aerobic,0.95
STR_557,Pseudomonas,get,Positive,Aerobic,3.99
STR_869,Staphylococcus,shake,Positive,Anaerobic,7.2
STR_132,Streptococcus,company,Negative,Aerobic,3.16
STR_735,Streptococcus,early,Negative,Facultative Anaerobe,3.33
STR_638,Streptococcus,yes,Positive,Anaerobic,3.41
STR_968,Lactobacillus,spring,Negative,Anaerobic,2.18
STR_406,Pseudomonas,bring,Positive,Microaerophilic,2.18
STR_614,Clostridium,environment,Positive,Microaerophilic,6.01
STR_147,Bacillus,receive,Positive,Microaerophilic,3.54
STR_252,Clostridium,involve,Positive,Microaerophilic,8.94
STR_261,Lactobacillus,side,Negative,Anaerobic,7.55
STR_644,Streptococcus,standard,Negative,Anaerobic,5.22
STR_909,Staphylococcus,lot,Negative,Anaerobic,7.24
STR_857,Bacillus,others,Positive,Microaerophilic,1.73
STR_157,Lactobacillus,manager,Negative,Microaerophilic,5.74
STR_994,Pseudomonas,low,Positive,Anaerobic,5.23
STR_732,Staphylococcus,from,Positive,Anaerobic,1.57
STR_367,Pseudomonas,part,Negative,Microaerophilic,8.75
STR_903,Bacillus,American,Positive,Anaerobic,7.28
STR_315,Lactobacillus,keep,Negative,Facultative Anaerobe,4.37
STR_297,Staphylococcus,provide,Positive,Aerobic,1.07
STR_164,Bacillus,away,Positive,Aerobic,6.31
STR_929,Staphylococcus,never,Negative,Aerobic,7.02
STR_657,Clostridium,area,Negative,Microaerophilic,2.28
STR_334,Clostridium,color,Negative,Microaerophilic,6.71
STR_566,Staphylococcus,morning,Negative,Anaerobic,5.82
STR_405,Streptococcus,glass,Negative,Facultative Anaerobe,6.14
STR_376,Pseudomonas,special,Positive,Aerobic,9.5
STR_952,Streptococcus,exist,Positive,Anaerobic,4.21
STR_201,Streptococcus,himself,Positive,Aerobic,9.87
STR_795,Pseudomonas,deal,Positive,Aerobic,8.15
STR_772,Streptococcus,represent,Negative,Aerobic,8.67
STR_309,Clostridium,local,Negative,Aerobic,2.76
STR_551,Clostridium,move,Negative,Aerobic,8.7
STR_620,Pseudomonas,table,Negative,Aerobic,4.71
STR_287,Pseudomonas,job,Positive,Aerobic,2.7
STR_418,Staphylococcus,big,Negative,Aerobic,4.0
STR_760,Staphylococcus,score,Negative,Aerobic,5.64
STR_873,Pseudomonas,federal,Negative,Aerobic,8.15
STR_243,Pseudomonas,growth,Positive,Facultative Anaerobe,0.82
STR_885,Lactobacillus,physical,Positive,Facultative Anaerobe,8.23
STR_128,Staphylococcus,decade,Positive,Aerobic,1.06
STR_506,Streptococcus,teach,Negative,Aerobic,5.37
STR_274,Pseudomonas,final,Negative,Aerobic,5.15
STR_356,Pseudomonas,establish,Positive,Aerobic,3.15
STR_922,Clostridium,discuss,Positive,Anaerobic,1.93
STR_949,Staphylococcus,law,Positive,Aerobic,8.19
STR_635,Clostridium,send,Positive,Anaerobic,5.54
STR_184,Staphylococcus,include,Positive,Microaerophilic,0.6
STR_985,Lactobacillus,son,Negative,Facultative Anaerobe,6.01
STR_799,Pseudomonas,during,Positive,Microaerophilic,3.01
STR_720,Clostridium,prevent,Negative,Microaerophilic,8.51
STR_971,Staphylococcus,all,Negative,Aerobic,2.37
STR_907,Bacillus,rich,Negative,Microaerophilic,9.83
STR_902,Lactobacillus,individual,Negative,Aerobic,6.19
STR_656,Bacillus,state,Negative,Anaerobic,5.85
STR_814,Bacillus,away,Positive,Anaerobic,4.45
STR_197,Lactobacillus,sometimes,Negative,Microaerophilic,2.13
STR_564,Streptococcus,another,Negative,Microaerophilic,2.75
STR_348,Pseudomonas,finally,Negative,Microaerophilic,9.52
STR_773,Pseudomonas,decision,Positive,Facultative Anaerobe,3.05
STR_890,Lactobacillus,time,Negative,Aerobic,1.31
STR_502,Lactobacillus,sit,Negative,Aerobic,6.38
STR_685,Bacillus,sure,Negative,Anaerobic,4.11
STR_799,Streptococcus,majority,Positive,Microaerophilic,4.61
STR_384,Bacillus,threat,Positive,Microaerophilic,9.14
STR_118,Clostridium,look,Positive,Aerobic,6.24
STR_786,Clostridium,hand,Positive,Microaerophilic,6.88
STR_542,Bacillus,walk,Negative,Facultative Anaerobe,6.55
STR_956,Lactobacillus,be,Negative,Anaerobic,0.62
STR_481,Streptococcus,increase,Negative,Facultative Anaerobe,0.56
STR_838,Streptococcus,charge,Positive,Facultative Anaerobe,2.87
STR_925,Clostridium,student,Positive,Microaerophilic,9.93
STR_660,Pseudomonas,American,Positive,Microaerophilic,1.8
STR_266,Pseudomonas,decision,Negative,Facultative Anaerobe,5.82
STR_127,Bacillus,outside,Positive,Microaerophilic,5.29
STR_201,Streptococcus,work,Negative,Anaerobic,2.99
STR_581,Staphylococcus,because,Negative,Facultative Anaerobe,1.1
STR_730,Clostridium,significant,Negative,Facultative Anaerobe,8.0
STR_939,Streptococcus,throughout,Positive,Anaerobic,2.24
STR_126,Lactobacillus,how,Positive,Facultative Anaerobe,7.61
STR_353,Bacillus,data,Negative,Anaerobic,2.17
STR_189,Staphylococcus,successful,Positive,Anaerobic,2.27
STR_807,Bacillus,get,Positive,Microaerophilic,6.55
STR_378,Bacillus,accept,Positive,Anaerobic,4.05
STR_690,Pseudomonas,whole,Positive,Aerobic,0.57
STR_667,Staphylococcus,improve,Positive,Aerobic,8.68
STR_986,Streptococcus,stay,Positive,Facultative Anaerobe,5.03
STR_151,Bacillus,early,Positive,Microaerophilic,0.65
STR_411,Pseudomonas,step,Negative,Microaerophilic,1.42
STR_689,Clostridium,turn,Negative,Microaerophilic,5.89
STR_154,Streptococcus,serve,Positive,Microaerophilic,7.31
STR_356,Streptococcus,support,Negative,Anaerobic,8.41
STR_398,Pseudomonas,degree,Negative,Microaerophilic,3.37
STR_837,Lactobacillus,sit,Positive,Aerobic,6.42
STR_165,Staphylococcus,perform,Positive,Anaerobic,8.54
STR_723,Streptococcus,realize,Positive,Facultative Anaerobe,7.12
STR_423,Bacillus,attack,Positive,Facultative Anaerobe,5.32
STR_198,Pseudomonas,only,Negative,Microaerophilic,2.7
STR_875,Bacillus,small,Negative,Microaerophilic,0.65
STR_935,Staphylococcus,right,Negative,Anaerobic,6.78
STR_814,Lactobacillus,brother,Negative,Anaerobic,2.72
STR_345,Lactobacillus,forget,Negative,Aerobic,8.73
STR_136,Staphylococcus,per,Positive,Microaerophilic,1.67
STR_692,Clostridium,big,Positive,Aerobic,0.63
STR_533,Pseudomonas,film,Negative,Microaerophilic,4.11
STR_923,Lactobacillus,structure,Positive,Anaerobic,8.99
STR_783,Lactobacillus,lead,Negative,Aerobic,3.45
STR_677,Clostridium,notice,Negative,Anaerobic,7.92
STR_279,Bacillus,direction,Negative,Aerobic,9.83
STR_647,Staphylococcus,including,Negative,Microaerophilic,9.56
STR_275,Streptococcus,sense,Positive,Anaerobic,9.41
STR_191,Bacillus,question,Positive,Microaerophilic,5.24
STR_850,Streptococcus,stock,Positive,Facultative Anaerobe,7.38
STR_115,Staphylococcus,become,Negative,Aerobic,4.44
STR_785,Bacillus,environment,Negative,Microaerophilic,6.53
STR_826,Streptococcus,because,Positive,Aerobic,6.11
STR_587,Pseudomonas,miss,Negative,Anaerobic,9.95
STR_803,Bacillus,company,Positive,Facultative Anaerobe,2.31
STR_689,Staphylococcus,rich,Negative,Microaerophilic,5.83
STR_976,Clostridium,street,Negative,Facultative Anaerobe,3.3
STR_847,Bacillus,notice,Negative,Aerobic,6.4
STR_500,Lactobacillus,raise,Negative,Microaerophilic,1.35
STR_311,Pseudomonas,follow,Positive,Microaerophilic,3.4
STR_434,Staphylococcus,long,Negative,Facultative Anaerobe,4.93
STR_924,Pseudomonas,including,Positive,Aerobic,5.59
STR_758,Streptococcus,school,Negative,Aerobic,3.45
STR_957,Clostridium,four,Positive,Anaerobic,1.21
STR_336,Pseudomonas,style,Negative,Anaerobic,6.13
STR_394,Pseudomonas,edge,Positive,Microaerophilic,1.9
STR_180,Pseudomonas,act,Negative,Anaerobic,7.58
STR_574,Staphylococcus,respond,Negative,Aerobic,1.67
STR_447,Bacillus,table,Negative,Microaerophilic,0.66
STR_600,Staphylococcus,anyone,Positive,Microaerophilic,6.5
STR_256,Lactobacillus,his,Positive,Microaerophilic,6.61
STR_146,Lactobacillus,consumer,Positive,Aerobic,4.18
STR_606,Clostridium,budget,Negative,Anaerobic,8.94
STR_565,Clostridium,others,Negative,Aerobic,4.76
STR_848,Clostridium,talk,Negative,Facultative Anaerobe,1.27
STR_690,Staphylococcus,turn,Positive,Microaerophilic,3.26
STR_295,Clostridium,data,Negative,Anaerobic,5.65
STR_252,Lactobacillus,school,Negative,Microaerophilic,4.93
STR_563,Bacillus,such,Negative,Facultative Anaerobe,7.61
STR_355,Bacillus,consumer,Positive,Microaerophilic,5.21
STR_949,Streptococcus,continue,Negative,Aerobic,2.99
STR_552,Clostridium,special,Negative,Aerobic,6.41
STR_851,Bacillus,nation,Negative,Facultative Anaerobe,2.45
STR_769,Streptococcus,during,Positive,Anaerobic,9.6
STR_440,Streptococcus,let,Positive,Facultative Anaerobe,1.65
STR_435,Staphylococcus,analysis,Negative,Aerobic,5.17
STR_799,Streptococcus,either,Positive,Facultative Anaerobe,4.42
STR_105,Streptococcus,fact,Positive,Microaerophilic,0.6
STR_515,Streptococcus,wind,Positive,Aerobic,1.06
STR_869,Streptococcus,source,Negative,Facultative Anaerobe,7.43
STR_619,Lactobacillus,hold,Positive,Aerobic,4.36
STR_457,Streptococcus,fly,Negative,Microaerophilic,4.25
STR_728,Bacillus,he,Positive,Microaerophilic,0.95
STR_732,Staphylococcus,travel,Positive,Anaerobic,3.39
STR_674,Staphylococcus,remember,Negative,Anaerobic,8.51
STR_498,Staphylococcus,actually,Negative,Anaerobic,9.85
STR_346,Pseudomonas,figure,Positive,Aerobic,1.0
STR_665,Lactobacillus,so,Positive,Aerobic,7.38
STR_925,Pseudomonas,drop,Negative,Microaerophilic,9.25
STR_588,Bacillus,majority,Positive,Facultative Anaerobe,7.7
STR_327,Clostridium,kid,Negative,Anaerobic,6.68
STR_484,Streptococcus,full,Negative,Facultative Anaerobe,9.68
STR_339,Clostridium,century,Positive,Anaerobic,3.12
STR_849,Lactobacillus,year,Positive,Facultative Anaerobe,9.48
STR_712,Pseudomonas,almost,Positive,Facultative Anaerobe,9.59
STR_310,Lactobacillus,understand,Positive,Microaerophilic,6.9
STR_474,Streptococcus,professional,Positive,Facultative Anaerobe,5.63
STR_486,Streptococcus,hotel,Positive,Microaerophilic,1.08
STR_350,Bacillus,kid,Negative,Anaerobic,9.36
STR_642,Pseudomonas,yet,Negative,Aerobic,9.21
STR_130,Lactobacillus,capital,Positive,Anaerobic,6.98
STR_705,Bacillus,energy,Positive,Facultative Anaerobe,4.35
STR_137,Streptococcus,room,Negative,Aerobic,5.14
STR_645,Staphylococcus,enough,Positive,Anaerobic,7.65
STR_142,Streptococcus,represent,Negative,Aerobic,6.08
STR_180,Clostridium,special,Positive,Microaerophilic,4.22
STR_878,Pseudomonas,generation,Positive,Microaerophilic,9.89
STR_478,Clostridium,help,Positive,Facultative Anaerobe,4.27
STR_130,Lactobacillus,wrong,Positive,Aerobic,3.08
STR_180,Staphylococcus,notice,Negative,Anaerobic,9.21
STR_804,Clostridium,speak,Positive,Microaerophilic,2.58
STR_612,Pseudomonas,because,Positive,Aerobic,9.9
STR_372,Streptococcus,sing,Positive,Aerobic,5.77
STR_479,Clostridium,population,Positive,Facultative Anaerobe,7.84
STR_852,Streptococcus,media,Negative,Microaerophilic,3.38
STR_993,Streptococcus,it,Positive,Facultative Anaerobe,2.43
STR_609,Pseudomonas,begin,Negative,Aerobic,3.18
STR_391,Pseudomonas,material,Negative,Aerobic,7.8
STR_252,Bacillus,half,Positive,Anaerobic,8.97
STR_834,Lactobacillus,how,Negative,Facultative Anaerobe,9.59
STR_339,Lactobacillus,for,Negative,Facultative Anaerobe,6.45
STR_591,Pseudomonas,win,Positive,Microaerophilic,9.66
STR_383,Lactobacillus,not,Positive,Facultative Anaerobe,6.49
STR_820,Staphylococcus,improve,Negative,Facultative Anaerobe,9.33
STR_857,Staphylococcus,method,Negative,Aerobic,7.52
STR_183,Pseudomonas,clear,Positive,Aerobic,6.9
STR_829,Lactobacillus,rest,Negative,Anaerobic,5.84
STR_262,Bacillus,plant,Positive,Aerobic,9.01
STR_979,Staphylococcus,audience,Positive,Aerobic,9.57
STR_596,Lactobacillus,skin,Negative,Facultative Anaerobe,9.08
STR_240,Bacillus,better,Positive,Anaerobic,7.48
STR_164,Pseudomonas,today,Negative,Facultative Anaerobe,0.63
STR_167,Lactobacillus,recently,Positive,Facultative Anaerobe,9.1
STR_713,Pseudomonas,time,Negative,Facultative Anaerobe,9.31
STR_202,Pseudomonas,order,Negative,Facultative Anaerobe,5.68
STR_993,Pseudomonas,gun,Positive,Facultative Anaerobe,6.84
STR_778,Lactobacillus,speak,Positive,Aerobic,6.93
STR_678,Bacillus,but,Positive,Aerobic,7.31
STR_631,Clostridium,community,Positive,Aerobic,9.51
STR_875,Streptococcus,evidence,Positive,Anaerobic,4.02
STR_118,Bacillus,far,Positive,Facultative Anaerobe,8.03
STR_100,Streptococcus,performance,Negative,Microaerophilic,8.13
STR_662,Bacillus,maintain,Negative,Anaerobic,6.62
STR_733,Pseudomonas,return,Negative,Microaerophilic,1.16
STR_518,Clostridium,light,Negative,Microaerophilic,5.83
STR_244,Pseudomonas,system,Negative,Microaerophilic,3.34
STR_170,Pseudomonas,prove,Negative,Facultative Anaerobe,2.86
STR_912,Staphylococcus,sell,Negative,Aerobic,2.89
STR_468,Pseudomonas,here,Negative,Aerobic,2.76
STR_616,Streptococcus,item,Negative,Aerobic,6.52
STR_748,Staphylococcus,minute,Negative,Facultative Anaerobe,6.65
STR_640,Pseudomonas,notice,Negative,Microaerophilic,5.94
STR_305,Clostridium,listen,Negative,Anaerobic,6.19
STR_781,Clostridium,its,Negative,Facultative Anaerobe,9.31
STR_376,Pseudomonas,here,Negative,Microaerophilic,2.22
STR_232,Pseudomonas,always,Negative,Facultative Anaerobe,6.06
STR_534,Bacillus,current,Negative,Microaerophilic,1.15
STR_671,Streptococcus,really,Negative,Facultative Anaerobe,2.27
STR_792,Staphylococcus,voice,Positive,Anaerobic,4.02
STR_737,Staphylococcus,assume,Positive,Microaerophilic,6.8
STR_724,Streptococcus,authority,Positive,Microaerophilic,6.35
STR_612,Bacillus,speech,Positive,Facultative Anaerobe,8.45
STR_328,Clostridium,room,Negative,Anaerobic,4.59
STR_364,Clostridium,quickly,Positive,Microaerophilic,8.54
STR_430,Streptococcus,give,Negative,Anaerobic,8.83
STR_395,Clostridium,board,Positive,Microaerophilic,6.24
STR_138,Pseudomonas,course,Negative,Anaerobic,6.18
STR_478,Bacillus,decade,Positive,Aerobic,0.97
STR_689,Pseudomonas,majority,Negative,Facultative Anaerobe,7.78
STR_967,Bacillus,item,Positive,Facultative Anaerobe,8.34
STR_827,Lactobacillus,choice,Negative,Facultative Anaerobe,1.72
STR_921,Lactobacillus,through,Positive,Microaerophilic,7.99
STR_322,Clostridium,operation,Negative,Facultative Anaerobe,2.57
STR_636,Clostridium,lay,Negative,Anaerobic,8.17
STR_110,Lactobacillus,magazine,Negative,Aerobic,3.25
STR_895,Staphylococcus,under,Negative,Anaerobic,7.39
STR_448,Pseudomonas,whose,Positive,Microaerophilic,2.14
STR_967,Bacillus,pretty,Negative,Facultative Anaerobe,7.48
STR_480,Streptococcus,air,Negative,Anaerobic,9.72
STR_420,Lactobacillus,fill,Negative,Aerobic,9.76
STR_591,Streptococcus,foot,Positive,Aerobic,3.24
STR_780,Clostridium,energy,Positive,Anaerobic,6.69
STR_691,Staphylococcus,wide,Negative,Facultative Anaerobe,9.12
STR_434,Lactobacillus,change,Positive,Anaerobic,1.37
STR_115,Bacillus,skin,Negative,Anaerobic,5.85
STR_210,Bacillus,suggest,Positive,Microaerophilic,0.89
