strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_757,Lactobacillus,cold,Negative,Facultative Anaerobe,9.96
STR_208,Clostridium,else,Negative,Aerobic,7.23
STR_941,Staphylococcus,analysis,Negative,Anaerobic,2.11
STR_253,Lactobacillus,design,Negative,Anaerobic,5.47
STR_831,Streptococcus,tend,Negative,Microaerophilic,4.54
STR_513,Bacillus,respond,Negative,Facultative Anaerobe,1.74
STR_269,Pseudomonas,girl,Positive,Microaerophilic,9.37
STR_829,Pseudomonas,morning,Negative,Aerobic,4.8
STR_519,Pseudomonas,now,Negative,Anaerobic,5.07
STR_474,Clostridium,debate,Negative,Anaerobic,6.21
STR_807,Streptococcus,set,Positive,Aerobic,0.62
STR_180,Streptococcus,above,Positive,Anaerobic,7.83
STR_207,Lactobacillus,everyone,Positive,Aerobic,7.73
STR_469,Lactobacillus,civil,Negative,Facultative Anaerobe,8.58
STR_911,Lactobacillus,study,Positive,Facultative Anaerobe,0.97
STR_452,Lactobacillus,us,Positive,Facultative Anaerobe,1.88
STR_833,Bacillus,explain,Negative,Aerobic,9.25
STR_625,Bacillus,fall,Positive,Facultative Anaerobe,9.78
STR_376,Bacillus,although,Positive,Aerobic,6.04
STR_496,Streptococcus,yes,Negative,Anaerobic,4.38
STR_111,Pseudomonas,eye,Negative,Microaerophilic,5.54
STR_355,Streptococcus,personal,Negative,Aerobic,7.09
STR_545,Lactobacillus,system,Negative,Aerobic,4.05
STR_149,Pseudomonas,threat,Positive,Anaerobic,1.0
STR_307,Staphylococcus,sometimes,Negative,Facultative Anaerobe,7.36
STR_849,Clostridium,owner,Negative,Microaerophilic,0.87
STR_831,Bacillus,try,Positive,Aerobic,3.5
STR_792,Staphylococcus,floor,Negative,Anaerobic,0.54
STR_138,Bacillus,note,Negative,Aerobic,9.45
STR_536,Lactobacillus,capital,Positive,Anaerobic,4.83
STR_560,Lactobacillus,great,Positive,Aerobic,8.15
STR_699,Pseudomonas,full,Negative,Facultative Anaerobe,9.65
STR_181,Clostridium,ten,Positive,Anaerobic,6.28
STR_588,Lactobacillus,growth,Positive,Microaerophilic,6.92
STR_426,Streptococcus,away,Positive,Aerobic,7.81
STR_313,Lactobacillus,tree,Positive,Microaerophilic,4.72
STR_973,Streptococcus,official,Negative,Anaerobic,1.8
STR_587,Streptococcus,even,Positive,Microaerophilic,7.0
STR_690,Pseudomonas,truth,Negative,Facultative Anaerobe,3.71
STR_272,Lactobacillus,commercial,Positive,Anaerobic,9.53
STR_348,Streptococcus,through,Negative,Aerobic,9.02
STR_533,Pseudomonas,along,Positive,Anaerobic,6.93
STR_121,Streptococcus,imagine,Negative,Microaerophilic,6.03
STR_476,Lactobacillus,especially,Positive,Anaerobic,8.2
STR_904,Streptococcus,how,Positive,Facultative Anaerobe,8.82
STR_663,Bacillus,drive,Positive,Anaerobic,9.53
STR_437,Clostridium,before,Positive,Aerobic,1.44
STR_303,Lactobacillus,focus,Negative,Facultative Anaerobe,8.91
STR_825,Pseudomonas,go,Positive,Microaerophilic,4.53
STR_955,Staphylococcus,exist,Positive,Anaerobic,2.56
STR_243,Streptococcus,can,Positive,Aerobic,4.2
STR_601,Pseudomonas,include,Positive,Anaerobic,1.33
STR_424,Pseudomonas,house,Positive,Aerobic,4.23
STR_708,Clostridium,ahead,Negative,Facultative Anaerobe,9.98
STR_479,Staphylococcus,feeling,Positive,Facultative Anaerobe,6.8
STR_922,Pseudomonas,last,Positive,Aerobic,8.7
STR_445,Bacillus,leg,Negative,Facultative Anaerobe,6.05
STR_984,Clostridium,more,Negative,Aerobic,4.76
STR_533,Staphylococcus,exist,Positive,Anaerobic,2.22
STR_490,Lactobacillus,thus,Positive,Anaerobic,8.59
STR_744,Lactobacillus,fast,Positive,Aerobic,4.61
STR_960,Pseudomonas,thank,Negative,Anaerobic,5.1
STR_101,Pseudomonas,consider,Positive,Microaerophilic,3.5
STR_732,Staphylococcus,analysis,Negative,Facultative Anaerobe,2.76
STR_453,Bacillus,enter,Negative,Aerobic,5.38
STR_708,Staphylococcus,learn,Positive,Anaerobic,8.94
STR_900,Bacillus,plant,Negative,Anaerobic,2.36
STR_131,Staphylococcus,shake,Positive,Anaerobic,8.68
STR_531,Clostridium,within,Positive,Microaerophilic,6.44
STR_824,Staphylococcus,beat,Negative,Aerobic,5.7
STR_533,Bacillus,instead,Positive,Facultative Anaerobe,7.1
STR_450,Clostridium,hundred,Positive,Anaerobic,8.36
STR_137,Streptococcus,someone,Positive,Facultative Anaerobe,5.87
STR_357,Bacillus,remember,Negative,Anaerobic,0.52
STR_655,Pseudomonas,news,Negative,Aerobic,2.17
STR_857,Streptococcus,positive,Positive,Anaerobic,9.93
STR_257,Staphylococcus,describe,Negative,Microaerophilic,8.17
STR_333,Staphylococcus,letter,Negative,Aerobic,6.3
STR_788,Staphylococcus,she,Negative,Anaerobic,3.45
STR_548,Pseudomonas,say,Negative,Microaerophilic,8.63
STR_563,Streptococcus,think,Negative,Microaerophilic,9.9
STR_501,Clostridium,pull,Positive,Facultative Anaerobe,0.89
STR_487,Staphylococcus,deal,Positive,Anaerobic,2.44
STR_680,Streptococcus,senior,Negative,Facultative Anaerobe,9.15
STR_666,Pseudomonas,save,Negative,Anaerobic,4.53
STR_367,Bacillus,although,Negative,Microaerophilic,9.73
STR_238,Bacillus,federal,Negative,Aerobic,1.91
STR_284,Staphylococcus,local,Negative,Facultative Anaerobe,7.89
STR_806,Lactobacillus,building,Positive,Aerobic,4.13
STR_833,Staphylococcus,Mrs,Negative,Microaerophilic,6.57
STR_742,Bacillus,possible,Positive,Aerobic,5.38
STR_953,Streptococcus,history,Positive,Microaerophilic,3.05
STR_452,Clostridium,central,Positive,Anaerobic,5.49
STR_157,Lactobacillus,past,Negative,Anaerobic,0.81
STR_797,Pseudomonas,stock,Positive,Anaerobic,7.63
STR_118,Clostridium,ok,Positive,Anaerobic,0.52
STR_168,Bacillus,remember,Positive,Anaerobic,9.24
STR_462,Streptococcus,should,Negative,Microaerophilic,6.43
STR_999,Clostridium,team,Negative,Microaerophilic,8.43
STR_313,Pseudomonas,source,Positive,Microaerophilic,8.44
STR_280,Lactobacillus,sound,Negative,Aerobic,8.88
STR_206,Lactobacillus,computer,Negative,Aerobic,4.02
STR_884,Streptococcus,town,Negative,Facultative Anaerobe,8.07
STR_873,Bacillus,sit,Negative,Facultative Anaerobe,1.31
STR_500,Streptococcus,huge,Negative,Facultative Anaerobe,6.92
STR_252,Pseudomonas,stage,Positive,Facultative Anaerobe,1.28
STR_602,Pseudomonas,community,Positive,Microaerophilic,8.06
STR_510,Bacillus,Mr,Positive,Facultative Anaerobe,4.63
STR_463,Lactobacillus,successful,Positive,Aerobic,2.11
STR_205,Bacillus,see,Negative,Anaerobic,2.81
STR_118,Pseudomonas,south,Positive,Facultative Anaerobe,4.68
STR_571,Bacillus,chance,Negative,Microaerophilic,3.53
STR_583,Clostridium,yet,Positive,Facultative Anaerobe,9.41
STR_968,Streptococcus,then,Positive,Aerobic,8.12
STR_171,Clostridium,less,Negative,Facultative Anaerobe,8.7
STR_183,Bacillus,range,Positive,Aerobic,0.95
STR_798,Bacillus,particular,Positive,Facultative Anaerobe,9.97
STR_565,Clostridium,local,Positive,Aerobic,9.0
STR_861,Pseudomonas,stay,Negative,Anaerobic,5.92
STR_315,Staphylococcus,different,Positive,Aerobic,2.28
STR_118,Streptococcus,song,Positive,Anaerobic,2.1
STR_531,Lactobacillus,hundred,Positive,Microaerophilic,2.52
STR_532,Lactobacillus,sure,Positive,Aerobic,3.49
STR_272,Bacillus,smile,Positive,Aerobic,7.19
STR_784,Lactobacillus,tell,Positive,Anaerobic,3.23
STR_760,Pseudomonas,population,Positive,Microaerophilic,9.75
STR_633,Pseudomonas,at,Negative,Facultative Anaerobe,2.23
STR_753,Lactobacillus,there,Negative,Facultative Anaerobe,1.26
STR_809,Streptococcus,speak,Positive,Anaerobic,8.6
STR_605,Pseudomonas,activity,Negative,Anaerobic,9.09
STR_297,Clostridium,thank,Negative,Microaerophilic,9.37
STR_660,Pseudomonas,learn,Positive,Anaerobic,5.5
STR_327,Lactobacillus,language,Positive,Facultative Anaerobe,1.44
STR_640,Streptococcus,focus,Negative,Facultative Anaerobe,6.26
STR_377,Pseudomonas,mother,Negative,Anaerobic,2.3
STR_348,Clostridium,fill,Positive,Aerobic,6.17
STR_310,Streptococcus,deal,Negative,Aerobic,6.99
STR_469,Lactobacillus,official,Negative,Microaerophilic,8.2
STR_217,Streptococcus,research,Negative,Facultative Anaerobe,3.98
STR_300,Staphylococcus,executive,Positive,Microaerophilic,8.78
STR_853,Streptococcus,easy,Negative,Microaerophilic,8.81
STR_470,Lactobacillus,manager,Positive,Aerobic,2.12
STR_479,Bacillus,after,Negative,Facultative Anaerobe,4.69
STR_457,Bacillus,lot,Positive,Anaerobic,2.0
STR_938,Staphylococcus,south,Negative,Facultative Anaerobe,4.57
STR_689,Clostridium,charge,Negative,Microaerophilic,6.67
STR_419,Pseudomonas,indicate,Positive,Facultative Anaerobe,3.62
STR_866,Bacillus,beautiful,Positive,Microaerophilic,7.26
STR_437,Lactobacillus,near,Positive,Aerobic,8.11
STR_423,Staphylococcus,them,Negative,Aerobic,6.58
STR_923,Staphylococcus,miss,Negative,Facultative Anaerobe,6.13
STR_104,Lactobacillus,able,Positive,Microaerophilic,7.89
STR_760,Lactobacillus,evening,Negative,Facultative Anaerobe,9.2
STR_223,Lactobacillus,sign,Positive,Microaerophilic,5.5
STR_287,Bacillus,left,Negative,Microaerophilic,5.82
STR_714,Bacillus,tax,Negative,Microaerophilic,5.92
STR_422,Staphylococcus,family,Negative,Microaerophilic,6.04
STR_367,Staphylococcus,man,Positive,Facultative Anaerobe,7.19
STR_311,Lactobacillus,word,Negative,Anaerobic,1.63
STR_716,Clostridium,law,Negative,Facultative Anaerobe,3.75
STR_567,Bacillus,study,Positive,Microaerophilic,9.43
STR_372,Bacillus,culture,Positive,Anaerobic,6.88
STR_912,Staphylococcus,reduce,Positive,Anaerobic,4.52
STR_706,Lactobacillus,already,Negative,Aerobic,3.14
STR_419,Pseudomonas,one,Positive,Facultative Anaerobe,8.49
STR_523,Lactobacillus,pressure,Negative,Microaerophilic,2.64
STR_468,Streptococcus,American,Negative,Anaerobic,7.42
STR_467,Staphylococcus,hope,Positive,Facultative Anaerobe,8.26
STR_968,Lactobacillus,focus,Negative,Facultative Anaerobe,4.37
STR_483,Clostridium,truth,Positive,Anaerobic,4.15
STR_841,Streptococcus,address,Negative,Microaerophilic,9.15
STR_479,Staphylococcus,almost,Negative,Facultative Anaerobe,7.68
STR_917,Pseudomonas,of,Negative,Anaerobic,7.8
STR_686,Clostridium,minute,Positive,Aerobic,0.82
STR_492,Lactobacillus,score,Negative,Anaerobic,4.65
STR_105,Staphylococcus,not,Positive,Aerobic,9.83
STR_617,Bacillus,son,Negative,Aerobic,5.14
STR_219,Lactobacillus,such,Positive,Microaerophilic,6.92
STR_812,Streptococcus,mouth,Negative,Facultative Anaerobe,7.42
STR_542,Lactobacillus,new,Negative,Anaerobic,9.01
STR_214,Staphylococcus,parent,Positive,Anaerobic,2.54
STR_791,Lactobacillus,clearly,Negative,Microaerophilic,1.35
STR_345,Clostridium,sport,Positive,Microaerophilic,9.62
STR_349,Pseudomonas,article,Negative,Facultative Anaerobe,8.94
STR_955,Bacillus,civil,Positive,Facultative Anaerobe,3.68
STR_973,Staphylococcus,some,Positive,Microaerophilic,2.08
STR_976,Streptococcus,development,Positive,Facultative Anaerobe,1.64
STR_983,Bacillus,beautiful,Positive,Facultative Anaerobe,8.23
STR_109,Bacillus,six,Negative,Aerobic,2.49
STR_923,Bacillus,forward,Negative,Facultative Anaerobe,8.33
STR_674,Pseudomonas,possible,Positive,Facultative Anaerobe,3.77
STR_563,Clostridium,nor,Positive,Microaerophilic,4.24
STR_231,Staphylococcus,tough,Negative,Aerobic,9.49
STR_266,Pseudomonas,around,Negative,Aerobic,6.37
STR_650,Streptococcus,civil,Negative,Anaerobic,3.26
STR_176,Staphylococcus,easy,Negative,Microaerophilic,0.63
STR_613,Lactobacillus,include,Positive,Aerobic,4.58
STR_567,Staphylococcus,week,Positive,Aerobic,3.51
STR_759,Bacillus,art,Negative,Facultative Anaerobe,5.52
STR_756,Bacillus,without,Negative,Anaerobic,2.1
STR_371,Streptococcus,else,Negative,Aerobic,1.19
STR_641,Bacillus,serve,Positive,Anaerobic,7.68
STR_668,Clostridium,game,Negative,Microaerophilic,2.31
STR_563,Streptococcus,order,Negative,Aerobic,4.1
STR_902,Pseudomonas,little,Negative,Microaerophilic,3.85
STR_577,Staphylococcus,listen,Negative,Facultative Anaerobe,9.47
STR_210,Pseudomonas,pick,Positive,Facultative Anaerobe,1.09
STR_974,Lactobacillus,region,Negative,Anaerobic,4.46
STR_159,Staphylococcus,month,Positive,Microaerophilic,1.76
STR_284,Pseudomonas,still,Positive,Aerobic,6.34
STR_514,Lactobacillus,summer,Positive,Aerobic,1.85
STR_860,Clostridium,course,Positive,Anaerobic,3.93
STR_677,Streptococcus,prepare,Positive,Aerobic,6.91
STR_176,Lactobacillus,risk,Negative,Anaerobic,3.07
STR_899,Lactobacillus,book,Negative,Facultative Anaerobe,3.37
STR_261,Staphylococcus,way,Positive,Anaerobic,9.66
STR_283,Lactobacillus,during,Negative,Aerobic,9.87
STR_343,Streptococcus,we,Negative,Anaerobic,4.29
STR_569,Bacillus,trial,Negative,Aerobic,6.58
STR_699,Staphylococcus,particularly,Negative,Facultative Anaerobe,2.34
STR_148,Bacillus,keep,Positive,Anaerobic,1.96
STR_740,Streptococcus,order,Positive,Facultative Anaerobe,8.73
STR_680,Bacillus,similar,Negative,Microaerophilic,0.99
STR_774,Clostridium,spend,Negative,Microaerophilic,9.37
STR_537,Clostridium,both,Positive,Anaerobic,0.83
STR_490,Lactobacillus,ball,Negative,Aerobic,1.42
STR_385,Bacillus,tell,Positive,Anaerobic,8.58
STR_209,Staphylococcus,dream,Positive,Microaerophilic,7.42
STR_189,Lactobacillus,finish,Negative,Microaerophilic,1.29
STR_823,Lactobacillus,down,Positive,Microaerophilic,2.79
STR_490,Staphylococcus,firm,Positive,Anaerobic,3.99
STR_547,Clostridium,administration,Negative,Facultative Anaerobe,6.73
STR_608,Streptococcus,night,Positive,Microaerophilic,1.83
STR_280,Clostridium,newspaper,Positive,Microaerophilic,9.58
STR_880,Bacillus,just,Positive,Facultative Anaerobe,2.7
STR_416,Staphylococcus,along,Negative,Facultative Anaerobe,9.34
STR_210,Lactobacillus,college,Negative,Anaerobic,5.25
STR_176,Pseudomonas,across,Negative,Anaerobic,3.23
STR_322,Pseudomonas,of,Negative,Anaerobic,7.18
STR_163,Pseudomonas,five,Positive,Microaerophilic,7.44
STR_835,Bacillus,single,Negative,Facultative Anaerobe,6.31
STR_443,Staphylococcus,economy,Negative,Anaerobic,6.91
STR_138,Streptococcus,carry,Positive,Facultative Anaerobe,0.52
STR_816,Clostridium,my,Positive,Anaerobic,6.82
STR_808,Streptococcus,until,Positive,Anaerobic,1.58
STR_861,Lactobacillus,already,Positive,Microaerophilic,8.47
STR_446,Staphylococcus,one,Negative,Anaerobic,7.21
STR_118,Pseudomonas,ask,Positive,Facultative Anaerobe,8.48
STR_816,Clostridium,house,Negative,Microaerophilic,8.39
STR_771,Streptococcus,data,Positive,Aerobic,8.12
STR_160,Staphylococcus,scene,Positive,Aerobic,9.67
STR_528,Staphylococcus,their,Positive,Facultative Anaerobe,8.7
STR_174,Pseudomonas,prepare,Negative,Facultative Anaerobe,9.0
STR_932,Clostridium,film,Negative,Anaerobic,6.41
STR_489,Bacillus,institution,Positive,Anaerobic,2.45
STR_492,Streptococcus,wonder,Negative,Facultative Anaerobe,6.63
STR_641,Lactobacillus,partner,Positive,Facultative Anaerobe,8.6
STR_145,Clostridium,east,Positive,Microaerophilic,9.35
STR_985,Bacillus,care,Negative,Anaerobic,2.58
STR_867,Staphylococcus,between,Positive,Aerobic,0.93
STR_553,Bacillus,through,Positive,Microaerophilic,8.91
STR_431,Lactobacillus,activity,Positive,Aerobic,1.6
STR_662,Bacillus,which,Positive,Aerobic,1.92
STR_200,Bacillus,go,Positive,Aerobic,4.39
STR_930,Staphylococcus,apply,Positive,Microaerophilic,2.03
STR_251,Lactobacillus,development,Negative,Anaerobic,8.87
STR_850,Clostridium,energy,Positive,Aerobic,9.44
STR_733,Pseudomonas,surface,Positive,Microaerophilic,9.11
STR_371,Pseudomonas,nature,Negative,Aerobic,5.66
STR_906,Lactobacillus,area,Positive,Anaerobic,6.19
STR_296,Pseudomonas,start,Negative,Anaerobic,5.73
STR_415,Streptococcus,most,Positive,Facultative Anaerobe,9.12
STR_181,Staphylococcus,chance,Positive,Anaerobic,8.93
STR_673,Clostridium,argue,Negative,Microaerophilic,8.49
STR_574,Clostridium,despite,Negative,Anaerobic,2.42
STR_661,Pseudomonas,hope,Positive,Aerobic,3.26
STR_181,Staphylococcus,trip,Positive,Facultative Anaerobe,8.84
STR_586,Bacillus,look,Positive,Microaerophilic,4.99
STR_461,Bacillus,catch,Positive,Microaerophilic,8.18
STR_461,Bacillus,third,Positive,Facultative Anaerobe,7.73
STR_874,Lactobacillus,purpose,Negative,Anaerobic,5.89
STR_514,Streptococcus,different,Positive,Aerobic,4.94
STR_258,Clostridium,information,Positive,Facultative Anaerobe,4.31
STR_916,Clostridium,mean,Negative,Aerobic,7.62
STR_533,Clostridium,threat,Negative,Facultative Anaerobe,6.47
STR_663,Lactobacillus,ask,Negative,Anaerobic,9.74
STR_587,Bacillus,our,Negative,Aerobic,6.71
STR_435,Streptococcus,mean,Negative,Facultative Anaerobe,7.84
STR_692,Staphylococcus,attorney,Negative,Anaerobic,7.2
STR_184,Clostridium,choose,Positive,Anaerobic,5.33
STR_852,Bacillus,early,Positive,Facultative Anaerobe,6.8
STR_906,Pseudomonas,prove,Positive,Microaerophilic,9.03
STR_894,Bacillus,serious,Negative,Anaerobic,1.96
STR_138,Lactobacillus,carry,Positive,Facultative Anaerobe,7.99
STR_880,Streptococcus,environmental,Negative,Facultative Anaerobe,8.57
STR_455,Streptococcus,the,Positive,Facultative Anaerobe,5.05
STR_830,Pseudomonas,ready,Negative,Microaerophilic,6.58
STR_937,Lactobacillus,space,Negative,Aerobic,0.69
STR_356,Clostridium,answer,Negative,Aerobic,9.73
STR_730,Staphylococcus,yes,Negative,Facultative Anaerobe,1.11
STR_466,Clostridium,reveal,Positive,Aerobic,5.85
STR_314,Bacillus,low,Positive,Facultative Anaerobe,7.86
STR_787,Clostridium,rock,Positive,Anaerobic,4.94
STR_974,Bacillus,movement,Positive,Facultative Anaerobe,8.18
STR_444,Clostridium,particular,Negative,Aerobic,8.02
STR_455,Clostridium,detail,Negative,Microaerophilic,5.15
STR_694,Pseudomonas,town,Positive,Microaerophilic,7.97
STR_669,Pseudomonas,hotel,Positive,Facultative Anaerobe,3.82
STR_276,Pseudomonas,wonder,Negative,Aerobic,2.99
STR_639,Clostridium,before,Negative,Facultative Anaerobe,9.85
STR_800,Pseudomonas,me,Positive,Facultative Anaerobe,3.45
STR_368,Streptococcus,participant,Negative,Anaerobic,1.01
STR_687,Bacillus,bag,Negative,Anaerobic,4.22
STR_683,Clostridium,evidence,Positive,Microaerophilic,1.04
STR_947,Bacillus,Mrs,Positive,Anaerobic,4.18
STR_279,Staphylococcus,middle,Negative,Aerobic,8.7
STR_906,Staphylococcus,politics,Positive,Aerobic,4.34
STR_454,Bacillus,human,Positive,Facultative Anaerobe,6.28
STR_202,Pseudomonas,meet,Positive,Facultative Anaerobe,6.89
STR_644,Bacillus,rest,Negative,Microaerophilic,1.42
STR_346,Staphylococcus,author,Negative,Anaerobic,4.03
STR_704,Bacillus,teach,Negative,Anaerobic,5.27
STR_254,Pseudomonas,only,Negative,Anaerobic,8.38
STR_993,Streptococcus,value,Negative,Aerobic,7.72
STR_831,Pseudomonas,alone,Negative,Anaerobic,2.31
STR_565,Clostridium,she,Positive,Anaerobic,7.76
STR_972,Bacillus,policy,Negative,Microaerophilic,2.66
STR_148,Lactobacillus,key,Negative,Anaerobic,7.91
STR_239,Lactobacillus,able,Negative,Anaerobic,5.52
STR_296,Lactobacillus,bring,Positive,Aerobic,1.26
STR_562,Bacillus,kitchen,Negative,Microaerophilic,0.93
STR_274,Clostridium,follow,Negative,Facultative Anaerobe,6.67
STR_661,Pseudomonas,network,Positive,Facultative Anaerobe,1.97
STR_885,Lactobacillus,magazine,Positive,Aerobic,4.44
STR_618,Lactobacillus,mission,Positive,Anaerobic,2.31
STR_463,Clostridium,hair,Positive,Facultative Anaerobe,4.45
STR_737,Pseudomonas,statement,Negative,Microaerophilic,5.31
STR_875,Clostridium,glass,Positive,Facultative Anaerobe,5.49
STR_269,Bacillus,federal,Negative,Facultative Anaerobe,8.97
STR_143,Streptococcus,myself,Negative,Anaerobic,3.47
STR_351,Bacillus,condition,Negative,Facultative Anaerobe,3.19
STR_416,Bacillus,training,Positive,Facultative Anaerobe,9.68
STR_148,Pseudomonas,moment,Negative,Microaerophilic,1.48
STR_672,Bacillus,card,Negative,Aerobic,0.69
STR_281,Lactobacillus,evidence,Positive,Microaerophilic,5.91
STR_665,Lactobacillus,mind,Negative,Facultative Anaerobe,9.64
STR_816,Streptococcus,traditional,Positive,Anaerobic,5.84
STR_161,Pseudomonas,beat,Positive,Aerobic,1.08
STR_853,Streptococcus,expert,Positive,Facultative Anaerobe,4.21
STR_561,Pseudomonas,also,Negative,Microaerophilic,3.32
STR_322,Staphylococcus,your,Positive,Anaerobic,1.36
STR_868,Bacillus,baby,Negative,Microaerophilic,6.37
STR_763,Clostridium,area,Positive,Facultative Anaerobe,1.91
STR_416,Pseudomonas,consumer,Negative,Microaerophilic,2.44
STR_581,Staphylococcus,issue,Positive,Anaerobic,5.74
STR_488,Lactobacillus,professional,Positive,Microaerophilic,0.82
STR_753,Streptococcus,son,Negative,Anaerobic,3.87
STR_535,Streptococcus,poor,Positive,Anaerobic,4.77
STR_195,Staphylococcus,serious,Negative,Anaerobic,5.75
STR_995,Staphylococcus,contain,Positive,Facultative Anaerobe,2.99
STR_201,Pseudomonas,increase,Positive,Facultative Anaerobe,8.5
STR_270,Streptococcus,hand,Positive,Microaerophilic,3.38
STR_358,Clostridium,friend,Positive,Facultative Anaerobe,3.12
STR_902,Clostridium,individual,Negative,Anaerobic,8.06
STR_202,Streptococcus,toward,Negative,Anaerobic,2.7
STR_339,Pseudomonas,similar,Positive,Facultative Anaerobe,2.47
STR_350,Pseudomonas,its,Negative,Aerobic,3.01
STR_786,Clostridium,thus,Negative,Aerobic,4.98
STR_537,Bacillus,question,Positive,Aerobic,8.49
STR_962,Lactobacillus,science,Positive,Microaerophilic,2.97
STR_162,Bacillus,weight,Positive,Microaerophilic,9.43
STR_351,Streptococcus,attention,Negative,Microaerophilic,4.93
STR_569,Lactobacillus,news,Negative,Facultative Anaerobe,6.4
STR_976,Clostridium,hit,Positive,Microaerophilic,8.38
STR_719,Streptococcus,concern,Positive,Aerobic,5.64
STR_401,Lactobacillus,business,Positive,Facultative Anaerobe,6.23
STR_461,Bacillus,sure,Positive,Microaerophilic,2.59
STR_210,Bacillus,manager,Positive,Facultative Anaerobe,4.42
STR_317,Streptococcus,American,Positive,Microaerophilic,3.17
STR_885,Bacillus,she,Negative,Microaerophilic,5.9
STR_588,Streptococcus,thousand,Positive,Microaerophilic,3.04
STR_939,Clostridium,state,Positive,Microaerophilic,7.33
STR_550,Staphylococcus,culture,Positive,Facultative Anaerobe,9.38
STR_960,Staphylococcus,rich,Negative,Aerobic,3.01
STR_905,Streptococcus,bad,Positive,Aerobic,4.49
STR_467,Bacillus,another,Negative,Aerobic,3.79
STR_152,Streptococcus,successful,Positive,Microaerophilic,5.43
STR_827,Staphylococcus,energy,Positive,Microaerophilic,6.17
STR_417,Pseudomonas,age,Positive,Microaerophilic,8.32
STR_890,Pseudomonas,account,Positive,Microaerophilic,6.63
STR_391,Staphylococcus,weight,Negative,Aerobic,1.37
STR_959,Clostridium,military,Negative,Aerobic,9.22
STR_547,Streptococcus,general,Negative,Anaerobic,4.09
STR_359,Lactobacillus,kind,Negative,Anaerobic,5.23
STR_179,Clostridium,lay,Negative,Facultative Anaerobe,3.05
STR_123,Pseudomonas,suffer,Positive,Aerobic,6.6
STR_166,Clostridium,environmental,Negative,Anaerobic,6.64
