strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_816,Staphylococcus,number,Negative,Microaerophilic,8.83
STR_441,Bacillus,blue,Positive,Anaerobic,6.67
STR_979,Bacillus,phone,Positive,Aerobic,3.3
STR_435,Clostridium,or,Negative,Aerobic,4.08
STR_803,Pseudomonas,summer,Negative,Microaerophilic,5.44
STR_688,Clostridium,move,Negative,Microaerophilic,1.23
STR_429,Staphylococcus,could,Positive,Facultative Anaerobe,9.97
STR_447,Clostridium,might,Negative,Microaerophilic,6.23
STR_242,Bacillus,worker,Positive,Anaerobic,9.75
STR_267,Staphylococcus,someone,Positive,Facultative Anaerobe,2.44
STR_610,Clostridium,final,Negative,Anaerobic,5.26
STR_153,Bacillus,no,Positive,Aerobic,4.01
STR_352,Lactobacillus,kind,Positive,Aerobic,9.01
STR_848,Pseudomonas,rich,Negative,Microaerophilic,9.4
STR_519,Clostridium,environment,Negative,Anaerobic,3.72
STR_724,Pseudomonas,dream,Positive,Aerobic,1.72
STR_519,Pseudomonas,my,Positive,Microaerophilic,4.75
STR_429,Lactobacillus,especially,Positive,Aerobic,9.82
STR_692,Streptococcus,half,Negative,Microaerophilic,1.86
STR_703,Lactobacillus,care,Positive,Facultative Anaerobe,5.97
STR_591,Bacillus,stop,Positive,Facultative Anaerobe,0.69
STR_390,Bacillus,woman,Negative,Microaerophilic,4.18
STR_602,Bacillus,even,Negative,Anaerobic,3.66
STR_324,Streptococcus,teach,Positive,Microaerophilic,8.42
STR_392,Bacillus,time,Positive,Microaerophilic,6.7
STR_685,Streptococcus,put,Negative,Aerobic,7.13
STR_576,Staphylococcus,prepare,Negative,Facultative Anaerobe,4.63
STR_286,Streptococcus,ten,Negative,Microaerophilic,1.01
STR_356,Bacillus,short,Positive,Facultative Anaerobe,5.68
STR_466,Bacillus,author,Positive,Facultative Anaerobe,9.67
STR_273,Streptococcus,place,Positive,Microaerophilic,5.93
STR_565,Clostridium,nature,Positive,Microaerophilic,0.77
STR_529,Staphylococcus,everything,Negative,Facultative Anaerobe,0.92
STR_610,Staphylococcus,without,Negative,Anaerobic,7.91
STR_170,Clostridium,civil,Negative,Anaerobic,4.0
STR_563,Staphylococcus,size,Positive,Microaerophilic,4.86
STR_371,Streptococcus,treat,Negative,Microaerophilic,7.79
STR_156,Clostridium,girl,Positive,Facultative Anaerobe,9.95
STR_582,Lactobacillus,feel,Negative,Aerobic,2.89
STR_817,Lactobacillus,finish,Positive,Anaerobic,6.55
STR_433,Bacillus,first,Negative,Anaerobic,6.11
STR_875,Bacillus,action,Positive,Aerobic,7.28
STR_539,Lactobacillus,skin,Positive,Microaerophilic,2.46
STR_367,Lactobacillus,site,Negative,Facultative Anaerobe,8.63
STR_876,Clostridium,including,Positive,Facultative Anaerobe,2.78
STR_429,Bacillus,easy,Negative,Anaerobic,9.44
STR_297,Clostridium,together,Positive,Anaerobic,5.47
STR_307,Bacillus,when,Positive,Facultative Anaerobe,9.01
STR_896,Staphylococcus,carry,Negative,Anaerobic,0.81
STR_265,Streptococcus,course,Positive,Aerobic,4.8
STR_845,Bacillus,necessary,Positive,Anaerobic,3.34
STR_705,Staphylococcus,make,Negative,Anaerobic,2.96
STR_647,Staphylococcus,card,Negative,Microaerophilic,9.24
STR_453,Bacillus,possible,Positive,Aerobic,1.93
STR_988,Pseudomonas,fire,Negative,Facultative Anaerobe,2.5
STR_769,Pseudomonas,fight,Negative,Microaerophilic,7.6
STR_675,Bacillus,idea,Positive,Aerobic,8.66
STR_916,Pseudomonas,approach,Positive,Aerobic,4.62
STR_939,Pseudomonas,account,Positive,Microaerophilic,8.91
STR_594,Staphylococcus,option,Positive,Facultative Anaerobe,5.8
STR_245,Bacillus,any,Negative,Microaerophilic,6.09
STR_984,Clostridium,shake,Positive,Anaerobic,1.67
STR_424,Streptococcus,economy,Positive,Facultative Anaerobe,2.37
STR_817,Staphylococcus,should,Negative,Facultative Anaerobe,3.91
STR_270,Pseudomonas,product,Positive,Microaerophilic,3.19
STR_419,Clostridium,pressure,Positive,Facultative Anaerobe,1.34
STR_959,Streptococcus,feel,Positive,Aerobic,4.04
STR_108,Streptococcus,recent,Positive,Aerobic,4.51
STR_749,Lactobacillus,everybody,Negative,Microaerophilic,4.82
STR_172,Bacillus,daughter,Positive,Facultative Anaerobe,2.97
STR_517,Pseudomonas,man,Positive,Microaerophilic,7.08
STR_161,Lactobacillus,hand,Negative,Anaerobic,9.96
STR_190,Clostridium,draw,Positive,Microaerophilic,1.45
STR_752,Lactobacillus,value,Positive,Aerobic,1.49
STR_306,Clostridium,audience,Negative,Microaerophilic,5.33
STR_822,Staphylococcus,ten,Negative,Aerobic,3.48
STR_494,Bacillus,act,Negative,Facultative Anaerobe,1.55
STR_157,Lactobacillus,name,Negative,Facultative Anaerobe,2.56
STR_141,Pseudomonas,speech,Positive,Aerobic,3.93
STR_306,Pseudomonas,evidence,Negative,Microaerophilic,6.23
STR_557,Streptococcus,central,Positive,Facultative Anaerobe,8.02
STR_774,Lactobacillus,expert,Positive,Microaerophilic,9.07
STR_524,Lactobacillus,any,Positive,Anaerobic,4.28
STR_140,Lactobacillus,itself,Positive,Anaerobic,7.97
STR_603,Lactobacillus,young,Negative,Aerobic,9.96
STR_245,Clostridium,himself,Positive,Microaerophilic,3.84
STR_305,Streptococcus,get,Positive,Aerobic,7.81
STR_712,Bacillus,environmental,Negative,Microaerophilic,6.75
STR_679,Bacillus,sort,Negative,Aerobic,8.37
STR_563,Lactobacillus,fear,Negative,Anaerobic,1.53
STR_354,Pseudomonas,set,Negative,Microaerophilic,0.75
STR_212,Pseudomonas,fly,Positive,Aerobic,6.1
STR_710,Bacillus,describe,Negative,Aerobic,4.93
STR_709,Clostridium,money,Positive,Facultative Anaerobe,6.0
STR_687,Lactobacillus,move,Positive,Microaerophilic,3.8
STR_772,Streptococcus,away,Negative,Microaerophilic,5.32
STR_216,Lactobacillus,foot,Positive,Facultative Anaerobe,6.12
STR_641,Clostridium,claim,Positive,Aerobic,5.42
STR_784,Staphylococcus,suddenly,Negative,Facultative Anaerobe,3.46
STR_477,Lactobacillus,blue,Positive,Anaerobic,8.0
STR_245,Bacillus,ten,Positive,Anaerobic,1.38
STR_925,Streptococcus,true,Positive,Anaerobic,5.07
STR_177,Bacillus,city,Negative,Anaerobic,2.43
STR_214,Lactobacillus,amount,Positive,Facultative Anaerobe,4.12
STR_313,Bacillus,go,Positive,Anaerobic,3.1
STR_885,Pseudomonas,truth,Positive,Facultative Anaerobe,2.05
STR_117,Staphylococcus,act,Negative,Aerobic,4.43
STR_792,Lactobacillus,nice,Positive,Microaerophilic,9.72
STR_932,Lactobacillus,the,Negative,Microaerophilic,6.02
STR_287,Clostridium,key,Negative,Facultative Anaerobe,3.53
STR_991,Clostridium,campaign,Positive,Microaerophilic,7.55
STR_952,Lactobacillus,democratic,Positive,Anaerobic,7.08
STR_457,Clostridium,trouble,Negative,Aerobic,8.23
STR_285,Pseudomonas,news,Negative,Microaerophilic,9.78
STR_492,Streptococcus,call,Positive,Microaerophilic,6.77
STR_493,Pseudomonas,outside,Positive,Microaerophilic,5.73
STR_195,Clostridium,begin,Positive,Microaerophilic,7.16
STR_262,Bacillus,understand,Negative,Anaerobic,8.88
STR_929,Staphylococcus,take,Negative,Anaerobic,8.28
STR_376,Pseudomonas,us,Negative,Facultative Anaerobe,2.38
STR_548,Streptococcus,task,Positive,Aerobic,0.85
STR_996,Staphylococcus,machine,Negative,Facultative Anaerobe,3.9
STR_733,Pseudomonas,ball,Positive,Anaerobic,1.75
STR_860,Bacillus,city,Positive,Anaerobic,2.39
STR_214,Streptococcus,southern,Negative,Facultative Anaerobe,0.55
STR_207,Pseudomonas,two,Negative,Anaerobic,7.41
STR_243,Streptococcus,set,Positive,Facultative Anaerobe,2.07
STR_705,Clostridium,likely,Negative,Facultative Anaerobe,4.07
STR_976,Streptococcus,trade,Positive,Anaerobic,3.64
STR_997,Bacillus,each,Negative,Aerobic,9.61
STR_536,Streptococcus,box,Positive,Aerobic,1.31
STR_271,Streptococcus,second,Positive,Anaerobic,8.75
STR_537,Clostridium,technology,Positive,Aerobic,4.69
STR_404,Bacillus,per,Positive,Microaerophilic,7.58
STR_338,Pseudomonas,again,Negative,Microaerophilic,4.33
STR_302,Staphylococcus,office,Negative,Facultative Anaerobe,1.24
STR_593,Pseudomonas,catch,Positive,Facultative Anaerobe,6.96
STR_380,Pseudomonas,anyone,Positive,Microaerophilic,1.34
STR_414,Lactobacillus,it,Positive,Anaerobic,4.02
STR_734,Pseudomonas,report,Positive,Microaerophilic,3.07
STR_889,Staphylococcus,reduce,Negative,Microaerophilic,6.13
STR_549,Bacillus,only,Negative,Aerobic,3.32
STR_980,Staphylococcus,work,Positive,Anaerobic,2.63
STR_221,Clostridium,west,Positive,Facultative Anaerobe,7.66
STR_444,Pseudomonas,defense,Positive,Microaerophilic,2.35
STR_422,Staphylococcus,why,Positive,Microaerophilic,7.26
STR_903,Streptococcus,against,Negative,Aerobic,6.58
STR_743,Pseudomonas,parent,Positive,Anaerobic,1.1
STR_557,Bacillus,left,Negative,Microaerophilic,0.67
STR_541,Bacillus,hear,Positive,Facultative Anaerobe,8.89
STR_152,Clostridium,even,Negative,Facultative Anaerobe,9.66
STR_251,Bacillus,all,Positive,Facultative Anaerobe,0.54
STR_145,Bacillus,defense,Positive,Aerobic,6.18
STR_755,Pseudomonas,item,Negative,Facultative Anaerobe,7.89
STR_149,Bacillus,who,Positive,Aerobic,8.34
STR_834,Clostridium,film,Negative,Aerobic,4.62
STR_895,Staphylococcus,shoulder,Positive,Facultative Anaerobe,3.06
STR_792,Bacillus,produce,Positive,Anaerobic,3.55
STR_196,Staphylococcus,available,Negative,Facultative Anaerobe,3.23
STR_946,Bacillus,blood,Negative,Anaerobic,9.04
STR_129,Lactobacillus,special,Negative,Microaerophilic,7.65
STR_373,Clostridium,able,Positive,Anaerobic,3.11
STR_986,Lactobacillus,spring,Negative,Microaerophilic,9.59
STR_778,Streptococcus,theory,Positive,Microaerophilic,6.0
STR_106,Pseudomonas,about,Negative,Anaerobic,8.94
STR_599,Pseudomonas,he,Negative,Facultative Anaerobe,3.87
STR_591,Streptococcus,month,Negative,Aerobic,7.18
STR_594,Lactobacillus,score,Negative,Aerobic,0.98
STR_795,Clostridium,like,Negative,Anaerobic,2.93
STR_988,Lactobacillus,wide,Positive,Aerobic,7.66
STR_765,Lactobacillus,site,Negative,Microaerophilic,4.01
STR_245,Clostridium,him,Positive,Facultative Anaerobe,7.73
STR_377,Pseudomonas,up,Negative,Microaerophilic,5.01
STR_942,Pseudomonas,speech,Negative,Aerobic,7.42
STR_668,Staphylococcus,book,Negative,Microaerophilic,3.71
STR_802,Streptococcus,wrong,Negative,Facultative Anaerobe,9.63
STR_168,Lactobacillus,statement,Negative,Microaerophilic,2.73
STR_861,Streptococcus,degree,Negative,Facultative Anaerobe,9.62
STR_783,Pseudomonas,practice,Negative,Anaerobic,7.36
STR_538,Streptococcus,feeling,Positive,Aerobic,5.02
STR_443,Bacillus,again,Negative,Microaerophilic,4.78
STR_398,Clostridium,low,Positive,Facultative Anaerobe,8.09
STR_843,Pseudomonas,season,Negative,Aerobic,5.65
STR_969,Staphylococcus,social,Positive,Aerobic,2.44
STR_744,Staphylococcus,upon,Negative,Facultative Anaerobe,6.5
STR_333,Clostridium,nearly,Positive,Microaerophilic,5.18
STR_818,Clostridium,project,Positive,Anaerobic,9.67
STR_310,Lactobacillus,table,Positive,Anaerobic,3.9
STR_975,Streptococcus,return,Positive,Microaerophilic,3.88
STR_361,Clostridium,son,Positive,Anaerobic,7.73
STR_601,Clostridium,population,Negative,Facultative Anaerobe,9.32
STR_497,Pseudomonas,put,Positive,Anaerobic,3.54
STR_866,Lactobacillus,note,Positive,Facultative Anaerobe,3.67
STR_182,Bacillus,quite,Positive,Anaerobic,9.64
STR_492,Clostridium,since,Positive,Facultative Anaerobe,3.45
STR_929,Streptococcus,investment,Positive,Facultative Anaerobe,5.08
STR_903,Lactobacillus,agree,Negative,Microaerophilic,3.99
STR_249,Lactobacillus,than,Positive,Anaerobic,8.74
STR_388,Staphylococcus,forget,Negative,Anaerobic,6.05
STR_534,Staphylococcus,even,Negative,Microaerophilic,2.6
STR_618,Pseudomonas,feel,Negative,Anaerobic,3.24
STR_493,Pseudomonas,development,Positive,Aerobic,8.59
STR_579,Lactobacillus,manage,Negative,Aerobic,9.52
STR_721,Streptococcus,including,Positive,Aerobic,7.87
STR_449,Staphylococcus,truth,Positive,Microaerophilic,1.19
STR_599,Bacillus,road,Negative,Microaerophilic,2.45
STR_714,Streptococcus,tend,Positive,Anaerobic,8.55
STR_488,Lactobacillus,position,Positive,Microaerophilic,8.84
STR_248,Bacillus,write,Negative,Microaerophilic,7.5
STR_480,Streptococcus,glass,Positive,Anaerobic,8.5
STR_687,Streptococcus,identify,Positive,Microaerophilic,2.69
STR_508,Clostridium,good,Positive,Aerobic,1.69
STR_679,Staphylococcus,soldier,Negative,Aerobic,2.03
STR_563,Pseudomonas,although,Negative,Aerobic,6.8
STR_828,Pseudomonas,agree,Negative,Aerobic,7.34
STR_522,Clostridium,on,Negative,Microaerophilic,8.58
STR_669,Staphylococcus,entire,Negative,Facultative Anaerobe,4.66
STR_190,Bacillus,product,Positive,Anaerobic,1.96
STR_182,Pseudomonas,camera,Negative,Facultative Anaerobe,3.06
STR_837,Clostridium,produce,Positive,Anaerobic,6.75
STR_849,Clostridium,probably,Negative,Facultative Anaerobe,1.8
STR_916,Pseudomonas,middle,Positive,Aerobic,2.11
STR_256,Pseudomonas,peace,Positive,Facultative Anaerobe,5.82
STR_319,Clostridium,white,Negative,Anaerobic,9.28
STR_220,Pseudomonas,sign,Negative,Aerobic,1.82
STR_907,Lactobacillus,reach,Positive,Anaerobic,1.19
STR_309,Staphylococcus,Democrat,Positive,Facultative Anaerobe,3.81
STR_791,Lactobacillus,example,Negative,Microaerophilic,0.68
STR_121,Lactobacillus,performance,Negative,Aerobic,9.45
STR_509,Staphylococcus,across,Negative,Anaerobic,0.81
STR_152,Streptococcus,admit,Positive,Anaerobic,2.49
STR_225,Lactobacillus,remain,Positive,Microaerophilic,7.39
STR_521,Clostridium,audience,Positive,Facultative Anaerobe,1.45
STR_246,Bacillus,animal,Negative,Anaerobic,6.1
STR_588,Streptococcus,send,Negative,Facultative Anaerobe,1.75
STR_988,Clostridium,sister,Negative,Aerobic,6.12
STR_484,Streptococcus,western,Positive,Facultative Anaerobe,9.84
STR_772,Staphylococcus,finish,Negative,Anaerobic,5.93
STR_262,Streptococcus,short,Negative,Microaerophilic,7.07
STR_470,Bacillus,everyone,Negative,Aerobic,2.9
STR_302,Clostridium,wonder,Negative,Facultative Anaerobe,3.78
STR_582,Clostridium,address,Positive,Microaerophilic,3.78
STR_956,Streptococcus,though,Positive,Facultative Anaerobe,7.98
STR_396,Staphylococcus,growth,Positive,Aerobic,1.81
STR_439,Streptococcus,get,Negative,Anaerobic,1.75
STR_842,Lactobacillus,relate,Positive,Aerobic,6.05
STR_989,Streptococcus,remember,Negative,Anaerobic,6.68
STR_515,Clostridium,item,Positive,Microaerophilic,8.76
STR_640,Bacillus,hair,Negative,Aerobic,2.56
STR_878,Bacillus,market,Negative,Facultative Anaerobe,0.55
STR_172,Bacillus,bring,Negative,Aerobic,4.63
STR_248,Streptococcus,collection,Negative,Microaerophilic,7.27
STR_625,Clostridium,choose,Negative,Facultative Anaerobe,9.91
STR_576,Clostridium,notice,Positive,Microaerophilic,4.61
STR_898,Lactobacillus,spend,Positive,Microaerophilic,9.09
STR_331,Bacillus,number,Positive,Aerobic,5.03
STR_978,Staphylococcus,spring,Positive,Facultative Anaerobe,5.72
STR_701,Clostridium,shoulder,Negative,Facultative Anaerobe,3.42
STR_223,Staphylococcus,put,Positive,Aerobic,6.84
STR_905,Bacillus,accept,Negative,Facultative Anaerobe,9.52
STR_231,Bacillus,enough,Positive,Facultative Anaerobe,7.28
STR_355,Streptococcus,number,Negative,Facultative Anaerobe,3.26
STR_527,Streptococcus,main,Positive,Aerobic,7.18
STR_650,Lactobacillus,camera,Positive,Anaerobic,8.4
STR_202,Pseudomonas,education,Positive,Anaerobic,8.95
STR_544,Clostridium,society,Negative,Aerobic,8.52
STR_351,Streptococcus,wife,Positive,Aerobic,4.6
STR_457,Staphylococcus,in,Negative,Facultative Anaerobe,0.67
STR_465,Streptococcus,every,Positive,Anaerobic,3.09
STR_389,Staphylococcus,ability,Positive,Aerobic,6.14
STR_792,Bacillus,media,Positive,Microaerophilic,6.55
STR_649,Streptococcus,might,Negative,Microaerophilic,5.45
STR_629,Pseudomonas,technology,Positive,Microaerophilic,0.89
STR_308,Clostridium,choose,Negative,Microaerophilic,3.85
STR_444,Lactobacillus,better,Positive,Microaerophilic,5.35
STR_175,Pseudomonas,guy,Negative,Microaerophilic,5.19
STR_496,Pseudomonas,half,Positive,Microaerophilic,7.86
STR_830,Clostridium,might,Positive,Aerobic,6.31
STR_500,Staphylococcus,could,Positive,Facultative Anaerobe,5.24
STR_623,Streptococcus,control,Negative,Facultative Anaerobe,7.18
STR_918,Clostridium,pay,Positive,Aerobic,4.33
STR_793,Lactobacillus,beyond,Positive,Aerobic,4.5
STR_639,Bacillus,citizen,Negative,Microaerophilic,2.79
STR_420,Staphylococcus,wait,Positive,Facultative Anaerobe,8.29
STR_466,Streptococcus,market,Negative,Aerobic,7.06
STR_215,Lactobacillus,fire,Positive,Aerobic,3.25
STR_168,Bacillus,movement,Positive,Microaerophilic,4.26
STR_932,Lactobacillus,main,Positive,Aerobic,1.77
STR_161,Lactobacillus,election,Positive,Facultative Anaerobe,5.99
STR_731,Pseudomonas,loss,Negative,Microaerophilic,8.62
STR_130,Lactobacillus,media,Negative,Microaerophilic,1.3
STR_314,Lactobacillus,exactly,Negative,Facultative Anaerobe,1.45
STR_140,Staphylococcus,car,Positive,Microaerophilic,3.89
STR_132,Pseudomonas,senior,Positive,Facultative Anaerobe,8.03
STR_162,Lactobacillus,feeling,Negative,Facultative Anaerobe,7.36
STR_790,Lactobacillus,look,Negative,Microaerophilic,2.61
STR_847,Staphylococcus,first,Negative,Aerobic,9.91
STR_547,Staphylococcus,fact,Negative,Microaerophilic,3.78
STR_208,Staphylococcus,real,Positive,Microaerophilic,8.75
STR_399,Clostridium,discussion,Negative,Aerobic,6.89
STR_749,Clostridium,produce,Negative,Microaerophilic,4.47
STR_407,Staphylococcus,always,Negative,Microaerophilic,7.04
STR_904,Bacillus,wait,Negative,Facultative Anaerobe,2.64
STR_685,Staphylococcus,establish,Negative,Facultative Anaerobe,4.84
STR_230,Bacillus,help,Negative,Microaerophilic,3.26
STR_279,Streptococcus,good,Positive,Aerobic,4.9
STR_433,Clostridium,receive,Negative,Aerobic,8.45
STR_228,Lactobacillus,later,Negative,Aerobic,9.15
STR_232,Pseudomonas,top,Negative,Anaerobic,5.73
STR_151,Pseudomonas,compare,Negative,Microaerophilic,7.12
STR_961,Staphylococcus,red,Positive,Aerobic,4.86
STR_526,Bacillus,mean,Negative,Aerobic,3.6
STR_250,Staphylococcus,art,Negative,Facultative Anaerobe,3.25
STR_843,Clostridium,way,Positive,Aerobic,6.05
STR_703,Bacillus,chance,Positive,Facultative Anaerobe,1.38
STR_165,Bacillus,person,Positive,Anaerobic,1.29
STR_543,Lactobacillus,cost,Positive,Anaerobic,2.28
STR_152,Streptococcus,instead,Positive,Aerobic,5.95
STR_712,Lactobacillus,total,Positive,Aerobic,0.6
STR_998,Bacillus,station,Positive,Facultative Anaerobe,8.51
STR_784,Pseudomonas,get,Negative,Aerobic,6.46
STR_397,Staphylococcus,stay,Negative,Aerobic,8.6
STR_287,Staphylococcus,important,Positive,Facultative Anaerobe,0.53
STR_681,Clostridium,myself,Positive,Anaerobic,3.7
STR_767,Lactobacillus,theory,Negative,Aerobic,5.48
STR_371,Clostridium,whatever,Positive,Microaerophilic,2.88
STR_236,Streptococcus,family,Positive,Aerobic,8.58
STR_682,Clostridium,land,Negative,Microaerophilic,5.29
STR_720,Pseudomonas,agree,Positive,Aerobic,1.6
STR_610,Clostridium,hour,Positive,Anaerobic,4.2
STR_199,Pseudomonas,participant,Positive,Anaerobic,2.58
STR_388,Clostridium,career,Positive,Anaerobic,2.32
STR_204,Streptococcus,party,Negative,Aerobic,9.46
STR_350,Clostridium,company,Positive,Microaerophilic,6.61
STR_181,Staphylococcus,our,Negative,Microaerophilic,4.17
STR_250,Staphylococcus,change,Negative,Microaerophilic,4.54
STR_424,Bacillus,charge,Positive,Aerobic,3.8
STR_446,Clostridium,require,Negative,Microaerophilic,1.16
STR_400,Pseudomonas,maintain,Positive,Aerobic,6.02
STR_592,Bacillus,miss,Negative,Aerobic,1.69
STR_390,Pseudomonas,forget,Negative,Facultative Anaerobe,5.48
STR_305,Pseudomonas,business,Negative,Microaerophilic,5.7
STR_355,Pseudomonas,question,Negative,Facultative Anaerobe,9.56
STR_189,Lactobacillus,physical,Negative,Microaerophilic,8.42
STR_282,Lactobacillus,page,Negative,Facultative Anaerobe,0.5
STR_523,Lactobacillus,style,Positive,Aerobic,7.99
STR_810,Lactobacillus,chance,Positive,Microaerophilic,5.88
STR_361,Lactobacillus,executive,Positive,Facultative Anaerobe,7.59
STR_955,Staphylococcus,each,Negative,Facultative Anaerobe,8.38
STR_222,Pseudomonas,say,Positive,Microaerophilic,0.93
STR_252,Pseudomonas,fact,Negative,Microaerophilic,4.77
STR_367,Clostridium,performance,Positive,Anaerobic,1.88
STR_682,Staphylococcus,director,Positive,Facultative Anaerobe,1.29
STR_819,Streptococcus,song,Positive,Facultative Anaerobe,6.03
STR_258,Staphylococcus,wrong,Negative,Anaerobic,8.4
STR_676,Clostridium,including,Positive,Microaerophilic,1.78
STR_999,Pseudomonas,behind,Positive,Aerobic,5.06
STR_711,Clostridium,hope,Negative,Aerobic,1.82
STR_287,Pseudomonas,bag,Positive,Facultative Anaerobe,2.94
STR_509,Lactobacillus,onto,Negative,Microaerophilic,8.09
STR_316,Lactobacillus,born,Positive,Microaerophilic,1.67
STR_267,Pseudomonas,stop,Negative,Anaerobic,2.81
STR_995,Bacillus,staff,Positive,Facultative Anaerobe,7.24
STR_876,Bacillus,commercial,Positive,Facultative Anaerobe,4.85
STR_973,Clostridium,form,Positive,Facultative Anaerobe,2.6
STR_379,Staphylococcus,past,Negative,Facultative Anaerobe,5.18
STR_315,Clostridium,professor,Negative,Microaerophilic,4.96
STR_939,Lactobacillus,so,Negative,Anaerobic,9.65
STR_787,Staphylococcus,some,Positive,Anaerobic,7.12
STR_666,Bacillus,century,Negative,Aerobic,9.86
STR_877,Lactobacillus,father,Negative,Anaerobic,2.23
STR_789,Bacillus,court,Positive,Microaerophilic,8.23
STR_213,Staphylococcus,bit,Negative,Anaerobic,7.17
STR_771,Bacillus,turn,Positive,Microaerophilic,2.18
STR_214,Staphylococcus,military,Negative,Aerobic,0.87
STR_783,Streptococcus,national,Negative,Microaerophilic,4.57
STR_704,Staphylococcus,alone,Negative,Anaerobic,2.55
STR_135,Lactobacillus,popular,Negative,Microaerophilic,3.15
STR_201,Staphylococcus,end,Positive,Aerobic,4.38
STR_233,Streptococcus,child,Negative,Facultative Anaerobe,4.47
STR_745,Pseudomonas,act,Positive,Microaerophilic,9.27
STR_466,Clostridium,consider,Negative,Microaerophilic,8.3
STR_929,Lactobacillus,room,Negative,Microaerophilic,1.15
STR_191,Lactobacillus,open,Positive,Facultative Anaerobe,4.51
STR_737,Staphylococcus,within,Negative,Anaerobic,9.93
STR_726,Staphylococcus,month,Positive,Facultative Anaerobe,1.45
STR_519,Lactobacillus,have,Negative,Aerobic,0.97
STR_164,Bacillus,sea,Negative,Facultative Anaerobe,2.9
STR_196,Lactobacillus,interview,Positive,Aerobic,2.21
STR_803,Streptococcus,finally,Positive,Facultative Anaerobe,1.29
STR_839,Bacillus,back,Negative,Anaerobic,1.96
STR_814,Streptococcus,successful,Positive,Facultative Anaerobe,3.72
STR_268,Clostridium,accept,Positive,Facultative Anaerobe,3.9
STR_336,Lactobacillus,pressure,Positive,Anaerobic,0.75
STR_330,Lactobacillus,claim,Negative,Aerobic,3.09
STR_861,Staphylococcus,although,Positive,Anaerobic,3.02
STR_287,Bacillus,large,Negative,Aerobic,8.47
STR_938,Lactobacillus,bit,Negative,Microaerophilic,1.43
STR_764,Lactobacillus,how,Negative,Facultative Anaerobe,9.85
STR_221,Pseudomonas,statement,Positive,Anaerobic,5.6
STR_418,Staphylococcus,home,Positive,Anaerobic,6.18
STR_946,Streptococcus,standard,Positive,Facultative Anaerobe,4.77
STR_558,Clostridium,hot,Negative,Aerobic,8.06
STR_282,Staphylococcus,man,Negative,Anaerobic,6.0
STR_592,Bacillus,field,Negative,Microaerophilic,8.12
STR_817,Streptococcus,current,Negative,Facultative Anaerobe,2.94
STR_788,Streptococcus,western,Positive,Facultative Anaerobe,8.67
STR_378,Clostridium,decide,Negative,Aerobic,5.35
STR_105,Bacillus,none,Negative,Microaerophilic,1.09
STR_312,Staphylococcus,around,Negative,Facultative Anaerobe,6.34
STR_905,Clostridium,option,Positive,Microaerophilic,6.91
STR_443,Streptococcus,center,Negative,Anaerobic,5.06
STR_990,Streptococcus,yard,Negative,Facultative Anaerobe,5.99
STR_626,Bacillus,peace,Positive,Microaerophilic,3.22
STR_542,Pseudomonas,suddenly,Negative,Microaerophilic,2.89
STR_767,Streptococcus,tough,Positive,Aerobic,6.34
STR_591,Clostridium,benefit,Positive,Microaerophilic,5.19
STR_538,Lactobacillus,forget,Positive,Microaerophilic,8.03
STR_717,Clostridium,town,Negative,Facultative Anaerobe,4.5
STR_357,Staphylococcus,part,Positive,Facultative Anaerobe,7.41
STR_340,Clostridium,as,Positive,Anaerobic,3.91
STR_123,Clostridium,civil,Negative,Facultative Anaerobe,4.34
STR_675,Lactobacillus,much,Positive,Aerobic,4.03
STR_766,Clostridium,near,Negative,Microaerophilic,1.99
STR_536,Clostridium,force,Positive,Aerobic,2.0
STR_767,Pseudomonas,particularly,Positive,Facultative Anaerobe,5.47
STR_127,Staphylococcus,drive,Negative,Microaerophilic,0.55
STR_630,Streptococcus,field,Negative,Microaerophilic,4.99
STR_327,Lactobacillus,organization,Positive,Aerobic,1.5
STR_880,Clostridium,sell,Negative,Microaerophilic,3.94
STR_680,Lactobacillus,including,Negative,Aerobic,3.51
STR_509,Staphylococcus,our,Negative,Aerobic,5.58
STR_639,Staphylococcus,true,Negative,Microaerophilic,3.51
STR_833,Bacillus,push,Positive,Anaerobic,4.65
STR_657,Clostridium,who,Positive,Aerobic,1.43
STR_107,Streptococcus,memory,Positive,Aerobic,9.97
STR_980,Pseudomonas,affect,Positive,Anaerobic,1.21
STR_700,Staphylococcus,test,Positive,Aerobic,2.77
STR_943,Streptococcus,include,Negative,Microaerophilic,9.28
STR_243,Bacillus,into,Negative,Facultative Anaerobe,8.27
STR_891,Streptococcus,development,Positive,Facultative Anaerobe,4.96
STR_482,Bacillus,serve,Positive,Microaerophilic,7.2
STR_133,Streptococcus,high,Positive,Facultative Anaerobe,9.46
STR_820,Staphylococcus,outside,Negative,Aerobic,7.7
STR_727,Bacillus,reflect,Negative,Aerobic,4.69
STR_101,Bacillus,land,Positive,Microaerophilic,1.56
STR_954,Clostridium,institution,Positive,Aerobic,4.78
STR_519,Bacillus,discussion,Negative,Anaerobic,5.89
STR_167,Lactobacillus,rather,Negative,Anaerobic,7.16
STR_715,Bacillus,so,Negative,Aerobic,5.45
STR_696,Lactobacillus,administration,Negative,Facultative Anaerobe,5.62
STR_300,Streptococcus,one,Positive,Aerobic,9.41
STR_176,Pseudomonas,prepare,Positive,Anaerobic,9.21
