strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_329,Bacillus,stuff,Positive,Anaerobic,5.3
STR_726,Pseudomonas,toward,Positive,Facultative Anaerobe,7.41
STR_221,Lactobacillus,recognize,Positive,Microaerophilic,9.85
STR_969,Clostridium,environment,Positive,Microaerophilic,6.98
STR_604,Bacillus,strong,Negative,Microaerophilic,1.78
STR_424,Bacillus,control,Negative,Facultative Anaerobe,4.25
STR_182,Lactobacillus,course,Positive,Anaerobic,6.29
STR_290,Bacillus,expect,Negative,Anaerobic,4.08
STR_618,Bacillus,term,Positive,Aerobic,6.55
STR_463,Clostridium,over,Negative,Aerobic,1.26
STR_945,Pseudomonas,forget,Positive,Microaerophilic,9.67
STR_456,Staphylococcus,never,Positive,Microaerophilic,5.94
STR_693,Streptococcus,water,Negative,Microaerophilic,6.15
STR_447,Clostridium,culture,Positive,Microaerophilic,2.88
STR_686,Pseudomonas,born,Negative,Aerobic,3.41
STR_802,Pseudomonas,quality,Positive,Microaerophilic,0.65
STR_214,Pseudomonas,available,Positive,Facultative Anaerobe,3.72
STR_493,Bacillus,hard,Positive,Facultative Anaerobe,7.88
STR_471,Clostridium,one,Negative,Microaerophilic,1.55
STR_262,Pseudomonas,hear,Negative,Aerobic,5.11
STR_703,Staphylococcus,wide,Positive,Microaerophilic,3.26
STR_445,Pseudomonas,respond,Positive,Facultative Anaerobe,4.65
STR_737,Staphylococcus,media,Negative,Anaerobic,6.6
STR_781,Clostridium,off,Positive,Microaerophilic,2.74
STR_201,Bacillus,direction,Negative,Facultative Anaerobe,5.2
STR_602,Clostridium,us,Positive,Microaerophilic,1.74
STR_395,Pseudomonas,hotel,Negative,Facultative Anaerobe,9.81
STR_699,Clostridium,system,Positive,Facultative Anaerobe,8.67
STR_567,Streptococcus,in,Positive,Anaerobic,5.55
STR_564,Clostridium,authority,Positive,Anaerobic,7.13
STR_771,Clostridium,seven,Negative,Facultative Anaerobe,3.05
STR_665,Staphylococcus,model,Negative,Facultative Anaerobe,7.99
STR_726,Pseudomonas,election,Negative,Facultative Anaerobe,7.83
STR_293,Streptococcus,site,Positive,Anaerobic,0.63
STR_941,Bacillus,agreement,Positive,Aerobic,3.6
STR_258,Clostridium,everyone,Negative,Microaerophilic,4.1
STR_643,Clostridium,tough,Positive,Facultative Anaerobe,7.57
STR_791,Staphylococcus,idea,Positive,Aerobic,0.79
STR_329,Pseudomonas,do,Negative,Microaerophilic,8.09
STR_338,Streptococcus,final,Negative,Aerobic,0.54
STR_978,Streptococcus,last,Negative,Anaerobic,3.58
STR_338,Lactobacillus,soldier,Negative,Anaerobic,6.51
STR_162,Pseudomonas,as,Positive,Aerobic,4.16
STR_809,Clostridium,capital,Negative,Anaerobic,1.01
STR_812,Bacillus,exactly,Positive,Anaerobic,2.27
STR_734,Staphylococcus,already,Positive,Microaerophilic,2.27
STR_543,Bacillus,show,Positive,Anaerobic,2.59
STR_221,Clostridium,goal,Negative,Anaerobic,7.0
STR_175,Lactobacillus,history,Negative,Aerobic,7.6
STR_746,Bacillus,including,Positive,Microaerophilic,4.97
STR_537,Bacillus,seven,Positive,Aerobic,7.39
STR_109,Clostridium,language,Positive,Aerobic,1.82
STR_180,Pseudomonas,production,Positive,Facultative Anaerobe,5.32
STR_203,Staphylococcus,director,Negative,Microaerophilic,5.07
STR_820,Lactobacillus,support,Positive,Facultative Anaerobe,8.5
STR_927,Staphylococcus,identify,Negative,Microaerophilic,6.87
STR_879,Clostridium,teacher,Negative,Facultative Anaerobe,6.05
STR_840,Staphylococcus,most,Positive,Facultative Anaerobe,8.51
STR_366,Bacillus,push,Positive,Anaerobic,1.93
STR_285,Bacillus,necessary,Negative,Anaerobic,7.85
STR_513,Lactobacillus,mission,Negative,Anaerobic,6.52
STR_478,Staphylococcus,husband,Negative,Anaerobic,7.78
STR_912,Pseudomonas,pick,Negative,Anaerobic,7.89
STR_243,Staphylococcus,material,Negative,Aerobic,1.62
STR_858,Bacillus,carry,Negative,Anaerobic,9.73
STR_452,Lactobacillus,whether,Negative,Anaerobic,4.92
STR_911,Pseudomonas,baby,Negative,Anaerobic,1.68
STR_136,Lactobacillus,agreement,Positive,Facultative Anaerobe,1.21
STR_592,Lactobacillus,to,Negative,Aerobic,0.61
STR_574,Pseudomonas,fish,Negative,Facultative Anaerobe,6.67
STR_349,Bacillus,treat,Negative,Aerobic,6.52
STR_390,Bacillus,information,Positive,Anaerobic,7.97
STR_857,Staphylococcus,take,Negative,Aerobic,4.05
STR_113,Staphylococcus,wall,Negative,Microaerophilic,5.41
STR_719,Clostridium,thus,Negative,Aerobic,1.8
STR_769,Clostridium,learn,Negative,Microaerophilic,0.99
STR_140,Bacillus,suffer,Negative,Microaerophilic,4.52
STR_912,Staphylococcus,listen,Positive,Microaerophilic,3.31
STR_625,Staphylococcus,learn,Negative,Facultative Anaerobe,7.17
STR_558,Pseudomonas,with,Positive,Microaerophilic,2.06
STR_979,Clostridium,rock,Positive,Aerobic,8.85
STR_398,Clostridium,plant,Positive,Microaerophilic,3.23
STR_657,Lactobacillus,lead,Negative,Anaerobic,6.55
STR_681,Bacillus,theory,Negative,Aerobic,3.86
STR_348,Clostridium,education,Positive,Microaerophilic,2.55
STR_122,Bacillus,when,Positive,Microaerophilic,7.09
STR_517,Streptococcus,ever,Positive,Facultative Anaerobe,6.37
STR_832,Staphylococcus,conference,Negative,Anaerobic,2.01
STR_956,Pseudomonas,cold,Negative,Aerobic,9.53
STR_689,Streptococcus,simply,Positive,Aerobic,3.61
STR_806,Staphylococcus,song,Negative,Anaerobic,5.72
STR_162,Lactobacillus,a,Positive,Aerobic,6.05
STR_244,Streptococcus,consumer,Negative,Microaerophilic,3.19
STR_616,Streptococcus,sit,Positive,Microaerophilic,3.98
STR_972,Staphylococcus,almost,Positive,Aerobic,1.55
STR_516,Streptococcus,leader,Positive,Anaerobic,3.62
STR_713,Bacillus,style,Negative,Microaerophilic,8.84
STR_790,Clostridium,game,Negative,Aerobic,5.48
STR_455,Staphylococcus,data,Positive,Facultative Anaerobe,4.5
STR_914,Streptococcus,send,Negative,Anaerobic,2.53
STR_438,Clostridium,consider,Positive,Microaerophilic,2.7
STR_193,Pseudomonas,simple,Negative,Facultative Anaerobe,7.32
STR_353,Pseudomonas,guess,Positive,Microaerophilic,9.89
STR_454,Lactobacillus,hair,Negative,Microaerophilic,5.97
STR_594,Staphylococcus,quickly,Positive,Microaerophilic,2.39
STR_727,Staphylococcus,show,Positive,Aerobic,9.02
STR_444,Bacillus,perform,Positive,Microaerophilic,7.89
STR_513,Pseudomonas,material,Negative,Anaerobic,9.43
STR_937,Bacillus,rate,Positive,Anaerobic,1.1
STR_823,Pseudomonas,court,Negative,Microaerophilic,4.87
STR_350,Clostridium,sit,Positive,Anaerobic,1.67
STR_224,Clostridium,successful,Negative,Facultative Anaerobe,3.73
STR_211,Lactobacillus,feeling,Negative,Aerobic,8.49
STR_345,Clostridium,know,Negative,Facultative Anaerobe,7.05
STR_605,Streptococcus,choose,Positive,Anaerobic,5.56
STR_706,Clostridium,across,Positive,Aerobic,5.88
STR_408,Clostridium,air,Positive,Aerobic,1.01
STR_794,Streptococcus,it,Negative,Anaerobic,5.31
STR_198,Bacillus,early,Positive,Aerobic,6.75
STR_811,Pseudomonas,computer,Negative,Aerobic,5.31
STR_227,Clostridium,plan,Positive,Facultative Anaerobe,2.16
STR_115,Staphylococcus,just,Negative,Microaerophilic,5.44
STR_424,Bacillus,technology,Negative,Microaerophilic,1.52
STR_104,Pseudomonas,audience,Positive,Facultative Anaerobe,5.23
STR_140,Streptococcus,cold,Positive,Aerobic,5.47
STR_330,Bacillus,require,Negative,Microaerophilic,6.72
STR_650,Staphylococcus,now,Positive,Aerobic,1.75
STR_634,Lactobacillus,what,Positive,Aerobic,3.71
STR_509,Bacillus,very,Positive,Microaerophilic,7.15
STR_428,Lactobacillus,yard,Negative,Facultative Anaerobe,2.89
STR_425,Staphylococcus,receive,Positive,Microaerophilic,2.68
STR_978,Staphylococcus,story,Negative,Facultative Anaerobe,4.63
STR_292,Streptococcus,how,Positive,Aerobic,1.72
STR_133,Staphylococcus,note,Negative,Aerobic,2.26
STR_105,Streptococcus,recent,Positive,Microaerophilic,1.75
STR_975,Lactobacillus,they,Negative,Anaerobic,1.75
STR_523,Lactobacillus,best,Positive,Aerobic,8.78
STR_998,Staphylococcus,treatment,Negative,Microaerophilic,9.59
STR_651,Clostridium,base,Negative,Microaerophilic,7.81
STR_181,Lactobacillus,wall,Positive,Aerobic,1.57
STR_416,Lactobacillus,arm,Positive,Facultative Anaerobe,4.07
STR_267,Pseudomonas,we,Positive,Aerobic,7.52
STR_421,Clostridium,listen,Positive,Facultative Anaerobe,3.3
STR_327,Bacillus,identify,Negative,Facultative Anaerobe,5.85
STR_787,Pseudomonas,yourself,Negative,Aerobic,1.84
STR_147,Lactobacillus,soldier,Negative,Anaerobic,1.87
STR_812,Pseudomonas,medical,Positive,Facultative Anaerobe,6.85
STR_279,Bacillus,hot,Negative,Anaerobic,3.59
STR_399,Clostridium,identify,Positive,Anaerobic,8.54
STR_428,Bacillus,front,Negative,Aerobic,2.8
STR_773,Lactobacillus,member,Positive,Anaerobic,6.12
STR_900,Staphylococcus,marriage,Negative,Facultative Anaerobe,3.97
STR_947,Staphylococcus,head,Negative,Aerobic,6.98
STR_765,Lactobacillus,anything,Positive,Microaerophilic,8.54
STR_221,Bacillus,fill,Positive,Anaerobic,8.08
STR_837,Clostridium,me,Positive,Anaerobic,2.9
STR_598,Bacillus,family,Negative,Aerobic,1.66
STR_580,Lactobacillus,until,Positive,Facultative Anaerobe,8.95
STR_145,Staphylococcus,only,Negative,Anaerobic,2.51
STR_361,Clostridium,she,Positive,Microaerophilic,3.69
STR_121,Bacillus,war,Positive,Facultative Anaerobe,2.01
STR_818,Clostridium,require,Positive,Facultative Anaerobe,0.88
STR_918,Streptococcus,husband,Negative,Microaerophilic,7.79
STR_358,Bacillus,technology,Negative,Aerobic,3.27
STR_618,Streptococcus,life,Positive,Aerobic,7.47
STR_838,Bacillus,later,Positive,Aerobic,4.46
STR_901,Pseudomonas,author,Negative,Aerobic,8.55
STR_166,Bacillus,many,Negative,Microaerophilic,4.92
STR_871,Clostridium,feel,Positive,Anaerobic,7.58
STR_955,Pseudomonas,someone,Positive,Microaerophilic,1.87
STR_429,Streptococcus,tonight,Positive,Facultative Anaerobe,6.15
STR_778,Bacillus,imagine,Negative,Aerobic,9.6
STR_832,Pseudomonas,save,Negative,Microaerophilic,4.66
STR_281,Staphylococcus,least,Positive,Facultative Anaerobe,6.62
STR_359,Pseudomonas,sing,Positive,Anaerobic,2.8
STR_556,Streptococcus,listen,Positive,Facultative Anaerobe,4.52
STR_193,Clostridium,would,Negative,Aerobic,9.23
STR_923,Streptococcus,daughter,Positive,Anaerobic,7.3
STR_994,Staphylococcus,sport,Positive,Microaerophilic,1.7
STR_583,Streptococcus,himself,Negative,Facultative Anaerobe,9.0
STR_138,Lactobacillus,culture,Positive,Facultative Anaerobe,6.97
STR_361,Lactobacillus,break,Negative,Aerobic,1.51
STR_677,Clostridium,Congress,Negative,Microaerophilic,2.38
STR_259,Clostridium,collection,Positive,Microaerophilic,5.74
STR_975,Staphylococcus,network,Negative,Aerobic,5.39
STR_339,Staphylococcus,conference,Negative,Microaerophilic,1.65
STR_885,Staphylococcus,bill,Positive,Aerobic,6.2
STR_383,Lactobacillus,oil,Positive,Anaerobic,2.55
STR_844,Pseudomonas,ever,Negative,Anaerobic,9.67
STR_704,Clostridium,phone,Negative,Anaerobic,4.79
STR_123,Lactobacillus,according,Positive,Facultative Anaerobe,2.08
STR_735,Staphylococcus,know,Positive,Anaerobic,7.55
STR_300,Lactobacillus,sort,Negative,Microaerophilic,3.98
STR_814,Lactobacillus,stay,Positive,Facultative Anaerobe,6.37
STR_202,Streptococcus,whose,Positive,Anaerobic,8.65
STR_778,Pseudomonas,product,Negative,Facultative Anaerobe,8.85
STR_918,Staphylococcus,rest,Negative,Aerobic,5.04
STR_499,Staphylococcus,own,Negative,Aerobic,1.26
STR_727,Streptococcus,recent,Negative,Aerobic,6.89
STR_128,Pseudomonas,drop,Negative,Aerobic,2.97
STR_643,Pseudomonas,too,Negative,Microaerophilic,1.3
STR_431,Lactobacillus,family,Positive,Microaerophilic,3.88
STR_886,Pseudomonas,enter,Positive,Aerobic,6.81
STR_997,Pseudomonas,huge,Positive,Facultative Anaerobe,7.06
STR_310,Pseudomonas,draw,Positive,Facultative Anaerobe,1.08
STR_732,Clostridium,nor,Negative,Facultative Anaerobe,4.77
STR_793,Pseudomonas,something,Positive,Anaerobic,0.71
STR_287,Staphylococcus,understand,Negative,Anaerobic,9.31
STR_275,Bacillus,available,Negative,Microaerophilic,3.02
STR_875,Clostridium,need,Negative,Aerobic,8.0
STR_555,Lactobacillus,magazine,Negative,Microaerophilic,4.54
STR_443,Streptococcus,institution,Positive,Aerobic,8.69
STR_509,Clostridium,forget,Negative,Anaerobic,3.66
STR_270,Staphylococcus,nearly,Positive,Anaerobic,1.71
STR_944,Streptococcus,key,Positive,Anaerobic,0.88
STR_719,Streptococcus,live,Negative,Microaerophilic,2.34
STR_370,Clostridium,quality,Negative,Facultative Anaerobe,0.9
STR_717,Clostridium,try,Positive,Aerobic,5.39
STR_429,Clostridium,scientist,Negative,Facultative Anaerobe,4.76
STR_470,Clostridium,reason,Positive,Facultative Anaerobe,5.62
STR_905,Clostridium,from,Negative,Anaerobic,3.32
STR_742,Streptococcus,floor,Positive,Aerobic,1.46
STR_874,Streptococcus,hot,Negative,Anaerobic,1.15
STR_374,Lactobacillus,American,Negative,Facultative Anaerobe,4.76
STR_908,Pseudomonas,way,Positive,Facultative Anaerobe,4.3
STR_889,Pseudomonas,I,Positive,Aerobic,5.16
STR_406,Staphylococcus,analysis,Positive,Anaerobic,8.6
STR_496,Bacillus,floor,Negative,Aerobic,6.86
STR_122,Bacillus,green,Positive,Microaerophilic,5.62
STR_799,Streptococcus,even,Negative,Microaerophilic,3.54
STR_651,Pseudomonas,may,Positive,Microaerophilic,9.99
STR_366,Streptococcus,way,Positive,Aerobic,1.88
STR_392,Staphylococcus,parent,Positive,Anaerobic,7.68
STR_813,Lactobacillus,benefit,Positive,Anaerobic,5.37
STR_219,Clostridium,manage,Negative,Microaerophilic,8.99
STR_548,Lactobacillus,doctor,Negative,Aerobic,0.74
STR_115,Streptococcus,world,Positive,Aerobic,3.07
STR_953,Streptococcus,travel,Negative,Facultative Anaerobe,0.88
STR_557,Streptococcus,bank,Positive,Facultative Anaerobe,7.89
STR_931,Lactobacillus,yard,Positive,Anaerobic,8.69
STR_209,Bacillus,growth,Negative,Anaerobic,4.67
STR_649,Bacillus,occur,Positive,Facultative Anaerobe,5.53
STR_100,Lactobacillus,even,Positive,Anaerobic,7.86
STR_587,Lactobacillus,party,Positive,Anaerobic,6.74
STR_110,Pseudomonas,leave,Negative,Anaerobic,3.99
STR_903,Clostridium,offer,Negative,Microaerophilic,9.63
STR_633,Pseudomonas,address,Negative,Aerobic,4.46
STR_896,Bacillus,prevent,Positive,Aerobic,7.94
STR_816,Staphylococcus,low,Negative,Aerobic,4.58
STR_775,Staphylococcus,million,Negative,Anaerobic,6.15
STR_901,Bacillus,heart,Positive,Microaerophilic,7.62
STR_991,Staphylococcus,simply,Negative,Facultative Anaerobe,7.35
STR_388,Staphylococcus,apply,Positive,Microaerophilic,8.68
STR_790,Bacillus,everyone,Negative,Microaerophilic,8.83
STR_327,Pseudomonas,black,Negative,Anaerobic,3.56
STR_820,Lactobacillus,necessary,Negative,Anaerobic,1.82
STR_133,Lactobacillus,both,Positive,Aerobic,6.17
STR_959,Pseudomonas,possible,Positive,Facultative Anaerobe,4.0
STR_453,Staphylococcus,hear,Positive,Aerobic,1.14
STR_932,Lactobacillus,stop,Positive,Anaerobic,2.85
STR_519,Lactobacillus,necessary,Positive,Aerobic,8.34
STR_300,Staphylococcus,set,Positive,Facultative Anaerobe,2.71
STR_723,Streptococcus,land,Positive,Facultative Anaerobe,9.49
STR_939,Pseudomonas,born,Positive,Anaerobic,5.82
STR_107,Streptococcus,watch,Positive,Anaerobic,7.57
STR_935,Staphylococcus,a,Negative,Aerobic,4.1
STR_375,Lactobacillus,power,Positive,Microaerophilic,4.1
STR_916,Bacillus,assume,Negative,Aerobic,1.66
STR_918,Clostridium,worry,Negative,Aerobic,9.09
STR_233,Staphylococcus,meeting,Negative,Anaerobic,9.77
STR_195,Clostridium,store,Positive,Aerobic,1.43
STR_910,Lactobacillus,long,Negative,Facultative Anaerobe,6.74
STR_628,Streptococcus,election,Negative,Aerobic,2.63
STR_596,Pseudomonas,debate,Positive,Facultative Anaerobe,5.22
STR_267,Bacillus,would,Negative,Anaerobic,4.26
STR_662,Pseudomonas,reflect,Negative,Microaerophilic,9.66
STR_317,Bacillus,trade,Negative,Aerobic,3.63
STR_724,Streptococcus,thought,Negative,Microaerophilic,6.28
STR_295,Clostridium,make,Negative,Aerobic,8.52
STR_726,Bacillus,final,Positive,Microaerophilic,8.22
STR_112,Lactobacillus,they,Negative,Aerobic,9.31
STR_859,Bacillus,ever,Negative,Microaerophilic,2.95
STR_927,Staphylococcus,ability,Positive,Facultative Anaerobe,7.41
STR_754,Streptococcus,happen,Positive,Anaerobic,5.83
STR_974,Lactobacillus,herself,Negative,Aerobic,6.82
STR_862,Bacillus,prevent,Negative,Microaerophilic,5.26
STR_695,Pseudomonas,partner,Negative,Anaerobic,7.87
STR_276,Bacillus,simple,Negative,Anaerobic,1.87
STR_910,Clostridium,any,Negative,Anaerobic,8.22
STR_743,Bacillus,agent,Negative,Microaerophilic,2.29
STR_630,Lactobacillus,throw,Positive,Facultative Anaerobe,1.16
STR_777,Clostridium,customer,Positive,Facultative Anaerobe,9.43
STR_858,Bacillus,finally,Positive,Anaerobic,8.7
STR_164,Pseudomonas,chair,Negative,Microaerophilic,0.51
STR_747,Pseudomonas,fear,Negative,Aerobic,5.25
STR_727,Streptococcus,truth,Negative,Microaerophilic,4.0
STR_751,Staphylococcus,eat,Negative,Anaerobic,7.15
STR_728,Staphylococcus,town,Negative,Facultative Anaerobe,2.47
STR_445,Streptococcus,true,Negative,Aerobic,4.14
STR_349,Clostridium,ten,Positive,Facultative Anaerobe,8.52
STR_638,Clostridium,leader,Negative,Facultative Anaerobe,8.86
STR_980,Bacillus,wife,Positive,Aerobic,7.15
STR_424,Streptococcus,quickly,Negative,Microaerophilic,8.96
STR_209,Clostridium,arm,Negative,Microaerophilic,3.25
STR_773,Bacillus,environment,Negative,Anaerobic,3.54
STR_471,Staphylococcus,those,Negative,Anaerobic,7.98
STR_567,Lactobacillus,subject,Negative,Aerobic,1.79
STR_913,Streptococcus,fund,Positive,Anaerobic,7.03
STR_741,Lactobacillus,Congress,Negative,Anaerobic,4.66
STR_116,Lactobacillus,know,Positive,Facultative Anaerobe,2.2
STR_239,Lactobacillus,sea,Negative,Anaerobic,3.19
STR_507,Lactobacillus,pull,Negative,Microaerophilic,0.84
STR_229,Streptococcus,reach,Positive,Facultative Anaerobe,9.91
STR_635,Staphylococcus,wind,Negative,Aerobic,4.83
STR_668,Clostridium,sit,Positive,Facultative Anaerobe,9.92
STR_937,Bacillus,will,Negative,Facultative Anaerobe,8.01
STR_212,Lactobacillus,share,Positive,Microaerophilic,7.88
STR_810,Pseudomonas,simple,Positive,Facultative Anaerobe,5.77
STR_721,Clostridium,always,Positive,Facultative Anaerobe,3.72
STR_735,Bacillus,reach,Negative,Anaerobic,6.96
STR_945,Bacillus,campaign,Positive,Aerobic,8.07
STR_872,Bacillus,get,Negative,Microaerophilic,3.73
STR_367,Streptococcus,kitchen,Negative,Anaerobic,9.26
STR_978,Clostridium,light,Negative,Aerobic,3.28
STR_342,Streptococcus,authority,Positive,Facultative Anaerobe,3.39
STR_292,Pseudomonas,side,Negative,Anaerobic,0.6
STR_505,Pseudomonas,travel,Positive,Facultative Anaerobe,7.34
STR_868,Bacillus,heart,Negative,Anaerobic,5.87
STR_898,Clostridium,number,Positive,Aerobic,2.85
STR_969,Bacillus,accept,Negative,Facultative Anaerobe,2.98
STR_648,Bacillus,lose,Positive,Facultative Anaerobe,2.0
STR_398,Pseudomonas,chance,Negative,Microaerophilic,6.53
STR_390,Clostridium,billion,Positive,Facultative Anaerobe,5.33
STR_913,Clostridium,child,Positive,Aerobic,8.96
STR_953,Clostridium,six,Negative,Aerobic,5.21
STR_655,Bacillus,son,Negative,Aerobic,7.47
STR_922,Staphylococcus,generation,Negative,Microaerophilic,9.52
STR_377,Streptococcus,home,Positive,Aerobic,9.44
STR_277,Lactobacillus,every,Positive,Anaerobic,6.6
STR_489,Bacillus,never,Negative,Anaerobic,4.9
STR_669,Pseudomonas,meet,Negative,Anaerobic,5.08
STR_794,Pseudomonas,throw,Positive,Microaerophilic,1.08
STR_702,Bacillus,current,Positive,Microaerophilic,9.91
STR_764,Streptococcus,direction,Positive,Facultative Anaerobe,9.58
STR_415,Bacillus,phone,Negative,Aerobic,2.07
STR_407,Pseudomonas,too,Positive,Anaerobic,3.57
STR_486,Streptococcus,wall,Negative,Microaerophilic,1.91
STR_123,Streptococcus,hard,Positive,Anaerobic,8.06
STR_841,Staphylococcus,reality,Positive,Facultative Anaerobe,5.8
STR_831,Clostridium,not,Negative,Facultative Anaerobe,3.94
STR_754,Lactobacillus,international,Positive,Microaerophilic,5.59
STR_526,Staphylococcus,old,Negative,Anaerobic,2.04
STR_499,Clostridium,before,Negative,Microaerophilic,5.21
STR_995,Pseudomonas,wonder,Negative,Anaerobic,3.21
STR_897,Bacillus,decade,Positive,Facultative Anaerobe,9.03
STR_556,Pseudomonas,central,Negative,Aerobic,1.77
STR_628,Staphylococcus,same,Negative,Microaerophilic,2.01
