strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_149,Staphylococcus,whether,Positive,Anaerobic,8.56
STR_834,Lactobacillus,out,Negative,Aerobic,7.3
STR_467,Clostridium,property,Positive,Aerobic,1.7
STR_722,Lactobacillus,phone,Positive,Aerobic,4.08
STR_567,Streptococcus,parent,Positive,Anaerobic,2.68
STR_743,Clostridium,drop,Positive,Facultative Anaerobe,4.25
STR_749,Staphylococcus,day,Negative,Anaerobic,1.57
STR_673,Pseudomonas,organization,Positive,Anaerobic,9.63
STR_342,Lactobacillus,wear,Negative,Facultative Anaerobe,6.85
STR_573,Pseudomonas,table,Negative,Facultative Anaerobe,7.8
STR_241,Clostridium,piece,Negative,Facultative Anaerobe,0.8
STR_512,Staphylococcus,space,Negative,Microaerophilic,1.79
STR_991,Pseudomonas,design,Positive,Microaerophilic,3.34
STR_798,Streptococcus,poor,Positive,Aerobic,8.66
STR_474,Streptococcus,remain,Positive,Facultative Anaerobe,1.71
STR_244,Clostridium,turn,Negative,Microaerophilic,2.29
STR_243,Bacillus,dream,Positive,Microaerophilic,9.85
STR_867,Pseudomonas,side,Positive,Microaerophilic,2.18
STR_173,Lactobacillus,order,Negative,Facultative Anaerobe,1.01
STR_163,Bacillus,life,Negative,Microaerophilic,5.8
STR_966,Bacillus,place,Negative,Facultative Anaerobe,7.9
STR_847,Pseudomonas,real,Positive,Anaerobic,9.11
STR_690,Staphylococcus,little,Negative,Microaerophilic,3.5
STR_961,Bacillus,mother,Positive,Facultative Anaerobe,5.3
STR_207,Streptococcus,quickly,Positive,Microaerophilic,4.74
STR_974,Pseudomonas,part,Positive,Aerobic,8.43
STR_851,Streptococcus,effort,Positive,Facultative Anaerobe,1.57
STR_244,Streptococcus,body,Positive,Facultative Anaerobe,1.02
STR_818,Streptococcus,kind,Negative,Microaerophilic,4.93
STR_637,Clostridium,car,Negative,Aerobic,9.26
STR_462,Lactobacillus,memory,Negative,Anaerobic,2.13
STR_477,Streptococcus,phone,Negative,Anaerobic,3.96
STR_647,Clostridium,heavy,Positive,Microaerophilic,4.19
STR_598,Streptococcus,treatment,Positive,Microaerophilic,0.76
STR_966,Lactobacillus,church,Positive,Anaerobic,3.07
STR_174,Bacillus,response,Negative,Microaerophilic,5.93
STR_244,Staphylococcus,two,Positive,Facultative Anaerobe,1.31
STR_617,Clostridium,future,Negative,Microaerophilic,1.0
STR_177,Pseudomonas,power,Negative,Facultative Anaerobe,4.54
STR_484,Bacillus,line,Negative,Anaerobic,5.6
STR_773,Staphylococcus,first,Negative,Microaerophilic,9.5
STR_624,Clostridium,gas,Negative,Anaerobic,9.28
STR_446,Pseudomonas,use,Positive,Facultative Anaerobe,5.99
STR_556,Pseudomonas,member,Negative,Aerobic,3.95
STR_547,Bacillus,success,Negative,Aerobic,9.21
STR_732,Staphylococcus,similar,Positive,Anaerobic,4.22
STR_213,Pseudomonas,early,Negative,Microaerophilic,4.41
STR_229,Clostridium,since,Positive,Facultative Anaerobe,2.17
STR_661,Bacillus,authority,Negative,Aerobic,3.09
STR_708,Bacillus,within,Negative,Microaerophilic,1.78
STR_669,Pseudomonas,face,Negative,Anaerobic,7.39
STR_513,Staphylococcus,choose,Positive,Microaerophilic,4.73
STR_827,Lactobacillus,green,Negative,Facultative Anaerobe,9.33
STR_264,Clostridium,he,Positive,Facultative Anaerobe,2.15
STR_810,Staphylococcus,food,Negative,Facultative Anaerobe,8.92
STR_952,Streptococcus,unit,Negative,Facultative Anaerobe,9.85
STR_927,Pseudomonas,program,Positive,Facultative Anaerobe,4.75
STR_736,Bacillus,speech,Negative,Microaerophilic,6.75
STR_618,Streptococcus,away,Positive,Microaerophilic,3.45
STR_914,Clostridium,goal,Negative,Anaerobic,9.38
STR_544,Streptococcus,film,Positive,Aerobic,1.0
STR_309,Staphylococcus,their,Negative,Facultative Anaerobe,8.42
STR_980,Pseudomonas,call,Positive,Aerobic,2.6
STR_289,Staphylococcus,whether,Positive,Microaerophilic,2.13
STR_111,Streptococcus,Mr,Positive,Microaerophilic,0.71
STR_683,Pseudomonas,everything,Positive,Microaerophilic,2.88
STR_301,Pseudomonas,each,Negative,Facultative Anaerobe,1.63
STR_994,Bacillus,knowledge,Negative,Aerobic,4.78
STR_931,Bacillus,coach,Positive,Anaerobic,7.13
STR_430,Lactobacillus,staff,Positive,Anaerobic,5.36
STR_820,Lactobacillus,air,Positive,Aerobic,5.17
STR_821,Lactobacillus,understand,Negative,Facultative Anaerobe,5.14
STR_961,Lactobacillus,find,Negative,Facultative Anaerobe,1.29
STR_928,Pseudomonas,long,Positive,Microaerophilic,2.58
STR_781,Staphylococcus,save,Negative,Facultative Anaerobe,8.58
STR_118,Staphylococcus,not,Positive,Microaerophilic,1.26
STR_473,Bacillus,trade,Positive,Aerobic,4.74
STR_467,Clostridium,money,Positive,Microaerophilic,6.34
STR_524,Staphylococcus,source,Positive,Aerobic,1.45
STR_471,Lactobacillus,state,Positive,Anaerobic,0.51
STR_642,Clostridium,agree,Negative,Facultative Anaerobe,7.49
STR_849,Bacillus,role,Negative,Aerobic,2.31
STR_155,Staphylococcus,land,Positive,Microaerophilic,7.32
STR_106,Streptococcus,fund,Negative,Aerobic,3.56
STR_991,Bacillus,party,Positive,Anaerobic,7.5
STR_167,Pseudomonas,set,Positive,Facultative Anaerobe,6.0
STR_876,Streptococcus,its,Negative,Microaerophilic,3.85
STR_414,Lactobacillus,look,Positive,Microaerophilic,2.58
STR_984,Pseudomonas,single,Positive,Anaerobic,8.6
STR_797,Staphylococcus,grow,Negative,Anaerobic,2.04
STR_296,Staphylococcus,decision,Positive,Facultative Anaerobe,2.09
STR_319,Staphylococcus,administration,Negative,Aerobic,2.02
STR_710,Bacillus,born,Positive,Anaerobic,6.16
STR_254,Bacillus,yeah,Negative,Facultative Anaerobe,9.11
STR_722,Pseudomonas,they,Negative,Facultative Anaerobe,1.3
STR_738,Staphylococcus,father,Negative,Aerobic,9.85
STR_297,Pseudomonas,score,Positive,Anaerobic,1.3
STR_292,Pseudomonas,thousand,Negative,Microaerophilic,3.68
STR_782,Clostridium,relationship,Positive,Microaerophilic,1.13
STR_725,Pseudomonas,my,Negative,Aerobic,8.98
STR_919,Lactobacillus,third,Positive,Microaerophilic,6.62
STR_492,Bacillus,rest,Positive,Facultative Anaerobe,4.43
STR_565,Staphylococcus,about,Positive,Aerobic,1.03
STR_474,Bacillus,newspaper,Negative,Microaerophilic,8.38
STR_876,Streptococcus,fight,Negative,Aerobic,6.02
STR_380,Staphylococcus,movement,Negative,Facultative Anaerobe,2.94
STR_919,Streptococcus,since,Positive,Microaerophilic,1.16
STR_681,Clostridium,college,Negative,Facultative Anaerobe,2.36
STR_849,Pseudomonas,human,Positive,Facultative Anaerobe,1.39
STR_564,Bacillus,you,Positive,Facultative Anaerobe,7.69
STR_887,Streptococcus,six,Negative,Microaerophilic,9.47
STR_887,Staphylococcus,peace,Negative,Anaerobic,1.22
STR_314,Pseudomonas,market,Negative,Facultative Anaerobe,3.35
STR_436,Staphylococcus,better,Negative,Aerobic,8.33
STR_286,Bacillus,price,Negative,Anaerobic,1.9
STR_424,Streptococcus,make,Negative,Anaerobic,3.32
STR_896,Streptococcus,medical,Positive,Anaerobic,6.07
STR_427,Pseudomonas,will,Positive,Microaerophilic,0.68
STR_159,Bacillus,crime,Negative,Microaerophilic,8.76
STR_342,Pseudomonas,entire,Positive,Aerobic,2.4
STR_835,Clostridium,easy,Positive,Anaerobic,8.9
STR_128,Streptococcus,fine,Negative,Aerobic,8.97
STR_878,Lactobacillus,adult,Positive,Microaerophilic,3.43
STR_620,Lactobacillus,scientist,Positive,Aerobic,1.04
STR_921,Bacillus,middle,Negative,Facultative Anaerobe,9.9
STR_169,Clostridium,subject,Negative,Microaerophilic,5.98
STR_966,Staphylococcus,blue,Positive,Facultative Anaerobe,9.16
STR_334,Bacillus,fall,Positive,Anaerobic,4.04
STR_579,Bacillus,suddenly,Positive,Anaerobic,2.34
STR_420,Streptococcus,although,Negative,Anaerobic,4.73
STR_196,Bacillus,type,Positive,Aerobic,9.43
STR_416,Staphylococcus,really,Positive,Aerobic,4.76
STR_819,Staphylococcus,store,Positive,Microaerophilic,9.22
STR_835,Pseudomonas,sell,Positive,Facultative Anaerobe,3.43
STR_554,Lactobacillus,walk,Positive,Anaerobic,4.65
STR_856,Staphylococcus,past,Positive,Microaerophilic,3.92
STR_335,Clostridium,sense,Negative,Facultative Anaerobe,1.65
STR_245,Lactobacillus,sport,Positive,Anaerobic,1.96
STR_687,Clostridium,look,Positive,Anaerobic,3.45
STR_571,Pseudomonas,response,Negative,Microaerophilic,0.93
STR_738,Streptococcus,cell,Negative,Microaerophilic,7.89
STR_302,Staphylococcus,foreign,Positive,Microaerophilic,8.43
STR_515,Clostridium,history,Negative,Aerobic,9.51
STR_724,Lactobacillus,foreign,Positive,Microaerophilic,4.32
STR_735,Bacillus,art,Positive,Facultative Anaerobe,6.56
STR_216,Streptococcus,however,Negative,Aerobic,4.79
STR_286,Clostridium,wall,Positive,Anaerobic,9.76
STR_807,Clostridium,energy,Positive,Anaerobic,6.49
STR_797,Streptococcus,magazine,Negative,Microaerophilic,4.14
STR_652,Staphylococcus,very,Negative,Facultative Anaerobe,5.8
STR_378,Pseudomonas,indeed,Positive,Microaerophilic,8.74
STR_426,Pseudomonas,arrive,Negative,Facultative Anaerobe,6.93
STR_644,Clostridium,generation,Positive,Anaerobic,2.85
STR_129,Lactobacillus,policy,Negative,Facultative Anaerobe,4.76
STR_468,Streptococcus,public,Positive,Aerobic,6.39
STR_903,Lactobacillus,son,Positive,Microaerophilic,7.47
STR_745,Streptococcus,material,Negative,Microaerophilic,7.72
STR_274,Clostridium,research,Negative,Anaerobic,2.99
STR_405,Bacillus,wide,Positive,Microaerophilic,4.33
STR_510,Pseudomonas,protect,Negative,Microaerophilic,3.52
STR_663,Lactobacillus,debate,Positive,Anaerobic,5.79
STR_440,Clostridium,defense,Negative,Aerobic,4.26
STR_500,Streptococcus,election,Positive,Facultative Anaerobe,3.99
STR_498,Staphylococcus,expect,Negative,Microaerophilic,2.05
STR_990,Streptococcus,plant,Positive,Aerobic,5.8
STR_804,Lactobacillus,economy,Negative,Aerobic,3.87
STR_456,Bacillus,hot,Negative,Aerobic,7.86
STR_676,Lactobacillus,form,Positive,Aerobic,4.15
STR_792,Lactobacillus,the,Negative,Anaerobic,3.57
STR_806,Pseudomonas,phone,Negative,Anaerobic,5.6
STR_582,Staphylococcus,sense,Negative,Aerobic,4.1
STR_565,Streptococcus,message,Positive,Aerobic,4.95
STR_378,Bacillus,carry,Negative,Facultative Anaerobe,8.23
STR_449,Streptococcus,fish,Positive,Facultative Anaerobe,4.48
STR_477,Bacillus,purpose,Negative,Microaerophilic,7.57
STR_545,Bacillus,wall,Negative,Microaerophilic,8.88
STR_525,Clostridium,two,Positive,Anaerobic,7.7
STR_229,Streptococcus,manage,Negative,Anaerobic,1.42
STR_403,Lactobacillus,high,Positive,Microaerophilic,8.86
STR_549,Streptococcus,base,Negative,Microaerophilic,0.5
STR_583,Pseudomonas,position,Negative,Anaerobic,7.03
STR_334,Clostridium,such,Positive,Microaerophilic,9.19
STR_943,Clostridium,him,Negative,Anaerobic,3.73
STR_347,Streptococcus,idea,Negative,Anaerobic,0.9
STR_625,Lactobacillus,with,Positive,Aerobic,0.76
STR_740,Pseudomonas,set,Negative,Aerobic,8.32
STR_225,Staphylococcus,we,Positive,Anaerobic,5.76
STR_992,Lactobacillus,everything,Negative,Microaerophilic,9.67
STR_246,Lactobacillus,their,Negative,Microaerophilic,1.65
STR_682,Lactobacillus,pretty,Positive,Anaerobic,9.1
STR_145,Pseudomonas,yeah,Negative,Anaerobic,8.5
STR_863,Lactobacillus,get,Positive,Microaerophilic,1.33
STR_856,Lactobacillus,human,Negative,Facultative Anaerobe,5.7
STR_965,Bacillus,just,Negative,Aerobic,0.77
STR_112,Bacillus,citizen,Positive,Microaerophilic,1.37
STR_824,Bacillus,church,Negative,Microaerophilic,0.55
STR_469,Bacillus,class,Positive,Anaerobic,5.48
STR_255,Lactobacillus,cover,Positive,Aerobic,4.89
STR_194,Lactobacillus,allow,Negative,Aerobic,2.2
STR_110,Staphylococcus,produce,Positive,Aerobic,1.54
STR_423,Bacillus,surface,Negative,Facultative Anaerobe,3.83
STR_128,Pseudomonas,appear,Negative,Anaerobic,9.39
STR_804,Streptococcus,involve,Negative,Anaerobic,6.62
STR_122,Lactobacillus,couple,Positive,Microaerophilic,1.92
STR_686,Streptococcus,stay,Negative,Facultative Anaerobe,5.12
STR_610,Pseudomonas,change,Positive,Anaerobic,0.79
STR_334,Bacillus,treatment,Positive,Anaerobic,6.32
STR_211,Staphylococcus,community,Positive,Facultative Anaerobe,4.14
STR_951,Bacillus,beautiful,Positive,Anaerobic,8.96
STR_990,Lactobacillus,so,Positive,Anaerobic,2.61
STR_203,Bacillus,over,Positive,Anaerobic,2.54
STR_592,Clostridium,nature,Positive,Anaerobic,2.23
STR_393,Staphylococcus,word,Positive,Anaerobic,8.41
STR_493,Clostridium,security,Negative,Anaerobic,7.24
STR_205,Clostridium,history,Positive,Aerobic,7.12
STR_312,Lactobacillus,network,Positive,Facultative Anaerobe,8.27
STR_538,Bacillus,bring,Negative,Microaerophilic,2.49
STR_540,Lactobacillus,could,Positive,Anaerobic,9.64
STR_719,Pseudomonas,force,Positive,Aerobic,3.75
STR_469,Staphylococcus,matter,Positive,Facultative Anaerobe,6.46
STR_443,Clostridium,product,Negative,Facultative Anaerobe,7.99
STR_580,Lactobacillus,fight,Negative,Aerobic,4.94
STR_377,Pseudomonas,yes,Positive,Anaerobic,4.94
STR_528,Lactobacillus,blood,Negative,Anaerobic,2.95
STR_321,Staphylococcus,study,Positive,Facultative Anaerobe,4.86
STR_256,Lactobacillus,project,Positive,Microaerophilic,1.37
STR_531,Lactobacillus,total,Negative,Facultative Anaerobe,8.07
STR_353,Streptococcus,buy,Negative,Facultative Anaerobe,1.05
STR_602,Lactobacillus,child,Negative,Facultative Anaerobe,9.08
STR_380,Lactobacillus,find,Negative,Facultative Anaerobe,3.83
STR_819,Streptococcus,pay,Negative,Microaerophilic,9.11
STR_975,Lactobacillus,white,Positive,Facultative Anaerobe,9.4
STR_818,Staphylococcus,spend,Negative,Microaerophilic,6.83
STR_817,Lactobacillus,drug,Negative,Aerobic,8.62
STR_852,Bacillus,majority,Positive,Aerobic,4.26
STR_514,Lactobacillus,by,Positive,Microaerophilic,1.38
STR_306,Staphylococcus,through,Negative,Aerobic,7.78
STR_724,Pseudomonas,society,Positive,Anaerobic,4.74
STR_750,Bacillus,end,Positive,Anaerobic,7.0
STR_799,Lactobacillus,together,Positive,Anaerobic,4.43
STR_738,Clostridium,very,Negative,Aerobic,6.34
STR_158,Streptococcus,economy,Positive,Facultative Anaerobe,6.23
STR_723,Lactobacillus,billion,Positive,Facultative Anaerobe,9.37
STR_495,Lactobacillus,head,Positive,Microaerophilic,5.59
STR_164,Lactobacillus,strong,Negative,Anaerobic,7.85
STR_106,Lactobacillus,assume,Positive,Microaerophilic,6.1
STR_507,Clostridium,strong,Positive,Facultative Anaerobe,2.58
STR_166,Pseudomonas,add,Negative,Anaerobic,3.5
STR_131,Clostridium,economic,Negative,Microaerophilic,2.88
STR_749,Streptococcus,one,Negative,Facultative Anaerobe,5.45
STR_198,Pseudomonas,mean,Positive,Aerobic,3.87
STR_887,Bacillus,against,Positive,Aerobic,1.9
STR_980,Clostridium,beautiful,Positive,Microaerophilic,6.69
STR_167,Clostridium,because,Negative,Aerobic,2.36
STR_629,Pseudomonas,number,Negative,Facultative Anaerobe,0.64
STR_999,Clostridium,letter,Positive,Microaerophilic,7.58
STR_971,Streptococcus,door,Negative,Facultative Anaerobe,3.3
STR_138,Staphylococcus,music,Negative,Facultative Anaerobe,3.86
STR_742,Pseudomonas,market,Negative,Microaerophilic,7.49
STR_806,Lactobacillus,crime,Negative,Microaerophilic,2.75
STR_477,Lactobacillus,fill,Negative,Facultative Anaerobe,5.43
STR_525,Pseudomonas,best,Negative,Aerobic,8.32
STR_118,Streptococcus,cultural,Positive,Anaerobic,4.74
STR_702,Clostridium,north,Negative,Anaerobic,5.14
STR_213,Bacillus,front,Positive,Facultative Anaerobe,8.74
STR_614,Staphylococcus,six,Positive,Anaerobic,2.39
STR_963,Bacillus,mouth,Positive,Facultative Anaerobe,5.62
STR_350,Staphylococcus,close,Positive,Anaerobic,2.99
STR_821,Lactobacillus,identify,Positive,Anaerobic,2.77
STR_794,Pseudomonas,our,Positive,Aerobic,7.01
STR_927,Bacillus,he,Positive,Facultative Anaerobe,6.87
STR_297,Pseudomonas,stage,Positive,Anaerobic,1.91
STR_406,Staphylococcus,behavior,Negative,Anaerobic,8.89
STR_282,Pseudomonas,somebody,Positive,Microaerophilic,8.54
STR_280,Pseudomonas,prepare,Positive,Anaerobic,4.98
STR_634,Bacillus,drop,Positive,Anaerobic,7.88
STR_919,Pseudomonas,someone,Negative,Anaerobic,5.39
STR_638,Lactobacillus,argue,Negative,Facultative Anaerobe,8.55
STR_237,Streptococcus,stay,Negative,Aerobic,7.11
STR_667,Lactobacillus,different,Positive,Facultative Anaerobe,4.3
STR_948,Lactobacillus,general,Positive,Anaerobic,6.05
STR_688,Clostridium,election,Positive,Microaerophilic,5.39
STR_800,Lactobacillus,into,Negative,Anaerobic,1.27
STR_973,Pseudomonas,national,Negative,Anaerobic,9.07
STR_254,Lactobacillus,ok,Negative,Anaerobic,9.83
STR_741,Bacillus,kid,Positive,Facultative Anaerobe,2.65
STR_821,Streptococcus,culture,Negative,Facultative Anaerobe,1.51
STR_660,Bacillus,health,Negative,Aerobic,2.83
STR_788,Bacillus,network,Negative,Facultative Anaerobe,8.83
STR_330,Pseudomonas,laugh,Positive,Facultative Anaerobe,9.39
STR_508,Staphylococcus,single,Positive,Anaerobic,3.95
STR_589,Streptococcus,anything,Negative,Anaerobic,5.19
STR_820,Streptococcus,street,Negative,Aerobic,5.96
STR_786,Bacillus,head,Negative,Facultative Anaerobe,7.07
STR_962,Streptococcus,ever,Negative,Anaerobic,6.28
STR_136,Staphylococcus,night,Negative,Aerobic,6.09
STR_496,Streptococcus,against,Positive,Aerobic,7.5
STR_130,Clostridium,event,Negative,Microaerophilic,9.57
STR_287,Staphylococcus,your,Positive,Anaerobic,3.42
STR_429,Lactobacillus,daughter,Negative,Aerobic,6.86
STR_371,Bacillus,son,Positive,Anaerobic,4.2
STR_115,Lactobacillus,issue,Negative,Facultative Anaerobe,5.91
STR_800,Bacillus,message,Negative,Aerobic,6.94
STR_804,Staphylococcus,away,Negative,Aerobic,6.23
STR_609,Bacillus,with,Negative,Anaerobic,1.88
STR_975,Pseudomonas,indeed,Negative,Facultative Anaerobe,6.32
STR_494,Streptococcus,west,Negative,Microaerophilic,4.43
STR_891,Lactobacillus,your,Positive,Anaerobic,8.11
STR_847,Staphylococcus,none,Positive,Anaerobic,4.28
STR_200,Pseudomonas,pull,Positive,Facultative Anaerobe,1.29
STR_752,Clostridium,various,Positive,Anaerobic,7.22
STR_205,Clostridium,sort,Negative,Anaerobic,8.3
STR_777,Lactobacillus,campaign,Positive,Facultative Anaerobe,9.51
STR_600,Bacillus,no,Negative,Anaerobic,1.35
STR_714,Pseudomonas,trial,Negative,Aerobic,5.9
STR_524,Lactobacillus,summer,Positive,Anaerobic,9.29
STR_450,Streptococcus,customer,Positive,Microaerophilic,8.32
STR_634,Pseudomonas,heart,Negative,Anaerobic,6.07
STR_452,Staphylococcus,big,Positive,Facultative Anaerobe,1.57
STR_876,Staphylococcus,suggest,Negative,Microaerophilic,2.27
STR_763,Pseudomonas,about,Negative,Facultative Anaerobe,5.91
STR_519,Clostridium,lose,Negative,Microaerophilic,9.75
STR_321,Streptococcus,method,Positive,Facultative Anaerobe,2.39
STR_464,Staphylococcus,realize,Positive,Anaerobic,5.94
STR_311,Bacillus,film,Positive,Anaerobic,0.99
STR_990,Lactobacillus,front,Negative,Anaerobic,5.03
STR_393,Bacillus,cup,Negative,Facultative Anaerobe,9.25
STR_689,Staphylococcus,away,Negative,Aerobic,6.02
STR_986,Lactobacillus,contain,Positive,Facultative Anaerobe,6.25
STR_294,Pseudomonas,school,Positive,Facultative Anaerobe,3.67
STR_178,Lactobacillus,point,Positive,Anaerobic,8.78
STR_467,Pseudomonas,but,Positive,Microaerophilic,7.77
STR_247,Clostridium,test,Positive,Microaerophilic,0.79
STR_276,Lactobacillus,generation,Positive,Anaerobic,3.99
STR_291,Streptococcus,party,Negative,Aerobic,3.32
STR_606,Clostridium,eye,Positive,Anaerobic,2.58
STR_819,Clostridium,important,Negative,Anaerobic,6.26
STR_603,Pseudomonas,suddenly,Positive,Facultative Anaerobe,9.42
STR_571,Streptococcus,recently,Positive,Anaerobic,3.65
STR_212,Pseudomonas,compare,Negative,Facultative Anaerobe,1.03
STR_521,Clostridium,bag,Negative,Anaerobic,4.33
STR_801,Pseudomonas,interesting,Negative,Facultative Anaerobe,8.01
STR_781,Staphylococcus,agree,Positive,Aerobic,1.46
STR_416,Pseudomonas,when,Negative,Microaerophilic,1.68
STR_564,Streptococcus,structure,Negative,Facultative Anaerobe,7.2
STR_201,Pseudomonas,lay,Positive,Anaerobic,7.7
STR_489,Streptococcus,attention,Positive,Facultative Anaerobe,0.54
STR_207,Streptococcus,computer,Positive,Anaerobic,4.93
STR_760,Streptococcus,plan,Positive,Facultative Anaerobe,6.71
STR_574,Bacillus,performance,Positive,Aerobic,9.18
STR_398,Clostridium,boy,Negative,Anaerobic,1.17
STR_746,Lactobacillus,today,Positive,Facultative Anaerobe,7.94
STR_247,Streptococcus,money,Negative,Microaerophilic,2.41
STR_339,Staphylococcus,after,Negative,Aerobic,9.32
STR_606,Lactobacillus,wife,Positive,Aerobic,5.16
STR_741,Pseudomonas,partner,Positive,Microaerophilic,2.7
STR_635,Lactobacillus,reduce,Negative,Anaerobic,5.09
STR_992,Staphylococcus,surface,Negative,Aerobic,6.05
STR_757,Clostridium,animal,Positive,Aerobic,6.7
STR_162,Lactobacillus,point,Positive,Aerobic,3.52
STR_721,Lactobacillus,show,Negative,Facultative Anaerobe,3.95
STR_814,Lactobacillus,product,Positive,Microaerophilic,9.26
STR_918,Lactobacillus,security,Positive,Microaerophilic,2.29
STR_497,Staphylococcus,pretty,Positive,Facultative Anaerobe,5.97
STR_419,Bacillus,nearly,Positive,Anaerobic,3.09
STR_551,Bacillus,two,Positive,Facultative Anaerobe,4.93
STR_178,Clostridium,system,Negative,Microaerophilic,7.97
STR_400,Bacillus,put,Negative,Anaerobic,9.59
STR_875,Pseudomonas,less,Positive,Aerobic,2.72
STR_924,Staphylococcus,education,Positive,Facultative Anaerobe,3.96
STR_709,Pseudomonas,live,Negative,Anaerobic,3.09
STR_820,Clostridium,provide,Positive,Anaerobic,7.79
STR_844,Staphylococcus,personal,Negative,Aerobic,6.1
STR_848,Pseudomonas,southern,Negative,Aerobic,7.54
STR_884,Lactobacillus,surface,Positive,Facultative Anaerobe,2.82
STR_300,Lactobacillus,represent,Positive,Microaerophilic,5.67
STR_952,Streptococcus,use,Negative,Microaerophilic,6.81
STR_586,Clostridium,job,Positive,Microaerophilic,1.22
STR_510,Staphylococcus,check,Negative,Facultative Anaerobe,8.23
STR_799,Pseudomonas,allow,Positive,Microaerophilic,3.83
STR_648,Streptococcus,these,Positive,Microaerophilic,1.06
STR_891,Streptococcus,dark,Positive,Facultative Anaerobe,7.84
STR_965,Staphylococcus,safe,Negative,Facultative Anaerobe,7.34
STR_415,Lactobacillus,radio,Positive,Anaerobic,5.23
STR_757,Streptococcus,form,Negative,Anaerobic,7.94
STR_357,Streptococcus,community,Positive,Microaerophilic,2.11
STR_152,Clostridium,baby,Positive,Facultative Anaerobe,6.33
STR_875,Lactobacillus,especially,Negative,Anaerobic,3.76
STR_585,Bacillus,administration,Negative,Microaerophilic,5.82
STR_450,Bacillus,option,Positive,Facultative Anaerobe,4.07
STR_773,Lactobacillus,write,Positive,Aerobic,6.71
STR_208,Clostridium,for,Positive,Aerobic,4.97
STR_623,Lactobacillus,position,Positive,Anaerobic,9.9
STR_637,Pseudomonas,must,Positive,Microaerophilic,2.08
STR_950,Staphylococcus,standard,Positive,Aerobic,2.44
STR_189,Bacillus,themselves,Positive,Aerobic,6.94
STR_735,Clostridium,such,Negative,Aerobic,5.49
STR_815,Bacillus,huge,Negative,Aerobic,1.79
STR_568,Lactobacillus,land,Positive,Facultative Anaerobe,8.37
STR_111,Staphylococcus,summer,Positive,Facultative Anaerobe,8.68
STR_592,Bacillus,spend,Negative,Anaerobic,8.99
STR_831,Staphylococcus,hair,Negative,Microaerophilic,8.49
STR_387,Bacillus,pass,Negative,Microaerophilic,6.89
STR_446,Staphylococcus,treat,Negative,Facultative Anaerobe,7.23
STR_466,Bacillus,hear,Negative,Aerobic,3.86
STR_809,Pseudomonas,some,Positive,Aerobic,7.66
STR_789,Streptococcus,democratic,Negative,Microaerophilic,7.26
STR_120,Streptococcus,whether,Positive,Facultative Anaerobe,5.34
STR_579,Lactobacillus,product,Negative,Microaerophilic,6.12
STR_890,Bacillus,you,Negative,Anaerobic,1.33
STR_675,Staphylococcus,wait,Positive,Anaerobic,6.19
STR_915,Clostridium,production,Negative,Aerobic,6.99
STR_490,Staphylococcus,traditional,Negative,Facultative Anaerobe,8.33
STR_675,Streptococcus,rock,Positive,Anaerobic,1.37
STR_383,Pseudomonas,song,Positive,Aerobic,8.54
STR_695,Lactobacillus,fast,Positive,Anaerobic,5.15
STR_245,Clostridium,throw,Positive,Microaerophilic,7.81
STR_127,Staphylococcus,debate,Positive,Facultative Anaerobe,1.24
STR_277,Pseudomonas,write,Positive,Facultative Anaerobe,9.79
STR_321,Pseudomonas,accept,Negative,Microaerophilic,2.68
STR_953,Pseudomonas,top,Negative,Facultative Anaerobe,5.35
STR_719,Clostridium,accept,Negative,Facultative Anaerobe,8.68
STR_277,Bacillus,else,Negative,Facultative Anaerobe,6.33
STR_830,Lactobacillus,discuss,Positive,Aerobic,3.15
STR_974,Pseudomonas,she,Positive,Anaerobic,6.86
STR_195,Pseudomonas,argue,Positive,Aerobic,1.3
STR_358,Streptococcus,it,Negative,Facultative Anaerobe,8.86
STR_249,Bacillus,require,Positive,Microaerophilic,1.38
STR_615,Lactobacillus,measure,Negative,Facultative Anaerobe,5.73
STR_748,Bacillus,small,Negative,Anaerobic,2.88
STR_961,Bacillus,size,Positive,Anaerobic,5.08
STR_988,Clostridium,kitchen,Positive,Anaerobic,2.84
STR_626,Pseudomonas,his,Positive,Microaerophilic,3.65
STR_482,Lactobacillus,game,Positive,Anaerobic,6.34
STR_859,Streptococcus,product,Negative,Aerobic,8.04
STR_184,Pseudomonas,race,Negative,Microaerophilic,8.93
STR_181,Streptococcus,get,Negative,Facultative Anaerobe,7.45
STR_240,Pseudomonas,allow,Negative,Microaerophilic,3.85
STR_962,Clostridium,well,Negative,Facultative Anaerobe,5.86
STR_378,Bacillus,ten,Negative,Microaerophilic,2.73
STR_966,Lactobacillus,different,Negative,Anaerobic,5.18
STR_913,Clostridium,daughter,Negative,Microaerophilic,3.94
STR_446,Bacillus,information,Negative,Anaerobic,8.27
STR_242,Staphylococcus,various,Negative,Microaerophilic,0.76
STR_579,Clostridium,cup,Positive,Microaerophilic,6.98
STR_710,Clostridium,save,Negative,Aerobic,9.62
STR_376,Pseudomonas,for,Negative,Microaerophilic,9.22
STR_475,Bacillus,to,Positive,Microaerophilic,3.67
STR_159,Pseudomonas,work,Negative,Microaerophilic,9.39
STR_850,Bacillus,particularly,Positive,Anaerobic,2.04
STR_963,Lactobacillus,research,Negative,Anaerobic,2.17
