strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_353,Bacillus,memory,Negative,Microaerophilic,0.87
STR_797,Bacillus,task,Positive,Microaerophilic,2.08
STR_199,Clostridium,such,Positive,Facultative Anaerobe,2.36
STR_742,Lactobacillus,suffer,Positive,Aerobic,3.79
STR_884,Lactobacillus,anything,Positive,Anaerobic,3.0
STR_633,Clostridium,attention,Positive,Aerobic,8.63
STR_900,Clostridium,quite,Positive,Facultative Anaerobe,6.94
STR_794,Lactobacillus,character,Negative,Microaerophilic,1.09
STR_135,Staphylococcus,to,Negative,Facultative Anaerobe,6.84
STR_839,Clostridium,rise,Positive,Microaerophilic,3.9
STR_894,Pseudomonas,strong,Negative,Anaerobic,9.25
STR_805,Streptococcus,treatment,Negative,Microaerophilic,1.2
STR_243,Lactobacillus,where,Positive,Anaerobic,1.22
STR_991,Staphylococcus,minute,Negative,Facultative Anaerobe,1.73
STR_339,Streptococcus,simply,Positive,Facultative Anaerobe,7.83
STR_358,Streptococcus,education,Positive,Anaerobic,6.44
STR_100,Lactobacillus,blue,Negative,Aerobic,7.23
STR_137,Pseudomonas,modern,Positive,Aerobic,5.1
STR_632,Lactobacillus,marriage,Negative,Anaerobic,1.7
STR_707,Bacillus,coach,Negative,Facultative Anaerobe,8.01
STR_454,Lactobacillus,suffer,Positive,Facultative Anaerobe,2.73
STR_942,Clostridium,even,Negative,Aerobic,1.77
STR_972,Bacillus,meet,Negative,Aerobic,7.71
STR_736,Clostridium,control,Negative,Anaerobic,2.66
STR_950,Clostridium,effect,Positive,Aerobic,6.86
STR_692,Staphylococcus,senior,Positive,Aerobic,3.66
STR_262,Bacillus,we,Negative,Anaerobic,3.76
STR_103,Clostridium,project,Positive,Anaerobic,4.91
STR_895,Lactobacillus,according,Positive,Aerobic,8.21
STR_191,Clostridium,bad,Positive,Anaerobic,9.83
STR_976,Staphylococcus,size,Positive,Anaerobic,9.32
STR_360,Lactobacillus,sell,Positive,Anaerobic,4.43
STR_816,Bacillus,day,Positive,Facultative Anaerobe,7.5
STR_275,Bacillus,most,Positive,Anaerobic,8.72
STR_112,Bacillus,call,Negative,Microaerophilic,8.12
STR_437,Clostridium,star,Positive,Aerobic,2.64
STR_948,Clostridium,deal,Positive,Anaerobic,6.87
STR_204,Clostridium,ability,Positive,Facultative Anaerobe,8.88
STR_747,Bacillus,quality,Negative,Microaerophilic,9.32
STR_284,Bacillus,usually,Negative,Facultative Anaerobe,2.83
STR_152,Pseudomonas,wonder,Negative,Aerobic,4.88
STR_839,Pseudomonas,beat,Positive,Microaerophilic,4.68
STR_558,Bacillus,eat,Negative,Aerobic,8.18
STR_580,Clostridium,thus,Negative,Anaerobic,2.28
STR_447,Lactobacillus,put,Positive,Microaerophilic,2.45
STR_249,Clostridium,increase,Positive,Anaerobic,3.13
STR_397,Lactobacillus,wife,Negative,Aerobic,5.44
STR_589,Pseudomonas,brother,Positive,Anaerobic,6.33
STR_762,Bacillus,fight,Positive,Facultative Anaerobe,1.16
STR_736,Staphylococcus,talk,Positive,Facultative Anaerobe,6.26
STR_109,Lactobacillus,draw,Positive,Anaerobic,7.0
STR_552,Clostridium,soon,Positive,Microaerophilic,1.27
STR_163,Clostridium,much,Positive,Microaerophilic,5.07
STR_922,Staphylococcus,one,Positive,Microaerophilic,3.32
STR_602,Bacillus,pressure,Negative,Facultative Anaerobe,5.98
STR_992,Lactobacillus,above,Negative,Anaerobic,9.37
STR_319,Bacillus,decide,Negative,Aerobic,8.4
STR_171,Staphylococcus,such,Positive,Microaerophilic,1.11
STR_833,Lactobacillus,professor,Negative,Aerobic,5.69
STR_191,Lactobacillus,popular,Positive,Aerobic,6.48
STR_294,Staphylococcus,popular,Negative,Microaerophilic,6.36
STR_632,Clostridium,seek,Positive,Anaerobic,3.45
STR_977,Bacillus,government,Positive,Aerobic,3.5
STR_701,Lactobacillus,glass,Negative,Microaerophilic,8.22
STR_346,Clostridium,sing,Negative,Aerobic,9.7
STR_806,Bacillus,walk,Negative,Facultative Anaerobe,4.94
STR_772,Staphylococcus,strong,Negative,Aerobic,0.8
STR_356,Staphylococcus,save,Positive,Aerobic,6.2
STR_411,Staphylococcus,teacher,Positive,Anaerobic,1.29
STR_882,Pseudomonas,matter,Negative,Anaerobic,1.01
STR_166,Streptococcus,what,Positive,Anaerobic,9.68
STR_259,Pseudomonas,so,Negative,Aerobic,1.67
STR_611,Clostridium,moment,Positive,Microaerophilic,6.65
STR_522,Staphylococcus,door,Positive,Aerobic,1.27
STR_219,Bacillus,scientist,Positive,Aerobic,3.49
STR_860,Streptococcus,dinner,Positive,Microaerophilic,1.87
STR_107,Staphylococcus,let,Positive,Facultative Anaerobe,4.15
STR_812,Streptococcus,now,Positive,Microaerophilic,8.39
STR_598,Clostridium,foreign,Positive,Aerobic,7.71
STR_963,Pseudomonas,myself,Positive,Microaerophilic,9.98
STR_777,Clostridium,with,Negative,Anaerobic,1.89
STR_165,Streptococcus,doctor,Negative,Facultative Anaerobe,4.86
STR_152,Staphylococcus,security,Negative,Facultative Anaerobe,5.93
STR_705,Lactobacillus,table,Positive,Microaerophilic,0.76
STR_307,Streptococcus,image,Positive,Microaerophilic,3.14
STR_152,Clostridium,with,Negative,Microaerophilic,9.77
STR_180,Lactobacillus,peace,Positive,Aerobic,6.02
STR_559,Streptococcus,beyond,Negative,Aerobic,7.72
STR_105,Clostridium,large,Positive,Microaerophilic,1.86
STR_516,Pseudomonas,street,Positive,Anaerobic,9.27
STR_303,Streptococcus,material,Negative,Aerobic,3.59
STR_166,Pseudomonas,hold,Positive,Microaerophilic,4.53
STR_279,Pseudomonas,success,Positive,Aerobic,1.59
STR_774,Bacillus,score,Negative,Microaerophilic,9.15
STR_348,Lactobacillus,for,Positive,Anaerobic,4.99
STR_876,Staphylococcus,gun,Positive,Anaerobic,4.82
STR_275,Streptococcus,event,Negative,Anaerobic,7.51
STR_252,Bacillus,down,Negative,Aerobic,7.61
STR_745,Clostridium,rather,Positive,Aerobic,9.58
STR_255,Bacillus,bed,Positive,Microaerophilic,3.51
STR_169,Staphylococcus,movie,Positive,Facultative Anaerobe,2.82
STR_557,Streptococcus,here,Positive,Microaerophilic,1.89
STR_422,Streptococcus,someone,Negative,Aerobic,9.34
STR_452,Streptococcus,focus,Positive,Anaerobic,5.66
STR_752,Lactobacillus,along,Positive,Anaerobic,9.92
STR_437,Pseudomonas,song,Negative,Anaerobic,0.73
STR_589,Pseudomonas,we,Positive,Anaerobic,7.97
STR_272,Staphylococcus,senior,Negative,Facultative Anaerobe,3.49
STR_541,Clostridium,data,Negative,Facultative Anaerobe,3.33
STR_474,Streptococcus,behind,Negative,Aerobic,7.36
STR_485,Staphylococcus,week,Positive,Aerobic,8.0
STR_895,Pseudomonas,reflect,Positive,Anaerobic,5.39
STR_459,Pseudomonas,young,Positive,Aerobic,4.68
STR_451,Streptococcus,treat,Positive,Facultative Anaerobe,4.71
STR_893,Bacillus,kind,Positive,Microaerophilic,4.59
STR_758,Streptococcus,house,Positive,Anaerobic,7.92
STR_389,Pseudomonas,perform,Positive,Anaerobic,4.23
STR_841,Lactobacillus,plant,Positive,Microaerophilic,7.73
STR_613,Clostridium,thank,Positive,Microaerophilic,2.18
STR_934,Staphylococcus,doctor,Negative,Anaerobic,1.71
STR_737,Bacillus,item,Negative,Microaerophilic,2.84
STR_764,Bacillus,itself,Positive,Microaerophilic,1.14
STR_933,Bacillus,mouth,Negative,Microaerophilic,7.2
STR_975,Clostridium,important,Positive,Anaerobic,1.97
STR_477,Streptococcus,stand,Positive,Aerobic,7.19
STR_598,Lactobacillus,read,Positive,Anaerobic,8.74
STR_636,Lactobacillus,born,Positive,Aerobic,7.95
STR_470,Pseudomonas,eye,Negative,Aerobic,3.73
STR_373,Staphylococcus,listen,Positive,Anaerobic,9.0
STR_915,Clostridium,when,Negative,Microaerophilic,8.9
STR_508,Staphylococcus,expert,Negative,Aerobic,3.29
STR_140,Staphylococcus,wish,Negative,Anaerobic,1.35
STR_224,Bacillus,lead,Positive,Anaerobic,4.58
STR_191,Lactobacillus,through,Negative,Anaerobic,1.68
STR_572,Streptococcus,hit,Positive,Anaerobic,3.63
STR_441,Bacillus,wait,Negative,Facultative Anaerobe,7.6
STR_434,Streptococcus,hard,Negative,Anaerobic,5.76
STR_743,Staphylococcus,bank,Positive,Aerobic,1.9
STR_339,Bacillus,reduce,Negative,Facultative Anaerobe,3.77
STR_208,Pseudomonas,agent,Negative,Anaerobic,4.96
STR_937,Clostridium,family,Negative,Anaerobic,5.23
STR_490,Streptococcus,executive,Negative,Facultative Anaerobe,9.93
STR_163,Pseudomonas,coach,Negative,Facultative Anaerobe,7.0
STR_184,Staphylococcus,hospital,Positive,Aerobic,5.03
STR_397,Streptococcus,several,Negative,Aerobic,9.68
STR_711,Streptococcus,son,Negative,Aerobic,1.94
STR_505,Bacillus,call,Positive,Aerobic,8.16
STR_178,Pseudomonas,allow,Positive,Anaerobic,1.91
STR_551,Staphylococcus,politics,Negative,Aerobic,3.34
STR_190,Staphylococcus,support,Positive,Microaerophilic,2.94
STR_782,Clostridium,scene,Positive,Microaerophilic,5.43
STR_518,Staphylococcus,prove,Positive,Microaerophilic,7.65
STR_701,Streptococcus,brother,Negative,Facultative Anaerobe,3.25
STR_496,Bacillus,even,Negative,Facultative Anaerobe,9.56
STR_117,Pseudomonas,form,Positive,Facultative Anaerobe,8.54
STR_811,Clostridium,charge,Positive,Microaerophilic,5.83
STR_335,Staphylococcus,argue,Negative,Aerobic,5.15
STR_802,Clostridium,sure,Positive,Microaerophilic,5.72
STR_204,Bacillus,ground,Negative,Facultative Anaerobe,2.3
STR_339,Pseudomonas,not,Positive,Anaerobic,9.44
STR_796,Bacillus,their,Positive,Facultative Anaerobe,8.46
STR_449,Lactobacillus,consumer,Negative,Aerobic,9.91
STR_458,Staphylococcus,water,Positive,Facultative Anaerobe,6.58
STR_128,Staphylococcus,film,Negative,Anaerobic,4.18
STR_706,Lactobacillus,him,Positive,Microaerophilic,0.52
STR_729,Lactobacillus,season,Negative,Facultative Anaerobe,8.92
STR_536,Pseudomonas,ability,Positive,Anaerobic,1.34
STR_326,Staphylococcus,training,Negative,Facultative Anaerobe,7.47
STR_312,Pseudomonas,time,Negative,Facultative Anaerobe,4.51
STR_890,Pseudomonas,test,Negative,Aerobic,2.31
STR_390,Clostridium,reality,Positive,Facultative Anaerobe,3.9
STR_206,Pseudomonas,probably,Negative,Aerobic,1.39
STR_632,Pseudomonas,idea,Positive,Facultative Anaerobe,0.68
STR_713,Staphylococcus,hour,Negative,Anaerobic,2.81
STR_384,Lactobacillus,property,Negative,Aerobic,4.35
STR_724,Streptococcus,she,Positive,Anaerobic,6.46
STR_315,Staphylococcus,home,Negative,Aerobic,1.91
STR_550,Lactobacillus,truth,Positive,Facultative Anaerobe,1.92
STR_699,Lactobacillus,mention,Negative,Microaerophilic,8.69
STR_458,Clostridium,wait,Negative,Microaerophilic,7.34
STR_701,Lactobacillus,American,Negative,Aerobic,8.98
STR_501,Lactobacillus,behind,Negative,Microaerophilic,3.77
STR_273,Lactobacillus,political,Positive,Aerobic,7.37
STR_619,Lactobacillus,include,Positive,Microaerophilic,3.81
STR_237,Bacillus,themselves,Positive,Aerobic,6.98
STR_196,Lactobacillus,ground,Negative,Microaerophilic,0.66
STR_111,Lactobacillus,seven,Negative,Microaerophilic,7.42
STR_300,Bacillus,foot,Positive,Facultative Anaerobe,9.65
STR_206,Pseudomonas,onto,Positive,Anaerobic,7.22
STR_227,Pseudomonas,spend,Positive,Anaerobic,2.95
STR_918,Streptococcus,fine,Negative,Microaerophilic,0.61
STR_658,Pseudomonas,so,Negative,Microaerophilic,9.16
STR_261,Pseudomonas,operation,Positive,Microaerophilic,3.83
STR_300,Staphylococcus,table,Negative,Anaerobic,4.74
STR_531,Staphylococcus,conference,Negative,Aerobic,6.23
STR_691,Staphylococcus,certainly,Positive,Microaerophilic,7.45
STR_884,Staphylococcus,defense,Positive,Aerobic,6.02
STR_134,Lactobacillus,recently,Negative,Facultative Anaerobe,2.33
STR_150,Lactobacillus,choice,Negative,Facultative Anaerobe,9.48
STR_848,Streptococcus,fight,Negative,Anaerobic,5.64
STR_254,Bacillus,plant,Positive,Anaerobic,8.43
STR_171,Bacillus,toward,Negative,Facultative Anaerobe,5.75
STR_680,Lactobacillus,economy,Positive,Anaerobic,0.8
STR_451,Bacillus,certainly,Negative,Aerobic,8.89
STR_865,Bacillus,tell,Positive,Facultative Anaerobe,2.65
STR_245,Streptococcus,purpose,Positive,Facultative Anaerobe,6.31
STR_268,Clostridium,including,Negative,Microaerophilic,9.23
STR_476,Lactobacillus,remain,Positive,Aerobic,8.96
STR_220,Pseudomonas,later,Positive,Facultative Anaerobe,8.12
STR_572,Clostridium,focus,Negative,Microaerophilic,7.03
STR_871,Staphylococcus,rest,Positive,Microaerophilic,4.31
STR_596,Clostridium,station,Positive,Anaerobic,2.79
STR_739,Bacillus,tough,Negative,Microaerophilic,5.74
STR_793,Streptococcus,however,Positive,Facultative Anaerobe,5.12
STR_955,Staphylococcus,rule,Positive,Aerobic,9.52
STR_664,Pseudomonas,land,Negative,Microaerophilic,5.08
STR_475,Bacillus,help,Negative,Aerobic,9.71
STR_908,Bacillus,city,Negative,Facultative Anaerobe,2.57
STR_486,Lactobacillus,impact,Positive,Anaerobic,4.93
STR_965,Pseudomonas,tough,Positive,Facultative Anaerobe,9.1
STR_567,Pseudomonas,happen,Negative,Facultative Anaerobe,9.38
STR_633,Streptococcus,think,Negative,Facultative Anaerobe,1.14
STR_930,Lactobacillus,either,Positive,Facultative Anaerobe,8.6
STR_614,Clostridium,although,Positive,Aerobic,2.46
STR_201,Clostridium,mean,Negative,Microaerophilic,7.39
STR_702,Staphylococcus,surface,Negative,Anaerobic,5.97
STR_876,Bacillus,land,Negative,Microaerophilic,8.18
STR_443,Bacillus,hot,Positive,Anaerobic,8.06
STR_368,Bacillus,hot,Negative,Microaerophilic,0.77
STR_608,Lactobacillus,never,Negative,Aerobic,9.54
STR_332,Bacillus,allow,Negative,Anaerobic,1.16
STR_443,Staphylococcus,behavior,Negative,Aerobic,3.13
STR_893,Streptococcus,hold,Positive,Anaerobic,8.7
STR_477,Bacillus,body,Positive,Anaerobic,4.03
STR_272,Pseudomonas,rise,Positive,Microaerophilic,5.14
STR_219,Staphylococcus,task,Positive,Aerobic,9.09
STR_536,Bacillus,house,Negative,Anaerobic,5.34
STR_375,Staphylococcus,room,Negative,Facultative Anaerobe,4.48
STR_868,Lactobacillus,rich,Positive,Aerobic,9.33
STR_596,Bacillus,energy,Positive,Facultative Anaerobe,5.91
STR_761,Bacillus,difficult,Negative,Aerobic,4.25
STR_819,Pseudomonas,difference,Positive,Anaerobic,6.22
STR_258,Bacillus,race,Positive,Aerobic,1.74
STR_219,Staphylococcus,establish,Negative,Anaerobic,3.72
STR_289,Pseudomonas,door,Positive,Anaerobic,6.27
STR_514,Bacillus,mouth,Positive,Facultative Anaerobe,9.34
STR_255,Clostridium,cultural,Negative,Facultative Anaerobe,8.29
STR_695,Clostridium,chair,Negative,Anaerobic,6.12
STR_942,Lactobacillus,it,Positive,Anaerobic,0.81
STR_459,Pseudomonas,particularly,Negative,Anaerobic,5.93
STR_333,Bacillus,out,Negative,Aerobic,5.91
STR_662,Streptococcus,reveal,Positive,Aerobic,7.85
STR_650,Clostridium,environment,Positive,Facultative Anaerobe,2.38
STR_801,Bacillus,say,Positive,Facultative Anaerobe,3.56
STR_569,Staphylococcus,huge,Negative,Facultative Anaerobe,1.31
STR_392,Lactobacillus,degree,Negative,Aerobic,2.29
STR_198,Clostridium,establish,Negative,Aerobic,7.24
STR_904,Streptococcus,letter,Negative,Microaerophilic,2.84
STR_516,Staphylococcus,minute,Positive,Facultative Anaerobe,4.33
STR_647,Streptococcus,more,Positive,Microaerophilic,0.99
STR_420,Bacillus,dark,Negative,Anaerobic,3.7
STR_535,Streptococcus,process,Positive,Aerobic,7.98
STR_757,Clostridium,news,Negative,Aerobic,3.44
STR_798,Pseudomonas,figure,Positive,Microaerophilic,4.54
STR_510,Streptococcus,appear,Positive,Facultative Anaerobe,0.53
STR_870,Bacillus,sea,Positive,Microaerophilic,9.68
STR_364,Staphylococcus,area,Positive,Anaerobic,6.71
STR_933,Streptococcus,me,Positive,Aerobic,8.25
STR_902,Streptococcus,party,Positive,Microaerophilic,2.28
STR_236,Streptococcus,anyone,Positive,Aerobic,3.13
STR_245,Bacillus,including,Negative,Anaerobic,5.56
STR_232,Streptococcus,business,Negative,Aerobic,5.0
STR_101,Staphylococcus,spend,Negative,Anaerobic,2.39
STR_755,Streptococcus,choose,Positive,Facultative Anaerobe,4.55
STR_502,Staphylococcus,role,Negative,Facultative Anaerobe,4.67
STR_548,Pseudomonas,seek,Positive,Facultative Anaerobe,9.12
STR_640,Clostridium,window,Positive,Aerobic,1.77
STR_309,Lactobacillus,history,Positive,Microaerophilic,6.47
STR_479,Lactobacillus,occur,Positive,Anaerobic,5.2
STR_568,Staphylococcus,town,Negative,Microaerophilic,8.77
STR_665,Staphylococcus,thought,Positive,Aerobic,9.2
STR_879,Streptococcus,effort,Negative,Microaerophilic,8.37
STR_672,Pseudomonas,report,Negative,Aerobic,5.14
STR_559,Lactobacillus,Mrs,Positive,Microaerophilic,7.36
STR_859,Staphylococcus,tend,Negative,Microaerophilic,3.91
STR_423,Clostridium,per,Positive,Facultative Anaerobe,4.9
STR_953,Lactobacillus,message,Negative,Aerobic,6.01
STR_849,Streptococcus,focus,Negative,Facultative Anaerobe,1.21
STR_143,Clostridium,former,Positive,Anaerobic,4.01
STR_927,Staphylococcus,size,Positive,Facultative Anaerobe,1.34
STR_808,Pseudomonas,college,Negative,Microaerophilic,1.35
STR_458,Streptococcus,through,Negative,Microaerophilic,2.73
STR_325,Clostridium,rich,Positive,Anaerobic,6.51
STR_907,Lactobacillus,born,Positive,Anaerobic,1.59
STR_673,Pseudomonas,defense,Negative,Aerobic,9.4
STR_528,Lactobacillus,section,Negative,Microaerophilic,6.31
STR_588,Staphylococcus,hit,Negative,Facultative Anaerobe,2.43
STR_740,Bacillus,decide,Negative,Facultative Anaerobe,5.6
STR_687,Streptococcus,toward,Positive,Anaerobic,8.93
STR_312,Lactobacillus,know,Negative,Aerobic,9.3
STR_320,Lactobacillus,quite,Positive,Anaerobic,4.49
STR_650,Staphylococcus,agreement,Positive,Facultative Anaerobe,8.4
STR_202,Bacillus,throughout,Negative,Anaerobic,4.21
STR_985,Lactobacillus,mention,Negative,Anaerobic,4.85
STR_371,Lactobacillus,have,Positive,Aerobic,4.42
STR_283,Bacillus,year,Negative,Microaerophilic,8.87
STR_241,Streptococcus,trade,Negative,Anaerobic,7.57
STR_566,Streptococcus,make,Positive,Aerobic,8.48
STR_391,Lactobacillus,others,Negative,Facultative Anaerobe,7.64
STR_246,Bacillus,will,Negative,Aerobic,7.99
STR_921,Bacillus,arm,Positive,Anaerobic,9.99
STR_235,Bacillus,or,Negative,Aerobic,4.35
STR_264,Clostridium,third,Positive,Facultative Anaerobe,5.21
STR_258,Bacillus,require,Negative,Facultative Anaerobe,5.37
STR_518,Bacillus,provide,Negative,Facultative Anaerobe,3.38
STR_304,Streptococcus,hand,Positive,Facultative Anaerobe,3.92
STR_349,Clostridium,charge,Negative,Anaerobic,7.45
STR_558,Bacillus,cup,Positive,Anaerobic,2.12
STR_837,Clostridium,see,Negative,Microaerophilic,7.35
STR_145,Staphylococcus,course,Positive,Microaerophilic,5.77
STR_519,Clostridium,growth,Negative,Aerobic,4.47
STR_341,Staphylococcus,again,Negative,Microaerophilic,2.2
STR_529,Streptococcus,write,Positive,Anaerobic,4.52
STR_514,Clostridium,spring,Negative,Microaerophilic,4.23
STR_927,Bacillus,arm,Negative,Aerobic,0.92
STR_201,Streptococcus,identify,Positive,Microaerophilic,4.72
STR_528,Bacillus,discuss,Positive,Microaerophilic,4.6
STR_780,Bacillus,traditional,Negative,Anaerobic,8.78
STR_734,Clostridium,affect,Positive,Anaerobic,9.86
STR_710,Staphylococcus,defense,Negative,Facultative Anaerobe,7.01
STR_276,Staphylococcus,debate,Positive,Facultative Anaerobe,1.6
STR_965,Bacillus,hard,Negative,Anaerobic,5.07
STR_272,Staphylococcus,health,Positive,Facultative Anaerobe,6.26
STR_937,Clostridium,central,Positive,Anaerobic,2.07
STR_224,Pseudomonas,everything,Negative,Anaerobic,1.3
STR_883,Lactobacillus,door,Negative,Anaerobic,8.98
STR_860,Staphylococcus,loss,Negative,Aerobic,2.97
STR_661,Bacillus,condition,Negative,Aerobic,8.27
STR_757,Bacillus,article,Positive,Aerobic,7.31
STR_731,Clostridium,American,Positive,Anaerobic,4.02
STR_769,Lactobacillus,mean,Negative,Facultative Anaerobe,1.36
STR_113,Bacillus,everybody,Positive,Aerobic,3.1
STR_723,Streptococcus,sound,Negative,Anaerobic,3.03
STR_376,Lactobacillus,teach,Positive,Anaerobic,5.29
STR_365,Bacillus,group,Negative,Facultative Anaerobe,9.08
STR_616,Pseudomonas,treatment,Positive,Aerobic,8.49
STR_766,Bacillus,suggest,Positive,Microaerophilic,9.23
STR_340,Staphylococcus,loss,Negative,Anaerobic,3.71
STR_244,Lactobacillus,above,Positive,Anaerobic,9.44
STR_213,Pseudomonas,sound,Negative,Microaerophilic,9.19
STR_475,Streptococcus,someone,Negative,Anaerobic,4.94
STR_388,Staphylococcus,drug,Negative,Aerobic,2.81
STR_540,Streptococcus,stay,Positive,Microaerophilic,4.27
STR_535,Bacillus,here,Positive,Anaerobic,7.2
STR_537,Staphylococcus,amount,Positive,Aerobic,6.77
STR_158,Staphylococcus,politics,Positive,Facultative Anaerobe,8.79
STR_581,Clostridium,college,Negative,Anaerobic,5.9
STR_413,Pseudomonas,strong,Positive,Facultative Anaerobe,4.74
STR_482,Staphylococcus,them,Negative,Microaerophilic,7.18
STR_827,Staphylococcus,travel,Positive,Facultative Anaerobe,4.04
STR_318,Lactobacillus,affect,Positive,Microaerophilic,2.25
STR_755,Streptococcus,may,Positive,Facultative Anaerobe,3.4
STR_371,Lactobacillus,oil,Positive,Anaerobic,8.29
STR_274,Pseudomonas,cup,Positive,Aerobic,2.57
STR_705,Pseudomonas,year,Negative,Facultative Anaerobe,6.91
STR_824,Pseudomonas,authority,Negative,Facultative Anaerobe,7.13
STR_951,Pseudomonas,eight,Negative,Microaerophilic,0.84
STR_368,Staphylococcus,new,Negative,Aerobic,7.11
STR_390,Lactobacillus,myself,Positive,Anaerobic,7.02
STR_338,Pseudomonas,return,Positive,Facultative Anaerobe,9.89
STR_784,Clostridium,education,Positive,Facultative Anaerobe,5.89
STR_627,Streptococcus,half,Negative,Aerobic,7.01
STR_533,Streptococcus,growth,Negative,Facultative Anaerobe,0.51
STR_408,Clostridium,science,Negative,Microaerophilic,5.8
STR_613,Clostridium,hospital,Positive,Aerobic,9.95
STR_534,Lactobacillus,plant,Positive,Facultative Anaerobe,6.51
STR_373,Pseudomonas,local,Positive,Microaerophilic,8.15
STR_948,Staphylococcus,store,Negative,Microaerophilic,9.76
STR_520,Pseudomonas,sense,Positive,Microaerophilic,0.76
STR_691,Bacillus,prepare,Positive,Microaerophilic,4.64
STR_168,Pseudomonas,science,Positive,Facultative Anaerobe,8.64
STR_181,Bacillus,another,Positive,Microaerophilic,7.82
STR_292,Clostridium,last,Positive,Aerobic,8.24
STR_778,Lactobacillus,along,Positive,Aerobic,1.28
STR_394,Lactobacillus,thing,Positive,Microaerophilic,3.32
STR_701,Lactobacillus,space,Negative,Microaerophilic,3.85
STR_224,Streptococcus,clear,Positive,Anaerobic,2.9
STR_688,Bacillus,six,Negative,Anaerobic,3.59
STR_546,Staphylococcus,catch,Negative,Anaerobic,5.47
STR_134,Streptococcus,wife,Negative,Microaerophilic,7.97
STR_569,Clostridium,happen,Negative,Facultative Anaerobe,9.58
STR_366,Bacillus,rather,Negative,Aerobic,8.12
STR_724,Lactobacillus,ability,Positive,Facultative Anaerobe,8.77
STR_319,Bacillus,himself,Negative,Facultative Anaerobe,7.39
STR_676,Lactobacillus,lawyer,Positive,Aerobic,1.33
STR_976,Pseudomonas,official,Positive,Facultative Anaerobe,3.56
STR_954,Clostridium,government,Positive,Anaerobic,5.44
STR_526,Staphylococcus,direction,Negative,Microaerophilic,9.19
STR_894,Lactobacillus,cold,Positive,Microaerophilic,7.95
STR_623,Lactobacillus,serve,Negative,Facultative Anaerobe,9.43
STR_230,Staphylococcus,many,Positive,Microaerophilic,4.78
STR_503,Pseudomonas,vote,Negative,Anaerobic,4.95
STR_589,Lactobacillus,policy,Positive,Anaerobic,9.27
STR_602,Staphylococcus,a,Positive,Anaerobic,7.0
STR_701,Clostridium,product,Negative,Aerobic,2.43
STR_306,Pseudomonas,where,Negative,Anaerobic,8.17
STR_111,Pseudomonas,language,Negative,Facultative Anaerobe,6.38
STR_372,Staphylococcus,how,Negative,Microaerophilic,7.6
STR_989,Clostridium,shoulder,Negative,Facultative Anaerobe,1.51
STR_375,Pseudomonas,record,Positive,Anaerobic,0.87
STR_141,Bacillus,wind,Positive,Anaerobic,9.72
STR_909,Pseudomonas,yard,Positive,Microaerophilic,7.35
STR_918,Clostridium,tree,Positive,Microaerophilic,1.88
STR_395,Streptococcus,behind,Negative,Anaerobic,8.27
STR_790,Bacillus,short,Positive,Microaerophilic,1.51
STR_690,Streptococcus,could,Positive,Microaerophilic,6.77
STR_401,Staphylococcus,college,Negative,Microaerophilic,7.1
STR_259,Streptococcus,after,Negative,Microaerophilic,7.66
STR_349,Lactobacillus,check,Positive,Microaerophilic,1.2
STR_333,Pseudomonas,hot,Positive,Facultative Anaerobe,9.04
STR_257,Pseudomonas,hotel,Negative,Microaerophilic,2.93
STR_122,Staphylococcus,floor,Positive,Aerobic,2.64
STR_240,Bacillus,next,Negative,Aerobic,3.11
STR_423,Bacillus,forward,Negative,Anaerobic,8.5
STR_496,Lactobacillus,play,Negative,Anaerobic,3.71
STR_472,Bacillus,trip,Negative,Microaerophilic,3.36
STR_260,Lactobacillus,hold,Negative,Anaerobic,8.52
STR_785,Lactobacillus,popular,Negative,Facultative Anaerobe,1.72
STR_113,Staphylococcus,yard,Negative,Aerobic,2.48
STR_435,Streptococcus,knowledge,Negative,Aerobic,2.93
STR_148,Pseudomonas,to,Negative,Facultative Anaerobe,5.82
STR_589,Clostridium,turn,Negative,Microaerophilic,5.92
STR_628,Staphylococcus,standard,Positive,Microaerophilic,2.43
STR_200,Staphylococcus,authority,Positive,Anaerobic,0.69
STR_583,Pseudomonas,job,Positive,Facultative Anaerobe,5.98
STR_787,Lactobacillus,member,Negative,Aerobic,1.77
STR_989,Streptococcus,health,Negative,Facultative Anaerobe,7.94
STR_380,Clostridium,campaign,Positive,Anaerobic,1.46
STR_404,Clostridium,own,Positive,Facultative Anaerobe,4.51
STR_851,Bacillus,week,Negative,Microaerophilic,5.7
STR_264,Bacillus,detail,Negative,Aerobic,0.68
STR_312,Clostridium,information,Positive,Anaerobic,2.99
STR_494,Bacillus,great,Positive,Facultative Anaerobe,9.71
STR_697,Lactobacillus,someone,Positive,Aerobic,9.58
STR_770,Staphylococcus,cultural,Positive,Facultative Anaerobe,1.54
STR_992,Bacillus,lay,Positive,Aerobic,3.57
STR_328,Clostridium,that,Negative,Aerobic,2.14
STR_439,Lactobacillus,life,Negative,Microaerophilic,3.59
STR_265,Pseudomonas,hair,Positive,Microaerophilic,2.66
STR_714,Clostridium,certainly,Positive,Microaerophilic,7.11
STR_577,Streptococcus,safe,Positive,Microaerophilic,9.9
STR_138,Bacillus,think,Positive,Facultative Anaerobe,4.07
STR_892,Clostridium,maybe,Positive,Aerobic,8.72
