strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_390,Lactobacillus,couple,Negative,Facultative Anaerobe,7.96
STR_308,Streptococcus,movie,Negative,Anaerobic,1.48
STR_424,Staphylococcus,scientist,Negative,Microaerophilic,0.69
STR_807,Streptococcus,short,Negative,Aerobic,6.15
STR_720,Bacillus,mention,Positive,Aerobic,7.43
STR_816,Clostridium,ability,Positive,Microaerophilic,4.18
STR_647,Streptococcus,better,Positive,Aerobic,9.76
STR_338,Lactobacillus,culture,Positive,Aerobic,2.68
STR_602,Bacillus,amount,Positive,Facultative Anaerobe,4.09
STR_431,Pseudomonas,event,Negative,Aerobic,2.77
STR_967,Lactobacillus,hand,Negative,Microaerophilic,3.04
STR_288,Staphylococcus,conference,Negative,Microaerophilic,5.03
STR_859,Lactobacillus,buy,Positive,Facultative Anaerobe,1.25
STR_745,Staphylococcus,research,Negative,Microaerophilic,8.06
STR_311,Lactobacillus,term,Positive,Anaerobic,7.22
STR_985,Lactobacillus,officer,Negative,Facultative Anaerobe,7.46
STR_370,Staphylococcus,them,Negative,Microaerophilic,7.44
STR_471,Staphylococcus,school,Negative,Aerobic,10.0
STR_906,Streptococcus,sport,Positive,Anaerobic,8.32
STR_531,Staphylococcus,claim,Negative,Anaerobic,6.93
STR_585,Bacillus,recognize,Negative,Aerobic,7.82
STR_968,Lactobacillus,adult,Positive,Aerobic,7.25
STR_326,Streptococcus,its,Positive,Anaerobic,6.14
STR_610,Staphylococcus,operation,Negative,Aerobic,3.72
STR_893,Pseudomonas,today,Negative,Facultative Anaerobe,6.76
STR_137,Clostridium,start,Negative,Aerobic,9.86
STR_240,Bacillus,want,Negative,Anaerobic,7.01
STR_445,Streptococcus,several,Positive,Anaerobic,0.94
STR_918,Lactobacillus,well,Positive,Facultative Anaerobe,6.41
STR_805,Pseudomonas,difference,Positive,Anaerobic,2.93
STR_319,Pseudomonas,who,Negative,Facultative Anaerobe,5.9
STR_143,Lactobacillus,per,Negative,Microaerophilic,2.53
STR_629,Streptococcus,remember,Positive,Aerobic,2.25
STR_316,Clostridium,enter,Positive,Anaerobic,7.78
STR_428,Lactobacillus,imagine,Negative,Facultative Anaerobe,4.29
STR_343,Streptococcus,return,Negative,Microaerophilic,9.31
STR_359,Pseudomonas,street,Positive,Anaerobic,9.99
STR_422,Staphylococcus,summer,Positive,Aerobic,0.83
STR_742,Bacillus,friend,Negative,Microaerophilic,8.22
STR_292,Pseudomonas,turn,Negative,Anaerobic,9.69
STR_408,Staphylococcus,agent,Negative,Anaerobic,5.09
STR_149,Lactobacillus,event,Positive,Microaerophilic,7.27
STR_344,Bacillus,she,Positive,Microaerophilic,9.41
STR_948,Bacillus,follow,Negative,Facultative Anaerobe,2.01
STR_423,Lactobacillus,learn,Positive,Aerobic,1.09
STR_355,Lactobacillus,cold,Positive,Anaerobic,7.53
STR_297,Staphylococcus,store,Positive,Aerobic,1.72
STR_456,Staphylococcus,kitchen,Positive,Microaerophilic,6.38
STR_874,Lactobacillus,foreign,Negative,Facultative Anaerobe,8.25
STR_129,Clostridium,different,Negative,Facultative Anaerobe,5.12
STR_830,Lactobacillus,network,Negative,Facultative Anaerobe,8.4
STR_650,Bacillus,day,Positive,Facultative Anaerobe,9.52
STR_235,Clostridium,often,Positive,Anaerobic,7.84
STR_486,Streptococcus,dog,Negative,Anaerobic,8.88
STR_497,Staphylococcus,instead,Negative,Microaerophilic,2.25
STR_669,Lactobacillus,serious,Negative,Microaerophilic,7.0
STR_731,Bacillus,picture,Positive,Facultative Anaerobe,5.44
STR_251,Staphylococcus,about,Positive,Facultative Anaerobe,4.6
STR_327,Staphylococcus,expect,Positive,Aerobic,1.77
STR_355,Pseudomonas,important,Negative,Anaerobic,6.34
STR_556,Staphylococcus,near,Positive,Facultative Anaerobe,7.4
STR_610,Clostridium,six,Positive,Anaerobic,2.76
STR_784,Staphylococcus,form,Positive,Facultative Anaerobe,7.92
STR_607,Streptococcus,story,Positive,Facultative Anaerobe,3.8
STR_941,Staphylococcus,forward,Positive,Anaerobic,6.69
STR_391,Lactobacillus,rich,Positive,Anaerobic,0.89
STR_583,Streptococcus,admit,Positive,Facultative Anaerobe,7.34
STR_273,Streptococcus,nation,Negative,Microaerophilic,4.98
STR_631,Bacillus,president,Negative,Facultative Anaerobe,1.48
STR_607,Staphylococcus,first,Negative,Aerobic,8.27
STR_574,Staphylococcus,fill,Negative,Aerobic,6.34
STR_345,Lactobacillus,course,Negative,Anaerobic,7.82
STR_695,Bacillus,mind,Negative,Aerobic,5.3
STR_203,Pseudomonas,officer,Negative,Anaerobic,2.01
STR_341,Lactobacillus,buy,Positive,Aerobic,1.62
STR_452,Lactobacillus,marriage,Negative,Microaerophilic,6.44
STR_863,Lactobacillus,eye,Negative,Aerobic,1.59
STR_826,Lactobacillus,yourself,Positive,Facultative Anaerobe,9.91
STR_254,Lactobacillus,wind,Negative,Aerobic,4.8
STR_787,Streptococcus,health,Negative,Microaerophilic,4.12
STR_282,Clostridium,floor,Negative,Facultative Anaerobe,2.83
STR_430,Pseudomonas,ok,Positive,Anaerobic,9.53
STR_617,Staphylococcus,rich,Negative,Anaerobic,1.1
STR_329,Clostridium,big,Positive,Anaerobic,1.67
STR_994,Lactobacillus,religious,Positive,Microaerophilic,8.05
STR_990,Pseudomonas,reveal,Positive,Anaerobic,1.35
STR_824,Pseudomonas,tree,Positive,Anaerobic,3.95
STR_114,Streptococcus,evening,Positive,Microaerophilic,1.36
STR_590,Clostridium,bill,Positive,Anaerobic,8.6
STR_224,Clostridium,blue,Negative,Facultative Anaerobe,6.96
STR_768,Bacillus,traditional,Negative,Facultative Anaerobe,5.72
STR_327,Lactobacillus,investment,Positive,Anaerobic,5.77
STR_601,Staphylococcus,sing,Negative,Aerobic,3.29
STR_699,Staphylococcus,believe,Positive,Anaerobic,5.13
STR_929,Lactobacillus,letter,Negative,Facultative Anaerobe,9.31
STR_182,Bacillus,bank,Negative,Anaerobic,3.62
STR_736,Lactobacillus,policy,Positive,Aerobic,0.69
STR_310,Streptococcus,east,Positive,Facultative Anaerobe,4.47
STR_399,Streptococcus,laugh,Positive,Anaerobic,5.32
STR_690,Clostridium,off,Positive,Anaerobic,2.13
STR_481,Clostridium,new,Negative,Facultative Anaerobe,0.77
STR_771,Bacillus,meeting,Positive,Aerobic,6.16
STR_518,Staphylococcus,reason,Negative,Aerobic,0.58
STR_319,Lactobacillus,main,Positive,Facultative Anaerobe,1.39
STR_411,Staphylococcus,suggest,Negative,Microaerophilic,7.09
STR_410,Lactobacillus,enough,Positive,Anaerobic,9.02
STR_478,Clostridium,director,Positive,Microaerophilic,1.01
STR_519,Bacillus,only,Positive,Microaerophilic,6.6
STR_830,Bacillus,exactly,Negative,Anaerobic,3.94
STR_988,Bacillus,probably,Positive,Facultative Anaerobe,3.8
STR_987,Staphylococcus,result,Positive,Anaerobic,5.5
STR_553,Pseudomonas,message,Negative,Microaerophilic,1.16
STR_274,Pseudomonas,class,Negative,Aerobic,5.54
STR_579,Clostridium,court,Negative,Facultative Anaerobe,5.53
STR_535,Bacillus,house,Positive,Microaerophilic,1.96
STR_837,Staphylococcus,summer,Negative,Anaerobic,4.17
STR_973,Pseudomonas,imagine,Negative,Anaerobic,3.84
STR_170,Staphylococcus,government,Positive,Aerobic,5.0
STR_379,Clostridium,tree,Positive,Facultative Anaerobe,9.81
STR_726,Pseudomonas,term,Positive,Microaerophilic,3.5
STR_309,Bacillus,lawyer,Positive,Facultative Anaerobe,7.38
STR_591,Bacillus,team,Positive,Microaerophilic,5.95
STR_655,Pseudomonas,practice,Negative,Aerobic,1.31
STR_627,Pseudomonas,second,Negative,Aerobic,2.63
STR_145,Streptococcus,important,Positive,Anaerobic,8.84
STR_396,Staphylococcus,surface,Positive,Facultative Anaerobe,5.55
STR_666,Lactobacillus,and,Negative,Microaerophilic,8.91
STR_559,Staphylococcus,small,Positive,Aerobic,9.38
STR_660,Clostridium,avoid,Positive,Anaerobic,9.96
STR_544,Streptococcus,oil,Positive,Aerobic,7.05
STR_293,Streptococcus,near,Positive,Microaerophilic,7.84
STR_965,Bacillus,true,Negative,Anaerobic,8.82
STR_163,Staphylococcus,goal,Positive,Anaerobic,5.64
STR_754,Bacillus,list,Positive,Aerobic,2.09
STR_135,Lactobacillus,certainly,Positive,Anaerobic,5.44
STR_662,Pseudomonas,technology,Negative,Microaerophilic,4.33
STR_670,Streptococcus,man,Negative,Facultative Anaerobe,2.97
STR_229,Staphylococcus,leg,Negative,Aerobic,0.6
STR_254,Pseudomonas,cup,Negative,Anaerobic,9.35
STR_587,Pseudomonas,technology,Negative,Anaerobic,7.7
STR_150,Lactobacillus,ahead,Positive,Anaerobic,5.74
STR_815,Bacillus,how,Positive,Anaerobic,9.35
STR_787,Streptococcus,team,Negative,Facultative Anaerobe,5.18
STR_259,Pseudomonas,almost,Positive,Microaerophilic,1.1
STR_283,Pseudomonas,pretty,Positive,Aerobic,8.57
STR_291,Pseudomonas,must,Positive,Anaerobic,7.42
STR_916,Pseudomonas,TV,Positive,Aerobic,1.77
STR_619,Clostridium,development,Positive,Facultative Anaerobe,2.72
STR_736,Lactobacillus,image,Negative,Facultative Anaerobe,7.88
STR_543,Lactobacillus,eye,Negative,Aerobic,4.3
STR_462,Staphylococcus,resource,Positive,Anaerobic,9.1
STR_716,Lactobacillus,computer,Negative,Aerobic,6.88
STR_841,Pseudomonas,last,Negative,Facultative Anaerobe,3.78
STR_444,Staphylococcus,political,Negative,Microaerophilic,1.55
STR_722,Staphylococcus,car,Negative,Microaerophilic,2.55
STR_639,Bacillus,it,Positive,Aerobic,6.14
STR_815,Staphylococcus,agent,Positive,Facultative Anaerobe,5.24
STR_724,Staphylococcus,task,Positive,Microaerophilic,9.37
STR_916,Streptococcus,hear,Positive,Microaerophilic,1.13
STR_576,Bacillus,daughter,Negative,Anaerobic,7.49
STR_344,Bacillus,vote,Negative,Anaerobic,1.62
STR_984,Streptococcus,future,Positive,Microaerophilic,7.92
STR_126,Lactobacillus,simple,Positive,Microaerophilic,2.61
STR_971,Lactobacillus,heart,Positive,Aerobic,5.08
STR_525,Staphylococcus,listen,Positive,Microaerophilic,0.9
STR_674,Staphylococcus,early,Negative,Anaerobic,8.86
STR_565,Lactobacillus,under,Negative,Anaerobic,6.72
STR_286,Streptococcus,see,Positive,Microaerophilic,9.79
STR_370,Streptococcus,develop,Negative,Anaerobic,2.9
STR_606,Pseudomonas,book,Negative,Microaerophilic,7.45
STR_218,Streptococcus,painting,Positive,Anaerobic,5.41
STR_458,Bacillus,west,Positive,Anaerobic,1.91
STR_396,Streptococcus,sometimes,Negative,Anaerobic,3.32
STR_759,Staphylococcus,business,Positive,Aerobic,7.72
STR_564,Clostridium,partner,Positive,Aerobic,8.47
STR_601,Clostridium,skin,Positive,Facultative Anaerobe,1.75
STR_906,Pseudomonas,firm,Positive,Aerobic,1.2
STR_201,Pseudomonas,tend,Positive,Facultative Anaerobe,4.29
STR_755,Lactobacillus,but,Positive,Anaerobic,2.67
STR_513,Clostridium,hope,Positive,Microaerophilic,9.29
STR_573,Pseudomonas,take,Negative,Facultative Anaerobe,0.79
STR_895,Pseudomonas,entire,Negative,Aerobic,1.88
STR_593,Bacillus,visit,Positive,Facultative Anaerobe,4.67
STR_822,Bacillus,full,Negative,Microaerophilic,4.4
STR_834,Clostridium,six,Negative,Microaerophilic,7.34
STR_182,Lactobacillus,notice,Negative,Facultative Anaerobe,3.64
STR_618,Lactobacillus,work,Negative,Anaerobic,7.74
STR_560,Bacillus,order,Positive,Aerobic,2.99
STR_393,Pseudomonas,buy,Positive,Microaerophilic,9.61
STR_180,Pseudomonas,similar,Positive,Facultative Anaerobe,1.76
STR_681,Streptococcus,tax,Negative,Anaerobic,0.62
STR_869,Clostridium,certain,Negative,Anaerobic,5.74
STR_500,Lactobacillus,suddenly,Negative,Facultative Anaerobe,9.41
STR_391,Pseudomonas,almost,Positive,Aerobic,7.87
STR_112,Lactobacillus,research,Positive,Microaerophilic,9.45
STR_650,Staphylococcus,threat,Positive,Aerobic,4.33
STR_468,Streptococcus,direction,Positive,Facultative Anaerobe,7.11
STR_665,Clostridium,rate,Negative,Aerobic,3.3
STR_583,Pseudomonas,she,Negative,Facultative Anaerobe,6.12
STR_817,Pseudomonas,term,Negative,Aerobic,9.61
STR_397,Lactobacillus,house,Positive,Anaerobic,9.18
STR_718,Pseudomonas,history,Positive,Aerobic,6.61
STR_267,Streptococcus,piece,Negative,Microaerophilic,7.41
STR_949,Pseudomonas,would,Negative,Facultative Anaerobe,2.24
STR_921,Staphylococcus,rest,Negative,Microaerophilic,1.89
STR_679,Streptococcus,join,Positive,Anaerobic,9.33
STR_525,Bacillus,old,Positive,Microaerophilic,2.55
STR_948,Streptococcus,own,Positive,Aerobic,4.4
STR_726,Staphylococcus,identify,Negative,Facultative Anaerobe,3.36
STR_191,Lactobacillus,big,Positive,Anaerobic,2.44
STR_173,Staphylococcus,door,Negative,Facultative Anaerobe,0.68
STR_298,Lactobacillus,could,Positive,Aerobic,7.85
STR_336,Clostridium,also,Negative,Aerobic,9.34
STR_644,Pseudomonas,develop,Positive,Aerobic,4.33
STR_659,Streptococcus,knowledge,Positive,Facultative Anaerobe,4.97
STR_513,Lactobacillus,lose,Positive,Facultative Anaerobe,8.46
STR_411,Clostridium,occur,Positive,Aerobic,3.4
STR_368,Lactobacillus,go,Negative,Microaerophilic,3.31
STR_595,Lactobacillus,fire,Negative,Microaerophilic,7.34
STR_723,Lactobacillus,area,Negative,Microaerophilic,1.08
STR_317,Lactobacillus,race,Negative,Microaerophilic,3.2
STR_793,Lactobacillus,Republican,Positive,Aerobic,6.37
STR_687,Lactobacillus,city,Negative,Facultative Anaerobe,0.73
STR_919,Clostridium,idea,Positive,Microaerophilic,2.36
STR_706,Bacillus,issue,Negative,Aerobic,6.7
STR_805,Lactobacillus,down,Negative,Aerobic,1.79
STR_889,Streptococcus,age,Negative,Anaerobic,1.9
STR_593,Bacillus,meeting,Positive,Aerobic,7.01
STR_800,Lactobacillus,check,Positive,Anaerobic,8.88
STR_792,Staphylococcus,sit,Positive,Microaerophilic,1.81
STR_133,Streptococcus,film,Positive,Aerobic,2.52
STR_844,Staphylococcus,notice,Positive,Facultative Anaerobe,6.26
STR_592,Clostridium,include,Negative,Microaerophilic,5.02
STR_305,Pseudomonas,exactly,Positive,Microaerophilic,7.31
STR_189,Pseudomonas,call,Negative,Anaerobic,4.45
STR_757,Clostridium,begin,Positive,Microaerophilic,5.43
STR_212,Pseudomonas,young,Negative,Aerobic,5.61
STR_144,Clostridium,here,Positive,Anaerobic,1.92
STR_240,Streptococcus,possible,Negative,Microaerophilic,0.8
STR_440,Clostridium,it,Positive,Anaerobic,7.9
STR_665,Clostridium,by,Positive,Anaerobic,9.25
STR_207,Clostridium,above,Positive,Anaerobic,9.33
STR_749,Staphylococcus,he,Positive,Aerobic,4.93
STR_915,Pseudomonas,capital,Negative,Facultative Anaerobe,7.81
STR_552,Staphylococcus,tree,Negative,Facultative Anaerobe,9.25
STR_747,Bacillus,kind,Positive,Facultative Anaerobe,1.15
STR_523,Lactobacillus,summer,Positive,Facultative Anaerobe,9.13
STR_360,Streptococcus,open,Positive,Microaerophilic,4.54
STR_563,Streptococcus,never,Negative,Microaerophilic,4.13
STR_566,Clostridium,fish,Positive,Microaerophilic,7.44
STR_290,Lactobacillus,thought,Negative,Facultative Anaerobe,4.47
STR_525,Lactobacillus,dream,Positive,Microaerophilic,2.93
STR_656,Lactobacillus,time,Positive,Microaerophilic,6.75
STR_775,Streptococcus,yard,Positive,Anaerobic,6.34
STR_871,Streptococcus,relate,Positive,Aerobic,8.09
STR_354,Pseudomonas,direction,Negative,Facultative Anaerobe,8.73
STR_361,Streptococcus,team,Positive,Facultative Anaerobe,6.41
STR_639,Clostridium,seem,Negative,Aerobic,3.15
STR_890,Lactobacillus,add,Negative,Facultative Anaerobe,1.73
STR_551,Bacillus,government,Negative,Microaerophilic,8.83
STR_569,Bacillus,exist,Negative,Facultative Anaerobe,3.99
STR_170,Lactobacillus,everyone,Positive,Facultative Anaerobe,4.08
STR_576,Bacillus,data,Negative,Anaerobic,2.99
STR_253,Streptococcus,let,Positive,Microaerophilic,8.7
STR_228,Bacillus,dream,Positive,Microaerophilic,6.35
STR_818,Lactobacillus,close,Negative,Anaerobic,6.42
STR_558,Staphylococcus,whose,Negative,Anaerobic,9.84
STR_804,Staphylococcus,subject,Negative,Facultative Anaerobe,6.74
STR_534,Clostridium,conference,Positive,Anaerobic,6.83
STR_884,Staphylococcus,state,Negative,Facultative Anaerobe,6.02
STR_334,Clostridium,industry,Positive,Anaerobic,4.49
STR_976,Clostridium,it,Positive,Anaerobic,1.03
STR_721,Clostridium,perform,Positive,Facultative Anaerobe,3.47
STR_381,Clostridium,bit,Positive,Anaerobic,6.78
STR_395,Staphylococcus,picture,Positive,Facultative Anaerobe,5.17
STR_524,Streptococcus,southern,Positive,Facultative Anaerobe,0.79
STR_627,Clostridium,somebody,Negative,Anaerobic,3.2
STR_202,Clostridium,politics,Positive,Microaerophilic,8.84
STR_365,Lactobacillus,report,Positive,Microaerophilic,0.63
STR_689,Pseudomonas,service,Negative,Microaerophilic,1.89
STR_843,Clostridium,ground,Positive,Aerobic,2.51
STR_103,Bacillus,window,Positive,Aerobic,1.77
STR_822,Streptococcus,debate,Negative,Aerobic,6.37
STR_739,Pseudomonas,than,Positive,Anaerobic,3.37
STR_671,Pseudomonas,fill,Positive,Facultative Anaerobe,6.18
STR_253,Lactobacillus,simple,Negative,Anaerobic,7.54
STR_347,Lactobacillus,improve,Positive,Aerobic,1.5
STR_533,Staphylococcus,may,Positive,Aerobic,8.92
STR_746,Streptococcus,member,Positive,Anaerobic,7.81
STR_297,Bacillus,laugh,Negative,Microaerophilic,9.48
STR_915,Pseudomonas,traditional,Positive,Anaerobic,3.07
STR_489,Streptococcus,consider,Positive,Microaerophilic,8.31
STR_622,Lactobacillus,defense,Positive,Aerobic,2.02
STR_702,Bacillus,lot,Negative,Microaerophilic,4.75
STR_185,Clostridium,say,Positive,Microaerophilic,1.83
STR_319,Lactobacillus,thus,Negative,Facultative Anaerobe,4.73
STR_391,Staphylococcus,well,Negative,Aerobic,0.7
STR_143,Staphylococcus,figure,Positive,Anaerobic,3.31
STR_873,Lactobacillus,network,Positive,Facultative Anaerobe,0.51
STR_640,Staphylococcus,citizen,Negative,Anaerobic,5.3
STR_479,Pseudomonas,anything,Negative,Facultative Anaerobe,9.59
STR_304,Bacillus,start,Negative,Facultative Anaerobe,0.97
STR_460,Pseudomonas,adult,Positive,Anaerobic,7.01
STR_171,Staphylococcus,lead,Negative,Facultative Anaerobe,2.38
STR_442,Bacillus,car,Positive,Aerobic,8.36
STR_330,Pseudomonas,window,Positive,Aerobic,7.56
STR_358,Staphylococcus,avoid,Positive,Microaerophilic,5.97
STR_640,Streptococcus,arm,Positive,Aerobic,5.13
STR_706,Streptococcus,anything,Positive,Aerobic,6.72
STR_220,Staphylococcus,strong,Negative,Anaerobic,1.75
STR_382,Pseudomonas,would,Positive,Aerobic,2.74
STR_400,Clostridium,you,Positive,Microaerophilic,2.66
STR_370,Pseudomonas,visit,Positive,Anaerobic,8.66
STR_592,Streptococcus,wall,Positive,Anaerobic,8.45
STR_189,Bacillus,ago,Negative,Aerobic,7.87
STR_276,Bacillus,realize,Positive,Anaerobic,1.03
STR_934,Lactobacillus,cultural,Negative,Microaerophilic,2.28
STR_711,Lactobacillus,himself,Negative,Facultative Anaerobe,7.32
STR_169,Pseudomonas,Mrs,Negative,Anaerobic,3.08
STR_261,Pseudomonas,can,Negative,Anaerobic,4.54
STR_648,Staphylococcus,market,Negative,Microaerophilic,4.91
STR_770,Clostridium,push,Positive,Aerobic,3.31
STR_480,Pseudomonas,machine,Negative,Anaerobic,9.13
STR_201,Clostridium,carry,Negative,Microaerophilic,2.44
STR_464,Staphylococcus,training,Positive,Facultative Anaerobe,1.65
STR_666,Staphylococcus,black,Negative,Anaerobic,6.29
STR_789,Lactobacillus,outside,Positive,Anaerobic,3.84
STR_586,Clostridium,fight,Negative,Microaerophilic,3.83
STR_191,Streptococcus,class,Negative,Facultative Anaerobe,2.42
STR_332,Staphylococcus,little,Positive,Facultative Anaerobe,2.66
STR_517,Pseudomonas,artist,Negative,Aerobic,1.28
STR_357,Streptococcus,look,Positive,Microaerophilic,3.53
STR_556,Clostridium,reflect,Negative,Anaerobic,1.55
STR_477,Clostridium,weight,Negative,Facultative Anaerobe,5.94
STR_505,Streptococcus,better,Positive,Microaerophilic,6.4
STR_554,Clostridium,me,Negative,Facultative Anaerobe,6.94
STR_972,Staphylococcus,interest,Positive,Aerobic,8.43
STR_466,Lactobacillus,us,Positive,Aerobic,4.14
STR_548,Clostridium,billion,Negative,Aerobic,9.3
STR_900,Streptococcus,who,Negative,Anaerobic,3.29
STR_427,Staphylococcus,day,Positive,Microaerophilic,4.27
STR_342,Bacillus,light,Negative,Microaerophilic,1.73
STR_874,Bacillus,case,Negative,Anaerobic,8.5
STR_755,Bacillus,represent,Negative,Microaerophilic,8.16
STR_509,Streptococcus,bank,Negative,Facultative Anaerobe,7.18
STR_407,Lactobacillus,how,Positive,Microaerophilic,1.67
STR_140,Streptococcus,research,Positive,Anaerobic,2.53
STR_110,Lactobacillus,oil,Negative,Microaerophilic,6.46
STR_561,Staphylococcus,American,Positive,Anaerobic,1.35
STR_606,Clostridium,benefit,Negative,Facultative Anaerobe,2.0
STR_184,Staphylococcus,sense,Positive,Facultative Anaerobe,6.73
STR_127,Pseudomonas,your,Negative,Anaerobic,7.47
STR_344,Pseudomonas,kid,Positive,Aerobic,7.81
STR_718,Pseudomonas,hard,Negative,Anaerobic,2.75
STR_695,Bacillus,last,Negative,Aerobic,8.02
STR_893,Lactobacillus,both,Negative,Facultative Anaerobe,4.78
STR_916,Staphylococcus,war,Positive,Microaerophilic,7.93
STR_793,Staphylococcus,able,Positive,Microaerophilic,4.74
STR_976,Staphylococcus,figure,Positive,Aerobic,2.36
STR_129,Lactobacillus,summer,Positive,Aerobic,6.42
STR_960,Clostridium,price,Positive,Facultative Anaerobe,2.78
STR_451,Lactobacillus,owner,Positive,Facultative Anaerobe,2.67
STR_466,Bacillus,use,Negative,Anaerobic,5.75
STR_984,Pseudomonas,might,Positive,Aerobic,4.29
STR_553,Pseudomonas,particular,Positive,Facultative Anaerobe,5.97
STR_625,Clostridium,force,Negative,Microaerophilic,9.28
STR_678,Lactobacillus,visit,Positive,Anaerobic,9.82
STR_162,Pseudomonas,minute,Positive,Anaerobic,2.4
STR_810,Pseudomonas,environment,Negative,Microaerophilic,1.24
STR_626,Staphylococcus,entire,Negative,Microaerophilic,6.37
STR_295,Lactobacillus,item,Positive,Anaerobic,1.75
STR_709,Pseudomonas,site,Positive,Microaerophilic,2.35
STR_917,Pseudomonas,cause,Positive,Facultative Anaerobe,9.03
STR_354,Streptococcus,cultural,Negative,Facultative Anaerobe,2.38
STR_529,Staphylococcus,raise,Negative,Microaerophilic,1.8
STR_489,Streptococcus,coach,Positive,Anaerobic,2.2
STR_632,Bacillus,buy,Positive,Facultative Anaerobe,4.35
STR_899,Bacillus,never,Positive,Anaerobic,3.1
STR_865,Pseudomonas,let,Negative,Aerobic,5.19
STR_997,Streptococcus,table,Positive,Anaerobic,4.59
STR_250,Streptococcus,west,Positive,Anaerobic,7.65
STR_533,Clostridium,their,Negative,Facultative Anaerobe,9.59
STR_307,Staphylococcus,gun,Positive,Facultative Anaerobe,3.03
STR_273,Staphylococcus,should,Negative,Facultative Anaerobe,6.88
STR_960,Lactobacillus,quite,Negative,Facultative Anaerobe,5.4
STR_251,Lactobacillus,certainly,Positive,Anaerobic,7.5
STR_575,Bacillus,lot,Positive,Microaerophilic,3.77
STR_514,Pseudomonas,most,Negative,Facultative Anaerobe,6.74
STR_520,Streptococcus,imagine,Positive,Anaerobic,1.79
STR_630,Lactobacillus,summer,Positive,Anaerobic,2.77
STR_880,Staphylococcus,simply,Positive,Anaerobic,5.79
STR_959,Pseudomonas,behavior,Negative,Facultative Anaerobe,2.64
STR_858,Lactobacillus,benefit,Negative,Anaerobic,2.71
STR_459,Clostridium,scientist,Negative,Microaerophilic,3.9
STR_300,Bacillus,treat,Positive,Anaerobic,5.27
STR_912,Bacillus,responsibility,Negative,Facultative Anaerobe,1.72
STR_192,Pseudomonas,fact,Negative,Anaerobic,6.88
STR_434,Pseudomonas,matter,Positive,Anaerobic,7.11
STR_199,Streptococcus,often,Negative,Facultative Anaerobe,7.47
STR_628,Streptococcus,if,Negative,Anaerobic,5.84
STR_169,Staphylococcus,door,Positive,Aerobic,5.16
STR_257,Pseudomonas,enjoy,Positive,Microaerophilic,7.49
STR_251,Pseudomonas,smile,Positive,Anaerobic,1.61
STR_254,Streptococcus,capital,Negative,Anaerobic,8.24
STR_226,Clostridium,different,Negative,Microaerophilic,1.04
STR_974,Staphylococcus,bit,Negative,Anaerobic,8.71
STR_421,Pseudomonas,list,Negative,Anaerobic,2.04
STR_261,Bacillus,begin,Positive,Microaerophilic,7.06
STR_994,Pseudomonas,accept,Negative,Aerobic,9.02
STR_746,Staphylococcus,risk,Negative,Facultative Anaerobe,3.05
STR_823,Streptococcus,audience,Positive,Aerobic,8.35
STR_304,Streptococcus,put,Negative,Microaerophilic,6.53
STR_128,Clostridium,may,Negative,Facultative Anaerobe,6.69
STR_369,Streptococcus,teach,Positive,Aerobic,7.06
STR_356,Bacillus,range,Negative,Microaerophilic,4.74
STR_344,Staphylococcus,sort,Positive,Aerobic,1.49
STR_858,Streptococcus,deal,Negative,Anaerobic,1.55
STR_977,Pseudomonas,rule,Positive,Aerobic,7.69
STR_859,Staphylococcus,stand,Negative,Aerobic,2.03
STR_775,Clostridium,return,Positive,Anaerobic,7.58
STR_398,Pseudomonas,authority,Positive,Microaerophilic,2.45
STR_252,Bacillus,like,Positive,Anaerobic,8.54
STR_522,Bacillus,nature,Negative,Aerobic,1.03
STR_845,Clostridium,theory,Positive,Facultative Anaerobe,9.46
STR_208,Lactobacillus,technology,Positive,Facultative Anaerobe,3.97
STR_208,Bacillus,policy,Negative,Anaerobic,8.45
STR_422,Lactobacillus,one,Positive,Microaerophilic,7.81
STR_186,Lactobacillus,physical,Negative,Microaerophilic,6.9
STR_288,Bacillus,score,Negative,Facultative Anaerobe,9.04
STR_669,Bacillus,within,Negative,Facultative Anaerobe,9.1
STR_713,Pseudomonas,goal,Positive,Facultative Anaerobe,9.63
STR_240,Lactobacillus,center,Negative,Anaerobic,9.45
STR_373,Lactobacillus,page,Positive,Anaerobic,9.08
STR_216,Pseudomonas,leader,Negative,Microaerophilic,7.31
STR_614,Staphylococcus,political,Positive,Microaerophilic,6.46
STR_850,Streptococcus,hundred,Negative,Anaerobic,4.54
STR_598,Staphylococcus,kid,Positive,Anaerobic,4.19
STR_628,Bacillus,good,Negative,Aerobic,8.94
STR_221,Staphylococcus,here,Positive,Aerobic,6.87
STR_111,Streptococcus,attack,Positive,Aerobic,3.34
STR_561,Pseudomonas,nor,Negative,Anaerobic,4.73
STR_969,Bacillus,television,Positive,Microaerophilic,5.58
STR_756,Lactobacillus,travel,Negative,Facultative Anaerobe,6.87
STR_807,Pseudomonas,chair,Negative,Microaerophilic,3.82
STR_590,Pseudomonas,develop,Positive,Microaerophilic,1.09
STR_759,Streptococcus,friend,Negative,Aerobic,0.79
STR_714,Bacillus,system,Positive,Facultative Anaerobe,7.11
STR_488,Clostridium,foreign,Positive,Aerobic,2.82
STR_354,Streptococcus,cost,Positive,Anaerobic,4.84
STR_752,Clostridium,free,Positive,Aerobic,5.66
STR_939,Pseudomonas,good,Positive,Anaerobic,7.43
