strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_123,Streptococcus,lawyer,Negative,Aerobic,2.17
STR_723,Streptococcus,do,Positive,Facultative Anaerobe,6.5
STR_731,Streptococcus,individual,Negative,Microaerophilic,9.8
STR_566,Pseudomonas,wind,Negative,Facultative Anaerobe,2.42
STR_237,Bacillus,school,Negative,Aerobic,1.42
STR_119,Pseudomonas,treat,Positive,Aerobic,7.76
STR_743,Staphylococcus,most,Positive,Microaerophilic,5.09
STR_903,Clostridium,agency,Negative,Microaerophilic,9.84
STR_890,Bacillus,area,Positive,Facultative Anaerobe,6.31
STR_759,Streptococcus,ball,Negative,Microaerophilic,5.74
STR_891,Streptococcus,case,Negative,Facultative Anaerobe,4.28
STR_698,Pseudomonas,stock,Negative,Anaerobic,1.69
STR_828,Lactobacillus,cup,Negative,Anaerobic,6.13
STR_316,Lactobacillus,memory,Positive,Facultative Anaerobe,1.95
STR_819,Bacillus,effort,Positive,Microaerophilic,2.42
STR_155,Pseudomonas,take,Negative,Anaerobic,2.35
STR_309,Pseudomonas,nearly,Negative,Microaerophilic,5.9
STR_791,Lactobacillus,significant,Negative,Microaerophilic,7.68
STR_530,Staphylococcus,positive,Positive,Facultative Anaerobe,3.81
STR_202,Clostridium,field,Positive,Facultative Anaerobe,3.63
STR_360,Clostridium,ten,Negative,Microaerophilic,8.04
STR_786,Clostridium,choose,Negative,Aerobic,9.79
STR_463,Staphylococcus,size,Positive,Anaerobic,4.15
STR_249,Clostridium,fine,Negative,Aerobic,1.56
STR_383,Bacillus,need,Positive,Aerobic,2.37
STR_432,Pseudomonas,whose,Positive,Facultative Anaerobe,5.77
STR_630,Staphylococcus,computer,Negative,Facultative Anaerobe,5.69
STR_185,Clostridium,serious,Negative,Microaerophilic,6.09
STR_651,Streptococcus,must,Negative,Microaerophilic,7.73
STR_972,Pseudomonas,military,Positive,Microaerophilic,2.15
STR_716,Streptococcus,receive,Positive,Aerobic,5.33
STR_752,Streptococcus,happy,Positive,Facultative Anaerobe,5.98
STR_751,Pseudomonas,leg,Positive,Facultative Anaerobe,5.47
STR_297,Pseudomonas,after,Positive,Aerobic,4.69
STR_803,Pseudomonas,participant,Positive,Facultative Anaerobe,0.52
STR_277,Clostridium,conference,Negative,Anaerobic,5.09
STR_557,Streptococcus,design,Positive,Microaerophilic,8.25
STR_836,Streptococcus,history,Positive,Facultative Anaerobe,7.05
STR_372,Pseudomonas,up,Positive,Microaerophilic,1.46
STR_941,Streptococcus,political,Negative,Microaerophilic,2.46
STR_249,Streptococcus,position,Negative,Microaerophilic,3.23
STR_208,Streptococcus,player,Positive,Microaerophilic,9.22
STR_141,Clostridium,garden,Negative,Aerobic,0.81
STR_713,Staphylococcus,nearly,Negative,Aerobic,8.15
STR_643,Lactobacillus,her,Positive,Microaerophilic,9.63
STR_378,Staphylococcus,itself,Positive,Facultative Anaerobe,3.03
STR_597,Staphylococcus,alone,Negative,Anaerobic,8.72
STR_602,Streptococcus,energy,Negative,Microaerophilic,1.82
STR_204,Clostridium,clearly,Negative,Anaerobic,6.49
STR_521,Lactobacillus,society,Positive,Microaerophilic,4.36
STR_447,Bacillus,final,Positive,Microaerophilic,6.29
STR_281,Lactobacillus,class,Positive,Facultative Anaerobe,1.78
STR_329,Bacillus,day,Positive,Microaerophilic,4.48
STR_633,Staphylococcus,late,Negative,Microaerophilic,5.67
STR_928,Clostridium,growth,Negative,Anaerobic,3.59
STR_560,Lactobacillus,her,Positive,Anaerobic,7.76
STR_563,Staphylococcus,west,Negative,Facultative Anaerobe,8.7
STR_538,Bacillus,senior,Negative,Anaerobic,4.16
STR_787,Bacillus,phone,Positive,Microaerophilic,8.89
STR_373,Staphylococcus,represent,Positive,Aerobic,3.27
STR_893,Pseudomonas,media,Positive,Anaerobic,4.03
STR_627,Bacillus,low,Positive,Aerobic,4.84
STR_637,Clostridium,stage,Positive,Facultative Anaerobe,1.6
STR_619,Staphylococcus,pressure,Positive,Facultative Anaerobe,8.75
STR_669,Lactobacillus,form,Positive,Anaerobic,6.24
STR_853,Staphylococcus,leg,Negative,Aerobic,4.56
STR_674,Streptococcus,upon,Positive,Aerobic,5.19
STR_482,Pseudomonas,degree,Positive,Microaerophilic,3.41
STR_892,Pseudomonas,Mr,Negative,Microaerophilic,8.15
STR_249,Lactobacillus,often,Negative,Anaerobic,2.14
STR_475,Staphylococcus,option,Negative,Anaerobic,1.56
STR_760,Bacillus,should,Negative,Aerobic,2.72
STR_403,Lactobacillus,religious,Positive,Anaerobic,6.79
STR_604,Pseudomonas,pick,Negative,Facultative Anaerobe,6.95
STR_686,Bacillus,simply,Negative,Aerobic,1.84
STR_807,Pseudomonas,man,Negative,Anaerobic,9.32
STR_932,Bacillus,threat,Negative,Facultative Anaerobe,1.26
STR_403,Clostridium,work,Negative,Aerobic,7.41
STR_322,Lactobacillus,Mr,Negative,Microaerophilic,4.82
STR_804,Staphylococcus,structure,Positive,Anaerobic,6.16
STR_574,Bacillus,she,Negative,Aerobic,5.39
STR_208,Pseudomonas,federal,Negative,Facultative Anaerobe,6.06
STR_525,Pseudomonas,money,Positive,Microaerophilic,5.54
STR_704,Bacillus,follow,Negative,Anaerobic,3.91
STR_303,Staphylococcus,among,Positive,Anaerobic,9.76
STR_153,Streptococcus,white,Negative,Facultative Anaerobe,6.25
STR_594,Staphylococcus,tonight,Positive,Aerobic,1.68
STR_690,Clostridium,ten,Positive,Facultative Anaerobe,2.53
STR_929,Pseudomonas,adult,Positive,Anaerobic,5.48
STR_236,Lactobacillus,write,Positive,Microaerophilic,3.42
STR_131,Lactobacillus,protect,Negative,Anaerobic,6.97
STR_117,Bacillus,under,Negative,Anaerobic,1.3
STR_180,Bacillus,business,Negative,Facultative Anaerobe,9.02
STR_743,Streptococcus,organization,Positive,Facultative Anaerobe,3.46
STR_519,Streptococcus,its,Negative,Facultative Anaerobe,6.31
STR_246,Lactobacillus,truth,Negative,Microaerophilic,9.74
STR_430,Streptococcus,soldier,Negative,Aerobic,4.31
STR_847,Pseudomonas,budget,Positive,Facultative Anaerobe,7.07
STR_258,Lactobacillus,civil,Negative,Facultative Anaerobe,4.76
STR_947,Clostridium,unit,Positive,Facultative Anaerobe,0.98
STR_992,Pseudomonas,involve,Positive,Aerobic,2.62
STR_741,Clostridium,PM,Positive,Facultative Anaerobe,4.41
STR_225,Streptococcus,sister,Negative,Facultative Anaerobe,5.26
STR_775,Staphylococcus,writer,Positive,Anaerobic,7.54
STR_359,Lactobacillus,appear,Positive,Aerobic,9.29
STR_950,Lactobacillus,seat,Positive,Anaerobic,6.21
STR_212,Staphylococcus,present,Positive,Microaerophilic,8.83
STR_437,Staphylococcus,bit,Positive,Facultative Anaerobe,3.48
STR_955,Pseudomonas,board,Positive,Aerobic,9.18
STR_180,Staphylococcus,boy,Positive,Anaerobic,6.3
STR_915,Pseudomonas,learn,Positive,Facultative Anaerobe,2.67
STR_164,Bacillus,big,Negative,Aerobic,1.92
STR_939,Pseudomonas,relationship,Negative,Facultative Anaerobe,4.08
STR_557,Lactobacillus,financial,Positive,Anaerobic,6.05
STR_678,Streptococcus,grow,Positive,Microaerophilic,3.42
STR_350,Staphylococcus,light,Negative,Aerobic,9.82
STR_344,Lactobacillus,appear,Positive,Facultative Anaerobe,2.1
STR_941,Clostridium,itself,Positive,Microaerophilic,6.2
STR_579,Streptococcus,home,Negative,Microaerophilic,2.12
STR_714,Clostridium,walk,Negative,Anaerobic,6.79
STR_166,Streptococcus,speech,Negative,Anaerobic,7.2
STR_292,Lactobacillus,blue,Positive,Anaerobic,7.83
STR_272,Bacillus,program,Positive,Aerobic,9.97
STR_555,Streptococcus,TV,Positive,Microaerophilic,6.91
STR_206,Bacillus,evidence,Negative,Anaerobic,2.46
STR_168,Streptococcus,various,Positive,Facultative Anaerobe,7.31
STR_217,Bacillus,special,Positive,Anaerobic,2.34
STR_976,Staphylococcus,sometimes,Positive,Facultative Anaerobe,2.69
STR_759,Bacillus,every,Negative,Facultative Anaerobe,6.51
STR_616,Pseudomonas,art,Positive,Microaerophilic,8.41
STR_461,Bacillus,produce,Negative,Anaerobic,7.44
STR_394,Lactobacillus,board,Negative,Aerobic,7.29
STR_512,Staphylococcus,program,Positive,Aerobic,0.87
STR_285,Bacillus,child,Positive,Microaerophilic,9.41
STR_136,Bacillus,southern,Negative,Facultative Anaerobe,9.54
STR_829,Staphylococcus,decide,Positive,Aerobic,9.63
STR_609,Staphylococcus,take,Negative,Facultative Anaerobe,3.75
STR_504,Bacillus,provide,Negative,Facultative Anaerobe,6.51
STR_289,Lactobacillus,win,Negative,Aerobic,6.11
STR_569,Lactobacillus,push,Negative,Facultative Anaerobe,5.62
STR_109,Pseudomonas,unit,Negative,Microaerophilic,3.56
STR_334,Staphylococcus,least,Negative,Anaerobic,8.05
STR_365,Pseudomonas,especially,Negative,Anaerobic,6.19
STR_793,Lactobacillus,affect,Negative,Facultative Anaerobe,7.81
STR_903,Clostridium,fast,Positive,Anaerobic,3.86
STR_771,Staphylococcus,common,Positive,Anaerobic,2.09
STR_700,Streptococcus,someone,Negative,Aerobic,0.94
STR_604,Pseudomonas,pull,Negative,Microaerophilic,2.56
STR_862,Bacillus,it,Negative,Microaerophilic,3.2
STR_516,Lactobacillus,trade,Negative,Microaerophilic,9.58
STR_801,Pseudomonas,while,Negative,Microaerophilic,8.48
STR_382,Bacillus,friend,Negative,Aerobic,9.57
STR_497,Clostridium,everybody,Positive,Facultative Anaerobe,7.3
STR_907,Clostridium,look,Negative,Microaerophilic,2.12
STR_468,Bacillus,along,Negative,Anaerobic,8.05
STR_169,Staphylococcus,situation,Negative,Anaerobic,4.67
STR_116,Clostridium,law,Positive,Microaerophilic,8.13
STR_578,Pseudomonas,worry,Negative,Microaerophilic,5.99
STR_441,Streptococcus,improve,Negative,Microaerophilic,6.86
STR_993,Bacillus,life,Negative,Aerobic,4.36
STR_484,Streptococcus,develop,Positive,Anaerobic,8.88
STR_106,Pseudomonas,feel,Negative,Anaerobic,3.7
STR_568,Lactobacillus,involve,Negative,Aerobic,1.45
STR_791,Clostridium,education,Positive,Aerobic,1.67
STR_749,Streptococcus,star,Negative,Aerobic,2.2
STR_232,Lactobacillus,staff,Positive,Aerobic,3.46
STR_455,Pseudomonas,heavy,Positive,Microaerophilic,6.33
STR_977,Streptococcus,benefit,Negative,Facultative Anaerobe,3.1
STR_954,Staphylococcus,machine,Negative,Microaerophilic,5.73
STR_547,Clostridium,author,Positive,Facultative Anaerobe,6.79
STR_554,Clostridium,onto,Negative,Microaerophilic,1.4
STR_986,Clostridium,past,Positive,Anaerobic,4.64
STR_796,Bacillus,side,Negative,Facultative Anaerobe,7.91
STR_169,Bacillus,newspaper,Negative,Anaerobic,0.91
STR_584,Bacillus,huge,Positive,Aerobic,1.51
STR_193,Pseudomonas,note,Positive,Microaerophilic,3.15
STR_572,Lactobacillus,change,Negative,Facultative Anaerobe,4.27
STR_270,Streptococcus,method,Positive,Anaerobic,0.64
STR_991,Clostridium,most,Negative,Facultative Anaerobe,2.38
STR_447,Streptococcus,conference,Negative,Aerobic,8.42
STR_687,Staphylococcus,way,Negative,Facultative Anaerobe,1.11
STR_433,Bacillus,increase,Negative,Microaerophilic,4.34
STR_748,Staphylococcus,security,Positive,Facultative Anaerobe,6.36
STR_728,Clostridium,tend,Positive,Anaerobic,8.99
STR_359,Streptococcus,rate,Negative,Microaerophilic,9.38
STR_751,Streptococcus,development,Positive,Microaerophilic,4.16
STR_650,Staphylococcus,blue,Positive,Anaerobic,6.91
STR_520,Lactobacillus,provide,Positive,Aerobic,3.67
STR_483,Clostridium,soon,Negative,Aerobic,9.84
STR_497,Bacillus,believe,Positive,Facultative Anaerobe,5.99
STR_703,Streptococcus,soon,Negative,Microaerophilic,6.39
STR_640,Lactobacillus,note,Positive,Anaerobic,5.41
STR_283,Clostridium,oil,Negative,Anaerobic,6.41
STR_568,Streptococcus,hair,Negative,Facultative Anaerobe,8.96
STR_601,Bacillus,or,Positive,Aerobic,1.16
STR_326,Bacillus,west,Positive,Microaerophilic,9.81
STR_914,Clostridium,more,Positive,Facultative Anaerobe,2.17
STR_777,Lactobacillus,full,Negative,Microaerophilic,8.34
STR_482,Streptococcus,alone,Positive,Facultative Anaerobe,1.44
STR_995,Lactobacillus,participant,Negative,Facultative Anaerobe,1.91
STR_212,Clostridium,degree,Negative,Aerobic,1.07
STR_678,Clostridium,head,Negative,Microaerophilic,4.61
STR_637,Staphylococcus,hand,Negative,Anaerobic,9.02
STR_303,Pseudomonas,citizen,Negative,Microaerophilic,8.33
STR_165,Bacillus,view,Negative,Facultative Anaerobe,8.4
STR_402,Pseudomonas,leg,Negative,Microaerophilic,4.97
STR_543,Streptococcus,whatever,Positive,Anaerobic,3.9
STR_988,Staphylococcus,light,Positive,Facultative Anaerobe,7.36
STR_973,Clostridium,cultural,Negative,Anaerobic,2.87
STR_516,Streptococcus,investment,Positive,Anaerobic,8.44
STR_679,Clostridium,since,Negative,Aerobic,5.98
STR_477,Clostridium,full,Negative,Microaerophilic,5.31
STR_674,Staphylococcus,laugh,Positive,Aerobic,5.14
STR_895,Streptococcus,rate,Positive,Microaerophilic,6.55
STR_722,Clostridium,easy,Negative,Aerobic,6.6
STR_144,Streptococcus,statement,Negative,Microaerophilic,9.37
STR_731,Lactobacillus,field,Negative,Aerobic,4.4
STR_111,Streptococcus,within,Positive,Facultative Anaerobe,5.26
STR_800,Clostridium,whose,Positive,Anaerobic,2.1
STR_513,Streptococcus,without,Negative,Microaerophilic,4.1
STR_601,Clostridium,nor,Positive,Aerobic,0.61
STR_572,Streptococcus,per,Positive,Microaerophilic,9.98
STR_303,Clostridium,future,Positive,Anaerobic,2.38
STR_231,Lactobacillus,you,Positive,Microaerophilic,9.02
STR_925,Bacillus,prepare,Positive,Aerobic,2.42
STR_370,Streptococcus,but,Positive,Aerobic,4.14
STR_756,Streptococcus,nor,Positive,Aerobic,9.49
STR_824,Staphylococcus,save,Positive,Anaerobic,8.86
STR_533,Pseudomonas,television,Negative,Facultative Anaerobe,7.47
STR_571,Clostridium,create,Positive,Facultative Anaerobe,7.01
STR_326,Bacillus,beautiful,Positive,Aerobic,8.46
STR_878,Streptococcus,night,Negative,Microaerophilic,3.67
STR_655,Pseudomonas,public,Negative,Aerobic,3.91
STR_827,Bacillus,miss,Positive,Microaerophilic,9.36
STR_878,Streptococcus,majority,Positive,Anaerobic,4.13
STR_713,Staphylococcus,last,Negative,Facultative Anaerobe,2.76
STR_741,Staphylococcus,true,Negative,Facultative Anaerobe,8.88
STR_469,Clostridium,industry,Positive,Microaerophilic,1.23
STR_733,Pseudomonas,record,Negative,Aerobic,6.05
STR_551,Streptococcus,pay,Negative,Microaerophilic,7.7
STR_196,Clostridium,which,Positive,Microaerophilic,4.81
STR_410,Lactobacillus,have,Negative,Anaerobic,6.63
STR_484,Clostridium,ready,Negative,Anaerobic,3.15
STR_549,Bacillus,success,Negative,Microaerophilic,4.93
STR_287,Bacillus,any,Positive,Facultative Anaerobe,6.8
STR_837,Lactobacillus,look,Negative,Microaerophilic,8.14
STR_904,Bacillus,factor,Positive,Anaerobic,9.82
STR_517,Lactobacillus,sign,Negative,Facultative Anaerobe,3.19
STR_559,Bacillus,economy,Positive,Aerobic,3.09
STR_846,Clostridium,Congress,Positive,Facultative Anaerobe,2.37
STR_739,Pseudomonas,watch,Positive,Anaerobic,2.89
STR_331,Streptococcus,wear,Positive,Anaerobic,9.45
STR_770,Streptococcus,suggest,Positive,Anaerobic,7.88
STR_485,Bacillus,during,Positive,Microaerophilic,2.54
STR_368,Pseudomonas,wind,Positive,Anaerobic,7.41
STR_192,Clostridium,name,Negative,Microaerophilic,1.04
STR_380,Staphylococcus,hospital,Positive,Anaerobic,9.45
STR_398,Staphylococcus,compare,Negative,Anaerobic,8.34
STR_955,Lactobacillus,significant,Negative,Microaerophilic,5.55
STR_936,Clostridium,home,Positive,Anaerobic,2.43
STR_207,Streptococcus,argue,Positive,Microaerophilic,6.29
STR_437,Streptococcus,understand,Positive,Microaerophilic,7.7
STR_149,Bacillus,religious,Negative,Anaerobic,6.15
STR_948,Lactobacillus,treatment,Negative,Anaerobic,6.56
STR_974,Pseudomonas,high,Negative,Anaerobic,4.58
STR_949,Lactobacillus,ahead,Negative,Microaerophilic,9.79
STR_970,Pseudomonas,imagine,Negative,Facultative Anaerobe,3.7
STR_824,Lactobacillus,Congress,Negative,Facultative Anaerobe,6.73
STR_220,Staphylococcus,up,Negative,Aerobic,8.93
STR_425,Staphylococcus,tough,Positive,Microaerophilic,6.95
STR_985,Streptococcus,number,Positive,Anaerobic,3.6
STR_503,Streptococcus,director,Negative,Microaerophilic,8.26
STR_258,Bacillus,everyone,Positive,Aerobic,6.65
STR_541,Pseudomonas,raise,Negative,Aerobic,4.84
STR_268,Clostridium,fund,Positive,Facultative Anaerobe,4.39
STR_953,Bacillus,impact,Negative,Microaerophilic,7.94
STR_797,Streptococcus,trouble,Negative,Facultative Anaerobe,6.4
STR_664,Pseudomonas,onto,Negative,Anaerobic,4.6
STR_254,Streptococcus,official,Negative,Aerobic,4.11
STR_762,Lactobacillus,involve,Negative,Anaerobic,2.02
STR_575,Clostridium,just,Negative,Facultative Anaerobe,5.36
STR_905,Bacillus,raise,Negative,Microaerophilic,2.29
STR_945,Bacillus,all,Negative,Anaerobic,7.31
STR_207,Bacillus,environment,Positive,Anaerobic,2.76
STR_553,Bacillus,position,Negative,Anaerobic,4.67
STR_880,Lactobacillus,hundred,Negative,Facultative Anaerobe,4.53
STR_798,Staphylococcus,campaign,Positive,Anaerobic,9.17
STR_801,Staphylococcus,paper,Positive,Anaerobic,5.62
STR_674,Streptococcus,little,Negative,Aerobic,1.43
STR_819,Pseudomonas,similar,Positive,Facultative Anaerobe,2.25
STR_296,Pseudomonas,prove,Positive,Anaerobic,6.57
STR_710,Staphylococcus,picture,Positive,Anaerobic,3.4
STR_448,Bacillus,system,Negative,Facultative Anaerobe,4.54
STR_508,Pseudomonas,future,Positive,Microaerophilic,0.62
STR_609,Bacillus,ever,Negative,Anaerobic,1.59
STR_835,Lactobacillus,imagine,Negative,Microaerophilic,6.4
STR_327,Lactobacillus,executive,Negative,Anaerobic,9.08
STR_714,Bacillus,exactly,Positive,Anaerobic,1.97
STR_219,Pseudomonas,none,Negative,Anaerobic,4.37
STR_889,Lactobacillus,exist,Positive,Aerobic,1.25
STR_650,Clostridium,remain,Negative,Aerobic,6.43
STR_649,Streptococcus,later,Negative,Microaerophilic,8.99
STR_711,Lactobacillus,present,Negative,Anaerobic,0.92
STR_997,Streptococcus,wide,Negative,Microaerophilic,0.67
STR_973,Lactobacillus,kid,Negative,Aerobic,9.63
STR_899,Streptococcus,machine,Negative,Microaerophilic,3.44
STR_863,Streptococcus,might,Positive,Anaerobic,3.73
STR_220,Bacillus,according,Negative,Anaerobic,2.25
STR_783,Staphylococcus,all,Negative,Anaerobic,2.39
STR_749,Clostridium,worry,Positive,Aerobic,7.38
STR_667,Bacillus,once,Positive,Aerobic,2.55
STR_563,Streptococcus,others,Positive,Anaerobic,8.01
STR_591,Streptococcus,deal,Negative,Facultative Anaerobe,4.76
STR_924,Pseudomonas,against,Negative,Anaerobic,9.58
STR_434,Pseudomonas,city,Positive,Facultative Anaerobe,9.27
STR_218,Clostridium,firm,Positive,Aerobic,0.58
STR_132,Clostridium,read,Negative,Anaerobic,1.54
STR_857,Streptococcus,experience,Negative,Anaerobic,1.29
STR_210,Clostridium,move,Positive,Microaerophilic,8.12
STR_186,Clostridium,serve,Positive,Microaerophilic,2.03
STR_366,Streptococcus,continue,Negative,Aerobic,6.13
STR_992,Clostridium,information,Positive,Facultative Anaerobe,7.28
STR_817,Lactobacillus,pay,Positive,Aerobic,6.82
STR_485,Staphylococcus,agreement,Negative,Microaerophilic,3.15
STR_526,Streptococcus,doctor,Negative,Anaerobic,5.88
STR_879,Pseudomonas,write,Negative,Anaerobic,5.87
STR_559,Lactobacillus,these,Negative,Facultative Anaerobe,8.25
STR_893,Staphylococcus,wait,Negative,Microaerophilic,1.14
STR_999,Lactobacillus,pretty,Negative,Facultative Anaerobe,1.97
STR_898,Bacillus,region,Positive,Anaerobic,5.44
STR_923,Clostridium,bank,Positive,Facultative Anaerobe,9.52
STR_201,Pseudomonas,people,Negative,Microaerophilic,0.55
STR_225,Streptococcus,material,Negative,Anaerobic,7.05
STR_329,Staphylococcus,candidate,Positive,Microaerophilic,6.3
STR_845,Clostridium,talk,Negative,Anaerobic,1.89
STR_666,Staphylococcus,change,Positive,Aerobic,9.67
STR_801,Lactobacillus,practice,Positive,Facultative Anaerobe,2.0
STR_412,Streptococcus,air,Negative,Aerobic,6.61
STR_833,Staphylococcus,exactly,Negative,Microaerophilic,9.65
STR_592,Pseudomonas,player,Negative,Aerobic,7.21
STR_615,Streptococcus,beat,Positive,Anaerobic,7.61
STR_986,Streptococcus,start,Positive,Facultative Anaerobe,1.38
STR_381,Clostridium,itself,Positive,Microaerophilic,3.74
STR_707,Clostridium,clear,Positive,Microaerophilic,4.96
STR_640,Bacillus,scientist,Positive,Microaerophilic,3.86
STR_686,Streptococcus,since,Negative,Facultative Anaerobe,5.16
STR_240,Bacillus,thought,Positive,Microaerophilic,1.85
STR_981,Clostridium,its,Positive,Facultative Anaerobe,1.1
STR_493,Lactobacillus,positive,Positive,Aerobic,8.48
STR_533,Lactobacillus,well,Negative,Anaerobic,2.75
STR_642,Clostridium,tell,Positive,Anaerobic,2.49
STR_778,Bacillus,store,Negative,Microaerophilic,8.65
STR_267,Bacillus,inside,Negative,Microaerophilic,1.03
STR_522,Lactobacillus,beautiful,Positive,Microaerophilic,3.09
STR_741,Clostridium,issue,Negative,Anaerobic,7.65
STR_199,Bacillus,reality,Negative,Aerobic,6.31
STR_364,Bacillus,interest,Positive,Aerobic,0.96
STR_328,Clostridium,your,Negative,Microaerophilic,7.61
STR_302,Pseudomonas,job,Positive,Aerobic,8.86
STR_149,Staphylococcus,area,Positive,Facultative Anaerobe,4.97
STR_946,Pseudomonas,rise,Negative,Microaerophilic,6.5
STR_618,Lactobacillus,today,Negative,Aerobic,9.98
STR_142,Clostridium,item,Negative,Facultative Anaerobe,2.37
STR_993,Staphylococcus,by,Negative,Facultative Anaerobe,7.0
STR_385,Pseudomonas,others,Positive,Aerobic,6.76
STR_790,Staphylococcus,rock,Positive,Anaerobic,8.54
STR_171,Bacillus,until,Positive,Facultative Anaerobe,9.01
STR_192,Bacillus,recently,Negative,Anaerobic,9.07
STR_680,Staphylococcus,often,Positive,Microaerophilic,3.1
STR_605,Lactobacillus,enough,Negative,Aerobic,9.37
STR_564,Clostridium,from,Positive,Facultative Anaerobe,3.35
STR_693,Lactobacillus,tree,Negative,Anaerobic,7.18
STR_461,Clostridium,agree,Positive,Anaerobic,1.52
STR_646,Streptococcus,analysis,Negative,Anaerobic,0.82
STR_537,Lactobacillus,officer,Negative,Microaerophilic,4.25
STR_572,Staphylococcus,data,Negative,Aerobic,4.21
STR_303,Pseudomonas,music,Negative,Microaerophilic,1.13
STR_307,Staphylococcus,begin,Negative,Anaerobic,7.64
STR_718,Bacillus,heart,Positive,Microaerophilic,1.89
STR_611,Staphylococcus,according,Negative,Aerobic,6.31
STR_271,Bacillus,ability,Positive,Aerobic,8.78
STR_650,Clostridium,as,Negative,Microaerophilic,1.1
STR_132,Streptococcus,society,Negative,Microaerophilic,5.11
STR_524,Clostridium,identify,Negative,Facultative Anaerobe,1.33
STR_937,Pseudomonas,when,Positive,Microaerophilic,4.25
STR_770,Staphylococcus,buy,Negative,Anaerobic,9.07
STR_539,Lactobacillus,answer,Negative,Aerobic,7.29
STR_324,Lactobacillus,here,Positive,Anaerobic,8.99
STR_111,Lactobacillus,color,Negative,Anaerobic,3.65
STR_392,Streptococcus,garden,Negative,Facultative Anaerobe,4.37
STR_258,Bacillus,rate,Negative,Anaerobic,3.24
STR_350,Staphylococcus,herself,Negative,Microaerophilic,8.58
STR_416,Pseudomonas,anyone,Negative,Aerobic,5.11
STR_108,Staphylococcus,street,Negative,Facultative Anaerobe,7.99
STR_474,Pseudomonas,painting,Negative,Anaerobic,6.74
STR_606,Lactobacillus,sense,Positive,Aerobic,6.38
STR_358,Staphylococcus,season,Positive,Microaerophilic,1.25
STR_884,Streptococcus,begin,Positive,Microaerophilic,7.92
STR_794,Staphylococcus,huge,Positive,Aerobic,4.5
STR_576,Pseudomonas,dark,Positive,Anaerobic,4.07
STR_739,Streptococcus,could,Positive,Aerobic,3.1
STR_634,Pseudomonas,painting,Positive,Facultative Anaerobe,6.43
STR_981,Staphylococcus,cost,Positive,Anaerobic,1.68
STR_104,Clostridium,himself,Negative,Microaerophilic,5.53
STR_782,Staphylococcus,let,Negative,Aerobic,7.99
STR_926,Pseudomonas,difficult,Positive,Aerobic,2.24
STR_617,Bacillus,behavior,Negative,Facultative Anaerobe,3.19
STR_701,Bacillus,become,Positive,Anaerobic,6.84
STR_429,Streptococcus,environment,Negative,Anaerobic,9.73
STR_775,Bacillus,population,Positive,Facultative Anaerobe,1.09
STR_939,Pseudomonas,serious,Positive,Microaerophilic,8.77
STR_513,Clostridium,field,Positive,Aerobic,5.96
STR_142,Clostridium,sing,Negative,Microaerophilic,8.93
STR_470,Staphylococcus,today,Positive,Microaerophilic,9.43
STR_208,Bacillus,agree,Negative,Facultative Anaerobe,3.02
STR_847,Staphylococcus,develop,Negative,Facultative Anaerobe,4.75
STR_708,Bacillus,often,Negative,Facultative Anaerobe,9.98
STR_711,Pseudomonas,culture,Positive,Microaerophilic,7.65
STR_787,Streptococcus,color,Positive,Anaerobic,7.86
STR_482,Pseudomonas,project,Negative,Anaerobic,2.4
STR_238,Streptococcus,ready,Positive,Anaerobic,6.9
STR_289,Staphylococcus,skin,Negative,Facultative Anaerobe,1.98
STR_787,Staphylococcus,throw,Positive,Aerobic,1.49
STR_125,Clostridium,manage,Positive,Anaerobic,3.76
STR_906,Bacillus,remain,Positive,Microaerophilic,4.31
STR_636,Staphylococcus,force,Negative,Aerobic,6.14
STR_333,Staphylococcus,easy,Positive,Anaerobic,9.12
STR_132,Clostridium,rock,Positive,Microaerophilic,7.43
STR_876,Clostridium,college,Negative,Facultative Anaerobe,4.37
STR_586,Staphylococcus,almost,Positive,Microaerophilic,0.82
STR_124,Clostridium,career,Negative,Facultative Anaerobe,2.5
STR_977,Lactobacillus,election,Negative,Facultative Anaerobe,8.06
STR_960,Bacillus,bag,Negative,Aerobic,1.39
STR_588,Staphylococcus,meeting,Positive,Facultative Anaerobe,4.98
STR_396,Bacillus,film,Negative,Microaerophilic,9.35
STR_920,Pseudomonas,lead,Positive,Microaerophilic,9.66
STR_288,Bacillus,fire,Positive,Microaerophilic,4.87
STR_687,Lactobacillus,month,Negative,Facultative Anaerobe,4.32
STR_735,Lactobacillus,describe,Negative,Microaerophilic,8.1
STR_998,Pseudomonas,spring,Positive,Aerobic,8.47
STR_685,Streptococcus,baby,Positive,Facultative Anaerobe,5.89
STR_135,Bacillus,alone,Negative,Facultative Anaerobe,3.47
STR_524,Staphylococcus,investment,Negative,Aerobic,3.5
STR_943,Pseudomonas,here,Negative,Aerobic,6.17
STR_151,Clostridium,yourself,Negative,Facultative Anaerobe,2.98
STR_778,Streptococcus,because,Negative,Microaerophilic,7.86
STR_422,Bacillus,employee,Negative,Anaerobic,0.62
STR_822,Lactobacillus,find,Negative,Anaerobic,9.9
STR_940,Bacillus,me,Negative,Aerobic,6.68
STR_843,Staphylococcus,already,Negative,Microaerophilic,5.77
STR_493,Lactobacillus,citizen,Positive,Anaerobic,9.39
STR_418,Streptococcus,care,Positive,Facultative Anaerobe,2.38
