strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_299,Bacillus,summer,Positive,Facultative Anaerobe,4.89
STR_296,Pseudomonas,defense,Negative,Facultative Anaerobe,1.4
STR_952,Lactobacillus,skill,Negative,Facultative Anaerobe,0.74
STR_566,Staphylococcus,blue,Positive,Anaerobic,1.61
STR_939,Staphylococcus,alone,Positive,Aerobic,1.02
STR_452,Staphylococcus,raise,Positive,Aerobic,3.32
STR_973,Lactobacillus,international,Positive,Facultative Anaerobe,9.92
STR_523,Bacillus,member,Positive,Aerobic,2.37
STR_674,Lactobacillus,fish,Negative,Facultative Anaerobe,4.9
STR_279,Staphylococcus,small,Positive,Facultative Anaerobe,4.83
STR_843,Staphylococcus,as,Negative,Aerobic,6.87
STR_266,Bacillus,measure,Negative,Aerobic,8.27
STR_307,Pseudomonas,example,Positive,Anaerobic,5.96
STR_624,Streptococcus,south,Negative,Microaerophilic,3.94
STR_825,Staphylococcus,plan,Negative,Anaerobic,1.42
STR_945,Pseudomonas,purpose,Negative,Microaerophilic,9.01
STR_703,Lactobacillus,choose,Negative,Facultative Anaerobe,9.0
STR_467,Lactobacillus,its,Negative,Aerobic,6.26
STR_562,Pseudomonas,country,Positive,Facultative Anaerobe,8.31
STR_242,Lactobacillus,learn,Negative,Facultative Anaerobe,9.74
STR_615,Bacillus,none,Negative,Facultative Anaerobe,6.95
STR_210,Clostridium,dog,Positive,Microaerophilic,7.05
STR_458,Clostridium,style,Positive,Microaerophilic,2.48
STR_965,Clostridium,big,Negative,Aerobic,2.53
STR_841,Pseudomonas,throw,Negative,Facultative Anaerobe,9.19
STR_732,Bacillus,trip,Negative,Anaerobic,7.1
STR_928,Streptococcus,decide,Negative,Microaerophilic,4.6
STR_698,Pseudomonas,Mr,Negative,Facultative Anaerobe,3.51
STR_892,Clostridium,car,Positive,Facultative Anaerobe,5.07
STR_131,Streptococcus,picture,Positive,Microaerophilic,1.77
STR_944,Pseudomonas,certain,Positive,Anaerobic,6.38
STR_264,Bacillus,structure,Negative,Microaerophilic,8.49
STR_300,Streptococcus,upon,Negative,Facultative Anaerobe,2.33
STR_946,Staphylococcus,happen,Positive,Anaerobic,8.21
STR_491,Bacillus,anything,Negative,Facultative Anaerobe,9.14
STR_416,Staphylococcus,green,Negative,Facultative Anaerobe,7.56
STR_922,Streptococcus,evidence,Negative,Microaerophilic,2.27
STR_203,Staphylococcus,protect,Positive,Facultative Anaerobe,1.93
STR_753,Bacillus,reveal,Positive,Facultative Anaerobe,6.19
STR_571,Pseudomonas,billion,Negative,Aerobic,3.77
STR_913,Streptococcus,man,Positive,Anaerobic,6.88
STR_135,Streptococcus,realize,Negative,Anaerobic,5.17
STR_986,Pseudomonas,in,Negative,Anaerobic,2.6
STR_145,Pseudomonas,purpose,Positive,Aerobic,1.09
STR_661,Staphylococcus,party,Negative,Aerobic,6.9
STR_633,Lactobacillus,throughout,Positive,Microaerophilic,3.02
STR_814,Bacillus,military,Negative,Anaerobic,4.94
STR_151,Lactobacillus,factor,Negative,Anaerobic,9.4
STR_777,Lactobacillus,middle,Positive,Facultative Anaerobe,1.77
STR_845,Streptococcus,happy,Positive,Facultative Anaerobe,9.08
STR_663,Clostridium,on,Negative,Anaerobic,4.93
STR_185,Clostridium,why,Positive,Aerobic,1.48
STR_891,Bacillus,close,Positive,Anaerobic,7.54
STR_262,Staphylococcus,bill,Positive,Aerobic,4.21
STR_203,Bacillus,field,Positive,Facultative Anaerobe,4.39
STR_737,Streptococcus,attack,Negative,Aerobic,4.17
STR_387,Clostridium,course,Positive,Aerobic,1.01
STR_986,Lactobacillus,discover,Positive,Anaerobic,5.73
STR_527,Bacillus,catch,Positive,Microaerophilic,7.28
STR_133,Clostridium,bill,Positive,Facultative Anaerobe,3.4
STR_182,Lactobacillus,program,Negative,Microaerophilic,6.2
STR_397,Staphylococcus,far,Negative,Microaerophilic,5.63
STR_203,Staphylococcus,indeed,Positive,Anaerobic,2.52
STR_995,Staphylococcus,picture,Negative,Facultative Anaerobe,2.88
STR_399,Lactobacillus,necessary,Positive,Microaerophilic,5.38
STR_927,Staphylococcus,measure,Positive,Aerobic,5.7
STR_546,Streptococcus,kind,Positive,Microaerophilic,1.48
STR_559,Streptococcus,recognize,Positive,Microaerophilic,1.74
STR_808,Bacillus,factor,Positive,Facultative Anaerobe,6.84
STR_871,Bacillus,modern,Positive,Microaerophilic,2.77
STR_701,Lactobacillus,executive,Positive,Facultative Anaerobe,5.1
STR_296,Staphylococcus,teach,Positive,Aerobic,3.3
STR_470,Pseudomonas,window,Positive,Facultative Anaerobe,2.28
STR_901,Clostridium,speak,Positive,Aerobic,2.29
STR_795,Pseudomonas,election,Positive,Microaerophilic,9.2
STR_848,Bacillus,star,Negative,Facultative Anaerobe,7.61
STR_449,Clostridium,around,Negative,Anaerobic,6.0
STR_744,Lactobacillus,finish,Positive,Facultative Anaerobe,8.58
STR_248,Pseudomonas,someone,Positive,Aerobic,3.99
STR_582,Clostridium,industry,Negative,Facultative Anaerobe,2.05
STR_242,Clostridium,run,Positive,Facultative Anaerobe,7.86
STR_497,Bacillus,institution,Positive,Microaerophilic,2.49
STR_406,Staphylococcus,born,Positive,Facultative Anaerobe,9.89
STR_327,Bacillus,address,Positive,Anaerobic,6.54
STR_569,Bacillus,cut,Positive,Anaerobic,1.94
STR_434,Streptococcus,and,Positive,Microaerophilic,1.17
STR_241,Staphylococcus,anyone,Positive,Anaerobic,9.01
STR_388,Bacillus,wear,Negative,Facultative Anaerobe,6.69
STR_152,Staphylococcus,decide,Positive,Aerobic,2.03
STR_294,Clostridium,recognize,Positive,Facultative Anaerobe,4.76
STR_775,Bacillus,subject,Positive,Microaerophilic,3.18
STR_204,Streptococcus,attorney,Positive,Microaerophilic,3.27
STR_570,Clostridium,hope,Positive,Microaerophilic,3.19
STR_682,Clostridium,various,Positive,Anaerobic,7.43
STR_529,Staphylococcus,mention,Positive,Anaerobic,8.86
STR_962,Pseudomonas,my,Negative,Anaerobic,5.03
STR_139,Pseudomonas,area,Negative,Microaerophilic,1.02
STR_992,Staphylococcus,network,Negative,Anaerobic,3.13
STR_650,Bacillus,fact,Negative,Anaerobic,2.48
STR_302,Streptococcus,while,Negative,Microaerophilic,9.95
STR_284,Staphylococcus,per,Positive,Aerobic,0.63
STR_409,Clostridium,particular,Negative,Anaerobic,3.53
STR_101,Clostridium,imagine,Negative,Anaerobic,5.91
STR_204,Streptococcus,both,Positive,Facultative Anaerobe,7.41
STR_187,Pseudomonas,total,Positive,Facultative Anaerobe,2.76
STR_226,Streptococcus,mother,Positive,Anaerobic,1.88
STR_236,Streptococcus,join,Positive,Facultative Anaerobe,6.0
STR_693,Lactobacillus,money,Positive,Anaerobic,8.79
STR_300,Bacillus,bar,Positive,Microaerophilic,5.65
STR_491,Clostridium,professor,Positive,Aerobic,2.85
STR_596,Streptococcus,talk,Negative,Microaerophilic,7.37
STR_764,Staphylococcus,later,Positive,Aerobic,8.41
STR_270,Lactobacillus,she,Positive,Aerobic,6.6
STR_263,Clostridium,much,Positive,Microaerophilic,8.35
STR_520,Bacillus,surface,Negative,Microaerophilic,1.18
STR_893,Clostridium,yeah,Positive,Microaerophilic,1.85
STR_707,Bacillus,discover,Positive,Anaerobic,1.85
STR_777,Pseudomonas,find,Negative,Aerobic,7.7
STR_381,Streptococcus,accept,Negative,Microaerophilic,3.41
STR_728,Pseudomonas,fight,Negative,Microaerophilic,1.15
STR_185,Staphylococcus,middle,Positive,Facultative Anaerobe,6.25
STR_419,Pseudomonas,who,Negative,Anaerobic,1.08
STR_169,Staphylococcus,radio,Negative,Aerobic,1.66
STR_382,Bacillus,data,Positive,Facultative Anaerobe,2.36
STR_379,Lactobacillus,bit,Negative,Facultative Anaerobe,8.04
STR_971,Pseudomonas,billion,Positive,Facultative Anaerobe,9.59
STR_132,Clostridium,work,Positive,Aerobic,5.72
STR_595,Staphylococcus,option,Negative,Aerobic,9.69
STR_128,Lactobacillus,society,Negative,Anaerobic,6.28
STR_110,Staphylococcus,simple,Positive,Anaerobic,3.95
STR_734,Lactobacillus,money,Negative,Anaerobic,7.64
STR_302,Staphylococcus,article,Negative,Aerobic,0.72
STR_961,Lactobacillus,study,Positive,Anaerobic,7.84
STR_491,Pseudomonas,learn,Positive,Facultative Anaerobe,2.99
STR_846,Streptococcus,station,Negative,Anaerobic,8.26
STR_751,Bacillus,line,Negative,Facultative Anaerobe,3.44
STR_199,Streptococcus,well,Positive,Microaerophilic,7.94
STR_296,Bacillus,key,Negative,Facultative Anaerobe,8.55
STR_225,Staphylococcus,agree,Positive,Facultative Anaerobe,8.05
STR_616,Lactobacillus,thing,Positive,Anaerobic,4.83
STR_121,Bacillus,school,Negative,Facultative Anaerobe,2.02
STR_835,Staphylococcus,partner,Positive,Aerobic,1.77
STR_218,Clostridium,instead,Negative,Microaerophilic,3.06
STR_194,Bacillus,full,Positive,Facultative Anaerobe,4.97
STR_806,Lactobacillus,expect,Negative,Anaerobic,3.84
STR_628,Streptococcus,color,Positive,Facultative Anaerobe,8.76
STR_391,Bacillus,analysis,Negative,Anaerobic,7.31
STR_213,Streptococcus,return,Positive,Facultative Anaerobe,8.5
STR_380,Lactobacillus,entire,Negative,Anaerobic,4.26
STR_752,Clostridium,bad,Negative,Microaerophilic,1.31
STR_737,Clostridium,appear,Negative,Aerobic,4.78
STR_447,Clostridium,director,Negative,Microaerophilic,0.89
STR_632,Pseudomonas,without,Positive,Aerobic,8.14
STR_276,Clostridium,she,Positive,Microaerophilic,2.76
STR_815,Clostridium,scene,Positive,Aerobic,6.09
STR_464,Lactobacillus,whether,Positive,Facultative Anaerobe,7.36
STR_504,Bacillus,strong,Positive,Aerobic,1.49
STR_323,Staphylococcus,understand,Negative,Aerobic,8.2
STR_247,Lactobacillus,through,Positive,Facultative Anaerobe,1.84
STR_257,Streptococcus,person,Positive,Microaerophilic,3.22
STR_689,Clostridium,money,Negative,Microaerophilic,4.33
STR_338,Clostridium,both,Positive,Anaerobic,5.26
STR_442,Clostridium,measure,Positive,Facultative Anaerobe,9.44
STR_561,Streptococcus,back,Positive,Facultative Anaerobe,6.53
STR_534,Streptococcus,case,Positive,Microaerophilic,9.73
STR_403,Bacillus,range,Negative,Facultative Anaerobe,8.35
STR_671,Lactobacillus,near,Negative,Facultative Anaerobe,9.81
STR_149,Clostridium,likely,Positive,Anaerobic,6.22
STR_293,Streptococcus,grow,Positive,Aerobic,6.19
STR_932,Lactobacillus,case,Positive,Aerobic,6.82
STR_579,Lactobacillus,price,Positive,Facultative Anaerobe,9.61
STR_854,Clostridium,half,Negative,Aerobic,3.63
STR_193,Streptococcus,significant,Positive,Aerobic,2.63
STR_280,Staphylococcus,night,Positive,Facultative Anaerobe,6.94
STR_158,Lactobacillus,Republican,Positive,Anaerobic,8.11
STR_333,Streptococcus,may,Positive,Facultative Anaerobe,2.17
STR_894,Clostridium,together,Positive,Facultative Anaerobe,2.94
STR_972,Pseudomonas,development,Negative,Anaerobic,8.16
STR_631,Streptococcus,join,Positive,Microaerophilic,1.8
STR_417,Lactobacillus,great,Negative,Microaerophilic,5.82
STR_558,Staphylococcus,budget,Negative,Aerobic,3.0
STR_694,Pseudomonas,deep,Negative,Facultative Anaerobe,1.42
STR_839,Pseudomonas,model,Positive,Aerobic,2.41
STR_917,Clostridium,billion,Negative,Microaerophilic,8.12
STR_358,Clostridium,professor,Negative,Aerobic,7.38
STR_774,Bacillus,your,Positive,Microaerophilic,7.47
STR_449,Pseudomonas,people,Negative,Anaerobic,1.0
STR_751,Streptococcus,strategy,Negative,Facultative Anaerobe,6.05
STR_563,Staphylococcus,successful,Negative,Anaerobic,7.84
STR_183,Staphylococcus,eat,Negative,Microaerophilic,8.58
STR_854,Lactobacillus,per,Negative,Facultative Anaerobe,9.29
STR_254,Lactobacillus,law,Positive,Aerobic,7.8
STR_842,Lactobacillus,real,Positive,Microaerophilic,7.09
STR_999,Lactobacillus,easy,Positive,Aerobic,6.95
STR_557,Staphylococcus,after,Negative,Facultative Anaerobe,9.29
STR_552,Pseudomonas,key,Positive,Anaerobic,5.22
STR_739,Clostridium,from,Negative,Aerobic,4.22
STR_722,Lactobacillus,measure,Negative,Facultative Anaerobe,4.77
STR_901,Pseudomonas,establish,Negative,Aerobic,6.66
STR_855,Staphylococcus,cut,Negative,Anaerobic,3.97
STR_896,Lactobacillus,thought,Negative,Anaerobic,3.79
STR_974,Clostridium,you,Positive,Facultative Anaerobe,0.72
STR_670,Streptococcus,gas,Negative,Facultative Anaerobe,0.5
STR_910,Staphylococcus,reach,Negative,Facultative Anaerobe,1.04
STR_650,Staphylococcus,just,Positive,Microaerophilic,7.27
STR_972,Clostridium,political,Negative,Microaerophilic,3.76
STR_338,Clostridium,computer,Positive,Facultative Anaerobe,4.64
STR_291,Streptococcus,book,Positive,Anaerobic,2.6
STR_850,Lactobacillus,decision,Positive,Aerobic,5.56
STR_346,Streptococcus,look,Negative,Microaerophilic,5.39
STR_458,Streptococcus,child,Positive,Aerobic,2.14
STR_271,Streptococcus,represent,Negative,Facultative Anaerobe,6.31
STR_835,Clostridium,material,Positive,Facultative Anaerobe,6.98
STR_154,Streptococcus,maybe,Negative,Aerobic,4.06
STR_309,Staphylococcus,interest,Positive,Microaerophilic,8.81
STR_268,Lactobacillus,set,Negative,Aerobic,7.7
STR_813,Bacillus,center,Positive,Microaerophilic,6.85
STR_239,Staphylococcus,environment,Negative,Anaerobic,4.81
STR_590,Pseudomonas,coach,Positive,Facultative Anaerobe,5.51
STR_747,Streptococcus,want,Positive,Microaerophilic,5.84
STR_485,Streptococcus,north,Negative,Facultative Anaerobe,8.83
STR_414,Pseudomonas,early,Positive,Aerobic,5.2
STR_395,Bacillus,director,Negative,Microaerophilic,0.89
STR_262,Clostridium,go,Negative,Anaerobic,2.36
STR_309,Lactobacillus,within,Negative,Microaerophilic,3.92
STR_992,Bacillus,class,Positive,Facultative Anaerobe,7.31
STR_604,Lactobacillus,attention,Positive,Microaerophilic,1.1
STR_166,Streptococcus,later,Positive,Aerobic,3.13
STR_699,Streptococcus,family,Negative,Aerobic,8.76
STR_776,Pseudomonas,cup,Positive,Facultative Anaerobe,7.33
STR_758,Staphylococcus,staff,Positive,Anaerobic,2.93
STR_544,Staphylococcus,time,Negative,Aerobic,6.42
STR_687,Staphylococcus,teacher,Positive,Aerobic,6.42
STR_304,Clostridium,laugh,Positive,Aerobic,4.35
STR_567,Staphylococcus,whose,Positive,Anaerobic,1.78
STR_205,Clostridium,network,Positive,Anaerobic,7.39
STR_422,Streptococcus,door,Negative,Facultative Anaerobe,3.71
STR_733,Bacillus,key,Positive,Microaerophilic,8.51
STR_263,Pseudomonas,decade,Positive,Facultative Anaerobe,2.62
STR_450,Streptococcus,will,Positive,Anaerobic,2.62
STR_979,Streptococcus,week,Positive,Anaerobic,8.33
STR_257,Lactobacillus,clearly,Negative,Anaerobic,7.16
STR_272,Pseudomonas,nor,Negative,Facultative Anaerobe,1.97
STR_781,Clostridium,member,Positive,Facultative Anaerobe,4.58
STR_353,Clostridium,million,Positive,Aerobic,9.63
STR_676,Clostridium,hear,Positive,Aerobic,5.75
STR_145,Streptococcus,nothing,Negative,Facultative Anaerobe,8.48
STR_901,Staphylococcus,may,Positive,Microaerophilic,3.87
STR_935,Lactobacillus,network,Positive,Aerobic,4.0
STR_285,Lactobacillus,TV,Negative,Aerobic,4.36
STR_232,Clostridium,offer,Negative,Aerobic,2.87
STR_563,Streptococcus,movement,Positive,Anaerobic,9.19
STR_218,Staphylococcus,green,Negative,Anaerobic,6.12
STR_446,Bacillus,bit,Negative,Aerobic,7.66
STR_905,Bacillus,point,Positive,Microaerophilic,6.31
STR_392,Streptococcus,owner,Negative,Microaerophilic,9.23
STR_773,Streptococcus,community,Positive,Facultative Anaerobe,7.86
STR_782,Pseudomonas,threat,Negative,Anaerobic,7.18
STR_913,Streptococcus,benefit,Positive,Aerobic,5.64
STR_959,Pseudomonas,affect,Positive,Microaerophilic,3.62
STR_962,Streptococcus,face,Negative,Facultative Anaerobe,7.4
STR_311,Lactobacillus,ago,Positive,Microaerophilic,4.98
STR_625,Lactobacillus,various,Negative,Microaerophilic,6.05
STR_795,Pseudomonas,miss,Negative,Anaerobic,6.5
STR_764,Staphylococcus,chance,Positive,Anaerobic,7.26
STR_242,Clostridium,tax,Positive,Anaerobic,1.92
STR_630,Streptococcus,large,Positive,Microaerophilic,2.96
STR_117,Clostridium,beyond,Negative,Aerobic,5.89
STR_804,Bacillus,become,Negative,Aerobic,7.82
STR_834,Pseudomonas,eight,Positive,Microaerophilic,1.26
STR_670,Pseudomonas,arrive,Negative,Microaerophilic,9.6
