strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_324,Pseudomonas,reason,Negative,Anaerobic,9.66
STR_800,Staphylococcus,month,Positive,Aerobic,1.26
STR_669,Pseudomonas,ten,Positive,Facultative Anaerobe,3.37
STR_268,Clostridium,toward,Positive,Facultative Anaerobe,6.33
STR_111,Bacillus,fine,Negative,Microaerophilic,2.35
STR_754,Lactobacillus,order,Positive,Facultative Anaerobe,9.05
STR_259,Staphylococcus,environment,Positive,Anaerobic,3.29
STR_519,Streptococcus,task,Negative,Anaerobic,4.62
STR_706,Staphylococcus,discuss,Positive,Anaerobic,7.68
STR_474,Pseudomonas,step,Negative,Aerobic,2.76
STR_161,Bacillus,response,Negative,Aerobic,5.18
STR_547,Lactobacillus,here,Positive,Microaerophilic,2.97
STR_694,Streptococcus,east,Negative,Aerobic,9.85
STR_437,Lactobacillus,street,Positive,Facultative Anaerobe,6.32
STR_437,Streptococcus,his,Negative,Anaerobic,7.99
STR_941,Lactobacillus,side,Negative,Facultative Anaerobe,8.47
STR_345,Staphylococcus,most,Positive,Aerobic,8.17
STR_980,Lactobacillus,cultural,Positive,Facultative Anaerobe,8.41
STR_812,Bacillus,set,Negative,Microaerophilic,9.32
STR_863,Bacillus,should,Negative,Aerobic,4.51
STR_106,Pseudomonas,style,Negative,Aerobic,2.84
STR_520,Bacillus,risk,Positive,Microaerophilic,9.32
STR_947,Bacillus,young,Negative,Microaerophilic,1.35
STR_851,Streptococcus,system,Negative,Microaerophilic,7.32
STR_521,Lactobacillus,window,Negative,Facultative Anaerobe,9.69
STR_440,Lactobacillus,walk,Negative,Anaerobic,9.64
STR_570,Streptococcus,else,Positive,Facultative Anaerobe,2.22
STR_244,Lactobacillus,bit,Positive,Facultative Anaerobe,0.55
STR_312,Clostridium,allow,Positive,Aerobic,5.37
STR_253,Pseudomonas,cup,Negative,Anaerobic,3.78
STR_730,Bacillus,myself,Negative,Aerobic,5.54
STR_146,Clostridium,staff,Negative,Microaerophilic,1.48
STR_775,Staphylococcus,state,Negative,Aerobic,3.9
STR_771,Staphylococcus,song,Positive,Anaerobic,2.03
STR_139,Staphylococcus,occur,Positive,Aerobic,6.79
STR_920,Bacillus,add,Positive,Facultative Anaerobe,4.61
STR_953,Pseudomonas,coach,Positive,Anaerobic,2.44
STR_185,Bacillus,improve,Negative,Microaerophilic,1.59
STR_600,Staphylococcus,table,Positive,Aerobic,9.27
STR_772,Pseudomonas,customer,Positive,Facultative Anaerobe,6.72
STR_170,Clostridium,morning,Negative,Aerobic,2.33
STR_688,Lactobacillus,manager,Negative,Anaerobic,0.82
STR_739,Pseudomonas,individual,Positive,Aerobic,9.1
STR_950,Pseudomonas,instead,Negative,Microaerophilic,8.02
STR_369,Pseudomonas,then,Positive,Aerobic,1.86
STR_672,Clostridium,position,Positive,Anaerobic,2.8
STR_398,Streptococcus,air,Negative,Facultative Anaerobe,2.63
STR_492,Bacillus,third,Negative,Anaerobic,2.71
STR_625,Lactobacillus,analysis,Positive,Anaerobic,5.9
STR_512,Lactobacillus,road,Negative,Microaerophilic,7.46
STR_920,Streptococcus,outside,Positive,Anaerobic,7.57
STR_715,Pseudomonas,pressure,Positive,Aerobic,8.23
STR_915,Streptococcus,anyone,Negative,Facultative Anaerobe,3.75
STR_484,Streptococcus,usually,Negative,Aerobic,9.74
STR_917,Bacillus,couple,Negative,Anaerobic,1.02
STR_634,Streptococcus,teach,Positive,Anaerobic,5.99
STR_193,Bacillus,west,Negative,Anaerobic,1.09
STR_629,Streptococcus,her,Negative,Aerobic,5.3
STR_787,Streptococcus,civil,Negative,Facultative Anaerobe,8.85
STR_916,Clostridium,bring,Positive,Anaerobic,8.52
STR_841,Pseudomonas,car,Negative,Facultative Anaerobe,5.16
STR_103,Pseudomonas,per,Positive,Microaerophilic,4.27
STR_481,Lactobacillus,close,Negative,Facultative Anaerobe,6.78
STR_297,Staphylococcus,during,Positive,Facultative Anaerobe,1.11
STR_630,Lactobacillus,military,Positive,Facultative Anaerobe,9.72
STR_714,Bacillus,staff,Positive,Microaerophilic,8.86
STR_876,Staphylococcus,trip,Positive,Anaerobic,0.61
STR_296,Bacillus,quickly,Positive,Aerobic,6.74
STR_997,Clostridium,what,Negative,Anaerobic,4.16
STR_175,Staphylococcus,natural,Negative,Aerobic,2.32
STR_576,Bacillus,ground,Positive,Facultative Anaerobe,3.65
STR_505,Lactobacillus,so,Negative,Facultative Anaerobe,2.18
STR_832,Lactobacillus,civil,Positive,Anaerobic,8.27
STR_376,Lactobacillus,usually,Positive,Microaerophilic,6.56
STR_324,Staphylococcus,work,Positive,Anaerobic,1.69
STR_882,Lactobacillus,to,Positive,Aerobic,1.5
STR_300,Staphylococcus,purpose,Positive,Facultative Anaerobe,0.69
STR_215,Clostridium,election,Positive,Aerobic,4.0
STR_506,Bacillus,young,Positive,Facultative Anaerobe,3.75
STR_455,Bacillus,civil,Positive,Anaerobic,7.39
STR_149,Streptococcus,technology,Negative,Aerobic,8.27
STR_577,Streptococcus,clear,Negative,Microaerophilic,1.12
STR_751,Streptococcus,tough,Positive,Facultative Anaerobe,6.93
STR_550,Streptococcus,force,Positive,Facultative Anaerobe,6.94
STR_380,Lactobacillus,great,Positive,Aerobic,5.48
STR_383,Staphylococcus,quickly,Negative,Microaerophilic,3.75
STR_171,Bacillus,over,Positive,Facultative Anaerobe,8.89
STR_905,Clostridium,anything,Positive,Microaerophilic,1.81
STR_268,Streptococcus,evening,Negative,Aerobic,9.08
STR_705,Lactobacillus,structure,Negative,Anaerobic,8.8
STR_386,Lactobacillus,record,Negative,Facultative Anaerobe,1.39
STR_836,Bacillus,successful,Positive,Anaerobic,8.71
STR_572,Staphylococcus,call,Positive,Anaerobic,3.8
STR_549,Staphylococcus,garden,Positive,Facultative Anaerobe,7.07
STR_966,Pseudomonas,president,Negative,Anaerobic,0.89
STR_726,Clostridium,police,Negative,Microaerophilic,4.84
STR_946,Streptococcus,sort,Negative,Microaerophilic,7.99
STR_863,Streptococcus,of,Positive,Microaerophilic,0.86
STR_492,Clostridium,sort,Negative,Microaerophilic,8.79
STR_253,Streptococcus,north,Positive,Facultative Anaerobe,7.41
STR_516,Pseudomonas,build,Negative,Anaerobic,8.13
STR_517,Clostridium,attention,Positive,Facultative Anaerobe,0.68
STR_732,Bacillus,value,Negative,Anaerobic,6.9
STR_781,Bacillus,ask,Positive,Anaerobic,6.29
STR_998,Pseudomonas,or,Positive,Anaerobic,2.76
STR_238,Streptococcus,hair,Positive,Anaerobic,1.77
STR_606,Streptococcus,more,Positive,Facultative Anaerobe,3.98
STR_137,Bacillus,onto,Positive,Anaerobic,2.26
STR_924,Staphylococcus,sure,Negative,Microaerophilic,2.43
STR_115,Clostridium,miss,Negative,Anaerobic,9.39
STR_224,Clostridium,rather,Positive,Microaerophilic,3.86
STR_377,Pseudomonas,tax,Positive,Anaerobic,7.04
STR_939,Pseudomonas,air,Negative,Anaerobic,9.04
STR_933,Lactobacillus,pull,Positive,Anaerobic,7.4
STR_283,Streptococcus,none,Positive,Facultative Anaerobe,5.23
STR_886,Clostridium,explain,Positive,Anaerobic,2.59
STR_763,Streptococcus,body,Negative,Anaerobic,1.51
STR_390,Bacillus,fear,Positive,Facultative Anaerobe,8.22
STR_718,Lactobacillus,appear,Negative,Aerobic,6.72
STR_773,Streptococcus,everybody,Negative,Anaerobic,5.46
STR_693,Staphylococcus,quickly,Negative,Anaerobic,6.54
STR_340,Pseudomonas,eat,Negative,Microaerophilic,4.68
STR_505,Bacillus,occur,Negative,Microaerophilic,7.29
STR_784,Staphylococcus,business,Negative,Aerobic,8.2
STR_153,Staphylococcus,you,Negative,Facultative Anaerobe,7.65
STR_371,Staphylococcus,soldier,Positive,Anaerobic,3.48
STR_258,Staphylococcus,matter,Positive,Anaerobic,5.57
STR_848,Pseudomonas,boy,Positive,Anaerobic,6.04
STR_302,Clostridium,rock,Negative,Facultative Anaerobe,7.31
STR_374,Pseudomonas,recently,Positive,Microaerophilic,7.59
STR_699,Pseudomonas,write,Negative,Aerobic,6.08
STR_924,Pseudomonas,statement,Negative,Facultative Anaerobe,9.45
STR_859,Bacillus,throw,Positive,Microaerophilic,7.12
STR_582,Staphylococcus,because,Positive,Anaerobic,3.21
STR_247,Bacillus,seven,Positive,Facultative Anaerobe,9.78
STR_197,Pseudomonas,represent,Negative,Anaerobic,1.84
STR_842,Bacillus,identify,Negative,Facultative Anaerobe,1.55
STR_448,Pseudomonas,PM,Positive,Aerobic,2.46
STR_810,Clostridium,second,Negative,Aerobic,7.23
STR_247,Clostridium,learn,Negative,Facultative Anaerobe,8.43
STR_647,Lactobacillus,choice,Negative,Facultative Anaerobe,7.93
STR_590,Streptococcus,majority,Negative,Facultative Anaerobe,6.48
STR_480,Streptococcus,voice,Negative,Anaerobic,8.79
STR_160,Staphylococcus,to,Positive,Microaerophilic,6.31
STR_312,Bacillus,pressure,Positive,Microaerophilic,8.38
STR_231,Pseudomonas,public,Positive,Aerobic,7.09
STR_457,Clostridium,one,Positive,Microaerophilic,9.85
STR_143,Clostridium,production,Positive,Anaerobic,6.32
STR_167,Staphylococcus,meet,Positive,Anaerobic,2.04
STR_942,Lactobacillus,agency,Negative,Microaerophilic,3.82
STR_852,Staphylococcus,benefit,Negative,Facultative Anaerobe,1.3
STR_335,Lactobacillus,win,Positive,Facultative Anaerobe,5.74
STR_512,Bacillus,trade,Positive,Microaerophilic,9.48
STR_398,Lactobacillus,sister,Negative,Microaerophilic,5.79
STR_905,Streptococcus,trouble,Positive,Aerobic,2.02
STR_665,Clostridium,sure,Negative,Anaerobic,0.68
STR_235,Bacillus,wear,Negative,Facultative Anaerobe,4.68
STR_438,Staphylococcus,different,Positive,Aerobic,9.07
STR_945,Lactobacillus,memory,Negative,Microaerophilic,3.67
STR_246,Lactobacillus,finally,Positive,Facultative Anaerobe,1.67
STR_328,Bacillus,building,Positive,Aerobic,6.14
STR_969,Bacillus,quickly,Negative,Aerobic,4.25
STR_614,Bacillus,central,Negative,Facultative Anaerobe,0.51
STR_989,Clostridium,whether,Positive,Microaerophilic,3.27
STR_939,Staphylococcus,education,Negative,Anaerobic,7.24
STR_745,Lactobacillus,identify,Negative,Anaerobic,8.83
STR_956,Bacillus,heavy,Positive,Microaerophilic,8.24
STR_980,Streptococcus,question,Positive,Microaerophilic,8.26
STR_531,Bacillus,look,Positive,Microaerophilic,4.64
STR_701,Lactobacillus,least,Negative,Anaerobic,2.92
STR_528,Staphylococcus,nation,Positive,Microaerophilic,5.43
STR_832,Lactobacillus,yourself,Positive,Aerobic,2.34
STR_822,Lactobacillus,director,Positive,Microaerophilic,3.85
STR_611,Streptococcus,million,Negative,Facultative Anaerobe,1.76
STR_422,Clostridium,campaign,Negative,Anaerobic,9.48
STR_625,Lactobacillus,guy,Positive,Facultative Anaerobe,9.47
STR_920,Bacillus,team,Positive,Facultative Anaerobe,4.11
STR_865,Bacillus,wife,Negative,Facultative Anaerobe,2.16
STR_198,Lactobacillus,talk,Negative,Microaerophilic,7.34
STR_336,Clostridium,box,Positive,Microaerophilic,3.94
STR_501,Lactobacillus,American,Positive,Anaerobic,7.71
STR_592,Lactobacillus,occur,Negative,Anaerobic,2.22
STR_310,Clostridium,law,Negative,Microaerophilic,7.48
STR_562,Clostridium,major,Negative,Aerobic,6.63
STR_968,Clostridium,system,Positive,Microaerophilic,9.03
STR_520,Streptococcus,family,Negative,Anaerobic,8.23
STR_792,Bacillus,middle,Positive,Microaerophilic,6.9
STR_108,Clostridium,argue,Negative,Facultative Anaerobe,3.05
STR_865,Staphylococcus,cold,Positive,Aerobic,2.19
STR_590,Bacillus,quite,Negative,Microaerophilic,4.92
STR_253,Pseudomonas,step,Negative,Facultative Anaerobe,3.17
STR_852,Lactobacillus,yard,Negative,Facultative Anaerobe,7.78
STR_464,Streptococcus,item,Positive,Microaerophilic,8.72
STR_767,Staphylococcus,trade,Positive,Microaerophilic,4.66
STR_384,Bacillus,defense,Positive,Microaerophilic,3.87
STR_552,Staphylococcus,decade,Negative,Microaerophilic,2.85
STR_985,Lactobacillus,Democrat,Positive,Microaerophilic,7.01
STR_909,Staphylococcus,human,Positive,Anaerobic,6.04
STR_760,Pseudomonas,health,Positive,Facultative Anaerobe,5.95
STR_917,Bacillus,usually,Positive,Microaerophilic,3.45
STR_949,Lactobacillus,show,Negative,Facultative Anaerobe,4.0
STR_159,Staphylococcus,sense,Negative,Microaerophilic,1.54
STR_342,Clostridium,today,Positive,Anaerobic,3.84
STR_674,Staphylococcus,of,Positive,Anaerobic,5.24
STR_676,Streptococcus,require,Negative,Microaerophilic,6.6
STR_995,Streptococcus,little,Negative,Microaerophilic,4.72
STR_692,Pseudomonas,trouble,Positive,Aerobic,5.4
STR_598,Staphylococcus,maintain,Negative,Microaerophilic,5.67
STR_954,Staphylococcus,lawyer,Positive,Anaerobic,4.33
STR_512,Staphylococcus,term,Negative,Aerobic,9.45
STR_324,Streptococcus,blood,Negative,Facultative Anaerobe,2.24
STR_357,Bacillus,room,Positive,Aerobic,8.51
STR_562,Staphylococcus,black,Positive,Aerobic,9.08
STR_770,Lactobacillus,scene,Negative,Aerobic,0.85
STR_741,Streptococcus,it,Positive,Anaerobic,1.19
STR_908,Streptococcus,modern,Negative,Facultative Anaerobe,6.56
STR_533,Lactobacillus,her,Negative,Facultative Anaerobe,0.98
STR_709,Clostridium,address,Positive,Facultative Anaerobe,4.0
STR_721,Bacillus,collection,Positive,Microaerophilic,2.38
STR_605,Staphylococcus,system,Negative,Facultative Anaerobe,5.21
STR_297,Clostridium,budget,Positive,Facultative Anaerobe,3.44
STR_590,Staphylococcus,rule,Negative,Aerobic,9.58
STR_151,Clostridium,point,Positive,Aerobic,8.04
STR_676,Staphylococcus,herself,Negative,Aerobic,6.17
STR_293,Pseudomonas,career,Negative,Facultative Anaerobe,7.21
STR_416,Pseudomonas,ready,Negative,Aerobic,5.44
STR_565,Staphylococcus,require,Positive,Anaerobic,4.36
STR_934,Clostridium,dinner,Negative,Facultative Anaerobe,5.24
STR_136,Lactobacillus,nor,Negative,Anaerobic,4.11
STR_866,Streptococcus,fund,Positive,Facultative Anaerobe,4.08
STR_728,Staphylococcus,later,Negative,Microaerophilic,4.2
STR_570,Clostridium,policy,Positive,Aerobic,7.22
STR_657,Staphylococcus,smile,Positive,Anaerobic,0.97
STR_850,Clostridium,election,Negative,Microaerophilic,0.91
STR_676,Staphylococcus,visit,Positive,Microaerophilic,2.51
STR_510,Clostridium,relationship,Negative,Microaerophilic,4.24
STR_452,Streptococcus,democratic,Positive,Facultative Anaerobe,9.94
STR_819,Lactobacillus,training,Positive,Facultative Anaerobe,2.3
STR_193,Staphylococcus,military,Positive,Facultative Anaerobe,9.49
STR_809,Clostridium,across,Negative,Microaerophilic,2.11
STR_829,Bacillus,mind,Positive,Aerobic,7.51
STR_885,Bacillus,carry,Positive,Anaerobic,2.8
STR_597,Lactobacillus,cause,Positive,Microaerophilic,4.51
STR_826,Lactobacillus,office,Positive,Aerobic,5.34
STR_268,Lactobacillus,their,Positive,Aerobic,8.32
STR_794,Lactobacillus,strong,Negative,Aerobic,7.64
STR_616,Pseudomonas,reflect,Negative,Microaerophilic,2.25
STR_556,Staphylococcus,air,Positive,Anaerobic,9.34
STR_213,Lactobacillus,sell,Negative,Anaerobic,9.62
STR_671,Streptococcus,note,Positive,Anaerobic,3.11
STR_267,Lactobacillus,long,Negative,Facultative Anaerobe,4.37
STR_729,Lactobacillus,than,Positive,Aerobic,5.64
STR_540,Pseudomonas,onto,Negative,Microaerophilic,3.27
STR_392,Streptococcus,put,Negative,Anaerobic,6.59
STR_384,Staphylococcus,training,Positive,Anaerobic,4.33
STR_225,Pseudomonas,especially,Negative,Anaerobic,6.96
STR_672,Clostridium,find,Positive,Microaerophilic,0.93
STR_301,Pseudomonas,mention,Negative,Facultative Anaerobe,7.87
STR_673,Staphylococcus,president,Negative,Microaerophilic,9.55
STR_743,Streptococcus,performance,Negative,Facultative Anaerobe,4.19
STR_713,Bacillus,pattern,Positive,Anaerobic,2.82
STR_428,Pseudomonas,with,Negative,Facultative Anaerobe,3.16
STR_156,Bacillus,blue,Negative,Facultative Anaerobe,9.21
STR_921,Staphylococcus,past,Negative,Microaerophilic,8.02
STR_993,Lactobacillus,activity,Positive,Aerobic,2.53
STR_417,Clostridium,company,Positive,Microaerophilic,7.67
STR_400,Lactobacillus,short,Negative,Aerobic,7.64
STR_897,Streptococcus,present,Negative,Facultative Anaerobe,7.43
STR_229,Clostridium,campaign,Positive,Microaerophilic,3.45
STR_214,Staphylococcus,raise,Positive,Aerobic,4.23
STR_949,Pseudomonas,and,Negative,Facultative Anaerobe,3.37
STR_623,Streptococcus,treat,Negative,Anaerobic,8.33
STR_136,Streptococcus,student,Negative,Aerobic,2.81
STR_293,Clostridium,language,Positive,Facultative Anaerobe,5.61
STR_236,Streptococcus,size,Negative,Facultative Anaerobe,6.35
STR_884,Bacillus,discuss,Negative,Facultative Anaerobe,1.15
STR_639,Streptococcus,base,Negative,Anaerobic,3.61
STR_667,Staphylococcus,service,Positive,Facultative Anaerobe,3.27
STR_299,Lactobacillus,help,Negative,Anaerobic,6.4
STR_811,Staphylococcus,score,Positive,Anaerobic,5.95
STR_401,Staphylococcus,blood,Positive,Anaerobic,6.32
STR_592,Staphylococcus,base,Negative,Facultative Anaerobe,9.57
STR_450,Clostridium,different,Positive,Microaerophilic,8.32
STR_932,Pseudomonas,discussion,Negative,Aerobic,7.88
STR_354,Lactobacillus,science,Negative,Microaerophilic,2.26
STR_343,Clostridium,type,Negative,Aerobic,9.89
STR_749,Streptococcus,theory,Positive,Anaerobic,6.43
STR_748,Pseudomonas,need,Positive,Facultative Anaerobe,5.26
STR_295,Staphylococcus,energy,Negative,Facultative Anaerobe,2.56
STR_890,Bacillus,long,Positive,Anaerobic,7.06
STR_638,Streptococcus,throw,Negative,Anaerobic,4.86
STR_525,Staphylococcus,enough,Positive,Aerobic,5.9
STR_395,Clostridium,less,Positive,Microaerophilic,9.67
STR_910,Pseudomonas,anyone,Positive,Microaerophilic,2.67
STR_181,Streptococcus,win,Negative,Facultative Anaerobe,6.67
STR_189,Streptococcus,growth,Negative,Facultative Anaerobe,6.59
STR_951,Lactobacillus,last,Negative,Aerobic,6.56
STR_325,Streptococcus,control,Negative,Anaerobic,6.2
STR_749,Pseudomonas,something,Positive,Microaerophilic,4.17
STR_315,Bacillus,still,Positive,Facultative Anaerobe,8.98
STR_254,Clostridium,hand,Negative,Anaerobic,0.72
STR_412,Staphylococcus,order,Positive,Anaerobic,9.01
STR_939,Bacillus,responsibility,Positive,Microaerophilic,4.17
STR_827,Staphylococcus,that,Negative,Anaerobic,3.28
STR_357,Bacillus,some,Negative,Facultative Anaerobe,4.13
STR_679,Streptococcus,nearly,Negative,Aerobic,4.93
STR_400,Pseudomonas,nothing,Positive,Facultative Anaerobe,2.36
STR_942,Staphylococcus,physical,Negative,Anaerobic,7.08
STR_868,Clostridium,theory,Positive,Aerobic,9.42
STR_421,Bacillus,rule,Positive,Microaerophilic,1.32
STR_953,Clostridium,heavy,Negative,Aerobic,1.15
STR_474,Clostridium,note,Negative,Anaerobic,2.77
STR_332,Clostridium,important,Positive,Aerobic,9.97
STR_260,Pseudomonas,somebody,Negative,Anaerobic,0.72
STR_892,Pseudomonas,of,Negative,Facultative Anaerobe,1.06
STR_594,Streptococcus,president,Negative,Microaerophilic,4.39
STR_340,Staphylococcus,approach,Positive,Facultative Anaerobe,4.42
STR_834,Lactobacillus,investment,Negative,Microaerophilic,5.12
STR_564,Staphylococcus,surface,Positive,Anaerobic,6.7
STR_918,Bacillus,care,Negative,Aerobic,6.88
STR_675,Lactobacillus,crime,Positive,Anaerobic,9.6
STR_178,Bacillus,top,Positive,Anaerobic,5.95
STR_633,Streptococcus,wind,Negative,Microaerophilic,8.47
STR_240,Lactobacillus,coach,Positive,Aerobic,8.28
STR_494,Pseudomonas,reason,Positive,Microaerophilic,4.47
STR_652,Streptococcus,need,Positive,Aerobic,1.04
STR_444,Pseudomonas,develop,Negative,Anaerobic,6.51
STR_253,Clostridium,decade,Positive,Facultative Anaerobe,9.04
STR_244,Bacillus,child,Negative,Aerobic,1.15
STR_612,Lactobacillus,could,Negative,Aerobic,4.55
STR_582,Clostridium,open,Positive,Facultative Anaerobe,1.71
STR_313,Bacillus,president,Negative,Microaerophilic,9.86
STR_713,Streptococcus,teach,Positive,Aerobic,7.66
STR_673,Pseudomonas,throw,Positive,Facultative Anaerobe,7.55
STR_145,Lactobacillus,matter,Negative,Aerobic,0.76
STR_575,Streptococcus,field,Positive,Aerobic,3.92
STR_364,Pseudomonas,billion,Positive,Microaerophilic,1.84
STR_770,Lactobacillus,special,Negative,Microaerophilic,6.57
STR_591,Staphylococcus,music,Positive,Facultative Anaerobe,4.11
STR_788,Staphylococcus,issue,Positive,Facultative Anaerobe,2.97
