strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_734,Pseudomonas,opportunity,Negative,Facultative Anaerobe,6.09
STR_965,Bacillus,film,Positive,Anaerobic,4.51
STR_498,Lactobacillus,so,Negative,Aerobic,1.64
STR_962,Bacillus,section,Negative,Facultative Anaerobe,4.08
STR_869,Bacillus,item,Negative,Anaerobic,6.9
STR_998,Streptococcus,particular,Positive,Aerobic,9.48
STR_865,Bacillus,condition,Negative,Facultative Anaerobe,8.25
STR_562,Bacillus,specific,Positive,Microaerophilic,6.15
STR_878,Streptococcus,agreement,Negative,Anaerobic,1.99
STR_238,Staphylococcus,term,Negative,Anaerobic,6.86
STR_791,Staphylococcus,interesting,Positive,Anaerobic,3.29
STR_798,Lactobacillus,three,Negative,Aerobic,8.91
STR_740,Staphylococcus,address,Negative,Facultative Anaerobe,8.32
STR_954,Pseudomonas,community,Positive,Facultative Anaerobe,1.43
STR_709,Staphylococcus,system,Positive,Facultative Anaerobe,8.94
STR_501,Bacillus,hold,Positive,Anaerobic,2.65
STR_852,Staphylococcus,not,Negative,Anaerobic,1.27
STR_699,Bacillus,past,Negative,Facultative Anaerobe,6.34
STR_480,Lactobacillus,floor,Negative,Anaerobic,7.13
STR_380,Bacillus,organization,Positive,Facultative Anaerobe,9.45
STR_637,Staphylococcus,describe,Positive,Aerobic,2.5
STR_211,Clostridium,against,Negative,Anaerobic,4.07
STR_160,Pseudomonas,avoid,Positive,Facultative Anaerobe,5.63
STR_347,Staphylococcus,end,Positive,Microaerophilic,1.29
STR_676,Lactobacillus,statement,Negative,Aerobic,3.87
STR_258,Streptococcus,suggest,Negative,Microaerophilic,4.2
STR_386,Bacillus,daughter,Positive,Facultative Anaerobe,9.79
STR_675,Staphylococcus,as,Positive,Anaerobic,8.54
STR_677,Bacillus,science,Negative,Aerobic,2.41
STR_659,Staphylococcus,environment,Negative,Aerobic,3.24
STR_889,Lactobacillus,thus,Negative,Microaerophilic,6.25
STR_794,Clostridium,especially,Positive,Microaerophilic,3.47
STR_107,Pseudomonas,instead,Negative,Aerobic,5.72
STR_278,Bacillus,join,Negative,Anaerobic,4.24
STR_773,Clostridium,you,Negative,Aerobic,2.04
STR_389,Bacillus,positive,Positive,Microaerophilic,3.81
STR_215,Lactobacillus,window,Positive,Aerobic,9.45
STR_228,Lactobacillus,blue,Positive,Anaerobic,8.53
STR_691,Staphylococcus,apply,Positive,Anaerobic,5.3
STR_775,Staphylococcus,camera,Negative,Aerobic,0.97
STR_784,Lactobacillus,involve,Positive,Aerobic,7.18
STR_707,Staphylococcus,system,Positive,Facultative Anaerobe,2.5
STR_350,Lactobacillus,reach,Negative,Anaerobic,2.2
STR_533,Staphylococcus,one,Negative,Anaerobic,6.27
STR_453,Staphylococcus,work,Negative,Microaerophilic,1.05
STR_919,Lactobacillus,mean,Negative,Facultative Anaerobe,3.17
STR_409,Streptococcus,provide,Negative,Aerobic,9.36
STR_532,Clostridium,price,Positive,Aerobic,8.71
STR_159,Bacillus,method,Positive,Microaerophilic,6.76
STR_711,Lactobacillus,turn,Negative,Facultative Anaerobe,6.44
STR_590,Staphylococcus,describe,Positive,Aerobic,5.24
STR_895,Pseudomonas,fund,Negative,Aerobic,8.89
STR_470,Clostridium,every,Positive,Microaerophilic,4.74
STR_224,Clostridium,question,Positive,Anaerobic,3.17
STR_514,Lactobacillus,ago,Negative,Microaerophilic,6.2
STR_215,Streptococcus,per,Negative,Facultative Anaerobe,1.19
STR_253,Streptococcus,create,Negative,Microaerophilic,2.7
STR_926,Clostridium,return,Positive,Microaerophilic,5.75
STR_910,Clostridium,hope,Positive,Anaerobic,5.4
STR_903,Streptococcus,series,Negative,Anaerobic,9.5
STR_162,Lactobacillus,particular,Positive,Facultative Anaerobe,1.37
STR_769,Clostridium,what,Negative,Aerobic,9.56
STR_562,Streptococcus,possible,Negative,Aerobic,2.93
STR_835,Lactobacillus,relate,Positive,Facultative Anaerobe,8.67
STR_757,Streptococcus,trouble,Negative,Anaerobic,8.76
STR_416,Pseudomonas,within,Positive,Anaerobic,9.32
STR_714,Lactobacillus,middle,Positive,Facultative Anaerobe,1.71
STR_737,Staphylococcus,clearly,Negative,Microaerophilic,7.29
STR_823,Bacillus,black,Negative,Facultative Anaerobe,9.85
STR_589,Pseudomonas,focus,Positive,Facultative Anaerobe,0.52
STR_649,Staphylococcus,smile,Negative,Microaerophilic,7.08
STR_482,Lactobacillus,particularly,Negative,Anaerobic,7.08
STR_487,Streptococcus,shoulder,Negative,Facultative Anaerobe,8.88
STR_469,Bacillus,order,Positive,Aerobic,9.01
STR_887,Staphylococcus,meet,Negative,Anaerobic,1.86
STR_968,Clostridium,break,Negative,Anaerobic,8.52
STR_353,Clostridium,detail,Positive,Aerobic,3.53
STR_531,Pseudomonas,financial,Negative,Anaerobic,0.56
STR_813,Staphylococcus,expert,Negative,Anaerobic,7.96
STR_664,Pseudomonas,inside,Negative,Facultative Anaerobe,5.63
STR_383,Clostridium,tough,Positive,Anaerobic,6.47
STR_577,Clostridium,report,Negative,Anaerobic,0.55
STR_373,Bacillus,they,Positive,Anaerobic,3.5
STR_235,Lactobacillus,growth,Positive,Microaerophilic,1.95
STR_430,Streptococcus,big,Positive,Aerobic,9.48
STR_577,Staphylococcus,high,Negative,Microaerophilic,8.09
STR_439,Staphylococcus,thing,Positive,Aerobic,0.62
STR_353,Clostridium,market,Positive,Facultative Anaerobe,6.5
STR_385,Pseudomonas,success,Negative,Facultative Anaerobe,3.44
STR_625,Lactobacillus,that,Negative,Microaerophilic,6.75
STR_668,Lactobacillus,fine,Negative,Microaerophilic,9.91
STR_728,Clostridium,scene,Negative,Aerobic,8.92
STR_330,Pseudomonas,people,Negative,Aerobic,2.28
STR_765,Lactobacillus,difference,Negative,Microaerophilic,2.05
STR_654,Bacillus,door,Negative,Microaerophilic,4.8
STR_574,Bacillus,turn,Positive,Anaerobic,9.49
STR_666,Lactobacillus,during,Positive,Aerobic,3.15
STR_143,Bacillus,ago,Positive,Anaerobic,7.34
STR_563,Lactobacillus,us,Positive,Facultative Anaerobe,6.75
STR_181,Staphylococcus,head,Negative,Aerobic,7.37
STR_606,Clostridium,role,Negative,Microaerophilic,5.17
STR_236,Pseudomonas,recognize,Negative,Aerobic,7.73
STR_827,Pseudomonas,into,Negative,Microaerophilic,7.04
STR_622,Bacillus,citizen,Negative,Aerobic,6.09
STR_247,Lactobacillus,represent,Positive,Aerobic,0.7
STR_690,Streptococcus,after,Negative,Anaerobic,8.88
STR_664,Lactobacillus,guy,Negative,Microaerophilic,2.09
STR_136,Bacillus,always,Positive,Microaerophilic,3.93
STR_148,Streptococcus,culture,Negative,Facultative Anaerobe,3.69
STR_996,Staphylococcus,develop,Positive,Microaerophilic,9.23
STR_848,Bacillus,claim,Negative,Facultative Anaerobe,9.57
STR_554,Lactobacillus,people,Negative,Facultative Anaerobe,5.28
STR_211,Bacillus,offer,Positive,Facultative Anaerobe,3.75
STR_589,Lactobacillus,station,Positive,Aerobic,5.99
STR_558,Bacillus,establish,Negative,Anaerobic,9.76
STR_590,Streptococcus,forward,Positive,Microaerophilic,1.37
STR_772,Streptococcus,everybody,Negative,Anaerobic,5.96
STR_684,Lactobacillus,responsibility,Negative,Aerobic,5.53
STR_650,Pseudomonas,question,Positive,Aerobic,4.18
STR_448,Staphylococcus,stand,Positive,Facultative Anaerobe,1.97
STR_526,Clostridium,build,Positive,Facultative Anaerobe,6.03
STR_480,Pseudomonas,election,Negative,Aerobic,5.47
STR_170,Streptococcus,probably,Negative,Facultative Anaerobe,6.58
STR_436,Staphylococcus,act,Negative,Anaerobic,3.46
STR_347,Clostridium,window,Positive,Microaerophilic,4.78
STR_931,Pseudomonas,computer,Negative,Facultative Anaerobe,2.88
STR_438,Staphylococcus,animal,Negative,Microaerophilic,2.48
STR_637,Clostridium,serious,Positive,Aerobic,5.4
STR_797,Lactobacillus,guy,Positive,Aerobic,9.5
STR_314,Streptococcus,almost,Positive,Aerobic,0.9
STR_964,Pseudomonas,through,Negative,Microaerophilic,2.49
STR_298,Bacillus,foot,Positive,Anaerobic,2.71
STR_810,Streptococcus,floor,Negative,Aerobic,8.57
STR_821,Clostridium,eight,Negative,Anaerobic,1.28
STR_634,Clostridium,former,Negative,Facultative Anaerobe,7.01
STR_321,Streptococcus,start,Negative,Anaerobic,5.8
STR_499,Staphylococcus,whom,Negative,Anaerobic,5.47
STR_710,Bacillus,international,Positive,Aerobic,8.73
STR_470,Clostridium,data,Positive,Aerobic,3.95
STR_678,Staphylococcus,exist,Negative,Facultative Anaerobe,3.34
STR_139,Streptococcus,strategy,Negative,Anaerobic,5.94
STR_771,Staphylococcus,since,Negative,Aerobic,0.52
STR_435,Staphylococcus,dog,Negative,Microaerophilic,3.88
STR_618,Pseudomonas,perform,Negative,Aerobic,0.56
STR_298,Lactobacillus,she,Positive,Anaerobic,2.33
STR_201,Pseudomonas,claim,Negative,Aerobic,8.0
STR_336,Bacillus,artist,Negative,Aerobic,6.82
STR_222,Streptococcus,include,Positive,Aerobic,0.94
STR_818,Streptococcus,recent,Negative,Aerobic,6.87
STR_290,Lactobacillus,us,Negative,Aerobic,6.02
STR_808,Streptococcus,whole,Positive,Aerobic,9.0
STR_527,Staphylococcus,six,Positive,Aerobic,0.95
STR_338,Bacillus,account,Negative,Microaerophilic,3.43
STR_326,Streptococcus,leave,Negative,Anaerobic,5.46
STR_354,Lactobacillus,truth,Positive,Facultative Anaerobe,0.62
STR_921,Clostridium,talk,Positive,Aerobic,9.24
STR_220,Lactobacillus,still,Positive,Aerobic,5.55
STR_578,Bacillus,top,Negative,Microaerophilic,2.52
STR_479,Clostridium,common,Positive,Aerobic,8.57
STR_736,Pseudomonas,catch,Positive,Facultative Anaerobe,4.87
STR_657,Pseudomonas,exist,Negative,Anaerobic,1.63
STR_461,Pseudomonas,lot,Positive,Anaerobic,0.64
STR_522,Pseudomonas,I,Positive,Aerobic,4.43
STR_913,Staphylococcus,us,Negative,Facultative Anaerobe,5.27
STR_136,Streptococcus,same,Positive,Aerobic,5.11
STR_779,Staphylococcus,board,Negative,Facultative Anaerobe,9.37
STR_427,Clostridium,act,Positive,Aerobic,4.72
STR_405,Clostridium,beyond,Negative,Anaerobic,1.92
STR_841,Bacillus,see,Negative,Aerobic,6.53
STR_860,Lactobacillus,performance,Positive,Facultative Anaerobe,7.12
STR_431,Clostridium,side,Positive,Aerobic,1.23
STR_906,Pseudomonas,site,Positive,Microaerophilic,0.56
STR_680,Pseudomonas,continue,Negative,Aerobic,4.1
STR_409,Bacillus,human,Negative,Facultative Anaerobe,9.2
STR_122,Lactobacillus,big,Negative,Aerobic,8.78
STR_204,Streptococcus,heart,Positive,Facultative Anaerobe,4.44
STR_542,Clostridium,tell,Positive,Aerobic,3.71
STR_516,Clostridium,special,Negative,Anaerobic,9.76
STR_238,Pseudomonas,order,Positive,Facultative Anaerobe,8.08
STR_265,Lactobacillus,continue,Negative,Facultative Anaerobe,9.79
STR_167,Pseudomonas,series,Positive,Facultative Anaerobe,4.66
STR_540,Clostridium,news,Positive,Facultative Anaerobe,7.37
STR_495,Streptococcus,gun,Positive,Aerobic,7.54
STR_479,Streptococcus,chance,Positive,Facultative Anaerobe,4.46
STR_855,Bacillus,so,Negative,Microaerophilic,0.74
STR_201,Clostridium,church,Positive,Anaerobic,0.89
STR_302,Staphylococcus,vote,Negative,Aerobic,1.99
STR_950,Bacillus,difficult,Negative,Microaerophilic,2.46
STR_875,Streptococcus,rock,Positive,Aerobic,7.48
STR_848,Bacillus,player,Positive,Microaerophilic,4.85
STR_840,Bacillus,let,Positive,Microaerophilic,6.89
STR_871,Staphylococcus,tend,Positive,Aerobic,9.7
STR_733,Pseudomonas,late,Positive,Aerobic,5.73
STR_932,Pseudomonas,hear,Negative,Microaerophilic,9.34
STR_800,Streptococcus,catch,Negative,Aerobic,0.5
STR_693,Bacillus,action,Positive,Microaerophilic,2.3
STR_625,Staphylococcus,herself,Positive,Anaerobic,2.81
STR_337,Bacillus,method,Negative,Anaerobic,3.29
STR_191,Bacillus,laugh,Positive,Aerobic,9.26
STR_894,Lactobacillus,finally,Negative,Facultative Anaerobe,5.69
STR_985,Staphylococcus,successful,Positive,Microaerophilic,4.21
STR_592,Clostridium,road,Positive,Anaerobic,9.91
STR_484,Lactobacillus,whole,Negative,Aerobic,7.44
STR_586,Lactobacillus,charge,Positive,Facultative Anaerobe,9.86
STR_592,Clostridium,its,Positive,Microaerophilic,1.5
STR_382,Clostridium,next,Negative,Anaerobic,4.0
STR_280,Bacillus,above,Negative,Anaerobic,5.88
STR_240,Streptococcus,certain,Negative,Aerobic,5.72
STR_147,Pseudomonas,truth,Positive,Aerobic,1.66
STR_783,Bacillus,management,Positive,Facultative Anaerobe,6.07
STR_575,Staphylococcus,home,Positive,Aerobic,1.48
STR_847,Staphylococcus,open,Negative,Facultative Anaerobe,3.14
STR_325,Streptococcus,drop,Positive,Anaerobic,7.57
STR_206,Lactobacillus,hear,Negative,Facultative Anaerobe,9.25
STR_590,Bacillus,not,Positive,Facultative Anaerobe,2.73
STR_595,Bacillus,debate,Negative,Facultative Anaerobe,7.51
STR_729,Staphylococcus,major,Positive,Microaerophilic,7.59
STR_441,Bacillus,traditional,Negative,Anaerobic,8.39
STR_867,Staphylococcus,notice,Positive,Microaerophilic,0.91
STR_658,Clostridium,whole,Positive,Facultative Anaerobe,5.83
STR_533,Staphylococcus,model,Positive,Aerobic,1.18
STR_245,Streptococcus,safe,Positive,Microaerophilic,5.86
STR_177,Staphylococcus,describe,Negative,Anaerobic,3.76
STR_727,Clostridium,party,Positive,Aerobic,7.88
STR_466,Pseudomonas,research,Positive,Facultative Anaerobe,7.44
STR_833,Streptococcus,future,Positive,Anaerobic,6.74
STR_493,Streptococcus,wall,Negative,Aerobic,5.5
STR_519,Bacillus,late,Negative,Microaerophilic,7.07
STR_584,Lactobacillus,cup,Positive,Aerobic,8.81
STR_158,Streptococcus,too,Positive,Anaerobic,6.25
STR_934,Bacillus,daughter,Negative,Facultative Anaerobe,6.87
STR_217,Pseudomonas,growth,Positive,Microaerophilic,3.51
STR_878,Pseudomonas,laugh,Positive,Microaerophilic,4.74
STR_708,Bacillus,baby,Positive,Facultative Anaerobe,5.15
STR_709,Pseudomonas,hit,Negative,Microaerophilic,2.09
STR_188,Clostridium,fine,Positive,Facultative Anaerobe,3.85
STR_504,Bacillus,table,Positive,Anaerobic,7.87
STR_261,Lactobacillus,society,Positive,Microaerophilic,8.09
STR_196,Staphylococcus,gun,Negative,Aerobic,5.17
STR_912,Lactobacillus,necessary,Positive,Aerobic,6.92
STR_730,Staphylococcus,cultural,Positive,Anaerobic,4.09
STR_300,Streptococcus,summer,Positive,Aerobic,7.34
STR_949,Clostridium,notice,Positive,Aerobic,5.91
STR_336,Lactobacillus,him,Positive,Facultative Anaerobe,8.3
STR_795,Pseudomonas,public,Positive,Microaerophilic,5.14
STR_632,Clostridium,together,Positive,Aerobic,7.66
STR_174,Clostridium,believe,Positive,Aerobic,9.61
STR_349,Lactobacillus,nice,Positive,Aerobic,9.69
STR_295,Clostridium,how,Positive,Microaerophilic,6.91
STR_932,Streptococcus,natural,Negative,Facultative Anaerobe,2.19
STR_551,Staphylococcus,value,Negative,Facultative Anaerobe,1.97
STR_540,Streptococcus,information,Positive,Anaerobic,0.73
STR_397,Staphylococcus,large,Positive,Microaerophilic,9.39
STR_189,Lactobacillus,west,Negative,Anaerobic,7.92
STR_815,Clostridium,interest,Positive,Aerobic,5.12
STR_692,Pseudomonas,community,Negative,Aerobic,8.93
STR_750,Pseudomonas,move,Negative,Facultative Anaerobe,4.35
STR_904,Bacillus,north,Negative,Microaerophilic,8.14
STR_780,Clostridium,stock,Negative,Aerobic,4.02
STR_969,Lactobacillus,east,Negative,Aerobic,3.08
STR_740,Streptococcus,early,Negative,Facultative Anaerobe,5.0
STR_968,Clostridium,everyone,Negative,Facultative Anaerobe,3.36
STR_827,Staphylococcus,still,Positive,Aerobic,6.25
STR_111,Streptococcus,they,Negative,Aerobic,4.41
STR_610,Clostridium,official,Positive,Microaerophilic,5.01
STR_708,Bacillus,environment,Positive,Anaerobic,6.93
STR_192,Clostridium,loss,Positive,Facultative Anaerobe,5.07
STR_249,Pseudomonas,early,Positive,Facultative Anaerobe,1.83
STR_524,Pseudomonas,modern,Negative,Microaerophilic,4.09
STR_322,Bacillus,sure,Negative,Anaerobic,8.66
STR_815,Clostridium,actually,Negative,Aerobic,6.22
STR_274,Clostridium,accept,Negative,Microaerophilic,6.37
STR_109,Staphylococcus,interview,Positive,Anaerobic,1.26
STR_975,Staphylococcus,already,Positive,Aerobic,3.35
STR_386,Staphylococcus,computer,Negative,Microaerophilic,0.79
STR_522,Lactobacillus,fish,Negative,Anaerobic,4.07
STR_812,Bacillus,just,Positive,Microaerophilic,7.9
STR_726,Clostridium,number,Positive,Aerobic,6.65
STR_256,Lactobacillus,fill,Negative,Facultative Anaerobe,8.11
STR_236,Bacillus,skin,Negative,Microaerophilic,1.94
STR_677,Streptococcus,camera,Negative,Microaerophilic,3.26
STR_963,Lactobacillus,seem,Negative,Facultative Anaerobe,6.18
STR_726,Clostridium,add,Negative,Microaerophilic,6.24
STR_338,Pseudomonas,book,Positive,Aerobic,5.07
STR_310,Staphylococcus,learn,Positive,Anaerobic,8.07
STR_193,Bacillus,beyond,Positive,Anaerobic,5.99
STR_123,Bacillus,water,Positive,Microaerophilic,0.57
STR_691,Bacillus,rule,Negative,Facultative Anaerobe,7.96
STR_583,Staphylococcus,dark,Positive,Aerobic,4.56
STR_489,Streptococcus,responsibility,Negative,Facultative Anaerobe,1.01
STR_335,Streptococcus,time,Negative,Microaerophilic,4.92
STR_806,Clostridium,computer,Positive,Facultative Anaerobe,1.41
STR_298,Staphylococcus,size,Negative,Microaerophilic,6.33
STR_641,Lactobacillus,old,Negative,Anaerobic,4.39
STR_429,Streptococcus,others,Negative,Aerobic,9.17
STR_860,Bacillus,probably,Positive,Facultative Anaerobe,8.83
STR_862,Staphylococcus,approach,Negative,Anaerobic,5.29
STR_857,Clostridium,anything,Positive,Aerobic,9.11
STR_863,Streptococcus,toward,Negative,Microaerophilic,4.13
STR_660,Clostridium,product,Negative,Aerobic,9.14
STR_724,Pseudomonas,manager,Positive,Facultative Anaerobe,6.16
STR_564,Clostridium,entire,Negative,Anaerobic,3.7
STR_189,Staphylococcus,imagine,Negative,Facultative Anaerobe,4.38
STR_923,Streptococcus,experience,Negative,Microaerophilic,9.39
STR_282,Streptococcus,his,Negative,Aerobic,9.41
STR_112,Pseudomonas,successful,Negative,Facultative Anaerobe,7.35
STR_194,Streptococcus,sometimes,Negative,Facultative Anaerobe,3.63
STR_631,Streptococcus,beat,Negative,Microaerophilic,2.86
STR_527,Staphylococcus,today,Positive,Anaerobic,9.64
STR_218,Staphylococcus,road,Positive,Anaerobic,7.89
STR_101,Streptococcus,movement,Negative,Anaerobic,5.24
STR_563,Staphylococcus,food,Positive,Facultative Anaerobe,1.17
STR_734,Pseudomonas,world,Positive,Microaerophilic,6.62
STR_428,Lactobacillus,themselves,Positive,Microaerophilic,0.8
STR_532,Lactobacillus,call,Positive,Facultative Anaerobe,2.79
STR_870,Clostridium,inside,Positive,Aerobic,8.5
STR_600,Streptococcus,garden,Positive,Facultative Anaerobe,2.11
STR_847,Pseudomonas,former,Positive,Microaerophilic,2.93
STR_688,Clostridium,however,Positive,Aerobic,0.81
STR_353,Clostridium,wish,Negative,Anaerobic,0.65
STR_859,Streptococcus,Democrat,Negative,Microaerophilic,0.69
STR_210,Lactobacillus,watch,Negative,Facultative Anaerobe,8.46
STR_399,Streptococcus,edge,Positive,Aerobic,1.7
STR_380,Bacillus,head,Negative,Anaerobic,8.05
STR_828,Lactobacillus,face,Positive,Microaerophilic,8.05
STR_952,Bacillus,recently,Negative,Aerobic,1.64
STR_673,Lactobacillus,west,Positive,Facultative Anaerobe,5.16
STR_773,Streptococcus,not,Negative,Aerobic,2.71
STR_127,Clostridium,option,Positive,Facultative Anaerobe,0.71
STR_317,Pseudomonas,agreement,Negative,Facultative Anaerobe,3.96
STR_993,Lactobacillus,treat,Negative,Microaerophilic,5.65
STR_674,Pseudomonas,along,Negative,Anaerobic,6.66
STR_269,Bacillus,more,Positive,Anaerobic,5.32
STR_963,Clostridium,significant,Negative,Facultative Anaerobe,7.87
STR_343,Clostridium,citizen,Positive,Anaerobic,7.5
STR_972,Lactobacillus,mouth,Positive,Aerobic,5.73
STR_811,Lactobacillus,idea,Positive,Facultative Anaerobe,4.85
STR_346,Lactobacillus,so,Positive,Aerobic,6.58
STR_853,Streptococcus,space,Negative,Microaerophilic,6.47
STR_236,Bacillus,with,Negative,Aerobic,5.1
STR_751,Staphylococcus,operation,Positive,Facultative Anaerobe,7.37
STR_705,Bacillus,accept,Positive,Microaerophilic,9.17
STR_852,Staphylococcus,research,Positive,Microaerophilic,1.15
STR_466,Pseudomonas,change,Negative,Anaerobic,8.84
STR_630,Lactobacillus,affect,Negative,Aerobic,2.06
STR_765,Clostridium,few,Negative,Aerobic,4.07
STR_918,Bacillus,issue,Negative,Aerobic,2.11
STR_255,Lactobacillus,nearly,Negative,Anaerobic,2.6
STR_215,Clostridium,claim,Positive,Microaerophilic,4.23
STR_315,Pseudomonas,future,Negative,Aerobic,9.46
STR_817,Bacillus,television,Positive,Anaerobic,1.34
STR_118,Pseudomonas,professional,Negative,Microaerophilic,4.5
STR_900,Staphylococcus,out,Negative,Aerobic,9.75
STR_186,Clostridium,plan,Negative,Facultative Anaerobe,2.91
STR_329,Bacillus,activity,Negative,Facultative Anaerobe,7.57
STR_858,Bacillus,must,Positive,Aerobic,0.75
STR_644,Streptococcus,task,Positive,Anaerobic,8.56
STR_344,Pseudomonas,ago,Positive,Anaerobic,1.91
STR_414,Clostridium,their,Positive,Microaerophilic,8.45
STR_758,Bacillus,care,Negative,Anaerobic,5.61
STR_548,Bacillus,short,Negative,Microaerophilic,3.03
STR_710,Lactobacillus,range,Negative,Aerobic,1.86
STR_224,Bacillus,ask,Positive,Microaerophilic,5.85
STR_939,Pseudomonas,sport,Positive,Aerobic,6.86
STR_274,Staphylococcus,table,Positive,Microaerophilic,6.88
STR_909,Staphylococcus,phone,Negative,Microaerophilic,1.38
STR_936,Pseudomonas,perhaps,Positive,Aerobic,9.12
STR_620,Staphylococcus,spring,Positive,Aerobic,7.32
STR_160,Bacillus,talk,Positive,Aerobic,8.51
STR_210,Streptococcus,result,Negative,Aerobic,3.07
STR_438,Staphylococcus,term,Positive,Aerobic,5.7
STR_941,Clostridium,fear,Negative,Anaerobic,6.77
STR_729,Clostridium,into,Negative,Microaerophilic,5.71
STR_450,Streptococcus,include,Negative,Anaerobic,2.08
STR_762,Pseudomonas,night,Positive,Anaerobic,0.84
STR_350,Pseudomonas,always,Positive,Facultative Anaerobe,9.26
STR_295,Staphylococcus,still,Positive,Anaerobic,4.01
STR_856,Staphylococcus,it,Negative,Facultative Anaerobe,9.89
STR_726,Clostridium,car,Negative,Anaerobic,8.54
STR_936,Clostridium,myself,Positive,Aerobic,4.69
STR_179,Clostridium,tough,Positive,Facultative Anaerobe,6.06
STR_500,Staphylococcus,final,Negative,Microaerophilic,8.63
STR_250,Streptococcus,TV,Negative,Anaerobic,9.84
STR_852,Bacillus,address,Positive,Facultative Anaerobe,1.9
STR_989,Streptococcus,live,Negative,Facultative Anaerobe,1.11
STR_330,Staphylococcus,involve,Negative,Anaerobic,4.18
STR_170,Lactobacillus,woman,Positive,Anaerobic,4.6
STR_204,Clostridium,rich,Negative,Facultative Anaerobe,3.5
STR_631,Clostridium,left,Positive,Microaerophilic,1.49
STR_746,Lactobacillus,form,Negative,Aerobic,6.32
STR_573,Pseudomonas,if,Positive,Facultative Anaerobe,1.44
STR_205,Pseudomonas,democratic,Negative,Anaerobic,1.82
STR_313,Bacillus,same,Positive,Aerobic,2.35
STR_696,Bacillus,over,Negative,Anaerobic,6.68
STR_314,Staphylococcus,military,Negative,Aerobic,2.12
STR_771,Clostridium,reveal,Positive,Anaerobic,5.01
STR_950,Clostridium,push,Negative,Aerobic,4.7
STR_304,Pseudomonas,authority,Negative,Microaerophilic,6.09
STR_218,Staphylococcus,ten,Positive,Aerobic,3.26
STR_777,Clostridium,middle,Negative,Facultative Anaerobe,6.52
STR_757,Staphylococcus,exist,Positive,Microaerophilic,3.77
STR_595,Lactobacillus,traditional,Positive,Aerobic,9.08
STR_693,Staphylococcus,mother,Positive,Microaerophilic,0.8
STR_771,Pseudomonas,Mrs,Positive,Aerobic,2.85
STR_598,Bacillus,player,Negative,Microaerophilic,9.03
STR_737,Streptococcus,soldier,Negative,Anaerobic,3.76
STR_294,Bacillus,senior,Positive,Aerobic,1.65
STR_484,Staphylococcus,shoulder,Positive,Anaerobic,2.97
STR_928,Streptococcus,from,Positive,Facultative Anaerobe,4.28
STR_561,Streptococcus,over,Positive,Microaerophilic,4.72
STR_736,Lactobacillus,dog,Positive,Aerobic,3.18
STR_803,Pseudomonas,century,Negative,Aerobic,5.95
STR_649,Lactobacillus,others,Negative,Facultative Anaerobe,3.73
STR_602,Streptococcus,sit,Negative,Facultative Anaerobe,2.99
STR_306,Bacillus,community,Negative,Anaerobic,6.28
STR_754,Staphylococcus,material,Negative,Anaerobic,8.23
STR_949,Staphylococcus,sign,Positive,Microaerophilic,8.59
STR_514,Streptococcus,tough,Positive,Facultative Anaerobe,8.02
STR_948,Staphylococcus,officer,Negative,Anaerobic,4.8
STR_987,Pseudomonas,source,Negative,Aerobic,8.4
STR_867,Pseudomonas,business,Negative,Aerobic,7.7
STR_551,Streptococcus,center,Positive,Aerobic,9.46
STR_621,Bacillus,both,Negative,Aerobic,6.25
STR_427,Pseudomonas,time,Positive,Microaerophilic,7.0
STR_513,Streptococcus,final,Negative,Microaerophilic,7.04
STR_151,Staphylococcus,heart,Positive,Anaerobic,8.85
STR_890,Staphylococcus,positive,Negative,Microaerophilic,7.98
STR_891,Streptococcus,film,Positive,Aerobic,4.27
STR_246,Staphylococcus,present,Positive,Aerobic,8.15
STR_268,Bacillus,executive,Negative,Aerobic,3.1
STR_946,Clostridium,responsibility,Negative,Facultative Anaerobe,8.41
STR_630,Lactobacillus,kid,Positive,Anaerobic,4.49
STR_408,Lactobacillus,list,Positive,Anaerobic,3.71
STR_340,Pseudomonas,well,Negative,Microaerophilic,1.9
STR_303,Bacillus,travel,Negative,Microaerophilic,8.97
STR_991,Streptococcus,likely,Positive,Facultative Anaerobe,5.13
STR_132,Streptococcus,suggest,Positive,Facultative Anaerobe,8.02
STR_812,Staphylococcus,then,Positive,Facultative Anaerobe,4.12
STR_736,Clostridium,wall,Negative,Aerobic,8.78
STR_314,Bacillus,capital,Negative,Microaerophilic,6.94
STR_785,Lactobacillus,mission,Negative,Facultative Anaerobe,3.93
STR_295,Pseudomonas,husband,Negative,Aerobic,3.4
STR_192,Streptococcus,decide,Negative,Anaerobic,3.55
STR_242,Lactobacillus,when,Negative,Aerobic,6.67
STR_850,Clostridium,yourself,Negative,Facultative Anaerobe,7.99
STR_384,Streptococcus,near,Negative,Aerobic,8.82
STR_499,Pseudomonas,live,Negative,Microaerophilic,1.73
STR_233,Staphylococcus,difference,Positive,Anaerobic,6.87
STR_615,Lactobacillus,only,Negative,Aerobic,8.34
STR_711,Pseudomonas,that,Negative,Microaerophilic,9.13
STR_688,Pseudomonas,television,Negative,Anaerobic,6.84
STR_985,Staphylococcus,know,Negative,Microaerophilic,9.05
STR_787,Clostridium,course,Negative,Microaerophilic,3.62
STR_354,Pseudomonas,southern,Positive,Aerobic,5.52
STR_683,Pseudomonas,fly,Negative,Aerobic,5.66
