strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_594,Streptococcus,drive,Negative,Facultative Anaerobe,7.7
STR_976,Lactobacillus,including,Negative,Aerobic,3.04
STR_448,Pseudomonas,talk,Positive,Facultative Anaerobe,9.69
STR_360,Streptococcus,meet,Negative,Facultative Anaerobe,5.09
STR_994,Bacillus,head,Negative,Anaerobic,1.74
STR_932,Lactobacillus,art,Positive,Aerobic,2.64
STR_301,Pseudomonas,quite,Positive,Microaerophilic,1.86
STR_170,Streptococcus,skin,Negative,Aerobic,1.14
STR_277,Lactobacillus,get,Negative,Microaerophilic,4.78
STR_423,Lactobacillus,piece,Negative,Microaerophilic,5.35
STR_353,Staphylococcus,camera,Positive,Microaerophilic,6.37
STR_952,Staphylococcus,travel,Positive,Facultative Anaerobe,7.26
STR_731,Pseudomonas,certain,Positive,Facultative Anaerobe,5.12
STR_257,Bacillus,physical,Negative,Facultative Anaerobe,2.38
STR_725,Lactobacillus,she,Negative,Aerobic,4.62
STR_385,Pseudomonas,already,Negative,Facultative Anaerobe,8.71
STR_467,Clostridium,rock,Positive,Aerobic,9.12
STR_590,Pseudomonas,compare,Negative,Anaerobic,5.33
STR_835,Streptococcus,deal,Negative,Aerobic,7.82
STR_547,Staphylococcus,become,Positive,Aerobic,0.77
STR_366,Pseudomonas,value,Negative,Aerobic,7.54
STR_578,Staphylococcus,include,Positive,Anaerobic,2.96
STR_204,Bacillus,who,Negative,Aerobic,1.8
STR_504,Bacillus,dinner,Positive,Anaerobic,8.63
STR_300,Bacillus,imagine,Negative,Anaerobic,2.75
STR_945,Lactobacillus,commercial,Negative,Aerobic,4.18
STR_222,Lactobacillus,however,Positive,Facultative Anaerobe,7.09
STR_340,Staphylococcus,involve,Positive,Microaerophilic,6.81
STR_937,Staphylococcus,school,Negative,Anaerobic,8.14
STR_689,Staphylococcus,benefit,Positive,Facultative Anaerobe,0.98
STR_601,Staphylococcus,relationship,Positive,Aerobic,4.7
STR_789,Pseudomonas,require,Negative,Microaerophilic,2.35
STR_952,Bacillus,street,Positive,Microaerophilic,3.49
STR_570,Streptococcus,add,Negative,Anaerobic,6.85
STR_789,Staphylococcus,drive,Positive,Facultative Anaerobe,3.7
STR_569,Pseudomonas,great,Positive,Anaerobic,9.3
STR_961,Staphylococcus,put,Positive,Facultative Anaerobe,0.87
STR_479,Staphylococcus,tough,Negative,Anaerobic,4.9
STR_653,Lactobacillus,smile,Negative,Microaerophilic,2.3
STR_123,Bacillus,seek,Negative,Anaerobic,6.83
STR_369,Pseudomonas,individual,Positive,Facultative Anaerobe,1.29
STR_239,Lactobacillus,anything,Positive,Microaerophilic,3.75
STR_791,Pseudomonas,check,Negative,Aerobic,7.18
STR_979,Staphylococcus,media,Positive,Aerobic,6.41
STR_285,Streptococcus,surface,Negative,Facultative Anaerobe,3.36
STR_177,Streptococcus,pull,Negative,Aerobic,1.65
STR_605,Streptococcus,act,Negative,Microaerophilic,6.48
STR_326,Lactobacillus,pull,Positive,Microaerophilic,2.26
STR_810,Pseudomonas,else,Negative,Facultative Anaerobe,2.4
STR_621,Streptococcus,name,Negative,Anaerobic,4.29
STR_609,Clostridium,against,Negative,Anaerobic,8.36
STR_452,Streptococcus,conference,Negative,Aerobic,7.69
STR_746,Clostridium,put,Negative,Anaerobic,6.81
STR_594,Bacillus,happy,Negative,Anaerobic,9.88
STR_715,Staphylococcus,I,Negative,Facultative Anaerobe,5.28
STR_735,Lactobacillus,particularly,Negative,Facultative Anaerobe,8.47
STR_267,Lactobacillus,into,Negative,Facultative Anaerobe,0.99
STR_585,Pseudomonas,fill,Positive,Anaerobic,8.64
STR_961,Bacillus,chair,Positive,Microaerophilic,0.73
STR_995,Pseudomonas,arm,Negative,Aerobic,5.34
STR_523,Lactobacillus,recognize,Positive,Anaerobic,9.08
STR_770,Bacillus,character,Negative,Facultative Anaerobe,8.66
STR_655,Streptococcus,Democrat,Negative,Microaerophilic,5.47
STR_209,Pseudomonas,project,Positive,Aerobic,9.95
STR_516,Streptococcus,into,Positive,Facultative Anaerobe,2.03
STR_162,Lactobacillus,western,Positive,Facultative Anaerobe,8.93
STR_768,Pseudomonas,always,Negative,Anaerobic,8.78
STR_479,Lactobacillus,audience,Positive,Microaerophilic,8.19
STR_301,Pseudomonas,general,Negative,Facultative Anaerobe,8.39
STR_641,Clostridium,light,Positive,Microaerophilic,5.86
STR_702,Streptococcus,marriage,Positive,Facultative Anaerobe,6.53
STR_319,Bacillus,use,Negative,Facultative Anaerobe,4.49
STR_498,Clostridium,window,Positive,Aerobic,1.39
STR_335,Lactobacillus,air,Positive,Microaerophilic,6.7
STR_585,Staphylococcus,my,Positive,Microaerophilic,5.6
STR_789,Clostridium,property,Negative,Microaerophilic,8.46
STR_551,Streptococcus,better,Negative,Aerobic,7.08
STR_747,Bacillus,result,Positive,Aerobic,2.14
STR_450,Pseudomonas,list,Negative,Aerobic,3.05
STR_206,Lactobacillus,line,Negative,Aerobic,4.82
STR_275,Clostridium,young,Negative,Aerobic,6.12
STR_410,Staphylococcus,clearly,Negative,Microaerophilic,5.34
STR_939,Streptococcus,wait,Positive,Aerobic,9.27
STR_438,Staphylococcus,put,Positive,Microaerophilic,5.46
STR_457,Bacillus,give,Negative,Microaerophilic,1.94
STR_940,Pseudomonas,begin,Positive,Facultative Anaerobe,1.5
STR_982,Pseudomonas,area,Positive,Microaerophilic,5.19
STR_508,Bacillus,away,Negative,Anaerobic,5.03
STR_456,Clostridium,record,Positive,Facultative Anaerobe,0.61
STR_783,Streptococcus,wide,Negative,Facultative Anaerobe,3.92
STR_916,Lactobacillus,building,Negative,Aerobic,9.93
STR_634,Lactobacillus,deal,Negative,Aerobic,2.56
STR_708,Streptococcus,enjoy,Negative,Facultative Anaerobe,9.09
STR_144,Clostridium,dream,Positive,Microaerophilic,0.8
STR_551,Pseudomonas,hand,Positive,Microaerophilic,8.5
STR_641,Streptococcus,team,Positive,Microaerophilic,5.03
STR_566,Streptococcus,suggest,Negative,Anaerobic,0.85
STR_198,Staphylococcus,cause,Positive,Facultative Anaerobe,5.76
STR_549,Clostridium,wife,Positive,Facultative Anaerobe,2.79
STR_472,Clostridium,whom,Positive,Facultative Anaerobe,0.98
STR_782,Bacillus,market,Negative,Microaerophilic,5.76
STR_912,Clostridium,none,Negative,Aerobic,6.62
STR_531,Staphylococcus,goal,Negative,Facultative Anaerobe,5.07
STR_889,Clostridium,turn,Negative,Aerobic,1.06
STR_874,Streptococcus,five,Positive,Aerobic,6.77
STR_121,Lactobacillus,brother,Positive,Microaerophilic,7.39
STR_245,Streptococcus,option,Negative,Aerobic,4.57
STR_776,Pseudomonas,rather,Negative,Aerobic,9.29
STR_931,Staphylococcus,white,Positive,Aerobic,7.21
STR_454,Clostridium,interesting,Negative,Facultative Anaerobe,6.63
STR_139,Lactobacillus,everyone,Negative,Anaerobic,8.53
STR_601,Clostridium,foot,Positive,Facultative Anaerobe,8.85
STR_856,Staphylococcus,beyond,Negative,Facultative Anaerobe,7.16
STR_687,Staphylococcus,doctor,Negative,Facultative Anaerobe,6.48
STR_916,Bacillus,continue,Positive,Aerobic,3.21
STR_357,Lactobacillus,whose,Negative,Microaerophilic,1.71
STR_985,Pseudomonas,girl,Positive,Anaerobic,9.88
STR_986,Streptococcus,between,Positive,Anaerobic,1.43
STR_218,Lactobacillus,discussion,Negative,Microaerophilic,4.79
STR_684,Staphylococcus,power,Negative,Aerobic,3.43
STR_581,Streptococcus,cover,Negative,Facultative Anaerobe,3.35
STR_838,Lactobacillus,enjoy,Positive,Facultative Anaerobe,3.24
STR_626,Clostridium,song,Positive,Aerobic,8.51
STR_185,Streptococcus,face,Negative,Facultative Anaerobe,7.14
STR_335,Bacillus,heart,Negative,Aerobic,1.33
STR_975,Bacillus,before,Negative,Anaerobic,5.87
STR_587,Streptococcus,much,Negative,Facultative Anaerobe,9.13
STR_637,Pseudomonas,deal,Negative,Anaerobic,4.06
STR_605,Streptococcus,growth,Negative,Aerobic,1.92
STR_403,Pseudomonas,day,Negative,Facultative Anaerobe,9.72
STR_585,Streptococcus,alone,Positive,Anaerobic,5.05
STR_945,Lactobacillus,phone,Positive,Facultative Anaerobe,7.99
STR_877,Pseudomonas,five,Negative,Anaerobic,1.47
STR_354,Streptococcus,land,Positive,Facultative Anaerobe,8.19
STR_774,Pseudomonas,network,Negative,Facultative Anaerobe,0.68
STR_823,Lactobacillus,think,Positive,Microaerophilic,2.83
STR_660,Pseudomonas,kind,Positive,Aerobic,7.16
STR_348,Lactobacillus,language,Positive,Anaerobic,4.73
STR_164,Streptococcus,leader,Negative,Facultative Anaerobe,8.3
STR_979,Clostridium,least,Negative,Facultative Anaerobe,6.36
STR_733,Bacillus,someone,Negative,Facultative Anaerobe,4.87
STR_416,Bacillus,often,Negative,Anaerobic,0.66
STR_105,Staphylococcus,country,Positive,Facultative Anaerobe,1.44
STR_228,Clostridium,stock,Negative,Aerobic,5.37
STR_269,Staphylococcus,major,Positive,Aerobic,10.0
STR_967,Streptococcus,ability,Positive,Facultative Anaerobe,9.77
STR_857,Clostridium,maybe,Negative,Anaerobic,4.63
STR_845,Pseudomonas,care,Negative,Anaerobic,8.63
STR_901,Streptococcus,prevent,Negative,Aerobic,9.87
STR_569,Pseudomonas,white,Positive,Anaerobic,8.1
STR_721,Staphylococcus,late,Negative,Facultative Anaerobe,8.89
STR_691,Staphylococcus,help,Positive,Facultative Anaerobe,0.8
STR_596,Pseudomonas,discover,Positive,Facultative Anaerobe,5.72
STR_894,Clostridium,debate,Positive,Facultative Anaerobe,3.4
STR_469,Clostridium,choose,Negative,Facultative Anaerobe,6.94
STR_754,Clostridium,citizen,Positive,Facultative Anaerobe,4.58
STR_607,Clostridium,factor,Positive,Anaerobic,7.89
STR_116,Lactobacillus,sister,Negative,Anaerobic,6.73
STR_750,Lactobacillus,develop,Positive,Microaerophilic,6.82
STR_240,Staphylococcus,recently,Negative,Facultative Anaerobe,7.24
STR_634,Clostridium,course,Positive,Microaerophilic,5.45
STR_609,Pseudomonas,that,Negative,Facultative Anaerobe,9.02
STR_291,Clostridium,son,Negative,Microaerophilic,1.83
STR_310,Clostridium,maybe,Negative,Anaerobic,1.85
STR_511,Clostridium,benefit,Positive,Anaerobic,3.43
STR_712,Staphylococcus,learn,Positive,Microaerophilic,3.73
STR_226,Pseudomonas,message,Negative,Microaerophilic,7.81
STR_434,Bacillus,everything,Negative,Facultative Anaerobe,5.56
STR_621,Streptococcus,pick,Negative,Microaerophilic,8.03
STR_571,Lactobacillus,cover,Negative,Anaerobic,7.49
STR_402,Pseudomonas,world,Negative,Aerobic,8.75
STR_890,Lactobacillus,clearly,Positive,Aerobic,5.59
STR_285,Staphylococcus,tend,Negative,Microaerophilic,2.52
STR_838,Bacillus,staff,Positive,Anaerobic,8.02
STR_711,Staphylococcus,woman,Negative,Facultative Anaerobe,0.66
STR_912,Staphylococcus,bill,Negative,Aerobic,8.36
STR_350,Lactobacillus,according,Negative,Anaerobic,2.31
STR_649,Bacillus,cover,Negative,Aerobic,7.59
STR_402,Staphylococcus,yeah,Negative,Anaerobic,1.97
STR_257,Lactobacillus,ever,Negative,Microaerophilic,6.82
STR_482,Pseudomonas,research,Positive,Facultative Anaerobe,5.04
STR_665,Streptococcus,form,Negative,Aerobic,4.99
STR_716,Bacillus,leg,Positive,Anaerobic,8.53
STR_729,Pseudomonas,someone,Negative,Anaerobic,6.94
STR_661,Staphylococcus,speak,Negative,Aerobic,6.18
STR_754,Streptococcus,direction,Positive,Microaerophilic,4.53
STR_604,Staphylococcus,against,Positive,Facultative Anaerobe,3.09
STR_943,Staphylococcus,image,Negative,Microaerophilic,8.54
STR_669,Pseudomonas,environmental,Positive,Microaerophilic,8.75
STR_607,Lactobacillus,man,Negative,Microaerophilic,1.76
STR_546,Streptococcus,majority,Negative,Facultative Anaerobe,0.93
STR_459,Staphylococcus,thing,Positive,Anaerobic,9.78
STR_430,Pseudomonas,popular,Negative,Anaerobic,4.61
STR_504,Bacillus,many,Positive,Microaerophilic,7.5
STR_193,Streptococcus,against,Positive,Microaerophilic,6.46
STR_143,Streptococcus,consider,Positive,Aerobic,9.36
STR_695,Pseudomonas,buy,Negative,Anaerobic,1.87
STR_585,Lactobacillus,beat,Negative,Microaerophilic,3.23
STR_644,Streptococcus,another,Negative,Anaerobic,3.17
STR_216,Bacillus,skill,Positive,Aerobic,3.97
STR_931,Staphylococcus,trial,Positive,Facultative Anaerobe,9.44
STR_772,Lactobacillus,various,Positive,Anaerobic,9.23
STR_555,Lactobacillus,certainly,Negative,Facultative Anaerobe,1.04
STR_230,Lactobacillus,own,Negative,Microaerophilic,1.23
STR_144,Streptococcus,share,Positive,Facultative Anaerobe,5.38
STR_825,Streptococcus,kitchen,Positive,Microaerophilic,4.78
STR_344,Clostridium,debate,Negative,Microaerophilic,9.53
STR_219,Lactobacillus,several,Negative,Aerobic,2.61
STR_107,Clostridium,realize,Negative,Microaerophilic,8.92
STR_145,Lactobacillus,enjoy,Negative,Aerobic,2.81
STR_531,Bacillus,finish,Positive,Aerobic,6.13
STR_337,Lactobacillus,serve,Negative,Anaerobic,1.61
STR_692,Staphylococcus,question,Positive,Microaerophilic,1.21
STR_533,Bacillus,above,Negative,Aerobic,6.83
STR_466,Streptococcus,because,Positive,Anaerobic,9.67
STR_681,Clostridium,scientist,Negative,Facultative Anaerobe,5.73
STR_968,Lactobacillus,stand,Negative,Anaerobic,2.31
STR_342,Clostridium,bar,Negative,Microaerophilic,8.72
STR_917,Pseudomonas,prepare,Positive,Aerobic,2.73
STR_327,Staphylococcus,pull,Negative,Anaerobic,6.27
STR_667,Clostridium,well,Positive,Microaerophilic,4.42
STR_505,Staphylococcus,tonight,Positive,Microaerophilic,4.07
STR_347,Streptococcus,many,Positive,Aerobic,9.19
STR_448,Lactobacillus,become,Positive,Anaerobic,2.78
STR_184,Lactobacillus,decide,Positive,Aerobic,9.56
STR_630,Staphylococcus,month,Negative,Aerobic,0.8
STR_578,Pseudomonas,minute,Negative,Anaerobic,0.82
STR_277,Bacillus,myself,Negative,Anaerobic,0.69
STR_581,Streptococcus,front,Positive,Aerobic,1.9
STR_798,Pseudomonas,cover,Negative,Microaerophilic,0.56
STR_569,Bacillus,which,Positive,Aerobic,6.49
STR_191,Lactobacillus,piece,Positive,Facultative Anaerobe,4.12
STR_309,Staphylococcus,within,Positive,Aerobic,8.37
STR_791,Pseudomonas,surface,Positive,Anaerobic,9.1
STR_488,Staphylococcus,wait,Negative,Microaerophilic,1.18
STR_351,Staphylococcus,wall,Negative,Facultative Anaerobe,0.57
STR_591,Pseudomonas,discuss,Positive,Aerobic,0.63
STR_925,Streptococcus,hotel,Positive,Aerobic,6.48
STR_488,Staphylococcus,address,Negative,Microaerophilic,4.21
STR_242,Lactobacillus,father,Positive,Anaerobic,9.63
STR_308,Pseudomonas,Mr,Negative,Anaerobic,0.55
STR_797,Streptococcus,some,Negative,Aerobic,2.2
STR_999,Bacillus,case,Positive,Aerobic,4.2
STR_629,Bacillus,story,Positive,Microaerophilic,2.2
STR_833,Pseudomonas,fact,Negative,Microaerophilic,4.14
STR_406,Streptococcus,suddenly,Negative,Microaerophilic,1.17
STR_643,Bacillus,head,Negative,Facultative Anaerobe,4.17
STR_820,Lactobacillus,wait,Negative,Microaerophilic,3.5
STR_271,Streptococcus,detail,Negative,Aerobic,3.69
STR_562,Staphylococcus,note,Positive,Anaerobic,6.19
STR_465,Bacillus,process,Positive,Facultative Anaerobe,3.03
STR_481,Clostridium,art,Negative,Anaerobic,5.17
STR_112,Bacillus,design,Positive,Microaerophilic,5.85
STR_873,Lactobacillus,best,Positive,Microaerophilic,3.36
STR_694,Staphylococcus,entire,Positive,Aerobic,5.83
STR_316,Clostridium,field,Negative,Facultative Anaerobe,5.59
STR_848,Lactobacillus,interesting,Positive,Aerobic,4.29
STR_115,Lactobacillus,trouble,Negative,Microaerophilic,8.17
STR_987,Staphylococcus,sea,Positive,Microaerophilic,9.0
STR_704,Bacillus,else,Positive,Aerobic,1.26
STR_225,Pseudomonas,economic,Positive,Microaerophilic,6.41
STR_913,Staphylococcus,explain,Positive,Anaerobic,4.21
STR_195,Streptococcus,add,Negative,Anaerobic,6.55
STR_183,Clostridium,them,Negative,Microaerophilic,1.5
STR_780,Pseudomonas,upon,Negative,Facultative Anaerobe,8.35
STR_914,Streptococcus,car,Negative,Microaerophilic,4.54
STR_212,Streptococcus,partner,Negative,Microaerophilic,6.21
STR_637,Clostridium,partner,Positive,Aerobic,3.27
STR_167,Pseudomonas,organization,Negative,Aerobic,4.97
STR_459,Streptococcus,always,Negative,Aerobic,8.86
STR_433,Bacillus,though,Positive,Microaerophilic,4.44
STR_678,Lactobacillus,sense,Positive,Anaerobic,5.35
STR_803,Clostridium,face,Positive,Microaerophilic,6.3
STR_538,Streptococcus,consumer,Positive,Facultative Anaerobe,0.75
STR_918,Bacillus,end,Negative,Facultative Anaerobe,1.99
STR_855,Lactobacillus,nearly,Positive,Facultative Anaerobe,9.77
STR_690,Staphylococcus,represent,Negative,Microaerophilic,6.76
STR_310,Clostridium,type,Positive,Microaerophilic,5.13
STR_523,Clostridium,customer,Negative,Anaerobic,6.15
STR_119,Clostridium,room,Positive,Microaerophilic,8.57
STR_309,Pseudomonas,economy,Positive,Microaerophilic,5.5
STR_852,Pseudomonas,present,Negative,Anaerobic,2.71
STR_177,Pseudomonas,book,Positive,Facultative Anaerobe,7.08
STR_206,Streptococcus,suddenly,Negative,Microaerophilic,6.56
STR_924,Streptococcus,according,Negative,Facultative Anaerobe,7.26
STR_194,Staphylococcus,under,Positive,Anaerobic,3.68
STR_861,Bacillus,message,Positive,Anaerobic,5.61
STR_699,Streptococcus,charge,Negative,Facultative Anaerobe,9.37
