strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_930,Clostridium,experience,Positive,Anaerobic,2.82
STR_788,Staphylococcus,voice,Positive,Aerobic,0.55
STR_114,Staphylococcus,score,Positive,Facultative Anaerobe,8.54
STR_590,Clostridium,analysis,Positive,Aerobic,4.27
STR_747,Clostridium,glass,Negative,Aerobic,7.79
STR_771,Staphylococcus,fight,Positive,Microaerophilic,2.94
STR_459,Streptococcus,leg,Positive,Facultative Anaerobe,8.0
STR_941,Clostridium,until,Positive,Anaerobic,1.45
STR_510,Pseudomonas,eye,Positive,Microaerophilic,5.99
STR_226,Streptococcus,hot,Positive,Anaerobic,9.09
STR_867,Streptococcus,trip,Negative,Facultative Anaerobe,1.37
STR_640,Pseudomonas,red,Negative,Facultative Anaerobe,8.34
STR_116,Bacillus,six,Negative,Facultative Anaerobe,6.84
STR_249,Streptococcus,fall,Negative,Aerobic,4.54
STR_141,Clostridium,ten,Positive,Microaerophilic,4.82
STR_856,Streptococcus,edge,Positive,Aerobic,7.14
STR_383,Streptococcus,travel,Negative,Microaerophilic,8.95
STR_569,Lactobacillus,recognize,Negative,Microaerophilic,6.45
STR_803,Bacillus,especially,Negative,Microaerophilic,1.38
STR_297,Bacillus,my,Negative,Microaerophilic,6.66
STR_341,Bacillus,risk,Positive,Facultative Anaerobe,6.87
STR_965,Lactobacillus,all,Negative,Aerobic,6.39
STR_531,Staphylococcus,mouth,Negative,Facultative Anaerobe,2.15
STR_321,Lactobacillus,travel,Positive,Anaerobic,6.65
STR_376,Clostridium,together,Negative,Anaerobic,1.34
STR_907,Pseudomonas,successful,Positive,Anaerobic,2.86
STR_825,Pseudomonas,certainly,Positive,Anaerobic,2.33
STR_495,Clostridium,both,Negative,Aerobic,5.55
STR_249,Lactobacillus,administration,Positive,Anaerobic,0.97
STR_811,Pseudomonas,bed,Positive,Aerobic,5.41
STR_550,Lactobacillus,her,Negative,Aerobic,7.48
STR_778,Lactobacillus,enough,Negative,Facultative Anaerobe,8.9
STR_820,Staphylococcus,class,Negative,Microaerophilic,6.66
STR_492,Clostridium,probably,Negative,Microaerophilic,9.34
STR_941,Bacillus,we,Negative,Microaerophilic,5.95
STR_568,Clostridium,area,Negative,Anaerobic,6.64
STR_585,Staphylococcus,technology,Negative,Facultative Anaerobe,1.53
STR_448,Clostridium,as,Negative,Facultative Anaerobe,1.13
STR_638,Lactobacillus,break,Positive,Anaerobic,3.42
STR_920,Clostridium,eye,Positive,Anaerobic,5.9
STR_536,Clostridium,back,Negative,Aerobic,1.24
STR_815,Lactobacillus,able,Positive,Facultative Anaerobe,6.71
STR_870,Pseudomonas,fear,Positive,Microaerophilic,2.79
STR_865,Bacillus,especially,Positive,Facultative Anaerobe,0.64
STR_197,Bacillus,successful,Positive,Aerobic,1.45
STR_206,Lactobacillus,shake,Negative,Aerobic,2.03
STR_147,Clostridium,exist,Positive,Anaerobic,7.2
STR_589,Streptococcus,involve,Negative,Facultative Anaerobe,6.25
STR_576,Lactobacillus,describe,Negative,Anaerobic,5.65
STR_789,Staphylococcus,force,Positive,Microaerophilic,5.58
STR_325,Bacillus,include,Negative,Facultative Anaerobe,7.85
STR_566,Clostridium,pull,Positive,Aerobic,3.75
STR_491,Streptococcus,order,Positive,Anaerobic,9.09
STR_362,Streptococcus,cost,Negative,Aerobic,3.07
STR_689,Clostridium,trial,Negative,Anaerobic,1.29
STR_257,Bacillus,brother,Negative,Facultative Anaerobe,7.89
STR_378,Clostridium,chance,Positive,Anaerobic,8.63
STR_730,Streptococcus,energy,Positive,Aerobic,9.07
STR_984,Clostridium,apply,Negative,Microaerophilic,8.85
STR_985,Lactobacillus,sit,Positive,Facultative Anaerobe,6.43
STR_191,Bacillus,contain,Negative,Aerobic,6.42
STR_893,Clostridium,address,Negative,Microaerophilic,1.93
STR_285,Pseudomonas,early,Positive,Facultative Anaerobe,2.61
STR_147,Streptococcus,production,Positive,Microaerophilic,8.17
STR_392,Staphylococcus,very,Negative,Anaerobic,8.5
STR_165,Lactobacillus,although,Positive,Anaerobic,8.35
STR_378,Staphylococcus,point,Positive,Microaerophilic,1.11
STR_546,Clostridium,professional,Negative,Microaerophilic,6.01
STR_141,Pseudomonas,fish,Positive,Microaerophilic,0.81
STR_728,Streptococcus,cell,Positive,Microaerophilic,6.05
STR_335,Lactobacillus,choose,Negative,Facultative Anaerobe,4.49
STR_954,Clostridium,on,Negative,Microaerophilic,0.58
STR_575,Pseudomonas,study,Negative,Facultative Anaerobe,8.8
STR_979,Clostridium,travel,Negative,Aerobic,0.8
STR_254,Bacillus,special,Negative,Facultative Anaerobe,3.73
STR_882,Bacillus,provide,Negative,Microaerophilic,8.22
STR_711,Pseudomonas,mention,Positive,Facultative Anaerobe,5.98
STR_556,Pseudomonas,garden,Negative,Anaerobic,2.36
STR_394,Staphylococcus,today,Negative,Anaerobic,3.59
STR_696,Clostridium,pull,Positive,Anaerobic,4.26
STR_486,Bacillus,I,Negative,Facultative Anaerobe,9.29
STR_801,Lactobacillus,program,Negative,Anaerobic,8.09
STR_341,Staphylococcus,likely,Negative,Anaerobic,2.4
STR_730,Streptococcus,TV,Negative,Facultative Anaerobe,1.41
STR_987,Bacillus,follow,Negative,Facultative Anaerobe,6.39
STR_902,Streptococcus,water,Positive,Microaerophilic,6.44
STR_629,Lactobacillus,image,Negative,Facultative Anaerobe,9.55
STR_190,Clostridium,hold,Positive,Microaerophilic,8.97
