strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_733,Pseudomonas,church,Positive,Microaerophilic,6.67
STR_292,Staphylococcus,benefit,Positive,Facultative Anaerobe,7.59
STR_590,Bacillus,would,Positive,Facultative Anaerobe,7.01
STR_349,Streptococcus,business,Negative,Microaerophilic,3.25
STR_781,Streptococcus,do,Positive,Facultative Anaerobe,4.13
STR_896,Streptococcus,central,Negative,Facultative Anaerobe,9.25
STR_598,Pseudomonas,record,Negative,Anaerobic,6.84
STR_288,Staphylococcus,it,Positive,Aerobic,9.11
STR_808,Pseudomonas,about,Positive,Microaerophilic,6.47
STR_683,Streptococcus,arrive,Negative,Microaerophilic,3.26
STR_984,Staphylococcus,sort,Negative,Microaerophilic,5.57
STR_967,Pseudomonas,suffer,Negative,Aerobic,3.25
STR_237,Clostridium,point,Negative,Facultative Anaerobe,6.45
STR_240,Pseudomonas,size,Negative,Facultative Anaerobe,4.82
STR_555,Bacillus,good,Positive,Aerobic,2.31
STR_605,Pseudomonas,quickly,Negative,Anaerobic,8.74
STR_720,Staphylococcus,still,Negative,Microaerophilic,1.35
STR_755,Staphylococcus,perhaps,Negative,Aerobic,5.84
STR_245,Streptococcus,ten,Negative,Facultative Anaerobe,5.7
STR_357,Clostridium,north,Negative,Facultative Anaerobe,2.35
STR_527,Clostridium,subject,Positive,Aerobic,7.6
STR_614,Pseudomonas,staff,Negative,Aerobic,4.83
STR_340,Pseudomonas,cover,Negative,Anaerobic,8.16
STR_935,Streptococcus,increase,Negative,Microaerophilic,3.55
STR_151,Bacillus,theory,Positive,Facultative Anaerobe,9.94
STR_207,Bacillus,find,Positive,Microaerophilic,3.9
STR_944,Staphylococcus,Democrat,Negative,Microaerophilic,2.82
STR_203,Bacillus,could,Positive,Facultative Anaerobe,5.11
STR_858,Clostridium,offer,Positive,Anaerobic,0.5
STR_442,Lactobacillus,energy,Negative,Microaerophilic,6.8
STR_178,Clostridium,south,Positive,Facultative Anaerobe,7.4
STR_605,Streptococcus,resource,Negative,Microaerophilic,0.75
STR_383,Lactobacillus,west,Negative,Microaerophilic,2.99
STR_306,Clostridium,may,Positive,Facultative Anaerobe,5.31
STR_698,Staphylococcus,nature,Negative,Facultative Anaerobe,1.76
STR_888,Clostridium,list,Positive,Anaerobic,3.44
STR_103,Lactobacillus,can,Positive,Anaerobic,8.51
STR_581,Bacillus,job,Negative,Microaerophilic,5.17
STR_805,Clostridium,believe,Negative,Anaerobic,5.55
STR_755,Staphylococcus,beyond,Negative,Anaerobic,4.94
STR_661,Pseudomonas,sure,Positive,Aerobic,9.39
STR_166,Staphylococcus,baby,Positive,Aerobic,4.26
STR_408,Streptococcus,stage,Positive,Facultative Anaerobe,1.14
STR_653,Lactobacillus,we,Negative,Facultative Anaerobe,2.44
STR_472,Clostridium,wife,Positive,Microaerophilic,6.62
STR_560,Lactobacillus,candidate,Positive,Aerobic,9.46
STR_820,Clostridium,play,Positive,Microaerophilic,2.78
STR_771,Clostridium,here,Negative,Microaerophilic,2.55
STR_288,Streptococcus,notice,Negative,Facultative Anaerobe,6.37
STR_711,Staphylococcus,leader,Negative,Facultative Anaerobe,4.76
STR_367,Streptococcus,food,Negative,Facultative Anaerobe,7.24
STR_879,Staphylococcus,upon,Positive,Anaerobic,9.4
STR_551,Bacillus,some,Positive,Microaerophilic,7.69
STR_172,Streptococcus,clear,Negative,Anaerobic,2.22
STR_151,Streptococcus,sell,Positive,Anaerobic,2.21
STR_256,Bacillus,goal,Positive,Facultative Anaerobe,2.51
STR_978,Lactobacillus,finish,Negative,Anaerobic,2.52
STR_811,Staphylococcus,officer,Negative,Anaerobic,3.39
STR_280,Staphylococcus,message,Positive,Anaerobic,9.8
STR_907,Pseudomonas,up,Positive,Facultative Anaerobe,2.0
STR_500,Streptococcus,begin,Negative,Microaerophilic,9.97
STR_992,Staphylococcus,skill,Positive,Aerobic,7.15
STR_796,Pseudomonas,try,Negative,Microaerophilic,8.8
STR_810,Streptococcus,over,Negative,Anaerobic,0.53
STR_935,Bacillus,whatever,Positive,Facultative Anaerobe,1.13
STR_753,Streptococcus,blood,Positive,Anaerobic,4.69
STR_781,Pseudomonas,end,Positive,Facultative Anaerobe,5.96
STR_654,Staphylococcus,hand,Negative,Anaerobic,5.11
STR_206,Lactobacillus,appear,Negative,Aerobic,1.33
STR_153,Staphylococcus,win,Positive,Facultative Anaerobe,5.85
STR_734,Pseudomonas,former,Negative,Anaerobic,3.8
STR_489,Lactobacillus,candidate,Positive,Microaerophilic,7.19
STR_912,Streptococcus,notice,Positive,Microaerophilic,9.89
STR_579,Clostridium,want,Positive,Anaerobic,6.11
STR_888,Streptococcus,off,Negative,Facultative Anaerobe,2.69
STR_914,Clostridium,speech,Negative,Anaerobic,3.48
STR_809,Staphylococcus,various,Negative,Microaerophilic,7.2
STR_561,Staphylococcus,shake,Negative,Facultative Anaerobe,0.69
STR_637,Bacillus,one,Positive,Facultative Anaerobe,5.12
STR_129,Pseudomonas,cause,Positive,Anaerobic,4.31
STR_599,Bacillus,very,Negative,Facultative Anaerobe,2.23
STR_238,Clostridium,consider,Negative,Microaerophilic,2.18
STR_875,Lactobacillus,idea,Negative,Microaerophilic,2.02
STR_204,Lactobacillus,all,Negative,Anaerobic,8.11
STR_579,Pseudomonas,decision,Negative,Anaerobic,8.22
STR_354,Pseudomonas,yourself,Positive,Microaerophilic,4.14
STR_165,Clostridium,be,Negative,Anaerobic,3.0
STR_283,Bacillus,lot,Positive,Aerobic,8.24
STR_449,Staphylococcus,part,Positive,Facultative Anaerobe,7.45
STR_982,Staphylococcus,yet,Positive,Anaerobic,0.55
STR_981,Staphylococcus,song,Positive,Aerobic,1.66
STR_902,Lactobacillus,write,Negative,Microaerophilic,8.09
STR_393,Pseudomonas,break,Negative,Aerobic,9.98
STR_258,Pseudomonas,director,Positive,Aerobic,7.16
STR_280,Pseudomonas,stuff,Negative,Aerobic,2.82
STR_746,Pseudomonas,voice,Positive,Microaerophilic,8.86
STR_683,Streptococcus,indeed,Positive,Anaerobic,9.17
STR_689,Lactobacillus,exactly,Positive,Facultative Anaerobe,7.27
STR_562,Lactobacillus,better,Negative,Microaerophilic,3.66
STR_437,Lactobacillus,single,Negative,Aerobic,4.49
STR_804,Staphylococcus,occur,Positive,Facultative Anaerobe,3.63
STR_588,Pseudomonas,ahead,Positive,Facultative Anaerobe,2.65
STR_609,Clostridium,try,Positive,Facultative Anaerobe,7.04
STR_160,Pseudomonas,little,Positive,Microaerophilic,8.52
STR_789,Lactobacillus,then,Positive,Microaerophilic,7.27
STR_390,Streptococcus,space,Positive,Microaerophilic,8.58
STR_335,Bacillus,radio,Negative,Aerobic,9.27
STR_248,Clostridium,bag,Negative,Aerobic,8.67
STR_666,Lactobacillus,necessary,Positive,Anaerobic,4.14
STR_963,Lactobacillus,sport,Negative,Microaerophilic,4.47
STR_705,Bacillus,ground,Negative,Facultative Anaerobe,8.94
STR_591,Clostridium,eight,Positive,Microaerophilic,8.81
STR_514,Bacillus,money,Negative,Aerobic,3.09
STR_561,Lactobacillus,star,Positive,Facultative Anaerobe,8.73
STR_503,Pseudomonas,building,Positive,Microaerophilic,6.92
STR_899,Bacillus,computer,Positive,Aerobic,2.43
STR_968,Bacillus,cup,Negative,Aerobic,2.29
STR_352,Clostridium,a,Negative,Microaerophilic,7.75
STR_869,Bacillus,hotel,Negative,Microaerophilic,8.86
STR_482,Pseudomonas,forward,Positive,Facultative Anaerobe,9.46
STR_107,Lactobacillus,especially,Positive,Facultative Anaerobe,1.53
STR_152,Pseudomonas,trouble,Negative,Aerobic,7.75
STR_520,Streptococcus,church,Positive,Facultative Anaerobe,5.61
STR_562,Lactobacillus,card,Positive,Facultative Anaerobe,8.22
STR_570,Streptococcus,drug,Positive,Microaerophilic,7.95
STR_147,Pseudomonas,again,Positive,Anaerobic,9.76
STR_774,Streptococcus,expect,Positive,Microaerophilic,6.95
STR_678,Bacillus,respond,Positive,Facultative Anaerobe,9.33
STR_314,Bacillus,understand,Negative,Anaerobic,8.23
STR_891,Staphylococcus,measure,Negative,Microaerophilic,3.13
STR_551,Staphylococcus,offer,Positive,Aerobic,5.63
STR_121,Pseudomonas,television,Positive,Microaerophilic,6.66
STR_950,Pseudomonas,today,Positive,Microaerophilic,8.28
STR_835,Streptococcus,never,Positive,Aerobic,1.29
STR_681,Lactobacillus,month,Positive,Anaerobic,7.44
STR_295,Staphylococcus,long,Positive,Aerobic,5.83
STR_626,Clostridium,smile,Positive,Anaerobic,3.13
STR_426,Lactobacillus,image,Negative,Facultative Anaerobe,3.13
STR_908,Streptococcus,star,Negative,Anaerobic,5.14
STR_680,Clostridium,technology,Negative,Aerobic,5.91
STR_125,Pseudomonas,country,Negative,Anaerobic,4.11
STR_402,Staphylococcus,among,Negative,Anaerobic,2.23
STR_851,Bacillus,anything,Positive,Facultative Anaerobe,8.48
STR_910,Pseudomonas,foot,Positive,Microaerophilic,1.94
STR_807,Pseudomonas,huge,Positive,Aerobic,9.48
STR_810,Staphylococcus,blood,Positive,Anaerobic,8.84
STR_508,Lactobacillus,generation,Positive,Aerobic,2.76
STR_811,Pseudomonas,hot,Negative,Microaerophilic,1.61
STR_368,Clostridium,these,Negative,Anaerobic,6.07
STR_352,Streptococcus,report,Negative,Aerobic,8.45
STR_187,Clostridium,public,Positive,Aerobic,3.88
STR_279,Staphylococcus,threat,Positive,Microaerophilic,1.16
STR_292,Staphylococcus,deep,Positive,Facultative Anaerobe,4.63
STR_620,Staphylococcus,mouth,Negative,Aerobic,2.39
STR_217,Staphylococcus,test,Negative,Microaerophilic,8.23
STR_707,Lactobacillus,time,Positive,Aerobic,6.01
STR_428,Pseudomonas,Mrs,Negative,Anaerobic,8.51
STR_966,Staphylococcus,goal,Positive,Facultative Anaerobe,1.33
STR_631,Lactobacillus,central,Positive,Anaerobic,7.39
STR_943,Pseudomonas,couple,Negative,Aerobic,4.33
STR_428,Staphylococcus,detail,Negative,Anaerobic,6.52
STR_535,Pseudomonas,including,Negative,Facultative Anaerobe,1.8
STR_133,Streptococcus,growth,Negative,Anaerobic,2.94
STR_577,Clostridium,everyone,Positive,Microaerophilic,7.29
STR_131,Staphylococcus,interesting,Negative,Facultative Anaerobe,9.54
STR_545,Lactobacillus,drop,Positive,Anaerobic,7.79
STR_489,Streptococcus,oil,Negative,Facultative Anaerobe,8.31
STR_454,Clostridium,house,Negative,Facultative Anaerobe,4.45
STR_619,Clostridium,find,Negative,Microaerophilic,8.03
STR_843,Streptococcus,past,Negative,Anaerobic,9.52
STR_166,Streptococcus,management,Positive,Facultative Anaerobe,3.7
STR_571,Clostridium,impact,Positive,Anaerobic,4.87
STR_511,Clostridium,according,Positive,Aerobic,1.99
STR_317,Bacillus,whether,Positive,Aerobic,6.03
STR_139,Clostridium,amount,Negative,Anaerobic,6.73
STR_935,Lactobacillus,course,Negative,Aerobic,3.47
STR_657,Pseudomonas,skin,Positive,Aerobic,5.23
STR_266,Streptococcus,choose,Negative,Anaerobic,9.06
STR_259,Clostridium,couple,Negative,Anaerobic,4.78
STR_799,Bacillus,single,Positive,Anaerobic,1.77
STR_866,Staphylococcus,hot,Positive,Aerobic,4.2
STR_321,Clostridium,indeed,Positive,Microaerophilic,8.06
STR_427,Lactobacillus,camera,Negative,Facultative Anaerobe,1.37
STR_982,Bacillus,help,Positive,Aerobic,2.59
STR_394,Clostridium,hundred,Positive,Aerobic,8.45
STR_430,Lactobacillus,before,Negative,Anaerobic,6.99
STR_883,Lactobacillus,source,Positive,Facultative Anaerobe,2.23
STR_125,Lactobacillus,personal,Positive,Anaerobic,0.67
STR_367,Clostridium,and,Positive,Microaerophilic,8.68
STR_564,Clostridium,city,Negative,Aerobic,1.62
STR_667,Staphylococcus,issue,Negative,Anaerobic,4.15
STR_677,Clostridium,local,Negative,Microaerophilic,1.82
STR_383,Bacillus,remain,Negative,Facultative Anaerobe,5.49
STR_319,Pseudomonas,product,Positive,Anaerobic,1.78
STR_769,Pseudomonas,institution,Positive,Microaerophilic,5.44
STR_125,Staphylococcus,idea,Positive,Facultative Anaerobe,5.68
STR_577,Staphylococcus,doctor,Negative,Facultative Anaerobe,8.49
STR_401,Staphylococcus,surface,Positive,Anaerobic,9.49
STR_844,Lactobacillus,want,Positive,Facultative Anaerobe,4.78
STR_866,Staphylococcus,play,Positive,Anaerobic,5.77
STR_359,Clostridium,bill,Negative,Anaerobic,2.02
STR_207,Pseudomonas,support,Negative,Facultative Anaerobe,2.2
STR_261,Lactobacillus,first,Positive,Facultative Anaerobe,5.29
STR_307,Bacillus,Republican,Negative,Aerobic,1.68
STR_632,Bacillus,different,Positive,Aerobic,7.2
STR_275,Bacillus,beat,Positive,Microaerophilic,1.21
STR_777,Bacillus,job,Negative,Anaerobic,7.56
STR_929,Staphylococcus,begin,Positive,Facultative Anaerobe,9.2
STR_347,Bacillus,or,Positive,Facultative Anaerobe,7.16
STR_714,Bacillus,message,Negative,Aerobic,2.04
STR_197,Lactobacillus,outside,Positive,Anaerobic,4.03
STR_751,Bacillus,fear,Negative,Anaerobic,8.14
STR_248,Staphylococcus,lot,Positive,Facultative Anaerobe,0.79
STR_652,Streptococcus,here,Negative,Facultative Anaerobe,0.54
STR_930,Clostridium,good,Negative,Microaerophilic,7.6
STR_193,Pseudomonas,mind,Negative,Aerobic,5.72
STR_955,Bacillus,song,Positive,Facultative Anaerobe,8.85
STR_479,Pseudomonas,but,Negative,Aerobic,2.88
STR_279,Streptococcus,especially,Negative,Facultative Anaerobe,2.87
STR_629,Bacillus,yourself,Negative,Aerobic,4.34
STR_425,Streptococcus,successful,Negative,Microaerophilic,1.74
STR_348,Lactobacillus,support,Positive,Microaerophilic,8.94
STR_203,Lactobacillus,sport,Negative,Anaerobic,9.25
STR_307,Staphylococcus,author,Positive,Anaerobic,8.58
STR_873,Bacillus,many,Positive,Microaerophilic,1.67
STR_956,Lactobacillus,fly,Negative,Anaerobic,1.67
STR_201,Lactobacillus,politics,Positive,Anaerobic,6.95
STR_850,Lactobacillus,despite,Negative,Aerobic,3.78
STR_760,Bacillus,democratic,Negative,Microaerophilic,5.9
STR_451,Bacillus,unit,Positive,Microaerophilic,5.89
STR_737,Staphylococcus,get,Positive,Facultative Anaerobe,7.35
STR_575,Bacillus,sit,Negative,Aerobic,5.43
STR_266,Bacillus,type,Positive,Microaerophilic,5.57
STR_414,Staphylococcus,foreign,Positive,Anaerobic,6.33
STR_850,Bacillus,long,Negative,Microaerophilic,9.38
STR_497,Streptococcus,long,Negative,Microaerophilic,1.42
STR_832,Lactobacillus,pick,Negative,Aerobic,6.03
STR_688,Clostridium,forget,Negative,Microaerophilic,3.13
STR_148,Staphylococcus,their,Positive,Microaerophilic,4.47
STR_372,Pseudomonas,meet,Negative,Aerobic,0.51
STR_726,Streptococcus,always,Negative,Microaerophilic,5.26
STR_880,Streptococcus,exactly,Negative,Microaerophilic,6.46
STR_913,Staphylococcus,which,Negative,Aerobic,9.37
STR_956,Pseudomonas,entire,Negative,Aerobic,0.98
STR_853,Staphylococcus,member,Negative,Microaerophilic,2.29
STR_492,Streptococcus,parent,Negative,Microaerophilic,6.28
STR_445,Clostridium,kind,Positive,Anaerobic,8.25
STR_644,Streptococcus,morning,Negative,Facultative Anaerobe,0.51
STR_385,Streptococcus,condition,Negative,Aerobic,6.76
STR_298,Pseudomonas,south,Positive,Facultative Anaerobe,1.96
STR_417,Streptococcus,decision,Negative,Anaerobic,2.48
STR_647,Bacillus,magazine,Positive,Facultative Anaerobe,3.89
STR_463,Clostridium,notice,Negative,Microaerophilic,5.81
STR_641,Streptococcus,voice,Positive,Facultative Anaerobe,9.33
STR_972,Clostridium,teacher,Positive,Aerobic,7.86
STR_880,Staphylococcus,drive,Positive,Anaerobic,6.99
STR_287,Bacillus,religious,Positive,Microaerophilic,9.01
STR_980,Lactobacillus,whole,Negative,Facultative Anaerobe,9.73
STR_609,Staphylococcus,full,Negative,Facultative Anaerobe,3.44
STR_483,Lactobacillus,local,Positive,Facultative Anaerobe,6.84
STR_314,Bacillus,training,Negative,Aerobic,8.12
STR_986,Streptococcus,strategy,Negative,Microaerophilic,1.32
STR_266,Streptococcus,prepare,Positive,Anaerobic,8.85
STR_399,Staphylococcus,today,Negative,Aerobic,2.89
STR_116,Staphylococcus,game,Positive,Anaerobic,7.12
STR_998,Clostridium,value,Positive,Facultative Anaerobe,8.11
STR_398,Pseudomonas,police,Negative,Microaerophilic,7.23
STR_686,Staphylococcus,glass,Negative,Anaerobic,5.84
STR_431,Bacillus,open,Negative,Facultative Anaerobe,6.03
STR_291,Lactobacillus,mouth,Negative,Anaerobic,2.38
STR_464,Clostridium,president,Positive,Anaerobic,2.78
STR_245,Pseudomonas,half,Positive,Anaerobic,3.02
STR_469,Staphylococcus,class,Negative,Aerobic,5.04
STR_804,Staphylococcus,window,Negative,Microaerophilic,5.23
STR_749,Lactobacillus,class,Positive,Anaerobic,4.66
STR_365,Clostridium,question,Positive,Aerobic,6.8
STR_213,Streptococcus,gas,Positive,Anaerobic,9.83
STR_282,Staphylococcus,far,Negative,Microaerophilic,3.19
STR_634,Lactobacillus,always,Positive,Microaerophilic,1.16
STR_168,Bacillus,consumer,Positive,Aerobic,2.43
STR_797,Lactobacillus,none,Positive,Anaerobic,2.62
STR_623,Lactobacillus,school,Negative,Anaerobic,6.08
STR_358,Lactobacillus,design,Positive,Aerobic,3.83
STR_838,Staphylococcus,who,Negative,Anaerobic,4.49
STR_351,Streptococcus,picture,Negative,Facultative Anaerobe,3.21
STR_574,Clostridium,lay,Negative,Microaerophilic,2.5
STR_800,Streptococcus,question,Negative,Facultative Anaerobe,7.53
STR_163,Pseudomonas,various,Negative,Facultative Anaerobe,6.44
STR_830,Clostridium,measure,Negative,Facultative Anaerobe,5.65
STR_153,Pseudomonas,among,Negative,Microaerophilic,3.11
STR_882,Clostridium,second,Positive,Aerobic,3.55
STR_366,Streptococcus,democratic,Negative,Aerobic,3.85
STR_412,Staphylococcus,for,Negative,Facultative Anaerobe,2.96
STR_294,Lactobacillus,social,Negative,Aerobic,2.34
STR_279,Streptococcus,represent,Negative,Anaerobic,3.97
STR_667,Streptococcus,its,Negative,Aerobic,4.61
STR_390,Lactobacillus,area,Negative,Anaerobic,0.55
STR_986,Lactobacillus,quite,Negative,Anaerobic,3.87
STR_276,Bacillus,matter,Positive,Microaerophilic,5.53
STR_652,Bacillus,wide,Positive,Anaerobic,9.5
STR_798,Clostridium,who,Negative,Facultative Anaerobe,1.85
STR_111,Streptococcus,choice,Positive,Facultative Anaerobe,6.83
STR_475,Streptococcus,thus,Negative,Microaerophilic,8.98
STR_295,Staphylococcus,here,Positive,Anaerobic,5.14
STR_591,Clostridium,mission,Negative,Anaerobic,6.44
STR_910,Staphylococcus,administration,Positive,Microaerophilic,6.08
STR_196,Clostridium,day,Negative,Aerobic,9.41
STR_224,Pseudomonas,good,Negative,Facultative Anaerobe,6.83
STR_988,Staphylococcus,life,Positive,Anaerobic,6.43
STR_918,Clostridium,rise,Negative,Microaerophilic,7.47
STR_958,Staphylococcus,to,Positive,Facultative Anaerobe,3.99
STR_995,Staphylococcus,listen,Positive,Facultative Anaerobe,8.51
STR_205,Clostridium,music,Positive,Aerobic,6.35
STR_409,Bacillus,want,Negative,Anaerobic,0.6
STR_513,Streptococcus,century,Positive,Aerobic,6.88
STR_188,Lactobacillus,arm,Positive,Aerobic,3.4
STR_108,Bacillus,certain,Negative,Aerobic,3.98
STR_903,Pseudomonas,look,Positive,Microaerophilic,4.52
STR_541,Bacillus,take,Positive,Aerobic,3.26
STR_979,Streptococcus,road,Positive,Microaerophilic,1.68
STR_350,Streptococcus,cup,Negative,Microaerophilic,2.18
STR_141,Lactobacillus,trip,Negative,Microaerophilic,1.31
STR_957,Streptococcus,or,Negative,Microaerophilic,0.61
STR_615,Clostridium,pay,Negative,Facultative Anaerobe,0.96
STR_764,Streptococcus,garden,Negative,Microaerophilic,7.42
STR_280,Streptococcus,medical,Positive,Anaerobic,1.4
STR_231,Clostridium,fear,Positive,Microaerophilic,5.43
STR_974,Streptococcus,anything,Negative,Facultative Anaerobe,7.7
STR_484,Streptococcus,smile,Negative,Facultative Anaerobe,7.51
STR_752,Bacillus,seat,Negative,Anaerobic,3.88
STR_712,Clostridium,off,Negative,Anaerobic,6.97
STR_648,Pseudomonas,ok,Positive,Aerobic,4.66
STR_709,Bacillus,position,Negative,Microaerophilic,8.44
STR_595,Bacillus,walk,Negative,Facultative Anaerobe,2.71
STR_354,Bacillus,boy,Positive,Aerobic,4.92
STR_724,Staphylococcus,response,Positive,Microaerophilic,6.8
STR_608,Bacillus,company,Positive,Anaerobic,8.08
STR_695,Streptococcus,nature,Negative,Microaerophilic,2.98
STR_117,Staphylococcus,raise,Negative,Anaerobic,7.76
STR_581,Staphylococcus,garden,Positive,Aerobic,8.69
STR_419,Lactobacillus,field,Positive,Anaerobic,1.01
STR_675,Bacillus,evening,Positive,Facultative Anaerobe,9.48
STR_955,Streptococcus,pattern,Negative,Facultative Anaerobe,5.85
STR_611,Lactobacillus,history,Positive,Anaerobic,7.35
STR_190,Clostridium,true,Negative,Aerobic,8.52
STR_151,Pseudomonas,child,Negative,Anaerobic,9.55
STR_365,Lactobacillus,area,Negative,Microaerophilic,6.64
STR_813,Clostridium,around,Positive,Aerobic,5.66
STR_407,Clostridium,picture,Positive,Anaerobic,0.55
STR_989,Pseudomonas,represent,Negative,Aerobic,1.91
STR_398,Staphylococcus,station,Negative,Facultative Anaerobe,3.91
STR_603,Bacillus,tough,Negative,Aerobic,4.17
STR_670,Lactobacillus,what,Negative,Facultative Anaerobe,2.48
STR_123,Lactobacillus,spring,Negative,Anaerobic,6.47
STR_460,Clostridium,instead,Negative,Aerobic,4.74
STR_510,Clostridium,phone,Negative,Facultative Anaerobe,8.09
STR_269,Bacillus,yeah,Positive,Microaerophilic,6.99
STR_966,Clostridium,work,Positive,Microaerophilic,5.03
STR_410,Bacillus,meet,Negative,Microaerophilic,1.03
STR_202,Streptococcus,produce,Negative,Aerobic,4.39
STR_580,Clostridium,center,Positive,Facultative Anaerobe,3.91
STR_270,Staphylococcus,pull,Positive,Anaerobic,1.19
STR_671,Streptococcus,military,Positive,Aerobic,3.05
STR_906,Clostridium,personal,Positive,Anaerobic,4.89
STR_380,Staphylococcus,pick,Positive,Microaerophilic,4.11
STR_515,Streptococcus,enjoy,Negative,Microaerophilic,4.73
STR_226,Clostridium,young,Negative,Facultative Anaerobe,4.08
STR_456,Lactobacillus,wind,Positive,Microaerophilic,8.51
STR_406,Pseudomonas,computer,Negative,Anaerobic,1.89
STR_944,Staphylococcus,under,Negative,Aerobic,5.47
STR_172,Pseudomonas,design,Negative,Anaerobic,5.14
STR_131,Clostridium,far,Negative,Anaerobic,7.18
STR_949,Streptococcus,son,Positive,Aerobic,7.3
STR_877,Lactobacillus,key,Negative,Facultative Anaerobe,7.12
STR_129,Staphylococcus,seem,Negative,Aerobic,6.9
STR_768,Bacillus,center,Positive,Facultative Anaerobe,1.04
STR_465,Streptococcus,again,Positive,Aerobic,1.06
STR_849,Pseudomonas,receive,Positive,Aerobic,4.06
STR_930,Streptococcus,theory,Positive,Facultative Anaerobe,9.67
STR_424,Staphylococcus,young,Positive,Anaerobic,4.59
STR_329,Lactobacillus,assume,Negative,Facultative Anaerobe,5.55
STR_675,Clostridium,for,Negative,Aerobic,4.4
STR_139,Bacillus,condition,Positive,Facultative Anaerobe,3.17
STR_880,Bacillus,outside,Positive,Microaerophilic,4.89
STR_191,Bacillus,fine,Positive,Anaerobic,1.29
STR_778,Lactobacillus,present,Positive,Microaerophilic,1.38
STR_685,Lactobacillus,management,Positive,Aerobic,7.1
STR_981,Clostridium,involve,Positive,Microaerophilic,8.97
STR_858,Clostridium,voice,Positive,Facultative Anaerobe,5.85
STR_938,Streptococcus,white,Positive,Aerobic,7.09
STR_648,Streptococcus,begin,Positive,Facultative Anaerobe,5.52
STR_131,Clostridium,safe,Negative,Aerobic,8.23
STR_737,Staphylococcus,find,Positive,Microaerophilic,1.56
STR_750,Lactobacillus,not,Negative,Facultative Anaerobe,8.2
STR_538,Lactobacillus,agree,Negative,Aerobic,5.98
STR_564,Pseudomonas,brother,Negative,Aerobic,0.72
STR_163,Bacillus,while,Negative,Aerobic,6.73
STR_826,Pseudomonas,prevent,Negative,Aerobic,8.89
STR_657,Pseudomonas,magazine,Positive,Anaerobic,8.03
STR_147,Streptococcus,him,Negative,Aerobic,5.26
STR_137,Streptococcus,deal,Positive,Microaerophilic,9.18
STR_952,Pseudomonas,clear,Positive,Facultative Anaerobe,3.25
STR_947,Bacillus,clearly,Negative,Aerobic,9.93
STR_580,Bacillus,surface,Positive,Aerobic,9.85
STR_132,Clostridium,already,Negative,Facultative Anaerobe,8.73
STR_412,Staphylococcus,form,Positive,Anaerobic,1.65
STR_175,Clostridium,letter,Negative,Anaerobic,7.7
STR_755,Bacillus,environmental,Positive,Aerobic,2.62
STR_953,Clostridium,indicate,Negative,Microaerophilic,8.22
STR_401,Staphylococcus,sometimes,Positive,Facultative Anaerobe,6.81
STR_551,Bacillus,quickly,Positive,Facultative Anaerobe,7.27
STR_801,Clostridium,only,Negative,Anaerobic,5.84
STR_109,Lactobacillus,leave,Positive,Microaerophilic,7.03
STR_513,Lactobacillus,my,Positive,Microaerophilic,2.6
STR_578,Bacillus,station,Positive,Microaerophilic,8.53
STR_419,Pseudomonas,goal,Positive,Anaerobic,4.57
STR_647,Bacillus,send,Negative,Facultative Anaerobe,4.96
STR_217,Staphylococcus,hospital,Positive,Facultative Anaerobe,4.36
STR_753,Clostridium,government,Positive,Anaerobic,5.29
STR_765,Bacillus,fine,Positive,Anaerobic,7.38
STR_340,Pseudomonas,hair,Negative,Facultative Anaerobe,1.07
STR_460,Lactobacillus,oil,Negative,Facultative Anaerobe,7.05
STR_719,Bacillus,than,Positive,Anaerobic,8.15
STR_244,Staphylococcus,sign,Positive,Microaerophilic,4.31
STR_760,Streptococcus,exactly,Negative,Aerobic,2.18
STR_497,Clostridium,across,Positive,Anaerobic,9.92
STR_442,Streptococcus,though,Negative,Microaerophilic,8.51
STR_599,Lactobacillus,discussion,Positive,Microaerophilic,6.26
STR_269,Staphylococcus,guy,Negative,Aerobic,3.67
STR_631,Streptococcus,able,Negative,Facultative Anaerobe,9.05
STR_679,Streptococcus,start,Negative,Microaerophilic,1.59
STR_419,Staphylococcus,forget,Negative,Facultative Anaerobe,2.55
STR_290,Staphylococcus,positive,Positive,Microaerophilic,6.87
STR_358,Clostridium,relationship,Positive,Aerobic,1.27
STR_184,Lactobacillus,ok,Negative,Microaerophilic,3.66
STR_237,Lactobacillus,foreign,Negative,Microaerophilic,4.63
STR_695,Bacillus,according,Negative,Microaerophilic,7.9
STR_359,Bacillus,matter,Negative,Aerobic,7.4
STR_392,Bacillus,father,Negative,Anaerobic,1.36
STR_230,Lactobacillus,should,Negative,Microaerophilic,7.69
STR_247,Pseudomonas,part,Negative,Anaerobic,9.97
STR_998,Lactobacillus,wonder,Negative,Aerobic,7.61
STR_932,Streptococcus,tough,Positive,Anaerobic,4.42
STR_824,Bacillus,scientist,Negative,Aerobic,6.91
STR_329,Lactobacillus,never,Positive,Facultative Anaerobe,2.29
STR_473,Clostridium,add,Negative,Aerobic,4.6
STR_238,Streptococcus,commercial,Positive,Aerobic,9.88
STR_715,Staphylococcus,study,Negative,Facultative Anaerobe,3.62
STR_269,Streptococcus,run,Negative,Facultative Anaerobe,1.47
STR_129,Clostridium,service,Negative,Aerobic,4.86
STR_174,Staphylococcus,carry,Negative,Anaerobic,9.55
STR_693,Pseudomonas,education,Positive,Aerobic,6.2
