strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_999,Clostridium,get,Negative,Microaerophilic,2.04
STR_367,Staphylococcus,customer,Positive,Anaerobic,0.94
STR_702,Pseudomonas,everything,Negative,Microaerophilic,7.17
STR_596,Bacillus,customer,Negative,Aerobic,5.45
STR_683,Streptococcus,rock,Positive,Anaerobic,2.79
STR_155,Streptococcus,site,Negative,Anaerobic,1.72
STR_473,Streptococcus,none,Negative,Microaerophilic,3.29
STR_537,Streptococcus,teach,Positive,Aerobic,5.64
STR_397,Streptococcus,situation,Positive,Aerobic,8.22
STR_784,Bacillus,example,Positive,Facultative Anaerobe,1.16
STR_355,Clostridium,purpose,Negative,Aerobic,0.82
STR_962,Streptococcus,against,Positive,Microaerophilic,0.63
STR_866,Staphylococcus,young,Negative,Anaerobic,3.68
STR_576,Bacillus,man,Negative,Anaerobic,8.43
STR_254,Staphylococcus,determine,Positive,Facultative Anaerobe,2.42
STR_549,Clostridium,reason,Positive,Facultative Anaerobe,1.62
STR_840,Streptococcus,even,Positive,Microaerophilic,3.2
STR_222,Staphylococcus,him,Negative,Aerobic,2.33
STR_331,Streptococcus,Mr,Positive,Facultative Anaerobe,9.73
STR_501,Bacillus,month,Positive,Facultative Anaerobe,0.8
STR_546,Pseudomonas,evidence,Negative,Microaerophilic,9.92
STR_935,Pseudomonas,happen,Positive,Microaerophilic,2.56
STR_878,Staphylococcus,bed,Positive,Facultative Anaerobe,9.28
STR_243,Lactobacillus,everybody,Positive,Anaerobic,1.7
STR_279,Staphylococcus,part,Positive,Microaerophilic,7.85
STR_363,Pseudomonas,rule,Positive,Facultative Anaerobe,5.06
STR_403,Lactobacillus,true,Positive,Aerobic,5.24
STR_962,Lactobacillus,too,Positive,Facultative Anaerobe,5.15
STR_925,Pseudomonas,range,Positive,Facultative Anaerobe,4.04
STR_456,Clostridium,purpose,Positive,Facultative Anaerobe,4.1
STR_980,Staphylococcus,over,Positive,Anaerobic,3.87
STR_325,Staphylococcus,performance,Positive,Microaerophilic,4.81
STR_907,Clostridium,account,Negative,Microaerophilic,8.8
STR_845,Streptococcus,should,Negative,Anaerobic,8.75
STR_387,Streptococcus,enter,Negative,Microaerophilic,9.62
STR_200,Lactobacillus,must,Positive,Microaerophilic,5.93
STR_865,Pseudomonas,grow,Negative,Anaerobic,0.82
STR_200,Staphylococcus,threat,Positive,Anaerobic,3.45
STR_261,Streptococcus,individual,Negative,Microaerophilic,9.72
STR_565,Staphylococcus,maybe,Positive,Anaerobic,5.87
STR_947,Clostridium,record,Negative,Aerobic,8.64
STR_238,Lactobacillus,the,Positive,Anaerobic,1.71
STR_937,Bacillus,speech,Negative,Microaerophilic,6.46
STR_180,Lactobacillus,race,Negative,Aerobic,7.11
STR_819,Clostridium,can,Negative,Anaerobic,9.88
STR_969,Clostridium,whole,Positive,Facultative Anaerobe,3.51
STR_900,Clostridium,action,Positive,Anaerobic,5.67
STR_292,Bacillus,organization,Positive,Microaerophilic,4.4
STR_528,Streptococcus,nothing,Positive,Facultative Anaerobe,7.86
STR_849,Clostridium,around,Negative,Aerobic,6.46
STR_783,Streptococcus,just,Positive,Aerobic,1.71
STR_281,Staphylococcus,generation,Negative,Microaerophilic,7.79
STR_781,Streptococcus,eye,Positive,Facultative Anaerobe,8.09
STR_637,Streptococcus,build,Positive,Aerobic,5.61
STR_581,Clostridium,part,Positive,Facultative Anaerobe,5.73
STR_715,Clostridium,good,Positive,Microaerophilic,3.54
STR_835,Staphylococcus,rich,Negative,Anaerobic,9.82
STR_489,Staphylococcus,thus,Negative,Aerobic,2.11
STR_253,Bacillus,art,Positive,Aerobic,6.45
STR_369,Bacillus,picture,Positive,Anaerobic,3.0
STR_603,Bacillus,serve,Negative,Facultative Anaerobe,5.3
STR_906,Streptococcus,ability,Negative,Anaerobic,2.31
STR_810,Streptococcus,sure,Positive,Anaerobic,5.66
STR_855,Lactobacillus,court,Positive,Microaerophilic,7.33
STR_506,Bacillus,make,Negative,Aerobic,4.79
STR_849,Lactobacillus,authority,Negative,Anaerobic,6.66
STR_413,Bacillus,voice,Positive,Facultative Anaerobe,3.31
STR_995,Lactobacillus,bill,Negative,Microaerophilic,6.03
STR_893,Lactobacillus,tend,Positive,Microaerophilic,8.76
STR_897,Lactobacillus,poor,Negative,Microaerophilic,0.91
STR_302,Bacillus,try,Positive,Aerobic,8.62
STR_166,Pseudomonas,remain,Positive,Facultative Anaerobe,2.55
STR_335,Streptococcus,tree,Positive,Aerobic,4.55
STR_525,Bacillus,including,Negative,Facultative Anaerobe,5.27
STR_675,Staphylococcus,do,Negative,Aerobic,0.56
STR_720,Streptococcus,growth,Positive,Facultative Anaerobe,5.93
STR_531,Lactobacillus,company,Positive,Aerobic,7.4
STR_813,Lactobacillus,lot,Negative,Facultative Anaerobe,5.61
STR_156,Lactobacillus,now,Negative,Microaerophilic,7.74
STR_795,Clostridium,happen,Negative,Aerobic,6.91
STR_448,Bacillus,water,Positive,Facultative Anaerobe,4.97
STR_778,Streptococcus,last,Positive,Anaerobic,2.61
STR_721,Lactobacillus,visit,Positive,Microaerophilic,4.38
STR_188,Clostridium,bit,Positive,Anaerobic,3.1
STR_100,Staphylococcus,trip,Negative,Microaerophilic,2.96
STR_274,Clostridium,article,Positive,Anaerobic,2.65
STR_959,Clostridium,research,Positive,Aerobic,3.79
STR_573,Pseudomonas,peace,Negative,Microaerophilic,6.05
STR_571,Lactobacillus,manager,Positive,Microaerophilic,7.24
STR_393,Pseudomonas,feel,Negative,Microaerophilic,5.38
STR_437,Clostridium,sure,Positive,Anaerobic,4.95
STR_484,Lactobacillus,clearly,Positive,Microaerophilic,5.26
STR_158,Lactobacillus,particular,Positive,Anaerobic,1.73
STR_939,Pseudomonas,worry,Positive,Facultative Anaerobe,4.65
STR_812,Bacillus,instead,Positive,Anaerobic,5.1
STR_327,Lactobacillus,risk,Negative,Facultative Anaerobe,1.08
STR_422,Bacillus,official,Positive,Aerobic,2.85
STR_347,Clostridium,Mr,Negative,Microaerophilic,2.36
STR_342,Lactobacillus,series,Positive,Facultative Anaerobe,8.01
STR_774,Clostridium,determine,Positive,Aerobic,8.74
STR_945,Clostridium,marriage,Negative,Aerobic,4.51
STR_884,Bacillus,trade,Positive,Microaerophilic,7.27
STR_551,Pseudomonas,other,Negative,Anaerobic,1.85
STR_503,Lactobacillus,summer,Positive,Microaerophilic,6.04
STR_215,Lactobacillus,parent,Negative,Aerobic,4.21
STR_363,Clostridium,summer,Positive,Anaerobic,4.13
STR_219,Bacillus,loss,Positive,Facultative Anaerobe,7.04
STR_320,Pseudomonas,event,Positive,Microaerophilic,9.33
STR_872,Bacillus,blue,Negative,Facultative Anaerobe,8.46
STR_249,Lactobacillus,story,Positive,Anaerobic,0.99
STR_534,Clostridium,big,Negative,Microaerophilic,0.96
STR_966,Staphylococcus,support,Positive,Microaerophilic,8.59
STR_816,Streptococcus,agency,Negative,Microaerophilic,4.46
STR_414,Lactobacillus,above,Negative,Microaerophilic,1.67
STR_789,Pseudomonas,owner,Negative,Facultative Anaerobe,8.92
STR_844,Lactobacillus,stock,Positive,Anaerobic,2.37
STR_263,Lactobacillus,resource,Negative,Microaerophilic,6.37
STR_444,Streptococcus,just,Positive,Aerobic,7.99
STR_271,Clostridium,hand,Positive,Aerobic,9.77
STR_124,Staphylococcus,economic,Positive,Anaerobic,7.71
STR_959,Clostridium,Republican,Positive,Aerobic,0.79
STR_585,Clostridium,evidence,Positive,Aerobic,0.54
STR_946,Lactobacillus,movement,Negative,Aerobic,9.1
STR_244,Clostridium,along,Negative,Microaerophilic,1.11
STR_211,Bacillus,once,Negative,Anaerobic,7.05
STR_982,Streptococcus,choice,Negative,Aerobic,0.9
STR_783,Lactobacillus,talk,Negative,Aerobic,3.28
STR_132,Pseudomonas,by,Positive,Aerobic,1.86
STR_753,Streptococcus,front,Positive,Aerobic,9.4
STR_764,Clostridium,economy,Negative,Anaerobic,4.96
STR_560,Pseudomonas,source,Positive,Aerobic,8.42
STR_204,Lactobacillus,reflect,Positive,Anaerobic,2.3
STR_467,Staphylococcus,join,Positive,Microaerophilic,3.28
STR_111,Bacillus,news,Positive,Facultative Anaerobe,4.65
STR_308,Bacillus,particularly,Negative,Aerobic,8.71
STR_228,Bacillus,imagine,Positive,Facultative Anaerobe,2.03
STR_813,Streptococcus,style,Positive,Aerobic,7.85
STR_586,Bacillus,determine,Positive,Facultative Anaerobe,3.42
STR_738,Pseudomonas,follow,Positive,Microaerophilic,2.96
STR_817,Staphylococcus,seat,Positive,Microaerophilic,1.9
STR_616,Staphylococcus,trouble,Negative,Aerobic,9.38
STR_878,Pseudomonas,production,Negative,Aerobic,8.74
STR_112,Pseudomonas,while,Negative,Microaerophilic,9.63
STR_987,Streptococcus,listen,Negative,Microaerophilic,1.55
STR_743,Pseudomonas,kid,Positive,Aerobic,0.74
STR_517,Lactobacillus,good,Positive,Anaerobic,3.44
STR_958,Bacillus,item,Negative,Aerobic,1.75
STR_857,Pseudomonas,from,Positive,Anaerobic,5.8
STR_564,Bacillus,when,Positive,Aerobic,4.8
STR_663,Clostridium,condition,Negative,Microaerophilic,8.82
STR_249,Clostridium,opportunity,Positive,Microaerophilic,2.99
STR_860,Lactobacillus,often,Positive,Microaerophilic,7.69
STR_569,Streptococcus,financial,Positive,Microaerophilic,5.42
STR_718,Lactobacillus,medical,Positive,Aerobic,4.81
STR_570,Clostridium,economy,Negative,Aerobic,8.82
STR_816,Streptococcus,majority,Negative,Facultative Anaerobe,2.7
STR_957,Pseudomonas,ahead,Positive,Anaerobic,6.45
STR_700,Clostridium,assume,Negative,Aerobic,4.29
STR_153,Streptococcus,race,Negative,Anaerobic,5.87
STR_130,Pseudomonas,at,Negative,Facultative Anaerobe,0.64
STR_357,Lactobacillus,store,Positive,Microaerophilic,1.84
STR_472,Lactobacillus,and,Positive,Microaerophilic,3.09
STR_229,Lactobacillus,think,Negative,Microaerophilic,9.89
STR_275,Pseudomonas,leader,Negative,Aerobic,8.11
STR_597,Pseudomonas,entire,Negative,Aerobic,7.64
STR_604,Pseudomonas,every,Positive,Aerobic,8.03
STR_167,Bacillus,involve,Positive,Aerobic,4.86
STR_106,Streptococcus,claim,Negative,Facultative Anaerobe,8.94
STR_295,Streptococcus,ahead,Negative,Facultative Anaerobe,5.11
STR_662,Clostridium,chair,Positive,Aerobic,1.94
STR_909,Pseudomonas,ability,Negative,Microaerophilic,3.58
STR_726,Pseudomonas,law,Positive,Facultative Anaerobe,5.93
STR_600,Bacillus,many,Negative,Anaerobic,2.29
STR_318,Bacillus,establish,Positive,Microaerophilic,1.32
STR_728,Lactobacillus,address,Positive,Anaerobic,9.6
STR_740,Streptococcus,fall,Positive,Facultative Anaerobe,6.24
STR_901,Lactobacillus,significant,Positive,Anaerobic,7.53
STR_912,Streptococcus,writer,Negative,Facultative Anaerobe,6.18
STR_830,Clostridium,morning,Negative,Facultative Anaerobe,6.91
STR_674,Lactobacillus,face,Negative,Facultative Anaerobe,9.9
STR_249,Pseudomonas,such,Positive,Microaerophilic,7.98
STR_917,Bacillus,easy,Negative,Microaerophilic,3.82
STR_721,Clostridium,clear,Negative,Facultative Anaerobe,4.29
STR_283,Clostridium,expert,Positive,Anaerobic,3.17
STR_415,Clostridium,not,Negative,Microaerophilic,3.52
STR_415,Lactobacillus,step,Positive,Aerobic,5.14
STR_361,Bacillus,population,Positive,Facultative Anaerobe,7.5
STR_561,Streptococcus,enough,Negative,Microaerophilic,1.01
STR_373,Clostridium,event,Positive,Anaerobic,0.97
STR_189,Streptococcus,your,Negative,Facultative Anaerobe,7.71
STR_493,Clostridium,talk,Negative,Facultative Anaerobe,8.18
STR_976,Bacillus,subject,Positive,Microaerophilic,9.55
STR_843,Lactobacillus,vote,Positive,Microaerophilic,6.33
STR_958,Clostridium,size,Positive,Aerobic,0.64
STR_205,Pseudomonas,only,Negative,Facultative Anaerobe,8.97
STR_358,Pseudomonas,forward,Positive,Anaerobic,8.75
STR_285,Staphylococcus,democratic,Negative,Facultative Anaerobe,4.34
STR_126,Pseudomonas,receive,Negative,Facultative Anaerobe,9.65
STR_673,Streptococcus,arrive,Positive,Anaerobic,8.88
STR_346,Clostridium,growth,Positive,Facultative Anaerobe,5.85
STR_593,Clostridium,character,Positive,Anaerobic,7.0
STR_796,Pseudomonas,bed,Positive,Aerobic,9.4
STR_975,Streptococcus,firm,Negative,Microaerophilic,2.68
STR_302,Lactobacillus,reveal,Positive,Facultative Anaerobe,6.78
STR_911,Bacillus,data,Positive,Aerobic,9.95
STR_267,Clostridium,show,Negative,Aerobic,6.58
STR_745,Clostridium,mind,Positive,Anaerobic,4.57
STR_981,Clostridium,heart,Negative,Facultative Anaerobe,6.74
STR_816,Streptococcus,work,Positive,Anaerobic,9.42
STR_874,Staphylococcus,suffer,Negative,Anaerobic,5.57
STR_885,Bacillus,that,Negative,Microaerophilic,8.82
STR_402,Pseudomonas,follow,Positive,Aerobic,5.65
STR_565,Staphylococcus,fly,Positive,Facultative Anaerobe,6.36
STR_209,Clostridium,toward,Negative,Anaerobic,9.87
STR_658,Pseudomonas,charge,Positive,Facultative Anaerobe,2.3
STR_595,Clostridium,blue,Positive,Aerobic,6.06
STR_965,Lactobacillus,set,Negative,Aerobic,9.57
STR_611,Staphylococcus,arm,Negative,Anaerobic,8.24
STR_814,Bacillus,matter,Negative,Aerobic,9.13
STR_343,Clostridium,serious,Negative,Aerobic,9.03
STR_753,Streptococcus,rather,Negative,Microaerophilic,5.98
STR_162,Lactobacillus,the,Negative,Anaerobic,9.32
STR_421,Staphylococcus,although,Negative,Aerobic,3.62
STR_159,Lactobacillus,create,Negative,Facultative Anaerobe,7.37
STR_990,Pseudomonas,future,Positive,Anaerobic,9.97
STR_325,Streptococcus,consider,Negative,Anaerobic,4.78
STR_829,Bacillus,control,Negative,Aerobic,8.68
STR_184,Pseudomonas,garden,Negative,Aerobic,9.34
STR_689,Pseudomonas,easy,Negative,Facultative Anaerobe,6.0
STR_421,Staphylococcus,which,Negative,Microaerophilic,2.94
STR_421,Bacillus,mean,Positive,Anaerobic,9.71
STR_667,Lactobacillus,light,Negative,Facultative Anaerobe,4.19
STR_318,Clostridium,woman,Positive,Microaerophilic,8.17
STR_338,Pseudomonas,sit,Positive,Anaerobic,3.57
STR_382,Bacillus,father,Positive,Microaerophilic,4.82
STR_125,Pseudomonas,sure,Positive,Aerobic,9.94
STR_951,Clostridium,professional,Negative,Aerobic,8.4
STR_255,Bacillus,hand,Negative,Anaerobic,9.33
STR_482,Clostridium,foot,Positive,Microaerophilic,8.87
STR_182,Streptococcus,audience,Negative,Microaerophilic,9.25
STR_933,Bacillus,glass,Positive,Facultative Anaerobe,5.95
STR_462,Pseudomonas,only,Negative,Anaerobic,8.01
STR_660,Streptococcus,property,Positive,Aerobic,2.27
STR_364,Staphylococcus,interesting,Negative,Microaerophilic,2.13
STR_963,Bacillus,three,Positive,Microaerophilic,7.71
STR_836,Clostridium,window,Positive,Aerobic,8.54
STR_524,Bacillus,good,Negative,Facultative Anaerobe,7.57
STR_332,Pseudomonas,special,Negative,Anaerobic,7.2
STR_148,Staphylococcus,movie,Negative,Anaerobic,4.48
STR_125,Lactobacillus,chance,Positive,Microaerophilic,4.02
STR_556,Clostridium,pattern,Positive,Anaerobic,2.76
STR_172,Staphylococcus,feel,Negative,Microaerophilic,8.01
STR_497,Staphylococcus,physical,Negative,Anaerobic,6.19
STR_997,Lactobacillus,find,Negative,Anaerobic,2.58
STR_412,Bacillus,officer,Positive,Facultative Anaerobe,0.96
STR_683,Clostridium,join,Negative,Facultative Anaerobe,0.6
STR_163,Streptococcus,occur,Negative,Aerobic,8.47
STR_719,Bacillus,human,Positive,Facultative Anaerobe,1.75
STR_461,Staphylococcus,source,Positive,Aerobic,4.5
STR_322,Streptococcus,success,Negative,Facultative Anaerobe,4.22
STR_178,Lactobacillus,guy,Negative,Anaerobic,9.8
STR_181,Pseudomonas,within,Negative,Aerobic,1.78
STR_819,Staphylococcus,radio,Positive,Aerobic,6.48
STR_483,Bacillus,name,Positive,Facultative Anaerobe,1.86
STR_431,Bacillus,board,Positive,Microaerophilic,3.83
STR_573,Staphylococcus,production,Negative,Aerobic,6.48
STR_656,Pseudomonas,toward,Positive,Microaerophilic,2.06
STR_295,Staphylococcus,team,Positive,Anaerobic,7.78
STR_818,Pseudomonas,south,Negative,Aerobic,2.19
STR_624,Clostridium,think,Positive,Facultative Anaerobe,9.5
STR_316,Streptococcus,report,Positive,Facultative Anaerobe,2.36
STR_775,Pseudomonas,rich,Positive,Facultative Anaerobe,6.6
STR_530,Bacillus,over,Positive,Facultative Anaerobe,1.53
STR_653,Streptococcus,among,Negative,Microaerophilic,7.31
STR_433,Pseudomonas,probably,Positive,Facultative Anaerobe,5.56
STR_805,Pseudomonas,generation,Positive,Anaerobic,2.12
STR_142,Lactobacillus,take,Negative,Microaerophilic,0.6
STR_439,Lactobacillus,property,Negative,Aerobic,9.17
STR_351,Staphylococcus,stuff,Positive,Anaerobic,7.88
STR_373,Lactobacillus,conference,Positive,Facultative Anaerobe,0.57
STR_386,Lactobacillus,employee,Positive,Facultative Anaerobe,5.72
STR_120,Pseudomonas,special,Positive,Anaerobic,2.88
STR_814,Staphylococcus,what,Positive,Aerobic,2.7
STR_344,Bacillus,way,Positive,Microaerophilic,1.43
STR_424,Staphylococcus,into,Positive,Facultative Anaerobe,6.87
STR_842,Clostridium,some,Positive,Aerobic,2.04
STR_477,Clostridium,visit,Negative,Facultative Anaerobe,0.67
STR_877,Staphylococcus,film,Negative,Aerobic,3.05
STR_727,Bacillus,today,Negative,Aerobic,0.81
STR_142,Bacillus,figure,Negative,Facultative Anaerobe,6.77
STR_715,Streptococcus,place,Positive,Anaerobic,4.34
STR_813,Clostridium,again,Negative,Anaerobic,3.13
STR_883,Clostridium,open,Negative,Microaerophilic,2.86
STR_430,Staphylococcus,current,Negative,Microaerophilic,7.03
STR_523,Staphylococcus,American,Negative,Anaerobic,9.46
STR_477,Lactobacillus,rate,Positive,Facultative Anaerobe,9.26
STR_182,Bacillus,reach,Negative,Facultative Anaerobe,7.75
STR_535,Streptococcus,relate,Negative,Facultative Anaerobe,2.49
STR_515,Lactobacillus,certain,Negative,Anaerobic,3.02
STR_697,Bacillus,ten,Positive,Microaerophilic,5.19
STR_778,Streptococcus,majority,Positive,Facultative Anaerobe,5.31
STR_590,Pseudomonas,performance,Negative,Aerobic,3.62
STR_100,Lactobacillus,impact,Negative,Aerobic,1.95
STR_685,Lactobacillus,song,Positive,Facultative Anaerobe,7.48
STR_760,Streptococcus,take,Negative,Microaerophilic,9.6
STR_605,Staphylococcus,energy,Negative,Microaerophilic,4.92
STR_872,Staphylococcus,fine,Positive,Anaerobic,4.88
STR_901,Pseudomonas,like,Positive,Aerobic,3.06
STR_137,Bacillus,form,Negative,Facultative Anaerobe,4.66
STR_870,Bacillus,remain,Negative,Anaerobic,4.36
STR_299,Lactobacillus,fall,Negative,Facultative Anaerobe,2.74
STR_535,Lactobacillus,effort,Negative,Microaerophilic,6.61
STR_204,Staphylococcus,student,Positive,Aerobic,3.83
STR_208,Streptococcus,customer,Positive,Microaerophilic,9.41
STR_802,Bacillus,analysis,Positive,Microaerophilic,3.8
STR_103,Bacillus,Mr,Positive,Anaerobic,7.06
STR_254,Staphylococcus,increase,Positive,Anaerobic,4.06
STR_512,Lactobacillus,test,Negative,Anaerobic,2.23
STR_586,Lactobacillus,improve,Negative,Anaerobic,7.61
STR_291,Lactobacillus,card,Negative,Facultative Anaerobe,8.86
STR_883,Staphylococcus,morning,Positive,Facultative Anaerobe,9.14
STR_616,Bacillus,plan,Positive,Microaerophilic,7.13
STR_344,Staphylococcus,budget,Negative,Anaerobic,9.11
STR_914,Clostridium,take,Negative,Microaerophilic,9.27
STR_942,Bacillus,face,Negative,Facultative Anaerobe,9.5
STR_382,Bacillus,during,Negative,Facultative Anaerobe,2.67
STR_744,Lactobacillus,during,Positive,Anaerobic,1.05
STR_916,Lactobacillus,high,Negative,Microaerophilic,9.14
STR_562,Pseudomonas,talk,Negative,Microaerophilic,9.43
STR_901,Pseudomonas,street,Positive,Facultative Anaerobe,4.7
STR_373,Bacillus,service,Positive,Facultative Anaerobe,7.59
STR_310,Pseudomonas,serious,Negative,Anaerobic,6.79
STR_457,Staphylococcus,building,Positive,Anaerobic,1.85
STR_121,Bacillus,practice,Positive,Microaerophilic,9.39
STR_537,Bacillus,relationship,Positive,Facultative Anaerobe,9.41
STR_867,Lactobacillus,save,Negative,Facultative Anaerobe,8.59
STR_594,Staphylococcus,standard,Negative,Aerobic,5.24
STR_546,Lactobacillus,truth,Negative,Facultative Anaerobe,8.23
STR_103,Pseudomonas,anyone,Positive,Aerobic,8.32
STR_169,Lactobacillus,test,Positive,Anaerobic,9.04
STR_943,Streptococcus,my,Negative,Aerobic,6.07
STR_806,Streptococcus,stand,Negative,Anaerobic,6.19
STR_200,Lactobacillus,alone,Negative,Aerobic,8.06
STR_202,Staphylococcus,half,Positive,Aerobic,9.4
STR_906,Bacillus,energy,Positive,Microaerophilic,2.88
STR_475,Pseudomonas,firm,Positive,Anaerobic,3.12
STR_961,Clostridium,Congress,Positive,Microaerophilic,8.68
STR_627,Streptococcus,Republican,Positive,Aerobic,9.46
STR_849,Bacillus,job,Positive,Facultative Anaerobe,7.03
STR_862,Bacillus,process,Negative,Facultative Anaerobe,3.45
STR_725,Bacillus,from,Negative,Anaerobic,3.29
STR_358,Streptococcus,seat,Negative,Microaerophilic,7.92
STR_693,Lactobacillus,together,Negative,Microaerophilic,7.76
STR_762,Lactobacillus,successful,Negative,Anaerobic,6.4
STR_366,Pseudomonas,wear,Negative,Facultative Anaerobe,6.32
STR_527,Streptococcus,billion,Positive,Facultative Anaerobe,4.31
STR_505,Staphylococcus,one,Negative,Anaerobic,3.0
STR_883,Lactobacillus,always,Positive,Microaerophilic,8.75
STR_814,Lactobacillus,product,Negative,Microaerophilic,7.59
STR_653,Staphylococcus,exactly,Negative,Aerobic,8.03
STR_484,Pseudomonas,visit,Positive,Anaerobic,0.53
STR_808,Pseudomonas,including,Negative,Anaerobic,3.0
STR_709,Bacillus,surface,Negative,Aerobic,4.78
STR_906,Clostridium,word,Negative,Anaerobic,9.69
STR_399,Streptococcus,will,Positive,Anaerobic,2.83
STR_674,Clostridium,page,Negative,Aerobic,9.62
STR_283,Bacillus,guess,Negative,Aerobic,8.42
STR_770,Lactobacillus,later,Negative,Facultative Anaerobe,4.23
STR_211,Bacillus,true,Positive,Aerobic,2.69
STR_283,Staphylococcus,man,Positive,Facultative Anaerobe,5.21
STR_543,Lactobacillus,camera,Negative,Facultative Anaerobe,2.59
STR_537,Streptococcus,food,Positive,Aerobic,9.97
STR_550,Streptococcus,cost,Positive,Microaerophilic,4.05
STR_842,Pseudomonas,hundred,Positive,Aerobic,8.52
STR_201,Bacillus,rate,Positive,Aerobic,9.13
STR_109,Streptococcus,statement,Negative,Anaerobic,6.2
STR_410,Streptococcus,significant,Negative,Facultative Anaerobe,2.23
STR_333,Lactobacillus,place,Positive,Aerobic,6.57
STR_183,Staphylococcus,question,Positive,Aerobic,9.91
STR_478,Staphylococcus,of,Negative,Anaerobic,4.89
STR_855,Clostridium,ready,Positive,Facultative Anaerobe,3.13
STR_882,Clostridium,nor,Negative,Anaerobic,8.34
STR_861,Streptococcus,Congress,Positive,Facultative Anaerobe,9.16
STR_917,Lactobacillus,poor,Positive,Microaerophilic,9.89
STR_387,Bacillus,them,Positive,Microaerophilic,3.47
STR_926,Bacillus,job,Negative,Aerobic,8.96
STR_677,Streptococcus,notice,Positive,Anaerobic,2.51
STR_822,Lactobacillus,serve,Negative,Microaerophilic,0.75
STR_629,Bacillus,over,Negative,Aerobic,0.6
STR_354,Clostridium,size,Negative,Aerobic,9.11
STR_837,Bacillus,quite,Negative,Microaerophilic,6.13
STR_305,Lactobacillus,indicate,Positive,Microaerophilic,8.38
STR_946,Lactobacillus,heavy,Positive,Aerobic,2.74
STR_828,Streptococcus,again,Positive,Aerobic,7.99
STR_788,Pseudomonas,store,Positive,Aerobic,7.19
STR_942,Staphylococcus,say,Negative,Aerobic,4.95
STR_186,Staphylococcus,check,Positive,Aerobic,9.43
STR_794,Staphylococcus,music,Positive,Anaerobic,6.53
STR_277,Streptococcus,seat,Negative,Anaerobic,8.68
STR_166,Clostridium,attention,Negative,Microaerophilic,2.48
STR_379,Clostridium,lose,Positive,Facultative Anaerobe,9.6
STR_137,Streptococcus,paper,Negative,Facultative Anaerobe,4.07
STR_497,Pseudomonas,field,Negative,Facultative Anaerobe,7.36
STR_184,Pseudomonas,relationship,Positive,Aerobic,0.55
STR_942,Staphylococcus,must,Negative,Anaerobic,7.34
STR_423,Lactobacillus,may,Positive,Aerobic,6.95
STR_417,Streptococcus,fine,Positive,Microaerophilic,9.42
STR_546,Streptococcus,whatever,Negative,Facultative Anaerobe,6.79
STR_699,Bacillus,personal,Negative,Anaerobic,5.18
STR_201,Staphylococcus,process,Negative,Anaerobic,0.74
STR_340,Streptococcus,draw,Negative,Anaerobic,4.22
STR_848,Streptococcus,first,Negative,Anaerobic,7.34
STR_552,Bacillus,lawyer,Positive,Facultative Anaerobe,3.45
STR_176,Staphylococcus,already,Positive,Anaerobic,8.52
STR_314,Clostridium,kitchen,Negative,Microaerophilic,1.09
STR_500,Streptococcus,senior,Positive,Anaerobic,7.79
STR_704,Staphylococcus,age,Positive,Microaerophilic,8.3
STR_439,Lactobacillus,thought,Positive,Aerobic,0.57
STR_154,Bacillus,not,Positive,Microaerophilic,7.16
STR_648,Staphylococcus,such,Negative,Facultative Anaerobe,6.92
STR_398,Pseudomonas,leave,Positive,Anaerobic,2.54
STR_446,Bacillus,impact,Negative,Aerobic,7.68
STR_765,Bacillus,difficult,Positive,Aerobic,2.24
STR_230,Streptococcus,center,Positive,Facultative Anaerobe,4.67
STR_153,Streptococcus,fine,Negative,Aerobic,7.51
STR_606,Streptococcus,difficult,Positive,Aerobic,4.38
STR_417,Pseudomonas,education,Positive,Anaerobic,8.35
STR_937,Clostridium,machine,Positive,Aerobic,7.87
STR_478,Bacillus,message,Positive,Aerobic,8.76
STR_587,Bacillus,consumer,Positive,Aerobic,7.11
STR_372,Staphylococcus,rule,Positive,Facultative Anaerobe,1.5
STR_861,Pseudomonas,yourself,Positive,Microaerophilic,5.35
STR_116,Lactobacillus,hot,Negative,Anaerobic,1.75
STR_909,Staphylococcus,current,Positive,Microaerophilic,7.96
STR_565,Lactobacillus,accept,Positive,Anaerobic,1.18
STR_253,Clostridium,theory,Negative,Facultative Anaerobe,7.48
STR_874,Bacillus,personal,Positive,Aerobic,0.92
STR_380,Pseudomonas,figure,Positive,Aerobic,4.15
STR_461,Bacillus,large,Negative,Facultative Anaerobe,3.59
STR_599,Streptococcus,southern,Positive,Anaerobic,8.88
STR_848,Pseudomonas,time,Positive,Anaerobic,2.91
STR_368,Lactobacillus,relate,Positive,Microaerophilic,8.76
STR_300,Bacillus,worry,Positive,Facultative Anaerobe,4.86
STR_258,Bacillus,allow,Positive,Aerobic,2.59
STR_476,Bacillus,scene,Negative,Aerobic,6.02
STR_925,Clostridium,many,Negative,Facultative Anaerobe,4.56
STR_630,Bacillus,figure,Negative,Facultative Anaerobe,4.83
STR_368,Bacillus,book,Positive,Facultative Anaerobe,4.39
STR_265,Pseudomonas,course,Negative,Anaerobic,9.9
STR_821,Clostridium,believe,Negative,Facultative Anaerobe,0.74
STR_237,Staphylococcus,hair,Positive,Facultative Anaerobe,7.69
STR_150,Staphylococcus,raise,Positive,Microaerophilic,2.73
STR_299,Clostridium,yet,Negative,Aerobic,9.67
STR_680,Bacillus,they,Positive,Aerobic,5.18
