strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_771,Clostridium,method,Positive,Facultative Anaerobe,8.99
STR_239,Staphylococcus,drug,Negative,Aerobic,5.92
STR_280,Bacillus,finish,Negative,Microaerophilic,2.7
STR_655,Bacillus,among,Positive,Microaerophilic,1.69
STR_715,Lactobacillus,its,Negative,Aerobic,6.91
STR_157,Bacillus,around,Positive,Microaerophilic,2.52
STR_988,Clostridium,forget,Negative,Microaerophilic,2.42
STR_983,Pseudomonas,arm,Positive,Aerobic,7.51
STR_877,Streptococcus,fund,Negative,Aerobic,1.13
STR_934,Clostridium,head,Positive,Microaerophilic,4.75
STR_996,Streptococcus,at,Negative,Facultative Anaerobe,9.45
STR_929,Bacillus,total,Negative,Facultative Anaerobe,3.09
STR_432,Streptococcus,run,Positive,Microaerophilic,5.51
STR_268,Pseudomonas,arm,Negative,Anaerobic,6.37
STR_684,Staphylococcus,mouth,Negative,Facultative Anaerobe,7.03
STR_453,Lactobacillus,evidence,Positive,Aerobic,4.54
STR_301,Bacillus,forget,Negative,Aerobic,6.12
STR_911,Streptococcus,possible,Negative,Facultative Anaerobe,4.52
STR_305,Staphylococcus,cost,Positive,Anaerobic,1.95
STR_122,Staphylococcus,church,Positive,Anaerobic,9.22
STR_519,Staphylococcus,how,Negative,Anaerobic,1.59
STR_871,Streptococcus,unit,Positive,Microaerophilic,7.68
STR_906,Staphylococcus,Republican,Positive,Aerobic,5.7
STR_582,Pseudomonas,large,Positive,Microaerophilic,8.84
STR_723,Lactobacillus,however,Negative,Facultative Anaerobe,6.62
STR_980,Lactobacillus,language,Positive,Aerobic,1.55
STR_280,Staphylococcus,size,Negative,Anaerobic,8.21
STR_592,Bacillus,southern,Negative,Anaerobic,1.44
STR_679,Streptococcus,mention,Positive,Microaerophilic,0.6
STR_643,Lactobacillus,computer,Negative,Microaerophilic,3.86
STR_239,Bacillus,risk,Negative,Microaerophilic,6.05
STR_150,Clostridium,including,Negative,Microaerophilic,4.04
STR_140,Bacillus,often,Negative,Microaerophilic,2.33
STR_442,Clostridium,key,Negative,Facultative Anaerobe,3.11
STR_374,Pseudomonas,resource,Positive,Microaerophilic,5.48
STR_251,Bacillus,mean,Negative,Aerobic,1.24
STR_581,Bacillus,instead,Positive,Aerobic,4.34
STR_192,Staphylococcus,computer,Negative,Microaerophilic,1.18
STR_272,Clostridium,perform,Positive,Aerobic,2.15
STR_869,Lactobacillus,wide,Positive,Anaerobic,2.35
STR_828,Clostridium,pick,Negative,Microaerophilic,5.54
STR_353,Lactobacillus,unit,Positive,Aerobic,8.35
STR_625,Clostridium,stage,Negative,Facultative Anaerobe,8.6
STR_235,Clostridium,mention,Negative,Microaerophilic,5.64
STR_134,Streptococcus,true,Positive,Facultative Anaerobe,7.64
STR_234,Streptococcus,interview,Negative,Facultative Anaerobe,2.86
STR_252,Streptococcus,structure,Positive,Aerobic,1.01
STR_541,Bacillus,character,Negative,Facultative Anaerobe,2.28
STR_515,Staphylococcus,medical,Positive,Anaerobic,6.82
STR_592,Clostridium,program,Negative,Microaerophilic,1.77
STR_349,Lactobacillus,as,Positive,Facultative Anaerobe,3.85
STR_590,Streptococcus,direction,Positive,Aerobic,5.48
STR_204,Clostridium,street,Positive,Microaerophilic,2.92
STR_221,Staphylococcus,customer,Positive,Anaerobic,1.77
STR_608,Streptococcus,they,Positive,Anaerobic,3.37
STR_359,Pseudomonas,star,Negative,Facultative Anaerobe,6.47
STR_661,Pseudomonas,born,Positive,Aerobic,7.11
STR_380,Clostridium,soon,Positive,Microaerophilic,4.67
STR_788,Bacillus,conference,Negative,Microaerophilic,0.74
STR_565,Bacillus,certain,Positive,Facultative Anaerobe,7.93
STR_469,Pseudomonas,parent,Negative,Microaerophilic,5.53
STR_292,Lactobacillus,practice,Positive,Microaerophilic,8.59
STR_651,Bacillus,worker,Positive,Aerobic,9.35
STR_769,Bacillus,first,Positive,Facultative Anaerobe,1.33
STR_199,Lactobacillus,audience,Positive,Aerobic,3.87
STR_620,Bacillus,style,Negative,Aerobic,4.74
STR_950,Clostridium,article,Negative,Anaerobic,1.08
STR_971,Bacillus,learn,Positive,Facultative Anaerobe,6.62
STR_938,Bacillus,good,Positive,Aerobic,2.04
STR_729,Pseudomonas,grow,Positive,Facultative Anaerobe,2.59
STR_136,Pseudomonas,everyone,Positive,Anaerobic,5.16
STR_920,Staphylococcus,her,Negative,Microaerophilic,9.47
STR_737,Bacillus,take,Positive,Microaerophilic,2.43
STR_169,Pseudomonas,fight,Positive,Aerobic,5.93
STR_991,Staphylococcus,note,Negative,Microaerophilic,1.61
STR_844,Bacillus,account,Negative,Aerobic,9.16
STR_831,Clostridium,way,Positive,Anaerobic,6.58
STR_263,Lactobacillus,father,Negative,Anaerobic,2.01
STR_919,Staphylococcus,station,Negative,Microaerophilic,5.22
STR_328,Lactobacillus,hospital,Positive,Microaerophilic,1.75
STR_167,Streptococcus,cultural,Negative,Aerobic,9.48
STR_855,Staphylococcus,hot,Positive,Aerobic,0.87
STR_696,Staphylococcus,although,Positive,Microaerophilic,1.78
STR_570,Bacillus,fine,Negative,Microaerophilic,1.96
STR_567,Streptococcus,arm,Positive,Facultative Anaerobe,6.05
STR_944,Streptococcus,make,Negative,Anaerobic,9.84
STR_423,Pseudomonas,art,Negative,Facultative Anaerobe,6.63
STR_587,Pseudomonas,born,Positive,Microaerophilic,7.48
STR_134,Bacillus,decide,Negative,Microaerophilic,2.76
STR_150,Lactobacillus,success,Negative,Aerobic,5.88
STR_570,Lactobacillus,require,Positive,Anaerobic,7.27
STR_509,Pseudomonas,both,Positive,Microaerophilic,7.89
STR_968,Bacillus,bag,Positive,Facultative Anaerobe,4.26
STR_536,Lactobacillus,industry,Negative,Microaerophilic,8.39
STR_318,Lactobacillus,well,Positive,Aerobic,2.06
STR_821,Pseudomonas,personal,Negative,Aerobic,1.28
STR_773,Lactobacillus,window,Positive,Microaerophilic,1.75
STR_338,Streptococcus,mother,Negative,Microaerophilic,7.22
STR_291,Streptococcus,account,Positive,Facultative Anaerobe,9.02
STR_825,Lactobacillus,single,Positive,Aerobic,3.78
STR_910,Staphylococcus,management,Negative,Aerobic,3.63
STR_931,Streptococcus,among,Positive,Facultative Anaerobe,1.26
STR_438,Staphylococcus,drive,Positive,Aerobic,8.04
STR_377,Streptococcus,anyone,Positive,Microaerophilic,3.49
STR_438,Pseudomonas,main,Positive,Aerobic,3.08
STR_955,Lactobacillus,believe,Negative,Microaerophilic,8.61
STR_504,Bacillus,bring,Negative,Anaerobic,5.83
STR_478,Lactobacillus,common,Positive,Facultative Anaerobe,4.64
STR_148,Streptococcus,few,Positive,Aerobic,4.45
STR_536,Staphylococcus,seek,Positive,Microaerophilic,4.28
STR_466,Staphylococcus,group,Positive,Anaerobic,7.99
STR_717,Lactobacillus,artist,Positive,Anaerobic,1.72
STR_732,Clostridium,national,Positive,Microaerophilic,0.71
STR_596,Bacillus,expect,Negative,Aerobic,8.46
STR_914,Streptococcus,tend,Positive,Facultative Anaerobe,6.1
STR_705,Clostridium,the,Negative,Aerobic,7.79
STR_578,Bacillus,economic,Positive,Aerobic,9.01
STR_737,Clostridium,imagine,Negative,Facultative Anaerobe,5.3
STR_227,Bacillus,of,Positive,Aerobic,6.26
STR_709,Bacillus,type,Positive,Facultative Anaerobe,3.56
STR_452,Streptococcus,area,Positive,Microaerophilic,7.73
STR_529,Lactobacillus,culture,Positive,Anaerobic,5.02
STR_838,Pseudomonas,company,Negative,Facultative Anaerobe,5.84
STR_646,Lactobacillus,woman,Negative,Facultative Anaerobe,7.53
STR_305,Pseudomonas,low,Negative,Microaerophilic,5.12
STR_829,Lactobacillus,sea,Negative,Anaerobic,9.48
STR_139,Streptococcus,we,Positive,Aerobic,7.26
STR_505,Bacillus,home,Positive,Aerobic,3.38
STR_506,Bacillus,effort,Positive,Anaerobic,4.84
STR_677,Clostridium,cut,Negative,Anaerobic,9.49
STR_946,Staphylococcus,article,Positive,Anaerobic,2.51
STR_247,Pseudomonas,year,Positive,Aerobic,7.7
STR_175,Bacillus,parent,Positive,Facultative Anaerobe,8.85
STR_421,Streptococcus,student,Positive,Anaerobic,9.95
STR_870,Streptococcus,national,Positive,Microaerophilic,5.34
STR_462,Staphylococcus,already,Negative,Facultative Anaerobe,8.51
STR_217,Streptococcus,fund,Negative,Aerobic,6.7
STR_761,Bacillus,part,Negative,Aerobic,5.63
STR_929,Streptococcus,perform,Positive,Aerobic,5.89
STR_842,Staphylococcus,business,Positive,Aerobic,5.84
STR_410,Streptococcus,war,Positive,Aerobic,6.06
STR_316,Staphylococcus,minute,Positive,Facultative Anaerobe,3.81
STR_112,Lactobacillus,federal,Positive,Aerobic,8.73
STR_610,Lactobacillus,factor,Negative,Microaerophilic,7.83
STR_179,Pseudomonas,director,Negative,Aerobic,1.92
STR_931,Pseudomonas,modern,Negative,Aerobic,0.87
STR_531,Clostridium,keep,Positive,Aerobic,9.18
STR_635,Bacillus,they,Positive,Facultative Anaerobe,4.53
STR_294,Staphylococcus,employee,Negative,Microaerophilic,8.19
STR_797,Streptococcus,year,Negative,Microaerophilic,1.76
STR_983,Pseudomonas,money,Negative,Microaerophilic,1.33
STR_251,Clostridium,development,Positive,Facultative Anaerobe,1.14
STR_962,Bacillus,interview,Negative,Facultative Anaerobe,4.19
STR_637,Streptococcus,send,Positive,Microaerophilic,7.03
STR_804,Staphylococcus,his,Positive,Anaerobic,7.55
STR_202,Staphylococcus,send,Negative,Facultative Anaerobe,7.49
STR_789,Streptococcus,tax,Negative,Facultative Anaerobe,5.24
STR_603,Lactobacillus,exist,Positive,Facultative Anaerobe,7.48
STR_904,Clostridium,can,Positive,Facultative Anaerobe,4.18
STR_320,Pseudomonas,thank,Negative,Anaerobic,6.9
STR_843,Clostridium,standard,Positive,Microaerophilic,8.11
STR_881,Clostridium,body,Positive,Anaerobic,6.71
STR_646,Clostridium,red,Positive,Aerobic,5.23
STR_373,Lactobacillus,change,Negative,Aerobic,7.08
STR_743,Staphylococcus,walk,Positive,Facultative Anaerobe,6.17
STR_719,Staphylococcus,poor,Positive,Microaerophilic,3.66
STR_898,Pseudomonas,effect,Negative,Facultative Anaerobe,2.93
STR_768,Bacillus,own,Negative,Facultative Anaerobe,0.99
STR_404,Pseudomonas,last,Negative,Microaerophilic,6.82
STR_997,Pseudomonas,best,Negative,Facultative Anaerobe,3.99
STR_390,Lactobacillus,act,Positive,Microaerophilic,3.42
STR_502,Clostridium,visit,Positive,Facultative Anaerobe,5.5
STR_956,Streptococcus,your,Negative,Facultative Anaerobe,7.48
STR_225,Staphylococcus,such,Negative,Facultative Anaerobe,4.57
STR_786,Lactobacillus,woman,Positive,Anaerobic,3.57
STR_946,Staphylococcus,sort,Negative,Aerobic,2.9
STR_185,Clostridium,beautiful,Positive,Facultative Anaerobe,9.15
STR_345,Staphylococcus,improve,Negative,Aerobic,2.17
STR_472,Clostridium,where,Negative,Microaerophilic,0.51
STR_831,Streptococcus,serve,Negative,Facultative Anaerobe,6.4
STR_447,Staphylococcus,doctor,Negative,Microaerophilic,1.84
STR_546,Pseudomonas,among,Positive,Aerobic,2.96
STR_533,Staphylococcus,discover,Positive,Facultative Anaerobe,1.2
STR_928,Clostridium,area,Negative,Facultative Anaerobe,2.71
STR_785,Staphylococcus,table,Positive,Aerobic,3.07
STR_731,Staphylococcus,talk,Negative,Aerobic,9.93
STR_250,Streptococcus,floor,Negative,Microaerophilic,1.72
STR_644,Bacillus,system,Positive,Anaerobic,5.32
STR_516,Staphylococcus,indicate,Negative,Microaerophilic,6.43
STR_459,Staphylococcus,wait,Positive,Anaerobic,0.77
STR_395,Streptococcus,manage,Positive,Anaerobic,1.26
STR_246,Bacillus,beyond,Negative,Aerobic,6.75
STR_228,Bacillus,claim,Positive,Anaerobic,1.17
STR_386,Pseudomonas,create,Positive,Microaerophilic,8.61
STR_737,Lactobacillus,trip,Positive,Facultative Anaerobe,6.24
STR_660,Staphylococcus,always,Negative,Aerobic,1.71
STR_156,Lactobacillus,trouble,Negative,Microaerophilic,2.49
STR_125,Lactobacillus,thus,Negative,Microaerophilic,7.47
STR_948,Lactobacillus,feeling,Negative,Anaerobic,6.24
STR_670,Lactobacillus,region,Negative,Aerobic,7.47
STR_649,Clostridium,buy,Negative,Aerobic,8.16
STR_353,Clostridium,success,Positive,Facultative Anaerobe,7.37
STR_645,Clostridium,young,Positive,Microaerophilic,9.49
STR_301,Clostridium,tree,Negative,Microaerophilic,5.56
STR_354,Streptococcus,hit,Negative,Aerobic,8.1
STR_531,Streptococcus,author,Positive,Aerobic,5.9
STR_620,Streptococcus,watch,Negative,Anaerobic,7.0
STR_675,Bacillus,experience,Negative,Anaerobic,7.29
STR_708,Staphylococcus,task,Negative,Microaerophilic,5.7
STR_674,Lactobacillus,discussion,Negative,Anaerobic,0.57
STR_279,Pseudomonas,instead,Positive,Anaerobic,3.48
STR_872,Streptococcus,resource,Positive,Microaerophilic,4.46
STR_823,Clostridium,actually,Positive,Anaerobic,1.95
STR_362,Clostridium,modern,Negative,Aerobic,1.37
STR_166,Staphylococcus,leg,Negative,Anaerobic,1.61
STR_535,Lactobacillus,pressure,Negative,Aerobic,8.58
STR_674,Clostridium,wait,Positive,Aerobic,8.13
STR_785,Lactobacillus,measure,Negative,Facultative Anaerobe,3.75
STR_459,Streptococcus,question,Positive,Microaerophilic,4.66
STR_667,Streptococcus,college,Positive,Aerobic,8.56
STR_134,Pseudomonas,gas,Positive,Anaerobic,7.23
STR_558,Lactobacillus,military,Positive,Microaerophilic,0.67
STR_157,Pseudomonas,trade,Negative,Microaerophilic,5.51
STR_382,Clostridium,far,Negative,Facultative Anaerobe,9.13
STR_462,Lactobacillus,TV,Positive,Microaerophilic,8.06
STR_565,Clostridium,range,Positive,Aerobic,5.46
STR_870,Lactobacillus,loss,Negative,Microaerophilic,0.96
STR_137,Pseudomonas,agent,Negative,Microaerophilic,4.42
STR_813,Staphylococcus,degree,Positive,Facultative Anaerobe,7.01
STR_555,Staphylococcus,alone,Positive,Aerobic,1.01
STR_781,Lactobacillus,coach,Positive,Anaerobic,5.59
STR_629,Streptococcus,go,Positive,Aerobic,3.68
STR_405,Lactobacillus,meet,Positive,Anaerobic,4.14
STR_927,Clostridium,adult,Positive,Aerobic,3.23
STR_228,Bacillus,usually,Positive,Microaerophilic,9.93
STR_912,Streptococcus,might,Positive,Anaerobic,4.2
STR_406,Staphylococcus,call,Negative,Aerobic,9.3
STR_414,Clostridium,power,Negative,Facultative Anaerobe,4.5
STR_550,Lactobacillus,grow,Negative,Microaerophilic,9.09
STR_678,Lactobacillus,decision,Positive,Facultative Anaerobe,1.14
STR_240,Lactobacillus,charge,Negative,Anaerobic,1.94
STR_786,Streptococcus,visit,Negative,Microaerophilic,4.24
STR_587,Pseudomonas,sound,Positive,Anaerobic,1.5
STR_578,Bacillus,also,Negative,Facultative Anaerobe,4.58
STR_389,Bacillus,cell,Negative,Microaerophilic,0.56
STR_848,Lactobacillus,could,Negative,Anaerobic,6.38
STR_321,Clostridium,time,Negative,Microaerophilic,8.56
STR_542,Staphylococcus,production,Positive,Microaerophilic,6.27
STR_937,Bacillus,there,Positive,Anaerobic,7.34
STR_911,Staphylococcus,carry,Negative,Aerobic,7.29
STR_850,Lactobacillus,travel,Positive,Microaerophilic,5.9
STR_961,Streptococcus,anyone,Negative,Anaerobic,6.63
STR_943,Bacillus,arrive,Positive,Anaerobic,3.34
STR_754,Clostridium,hospital,Positive,Aerobic,1.69
STR_265,Lactobacillus,thank,Positive,Anaerobic,1.69
STR_957,Clostridium,idea,Positive,Aerobic,1.93
STR_834,Bacillus,travel,Positive,Anaerobic,5.93
STR_389,Bacillus,I,Negative,Facultative Anaerobe,2.75
STR_822,Lactobacillus,play,Positive,Anaerobic,6.64
STR_703,Bacillus,whom,Positive,Anaerobic,6.08
STR_733,Streptococcus,word,Negative,Facultative Anaerobe,6.56
STR_687,Lactobacillus,protect,Positive,Anaerobic,0.61
STR_614,Bacillus,while,Positive,Aerobic,0.71
STR_687,Streptococcus,couple,Positive,Facultative Anaerobe,5.67
STR_124,Clostridium,something,Positive,Anaerobic,6.24
STR_555,Lactobacillus,authority,Negative,Facultative Anaerobe,1.73
STR_341,Clostridium,movie,Negative,Aerobic,8.95
STR_273,Pseudomonas,authority,Negative,Facultative Anaerobe,7.25
STR_610,Streptococcus,around,Negative,Anaerobic,8.13
STR_239,Clostridium,value,Positive,Microaerophilic,7.17
STR_267,Pseudomonas,central,Negative,Aerobic,8.39
STR_546,Bacillus,specific,Positive,Aerobic,4.21
STR_474,Streptococcus,almost,Positive,Microaerophilic,0.9
STR_701,Bacillus,dog,Positive,Aerobic,3.5
STR_226,Bacillus,wait,Negative,Anaerobic,0.87
STR_918,Staphylococcus,great,Negative,Microaerophilic,3.92
STR_479,Staphylococcus,new,Negative,Aerobic,1.82
STR_482,Clostridium,police,Negative,Aerobic,9.98
STR_916,Staphylococcus,report,Negative,Aerobic,5.95
STR_372,Pseudomonas,up,Negative,Anaerobic,5.7
STR_898,Streptococcus,not,Positive,Microaerophilic,2.42
STR_292,Clostridium,leader,Negative,Anaerobic,5.22
STR_595,Pseudomonas,hope,Positive,Facultative Anaerobe,0.76
STR_556,Pseudomonas,bed,Positive,Microaerophilic,9.54
STR_331,Bacillus,trade,Negative,Anaerobic,7.35
STR_931,Streptococcus,identify,Positive,Microaerophilic,2.44
STR_566,Bacillus,art,Negative,Aerobic,8.57
STR_104,Streptococcus,college,Negative,Facultative Anaerobe,9.97
STR_596,Pseudomonas,down,Positive,Aerobic,2.87
STR_903,Clostridium,vote,Negative,Anaerobic,6.31
STR_784,Streptococcus,while,Positive,Anaerobic,1.37
STR_512,Staphylococcus,PM,Positive,Microaerophilic,4.4
STR_479,Bacillus,head,Positive,Anaerobic,2.0
STR_385,Bacillus,side,Negative,Aerobic,1.12
STR_101,Lactobacillus,personal,Positive,Microaerophilic,3.94
STR_539,Pseudomonas,suddenly,Positive,Aerobic,2.36
STR_830,Pseudomonas,role,Negative,Aerobic,5.22
STR_354,Pseudomonas,much,Negative,Microaerophilic,8.26
STR_545,Clostridium,today,Positive,Facultative Anaerobe,5.75
STR_533,Bacillus,artist,Negative,Aerobic,6.24
STR_964,Staphylococcus,force,Negative,Microaerophilic,8.75
STR_774,Pseudomonas,space,Negative,Anaerobic,0.57
STR_686,Bacillus,ground,Negative,Microaerophilic,10.0
STR_582,Clostridium,low,Negative,Aerobic,5.85
STR_520,Pseudomonas,one,Positive,Anaerobic,5.85
STR_329,Lactobacillus,above,Positive,Microaerophilic,8.38
STR_770,Streptococcus,short,Positive,Microaerophilic,7.95
STR_186,Pseudomonas,sort,Negative,Facultative Anaerobe,5.25
STR_529,Streptococcus,practice,Positive,Microaerophilic,7.79
STR_192,Streptococcus,action,Positive,Anaerobic,8.29
STR_805,Staphylococcus,run,Positive,Facultative Anaerobe,7.87
STR_511,Lactobacillus,everything,Positive,Anaerobic,9.7
STR_112,Clostridium,example,Positive,Facultative Anaerobe,6.31
STR_766,Pseudomonas,watch,Positive,Facultative Anaerobe,1.01
STR_260,Staphylococcus,join,Negative,Aerobic,2.42
STR_654,Streptococcus,public,Positive,Anaerobic,2.16
STR_539,Staphylococcus,up,Negative,Aerobic,3.38
STR_867,Staphylococcus,wide,Negative,Microaerophilic,9.29
STR_688,Staphylococcus,air,Negative,Facultative Anaerobe,2.32
STR_787,Lactobacillus,possible,Negative,Anaerobic,7.56
STR_465,Lactobacillus,never,Positive,Anaerobic,7.28
STR_541,Clostridium,able,Positive,Aerobic,0.73
STR_568,Pseudomonas,reason,Positive,Facultative Anaerobe,3.48
STR_446,Streptococcus,mother,Negative,Aerobic,3.58
STR_936,Pseudomonas,back,Negative,Facultative Anaerobe,7.58
STR_586,Clostridium,executive,Negative,Aerobic,8.41
STR_623,Lactobacillus,cover,Positive,Microaerophilic,9.27
STR_249,Streptococcus,always,Positive,Microaerophilic,9.05
STR_330,Staphylococcus,center,Positive,Facultative Anaerobe,9.77
STR_746,Streptococcus,soon,Positive,Aerobic,8.74
STR_645,Pseudomonas,knowledge,Negative,Microaerophilic,6.7
STR_474,Clostridium,join,Negative,Anaerobic,7.99
STR_662,Clostridium,simple,Negative,Aerobic,9.31
STR_835,Pseudomonas,spring,Negative,Microaerophilic,1.8
STR_686,Streptococcus,maybe,Negative,Facultative Anaerobe,5.7
STR_461,Staphylococcus,but,Negative,Microaerophilic,6.57
STR_269,Lactobacillus,dog,Positive,Microaerophilic,3.44
STR_327,Clostridium,even,Negative,Anaerobic,1.61
STR_296,Streptococcus,program,Negative,Microaerophilic,3.38
STR_502,Clostridium,rule,Positive,Aerobic,6.51
STR_238,Bacillus,man,Positive,Facultative Anaerobe,9.1
STR_983,Pseudomonas,claim,Negative,Microaerophilic,9.83
STR_199,Lactobacillus,fire,Negative,Facultative Anaerobe,1.96
STR_428,Pseudomonas,left,Negative,Anaerobic,8.3
STR_832,Streptococcus,easy,Negative,Anaerobic,1.06
STR_584,Clostridium,side,Negative,Microaerophilic,8.59
STR_978,Clostridium,year,Negative,Microaerophilic,6.54
STR_850,Streptococcus,major,Negative,Anaerobic,5.87
STR_948,Bacillus,student,Positive,Aerobic,6.64
STR_950,Streptococcus,nor,Negative,Facultative Anaerobe,6.3
STR_669,Pseudomonas,represent,Positive,Aerobic,5.9
STR_525,Lactobacillus,respond,Negative,Microaerophilic,6.81
STR_471,Streptococcus,participant,Negative,Anaerobic,7.65
STR_852,Pseudomonas,area,Positive,Facultative Anaerobe,9.86
STR_692,Streptococcus,less,Positive,Aerobic,8.72
STR_721,Clostridium,window,Negative,Microaerophilic,5.22
STR_508,Streptococcus,drive,Positive,Aerobic,6.27
STR_863,Clostridium,attorney,Negative,Facultative Anaerobe,8.19
STR_150,Pseudomonas,finish,Positive,Facultative Anaerobe,6.47
STR_228,Lactobacillus,today,Negative,Aerobic,8.21
STR_833,Lactobacillus,boy,Negative,Facultative Anaerobe,9.05
STR_570,Clostridium,explain,Positive,Microaerophilic,2.17
STR_555,Staphylococcus,top,Negative,Aerobic,7.3
STR_626,Staphylococcus,claim,Negative,Aerobic,4.48
STR_861,Bacillus,receive,Negative,Microaerophilic,4.41
STR_317,Streptococcus,TV,Positive,Anaerobic,1.61
STR_652,Lactobacillus,continue,Negative,Aerobic,1.21
STR_899,Pseudomonas,single,Positive,Anaerobic,1.25
STR_608,Streptococcus,contain,Negative,Facultative Anaerobe,4.39
STR_543,Clostridium,gas,Negative,Microaerophilic,4.05
STR_843,Staphylococcus,bank,Negative,Microaerophilic,0.67
STR_819,Staphylococcus,push,Negative,Microaerophilic,7.52
STR_989,Streptococcus,establish,Positive,Aerobic,8.02
STR_151,Streptococcus,weight,Positive,Microaerophilic,4.35
STR_675,Staphylococcus,relationship,Positive,Microaerophilic,0.5
STR_958,Staphylococcus,fly,Negative,Anaerobic,3.19
STR_617,Streptococcus,cold,Negative,Facultative Anaerobe,2.55
STR_911,Bacillus,allow,Positive,Microaerophilic,8.4
STR_358,Clostridium,city,Positive,Microaerophilic,6.8
STR_745,Lactobacillus,generation,Positive,Facultative Anaerobe,0.91
STR_905,Staphylococcus,through,Negative,Facultative Anaerobe,5.61
STR_691,Clostridium,smile,Negative,Aerobic,8.39
STR_924,Staphylococcus,memory,Negative,Facultative Anaerobe,1.62
STR_674,Pseudomonas,range,Negative,Microaerophilic,4.31
STR_754,Staphylococcus,tonight,Negative,Microaerophilic,1.95
STR_662,Pseudomonas,interest,Negative,Aerobic,1.16
STR_309,Bacillus,mind,Positive,Anaerobic,6.46
STR_838,Pseudomonas,ground,Negative,Aerobic,1.33
STR_697,Clostridium,need,Negative,Anaerobic,1.33
STR_321,Staphylococcus,young,Positive,Facultative Anaerobe,3.39
STR_386,Staphylococcus,lose,Positive,Aerobic,1.73
STR_416,Bacillus,everybody,Negative,Microaerophilic,8.05
STR_350,Bacillus,stage,Positive,Microaerophilic,5.04
STR_764,Streptococcus,heart,Positive,Anaerobic,6.5
STR_569,Clostridium,avoid,Negative,Anaerobic,2.73
STR_275,Clostridium,model,Negative,Facultative Anaerobe,7.65
STR_149,Lactobacillus,another,Positive,Aerobic,0.69
STR_593,Clostridium,Democrat,Positive,Aerobic,2.63
STR_514,Staphylococcus,rule,Negative,Anaerobic,9.62
STR_360,Bacillus,accept,Positive,Microaerophilic,8.12
STR_908,Pseudomonas,few,Positive,Aerobic,4.78
STR_218,Streptococcus,push,Positive,Aerobic,1.07
STR_656,Bacillus,machine,Negative,Microaerophilic,1.93
STR_665,Staphylococcus,generation,Negative,Facultative Anaerobe,7.84
STR_674,Lactobacillus,effect,Negative,Facultative Anaerobe,9.22
STR_269,Clostridium,happen,Positive,Anaerobic,3.54
STR_347,Staphylococcus,seek,Positive,Microaerophilic,3.06
STR_934,Staphylococcus,assume,Positive,Aerobic,6.28
STR_694,Bacillus,fill,Positive,Facultative Anaerobe,1.44
STR_127,Lactobacillus,others,Negative,Facultative Anaerobe,5.71
STR_586,Staphylococcus,exist,Positive,Microaerophilic,8.43
STR_358,Staphylococcus,actually,Negative,Microaerophilic,3.48
STR_117,Bacillus,news,Negative,Aerobic,4.13
STR_375,Pseudomonas,clear,Negative,Aerobic,4.16
STR_410,Pseudomonas,rich,Positive,Aerobic,6.55
STR_644,Lactobacillus,industry,Positive,Anaerobic,9.98
STR_577,Clostridium,class,Negative,Microaerophilic,3.17
STR_239,Clostridium,key,Positive,Aerobic,5.26
STR_793,Lactobacillus,piece,Positive,Microaerophilic,7.59
STR_402,Bacillus,pick,Negative,Aerobic,5.37
STR_400,Bacillus,evidence,Positive,Anaerobic,7.03
STR_540,Clostridium,throughout,Negative,Facultative Anaerobe,5.67
STR_851,Lactobacillus,every,Negative,Anaerobic,7.63
STR_665,Staphylococcus,administration,Negative,Microaerophilic,7.71
STR_199,Bacillus,west,Positive,Facultative Anaerobe,4.63
STR_307,Pseudomonas,relationship,Negative,Anaerobic,5.82
STR_309,Lactobacillus,citizen,Positive,Facultative Anaerobe,8.23
STR_254,Staphylococcus,view,Positive,Anaerobic,9.37
STR_374,Lactobacillus,summer,Negative,Aerobic,5.98
STR_455,Streptococcus,civil,Positive,Facultative Anaerobe,1.41
STR_669,Streptococcus,factor,Negative,Microaerophilic,7.72
STR_917,Clostridium,executive,Negative,Anaerobic,7.42
STR_438,Bacillus,from,Negative,Anaerobic,5.82
STR_224,Streptococcus,manage,Negative,Microaerophilic,5.91
STR_487,Streptococcus,offer,Negative,Aerobic,1.32
STR_795,Staphylococcus,and,Positive,Aerobic,4.96
STR_501,Pseudomonas,company,Positive,Microaerophilic,7.73
STR_223,Streptococcus,become,Positive,Anaerobic,1.74
STR_819,Pseudomonas,place,Positive,Anaerobic,7.51
STR_144,Bacillus,list,Positive,Anaerobic,9.67
STR_597,Lactobacillus,exactly,Positive,Facultative Anaerobe,5.54
STR_665,Streptococcus,ten,Negative,Microaerophilic,6.92
STR_902,Lactobacillus,dog,Negative,Anaerobic,2.79
STR_177,Pseudomonas,her,Negative,Microaerophilic,1.35
STR_875,Bacillus,any,Negative,Aerobic,4.01
STR_507,Bacillus,artist,Negative,Aerobic,4.84
STR_553,Lactobacillus,third,Positive,Anaerobic,7.78
STR_439,Pseudomonas,change,Negative,Anaerobic,2.03
STR_959,Bacillus,end,Positive,Microaerophilic,8.41
STR_157,Lactobacillus,positive,Positive,Microaerophilic,5.58
STR_220,Bacillus,or,Positive,Anaerobic,6.36
STR_227,Clostridium,music,Positive,Aerobic,8.98
STR_647,Clostridium,black,Negative,Facultative Anaerobe,1.06
STR_355,Bacillus,remain,Negative,Aerobic,4.1
STR_706,Pseudomonas,all,Positive,Anaerobic,3.49
