strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_177,Staphylococcus,at,Negative,Facultative Anaerobe,7.79
STR_622,Clostridium,course,Negative,Microaerophilic,5.0
STR_594,Lactobacillus,sister,Negative,Anaerobic,1.4
STR_800,Bacillus,ago,Negative,Microaerophilic,1.34
STR_954,Bacillus,campaign,Positive,Anaerobic,4.92
STR_227,Staphylococcus,science,Negative,Microaerophilic,8.24
STR_344,Pseudomonas,common,Positive,Aerobic,8.04
STR_795,Clostridium,design,Negative,Facultative Anaerobe,5.32
STR_208,Staphylococcus,occur,Positive,Anaerobic,6.54
STR_874,Pseudomonas,father,Negative,Microaerophilic,7.77
STR_447,Bacillus,fear,Negative,Anaerobic,2.7
STR_259,Lactobacillus,walk,Positive,Anaerobic,7.95
STR_380,Staphylococcus,example,Positive,Aerobic,2.57
STR_531,Staphylococcus,executive,Negative,Anaerobic,2.22
STR_961,Bacillus,price,Negative,Microaerophilic,2.73
STR_947,Staphylococcus,little,Negative,Microaerophilic,0.52
STR_935,Streptococcus,two,Positive,Microaerophilic,6.47
STR_119,Streptococcus,tree,Negative,Microaerophilic,7.68
STR_944,Bacillus,game,Negative,Anaerobic,8.91
STR_667,Lactobacillus,he,Positive,Facultative Anaerobe,2.34
STR_813,Streptococcus,response,Negative,Facultative Anaerobe,1.12
STR_486,Streptococcus,soon,Positive,Facultative Anaerobe,2.66
STR_930,Bacillus,several,Negative,Facultative Anaerobe,5.59
STR_961,Streptococcus,small,Negative,Anaerobic,7.8
STR_549,Streptococcus,key,Positive,Facultative Anaerobe,6.89
STR_107,Staphylococcus,do,Positive,Anaerobic,4.17
STR_433,Streptococcus,air,Positive,Anaerobic,7.89
STR_548,Clostridium,customer,Negative,Anaerobic,4.93
STR_276,Bacillus,ability,Positive,Aerobic,9.77
STR_916,Staphylococcus,relationship,Positive,Facultative Anaerobe,7.44
STR_273,Clostridium,unit,Negative,Facultative Anaerobe,9.58
STR_207,Bacillus,name,Negative,Aerobic,2.98
STR_214,Streptococcus,argue,Positive,Anaerobic,1.83
STR_837,Pseudomonas,these,Positive,Facultative Anaerobe,7.09
STR_580,Clostridium,side,Positive,Microaerophilic,4.8
STR_168,Clostridium,gun,Positive,Anaerobic,8.56
STR_554,Bacillus,director,Positive,Microaerophilic,0.99
STR_239,Staphylococcus,people,Negative,Facultative Anaerobe,5.78
STR_951,Staphylococcus,late,Positive,Aerobic,3.85
STR_196,Streptococcus,of,Negative,Aerobic,5.31
STR_853,Clostridium,how,Negative,Facultative Anaerobe,9.01
STR_234,Pseudomonas,leave,Negative,Microaerophilic,8.95
STR_342,Streptococcus,every,Negative,Aerobic,5.99
STR_730,Bacillus,my,Positive,Facultative Anaerobe,5.72
STR_539,Lactobacillus,all,Negative,Aerobic,6.33
STR_158,Staphylococcus,get,Negative,Microaerophilic,2.98
STR_117,Bacillus,into,Positive,Anaerobic,1.94
STR_132,Bacillus,story,Negative,Aerobic,3.28
STR_953,Streptococcus,as,Positive,Microaerophilic,4.2
STR_486,Pseudomonas,town,Positive,Facultative Anaerobe,1.92
STR_196,Lactobacillus,forget,Positive,Anaerobic,7.85
STR_305,Bacillus,customer,Negative,Aerobic,4.53
STR_576,Lactobacillus,large,Negative,Aerobic,3.19
STR_600,Clostridium,point,Positive,Facultative Anaerobe,4.71
STR_660,Bacillus,form,Positive,Aerobic,3.09
STR_993,Streptococcus,raise,Positive,Aerobic,6.82
STR_155,Pseudomonas,Mrs,Negative,Aerobic,4.15
STR_859,Streptococcus,standard,Positive,Microaerophilic,8.28
STR_399,Clostridium,upon,Positive,Anaerobic,3.31
STR_168,Staphylococcus,among,Negative,Facultative Anaerobe,6.65
STR_461,Clostridium,experience,Negative,Anaerobic,1.23
STR_739,Staphylococcus,possible,Negative,Anaerobic,1.32
STR_684,Streptococcus,much,Negative,Microaerophilic,1.12
STR_275,Clostridium,police,Positive,Aerobic,9.05
STR_104,Staphylococcus,to,Negative,Facultative Anaerobe,6.37
STR_278,Staphylococcus,prepare,Positive,Aerobic,5.85
STR_632,Bacillus,card,Negative,Aerobic,8.73
STR_855,Pseudomonas,space,Negative,Aerobic,9.92
STR_735,Bacillus,specific,Positive,Microaerophilic,9.12
STR_249,Bacillus,foot,Negative,Anaerobic,4.85
STR_406,Clostridium,why,Negative,Aerobic,5.72
STR_525,Clostridium,north,Positive,Aerobic,5.47
STR_176,Bacillus,would,Negative,Facultative Anaerobe,1.42
STR_165,Streptococcus,eye,Positive,Microaerophilic,3.92
STR_221,Clostridium,standard,Negative,Anaerobic,6.76
STR_101,Clostridium,all,Negative,Aerobic,5.72
STR_226,Streptococcus,over,Negative,Microaerophilic,8.33
STR_786,Staphylococcus,result,Positive,Microaerophilic,6.04
STR_999,Lactobacillus,second,Positive,Microaerophilic,8.01
STR_680,Bacillus,development,Positive,Aerobic,1.8
STR_287,Bacillus,cut,Positive,Facultative Anaerobe,7.69
STR_900,Staphylococcus,able,Positive,Anaerobic,2.25
STR_695,Bacillus,detail,Negative,Aerobic,9.34
STR_580,Pseudomonas,low,Positive,Anaerobic,8.49
STR_281,Lactobacillus,test,Negative,Anaerobic,9.5
STR_495,Clostridium,voice,Positive,Anaerobic,7.44
STR_195,Lactobacillus,window,Negative,Aerobic,9.0
STR_118,Clostridium,opportunity,Positive,Anaerobic,1.91
STR_917,Pseudomonas,trade,Negative,Microaerophilic,3.42
STR_332,Lactobacillus,analysis,Negative,Microaerophilic,1.43
STR_640,Streptococcus,part,Positive,Facultative Anaerobe,2.21
STR_154,Staphylococcus,election,Negative,Microaerophilic,3.2
STR_423,Bacillus,guy,Negative,Facultative Anaerobe,6.03
STR_662,Lactobacillus,too,Negative,Microaerophilic,9.46
STR_797,Pseudomonas,keep,Negative,Anaerobic,3.85
STR_694,Staphylococcus,method,Negative,Microaerophilic,0.91
STR_597,Pseudomonas,hand,Positive,Aerobic,6.78
STR_486,Pseudomonas,practice,Positive,Anaerobic,8.55
STR_307,Lactobacillus,sing,Negative,Anaerobic,5.08
STR_461,Bacillus,walk,Negative,Facultative Anaerobe,8.49
STR_783,Clostridium,choose,Positive,Aerobic,5.0
STR_885,Streptococcus,say,Positive,Anaerobic,8.03
STR_871,Staphylococcus,lay,Negative,Aerobic,5.59
STR_804,Lactobacillus,anything,Positive,Microaerophilic,8.95
STR_656,Streptococcus,who,Positive,Aerobic,4.49
STR_646,Pseudomonas,late,Negative,Aerobic,7.92
STR_579,Bacillus,mind,Positive,Microaerophilic,9.79
STR_246,Streptococcus,player,Negative,Facultative Anaerobe,4.54
STR_344,Streptococcus,name,Positive,Facultative Anaerobe,4.4
STR_920,Lactobacillus,sport,Negative,Aerobic,7.56
STR_979,Pseudomonas,house,Positive,Microaerophilic,3.99
STR_541,Lactobacillus,audience,Positive,Anaerobic,3.84
STR_851,Streptococcus,industry,Positive,Anaerobic,1.6
STR_710,Streptococcus,garden,Positive,Facultative Anaerobe,5.84
STR_978,Lactobacillus,allow,Negative,Microaerophilic,6.0
STR_991,Staphylococcus,team,Positive,Facultative Anaerobe,1.97
STR_408,Streptococcus,phone,Negative,Facultative Anaerobe,0.64
STR_452,Clostridium,activity,Negative,Anaerobic,7.78
STR_630,Clostridium,tell,Negative,Microaerophilic,8.29
STR_814,Staphylococcus,look,Positive,Aerobic,6.71
STR_918,Staphylococcus,few,Positive,Anaerobic,8.37
STR_600,Lactobacillus,reach,Positive,Anaerobic,1.97
STR_205,Clostridium,you,Negative,Anaerobic,5.01
STR_312,Streptococcus,learn,Negative,Facultative Anaerobe,5.01
STR_249,Streptococcus,foot,Positive,Aerobic,2.05
STR_919,Clostridium,world,Negative,Facultative Anaerobe,9.04
STR_956,Pseudomonas,pull,Negative,Aerobic,7.61
STR_956,Pseudomonas,as,Negative,Microaerophilic,7.15
STR_638,Staphylococcus,explain,Negative,Anaerobic,5.31
STR_559,Streptococcus,never,Positive,Anaerobic,6.06
STR_423,Bacillus,general,Positive,Microaerophilic,9.39
STR_463,Streptococcus,son,Positive,Microaerophilic,1.59
STR_591,Bacillus,less,Negative,Anaerobic,3.68
STR_140,Clostridium,serious,Negative,Aerobic,6.94
STR_874,Clostridium,strong,Positive,Aerobic,5.1
STR_746,Pseudomonas,shake,Positive,Facultative Anaerobe,2.34
STR_458,Streptococcus,away,Positive,Microaerophilic,9.92
STR_709,Pseudomonas,method,Negative,Microaerophilic,7.91
STR_260,Bacillus,federal,Positive,Microaerophilic,8.82
STR_166,Bacillus,blood,Negative,Microaerophilic,8.91
STR_740,Staphylococcus,suddenly,Negative,Facultative Anaerobe,8.01
STR_144,Streptococcus,fast,Positive,Anaerobic,4.71
STR_247,Pseudomonas,toward,Positive,Aerobic,2.04
STR_969,Bacillus,available,Positive,Microaerophilic,1.11
STR_463,Streptococcus,interest,Negative,Microaerophilic,7.8
STR_362,Pseudomonas,put,Positive,Aerobic,8.77
STR_509,Lactobacillus,term,Positive,Facultative Anaerobe,1.91
STR_343,Streptococcus,dog,Positive,Microaerophilic,0.61
STR_845,Bacillus,can,Positive,Microaerophilic,2.8
STR_295,Pseudomonas,treat,Positive,Microaerophilic,7.31
STR_756,Pseudomonas,international,Positive,Microaerophilic,8.33
STR_152,Streptococcus,wide,Positive,Microaerophilic,6.23
STR_953,Bacillus,recent,Positive,Microaerophilic,1.59
STR_857,Staphylococcus,language,Positive,Microaerophilic,7.99
STR_828,Pseudomonas,month,Negative,Microaerophilic,3.02
STR_997,Lactobacillus,wait,Positive,Microaerophilic,2.43
STR_688,Staphylococcus,lay,Positive,Microaerophilic,6.33
STR_629,Staphylococcus,difference,Negative,Facultative Anaerobe,3.04
STR_297,Bacillus,send,Positive,Aerobic,3.47
STR_442,Staphylococcus,mention,Negative,Aerobic,7.85
STR_379,Pseudomonas,major,Negative,Aerobic,3.54
STR_937,Staphylococcus,and,Negative,Anaerobic,1.13
STR_636,Lactobacillus,spring,Negative,Anaerobic,1.41
STR_240,Streptococcus,first,Positive,Anaerobic,5.08
STR_732,Pseudomonas,wonder,Negative,Microaerophilic,1.24
STR_991,Pseudomonas,child,Positive,Microaerophilic,7.21
STR_926,Clostridium,wide,Positive,Facultative Anaerobe,7.81
STR_636,Lactobacillus,while,Negative,Anaerobic,2.43
STR_563,Clostridium,recently,Negative,Facultative Anaerobe,4.53
STR_358,Streptococcus,public,Positive,Aerobic,3.58
STR_827,Clostridium,board,Negative,Facultative Anaerobe,3.21
STR_165,Staphylococcus,medical,Positive,Anaerobic,0.67
STR_259,Streptococcus,present,Positive,Aerobic,4.54
STR_403,Bacillus,such,Positive,Aerobic,8.77
STR_114,Streptococcus,leg,Negative,Anaerobic,7.22
STR_544,Lactobacillus,painting,Positive,Aerobic,9.76
STR_982,Clostridium,action,Negative,Microaerophilic,9.26
STR_523,Pseudomonas,feel,Positive,Microaerophilic,4.54
STR_296,Staphylococcus,rate,Positive,Microaerophilic,9.32
STR_521,Pseudomonas,station,Negative,Aerobic,9.79
STR_657,Pseudomonas,president,Negative,Microaerophilic,8.58
STR_494,Lactobacillus,turn,Negative,Anaerobic,9.15
STR_167,Streptococcus,space,Negative,Facultative Anaerobe,0.62
STR_643,Staphylococcus,great,Positive,Anaerobic,5.71
STR_409,Streptococcus,strong,Negative,Anaerobic,2.0
STR_322,Lactobacillus,administration,Positive,Facultative Anaerobe,3.17
STR_660,Clostridium,easy,Positive,Microaerophilic,9.21
STR_675,Streptococcus,spend,Negative,Facultative Anaerobe,4.99
STR_757,Pseudomonas,store,Negative,Aerobic,0.81
STR_300,Streptococcus,Democrat,Negative,Anaerobic,5.29
STR_850,Lactobacillus,war,Negative,Aerobic,4.4
STR_466,Bacillus,bed,Positive,Microaerophilic,5.29
STR_483,Clostridium,why,Positive,Microaerophilic,7.8
STR_850,Lactobacillus,moment,Positive,Facultative Anaerobe,5.23
STR_363,Lactobacillus,maintain,Positive,Facultative Anaerobe,1.46
STR_732,Clostridium,four,Positive,Anaerobic,8.31
STR_662,Clostridium,also,Negative,Aerobic,1.65
STR_759,Pseudomonas,argue,Negative,Anaerobic,3.8
STR_859,Clostridium,paper,Negative,Facultative Anaerobe,4.28
STR_602,Pseudomonas,possible,Negative,Aerobic,5.14
STR_757,Lactobacillus,stage,Negative,Anaerobic,9.94
STR_966,Staphylococcus,face,Negative,Aerobic,6.26
STR_402,Streptococcus,because,Negative,Facultative Anaerobe,0.62
STR_188,Streptococcus,case,Negative,Anaerobic,9.86
STR_380,Bacillus,chair,Positive,Microaerophilic,2.09
STR_160,Pseudomonas,prepare,Positive,Microaerophilic,6.93
STR_672,Pseudomonas,two,Negative,Anaerobic,7.02
STR_658,Lactobacillus,statement,Negative,Anaerobic,0.86
STR_601,Lactobacillus,baby,Positive,Anaerobic,7.51
STR_345,Staphylococcus,white,Negative,Aerobic,7.89
STR_908,Pseudomonas,finish,Positive,Anaerobic,0.78
STR_239,Staphylococcus,traditional,Positive,Microaerophilic,6.3
STR_181,Staphylococcus,very,Positive,Aerobic,8.88
STR_871,Clostridium,girl,Negative,Facultative Anaerobe,6.31
STR_167,Staphylococcus,house,Positive,Microaerophilic,8.27
STR_496,Clostridium,kitchen,Positive,Facultative Anaerobe,1.88
STR_742,Streptococcus,prepare,Positive,Microaerophilic,4.81
STR_730,Lactobacillus,store,Positive,Facultative Anaerobe,6.35
STR_573,Bacillus,soon,Negative,Anaerobic,9.96
STR_266,Clostridium,magazine,Positive,Facultative Anaerobe,2.43
STR_496,Bacillus,role,Positive,Facultative Anaerobe,8.86
STR_503,Clostridium,method,Positive,Microaerophilic,3.3
STR_295,Lactobacillus,kitchen,Positive,Facultative Anaerobe,2.07
STR_982,Clostridium,them,Positive,Anaerobic,7.65
STR_739,Clostridium,site,Positive,Anaerobic,5.43
STR_654,Bacillus,war,Positive,Microaerophilic,2.4
STR_671,Staphylococcus,standard,Negative,Facultative Anaerobe,9.18
STR_687,Streptococcus,last,Negative,Aerobic,3.96
STR_805,Streptococcus,ability,Positive,Facultative Anaerobe,6.05
STR_841,Streptococcus,concern,Negative,Anaerobic,6.38
STR_149,Bacillus,sound,Positive,Aerobic,3.48
STR_991,Bacillus,option,Negative,Facultative Anaerobe,9.08
STR_263,Bacillus,natural,Positive,Aerobic,5.52
STR_594,Bacillus,vote,Negative,Facultative Anaerobe,8.0
STR_416,Lactobacillus,leader,Positive,Microaerophilic,9.68
STR_433,Pseudomonas,authority,Negative,Anaerobic,5.36
STR_481,Pseudomonas,safe,Negative,Aerobic,9.83
STR_433,Lactobacillus,word,Negative,Facultative Anaerobe,6.71
STR_662,Clostridium,without,Positive,Microaerophilic,8.55
STR_229,Clostridium,long,Negative,Microaerophilic,6.8
STR_836,Lactobacillus,trade,Negative,Aerobic,1.28
STR_347,Pseudomonas,edge,Negative,Anaerobic,8.38
STR_240,Streptococcus,house,Negative,Facultative Anaerobe,9.77
STR_681,Streptococcus,fill,Negative,Microaerophilic,7.82
STR_424,Staphylococcus,deal,Negative,Anaerobic,3.62
STR_517,Clostridium,wind,Negative,Microaerophilic,3.1
STR_637,Pseudomonas,central,Positive,Aerobic,4.96
STR_103,Streptococcus,project,Negative,Microaerophilic,3.12
STR_434,Pseudomonas,commercial,Negative,Anaerobic,9.9
STR_350,Pseudomonas,bit,Negative,Facultative Anaerobe,7.9
STR_610,Streptococcus,issue,Positive,Facultative Anaerobe,1.47
STR_301,Bacillus,special,Negative,Facultative Anaerobe,0.72
STR_264,Pseudomonas,later,Positive,Anaerobic,5.04
STR_349,Bacillus,team,Positive,Facultative Anaerobe,9.09
STR_273,Pseudomonas,watch,Negative,Microaerophilic,5.17
STR_217,Pseudomonas,case,Positive,Microaerophilic,2.83
STR_441,Staphylococcus,color,Positive,Microaerophilic,9.31
STR_288,Streptococcus,cause,Negative,Anaerobic,8.82
STR_806,Bacillus,attention,Positive,Aerobic,5.81
STR_538,Pseudomonas,book,Positive,Facultative Anaerobe,9.01
STR_603,Bacillus,determine,Negative,Microaerophilic,7.64
STR_524,Pseudomonas,move,Positive,Aerobic,6.4
STR_178,Clostridium,artist,Negative,Microaerophilic,8.56
STR_974,Streptococcus,detail,Negative,Anaerobic,3.99
STR_634,Pseudomonas,rather,Negative,Aerobic,2.1
STR_792,Clostridium,discuss,Negative,Facultative Anaerobe,4.66
STR_110,Lactobacillus,most,Negative,Facultative Anaerobe,9.16
STR_926,Bacillus,approach,Negative,Aerobic,7.45
STR_199,Streptococcus,great,Negative,Anaerobic,5.37
STR_156,Pseudomonas,long,Negative,Facultative Anaerobe,0.74
STR_799,Streptococcus,state,Negative,Anaerobic,6.1
STR_627,Lactobacillus,ago,Positive,Anaerobic,3.17
STR_134,Staphylococcus,camera,Negative,Microaerophilic,0.62
STR_944,Streptococcus,meet,Negative,Microaerophilic,5.99
STR_188,Staphylococcus,meeting,Positive,Aerobic,1.55
STR_418,Bacillus,nor,Negative,Anaerobic,8.77
STR_925,Pseudomonas,blood,Positive,Anaerobic,5.03
STR_400,Clostridium,deal,Negative,Facultative Anaerobe,7.95
STR_807,Pseudomonas,what,Negative,Aerobic,2.46
STR_251,Bacillus,rise,Positive,Anaerobic,4.02
STR_627,Streptococcus,more,Positive,Facultative Anaerobe,4.22
STR_224,Staphylococcus,relationship,Positive,Microaerophilic,6.84
STR_797,Clostridium,imagine,Negative,Microaerophilic,9.76
STR_374,Staphylococcus,kid,Negative,Aerobic,9.18
STR_957,Lactobacillus,kitchen,Positive,Microaerophilic,1.96
STR_760,Clostridium,manage,Positive,Anaerobic,2.7
STR_607,Pseudomonas,population,Positive,Microaerophilic,3.8
STR_428,Clostridium,glass,Negative,Facultative Anaerobe,2.87
STR_336,Staphylococcus,these,Negative,Anaerobic,7.6
STR_854,Clostridium,modern,Negative,Aerobic,8.33
STR_220,Clostridium,difference,Positive,Facultative Anaerobe,0.87
STR_131,Streptococcus,who,Negative,Aerobic,8.24
STR_930,Clostridium,save,Negative,Facultative Anaerobe,2.47
STR_424,Clostridium,society,Positive,Aerobic,5.24
STR_180,Streptococcus,hand,Negative,Microaerophilic,2.87
STR_114,Pseudomonas,explain,Negative,Facultative Anaerobe,1.11
STR_419,Streptococcus,store,Positive,Facultative Anaerobe,4.44
STR_950,Bacillus,admit,Positive,Facultative Anaerobe,4.11
STR_289,Staphylococcus,other,Negative,Microaerophilic,8.44
STR_546,Lactobacillus,draw,Negative,Facultative Anaerobe,9.22
STR_110,Streptococcus,trip,Negative,Aerobic,7.24
STR_138,Pseudomonas,data,Negative,Anaerobic,1.59
STR_781,Bacillus,economy,Positive,Facultative Anaerobe,7.16
STR_637,Streptococcus,machine,Positive,Facultative Anaerobe,5.79
STR_317,Pseudomonas,dark,Positive,Microaerophilic,9.75
STR_640,Pseudomonas,still,Positive,Microaerophilic,3.11
STR_376,Pseudomonas,talk,Positive,Aerobic,1.15
STR_312,Streptococcus,none,Positive,Facultative Anaerobe,4.57
STR_567,Lactobacillus,ask,Positive,Aerobic,7.18
STR_504,Pseudomonas,child,Positive,Anaerobic,1.88
STR_597,Lactobacillus,maybe,Negative,Anaerobic,7.72
STR_586,Pseudomonas,sure,Positive,Microaerophilic,5.94
STR_622,Streptococcus,read,Negative,Aerobic,4.1
STR_692,Staphylococcus,against,Negative,Microaerophilic,4.21
STR_181,Streptococcus,role,Negative,Microaerophilic,7.36
STR_455,Streptococcus,north,Positive,Microaerophilic,9.82
STR_514,Staphylococcus,firm,Negative,Microaerophilic,7.94
STR_314,Staphylococcus,thousand,Positive,Facultative Anaerobe,7.06
STR_444,Pseudomonas,imagine,Negative,Aerobic,9.9
STR_685,Lactobacillus,born,Positive,Microaerophilic,8.67
STR_763,Bacillus,office,Positive,Microaerophilic,5.99
STR_661,Streptococcus,his,Negative,Aerobic,1.85
STR_149,Bacillus,support,Negative,Microaerophilic,6.74
STR_744,Staphylococcus,road,Negative,Aerobic,9.78
STR_514,Clostridium,people,Negative,Microaerophilic,5.91
STR_226,Streptococcus,end,Negative,Facultative Anaerobe,3.48
STR_914,Clostridium,red,Positive,Anaerobic,8.63
STR_993,Staphylococcus,suddenly,Positive,Facultative Anaerobe,5.28
STR_372,Clostridium,interview,Negative,Facultative Anaerobe,3.85
STR_614,Pseudomonas,trip,Positive,Anaerobic,5.47
STR_444,Streptococcus,town,Positive,Anaerobic,6.59
STR_208,Clostridium,back,Negative,Anaerobic,8.59
STR_160,Staphylococcus,over,Negative,Aerobic,6.04
STR_416,Pseudomonas,sure,Positive,Aerobic,5.03
STR_873,Staphylococcus,attention,Negative,Anaerobic,1.14
STR_285,Pseudomonas,treatment,Negative,Facultative Anaerobe,3.97
STR_183,Pseudomonas,rule,Positive,Facultative Anaerobe,1.5
STR_664,Staphylococcus,interesting,Positive,Facultative Anaerobe,5.44
STR_370,Clostridium,too,Positive,Aerobic,6.9
STR_224,Streptococcus,training,Negative,Aerobic,9.33
STR_345,Clostridium,area,Positive,Facultative Anaerobe,7.25
STR_372,Staphylococcus,off,Positive,Facultative Anaerobe,7.16
STR_263,Staphylococcus,professional,Negative,Microaerophilic,8.53
STR_229,Bacillus,about,Negative,Microaerophilic,4.98
STR_606,Streptococcus,my,Negative,Microaerophilic,2.23
STR_905,Pseudomonas,clearly,Positive,Aerobic,3.37
STR_866,Pseudomonas,surface,Negative,Facultative Anaerobe,2.09
STR_280,Staphylococcus,experience,Negative,Aerobic,2.12
STR_147,Staphylococcus,hand,Negative,Facultative Anaerobe,6.1
STR_471,Staphylococcus,guy,Negative,Microaerophilic,9.7
STR_128,Pseudomonas,never,Positive,Microaerophilic,2.15
STR_395,Staphylococcus,fear,Positive,Microaerophilic,1.31
STR_930,Bacillus,her,Positive,Facultative Anaerobe,4.73
STR_304,Staphylococcus,begin,Negative,Anaerobic,3.57
STR_649,Pseudomonas,rule,Positive,Aerobic,3.39
STR_609,Clostridium,job,Positive,Facultative Anaerobe,5.29
STR_193,Pseudomonas,understand,Positive,Microaerophilic,8.97
STR_458,Staphylococcus,whose,Negative,Anaerobic,7.21
STR_854,Clostridium,can,Negative,Anaerobic,5.74
STR_246,Staphylococcus,name,Negative,Aerobic,5.3
STR_425,Clostridium,oil,Negative,Anaerobic,5.8
STR_519,Lactobacillus,partner,Negative,Anaerobic,6.6
STR_892,Lactobacillus,yes,Negative,Facultative Anaerobe,9.93
STR_816,Clostridium,or,Negative,Facultative Anaerobe,0.94
STR_773,Staphylococcus,within,Positive,Microaerophilic,9.19
STR_206,Clostridium,any,Negative,Microaerophilic,3.88
STR_877,Staphylococcus,fine,Negative,Anaerobic,0.92
STR_198,Staphylococcus,when,Positive,Microaerophilic,6.48
STR_217,Bacillus,become,Negative,Microaerophilic,0.94
STR_328,Staphylococcus,hear,Negative,Anaerobic,3.29
STR_804,Lactobacillus,owner,Negative,Anaerobic,5.69
STR_881,Pseudomonas,man,Positive,Facultative Anaerobe,2.52
STR_184,Lactobacillus,them,Positive,Anaerobic,0.82
STR_278,Lactobacillus,war,Positive,Microaerophilic,4.06
STR_559,Bacillus,face,Negative,Anaerobic,8.46
STR_242,Lactobacillus,toward,Negative,Facultative Anaerobe,7.8
STR_536,Pseudomonas,these,Positive,Facultative Anaerobe,2.43
STR_852,Clostridium,then,Negative,Microaerophilic,8.94
STR_667,Clostridium,understand,Negative,Aerobic,9.87
STR_992,Lactobacillus,word,Negative,Microaerophilic,3.29
STR_793,Lactobacillus,win,Negative,Facultative Anaerobe,1.74
STR_236,Pseudomonas,itself,Positive,Facultative Anaerobe,4.58
STR_802,Clostridium,seven,Negative,Aerobic,1.39
STR_532,Pseudomonas,capital,Positive,Microaerophilic,7.94
STR_859,Pseudomonas,family,Positive,Microaerophilic,7.42
STR_598,Streptococcus,leader,Positive,Microaerophilic,9.33
STR_337,Lactobacillus,push,Negative,Microaerophilic,3.25
STR_416,Lactobacillus,west,Positive,Facultative Anaerobe,3.27
STR_814,Clostridium,responsibility,Positive,Facultative Anaerobe,3.97
STR_670,Lactobacillus,six,Positive,Facultative Anaerobe,4.18
STR_455,Streptococcus,guy,Negative,Facultative Anaerobe,9.45
STR_492,Staphylococcus,across,Negative,Aerobic,0.94
STR_966,Lactobacillus,analysis,Negative,Microaerophilic,6.35
STR_348,Lactobacillus,soon,Positive,Anaerobic,4.61
STR_892,Pseudomonas,cold,Negative,Facultative Anaerobe,5.67
STR_165,Clostridium,bag,Negative,Aerobic,6.92
STR_157,Streptococcus,yes,Negative,Aerobic,1.14
STR_856,Staphylococcus,ask,Negative,Facultative Anaerobe,7.38
STR_650,Lactobacillus,call,Negative,Aerobic,8.75
STR_858,Staphylococcus,must,Positive,Anaerobic,3.1
STR_530,Lactobacillus,skin,Negative,Microaerophilic,2.69
STR_980,Clostridium,range,Positive,Aerobic,3.21
STR_794,Staphylococcus,happen,Positive,Microaerophilic,8.74
STR_843,Clostridium,hear,Negative,Aerobic,5.67
STR_825,Bacillus,rather,Negative,Microaerophilic,3.46
STR_426,Pseudomonas,for,Negative,Aerobic,2.51
STR_534,Lactobacillus,see,Positive,Microaerophilic,8.12
STR_956,Bacillus,meet,Negative,Microaerophilic,6.77
STR_447,Streptococcus,teach,Positive,Facultative Anaerobe,0.78
STR_514,Pseudomonas,ten,Positive,Anaerobic,9.93
STR_703,Streptococcus,process,Positive,Aerobic,7.07
STR_586,Pseudomonas,meeting,Negative,Facultative Anaerobe,7.01
STR_409,Bacillus,health,Positive,Microaerophilic,1.86
STR_190,Bacillus,idea,Positive,Microaerophilic,4.09
STR_615,Staphylococcus,various,Negative,Facultative Anaerobe,9.92
STR_476,Pseudomonas,son,Negative,Aerobic,2.19
STR_713,Pseudomonas,make,Negative,Aerobic,3.31
STR_880,Streptococcus,order,Positive,Anaerobic,1.91
STR_109,Lactobacillus,close,Positive,Facultative Anaerobe,7.59
STR_459,Streptococcus,very,Positive,Facultative Anaerobe,2.73
STR_918,Pseudomonas,join,Positive,Microaerophilic,2.53
STR_455,Clostridium,page,Negative,Aerobic,4.97
STR_817,Pseudomonas,night,Negative,Aerobic,3.56
STR_451,Staphylococcus,great,Negative,Facultative Anaerobe,0.5
STR_989,Staphylococcus,hold,Negative,Anaerobic,0.82
STR_392,Lactobacillus,century,Positive,Facultative Anaerobe,2.05
STR_872,Pseudomonas,close,Positive,Facultative Anaerobe,7.51
STR_362,Clostridium,character,Negative,Facultative Anaerobe,2.25
STR_890,Lactobacillus,evening,Negative,Microaerophilic,4.67
STR_403,Streptococcus,yet,Positive,Microaerophilic,9.77
STR_943,Streptococcus,rich,Positive,Microaerophilic,9.43
STR_497,Streptococcus,study,Positive,Microaerophilic,5.34
STR_362,Staphylococcus,land,Negative,Microaerophilic,2.18
STR_365,Bacillus,really,Positive,Aerobic,4.59
STR_978,Staphylococcus,trial,Positive,Facultative Anaerobe,7.4
STR_427,Clostridium,necessary,Positive,Microaerophilic,6.27
STR_506,Pseudomonas,size,Negative,Microaerophilic,8.6
STR_476,Streptococcus,thing,Positive,Aerobic,8.37
STR_207,Clostridium,artist,Positive,Aerobic,1.18
STR_973,Bacillus,group,Positive,Anaerobic,7.63
STR_279,Staphylococcus,security,Positive,Microaerophilic,8.9
STR_321,Bacillus,approach,Negative,Aerobic,7.02
STR_801,Pseudomonas,likely,Negative,Facultative Anaerobe,7.73
STR_526,Streptococcus,cut,Negative,Facultative Anaerobe,6.12
STR_789,Bacillus,citizen,Positive,Aerobic,0.96
STR_629,Streptococcus,staff,Positive,Facultative Anaerobe,8.95
STR_321,Streptococcus,response,Negative,Anaerobic,2.76
STR_340,Bacillus,value,Positive,Facultative Anaerobe,1.21
STR_227,Staphylococcus,result,Positive,Facultative Anaerobe,7.33
STR_411,Streptococcus,general,Negative,Anaerobic,1.28
STR_342,Clostridium,draw,Positive,Aerobic,7.29
STR_111,Staphylococcus,speak,Positive,Microaerophilic,7.74
