strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_363,Lactobacillus,movement,Positive,Facultative Anaerobe,1.95
STR_885,Streptococcus,common,Positive,Microaerophilic,4.73
STR_635,Streptococcus,expert,Positive,Aerobic,2.7
STR_218,Lactobacillus,research,Negative,Anaerobic,1.42
STR_237,Bacillus,manager,Negative,Aerobic,2.81
STR_413,Clostridium,expert,Positive,Facultative Anaerobe,9.28
STR_163,Pseudomonas,southern,Positive,Anaerobic,1.52
STR_294,Streptococcus,grow,Negative,Anaerobic,6.53
STR_249,Bacillus,growth,Positive,Facultative Anaerobe,9.11
STR_344,Staphylococcus,rest,Negative,Aerobic,5.33
STR_855,Streptococcus,yard,Negative,Aerobic,7.92
STR_212,Pseudomonas,similar,Positive,Anaerobic,6.51
STR_317,Lactobacillus,yet,Negative,Anaerobic,2.94
STR_258,Lactobacillus,human,Positive,Microaerophilic,5.79
STR_775,Lactobacillus,add,Positive,Aerobic,3.48
STR_722,Staphylococcus,change,Positive,Aerobic,5.49
STR_369,Clostridium,real,Negative,Facultative Anaerobe,1.49
STR_500,Bacillus,already,Positive,Aerobic,2.36
STR_645,Clostridium,rich,Positive,Aerobic,9.05
STR_343,Staphylococcus,thus,Negative,Aerobic,7.26
STR_235,Lactobacillus,treatment,Negative,Microaerophilic,0.55
STR_204,Lactobacillus,why,Negative,Aerobic,8.39
STR_792,Streptococcus,mind,Negative,Facultative Anaerobe,2.05
STR_638,Streptococcus,turn,Positive,Facultative Anaerobe,6.38
STR_221,Streptococcus,put,Positive,Anaerobic,1.38
STR_732,Staphylococcus,huge,Negative,Anaerobic,2.87
STR_986,Staphylococcus,paper,Negative,Aerobic,9.95
STR_873,Pseudomonas,thought,Positive,Facultative Anaerobe,2.22
STR_851,Clostridium,world,Negative,Anaerobic,5.25
STR_173,Clostridium,apply,Negative,Microaerophilic,7.16
STR_283,Lactobacillus,such,Negative,Anaerobic,4.98
STR_117,Lactobacillus,should,Negative,Facultative Anaerobe,7.16
STR_984,Bacillus,bit,Negative,Anaerobic,7.42
STR_480,Bacillus,unit,Positive,Microaerophilic,2.4
STR_808,Pseudomonas,draw,Negative,Microaerophilic,8.89
STR_856,Bacillus,feeling,Positive,Anaerobic,2.55
STR_477,Staphylococcus,quite,Positive,Anaerobic,9.09
STR_471,Clostridium,military,Positive,Aerobic,5.34
STR_307,Clostridium,return,Positive,Microaerophilic,0.89
STR_903,Lactobacillus,ability,Positive,Aerobic,2.05
STR_646,Clostridium,economy,Negative,Microaerophilic,2.45
STR_507,Pseudomonas,Mrs,Positive,Anaerobic,8.13
STR_383,Clostridium,term,Negative,Aerobic,4.11
STR_437,Pseudomonas,business,Negative,Microaerophilic,7.52
STR_152,Lactobacillus,reveal,Positive,Microaerophilic,0.92
STR_428,Pseudomonas,prepare,Positive,Facultative Anaerobe,3.81
STR_830,Staphylococcus,enough,Negative,Anaerobic,4.54
STR_680,Staphylococcus,long,Negative,Facultative Anaerobe,5.25
STR_822,Staphylococcus,religious,Negative,Facultative Anaerobe,4.56
STR_503,Staphylococcus,down,Positive,Microaerophilic,7.62
STR_896,Pseudomonas,expert,Positive,Aerobic,3.91
STR_669,Pseudomonas,pick,Positive,Microaerophilic,5.92
STR_426,Streptococcus,lot,Positive,Microaerophilic,7.86
STR_185,Lactobacillus,art,Positive,Aerobic,6.62
STR_708,Staphylococcus,discussion,Positive,Anaerobic,0.93
STR_421,Bacillus,answer,Positive,Anaerobic,7.44
STR_585,Bacillus,glass,Positive,Facultative Anaerobe,6.23
STR_114,Staphylococcus,the,Negative,Anaerobic,3.1
STR_630,Pseudomonas,peace,Positive,Aerobic,9.05
STR_683,Staphylococcus,test,Negative,Microaerophilic,9.96
STR_420,Lactobacillus,technology,Positive,Microaerophilic,0.85
STR_923,Streptococcus,woman,Positive,Microaerophilic,7.34
STR_793,Bacillus,throughout,Positive,Microaerophilic,1.8
STR_688,Pseudomonas,hit,Positive,Anaerobic,7.75
STR_873,Pseudomonas,traditional,Positive,Aerobic,6.57
STR_901,Bacillus,section,Negative,Microaerophilic,4.49
STR_105,Lactobacillus,body,Positive,Facultative Anaerobe,4.78
STR_459,Lactobacillus,method,Positive,Facultative Anaerobe,6.81
STR_246,Bacillus,very,Positive,Facultative Anaerobe,0.87
STR_220,Streptococcus,magazine,Negative,Aerobic,0.83
STR_300,Streptococcus,source,Positive,Anaerobic,9.16
STR_538,Pseudomonas,professor,Negative,Microaerophilic,6.52
STR_901,Staphylococcus,us,Positive,Microaerophilic,1.38
STR_292,Staphylococcus,church,Negative,Anaerobic,0.96
STR_402,Lactobacillus,would,Positive,Anaerobic,4.07
STR_682,Bacillus,whole,Positive,Microaerophilic,2.98
STR_939,Bacillus,organization,Negative,Microaerophilic,1.67
STR_764,Streptococcus,teacher,Positive,Facultative Anaerobe,5.35
STR_398,Clostridium,its,Negative,Microaerophilic,6.4
STR_225,Lactobacillus,that,Negative,Aerobic,0.52
STR_686,Bacillus,star,Positive,Anaerobic,8.9
STR_353,Streptococcus,senior,Negative,Anaerobic,4.2
STR_678,Lactobacillus,perhaps,Negative,Microaerophilic,7.91
STR_288,Staphylococcus,agreement,Negative,Aerobic,1.0
STR_376,Clostridium,inside,Negative,Microaerophilic,3.98
STR_627,Bacillus,house,Positive,Anaerobic,3.14
STR_701,Pseudomonas,music,Positive,Anaerobic,8.6
STR_444,Lactobacillus,much,Negative,Microaerophilic,7.07
STR_940,Pseudomonas,officer,Positive,Anaerobic,2.54
STR_801,Lactobacillus,major,Negative,Microaerophilic,6.48
STR_756,Lactobacillus,process,Positive,Microaerophilic,4.79
STR_385,Bacillus,identify,Negative,Facultative Anaerobe,6.18
STR_279,Pseudomonas,much,Negative,Facultative Anaerobe,1.05
STR_567,Pseudomonas,inside,Positive,Anaerobic,9.93
STR_437,Staphylococcus,money,Negative,Microaerophilic,8.99
STR_681,Clostridium,entire,Positive,Microaerophilic,1.45
STR_914,Lactobacillus,tonight,Negative,Anaerobic,7.32
STR_799,Bacillus,line,Negative,Facultative Anaerobe,2.54
STR_151,Staphylococcus,face,Negative,Anaerobic,5.31
STR_695,Clostridium,raise,Negative,Microaerophilic,1.41
STR_381,Bacillus,resource,Negative,Aerobic,3.59
STR_353,Clostridium,visit,Positive,Microaerophilic,6.14
STR_731,Lactobacillus,health,Negative,Microaerophilic,5.36
STR_961,Clostridium,position,Positive,Microaerophilic,3.36
STR_748,Clostridium,human,Negative,Anaerobic,5.69
STR_618,Streptococcus,everything,Negative,Facultative Anaerobe,3.88
STR_270,Streptococcus,everything,Negative,Microaerophilic,9.28
STR_808,Streptococcus,charge,Negative,Aerobic,6.87
STR_712,Pseudomonas,everything,Positive,Anaerobic,2.83
STR_477,Pseudomonas,career,Positive,Facultative Anaerobe,0.55
STR_452,Streptococcus,report,Negative,Facultative Anaerobe,4.18
STR_691,Clostridium,car,Positive,Anaerobic,0.86
STR_297,Lactobacillus,drive,Negative,Microaerophilic,7.03
STR_938,Bacillus,light,Negative,Microaerophilic,8.45
STR_409,Clostridium,often,Positive,Aerobic,8.12
STR_350,Lactobacillus,media,Positive,Anaerobic,2.78
STR_405,Pseudomonas,significant,Negative,Anaerobic,0.61
STR_452,Clostridium,partner,Positive,Aerobic,0.52
STR_629,Clostridium,debate,Negative,Facultative Anaerobe,5.48
STR_814,Streptococcus,floor,Positive,Anaerobic,2.86
STR_904,Staphylococcus,same,Positive,Anaerobic,8.16
STR_795,Staphylococcus,not,Positive,Anaerobic,9.45
STR_268,Bacillus,say,Negative,Microaerophilic,7.75
STR_114,Lactobacillus,arrive,Negative,Microaerophilic,2.74
STR_537,Bacillus,service,Negative,Anaerobic,6.29
STR_320,Bacillus,how,Negative,Facultative Anaerobe,0.74
STR_306,Pseudomonas,without,Positive,Facultative Anaerobe,6.56
STR_971,Pseudomonas,politics,Negative,Aerobic,6.62
STR_493,Pseudomonas,rock,Negative,Anaerobic,7.53
STR_439,Staphylococcus,about,Negative,Anaerobic,1.43
STR_846,Clostridium,fire,Negative,Aerobic,9.21
STR_191,Bacillus,protect,Positive,Facultative Anaerobe,3.77
STR_205,Clostridium,force,Positive,Aerobic,6.94
STR_655,Lactobacillus,condition,Negative,Facultative Anaerobe,8.77
STR_750,Bacillus,change,Negative,Facultative Anaerobe,3.68
STR_929,Streptococcus,history,Negative,Anaerobic,9.3
STR_194,Staphylococcus,official,Negative,Aerobic,8.43
STR_800,Clostridium,city,Positive,Microaerophilic,1.42
STR_376,Pseudomonas,dog,Positive,Microaerophilic,5.57
STR_957,Pseudomonas,until,Positive,Microaerophilic,8.64
STR_994,Staphylococcus,consider,Negative,Anaerobic,1.5
STR_150,Streptococcus,feel,Positive,Aerobic,6.21
STR_976,Clostridium,nor,Positive,Facultative Anaerobe,3.93
STR_710,Clostridium,series,Positive,Aerobic,4.65
STR_392,Lactobacillus,current,Negative,Microaerophilic,3.91
STR_947,Staphylococcus,house,Positive,Microaerophilic,3.82
STR_608,Staphylococcus,management,Positive,Microaerophilic,3.96
STR_940,Bacillus,reflect,Negative,Microaerophilic,5.89
STR_306,Lactobacillus,across,Positive,Aerobic,5.84
STR_254,Staphylococcus,political,Negative,Anaerobic,8.79
STR_111,Bacillus,study,Negative,Aerobic,3.91
STR_758,Staphylococcus,may,Positive,Aerobic,7.04
STR_607,Clostridium,school,Positive,Anaerobic,8.05
STR_399,Clostridium,impact,Positive,Facultative Anaerobe,8.66
STR_587,Staphylococcus,black,Positive,Anaerobic,5.18
STR_358,Bacillus,true,Positive,Anaerobic,2.91
STR_170,Staphylococcus,media,Positive,Anaerobic,4.42
STR_165,Clostridium,serious,Negative,Facultative Anaerobe,6.02
STR_603,Streptococcus,perform,Negative,Facultative Anaerobe,2.3
STR_975,Staphylococcus,technology,Positive,Facultative Anaerobe,3.97
STR_571,Staphylococcus,senior,Negative,Microaerophilic,6.01
STR_495,Streptococcus,no,Positive,Aerobic,0.99
STR_609,Clostridium,heavy,Positive,Anaerobic,9.95
STR_654,Clostridium,team,Positive,Facultative Anaerobe,3.15
STR_109,Pseudomonas,alone,Positive,Microaerophilic,1.02
STR_546,Clostridium,left,Positive,Microaerophilic,4.94
STR_682,Clostridium,cold,Negative,Anaerobic,7.96
STR_906,Clostridium,someone,Negative,Microaerophilic,8.7
STR_893,Streptococcus,black,Positive,Facultative Anaerobe,4.6
STR_547,Staphylococcus,clearly,Negative,Anaerobic,7.81
STR_316,Staphylococcus,small,Negative,Facultative Anaerobe,2.59
STR_812,Pseudomonas,when,Positive,Facultative Anaerobe,1.97
STR_464,Clostridium,may,Positive,Aerobic,5.12
STR_246,Lactobacillus,senior,Negative,Facultative Anaerobe,9.61
STR_975,Streptococcus,film,Positive,Anaerobic,4.95
STR_910,Clostridium,born,Positive,Aerobic,4.84
STR_296,Staphylococcus,soldier,Negative,Aerobic,2.99
STR_339,Bacillus,lose,Positive,Microaerophilic,3.23
STR_575,Bacillus,yard,Positive,Microaerophilic,2.2
STR_625,Staphylococcus,lawyer,Negative,Aerobic,6.14
STR_189,Pseudomonas,brother,Positive,Microaerophilic,4.76
STR_412,Clostridium,happen,Positive,Anaerobic,1.22
STR_872,Bacillus,themselves,Negative,Microaerophilic,6.88
STR_391,Staphylococcus,lawyer,Negative,Microaerophilic,9.8
STR_520,Lactobacillus,thousand,Negative,Anaerobic,3.26
STR_948,Lactobacillus,kind,Negative,Anaerobic,9.96
STR_449,Lactobacillus,professor,Negative,Microaerophilic,9.06
STR_958,Bacillus,where,Negative,Anaerobic,1.19
STR_733,Clostridium,represent,Positive,Anaerobic,7.6
STR_253,Staphylococcus,minute,Negative,Aerobic,9.71
STR_685,Staphylococcus,quickly,Negative,Anaerobic,6.89
STR_806,Clostridium,production,Negative,Aerobic,4.76
STR_334,Clostridium,east,Negative,Aerobic,7.43
STR_282,Streptococcus,analysis,Positive,Aerobic,4.7
STR_655,Bacillus,it,Positive,Anaerobic,7.71
STR_547,Lactobacillus,us,Positive,Facultative Anaerobe,7.52
STR_331,Pseudomonas,individual,Negative,Anaerobic,4.94
STR_649,Pseudomonas,could,Positive,Microaerophilic,7.52
STR_782,Pseudomonas,expect,Positive,Facultative Anaerobe,4.8
STR_216,Pseudomonas,yet,Positive,Facultative Anaerobe,6.99
STR_736,Streptococcus,market,Negative,Microaerophilic,1.73
STR_373,Pseudomonas,thing,Positive,Microaerophilic,9.66
STR_570,Clostridium,weight,Negative,Anaerobic,8.08
STR_540,Pseudomonas,throw,Negative,Microaerophilic,9.73
STR_532,Lactobacillus,smile,Negative,Microaerophilic,2.97
STR_696,Staphylococcus,against,Positive,Anaerobic,0.96
STR_304,Staphylococcus,seven,Negative,Anaerobic,1.01
STR_787,Staphylococcus,manager,Negative,Anaerobic,4.94
STR_422,Streptococcus,collection,Negative,Facultative Anaerobe,3.94
STR_315,Lactobacillus,there,Negative,Aerobic,1.5
STR_707,Staphylococcus,education,Negative,Anaerobic,6.6
STR_541,Clostridium,officer,Negative,Aerobic,2.82
STR_539,Streptococcus,level,Negative,Aerobic,2.92
STR_571,Clostridium,around,Positive,Microaerophilic,8.96
STR_374,Clostridium,beat,Negative,Facultative Anaerobe,2.45
STR_674,Clostridium,wear,Positive,Aerobic,1.4
STR_782,Clostridium,well,Negative,Microaerophilic,9.16
STR_209,Staphylococcus,Republican,Positive,Facultative Anaerobe,0.63
STR_122,Streptococcus,administration,Positive,Facultative Anaerobe,6.03
STR_403,Streptococcus,ahead,Negative,Anaerobic,8.03
STR_384,Bacillus,page,Positive,Aerobic,6.58
STR_412,Clostridium,write,Negative,Microaerophilic,3.87
STR_201,Pseudomonas,move,Positive,Facultative Anaerobe,4.38
STR_577,Pseudomonas,apply,Positive,Anaerobic,3.07
STR_411,Staphylococcus,room,Positive,Facultative Anaerobe,9.26
STR_372,Lactobacillus,tonight,Negative,Aerobic,3.16
STR_383,Bacillus,soldier,Negative,Aerobic,5.38
STR_403,Bacillus,store,Negative,Anaerobic,3.38
STR_652,Staphylococcus,begin,Negative,Anaerobic,9.25
STR_997,Streptococcus,protect,Negative,Microaerophilic,1.42
STR_809,Bacillus,detail,Positive,Facultative Anaerobe,5.62
STR_105,Staphylococcus,hit,Positive,Microaerophilic,0.87
STR_383,Clostridium,five,Negative,Facultative Anaerobe,9.19
STR_873,Lactobacillus,case,Positive,Facultative Anaerobe,8.87
STR_961,Pseudomonas,modern,Positive,Microaerophilic,5.51
STR_928,Pseudomonas,change,Negative,Microaerophilic,8.79
STR_843,Lactobacillus,bad,Negative,Anaerobic,5.98
STR_226,Streptococcus,billion,Negative,Anaerobic,3.2
STR_323,Streptococcus,box,Positive,Anaerobic,4.9
STR_929,Lactobacillus,film,Positive,Aerobic,3.72
STR_673,Pseudomonas,direction,Negative,Facultative Anaerobe,3.08
STR_618,Pseudomonas,goal,Negative,Microaerophilic,2.43
STR_951,Clostridium,deep,Positive,Microaerophilic,2.79
STR_402,Pseudomonas,effect,Positive,Aerobic,3.02
STR_863,Clostridium,everybody,Negative,Microaerophilic,6.67
STR_306,Pseudomonas,stock,Negative,Anaerobic,1.87
STR_755,Lactobacillus,remember,Negative,Microaerophilic,3.08
STR_584,Clostridium,month,Negative,Facultative Anaerobe,4.93
STR_239,Clostridium,anything,Positive,Aerobic,6.12
STR_298,Pseudomonas,all,Positive,Microaerophilic,9.18
STR_850,Clostridium,own,Positive,Facultative Anaerobe,6.71
STR_191,Pseudomonas,law,Negative,Microaerophilic,8.7
STR_779,Pseudomonas,kitchen,Positive,Facultative Anaerobe,8.67
STR_605,Lactobacillus,director,Negative,Facultative Anaerobe,9.03
STR_873,Streptococcus,we,Negative,Anaerobic,1.83
STR_484,Staphylococcus,the,Negative,Aerobic,9.43
STR_826,Streptococcus,really,Positive,Microaerophilic,5.32
STR_345,Pseudomonas,trial,Negative,Anaerobic,2.44
STR_269,Pseudomonas,notice,Positive,Microaerophilic,3.43
STR_340,Streptococcus,nation,Negative,Aerobic,3.46
STR_726,Streptococcus,know,Negative,Aerobic,9.6
STR_114,Lactobacillus,same,Positive,Aerobic,7.4
STR_336,Lactobacillus,option,Positive,Microaerophilic,4.12
STR_662,Lactobacillus,you,Negative,Microaerophilic,9.17
STR_557,Clostridium,drive,Negative,Microaerophilic,2.04
STR_662,Streptococcus,process,Positive,Facultative Anaerobe,6.72
STR_611,Pseudomonas,herself,Positive,Facultative Anaerobe,6.33
STR_313,Streptococcus,step,Positive,Anaerobic,0.99
STR_819,Lactobacillus,explain,Positive,Facultative Anaerobe,7.89
STR_560,Staphylococcus,poor,Negative,Facultative Anaerobe,6.82
STR_150,Lactobacillus,miss,Positive,Anaerobic,6.3
STR_780,Bacillus,throughout,Negative,Facultative Anaerobe,7.8
STR_301,Pseudomonas,thank,Negative,Anaerobic,1.46
STR_396,Staphylococcus,according,Positive,Facultative Anaerobe,2.27
STR_862,Pseudomonas,along,Negative,Aerobic,8.95
STR_139,Lactobacillus,herself,Positive,Anaerobic,5.0
STR_762,Bacillus,create,Positive,Microaerophilic,8.71
STR_858,Streptococcus,spring,Positive,Anaerobic,3.94
STR_167,Pseudomonas,material,Positive,Facultative Anaerobe,5.38
STR_824,Lactobacillus,may,Negative,Microaerophilic,7.08
STR_729,Lactobacillus,page,Negative,Anaerobic,9.69
STR_523,Clostridium,expert,Negative,Microaerophilic,5.74
STR_808,Bacillus,whose,Positive,Aerobic,3.86
STR_658,Staphylococcus,far,Positive,Aerobic,8.28
STR_689,Lactobacillus,answer,Positive,Aerobic,8.36
STR_957,Lactobacillus,evidence,Negative,Microaerophilic,3.47
STR_853,Streptococcus,win,Positive,Facultative Anaerobe,3.77
STR_905,Streptococcus,expect,Negative,Microaerophilic,7.36
STR_408,Streptococcus,into,Negative,Aerobic,6.94
STR_142,Staphylococcus,mind,Positive,Aerobic,8.39
STR_836,Bacillus,agent,Negative,Facultative Anaerobe,9.84
STR_782,Staphylococcus,produce,Negative,Microaerophilic,7.82
STR_430,Streptococcus,health,Positive,Microaerophilic,2.6
STR_894,Streptococcus,total,Positive,Anaerobic,4.85
STR_283,Bacillus,class,Positive,Facultative Anaerobe,9.06
STR_186,Staphylococcus,what,Negative,Facultative Anaerobe,2.22
STR_541,Staphylococcus,art,Negative,Anaerobic,3.88
STR_560,Streptococcus,watch,Positive,Anaerobic,8.19
STR_271,Pseudomonas,majority,Positive,Microaerophilic,5.63
STR_837,Staphylococcus,live,Negative,Aerobic,5.13
STR_442,Staphylococcus,no,Negative,Anaerobic,0.83
STR_442,Staphylococcus,social,Negative,Facultative Anaerobe,7.99
STR_939,Clostridium,when,Positive,Anaerobic,1.19
STR_663,Lactobacillus,stock,Positive,Facultative Anaerobe,2.11
STR_234,Clostridium,like,Negative,Facultative Anaerobe,6.16
STR_263,Pseudomonas,yet,Negative,Aerobic,9.69
STR_517,Staphylococcus,particular,Positive,Anaerobic,5.62
STR_541,Pseudomonas,leader,Negative,Microaerophilic,3.06
STR_285,Lactobacillus,look,Positive,Anaerobic,5.88
STR_804,Streptococcus,to,Positive,Aerobic,2.87
STR_122,Lactobacillus,most,Positive,Aerobic,9.95
STR_980,Clostridium,anyone,Positive,Aerobic,3.32
STR_487,Lactobacillus,hear,Negative,Microaerophilic,0.7
STR_881,Staphylococcus,view,Negative,Aerobic,5.52
STR_479,Streptococcus,computer,Negative,Anaerobic,4.74
STR_137,Lactobacillus,human,Negative,Facultative Anaerobe,7.67
STR_850,Streptococcus,money,Negative,Microaerophilic,8.87
STR_863,Clostridium,factor,Positive,Facultative Anaerobe,7.76
STR_187,Bacillus,hot,Positive,Aerobic,6.86
STR_719,Streptococcus,something,Positive,Aerobic,4.45
STR_350,Staphylococcus,series,Positive,Aerobic,3.26
STR_304,Lactobacillus,kitchen,Negative,Anaerobic,7.22
STR_223,Staphylococcus,watch,Positive,Aerobic,5.54
STR_406,Staphylococcus,kind,Positive,Anaerobic,7.74
STR_723,Lactobacillus,course,Positive,Aerobic,3.62
STR_335,Pseudomonas,even,Negative,Anaerobic,7.77
STR_350,Bacillus,magazine,Negative,Microaerophilic,6.39
STR_339,Staphylococcus,account,Negative,Facultative Anaerobe,5.42
STR_710,Staphylococcus,affect,Negative,Microaerophilic,1.11
STR_942,Streptococcus,something,Positive,Microaerophilic,4.97
STR_166,Pseudomonas,eight,Negative,Aerobic,7.65
STR_539,Lactobacillus,clearly,Negative,Anaerobic,7.36
STR_105,Lactobacillus,would,Negative,Aerobic,8.95
STR_449,Bacillus,house,Negative,Aerobic,6.04
STR_264,Lactobacillus,morning,Positive,Facultative Anaerobe,9.95
STR_793,Lactobacillus,play,Positive,Anaerobic,7.21
STR_483,Streptococcus,scene,Positive,Facultative Anaerobe,9.64
STR_246,Bacillus,never,Positive,Anaerobic,6.39
STR_154,Staphylococcus,father,Negative,Facultative Anaerobe,6.82
STR_642,Staphylococcus,stand,Negative,Facultative Anaerobe,1.1
STR_764,Staphylococcus,let,Positive,Aerobic,2.14
STR_145,Staphylococcus,arrive,Positive,Microaerophilic,7.0
STR_645,Pseudomonas,task,Positive,Microaerophilic,3.05
STR_470,Pseudomonas,official,Positive,Facultative Anaerobe,9.43
STR_304,Staphylococcus,end,Negative,Microaerophilic,4.43
STR_850,Streptococcus,else,Positive,Facultative Anaerobe,8.96
STR_870,Pseudomonas,meeting,Positive,Aerobic,1.6
STR_517,Clostridium,contain,Positive,Facultative Anaerobe,1.54
STR_457,Staphylococcus,room,Negative,Microaerophilic,4.72
STR_813,Clostridium,call,Negative,Anaerobic,3.98
STR_881,Staphylococcus,issue,Positive,Aerobic,4.7
STR_927,Bacillus,state,Positive,Facultative Anaerobe,9.01
STR_159,Pseudomonas,space,Positive,Microaerophilic,6.55
STR_366,Clostridium,surface,Positive,Facultative Anaerobe,7.84
STR_485,Bacillus,free,Negative,Microaerophilic,2.47
STR_614,Pseudomonas,car,Negative,Microaerophilic,0.55
STR_362,Lactobacillus,you,Positive,Anaerobic,5.88
STR_666,Staphylococcus,skill,Positive,Microaerophilic,8.47
STR_234,Clostridium,some,Positive,Anaerobic,9.71
STR_245,Lactobacillus,woman,Negative,Anaerobic,2.8
STR_957,Clostridium,bar,Negative,Facultative Anaerobe,9.54
STR_968,Staphylococcus,glass,Positive,Microaerophilic,6.76
STR_424,Streptococcus,mother,Negative,Anaerobic,7.65
STR_204,Streptococcus,finally,Positive,Anaerobic,1.02
STR_514,Streptococcus,face,Positive,Anaerobic,8.55
STR_328,Streptococcus,bad,Positive,Microaerophilic,9.63
STR_397,Pseudomonas,or,Positive,Facultative Anaerobe,7.02
STR_262,Bacillus,whose,Positive,Aerobic,8.97
STR_818,Streptococcus,standard,Negative,Anaerobic,4.56
STR_903,Lactobacillus,any,Negative,Anaerobic,4.91
STR_808,Streptococcus,represent,Positive,Anaerobic,2.5
STR_617,Clostridium,practice,Positive,Anaerobic,0.89
STR_433,Staphylococcus,book,Positive,Facultative Anaerobe,7.93
STR_311,Clostridium,ability,Positive,Aerobic,4.18
STR_339,Streptococcus,and,Negative,Facultative Anaerobe,3.48
STR_688,Staphylococcus,attack,Negative,Aerobic,7.44
STR_328,Pseudomonas,crime,Negative,Microaerophilic,5.08
STR_750,Clostridium,indeed,Negative,Microaerophilic,7.6
STR_421,Pseudomonas,prove,Negative,Facultative Anaerobe,6.15
STR_685,Bacillus,tend,Negative,Anaerobic,3.01
STR_458,Bacillus,bad,Positive,Anaerobic,5.22
STR_572,Lactobacillus,apply,Positive,Anaerobic,9.54
STR_315,Pseudomonas,drop,Negative,Microaerophilic,5.49
STR_872,Clostridium,beautiful,Negative,Anaerobic,1.6
STR_623,Staphylococcus,high,Positive,Aerobic,5.55
STR_763,Lactobacillus,hit,Positive,Microaerophilic,5.16
STR_314,Bacillus,sing,Negative,Microaerophilic,7.34
STR_472,Staphylococcus,early,Negative,Microaerophilic,2.62
STR_801,Pseudomonas,never,Negative,Aerobic,1.48
STR_510,Streptococcus,check,Positive,Aerobic,9.62
STR_705,Lactobacillus,serve,Negative,Anaerobic,1.16
STR_314,Pseudomonas,meet,Negative,Aerobic,1.16
STR_190,Streptococcus,choice,Negative,Facultative Anaerobe,6.36
STR_521,Staphylococcus,suggest,Negative,Facultative Anaerobe,8.22
STR_175,Pseudomonas,leg,Negative,Microaerophilic,5.82
STR_602,Lactobacillus,win,Positive,Facultative Anaerobe,7.8
STR_679,Clostridium,pattern,Negative,Facultative Anaerobe,4.5
STR_318,Clostridium,view,Negative,Microaerophilic,4.98
STR_334,Bacillus,add,Positive,Facultative Anaerobe,2.15
STR_602,Streptococcus,include,Negative,Facultative Anaerobe,7.41
STR_451,Bacillus,more,Positive,Facultative Anaerobe,1.93
STR_126,Staphylococcus,indeed,Negative,Facultative Anaerobe,5.43
STR_194,Clostridium,per,Positive,Facultative Anaerobe,1.33
STR_201,Clostridium,so,Positive,Anaerobic,7.64
STR_664,Pseudomonas,environment,Negative,Anaerobic,9.58
STR_148,Streptococcus,in,Positive,Aerobic,0.91
STR_361,Lactobacillus,scene,Positive,Facultative Anaerobe,9.98
STR_138,Pseudomonas,along,Negative,Anaerobic,2.51
STR_938,Lactobacillus,woman,Negative,Facultative Anaerobe,8.68
STR_860,Staphylococcus,most,Negative,Facultative Anaerobe,4.94
STR_368,Pseudomonas,order,Positive,Microaerophilic,5.51
STR_994,Pseudomonas,read,Positive,Facultative Anaerobe,7.15
STR_386,Streptococcus,carry,Negative,Anaerobic,3.38
STR_964,Bacillus,quickly,Positive,Anaerobic,7.56
STR_788,Clostridium,collection,Negative,Anaerobic,8.69
STR_739,Streptococcus,right,Negative,Anaerobic,4.3
STR_183,Lactobacillus,turn,Negative,Facultative Anaerobe,2.81
STR_399,Pseudomonas,structure,Positive,Anaerobic,3.83
STR_142,Streptococcus,no,Negative,Facultative Anaerobe,8.5
STR_558,Lactobacillus,activity,Positive,Facultative Anaerobe,8.98
STR_975,Staphylococcus,hotel,Negative,Microaerophilic,6.47
STR_731,Staphylococcus,nice,Negative,Facultative Anaerobe,1.17
STR_894,Clostridium,know,Positive,Aerobic,2.41
STR_887,Streptococcus,well,Negative,Microaerophilic,1.66
STR_285,Lactobacillus,charge,Positive,Anaerobic,9.13
STR_956,Clostridium,student,Negative,Aerobic,9.11
STR_397,Lactobacillus,while,Positive,Anaerobic,4.3
STR_995,Staphylococcus,major,Positive,Anaerobic,1.37
STR_670,Lactobacillus,happen,Negative,Aerobic,7.28
STR_708,Staphylococcus,policy,Negative,Microaerophilic,5.28
STR_236,Lactobacillus,training,Negative,Anaerobic,0.99
STR_438,Streptococcus,notice,Positive,Aerobic,8.33
STR_535,Bacillus,rich,Positive,Facultative Anaerobe,4.53
STR_523,Pseudomonas,garden,Negative,Anaerobic,1.25
STR_292,Pseudomonas,health,Negative,Facultative Anaerobe,0.96
STR_592,Pseudomonas,lawyer,Positive,Facultative Anaerobe,8.04
STR_539,Bacillus,focus,Positive,Aerobic,2.23
STR_675,Pseudomonas,activity,Positive,Facultative Anaerobe,2.43
STR_424,Clostridium,officer,Positive,Facultative Anaerobe,7.25
STR_164,Staphylococcus,those,Negative,Facultative Anaerobe,4.9
STR_763,Lactobacillus,break,Negative,Microaerophilic,9.76
STR_765,Lactobacillus,radio,Positive,Microaerophilic,4.22
STR_726,Pseudomonas,national,Negative,Facultative Anaerobe,2.1
STR_208,Clostridium,box,Positive,Microaerophilic,5.26
STR_924,Bacillus,response,Positive,Microaerophilic,6.96
STR_319,Bacillus,one,Negative,Microaerophilic,6.98
STR_716,Bacillus,sure,Positive,Facultative Anaerobe,0.88
STR_397,Lactobacillus,thousand,Negative,Facultative Anaerobe,4.02
STR_324,Pseudomonas,crime,Positive,Anaerobic,2.98
STR_904,Clostridium,film,Negative,Facultative Anaerobe,7.84
STR_381,Streptococcus,lead,Negative,Microaerophilic,4.4
