strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_361,Streptococcus,box,Negative,Aerobic,7.1
STR_847,Bacillus,walk,Negative,Anaerobic,9.77
STR_377,Bacillus,born,Positive,Anaerobic,2.59
STR_681,Clostridium,note,Negative,Anaerobic,7.43
STR_348,Bacillus,economic,Positive,Anaerobic,5.35
STR_444,Staphylococcus,wide,Positive,Microaerophilic,6.01
STR_572,Bacillus,current,Positive,Anaerobic,7.28
STR_408,Clostridium,computer,Positive,Microaerophilic,5.25
STR_399,Clostridium,responsibility,Positive,Aerobic,6.85
STR_290,Streptococcus,child,Positive,Aerobic,7.37
STR_869,Lactobacillus,reality,Positive,Aerobic,1.35
STR_756,Staphylococcus,sit,Positive,Anaerobic,5.72
STR_385,Streptococcus,stay,Positive,Anaerobic,7.28
STR_206,Clostridium,well,Positive,Microaerophilic,2.95
STR_371,Pseudomonas,finish,Negative,Microaerophilic,4.75
STR_334,Pseudomonas,paper,Negative,Aerobic,8.8
STR_480,Staphylococcus,different,Negative,Aerobic,1.53
STR_758,Bacillus,record,Negative,Microaerophilic,5.3
STR_612,Lactobacillus,card,Negative,Aerobic,8.35
STR_688,Bacillus,conference,Positive,Microaerophilic,0.91
STR_510,Streptococcus,part,Negative,Microaerophilic,4.37
STR_701,Staphylococcus,over,Positive,Facultative Anaerobe,4.45
STR_508,Bacillus,ahead,Positive,Anaerobic,9.51
STR_648,Staphylococcus,five,Positive,Facultative Anaerobe,9.36
STR_258,Clostridium,society,Negative,Facultative Anaerobe,8.7
STR_861,Staphylococcus,of,Negative,Facultative Anaerobe,0.68
STR_776,Staphylococcus,pattern,Negative,Facultative Anaerobe,9.83
STR_621,Bacillus,yet,Negative,Facultative Anaerobe,5.15
STR_742,Bacillus,their,Positive,Facultative Anaerobe,0.98
STR_112,Clostridium,western,Positive,Aerobic,9.37
STR_945,Bacillus,power,Positive,Facultative Anaerobe,3.06
STR_348,Lactobacillus,eye,Negative,Microaerophilic,5.61
STR_818,Clostridium,how,Positive,Microaerophilic,0.66
STR_694,Streptococcus,agreement,Negative,Anaerobic,2.92
STR_802,Streptococcus,my,Positive,Aerobic,5.87
STR_318,Pseudomonas,send,Negative,Facultative Anaerobe,9.49
STR_431,Clostridium,do,Negative,Microaerophilic,8.77
STR_106,Streptococcus,visit,Positive,Aerobic,6.51
STR_121,Bacillus,individual,Negative,Microaerophilic,0.85
STR_333,Staphylococcus,month,Negative,Anaerobic,4.72
STR_145,Clostridium,institution,Negative,Facultative Anaerobe,7.06
STR_658,Clostridium,somebody,Positive,Microaerophilic,8.57
STR_209,Pseudomonas,yourself,Positive,Aerobic,9.18
STR_717,Lactobacillus,pretty,Positive,Anaerobic,1.88
STR_140,Streptococcus,usually,Negative,Facultative Anaerobe,8.14
STR_235,Lactobacillus,site,Negative,Aerobic,7.85
STR_145,Staphylococcus,most,Negative,Aerobic,1.93
STR_857,Staphylococcus,participant,Negative,Aerobic,8.59
STR_139,Staphylococcus,door,Positive,Facultative Anaerobe,8.84
STR_137,Streptococcus,nothing,Negative,Facultative Anaerobe,2.6
STR_535,Lactobacillus,and,Positive,Facultative Anaerobe,2.96
STR_848,Lactobacillus,radio,Negative,Aerobic,6.97
STR_998,Clostridium,must,Negative,Anaerobic,4.92
STR_414,Pseudomonas,blood,Negative,Anaerobic,8.97
STR_959,Lactobacillus,find,Positive,Aerobic,4.45
STR_287,Staphylococcus,very,Positive,Microaerophilic,5.23
STR_669,Pseudomonas,rock,Negative,Microaerophilic,8.66
STR_925,Streptococcus,way,Negative,Anaerobic,5.45
STR_571,Lactobacillus,eight,Negative,Microaerophilic,4.16
STR_200,Lactobacillus,east,Negative,Anaerobic,8.33
STR_240,Clostridium,society,Negative,Facultative Anaerobe,6.75
STR_350,Lactobacillus,born,Negative,Microaerophilic,3.07
STR_892,Staphylococcus,tax,Negative,Anaerobic,9.2
STR_810,Pseudomonas,imagine,Negative,Anaerobic,7.88
STR_788,Staphylococcus,phone,Negative,Facultative Anaerobe,5.71
STR_501,Clostridium,road,Positive,Facultative Anaerobe,4.41
STR_292,Lactobacillus,worry,Negative,Microaerophilic,2.25
STR_243,Staphylococcus,personal,Positive,Aerobic,5.44
STR_100,Clostridium,any,Positive,Anaerobic,6.98
STR_122,Streptococcus,message,Negative,Microaerophilic,5.76
STR_363,Bacillus,key,Negative,Facultative Anaerobe,4.55
STR_624,Bacillus,five,Positive,Anaerobic,2.04
STR_644,Lactobacillus,clearly,Negative,Microaerophilic,9.21
STR_935,Clostridium,without,Negative,Aerobic,9.9
STR_857,Staphylococcus,star,Positive,Anaerobic,6.54
STR_504,Clostridium,provide,Positive,Facultative Anaerobe,7.6
STR_709,Clostridium,friend,Negative,Aerobic,1.73
STR_545,Staphylococcus,allow,Negative,Facultative Anaerobe,8.21
STR_134,Pseudomonas,age,Negative,Facultative Anaerobe,5.69
STR_703,Bacillus,purpose,Negative,Aerobic,6.13
STR_251,Clostridium,as,Positive,Facultative Anaerobe,1.27
STR_151,Staphylococcus,agency,Positive,Anaerobic,7.04
STR_931,Staphylococcus,of,Positive,Microaerophilic,5.36
STR_283,Bacillus,century,Negative,Anaerobic,2.22
STR_348,Bacillus,political,Positive,Facultative Anaerobe,9.06
STR_925,Streptococcus,happen,Negative,Anaerobic,9.49
STR_995,Bacillus,say,Negative,Anaerobic,7.3
STR_926,Staphylococcus,hospital,Negative,Facultative Anaerobe,8.87
STR_595,Lactobacillus,society,Positive,Aerobic,6.11
STR_361,Streptococcus,ok,Negative,Aerobic,6.57
STR_193,Pseudomonas,challenge,Positive,Facultative Anaerobe,7.32
STR_861,Streptococcus,improve,Positive,Microaerophilic,6.6
STR_709,Clostridium,range,Positive,Microaerophilic,6.08
STR_711,Lactobacillus,notice,Negative,Microaerophilic,7.41
STR_313,Pseudomonas,keep,Negative,Microaerophilic,1.87
STR_714,Bacillus,authority,Positive,Microaerophilic,9.39
STR_836,Bacillus,degree,Positive,Facultative Anaerobe,9.02
STR_593,Lactobacillus,design,Positive,Aerobic,6.1
STR_154,Clostridium,that,Positive,Facultative Anaerobe,6.15
STR_136,Staphylococcus,still,Positive,Aerobic,9.79
STR_922,Lactobacillus,building,Positive,Facultative Anaerobe,1.06
STR_247,Staphylococcus,pretty,Negative,Facultative Anaerobe,7.8
STR_882,Staphylococcus,although,Positive,Aerobic,0.57
STR_145,Staphylococcus,stage,Negative,Microaerophilic,6.36
STR_425,Staphylococcus,of,Positive,Microaerophilic,7.73
STR_420,Clostridium,use,Negative,Aerobic,3.53
STR_816,Pseudomonas,foot,Negative,Anaerobic,8.95
STR_785,Staphylococcus,piece,Positive,Anaerobic,7.52
STR_840,Clostridium,where,Negative,Aerobic,8.5
STR_749,Clostridium,play,Positive,Aerobic,3.08
STR_764,Clostridium,suddenly,Positive,Aerobic,7.41
STR_419,Lactobacillus,man,Negative,Aerobic,6.59
STR_415,Lactobacillus,financial,Positive,Anaerobic,4.05
STR_329,Pseudomonas,prevent,Negative,Anaerobic,0.83
STR_295,Lactobacillus,through,Positive,Facultative Anaerobe,5.7
STR_463,Streptococcus,could,Negative,Aerobic,5.57
STR_628,Streptococcus,condition,Negative,Aerobic,6.23
STR_292,Pseudomonas,receive,Negative,Aerobic,6.66
STR_352,Lactobacillus,artist,Positive,Microaerophilic,8.79
STR_967,Staphylococcus,adult,Negative,Aerobic,9.25
STR_213,Clostridium,deal,Negative,Facultative Anaerobe,7.95
STR_995,Staphylococcus,fire,Positive,Anaerobic,1.4
STR_157,Streptococcus,key,Positive,Anaerobic,1.26
STR_977,Staphylococcus,example,Negative,Anaerobic,3.9
STR_608,Bacillus,next,Negative,Anaerobic,8.47
STR_342,Bacillus,hour,Positive,Aerobic,2.8
STR_857,Pseudomonas,simply,Negative,Facultative Anaerobe,7.51
STR_451,Streptococcus,her,Negative,Anaerobic,1.45
STR_877,Lactobacillus,attorney,Positive,Aerobic,3.83
STR_789,Streptococcus,born,Positive,Facultative Anaerobe,0.95
STR_251,Streptococcus,live,Positive,Facultative Anaerobe,6.97
STR_807,Bacillus,win,Positive,Microaerophilic,6.08
STR_832,Streptococcus,language,Positive,Aerobic,8.79
STR_747,Streptococcus,reach,Negative,Anaerobic,6.02
STR_272,Streptococcus,image,Negative,Anaerobic,2.37
STR_955,Bacillus,room,Positive,Aerobic,9.04
STR_107,Streptococcus,local,Positive,Aerobic,5.02
STR_352,Pseudomonas,foreign,Positive,Anaerobic,3.76
STR_226,Bacillus,dog,Positive,Facultative Anaerobe,1.76
STR_264,Clostridium,treatment,Positive,Aerobic,2.62
STR_616,Staphylococcus,yourself,Positive,Aerobic,8.03
STR_742,Clostridium,main,Negative,Anaerobic,4.96
STR_823,Clostridium,seven,Positive,Microaerophilic,9.45
STR_484,Clostridium,thus,Positive,Anaerobic,0.83
STR_370,Streptococcus,up,Positive,Microaerophilic,0.86
STR_210,Pseudomonas,across,Negative,Anaerobic,8.37
STR_137,Staphylococcus,return,Negative,Facultative Anaerobe,1.89
STR_744,Pseudomonas,network,Positive,Microaerophilic,0.62
STR_180,Bacillus,friend,Positive,Aerobic,7.85
STR_322,Pseudomonas,example,Negative,Aerobic,8.99
STR_430,Pseudomonas,study,Negative,Facultative Anaerobe,9.7
STR_278,Lactobacillus,mouth,Positive,Aerobic,3.74
STR_956,Streptococcus,bring,Positive,Microaerophilic,0.51
STR_258,Bacillus,responsibility,Negative,Facultative Anaerobe,6.48
STR_208,Streptococcus,make,Negative,Aerobic,9.34
STR_953,Streptococcus,project,Negative,Facultative Anaerobe,3.02
STR_108,Streptococcus,ground,Negative,Aerobic,4.17
STR_786,Clostridium,nice,Negative,Microaerophilic,8.01
STR_369,Bacillus,month,Negative,Facultative Anaerobe,4.89
STR_871,Pseudomonas,home,Negative,Aerobic,3.34
STR_504,Pseudomonas,whom,Positive,Anaerobic,9.96
STR_258,Streptococcus,suddenly,Negative,Aerobic,3.79
STR_213,Streptococcus,final,Positive,Anaerobic,3.14
STR_612,Clostridium,worry,Negative,Facultative Anaerobe,1.6
STR_466,Bacillus,smile,Positive,Microaerophilic,7.44
STR_976,Lactobacillus,old,Positive,Facultative Anaerobe,3.87
STR_354,Bacillus,tonight,Positive,Microaerophilic,6.28
STR_207,Clostridium,spring,Positive,Anaerobic,4.39
STR_151,Clostridium,boy,Negative,Aerobic,9.76
STR_423,Pseudomonas,customer,Positive,Facultative Anaerobe,4.38
STR_360,Clostridium,here,Positive,Aerobic,2.67
STR_503,Pseudomonas,several,Negative,Aerobic,6.47
STR_953,Streptococcus,nearly,Positive,Microaerophilic,8.84
STR_272,Clostridium,foreign,Positive,Aerobic,8.5
STR_245,Bacillus,enough,Negative,Facultative Anaerobe,4.79
STR_793,Pseudomonas,player,Positive,Facultative Anaerobe,8.03
STR_218,Bacillus,report,Negative,Facultative Anaerobe,1.34
STR_620,Lactobacillus,do,Positive,Aerobic,7.63
STR_727,Streptococcus,task,Positive,Anaerobic,3.14
STR_648,Pseudomonas,cut,Negative,Anaerobic,2.07
STR_952,Bacillus,reveal,Positive,Anaerobic,4.46
STR_844,Staphylococcus,write,Positive,Aerobic,4.48
STR_145,Pseudomonas,read,Positive,Aerobic,4.78
STR_474,Staphylococcus,daughter,Positive,Microaerophilic,2.25
STR_854,Staphylococcus,able,Negative,Facultative Anaerobe,8.74
STR_542,Pseudomonas,decision,Negative,Anaerobic,1.79
STR_141,Pseudomonas,section,Negative,Microaerophilic,6.4
STR_202,Streptococcus,effect,Positive,Microaerophilic,3.35
STR_842,Staphylococcus,wait,Positive,Microaerophilic,8.67
STR_138,Staphylococcus,garden,Negative,Anaerobic,9.34
STR_603,Pseudomonas,a,Positive,Microaerophilic,0.55
STR_760,Staphylococcus,toward,Positive,Facultative Anaerobe,1.72
STR_852,Lactobacillus,live,Positive,Anaerobic,4.33
STR_602,Pseudomonas,light,Positive,Facultative Anaerobe,6.92
STR_998,Pseudomonas,majority,Positive,Microaerophilic,1.78
STR_897,Staphylococcus,today,Negative,Microaerophilic,9.29
STR_789,Bacillus,turn,Positive,Facultative Anaerobe,6.18
STR_243,Lactobacillus,send,Positive,Facultative Anaerobe,9.55
STR_411,Pseudomonas,measure,Positive,Anaerobic,7.42
STR_387,Clostridium,effort,Positive,Aerobic,9.85
STR_320,Lactobacillus,simply,Positive,Aerobic,3.29
STR_920,Pseudomonas,or,Positive,Facultative Anaerobe,9.09
STR_755,Clostridium,century,Negative,Anaerobic,3.16
STR_480,Pseudomonas,seven,Positive,Anaerobic,5.59
STR_719,Staphylococcus,five,Negative,Facultative Anaerobe,3.13
STR_820,Clostridium,worry,Negative,Microaerophilic,3.97
STR_856,Streptococcus,activity,Positive,Facultative Anaerobe,4.56
STR_287,Lactobacillus,while,Negative,Facultative Anaerobe,6.85
STR_807,Pseudomonas,be,Negative,Facultative Anaerobe,6.77
STR_763,Bacillus,long,Negative,Facultative Anaerobe,1.05
STR_335,Clostridium,ever,Negative,Aerobic,6.31
STR_823,Clostridium,guy,Negative,Anaerobic,5.94
STR_221,Clostridium,attack,Positive,Facultative Anaerobe,6.9
STR_624,Streptococcus,return,Negative,Microaerophilic,3.57
STR_558,Staphylococcus,tell,Positive,Aerobic,0.76
STR_659,Streptococcus,after,Positive,Aerobic,2.09
STR_875,Clostridium,other,Negative,Anaerobic,5.43
STR_344,Clostridium,either,Negative,Facultative Anaerobe,8.52
STR_681,Pseudomonas,above,Negative,Anaerobic,4.35
STR_874,Bacillus,suddenly,Positive,Anaerobic,2.75
STR_755,Streptococcus,fill,Positive,Microaerophilic,2.12
STR_871,Clostridium,Mr,Negative,Aerobic,4.41
STR_781,Streptococcus,national,Negative,Microaerophilic,8.79
STR_463,Streptococcus,effect,Positive,Anaerobic,4.74
STR_579,Bacillus,again,Negative,Aerobic,7.67
STR_202,Staphylococcus,any,Negative,Facultative Anaerobe,4.7
STR_667,Streptococcus,receive,Negative,Facultative Anaerobe,3.88
STR_472,Lactobacillus,yourself,Positive,Aerobic,5.07
STR_549,Bacillus,new,Negative,Facultative Anaerobe,8.87
STR_295,Staphylococcus,community,Positive,Microaerophilic,8.49
STR_193,Clostridium,tonight,Negative,Anaerobic,5.77
STR_325,Clostridium,total,Positive,Microaerophilic,8.68
STR_215,Pseudomonas,them,Positive,Facultative Anaerobe,9.95
STR_930,Bacillus,gun,Negative,Aerobic,6.55
STR_912,Pseudomonas,why,Positive,Aerobic,9.98
STR_633,Bacillus,leader,Positive,Aerobic,3.1
STR_401,Staphylococcus,establish,Negative,Facultative Anaerobe,8.84
STR_216,Bacillus,vote,Positive,Aerobic,7.19
STR_689,Streptococcus,speak,Positive,Anaerobic,5.04
STR_112,Lactobacillus,begin,Positive,Microaerophilic,1.32
STR_500,Streptococcus,course,Negative,Facultative Anaerobe,0.92
STR_933,Streptococcus,early,Negative,Aerobic,0.67
STR_720,Staphylococcus,feel,Negative,Aerobic,6.67
STR_541,Streptococcus,fish,Negative,Microaerophilic,8.96
STR_288,Clostridium,ask,Positive,Facultative Anaerobe,9.29
STR_997,Staphylococcus,financial,Positive,Facultative Anaerobe,5.48
STR_268,Staphylococcus,benefit,Negative,Anaerobic,3.94
STR_412,Staphylococcus,board,Positive,Facultative Anaerobe,7.95
STR_749,Staphylococcus,from,Negative,Facultative Anaerobe,8.41
STR_255,Staphylococcus,value,Negative,Facultative Anaerobe,3.37
STR_204,Pseudomonas,table,Positive,Microaerophilic,7.65
STR_478,Lactobacillus,walk,Negative,Aerobic,9.8
STR_256,Lactobacillus,reduce,Positive,Microaerophilic,3.47
STR_218,Pseudomonas,no,Positive,Anaerobic,5.78
STR_708,Staphylococcus,attorney,Negative,Microaerophilic,1.57
STR_368,Pseudomonas,security,Positive,Aerobic,8.53
STR_464,Pseudomonas,director,Negative,Facultative Anaerobe,6.58
STR_535,Bacillus,trip,Negative,Anaerobic,8.64
STR_745,Bacillus,player,Negative,Facultative Anaerobe,8.04
STR_660,Pseudomonas,television,Negative,Facultative Anaerobe,4.28
STR_386,Clostridium,involve,Negative,Facultative Anaerobe,9.96
STR_782,Pseudomonas,tough,Negative,Anaerobic,2.55
STR_678,Clostridium,military,Positive,Facultative Anaerobe,2.34
STR_472,Clostridium,guess,Positive,Anaerobic,4.57
STR_738,Clostridium,avoid,Positive,Anaerobic,3.7
STR_538,Bacillus,notice,Positive,Microaerophilic,3.9
STR_703,Pseudomonas,trip,Positive,Facultative Anaerobe,8.81
STR_111,Clostridium,show,Positive,Facultative Anaerobe,7.71
STR_735,Lactobacillus,offer,Positive,Aerobic,7.8
STR_244,Pseudomonas,entire,Positive,Aerobic,7.43
STR_300,Streptococcus,detail,Negative,Anaerobic,5.19
STR_821,Streptococcus,set,Negative,Aerobic,8.65
STR_174,Pseudomonas,check,Negative,Aerobic,3.05
STR_380,Clostridium,tend,Negative,Facultative Anaerobe,6.25
STR_292,Streptococcus,notice,Negative,Facultative Anaerobe,5.36
STR_818,Lactobacillus,can,Negative,Aerobic,9.03
STR_610,Lactobacillus,too,Negative,Microaerophilic,8.48
STR_428,Bacillus,party,Positive,Microaerophilic,6.65
STR_644,Lactobacillus,apply,Negative,Microaerophilic,9.37
STR_199,Streptococcus,company,Positive,Aerobic,7.84
STR_363,Clostridium,hotel,Negative,Aerobic,6.22
STR_482,Clostridium,often,Negative,Anaerobic,5.56
STR_779,Pseudomonas,clearly,Positive,Facultative Anaerobe,6.52
STR_523,Pseudomonas,paper,Positive,Facultative Anaerobe,2.26
STR_968,Clostridium,machine,Negative,Facultative Anaerobe,5.96
STR_627,Streptococcus,mean,Positive,Anaerobic,2.41
STR_165,Clostridium,employee,Negative,Anaerobic,6.74
STR_757,Staphylococcus,teacher,Negative,Facultative Anaerobe,8.94
STR_890,Pseudomonas,though,Negative,Microaerophilic,2.44
STR_231,Pseudomonas,put,Negative,Anaerobic,4.76
STR_445,Pseudomonas,detail,Positive,Microaerophilic,3.51
STR_533,Bacillus,who,Positive,Microaerophilic,4.06
STR_232,Bacillus,teacher,Positive,Facultative Anaerobe,4.9
STR_298,Clostridium,choose,Positive,Facultative Anaerobe,8.29
STR_711,Clostridium,professional,Positive,Facultative Anaerobe,7.05
STR_555,Staphylococcus,modern,Positive,Aerobic,5.9
STR_612,Clostridium,have,Positive,Anaerobic,9.04
STR_886,Bacillus,quickly,Negative,Aerobic,5.95
STR_747,Bacillus,add,Positive,Microaerophilic,3.53
STR_332,Staphylococcus,whole,Negative,Microaerophilic,6.21
STR_438,Clostridium,close,Negative,Facultative Anaerobe,4.04
STR_166,Staphylococcus,animal,Positive,Aerobic,7.54
STR_492,Pseudomonas,federal,Positive,Facultative Anaerobe,1.53
STR_887,Staphylococcus,perform,Negative,Facultative Anaerobe,8.59
STR_208,Clostridium,along,Positive,Facultative Anaerobe,8.87
STR_677,Clostridium,weight,Positive,Facultative Anaerobe,1.65
STR_832,Streptococcus,leader,Negative,Facultative Anaerobe,8.0
STR_667,Clostridium,down,Positive,Microaerophilic,2.29
STR_768,Bacillus,meet,Negative,Microaerophilic,7.11
STR_464,Streptococcus,success,Negative,Microaerophilic,9.13
STR_198,Bacillus,hour,Positive,Anaerobic,1.78
STR_448,Streptococcus,agent,Negative,Aerobic,5.8
STR_871,Bacillus,never,Negative,Anaerobic,9.36
STR_185,Lactobacillus,throughout,Negative,Facultative Anaerobe,5.21
STR_299,Bacillus,quality,Positive,Aerobic,9.27
STR_359,Lactobacillus,establish,Positive,Facultative Anaerobe,4.41
STR_510,Bacillus,decision,Negative,Aerobic,1.33
STR_607,Pseudomonas,growth,Negative,Anaerobic,2.64
STR_554,Clostridium,machine,Negative,Anaerobic,2.82
STR_247,Clostridium,what,Positive,Facultative Anaerobe,9.27
STR_268,Clostridium,walk,Negative,Anaerobic,6.27
STR_387,Streptococcus,half,Negative,Facultative Anaerobe,1.12
STR_528,Lactobacillus,meeting,Positive,Anaerobic,5.96
STR_960,Clostridium,share,Negative,Facultative Anaerobe,2.7
STR_913,Clostridium,couple,Positive,Aerobic,4.23
STR_397,Pseudomonas,seat,Positive,Microaerophilic,0.57
STR_925,Clostridium,threat,Negative,Facultative Anaerobe,4.75
STR_523,Staphylococcus,must,Positive,Facultative Anaerobe,4.03
STR_657,Staphylococcus,plant,Positive,Microaerophilic,8.55
STR_118,Streptococcus,tree,Negative,Microaerophilic,6.82
STR_835,Clostridium,economy,Positive,Facultative Anaerobe,7.26
STR_150,Staphylococcus,describe,Positive,Microaerophilic,1.86
STR_593,Lactobacillus,majority,Positive,Facultative Anaerobe,2.07
STR_354,Pseudomonas,never,Negative,Aerobic,0.59
STR_376,Lactobacillus,mind,Negative,Facultative Anaerobe,5.46
STR_259,Lactobacillus,imagine,Negative,Anaerobic,7.39
STR_396,Bacillus,man,Positive,Anaerobic,6.17
STR_157,Pseudomonas,although,Negative,Facultative Anaerobe,1.42
STR_636,Streptococcus,father,Negative,Microaerophilic,2.35
STR_610,Bacillus,realize,Negative,Aerobic,9.56
STR_222,Staphylococcus,parent,Negative,Microaerophilic,1.06
STR_117,Lactobacillus,occur,Negative,Facultative Anaerobe,5.5
STR_268,Staphylococcus,in,Positive,Aerobic,9.73
STR_138,Bacillus,through,Positive,Aerobic,7.45
STR_154,Streptococcus,part,Positive,Anaerobic,4.14
STR_141,Bacillus,best,Positive,Facultative Anaerobe,4.03
STR_842,Staphylococcus,door,Positive,Facultative Anaerobe,3.55
STR_752,Bacillus,campaign,Negative,Facultative Anaerobe,2.65
STR_593,Clostridium,order,Negative,Aerobic,3.48
STR_889,Lactobacillus,number,Positive,Anaerobic,8.44
STR_742,Staphylococcus,political,Positive,Facultative Anaerobe,2.44
STR_670,Pseudomonas,exactly,Negative,Microaerophilic,1.76
STR_923,Streptococcus,what,Negative,Aerobic,4.71
STR_593,Lactobacillus,nor,Positive,Aerobic,6.04
STR_440,Pseudomonas,now,Negative,Facultative Anaerobe,5.66
STR_304,Clostridium,drive,Negative,Aerobic,4.32
STR_276,Clostridium,actually,Positive,Facultative Anaerobe,4.28
STR_263,Streptococcus,responsibility,Negative,Facultative Anaerobe,4.53
STR_857,Staphylococcus,though,Negative,Facultative Anaerobe,2.2
STR_156,Lactobacillus,certain,Positive,Anaerobic,2.94
STR_230,Clostridium,indicate,Negative,Aerobic,2.48
STR_620,Streptococcus,without,Negative,Microaerophilic,7.77
STR_267,Pseudomonas,lawyer,Positive,Anaerobic,7.55
STR_399,Clostridium,research,Positive,Microaerophilic,7.21
STR_213,Bacillus,plan,Negative,Microaerophilic,1.35
STR_320,Staphylococcus,full,Positive,Facultative Anaerobe,1.11
STR_434,Streptococcus,because,Negative,Anaerobic,2.73
STR_339,Clostridium,product,Positive,Anaerobic,7.69
STR_337,Staphylococcus,similar,Positive,Facultative Anaerobe,7.38
STR_869,Lactobacillus,someone,Positive,Anaerobic,7.19
STR_148,Clostridium,order,Negative,Aerobic,4.69
STR_849,Lactobacillus,day,Negative,Facultative Anaerobe,6.39
STR_264,Lactobacillus,position,Positive,Microaerophilic,3.82
STR_496,Lactobacillus,pay,Negative,Microaerophilic,7.39
STR_187,Pseudomonas,development,Negative,Microaerophilic,5.98
STR_194,Lactobacillus,later,Positive,Anaerobic,7.8
STR_865,Clostridium,write,Positive,Microaerophilic,5.86
STR_723,Pseudomonas,military,Negative,Facultative Anaerobe,9.14
STR_270,Bacillus,all,Negative,Aerobic,9.77
STR_965,Staphylococcus,huge,Negative,Aerobic,3.0
STR_102,Bacillus,note,Positive,Aerobic,6.44
STR_986,Streptococcus,usually,Positive,Facultative Anaerobe,1.53
STR_879,Pseudomonas,store,Negative,Aerobic,8.03
STR_676,Clostridium,edge,Negative,Microaerophilic,5.11
STR_360,Staphylococcus,even,Negative,Aerobic,5.15
STR_196,Lactobacillus,his,Positive,Facultative Anaerobe,4.47
STR_770,Bacillus,join,Positive,Aerobic,8.81
STR_537,Clostridium,prepare,Positive,Aerobic,5.88
STR_427,Staphylococcus,these,Negative,Anaerobic,1.97
STR_460,Streptococcus,dark,Positive,Facultative Anaerobe,1.89
STR_948,Clostridium,role,Positive,Anaerobic,1.24
STR_680,Lactobacillus,statement,Negative,Aerobic,7.07
STR_572,Clostridium,foreign,Negative,Microaerophilic,8.91
STR_116,Lactobacillus,approach,Negative,Anaerobic,8.51
STR_147,Clostridium,sense,Positive,Anaerobic,2.42
STR_133,Lactobacillus,along,Positive,Aerobic,4.33
STR_957,Clostridium,bring,Positive,Microaerophilic,5.57
STR_687,Clostridium,spring,Negative,Anaerobic,6.87
STR_662,Streptococcus,and,Negative,Aerobic,6.09
STR_635,Pseudomonas,activity,Positive,Aerobic,6.56
STR_888,Lactobacillus,moment,Positive,Microaerophilic,5.53
STR_831,Pseudomonas,people,Positive,Microaerophilic,7.11
STR_322,Streptococcus,officer,Negative,Microaerophilic,6.34
STR_534,Clostridium,matter,Negative,Microaerophilic,9.78
STR_657,Lactobacillus,will,Positive,Facultative Anaerobe,2.43
STR_950,Bacillus,write,Positive,Microaerophilic,7.01
STR_409,Streptococcus,argue,Positive,Facultative Anaerobe,1.96
STR_919,Staphylococcus,check,Negative,Facultative Anaerobe,8.45
STR_255,Pseudomonas,person,Positive,Microaerophilic,1.37
STR_941,Clostridium,building,Negative,Aerobic,2.65
STR_852,Staphylococcus,surface,Negative,Facultative Anaerobe,5.01
STR_608,Bacillus,explain,Negative,Facultative Anaerobe,5.55
STR_154,Clostridium,stop,Negative,Facultative Anaerobe,1.66
STR_598,Staphylococcus,building,Negative,Microaerophilic,9.45
STR_131,Staphylococcus,those,Positive,Microaerophilic,9.32
STR_767,Lactobacillus,purpose,Negative,Anaerobic,7.25
STR_620,Streptococcus,hotel,Positive,Facultative Anaerobe,6.29
STR_212,Staphylococcus,each,Negative,Aerobic,8.36
STR_793,Clostridium,different,Positive,Facultative Anaerobe,7.14
STR_997,Streptococcus,good,Negative,Anaerobic,1.03
STR_653,Pseudomonas,memory,Positive,Microaerophilic,9.44
STR_637,Pseudomonas,inside,Negative,Microaerophilic,6.73
STR_524,Streptococcus,environment,Positive,Facultative Anaerobe,0.98
STR_824,Lactobacillus,couple,Positive,Anaerobic,2.36
STR_725,Lactobacillus,however,Negative,Anaerobic,1.75
STR_633,Lactobacillus,ready,Positive,Microaerophilic,2.24
STR_129,Pseudomonas,interesting,Negative,Facultative Anaerobe,5.95
STR_166,Pseudomonas,particular,Negative,Facultative Anaerobe,5.37
STR_919,Clostridium,arrive,Negative,Anaerobic,3.95
STR_437,Staphylococcus,second,Positive,Microaerophilic,3.56
STR_971,Pseudomonas,support,Negative,Facultative Anaerobe,1.98
STR_912,Lactobacillus,ago,Positive,Anaerobic,7.67
STR_389,Clostridium,society,Negative,Anaerobic,0.63
STR_407,Bacillus,community,Negative,Aerobic,3.25
STR_107,Pseudomonas,but,Positive,Microaerophilic,2.06
STR_218,Bacillus,pretty,Negative,Aerobic,0.79
STR_758,Pseudomonas,audience,Positive,Anaerobic,2.53
STR_637,Streptococcus,white,Positive,Facultative Anaerobe,6.23
STR_290,Staphylococcus,age,Positive,Microaerophilic,7.09
STR_431,Streptococcus,perform,Positive,Aerobic,4.55
STR_905,Clostridium,nearly,Positive,Anaerobic,9.05
STR_719,Streptococcus,girl,Negative,Aerobic,0.92
STR_121,Clostridium,doctor,Positive,Anaerobic,2.52
STR_775,Bacillus,point,Positive,Aerobic,6.52
STR_217,Streptococcus,describe,Positive,Microaerophilic,4.46
STR_917,Clostridium,they,Negative,Anaerobic,4.31
STR_554,Clostridium,term,Positive,Aerobic,4.3
STR_650,Clostridium,sure,Positive,Anaerobic,3.05
STR_862,Clostridium,place,Negative,Anaerobic,3.81
STR_338,Clostridium,ask,Positive,Microaerophilic,5.26
STR_473,Pseudomonas,must,Positive,Aerobic,8.34
