strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_994,Pseudomonas,full,Negative,Anaerobic,1.56
STR_379,Streptococcus,rate,Positive,Microaerophilic,4.11
STR_479,Staphylococcus,size,Positive,Aerobic,8.98
STR_964,Bacillus,apply,Positive,Aerobic,9.21
STR_996,Staphylococcus,first,Negative,Aerobic,6.98
STR_886,Streptococcus,generation,Positive,Facultative Anaerobe,8.21
STR_276,Clostridium,realize,Positive,Facultative Anaerobe,7.13
STR_806,Bacillus,poor,Negative,Aerobic,4.08
STR_812,Streptococcus,pattern,Positive,Anaerobic,2.57
STR_163,Clostridium,key,Negative,Aerobic,7.77
STR_738,Clostridium,good,Positive,Microaerophilic,1.54
STR_745,Bacillus,recently,Positive,Microaerophilic,9.3
STR_433,Lactobacillus,ask,Negative,Aerobic,7.6
STR_604,Pseudomonas,explain,Positive,Facultative Anaerobe,9.03
STR_788,Streptococcus,plan,Positive,Facultative Anaerobe,5.52
STR_145,Pseudomonas,ready,Negative,Facultative Anaerobe,5.87
STR_584,Pseudomonas,hot,Positive,Aerobic,1.45
STR_169,Clostridium,source,Positive,Aerobic,6.13
STR_566,Clostridium,that,Positive,Anaerobic,2.39
STR_957,Streptococcus,room,Positive,Anaerobic,7.94
STR_600,Pseudomonas,himself,Positive,Anaerobic,7.95
STR_724,Pseudomonas,another,Negative,Anaerobic,9.34
STR_920,Lactobacillus,voice,Negative,Facultative Anaerobe,4.03
STR_529,Pseudomonas,economy,Negative,Aerobic,5.2
STR_605,Staphylococcus,rather,Positive,Microaerophilic,9.16
STR_984,Lactobacillus,raise,Positive,Aerobic,5.85
STR_428,Lactobacillus,population,Negative,Anaerobic,4.79
STR_923,Clostridium,pass,Negative,Anaerobic,1.1
STR_991,Pseudomonas,nothing,Positive,Aerobic,3.93
STR_221,Clostridium,mother,Negative,Microaerophilic,9.35
STR_386,Pseudomonas,natural,Positive,Aerobic,8.28
STR_546,Staphylococcus,behind,Negative,Facultative Anaerobe,3.1
STR_685,Bacillus,involve,Positive,Aerobic,6.09
STR_774,Streptococcus,church,Negative,Aerobic,0.86
STR_423,Clostridium,plant,Positive,Microaerophilic,9.76
STR_241,Lactobacillus,third,Positive,Facultative Anaerobe,8.08
STR_214,Staphylococcus,month,Negative,Microaerophilic,5.99
STR_823,Bacillus,chance,Negative,Microaerophilic,9.83
STR_921,Streptococcus,and,Negative,Facultative Anaerobe,8.59
STR_125,Clostridium,lawyer,Negative,Microaerophilic,3.61
STR_154,Bacillus,reality,Negative,Anaerobic,4.32
STR_465,Lactobacillus,time,Negative,Aerobic,5.88
STR_719,Lactobacillus,style,Negative,Aerobic,6.16
STR_897,Clostridium,future,Positive,Microaerophilic,1.86
STR_493,Lactobacillus,financial,Negative,Microaerophilic,3.1
STR_309,Clostridium,audience,Positive,Microaerophilic,3.9
STR_963,Pseudomonas,second,Negative,Facultative Anaerobe,1.38
STR_963,Pseudomonas,official,Negative,Microaerophilic,2.14
STR_989,Bacillus,last,Negative,Anaerobic,9.73
STR_594,Streptococcus,lead,Positive,Microaerophilic,9.87
STR_100,Staphylococcus,involve,Negative,Facultative Anaerobe,7.09
STR_789,Bacillus,people,Negative,Aerobic,0.54
STR_672,Staphylococcus,his,Negative,Aerobic,2.02
STR_202,Lactobacillus,yeah,Negative,Aerobic,0.58
STR_242,Lactobacillus,specific,Positive,Aerobic,8.85
STR_642,Lactobacillus,back,Positive,Anaerobic,2.35
STR_623,Pseudomonas,training,Negative,Facultative Anaerobe,2.35
STR_397,Pseudomonas,decide,Positive,Aerobic,8.99
STR_578,Lactobacillus,wonder,Positive,Anaerobic,2.03
STR_451,Streptococcus,already,Positive,Facultative Anaerobe,8.23
STR_704,Pseudomonas,administration,Positive,Microaerophilic,4.03
STR_535,Clostridium,much,Positive,Facultative Anaerobe,6.03
STR_211,Clostridium,teach,Negative,Anaerobic,4.82
STR_408,Pseudomonas,five,Positive,Facultative Anaerobe,2.34
STR_693,Bacillus,game,Positive,Facultative Anaerobe,2.85
STR_406,Staphylococcus,network,Negative,Aerobic,4.0
STR_403,Streptococcus,break,Negative,Microaerophilic,1.42
STR_760,Bacillus,scene,Negative,Microaerophilic,4.83
STR_839,Staphylococcus,executive,Negative,Microaerophilic,8.83
STR_251,Streptococcus,knowledge,Negative,Facultative Anaerobe,6.78
STR_176,Bacillus,red,Positive,Anaerobic,7.66
STR_604,Staphylococcus,determine,Negative,Facultative Anaerobe,8.13
STR_165,Streptococcus,himself,Positive,Aerobic,3.46
STR_178,Lactobacillus,among,Negative,Facultative Anaerobe,9.97
STR_325,Bacillus,improve,Positive,Facultative Anaerobe,4.25
STR_996,Staphylococcus,whole,Positive,Anaerobic,9.52
STR_862,Streptococcus,sing,Positive,Microaerophilic,1.26
STR_314,Pseudomonas,while,Negative,Aerobic,3.31
STR_695,Bacillus,get,Negative,Facultative Anaerobe,2.37
STR_206,Clostridium,so,Positive,Facultative Anaerobe,2.26
STR_312,Clostridium,court,Negative,Microaerophilic,2.8
STR_246,Staphylococcus,year,Negative,Facultative Anaerobe,6.64
STR_235,Lactobacillus,spring,Positive,Anaerobic,6.62
STR_215,Streptococcus,rich,Negative,Aerobic,8.38
STR_741,Staphylococcus,president,Positive,Microaerophilic,6.08
STR_951,Streptococcus,without,Positive,Aerobic,8.29
STR_538,Clostridium,suggest,Negative,Facultative Anaerobe,6.96
STR_855,Clostridium,close,Positive,Facultative Anaerobe,5.23
STR_607,Streptococcus,recently,Negative,Aerobic,2.72
STR_860,Staphylococcus,attack,Negative,Aerobic,4.62
STR_445,Lactobacillus,east,Positive,Aerobic,3.73
STR_563,Streptococcus,serve,Negative,Anaerobic,8.07
STR_551,Streptococcus,resource,Positive,Microaerophilic,4.3
STR_816,Clostridium,sit,Negative,Microaerophilic,2.0
STR_290,Pseudomonas,perform,Negative,Facultative Anaerobe,6.61
STR_114,Streptococcus,research,Negative,Microaerophilic,0.56
STR_782,Pseudomonas,their,Positive,Microaerophilic,3.55
STR_371,Staphylococcus,why,Positive,Microaerophilic,7.06
STR_512,Clostridium,artist,Negative,Facultative Anaerobe,7.73
STR_249,Pseudomonas,former,Positive,Microaerophilic,7.2
STR_888,Streptococcus,movement,Positive,Anaerobic,8.03
STR_754,Streptococcus,thing,Negative,Microaerophilic,3.73
STR_926,Staphylococcus,measure,Negative,Facultative Anaerobe,1.5
STR_777,Pseudomonas,lot,Positive,Facultative Anaerobe,3.62
STR_423,Staphylococcus,as,Negative,Anaerobic,4.47
STR_540,Bacillus,side,Negative,Aerobic,7.66
STR_755,Clostridium,attack,Positive,Microaerophilic,9.66
STR_294,Bacillus,child,Positive,Aerobic,0.68
STR_235,Lactobacillus,while,Negative,Anaerobic,5.61
STR_533,Pseudomonas,thousand,Negative,Anaerobic,6.08
STR_263,Bacillus,sister,Negative,Anaerobic,9.41
STR_126,Staphylococcus,daughter,Positive,Facultative Anaerobe,3.12
STR_707,Pseudomonas,face,Positive,Aerobic,1.43
STR_527,Staphylococcus,full,Negative,Aerobic,3.33
STR_988,Streptococcus,pressure,Positive,Facultative Anaerobe,0.71
STR_935,Staphylococcus,million,Positive,Microaerophilic,3.96
STR_773,Lactobacillus,even,Positive,Anaerobic,8.07
STR_623,Pseudomonas,the,Negative,Anaerobic,1.04
STR_215,Streptococcus,support,Positive,Aerobic,3.58
STR_240,Clostridium,process,Negative,Aerobic,8.23
STR_176,Staphylococcus,smile,Negative,Anaerobic,7.04
STR_902,Lactobacillus,trial,Negative,Aerobic,9.73
STR_516,Bacillus,push,Positive,Microaerophilic,3.0
STR_889,Lactobacillus,American,Positive,Anaerobic,0.52
STR_241,Lactobacillus,according,Positive,Anaerobic,7.98
STR_885,Clostridium,perform,Positive,Microaerophilic,6.03
STR_253,Bacillus,either,Negative,Microaerophilic,1.32
STR_477,Clostridium,local,Positive,Facultative Anaerobe,4.22
STR_279,Clostridium,world,Positive,Microaerophilic,4.64
STR_768,Lactobacillus,above,Negative,Facultative Anaerobe,7.44
STR_825,Streptococcus,can,Positive,Facultative Anaerobe,4.28
STR_546,Clostridium,usually,Negative,Anaerobic,3.41
STR_897,Clostridium,but,Negative,Aerobic,1.04
STR_836,Staphylococcus,television,Negative,Microaerophilic,2.9
STR_123,Pseudomonas,move,Negative,Facultative Anaerobe,0.67
STR_639,Clostridium,paper,Negative,Anaerobic,5.22
STR_873,Lactobacillus,they,Negative,Facultative Anaerobe,6.28
STR_871,Clostridium,also,Positive,Anaerobic,9.93
STR_721,Bacillus,citizen,Negative,Anaerobic,6.57
STR_571,Staphylococcus,morning,Negative,Anaerobic,5.44
STR_412,Clostridium,computer,Positive,Anaerobic,6.78
STR_147,Clostridium,bank,Positive,Facultative Anaerobe,4.8
STR_174,Clostridium,indeed,Positive,Facultative Anaerobe,2.57
STR_399,Pseudomonas,artist,Negative,Microaerophilic,8.73
STR_731,Streptococcus,deep,Negative,Aerobic,1.75
STR_555,Streptococcus,listen,Positive,Microaerophilic,8.92
STR_236,Clostridium,glass,Positive,Aerobic,5.03
STR_456,Pseudomonas,require,Negative,Aerobic,9.67
STR_251,Lactobacillus,green,Negative,Aerobic,3.72
STR_917,Staphylococcus,professor,Negative,Aerobic,3.44
STR_845,Staphylococcus,service,Negative,Microaerophilic,1.95
STR_271,Clostridium,full,Positive,Microaerophilic,9.52
STR_263,Staphylococcus,most,Negative,Microaerophilic,1.9
STR_258,Bacillus,size,Positive,Anaerobic,6.24
STR_899,Staphylococcus,fire,Positive,Aerobic,2.4
STR_542,Lactobacillus,prepare,Positive,Anaerobic,4.86
STR_401,Clostridium,relationship,Negative,Anaerobic,7.05
STR_878,Streptococcus,best,Positive,Microaerophilic,2.22
STR_708,Pseudomonas,PM,Negative,Facultative Anaerobe,2.42
STR_205,Bacillus,career,Positive,Aerobic,4.93
STR_908,Lactobacillus,blue,Negative,Anaerobic,9.02
STR_840,Lactobacillus,political,Negative,Aerobic,8.53
STR_569,Clostridium,night,Negative,Facultative Anaerobe,7.2
STR_393,Clostridium,minute,Negative,Facultative Anaerobe,8.18
STR_682,Lactobacillus,assume,Negative,Microaerophilic,8.67
STR_856,Clostridium,authority,Negative,Microaerophilic,4.1
STR_718,Bacillus,between,Negative,Aerobic,9.29
STR_723,Staphylococcus,direction,Positive,Anaerobic,7.4
STR_794,Pseudomonas,five,Negative,Facultative Anaerobe,3.6
STR_334,Lactobacillus,take,Negative,Microaerophilic,6.84
STR_407,Bacillus,such,Negative,Facultative Anaerobe,2.89
STR_886,Pseudomonas,draw,Negative,Anaerobic,8.51
STR_170,Staphylococcus,statement,Positive,Aerobic,6.24
STR_163,Lactobacillus,store,Negative,Facultative Anaerobe,7.94
STR_642,Pseudomonas,through,Negative,Aerobic,6.94
STR_244,Staphylococcus,sometimes,Negative,Microaerophilic,7.09
STR_248,Staphylococcus,manager,Negative,Anaerobic,8.46
STR_279,Pseudomonas,skin,Positive,Anaerobic,7.27
STR_886,Staphylococcus,else,Negative,Microaerophilic,0.91
STR_421,Bacillus,race,Negative,Microaerophilic,3.89
STR_266,Bacillus,avoid,Negative,Microaerophilic,6.13
STR_541,Pseudomonas,carry,Negative,Facultative Anaerobe,4.42
STR_370,Lactobacillus,interesting,Positive,Aerobic,1.18
STR_576,Clostridium,toward,Negative,Anaerobic,9.05
STR_650,Bacillus,or,Negative,Anaerobic,0.68
STR_752,Lactobacillus,difficult,Positive,Anaerobic,1.25
STR_847,Streptococcus,word,Negative,Microaerophilic,5.12
STR_365,Streptococcus,health,Positive,Microaerophilic,7.24
STR_316,Clostridium,according,Negative,Aerobic,8.4
STR_779,Clostridium,citizen,Negative,Anaerobic,9.17
STR_457,Clostridium,question,Negative,Aerobic,5.68
STR_665,Pseudomonas,author,Negative,Anaerobic,8.68
STR_247,Lactobacillus,seem,Negative,Aerobic,6.02
STR_131,Pseudomonas,four,Negative,Microaerophilic,6.8
STR_686,Lactobacillus,cultural,Negative,Aerobic,8.44
STR_648,Staphylococcus,I,Negative,Microaerophilic,7.39
STR_664,Staphylococcus,modern,Negative,Microaerophilic,4.16
STR_149,Streptococcus,while,Negative,Facultative Anaerobe,9.88
STR_479,Lactobacillus,American,Positive,Aerobic,2.72
STR_365,Staphylococcus,work,Positive,Facultative Anaerobe,9.44
STR_733,Lactobacillus,your,Negative,Aerobic,0.73
STR_499,Staphylococcus,model,Positive,Anaerobic,8.8
STR_537,Clostridium,long,Negative,Facultative Anaerobe,4.52
STR_700,Clostridium,surface,Positive,Microaerophilic,3.04
STR_931,Lactobacillus,son,Negative,Microaerophilic,1.81
STR_544,Streptococcus,gun,Negative,Anaerobic,4.73
STR_903,Bacillus,account,Negative,Facultative Anaerobe,0.84
STR_572,Bacillus,many,Positive,Microaerophilic,6.05
STR_943,Clostridium,someone,Negative,Anaerobic,4.99
STR_443,Pseudomonas,much,Positive,Microaerophilic,3.47
STR_735,Staphylococcus,receive,Positive,Microaerophilic,3.24
STR_452,Clostridium,article,Negative,Anaerobic,4.74
STR_476,Clostridium,north,Negative,Facultative Anaerobe,4.43
STR_157,Bacillus,age,Negative,Facultative Anaerobe,7.82
STR_230,Bacillus,factor,Negative,Aerobic,9.67
STR_462,Clostridium,front,Positive,Aerobic,10.0
STR_777,Clostridium,wind,Negative,Facultative Anaerobe,8.08
STR_615,Staphylococcus,real,Negative,Aerobic,1.67
STR_879,Clostridium,cost,Negative,Anaerobic,5.9
STR_511,Staphylococcus,second,Positive,Facultative Anaerobe,5.74
STR_491,Staphylococcus,gas,Negative,Microaerophilic,2.44
STR_462,Lactobacillus,class,Negative,Anaerobic,5.31
STR_703,Streptococcus,public,Negative,Aerobic,9.78
STR_245,Clostridium,subject,Positive,Aerobic,3.23
STR_711,Bacillus,network,Positive,Facultative Anaerobe,4.42
STR_209,Streptococcus,deep,Negative,Anaerobic,1.37
STR_130,Streptococcus,role,Negative,Anaerobic,4.12
STR_515,Streptococcus,improve,Negative,Aerobic,1.0
STR_231,Pseudomonas,power,Positive,Anaerobic,6.73
STR_292,Bacillus,none,Negative,Anaerobic,6.12
STR_116,Streptococcus,third,Positive,Anaerobic,7.67
STR_721,Lactobacillus,so,Positive,Anaerobic,7.8
STR_638,Pseudomonas,special,Positive,Aerobic,1.02
STR_234,Pseudomonas,marriage,Negative,Anaerobic,5.95
STR_122,Clostridium,understand,Negative,Microaerophilic,3.98
STR_260,Lactobacillus,door,Positive,Anaerobic,5.89
STR_745,Lactobacillus,material,Positive,Microaerophilic,7.04
STR_416,Clostridium,camera,Negative,Facultative Anaerobe,8.63
STR_535,Pseudomonas,question,Positive,Anaerobic,0.59
STR_309,Lactobacillus,true,Negative,Anaerobic,2.54
STR_422,Streptococcus,find,Negative,Anaerobic,0.68
STR_995,Staphylococcus,miss,Negative,Facultative Anaerobe,5.23
STR_516,Bacillus,when,Negative,Anaerobic,1.02
STR_702,Streptococcus,site,Negative,Facultative Anaerobe,2.17
STR_124,Staphylococcus,decade,Positive,Anaerobic,3.62
STR_162,Clostridium,agency,Negative,Aerobic,5.32
STR_350,Bacillus,off,Positive,Facultative Anaerobe,9.29
STR_830,Bacillus,relationship,Positive,Microaerophilic,4.16
STR_521,Pseudomonas,kid,Positive,Facultative Anaerobe,3.26
STR_904,Bacillus,window,Positive,Facultative Anaerobe,6.55
STR_237,Clostridium,public,Negative,Facultative Anaerobe,4.07
STR_406,Clostridium,arrive,Positive,Microaerophilic,0.86
STR_580,Clostridium,range,Positive,Facultative Anaerobe,2.94
STR_802,Lactobacillus,really,Positive,Microaerophilic,6.3
STR_699,Pseudomonas,agent,Positive,Microaerophilic,2.15
STR_198,Staphylococcus,bed,Positive,Aerobic,3.87
STR_899,Pseudomonas,debate,Negative,Microaerophilic,4.07
STR_402,Staphylococcus,individual,Positive,Aerobic,3.98
STR_792,Lactobacillus,far,Negative,Facultative Anaerobe,6.94
STR_381,Bacillus,glass,Positive,Facultative Anaerobe,1.02
STR_980,Pseudomonas,put,Positive,Aerobic,4.82
STR_170,Clostridium,TV,Negative,Facultative Anaerobe,8.23
STR_544,Lactobacillus,science,Negative,Aerobic,5.76
STR_674,Bacillus,identify,Positive,Anaerobic,1.53
STR_590,Streptococcus,member,Negative,Aerobic,9.69
STR_240,Streptococcus,factor,Positive,Anaerobic,7.69
STR_354,Streptococcus,move,Negative,Anaerobic,4.09
STR_848,Clostridium,field,Negative,Anaerobic,8.19
STR_512,Bacillus,side,Positive,Microaerophilic,1.12
STR_806,Streptococcus,eat,Positive,Aerobic,7.73
STR_630,Streptococcus,professor,Positive,Aerobic,5.68
STR_188,Streptococcus,exactly,Negative,Anaerobic,3.85
STR_523,Streptococcus,option,Positive,Anaerobic,4.92
STR_579,Pseudomonas,author,Negative,Microaerophilic,8.49
STR_238,Clostridium,data,Negative,Anaerobic,5.46
STR_511,Pseudomonas,across,Negative,Aerobic,1.56
STR_866,Bacillus,condition,Negative,Aerobic,3.31
STR_155,Pseudomonas,eat,Positive,Facultative Anaerobe,4.46
STR_279,Pseudomonas,training,Positive,Microaerophilic,4.08
STR_739,Streptococcus,best,Positive,Microaerophilic,7.23
STR_570,Streptococcus,grow,Positive,Facultative Anaerobe,7.67
STR_606,Staphylococcus,while,Positive,Aerobic,6.41
STR_477,Bacillus,go,Positive,Microaerophilic,0.64
STR_157,Clostridium,be,Positive,Facultative Anaerobe,9.46
STR_428,Staphylococcus,peace,Negative,Microaerophilic,0.55
STR_271,Streptococcus,art,Positive,Aerobic,6.11
STR_753,Staphylococcus,investment,Negative,Microaerophilic,9.19
STR_395,Lactobacillus,total,Negative,Aerobic,3.69
STR_730,Streptococcus,most,Positive,Facultative Anaerobe,7.41
STR_302,Lactobacillus,unit,Negative,Aerobic,5.14
STR_327,Streptococcus,want,Negative,Microaerophilic,1.04
STR_829,Bacillus,prepare,Negative,Facultative Anaerobe,3.35
STR_558,Clostridium,five,Positive,Anaerobic,5.54
STR_181,Streptococcus,seven,Positive,Microaerophilic,1.49
STR_472,Clostridium,near,Positive,Microaerophilic,5.41
STR_761,Pseudomonas,mouth,Positive,Anaerobic,5.96
STR_670,Streptococcus,same,Negative,Microaerophilic,3.71
STR_392,Lactobacillus,ask,Positive,Microaerophilic,1.68
STR_617,Staphylococcus,those,Negative,Facultative Anaerobe,3.17
STR_873,Lactobacillus,read,Negative,Facultative Anaerobe,4.6
STR_759,Streptococcus,have,Positive,Aerobic,7.47
STR_360,Clostridium,themselves,Positive,Microaerophilic,3.62
STR_304,Staphylococcus,since,Positive,Microaerophilic,2.3
STR_310,Pseudomonas,trade,Negative,Aerobic,7.35
STR_951,Lactobacillus,return,Negative,Facultative Anaerobe,4.98
STR_183,Pseudomonas,rest,Negative,Microaerophilic,8.8
STR_271,Bacillus,official,Positive,Microaerophilic,6.41
STR_724,Bacillus,feel,Negative,Aerobic,2.43
STR_543,Lactobacillus,next,Negative,Aerobic,7.75
STR_390,Streptococcus,help,Positive,Aerobic,2.79
STR_716,Staphylococcus,agreement,Negative,Microaerophilic,5.24
STR_985,Bacillus,share,Positive,Anaerobic,0.86
STR_974,Streptococcus,line,Positive,Microaerophilic,7.03
STR_236,Streptococcus,bag,Positive,Microaerophilic,9.88
STR_996,Streptococcus,present,Positive,Microaerophilic,2.65
STR_414,Bacillus,evidence,Negative,Anaerobic,8.16
STR_961,Pseudomonas,who,Positive,Facultative Anaerobe,0.75
STR_373,Clostridium,relate,Positive,Anaerobic,5.61
STR_183,Clostridium,thus,Positive,Facultative Anaerobe,9.73
STR_714,Clostridium,partner,Positive,Microaerophilic,8.63
STR_637,Streptococcus,cause,Negative,Facultative Anaerobe,5.84
STR_997,Staphylococcus,movie,Negative,Anaerobic,1.39
STR_973,Bacillus,defense,Positive,Facultative Anaerobe,2.91
STR_592,Staphylococcus,central,Positive,Microaerophilic,3.87
STR_121,Streptococcus,system,Negative,Microaerophilic,5.54
STR_294,Staphylococcus,smile,Negative,Aerobic,5.14
STR_846,Bacillus,line,Negative,Microaerophilic,5.54
STR_752,Bacillus,let,Positive,Anaerobic,1.11
STR_887,Pseudomonas,know,Positive,Microaerophilic,2.67
STR_946,Pseudomonas,single,Negative,Anaerobic,6.22
STR_579,Staphylococcus,movement,Positive,Aerobic,8.44
STR_702,Streptococcus,phone,Positive,Facultative Anaerobe,7.54
STR_464,Staphylococcus,itself,Positive,Facultative Anaerobe,4.32
STR_174,Lactobacillus,international,Negative,Facultative Anaerobe,7.02
STR_758,Bacillus,positive,Positive,Anaerobic,7.68
STR_434,Pseudomonas,back,Positive,Aerobic,9.23
STR_989,Staphylococcus,which,Positive,Facultative Anaerobe,5.88
STR_424,Clostridium,represent,Positive,Anaerobic,6.48
STR_379,Pseudomonas,citizen,Negative,Facultative Anaerobe,6.71
STR_595,Streptococcus,president,Positive,Microaerophilic,1.71
STR_531,Lactobacillus,rule,Positive,Aerobic,8.08
STR_714,Pseudomonas,skill,Positive,Aerobic,4.13
STR_247,Pseudomonas,wish,Positive,Aerobic,9.03
STR_989,Pseudomonas,election,Negative,Microaerophilic,3.12
STR_157,Lactobacillus,do,Negative,Aerobic,5.08
STR_612,Bacillus,nearly,Negative,Anaerobic,8.06
STR_343,Lactobacillus,series,Positive,Aerobic,4.25
STR_628,Clostridium,dinner,Negative,Anaerobic,7.45
STR_802,Staphylococcus,can,Negative,Facultative Anaerobe,6.62
STR_306,Streptococcus,exist,Negative,Anaerobic,1.7
STR_549,Streptococcus,almost,Positive,Facultative Anaerobe,6.61
STR_315,Pseudomonas,face,Positive,Aerobic,2.18
STR_244,Staphylococcus,beat,Negative,Anaerobic,4.37
STR_300,Bacillus,value,Positive,Facultative Anaerobe,5.49
STR_216,Bacillus,arrive,Negative,Anaerobic,4.46
STR_656,Lactobacillus,parent,Positive,Aerobic,4.72
STR_530,Bacillus,defense,Negative,Anaerobic,1.23
STR_359,Bacillus,hold,Positive,Microaerophilic,8.54
STR_966,Pseudomonas,window,Negative,Aerobic,9.9
STR_510,Pseudomonas,machine,Positive,Aerobic,5.02
STR_460,Streptococcus,nearly,Positive,Aerobic,2.64
STR_676,Clostridium,ago,Positive,Aerobic,9.26
STR_707,Staphylococcus,many,Positive,Anaerobic,6.16
STR_858,Pseudomonas,close,Negative,Aerobic,4.21
STR_427,Clostridium,toward,Positive,Anaerobic,4.91
STR_952,Lactobacillus,near,Negative,Microaerophilic,2.2
STR_896,Staphylococcus,question,Negative,Anaerobic,8.31
STR_220,Streptococcus,before,Negative,Anaerobic,6.69
STR_129,Clostridium,word,Positive,Facultative Anaerobe,3.36
STR_202,Lactobacillus,quality,Negative,Aerobic,3.35
STR_657,Streptococcus,garden,Negative,Facultative Anaerobe,5.07
STR_275,Streptococcus,manage,Negative,Aerobic,1.21
STR_442,Lactobacillus,majority,Negative,Aerobic,8.88
STR_900,Staphylococcus,myself,Negative,Aerobic,4.42
STR_424,Bacillus,scene,Negative,Microaerophilic,7.42
STR_164,Lactobacillus,note,Negative,Aerobic,8.19
STR_221,Lactobacillus,dream,Negative,Microaerophilic,7.98
STR_450,Pseudomonas,left,Negative,Anaerobic,8.6
STR_461,Bacillus,improve,Negative,Microaerophilic,9.48
STR_542,Lactobacillus,involve,Positive,Anaerobic,8.64
STR_314,Staphylococcus,never,Negative,Aerobic,0.98
STR_688,Clostridium,case,Positive,Anaerobic,6.72
STR_351,Staphylococcus,whom,Negative,Aerobic,2.06
STR_106,Streptococcus,sense,Positive,Anaerobic,7.64
STR_604,Staphylococcus,huge,Negative,Microaerophilic,3.29
STR_323,Streptococcus,over,Negative,Microaerophilic,8.69
STR_947,Clostridium,last,Positive,Microaerophilic,5.88
STR_995,Bacillus,source,Negative,Aerobic,5.16
STR_713,Clostridium,high,Positive,Microaerophilic,6.62
STR_762,Clostridium,outside,Negative,Aerobic,7.37
STR_494,Lactobacillus,finish,Positive,Facultative Anaerobe,1.64
STR_363,Bacillus,everyone,Negative,Microaerophilic,8.56
STR_820,Pseudomonas,surface,Negative,Anaerobic,4.62
STR_520,Staphylococcus,lay,Positive,Facultative Anaerobe,9.3
STR_577,Bacillus,task,Negative,Aerobic,5.17
STR_240,Bacillus,suggest,Positive,Anaerobic,5.66
STR_793,Clostridium,herself,Positive,Facultative Anaerobe,7.86
STR_240,Clostridium,ball,Positive,Microaerophilic,3.85
STR_955,Pseudomonas,suggest,Positive,Anaerobic,9.27
STR_476,Clostridium,theory,Positive,Microaerophilic,1.47
STR_633,Pseudomonas,recognize,Negative,Anaerobic,5.23
STR_485,Pseudomonas,design,Positive,Aerobic,6.6
STR_188,Pseudomonas,woman,Positive,Anaerobic,9.7
STR_579,Lactobacillus,since,Positive,Anaerobic,7.41
STR_676,Pseudomonas,stop,Positive,Microaerophilic,7.05
STR_276,Lactobacillus,appear,Positive,Facultative Anaerobe,7.07
STR_753,Streptococcus,less,Positive,Anaerobic,1.35
STR_897,Pseudomonas,direction,Negative,Aerobic,3.21
STR_737,Bacillus,describe,Positive,Aerobic,5.23
STR_860,Lactobacillus,rock,Positive,Anaerobic,7.08
STR_698,Lactobacillus,or,Positive,Anaerobic,3.76
STR_509,Lactobacillus,ask,Positive,Aerobic,7.45
STR_573,Pseudomonas,beautiful,Negative,Aerobic,1.22
STR_180,Bacillus,me,Positive,Anaerobic,8.61
STR_269,Bacillus,collection,Positive,Aerobic,5.99
STR_729,Streptococcus,prepare,Negative,Aerobic,2.47
STR_159,Clostridium,college,Negative,Aerobic,5.69
STR_511,Streptococcus,accept,Negative,Aerobic,2.14
STR_556,Pseudomonas,player,Negative,Facultative Anaerobe,1.73
STR_308,Lactobacillus,difference,Negative,Aerobic,7.94
STR_535,Lactobacillus,director,Negative,Aerobic,3.8
STR_949,Lactobacillus,thousand,Negative,Aerobic,6.31
STR_270,Staphylococcus,more,Negative,Facultative Anaerobe,4.68
STR_971,Pseudomonas,somebody,Positive,Anaerobic,8.31
STR_684,Streptococcus,face,Positive,Facultative Anaerobe,2.15
STR_214,Clostridium,explain,Positive,Facultative Anaerobe,4.17
STR_915,Lactobacillus,cold,Positive,Microaerophilic,5.02
STR_454,Staphylococcus,performance,Positive,Microaerophilic,3.39
STR_107,Staphylococcus,shoulder,Positive,Aerobic,8.66
STR_910,Lactobacillus,national,Positive,Aerobic,7.6
STR_368,Staphylococcus,right,Negative,Microaerophilic,7.89
STR_794,Pseudomonas,remain,Negative,Anaerobic,6.51
STR_761,Streptococcus,choose,Negative,Facultative Anaerobe,4.29
STR_876,Streptococcus,develop,Positive,Facultative Anaerobe,8.63
STR_662,Lactobacillus,say,Positive,Microaerophilic,2.31
STR_104,Clostridium,among,Positive,Aerobic,3.23
STR_315,Bacillus,tough,Negative,Facultative Anaerobe,4.54
STR_988,Bacillus,scientist,Positive,Microaerophilic,3.68
STR_480,Bacillus,without,Positive,Facultative Anaerobe,5.01
STR_926,Staphylococcus,front,Negative,Microaerophilic,2.84
STR_584,Lactobacillus,light,Positive,Aerobic,8.35
STR_641,Lactobacillus,media,Negative,Anaerobic,9.91
STR_487,Bacillus,leader,Negative,Facultative Anaerobe,8.75
STR_414,Streptococcus,year,Positive,Aerobic,7.6
STR_903,Streptococcus,time,Positive,Facultative Anaerobe,6.45
STR_426,Clostridium,professional,Positive,Microaerophilic,4.83
STR_502,Staphylococcus,final,Negative,Facultative Anaerobe,6.47
STR_210,Staphylococcus,evidence,Negative,Facultative Anaerobe,5.47
STR_613,Clostridium,compare,Positive,Anaerobic,8.87
STR_547,Clostridium,white,Negative,Microaerophilic,2.79
STR_653,Bacillus,debate,Negative,Anaerobic,2.99
STR_722,Lactobacillus,out,Positive,Microaerophilic,2.64
STR_664,Bacillus,amount,Positive,Microaerophilic,6.3
STR_760,Clostridium,employee,Negative,Aerobic,5.17
STR_949,Bacillus,although,Positive,Anaerobic,3.31
