strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_892,Staphylococcus,side,Negative,Facultative Anaerobe,6.69
STR_558,Bacillus,more,Negative,Microaerophilic,3.37
STR_905,Pseudomonas,environmental,Negative,Microaerophilic,8.17
STR_134,Bacillus,manage,Negative,Anaerobic,9.19
STR_388,Lactobacillus,traditional,Negative,Facultative Anaerobe,5.58
STR_207,Lactobacillus,particular,Positive,Anaerobic,8.57
STR_559,Lactobacillus,if,Negative,Aerobic,9.44
STR_738,Streptococcus,general,Negative,Aerobic,3.5
STR_569,Staphylococcus,strong,Negative,Facultative Anaerobe,2.91
STR_464,Streptococcus,sit,Positive,Aerobic,6.55
STR_578,Staphylococcus,push,Negative,Microaerophilic,9.32
STR_436,Lactobacillus,interview,Negative,Aerobic,0.75
STR_983,Clostridium,plant,Negative,Aerobic,1.36
STR_452,Streptococcus,maintain,Positive,Aerobic,7.19
STR_244,Bacillus,those,Negative,Facultative Anaerobe,8.98
STR_705,Streptococcus,morning,Positive,Anaerobic,7.24
STR_203,Lactobacillus,young,Negative,Anaerobic,7.02
STR_369,Pseudomonas,relationship,Negative,Anaerobic,5.94
STR_163,Streptococcus,audience,Negative,Aerobic,8.4
STR_559,Pseudomonas,class,Negative,Aerobic,9.44
STR_934,Clostridium,task,Positive,Facultative Anaerobe,9.95
STR_886,Staphylococcus,she,Negative,Facultative Anaerobe,6.17
STR_952,Staphylococcus,watch,Negative,Microaerophilic,1.06
STR_236,Clostridium,away,Negative,Aerobic,8.5
STR_916,Streptococcus,each,Positive,Facultative Anaerobe,3.78
STR_690,Bacillus,traditional,Positive,Facultative Anaerobe,4.27
STR_355,Lactobacillus,house,Negative,Aerobic,3.44
STR_154,Streptococcus,firm,Positive,Microaerophilic,7.51
STR_731,Streptococcus,peace,Negative,Facultative Anaerobe,5.95
STR_751,Bacillus,red,Positive,Aerobic,1.53
STR_930,Clostridium,course,Negative,Facultative Anaerobe,3.74
STR_787,Pseudomonas,meet,Negative,Facultative Anaerobe,6.77
STR_339,Clostridium,show,Positive,Aerobic,8.7
STR_385,Streptococcus,food,Negative,Anaerobic,9.66
STR_628,Bacillus,civil,Negative,Facultative Anaerobe,8.76
STR_595,Pseudomonas,member,Positive,Aerobic,1.52
STR_952,Clostridium,police,Negative,Aerobic,4.99
STR_954,Staphylococcus,north,Negative,Microaerophilic,8.61
STR_275,Pseudomonas,enjoy,Negative,Microaerophilic,1.82
STR_170,Pseudomonas,stop,Negative,Aerobic,1.22
STR_779,Streptococcus,they,Positive,Facultative Anaerobe,6.29
STR_575,Streptococcus,improve,Negative,Facultative Anaerobe,5.33
STR_568,Streptococcus,strategy,Positive,Anaerobic,6.62
STR_207,Streptococcus,organization,Positive,Microaerophilic,3.31
STR_290,Streptococcus,us,Positive,Anaerobic,9.28
STR_550,Staphylococcus,defense,Negative,Aerobic,4.12
STR_608,Streptococcus,list,Positive,Anaerobic,7.37
STR_241,Lactobacillus,seven,Negative,Facultative Anaerobe,9.69
STR_924,Staphylococcus,reflect,Negative,Aerobic,2.31
STR_261,Bacillus,why,Positive,Facultative Anaerobe,2.96
STR_443,Staphylococcus,perhaps,Positive,Aerobic,5.84
STR_667,Pseudomonas,stage,Positive,Aerobic,2.19
STR_666,Pseudomonas,such,Negative,Microaerophilic,8.14
STR_344,Bacillus,yourself,Negative,Facultative Anaerobe,8.35
STR_624,Clostridium,away,Negative,Aerobic,3.08
STR_149,Lactobacillus,music,Positive,Anaerobic,6.52
STR_482,Staphylococcus,realize,Negative,Aerobic,5.25
STR_964,Staphylococcus,during,Negative,Microaerophilic,0.73
STR_294,Streptococcus,all,Positive,Microaerophilic,5.08
STR_102,Staphylococcus,beat,Negative,Aerobic,2.73
STR_633,Lactobacillus,seven,Positive,Anaerobic,7.67
STR_954,Pseudomonas,front,Negative,Anaerobic,6.67
STR_243,Pseudomonas,strategy,Negative,Facultative Anaerobe,6.83
STR_490,Staphylococcus,different,Positive,Anaerobic,3.53
STR_820,Pseudomonas,experience,Negative,Aerobic,5.69
STR_678,Staphylococcus,mind,Positive,Aerobic,2.19
STR_888,Pseudomonas,five,Positive,Microaerophilic,1.43
STR_422,Lactobacillus,indicate,Negative,Microaerophilic,5.44
STR_670,Bacillus,sport,Negative,Microaerophilic,1.63
STR_288,Clostridium,travel,Negative,Facultative Anaerobe,1.97
STR_570,Pseudomonas,attention,Positive,Facultative Anaerobe,4.63
STR_448,Lactobacillus,decision,Positive,Facultative Anaerobe,5.22
STR_642,Staphylococcus,away,Positive,Anaerobic,8.29
STR_930,Lactobacillus,tonight,Positive,Anaerobic,1.3
STR_649,Lactobacillus,value,Positive,Anaerobic,7.87
STR_639,Clostridium,fire,Negative,Facultative Anaerobe,2.63
STR_687,Streptococcus,improve,Positive,Aerobic,6.66
STR_345,Staphylococcus,section,Positive,Microaerophilic,9.08
STR_483,Lactobacillus,film,Positive,Facultative Anaerobe,1.4
STR_540,Lactobacillus,turn,Positive,Microaerophilic,5.2
STR_418,Lactobacillus,beat,Positive,Facultative Anaerobe,4.56
STR_818,Clostridium,politics,Positive,Anaerobic,6.81
STR_803,Clostridium,painting,Positive,Aerobic,6.75
STR_754,Staphylococcus,follow,Positive,Aerobic,3.04
STR_582,Pseudomonas,memory,Positive,Facultative Anaerobe,8.62
STR_340,Bacillus,industry,Positive,Anaerobic,3.23
STR_245,Pseudomonas,theory,Negative,Facultative Anaerobe,8.83
STR_334,Lactobacillus,public,Negative,Facultative Anaerobe,8.74
STR_449,Lactobacillus,hot,Negative,Anaerobic,7.71
STR_427,Clostridium,also,Positive,Aerobic,2.27
STR_637,Streptococcus,ahead,Negative,Facultative Anaerobe,1.85
STR_702,Streptococcus,human,Negative,Anaerobic,1.56
STR_502,Clostridium,they,Negative,Aerobic,0.69
STR_490,Lactobacillus,anyone,Positive,Aerobic,3.91
STR_383,Clostridium,through,Negative,Facultative Anaerobe,5.37
STR_733,Staphylococcus,never,Positive,Aerobic,5.68
STR_982,Lactobacillus,film,Negative,Facultative Anaerobe,8.8
STR_700,Streptococcus,side,Negative,Facultative Anaerobe,2.87
STR_856,Clostridium,remember,Negative,Aerobic,5.67
STR_900,Clostridium,drop,Negative,Microaerophilic,9.09
STR_236,Streptococcus,through,Positive,Facultative Anaerobe,1.16
STR_657,Bacillus,include,Positive,Microaerophilic,3.16
STR_620,Pseudomonas,no,Positive,Facultative Anaerobe,7.07
STR_637,Clostridium,ready,Positive,Facultative Anaerobe,1.22
STR_828,Bacillus,this,Positive,Microaerophilic,2.24
STR_971,Pseudomonas,nothing,Positive,Microaerophilic,2.93
STR_798,Staphylococcus,three,Negative,Microaerophilic,9.28
STR_719,Pseudomonas,green,Negative,Facultative Anaerobe,6.84
STR_224,Pseudomonas,two,Positive,Aerobic,9.81
STR_490,Streptococcus,suddenly,Positive,Microaerophilic,8.49
STR_183,Bacillus,assume,Positive,Aerobic,2.37
STR_550,Clostridium,radio,Negative,Microaerophilic,3.79
STR_727,Streptococcus,suddenly,Negative,Microaerophilic,4.45
STR_531,Streptococcus,buy,Positive,Aerobic,2.0
STR_278,Pseudomonas,data,Negative,Anaerobic,0.54
STR_276,Lactobacillus,director,Negative,Microaerophilic,2.47
STR_804,Bacillus,response,Negative,Facultative Anaerobe,6.75
STR_231,Staphylococcus,nothing,Negative,Facultative Anaerobe,3.41
STR_821,Pseudomonas,still,Positive,Facultative Anaerobe,9.67
STR_618,Lactobacillus,again,Positive,Microaerophilic,2.34
STR_788,Lactobacillus,close,Negative,Aerobic,5.56
STR_268,Clostridium,left,Positive,Microaerophilic,3.56
STR_949,Staphylococcus,expect,Positive,Aerobic,6.91
STR_943,Clostridium,discuss,Positive,Facultative Anaerobe,7.62
STR_651,Clostridium,human,Positive,Anaerobic,2.58
STR_864,Pseudomonas,employee,Positive,Facultative Anaerobe,3.96
STR_267,Staphylococcus,yet,Negative,Facultative Anaerobe,3.96
STR_832,Pseudomonas,song,Positive,Anaerobic,4.44
STR_622,Pseudomonas,set,Negative,Microaerophilic,1.98
STR_141,Clostridium,three,Negative,Facultative Anaerobe,7.13
STR_647,Streptococcus,several,Negative,Anaerobic,1.18
STR_889,Staphylococcus,hand,Positive,Anaerobic,9.9
STR_392,Pseudomonas,finally,Positive,Facultative Anaerobe,5.59
STR_180,Pseudomonas,participant,Negative,Anaerobic,8.57
STR_363,Pseudomonas,since,Positive,Aerobic,4.34
STR_484,Clostridium,water,Positive,Aerobic,9.23
STR_784,Lactobacillus,nor,Positive,Facultative Anaerobe,9.66
STR_593,Bacillus,nor,Negative,Facultative Anaerobe,4.86
STR_160,Clostridium,still,Positive,Facultative Anaerobe,7.0
STR_166,Bacillus,the,Positive,Facultative Anaerobe,0.8
STR_560,Clostridium,else,Negative,Microaerophilic,5.17
STR_984,Clostridium,week,Positive,Microaerophilic,7.1
STR_563,Bacillus,TV,Positive,Facultative Anaerobe,4.67
STR_220,Streptococcus,note,Positive,Microaerophilic,4.74
STR_819,Streptococcus,majority,Positive,Aerobic,4.05
STR_751,Lactobacillus,shoulder,Positive,Facultative Anaerobe,5.66
STR_434,Clostridium,fact,Positive,Facultative Anaerobe,7.28
STR_712,Bacillus,bed,Positive,Facultative Anaerobe,4.41
STR_387,Streptococcus,around,Positive,Facultative Anaerobe,3.77
STR_587,Pseudomonas,ball,Negative,Microaerophilic,9.78
STR_699,Pseudomonas,hold,Negative,Anaerobic,8.5
STR_421,Pseudomonas,structure,Negative,Facultative Anaerobe,7.44
STR_214,Streptococcus,student,Negative,Facultative Anaerobe,8.44
STR_389,Streptococcus,risk,Negative,Microaerophilic,9.87
STR_957,Clostridium,beautiful,Positive,Anaerobic,8.86
STR_637,Lactobacillus,relate,Negative,Facultative Anaerobe,6.64
STR_685,Clostridium,stage,Negative,Aerobic,2.1
STR_177,Staphylococcus,list,Positive,Aerobic,6.46
STR_520,Clostridium,easy,Negative,Microaerophilic,7.49
STR_716,Lactobacillus,challenge,Positive,Facultative Anaerobe,8.48
STR_573,Streptococcus,water,Positive,Facultative Anaerobe,2.54
STR_441,Bacillus,ability,Positive,Facultative Anaerobe,9.36
STR_296,Streptococcus,majority,Positive,Aerobic,0.67
STR_677,Lactobacillus,often,Positive,Microaerophilic,1.56
STR_109,Clostridium,threat,Positive,Microaerophilic,5.37
STR_140,Pseudomonas,network,Negative,Anaerobic,7.08
STR_715,Bacillus,turn,Positive,Aerobic,9.88
STR_870,Pseudomonas,others,Positive,Facultative Anaerobe,4.38
STR_709,Streptococcus,new,Positive,Aerobic,9.34
STR_101,Bacillus,mouth,Positive,Microaerophilic,6.57
STR_193,Staphylococcus,say,Negative,Anaerobic,2.97
STR_253,Staphylococcus,next,Negative,Facultative Anaerobe,2.08
STR_550,Pseudomonas,capital,Negative,Microaerophilic,8.22
STR_629,Clostridium,story,Negative,Aerobic,7.06
STR_948,Staphylococcus,return,Negative,Aerobic,7.94
STR_992,Lactobacillus,occur,Negative,Microaerophilic,2.82
STR_765,Bacillus,hundred,Positive,Microaerophilic,8.51
STR_701,Staphylococcus,catch,Negative,Anaerobic,6.38
STR_935,Bacillus,series,Positive,Microaerophilic,2.15
STR_293,Lactobacillus,size,Positive,Facultative Anaerobe,3.18
STR_570,Clostridium,personal,Negative,Microaerophilic,3.41
STR_948,Pseudomonas,body,Positive,Aerobic,4.98
STR_667,Bacillus,garden,Positive,Microaerophilic,4.91
STR_388,Bacillus,factor,Negative,Facultative Anaerobe,4.64
STR_860,Staphylococcus,network,Positive,Facultative Anaerobe,1.5
STR_231,Staphylococcus,great,Positive,Anaerobic,2.17
STR_605,Pseudomonas,speech,Negative,Aerobic,4.49
STR_817,Lactobacillus,point,Positive,Aerobic,1.98
STR_448,Clostridium,manager,Negative,Aerobic,4.45
STR_421,Clostridium,measure,Negative,Microaerophilic,3.06
STR_970,Staphylococcus,including,Negative,Aerobic,2.69
STR_472,Staphylococcus,we,Negative,Facultative Anaerobe,9.16
STR_311,Lactobacillus,base,Positive,Facultative Anaerobe,3.06
STR_158,Streptococcus,themselves,Positive,Facultative Anaerobe,6.62
STR_659,Streptococcus,many,Negative,Anaerobic,1.6
STR_309,Streptococcus,mention,Positive,Facultative Anaerobe,9.2
STR_890,Staphylococcus,will,Positive,Facultative Anaerobe,9.42
STR_334,Lactobacillus,must,Positive,Facultative Anaerobe,8.73
STR_521,Staphylococcus,truth,Negative,Microaerophilic,7.93
STR_653,Clostridium,story,Positive,Anaerobic,3.14
STR_167,Staphylococcus,region,Positive,Microaerophilic,5.03
STR_472,Staphylococcus,positive,Negative,Aerobic,2.54
STR_413,Staphylococcus,region,Positive,Aerobic,1.71
STR_995,Streptococcus,note,Positive,Facultative Anaerobe,9.42
STR_664,Pseudomonas,know,Negative,Anaerobic,0.73
STR_466,Staphylococcus,across,Positive,Anaerobic,5.38
STR_511,Streptococcus,listen,Positive,Anaerobic,4.34
STR_944,Streptococcus,discussion,Negative,Facultative Anaerobe,1.29
STR_625,Lactobacillus,marriage,Positive,Facultative Anaerobe,8.82
STR_308,Pseudomonas,turn,Positive,Microaerophilic,9.42
STR_149,Lactobacillus,always,Negative,Microaerophilic,2.71
STR_409,Staphylococcus,catch,Positive,Facultative Anaerobe,3.56
STR_547,Bacillus,similar,Positive,Anaerobic,8.18
STR_439,Pseudomonas,agency,Negative,Facultative Anaerobe,4.01
STR_112,Lactobacillus,challenge,Negative,Facultative Anaerobe,6.53
STR_457,Lactobacillus,if,Positive,Microaerophilic,9.82
STR_746,Lactobacillus,section,Positive,Facultative Anaerobe,3.08
STR_334,Pseudomonas,quickly,Negative,Aerobic,2.56
STR_104,Staphylococcus,its,Positive,Aerobic,6.39
STR_692,Lactobacillus,goal,Positive,Aerobic,6.88
STR_700,Streptococcus,language,Negative,Facultative Anaerobe,6.01
STR_312,Bacillus,guy,Negative,Microaerophilic,5.26
STR_554,Staphylococcus,message,Positive,Facultative Anaerobe,5.2
STR_195,Streptococcus,but,Positive,Aerobic,7.29
STR_115,Clostridium,fund,Negative,Microaerophilic,3.98
STR_228,Streptococcus,catch,Negative,Microaerophilic,3.45
STR_803,Pseudomonas,great,Negative,Anaerobic,1.98
STR_163,Pseudomonas,attorney,Positive,Microaerophilic,3.97
STR_604,Bacillus,will,Positive,Aerobic,5.19
STR_173,Lactobacillus,friend,Positive,Facultative Anaerobe,9.72
STR_883,Pseudomonas,address,Negative,Facultative Anaerobe,4.85
STR_575,Lactobacillus,another,Positive,Facultative Anaerobe,5.61
STR_895,Streptococcus,finish,Negative,Microaerophilic,1.48
STR_562,Bacillus,leg,Negative,Microaerophilic,5.76
STR_952,Lactobacillus,of,Negative,Anaerobic,0.65
STR_235,Pseudomonas,piece,Positive,Aerobic,3.52
STR_519,Streptococcus,but,Positive,Microaerophilic,9.48
STR_775,Clostridium,if,Positive,Facultative Anaerobe,3.3
STR_569,Lactobacillus,figure,Positive,Facultative Anaerobe,7.17
STR_999,Bacillus,entire,Negative,Facultative Anaerobe,5.37
STR_333,Pseudomonas,case,Negative,Anaerobic,1.6
STR_359,Bacillus,and,Negative,Anaerobic,4.52
STR_529,Streptococcus,commercial,Negative,Microaerophilic,7.08
STR_815,Pseudomonas,significant,Negative,Aerobic,2.18
STR_432,Clostridium,nothing,Negative,Anaerobic,5.37
STR_844,Clostridium,chair,Positive,Facultative Anaerobe,9.17
STR_551,Streptococcus,maybe,Positive,Facultative Anaerobe,5.45
STR_145,Lactobacillus,board,Positive,Aerobic,5.28
STR_931,Staphylococcus,song,Negative,Facultative Anaerobe,8.97
STR_418,Bacillus,provide,Negative,Aerobic,0.89
STR_421,Staphylococcus,worry,Negative,Anaerobic,6.53
STR_548,Lactobacillus,quickly,Negative,Anaerobic,0.98
STR_117,Staphylococcus,dark,Positive,Microaerophilic,9.72
STR_543,Streptococcus,wrong,Negative,Microaerophilic,1.28
STR_593,Staphylococcus,environmental,Positive,Anaerobic,0.85
STR_523,Staphylococcus,second,Positive,Microaerophilic,3.73
STR_613,Lactobacillus,perform,Negative,Aerobic,2.81
STR_396,Staphylococcus,popular,Positive,Anaerobic,5.49
STR_599,Lactobacillus,control,Negative,Microaerophilic,8.79
STR_697,Lactobacillus,draw,Negative,Facultative Anaerobe,2.75
STR_368,Streptococcus,tend,Positive,Facultative Anaerobe,7.18
STR_259,Clostridium,land,Positive,Aerobic,4.41
STR_849,Lactobacillus,less,Negative,Microaerophilic,7.1
STR_907,Lactobacillus,on,Positive,Aerobic,5.91
STR_645,Bacillus,son,Positive,Microaerophilic,6.98
STR_332,Clostridium,toward,Negative,Facultative Anaerobe,7.57
STR_622,Streptococcus,morning,Negative,Microaerophilic,0.89
STR_339,Pseudomonas,campaign,Positive,Microaerophilic,9.39
STR_202,Bacillus,catch,Positive,Microaerophilic,8.48
STR_289,Lactobacillus,rock,Negative,Anaerobic,9.08
STR_401,Pseudomonas,win,Positive,Aerobic,5.95
STR_184,Streptococcus,bit,Positive,Aerobic,5.63
STR_889,Staphylococcus,movement,Positive,Anaerobic,5.8
STR_237,Clostridium,box,Negative,Facultative Anaerobe,1.12
STR_838,Lactobacillus,five,Positive,Microaerophilic,8.8
STR_813,Lactobacillus,civil,Negative,Microaerophilic,1.08
STR_403,Streptococcus,example,Negative,Anaerobic,5.55
STR_718,Pseudomonas,benefit,Positive,Facultative Anaerobe,8.66
STR_176,Bacillus,sing,Negative,Microaerophilic,0.93
STR_608,Pseudomonas,born,Positive,Facultative Anaerobe,1.41
STR_364,Bacillus,cost,Negative,Anaerobic,8.7
STR_364,Bacillus,base,Negative,Aerobic,6.39
STR_572,Streptococcus,wife,Negative,Microaerophilic,4.05
STR_604,Lactobacillus,crime,Negative,Anaerobic,0.83
STR_565,Lactobacillus,certainly,Positive,Anaerobic,6.78
STR_525,Pseudomonas,part,Positive,Aerobic,5.42
STR_253,Bacillus,mind,Negative,Microaerophilic,7.88
STR_633,Bacillus,Mrs,Negative,Anaerobic,7.56
STR_318,Streptococcus,get,Positive,Anaerobic,8.2
STR_298,Bacillus,go,Positive,Aerobic,6.81
STR_502,Lactobacillus,north,Positive,Anaerobic,2.39
STR_334,Bacillus,reality,Negative,Microaerophilic,7.41
STR_211,Bacillus,class,Positive,Microaerophilic,4.75
STR_775,Streptococcus,table,Negative,Microaerophilic,3.38
STR_593,Pseudomonas,issue,Negative,Microaerophilic,8.8
STR_680,Staphylococcus,TV,Negative,Microaerophilic,5.29
STR_355,Staphylococcus,one,Negative,Microaerophilic,4.53
STR_670,Pseudomonas,agree,Positive,Facultative Anaerobe,6.23
STR_291,Pseudomonas,give,Positive,Aerobic,3.31
STR_389,Bacillus,throughout,Negative,Facultative Anaerobe,8.2
STR_819,Streptococcus,call,Positive,Microaerophilic,2.64
STR_594,Lactobacillus,leave,Positive,Facultative Anaerobe,7.34
STR_261,Streptococcus,have,Negative,Aerobic,4.92
STR_464,Streptococcus,perhaps,Negative,Facultative Anaerobe,9.9
STR_178,Lactobacillus,visit,Positive,Aerobic,2.45
STR_190,Clostridium,three,Positive,Facultative Anaerobe,2.36
STR_731,Bacillus,worker,Negative,Microaerophilic,8.88
STR_294,Clostridium,sense,Negative,Aerobic,4.37
STR_419,Streptococcus,computer,Negative,Anaerobic,3.31
STR_983,Staphylococcus,chair,Negative,Facultative Anaerobe,9.83
STR_340,Bacillus,fund,Negative,Anaerobic,5.19
STR_438,Lactobacillus,spend,Positive,Aerobic,8.23
STR_378,Pseudomonas,fast,Positive,Facultative Anaerobe,4.51
STR_246,Staphylococcus,leader,Negative,Anaerobic,6.53
STR_886,Lactobacillus,standard,Negative,Aerobic,3.58
STR_142,Lactobacillus,teach,Negative,Anaerobic,1.72
STR_656,Staphylococcus,care,Negative,Facultative Anaerobe,4.99
STR_287,Staphylococcus,sense,Negative,Microaerophilic,9.88
STR_454,Staphylococcus,mother,Positive,Aerobic,5.17
STR_520,Lactobacillus,unit,Negative,Aerobic,4.8
STR_252,Staphylococcus,trade,Negative,Aerobic,8.55
STR_559,Lactobacillus,author,Positive,Facultative Anaerobe,5.91
STR_379,Clostridium,even,Positive,Aerobic,3.43
STR_903,Pseudomonas,church,Negative,Aerobic,5.76
STR_627,Lactobacillus,certainly,Negative,Anaerobic,4.56
STR_191,Clostridium,start,Negative,Facultative Anaerobe,6.24
STR_199,Staphylococcus,measure,Positive,Microaerophilic,2.03
STR_247,Streptococcus,quality,Positive,Facultative Anaerobe,3.32
STR_490,Lactobacillus,box,Positive,Facultative Anaerobe,2.83
STR_364,Staphylococcus,affect,Positive,Anaerobic,9.24
STR_234,Bacillus,serious,Positive,Aerobic,2.66
STR_201,Clostridium,much,Positive,Microaerophilic,5.95
STR_736,Pseudomonas,blue,Positive,Microaerophilic,9.46
STR_408,Pseudomonas,interest,Negative,Aerobic,2.06
STR_747,Pseudomonas,light,Negative,Facultative Anaerobe,7.05
STR_757,Bacillus,drive,Positive,Facultative Anaerobe,6.17
STR_974,Staphylococcus,little,Positive,Facultative Anaerobe,0.87
STR_213,Clostridium,behavior,Negative,Facultative Anaerobe,9.65
STR_482,Streptococcus,prevent,Negative,Aerobic,7.99
STR_140,Streptococcus,environment,Positive,Aerobic,5.49
STR_385,Lactobacillus,worry,Positive,Facultative Anaerobe,3.44
STR_957,Clostridium,or,Positive,Microaerophilic,8.13
STR_228,Staphylococcus,board,Positive,Anaerobic,4.53
STR_896,Pseudomonas,support,Negative,Aerobic,7.6
STR_108,Clostridium,me,Negative,Facultative Anaerobe,1.7
STR_588,Lactobacillus,system,Positive,Microaerophilic,8.62
STR_596,Bacillus,should,Positive,Facultative Anaerobe,6.18
STR_146,Streptococcus,cut,Positive,Anaerobic,2.63
STR_715,Lactobacillus,take,Negative,Aerobic,5.35
STR_820,Clostridium,fly,Negative,Aerobic,3.45
STR_619,Pseudomonas,eight,Positive,Anaerobic,5.86
STR_279,Bacillus,hospital,Negative,Facultative Anaerobe,2.94
STR_256,Bacillus,give,Positive,Facultative Anaerobe,1.58
STR_554,Clostridium,parent,Positive,Anaerobic,8.1
STR_459,Pseudomonas,another,Positive,Aerobic,1.87
STR_769,Staphylococcus,lose,Negative,Facultative Anaerobe,2.03
STR_377,Streptococcus,everybody,Positive,Anaerobic,0.93
STR_879,Pseudomonas,understand,Negative,Aerobic,6.59
STR_328,Staphylococcus,participant,Positive,Facultative Anaerobe,1.12
STR_863,Pseudomonas,wear,Negative,Aerobic,8.88
STR_259,Staphylococcus,agent,Negative,Aerobic,1.31
STR_167,Bacillus,recognize,Positive,Microaerophilic,1.34
STR_568,Bacillus,share,Positive,Facultative Anaerobe,5.06
STR_137,Streptococcus,surface,Negative,Aerobic,7.84
STR_672,Clostridium,determine,Negative,Aerobic,6.8
STR_651,Clostridium,information,Negative,Microaerophilic,2.5
STR_903,Staphylococcus,agency,Negative,Anaerobic,2.76
STR_601,Staphylococcus,statement,Positive,Anaerobic,8.9
STR_815,Lactobacillus,take,Negative,Anaerobic,7.62
STR_900,Staphylococcus,alone,Negative,Microaerophilic,2.3
STR_994,Streptococcus,whose,Negative,Aerobic,2.11
STR_564,Staphylococcus,natural,Positive,Anaerobic,4.52
STR_277,Streptococcus,religious,Negative,Facultative Anaerobe,9.69
STR_962,Pseudomonas,staff,Positive,Anaerobic,2.11
STR_614,Streptococcus,citizen,Positive,Anaerobic,8.18
STR_144,Pseudomonas,if,Positive,Facultative Anaerobe,8.14
STR_162,Staphylococcus,challenge,Positive,Facultative Anaerobe,1.11
STR_506,Streptococcus,feel,Positive,Aerobic,2.95
STR_815,Lactobacillus,professor,Negative,Facultative Anaerobe,1.98
STR_607,Lactobacillus,mission,Negative,Facultative Anaerobe,2.74
STR_232,Streptococcus,provide,Positive,Facultative Anaerobe,6.79
STR_401,Lactobacillus,remain,Negative,Microaerophilic,6.14
STR_257,Pseudomonas,movie,Positive,Aerobic,6.4
STR_596,Streptococcus,nearly,Positive,Microaerophilic,2.18
STR_735,Staphylococcus,successful,Positive,Aerobic,0.94
STR_860,Streptococcus,certain,Negative,Microaerophilic,9.76
STR_867,Clostridium,pull,Negative,Aerobic,8.88
STR_555,Clostridium,wrong,Positive,Aerobic,0.71
STR_233,Staphylococcus,future,Positive,Aerobic,8.22
STR_590,Staphylococcus,involve,Negative,Microaerophilic,7.15
STR_616,Lactobacillus,better,Positive,Aerobic,2.65
STR_936,Lactobacillus,think,Positive,Aerobic,1.88
STR_598,Pseudomonas,keep,Positive,Anaerobic,3.59
STR_297,Streptococcus,science,Positive,Facultative Anaerobe,9.07
STR_985,Clostridium,control,Negative,Aerobic,8.74
STR_953,Bacillus,than,Negative,Anaerobic,2.05
STR_620,Streptococcus,knowledge,Positive,Microaerophilic,9.76
STR_236,Lactobacillus,whole,Positive,Aerobic,4.04
STR_160,Streptococcus,test,Negative,Anaerobic,7.48
STR_722,Staphylococcus,drug,Positive,Microaerophilic,4.28
STR_484,Staphylococcus,reduce,Negative,Facultative Anaerobe,1.46
STR_121,Streptococcus,sign,Positive,Facultative Anaerobe,1.0
STR_334,Pseudomonas,sea,Negative,Facultative Anaerobe,4.79
STR_581,Streptococcus,character,Positive,Anaerobic,6.91
STR_182,Clostridium,actually,Negative,Aerobic,0.75
STR_801,Lactobacillus,instead,Positive,Aerobic,8.69
STR_842,Streptococcus,crime,Negative,Facultative Anaerobe,5.18
STR_162,Lactobacillus,dream,Negative,Microaerophilic,6.86
STR_637,Staphylococcus,different,Negative,Microaerophilic,2.87
STR_273,Lactobacillus,tonight,Positive,Microaerophilic,1.61
STR_734,Staphylococcus,your,Negative,Facultative Anaerobe,6.83
STR_798,Streptococcus,star,Positive,Aerobic,9.82
STR_425,Clostridium,world,Negative,Microaerophilic,2.08
STR_293,Clostridium,force,Negative,Anaerobic,6.34
STR_604,Lactobacillus,imagine,Positive,Facultative Anaerobe,5.66
STR_514,Pseudomonas,human,Negative,Microaerophilic,2.7
STR_336,Staphylococcus,defense,Negative,Facultative Anaerobe,5.05
STR_437,Streptococcus,care,Positive,Facultative Anaerobe,8.43
STR_570,Streptococcus,reflect,Positive,Facultative Anaerobe,7.26
STR_908,Staphylococcus,center,Positive,Facultative Anaerobe,8.25
STR_605,Staphylococcus,maintain,Positive,Aerobic,0.57
STR_475,Bacillus,billion,Positive,Aerobic,7.93
STR_904,Clostridium,treat,Positive,Aerobic,5.07
STR_768,Streptococcus,property,Negative,Microaerophilic,6.95
STR_626,Pseudomonas,apply,Negative,Microaerophilic,4.56
STR_112,Pseudomonas,consider,Positive,Anaerobic,8.81
STR_890,Streptococcus,per,Positive,Microaerophilic,6.7
STR_580,Clostridium,body,Negative,Aerobic,4.88
STR_283,Staphylococcus,it,Negative,Anaerobic,4.82
STR_842,Clostridium,movie,Negative,Aerobic,3.17
STR_325,Pseudomonas,pass,Negative,Anaerobic,9.97
STR_989,Bacillus,happen,Positive,Anaerobic,1.46
STR_790,Bacillus,mention,Positive,Microaerophilic,3.05
STR_130,Staphylococcus,poor,Negative,Anaerobic,4.82
STR_431,Bacillus,hard,Positive,Facultative Anaerobe,5.71
STR_366,Staphylococcus,serious,Negative,Microaerophilic,4.9
STR_131,Bacillus,instead,Positive,Aerobic,4.31
STR_790,Bacillus,radio,Negative,Anaerobic,4.74
STR_672,Streptococcus,increase,Positive,Microaerophilic,5.26
STR_998,Staphylococcus,season,Positive,Microaerophilic,6.53
STR_247,Staphylococcus,water,Negative,Microaerophilic,8.27
STR_294,Streptococcus,later,Negative,Anaerobic,6.91
STR_309,Clostridium,beautiful,Positive,Anaerobic,8.92
STR_387,Pseudomonas,cup,Positive,Aerobic,2.16
STR_737,Staphylococcus,account,Negative,Aerobic,9.7
STR_199,Bacillus,you,Positive,Microaerophilic,9.22
STR_475,Streptococcus,above,Positive,Aerobic,6.54
STR_229,Bacillus,attorney,Negative,Aerobic,4.93
