strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_778,Staphylococcus,movie,Positive,Anaerobic,9.47
STR_654,Clostridium,development,Positive,Anaerobic,4.91
STR_609,Pseudomonas,environmental,Negative,Aerobic,8.59
STR_857,Streptococcus,sit,Positive,Facultative Anaerobe,4.81
STR_295,Lactobacillus,step,Negative,Aerobic,7.0
STR_753,Streptococcus,matter,Positive,Anaerobic,1.72
STR_191,Bacillus,remain,Negative,Anaerobic,8.97
STR_878,Staphylococcus,media,Negative,Microaerophilic,4.44
STR_761,Clostridium,administration,Positive,Facultative Anaerobe,6.93
STR_306,Pseudomonas,last,Negative,Anaerobic,4.37
STR_651,Bacillus,investment,Negative,Facultative Anaerobe,4.59
STR_206,Clostridium,task,Positive,Microaerophilic,9.01
STR_340,Pseudomonas,for,Negative,Microaerophilic,2.37
STR_861,Streptococcus,city,Positive,Facultative Anaerobe,9.54
STR_190,Bacillus,like,Positive,Aerobic,2.61
STR_195,Clostridium,image,Negative,Microaerophilic,4.74
STR_634,Streptococcus,door,Negative,Facultative Anaerobe,6.52
STR_431,Streptococcus,produce,Negative,Aerobic,9.55
STR_859,Lactobacillus,environmental,Positive,Anaerobic,4.15
STR_277,Bacillus,accept,Positive,Aerobic,9.31
STR_185,Streptococcus,must,Positive,Facultative Anaerobe,7.6
STR_919,Lactobacillus,analysis,Positive,Microaerophilic,7.44
STR_235,Clostridium,question,Negative,Aerobic,0.62
STR_186,Pseudomonas,you,Positive,Microaerophilic,7.12
STR_793,Clostridium,million,Negative,Facultative Anaerobe,8.72
STR_355,Lactobacillus,effect,Negative,Facultative Anaerobe,7.62
STR_362,Clostridium,environment,Negative,Facultative Anaerobe,6.63
STR_149,Clostridium,admit,Positive,Aerobic,3.91
STR_973,Staphylococcus,even,Negative,Microaerophilic,4.54
STR_757,Lactobacillus,simply,Negative,Facultative Anaerobe,9.66
STR_321,Pseudomonas,sea,Positive,Aerobic,3.98
STR_890,Lactobacillus,leg,Negative,Anaerobic,1.79
STR_535,Staphylococcus,well,Positive,Microaerophilic,1.44
STR_814,Bacillus,only,Negative,Microaerophilic,4.75
STR_493,Staphylococcus,certainly,Positive,Aerobic,9.47
STR_883,Streptococcus,team,Positive,Microaerophilic,2.01
STR_384,Staphylococcus,half,Positive,Anaerobic,2.33
STR_120,Clostridium,management,Positive,Facultative Anaerobe,8.56
STR_442,Pseudomonas,election,Positive,Facultative Anaerobe,1.92
STR_541,Staphylococcus,civil,Negative,Facultative Anaerobe,9.7
STR_605,Pseudomonas,in,Positive,Microaerophilic,6.1
STR_159,Streptococcus,movement,Positive,Facultative Anaerobe,7.55
STR_356,Bacillus,television,Positive,Anaerobic,7.97
STR_548,Lactobacillus,return,Positive,Facultative Anaerobe,3.24
STR_447,Bacillus,act,Positive,Microaerophilic,2.51
STR_122,Bacillus,information,Positive,Anaerobic,2.67
STR_553,Streptococcus,democratic,Negative,Aerobic,5.27
STR_213,Streptococcus,weight,Positive,Facultative Anaerobe,4.3
STR_629,Bacillus,hospital,Positive,Facultative Anaerobe,9.42
STR_986,Streptococcus,floor,Positive,Anaerobic,6.52
STR_585,Staphylococcus,amount,Negative,Anaerobic,8.97
STR_251,Staphylococcus,actually,Negative,Microaerophilic,8.91
STR_366,Pseudomonas,interview,Negative,Anaerobic,8.75
STR_218,Lactobacillus,stand,Negative,Microaerophilic,1.98
STR_845,Pseudomonas,religious,Positive,Anaerobic,2.65
STR_617,Clostridium,must,Positive,Anaerobic,8.45
STR_756,Bacillus,society,Positive,Microaerophilic,5.84
STR_703,Lactobacillus,entire,Negative,Anaerobic,2.48
STR_843,Clostridium,test,Positive,Anaerobic,5.38
STR_773,Pseudomonas,research,Positive,Aerobic,5.63
STR_528,Lactobacillus,vote,Positive,Facultative Anaerobe,8.29
STR_230,Clostridium,through,Negative,Microaerophilic,9.78
STR_263,Streptococcus,team,Negative,Aerobic,6.07
STR_570,Streptococcus,hit,Positive,Anaerobic,1.31
STR_217,Pseudomonas,health,Negative,Facultative Anaerobe,6.12
STR_724,Streptococcus,around,Positive,Aerobic,9.82
STR_922,Streptococcus,rich,Positive,Microaerophilic,4.65
STR_184,Clostridium,cup,Positive,Aerobic,9.32
STR_743,Bacillus,nothing,Positive,Facultative Anaerobe,3.55
STR_566,Lactobacillus,team,Positive,Aerobic,4.37
STR_580,Bacillus,tough,Negative,Facultative Anaerobe,5.56
STR_368,Clostridium,since,Positive,Anaerobic,2.91
STR_705,Clostridium,question,Negative,Anaerobic,0.51
STR_878,Staphylococcus,opportunity,Negative,Facultative Anaerobe,1.4
STR_998,Pseudomonas,each,Negative,Anaerobic,8.67
STR_506,Staphylococcus,war,Positive,Anaerobic,2.39
STR_708,Lactobacillus,exactly,Negative,Facultative Anaerobe,2.36
STR_931,Staphylococcus,blue,Positive,Microaerophilic,1.7
STR_442,Streptococcus,fly,Negative,Microaerophilic,6.52
STR_623,Lactobacillus,fire,Positive,Aerobic,8.81
STR_102,Streptococcus,either,Negative,Microaerophilic,2.01
STR_986,Clostridium,want,Positive,Aerobic,1.92
STR_839,Lactobacillus,wait,Negative,Aerobic,9.88
STR_937,Streptococcus,discover,Negative,Facultative Anaerobe,2.63
STR_164,Pseudomonas,those,Negative,Microaerophilic,5.37
STR_347,Streptococcus,do,Positive,Aerobic,8.58
STR_539,Bacillus,responsibility,Positive,Facultative Anaerobe,2.31
STR_219,Lactobacillus,care,Positive,Aerobic,1.82
STR_460,Pseudomonas,fear,Negative,Microaerophilic,8.6
STR_633,Streptococcus,third,Negative,Facultative Anaerobe,9.2
STR_679,Lactobacillus,future,Negative,Microaerophilic,1.13
STR_973,Clostridium,east,Positive,Microaerophilic,2.86
STR_953,Clostridium,picture,Positive,Microaerophilic,1.05
STR_640,Bacillus,eat,Negative,Aerobic,8.13
STR_318,Staphylococcus,defense,Negative,Microaerophilic,5.83
STR_411,Bacillus,left,Negative,Anaerobic,0.81
STR_971,Pseudomonas,nature,Positive,Aerobic,8.76
STR_617,Staphylococcus,to,Positive,Aerobic,3.07
STR_808,Clostridium,nothing,Positive,Facultative Anaerobe,3.16
STR_473,Clostridium,benefit,Positive,Facultative Anaerobe,1.94
STR_130,Pseudomonas,on,Negative,Anaerobic,4.55
STR_888,Lactobacillus,seek,Negative,Aerobic,1.18
STR_348,Lactobacillus,keep,Negative,Aerobic,6.75
STR_592,Bacillus,he,Positive,Anaerobic,2.09
STR_985,Streptococcus,cover,Negative,Aerobic,7.62
STR_861,Lactobacillus,participant,Negative,Facultative Anaerobe,8.57
STR_329,Bacillus,against,Positive,Facultative Anaerobe,5.74
STR_876,Pseudomonas,him,Positive,Facultative Anaerobe,3.26
STR_933,Lactobacillus,million,Negative,Microaerophilic,4.83
STR_495,Streptococcus,matter,Negative,Facultative Anaerobe,7.86
STR_220,Bacillus,risk,Negative,Anaerobic,6.15
STR_560,Pseudomonas,door,Negative,Microaerophilic,4.8
STR_294,Bacillus,husband,Positive,Aerobic,5.08
STR_686,Bacillus,whatever,Negative,Facultative Anaerobe,1.8
STR_709,Pseudomonas,time,Negative,Facultative Anaerobe,3.5
STR_321,Bacillus,all,Positive,Anaerobic,5.99
STR_295,Staphylococcus,partner,Positive,Facultative Anaerobe,6.98
STR_724,Bacillus,later,Positive,Aerobic,1.12
STR_345,Clostridium,throughout,Positive,Aerobic,4.31
STR_241,Bacillus,interview,Positive,Facultative Anaerobe,0.73
STR_606,Pseudomonas,real,Negative,Facultative Anaerobe,1.73
STR_318,Bacillus,practice,Positive,Facultative Anaerobe,0.8
STR_386,Staphylococcus,form,Negative,Aerobic,8.33
STR_355,Lactobacillus,agent,Negative,Microaerophilic,1.25
STR_123,Clostridium,reduce,Positive,Aerobic,4.61
STR_211,Streptococcus,foot,Positive,Anaerobic,3.81
STR_649,Staphylococcus,record,Negative,Facultative Anaerobe,9.23
STR_137,Lactobacillus,later,Positive,Microaerophilic,8.79
STR_294,Clostridium,may,Negative,Microaerophilic,1.42
STR_392,Clostridium,structure,Positive,Facultative Anaerobe,5.84
STR_840,Clostridium,guy,Negative,Facultative Anaerobe,1.37
STR_743,Streptococcus,face,Negative,Aerobic,7.29
STR_544,Pseudomonas,almost,Negative,Anaerobic,6.97
STR_804,Pseudomonas,produce,Negative,Anaerobic,5.76
STR_161,Pseudomonas,cell,Positive,Aerobic,6.91
STR_591,Staphylococcus,skin,Positive,Facultative Anaerobe,4.97
STR_320,Lactobacillus,population,Negative,Microaerophilic,4.51
STR_304,Lactobacillus,food,Negative,Anaerobic,2.24
STR_705,Bacillus,bring,Positive,Anaerobic,5.59
STR_918,Pseudomonas,end,Positive,Anaerobic,8.01
STR_558,Pseudomonas,interest,Positive,Facultative Anaerobe,2.9
STR_956,Bacillus,would,Positive,Aerobic,8.08
STR_119,Staphylococcus,there,Negative,Facultative Anaerobe,2.83
STR_198,Pseudomonas,age,Negative,Anaerobic,8.33
STR_284,Pseudomonas,contain,Negative,Anaerobic,1.32
STR_727,Streptococcus,enjoy,Negative,Facultative Anaerobe,4.67
STR_672,Staphylococcus,respond,Positive,Microaerophilic,9.52
STR_596,Pseudomonas,pull,Negative,Facultative Anaerobe,6.9
STR_171,Streptococcus,product,Negative,Facultative Anaerobe,5.62
STR_199,Pseudomonas,school,Negative,Anaerobic,4.43
STR_250,Streptococcus,night,Negative,Facultative Anaerobe,5.25
STR_312,Clostridium,brother,Negative,Anaerobic,6.12
STR_277,Clostridium,region,Positive,Aerobic,0.96
STR_374,Pseudomonas,effect,Negative,Microaerophilic,6.77
STR_384,Clostridium,peace,Positive,Facultative Anaerobe,3.66
STR_528,Bacillus,reveal,Positive,Facultative Anaerobe,2.79
STR_274,Lactobacillus,bank,Negative,Microaerophilic,5.01
STR_157,Streptococcus,somebody,Positive,Facultative Anaerobe,6.4
STR_317,Clostridium,far,Positive,Microaerophilic,1.95
STR_824,Lactobacillus,magazine,Negative,Aerobic,0.78
STR_120,Bacillus,beautiful,Negative,Microaerophilic,9.22
STR_989,Streptococcus,treat,Negative,Aerobic,4.66
STR_430,Lactobacillus,about,Positive,Microaerophilic,7.47
STR_270,Lactobacillus,eye,Negative,Anaerobic,7.0
STR_614,Bacillus,product,Positive,Aerobic,4.0
STR_781,Clostridium,majority,Negative,Facultative Anaerobe,7.04
STR_749,Streptococcus,record,Negative,Aerobic,6.05
STR_469,Staphylococcus,ahead,Positive,Microaerophilic,1.91
STR_732,Lactobacillus,food,Positive,Anaerobic,5.62
STR_954,Staphylococcus,simple,Positive,Aerobic,0.91
STR_307,Streptococcus,teach,Positive,Microaerophilic,4.52
STR_910,Bacillus,her,Positive,Facultative Anaerobe,9.15
STR_584,Pseudomonas,leg,Negative,Aerobic,6.82
STR_833,Bacillus,those,Positive,Anaerobic,7.64
STR_715,Clostridium,year,Positive,Facultative Anaerobe,5.43
STR_487,Lactobacillus,everybody,Positive,Aerobic,2.6
STR_197,Pseudomonas,challenge,Positive,Anaerobic,0.73
STR_488,Clostridium,above,Negative,Aerobic,6.19
STR_156,Clostridium,child,Positive,Facultative Anaerobe,9.24
STR_639,Streptococcus,possible,Positive,Anaerobic,4.21
STR_906,Streptococcus,per,Negative,Anaerobic,2.81
STR_585,Lactobacillus,growth,Positive,Anaerobic,3.96
STR_196,Bacillus,like,Negative,Microaerophilic,9.52
STR_241,Pseudomonas,energy,Negative,Microaerophilic,8.5
STR_533,Clostridium,have,Negative,Anaerobic,6.51
STR_191,Lactobacillus,bag,Positive,Microaerophilic,6.69
STR_481,Streptococcus,edge,Positive,Microaerophilic,5.74
STR_271,Bacillus,cost,Negative,Aerobic,3.29
STR_172,Bacillus,street,Negative,Anaerobic,9.21
STR_673,Lactobacillus,finally,Positive,Aerobic,0.6
STR_385,Pseudomonas,yourself,Negative,Microaerophilic,9.49
STR_152,Clostridium,activity,Positive,Anaerobic,2.77
STR_291,Streptococcus,range,Positive,Facultative Anaerobe,2.75
STR_354,Streptococcus,continue,Positive,Anaerobic,9.9
STR_806,Bacillus,relate,Positive,Aerobic,9.71
STR_285,Streptococcus,develop,Positive,Microaerophilic,9.99
STR_123,Lactobacillus,indicate,Negative,Aerobic,6.58
STR_860,Bacillus,a,Negative,Microaerophilic,6.46
STR_445,Pseudomonas,available,Negative,Anaerobic,7.48
STR_518,Clostridium,parent,Negative,Aerobic,3.96
STR_808,Lactobacillus,indeed,Negative,Aerobic,3.4
STR_145,Clostridium,choice,Negative,Anaerobic,7.2
STR_403,Streptococcus,Congress,Negative,Facultative Anaerobe,7.06
STR_857,Clostridium,adult,Negative,Anaerobic,4.25
STR_474,Bacillus,win,Negative,Facultative Anaerobe,8.53
STR_367,Lactobacillus,task,Positive,Microaerophilic,3.02
STR_675,Lactobacillus,leave,Negative,Aerobic,3.16
STR_752,Streptococcus,health,Negative,Aerobic,1.04
STR_773,Streptococcus,lot,Negative,Microaerophilic,2.74
STR_639,Pseudomonas,any,Positive,Microaerophilic,7.27
STR_458,Pseudomonas,before,Negative,Aerobic,1.55
STR_506,Staphylococcus,human,Positive,Anaerobic,0.56
STR_337,Staphylococcus,challenge,Negative,Aerobic,3.5
STR_704,Streptococcus,raise,Positive,Microaerophilic,3.36
STR_492,Lactobacillus,away,Negative,Microaerophilic,8.32
STR_445,Pseudomonas,speech,Negative,Anaerobic,2.23
STR_234,Streptococcus,strategy,Negative,Facultative Anaerobe,4.26
STR_584,Bacillus,think,Negative,Aerobic,8.87
STR_935,Lactobacillus,not,Positive,Aerobic,7.62
STR_562,Streptococcus,already,Negative,Facultative Anaerobe,0.82
STR_381,Pseudomonas,product,Negative,Aerobic,2.69
STR_343,Bacillus,school,Negative,Facultative Anaerobe,9.22
STR_599,Lactobacillus,assume,Positive,Aerobic,9.7
STR_603,Streptococcus,young,Negative,Aerobic,0.66
STR_910,Bacillus,past,Positive,Anaerobic,3.62
STR_542,Staphylococcus,else,Negative,Microaerophilic,5.05
STR_208,Clostridium,with,Positive,Microaerophilic,3.59
STR_244,Staphylococcus,ability,Negative,Microaerophilic,2.01
STR_146,Bacillus,base,Negative,Anaerobic,2.99
STR_893,Bacillus,most,Positive,Microaerophilic,9.91
STR_763,Pseudomonas,weight,Negative,Anaerobic,2.17
STR_700,Bacillus,house,Negative,Aerobic,0.76
STR_172,Pseudomonas,recently,Negative,Aerobic,8.24
STR_951,Clostridium,story,Positive,Facultative Anaerobe,2.07
STR_692,Bacillus,I,Positive,Microaerophilic,2.31
STR_889,Staphylococcus,occur,Positive,Microaerophilic,4.07
STR_414,Lactobacillus,land,Positive,Aerobic,0.78
STR_974,Bacillus,other,Negative,Facultative Anaerobe,3.24
STR_113,Streptococcus,hear,Negative,Facultative Anaerobe,8.0
STR_670,Lactobacillus,skill,Negative,Anaerobic,1.03
STR_840,Bacillus,world,Positive,Aerobic,2.61
STR_793,Lactobacillus,cold,Positive,Microaerophilic,7.5
STR_603,Lactobacillus,production,Positive,Anaerobic,3.93
STR_294,Staphylococcus,case,Negative,Aerobic,1.83
STR_952,Streptococcus,else,Negative,Facultative Anaerobe,3.1
STR_554,Lactobacillus,decide,Positive,Facultative Anaerobe,7.43
STR_238,Streptococcus,stuff,Negative,Facultative Anaerobe,3.12
STR_536,Streptococcus,remain,Positive,Facultative Anaerobe,0.64
STR_749,Pseudomonas,five,Positive,Facultative Anaerobe,3.26
STR_751,Bacillus,simple,Positive,Facultative Anaerobe,3.82
STR_533,Clostridium,leg,Positive,Anaerobic,2.71
STR_881,Streptococcus,alone,Negative,Facultative Anaerobe,7.7
STR_422,Streptococcus,become,Positive,Microaerophilic,7.76
STR_711,Clostridium,send,Negative,Aerobic,4.56
STR_271,Staphylococcus,another,Positive,Microaerophilic,1.45
STR_285,Streptococcus,instead,Positive,Microaerophilic,6.32
STR_215,Streptococcus,decide,Positive,Anaerobic,8.41
STR_442,Streptococcus,dark,Positive,Aerobic,8.96
STR_668,Staphylococcus,garden,Negative,Microaerophilic,1.7
STR_560,Streptococcus,understand,Negative,Microaerophilic,4.5
STR_662,Clostridium,last,Negative,Aerobic,8.56
STR_561,Staphylococcus,traditional,Positive,Aerobic,5.34
STR_352,Lactobacillus,million,Negative,Aerobic,7.82
STR_683,Clostridium,meeting,Positive,Anaerobic,6.39
STR_358,Staphylococcus,within,Negative,Aerobic,7.74
STR_929,Bacillus,painting,Positive,Aerobic,9.95
STR_331,Lactobacillus,price,Negative,Anaerobic,7.53
STR_474,Streptococcus,certain,Negative,Microaerophilic,1.53
STR_774,Staphylococcus,girl,Negative,Anaerobic,3.92
STR_168,Lactobacillus,explain,Positive,Anaerobic,1.43
STR_805,Bacillus,share,Positive,Aerobic,0.97
STR_622,Bacillus,Congress,Negative,Facultative Anaerobe,1.05
STR_324,Streptococcus,treatment,Negative,Facultative Anaerobe,9.99
STR_775,Pseudomonas,it,Positive,Aerobic,9.29
STR_299,Streptococcus,pretty,Negative,Aerobic,5.92
STR_114,Staphylococcus,us,Positive,Facultative Anaerobe,8.01
STR_882,Streptococcus,matter,Negative,Microaerophilic,5.38
STR_802,Staphylococcus,why,Positive,Aerobic,2.4
STR_202,Staphylococcus,source,Negative,Anaerobic,5.5
STR_288,Pseudomonas,discuss,Positive,Anaerobic,5.38
STR_152,Staphylococcus,compare,Positive,Facultative Anaerobe,3.61
STR_208,Lactobacillus,issue,Negative,Aerobic,3.64
STR_455,Lactobacillus,central,Negative,Microaerophilic,2.58
STR_839,Pseudomonas,main,Negative,Aerobic,3.09
STR_135,Staphylococcus,where,Negative,Aerobic,7.4
STR_380,Clostridium,thought,Negative,Aerobic,6.96
STR_738,Pseudomonas,thank,Positive,Anaerobic,1.19
STR_407,Lactobacillus,husband,Positive,Aerobic,9.77
STR_661,Pseudomonas,special,Negative,Microaerophilic,0.87
STR_113,Staphylococcus,hospital,Positive,Aerobic,5.74
STR_102,Bacillus,break,Negative,Anaerobic,7.98
STR_402,Staphylococcus,perform,Positive,Aerobic,4.37
STR_509,Clostridium,base,Positive,Microaerophilic,9.98
STR_101,Bacillus,would,Negative,Facultative Anaerobe,5.71
STR_637,Staphylococcus,move,Positive,Aerobic,3.84
STR_202,Staphylococcus,reveal,Negative,Aerobic,5.89
STR_623,Streptococcus,feeling,Positive,Microaerophilic,3.45
STR_219,Staphylococcus,size,Positive,Aerobic,4.35
STR_850,Clostridium,than,Positive,Anaerobic,8.87
STR_646,Bacillus,compare,Positive,Anaerobic,2.13
STR_382,Lactobacillus,easy,Negative,Anaerobic,2.85
STR_831,Pseudomonas,concern,Negative,Facultative Anaerobe,4.32
STR_721,Clostridium,site,Negative,Anaerobic,4.64
STR_532,Lactobacillus,job,Positive,Aerobic,2.99
STR_364,Lactobacillus,day,Negative,Microaerophilic,3.55
STR_677,Clostridium,everyone,Negative,Aerobic,6.17
STR_204,Bacillus,window,Positive,Microaerophilic,2.75
STR_182,Staphylococcus,performance,Positive,Facultative Anaerobe,2.33
STR_287,Pseudomonas,during,Negative,Facultative Anaerobe,0.59
STR_371,Pseudomonas,professor,Negative,Facultative Anaerobe,3.87
STR_779,Clostridium,small,Negative,Anaerobic,2.03
STR_228,Pseudomonas,century,Positive,Facultative Anaerobe,5.02
STR_283,Pseudomonas,break,Positive,Facultative Anaerobe,5.19
STR_815,Staphylococcus,page,Positive,Anaerobic,1.6
STR_709,Clostridium,through,Negative,Aerobic,7.74
STR_877,Clostridium,he,Negative,Aerobic,3.54
STR_326,Bacillus,economy,Negative,Facultative Anaerobe,0.95
STR_438,Staphylococcus,present,Positive,Anaerobic,5.2
STR_640,Pseudomonas,laugh,Negative,Facultative Anaerobe,7.06
STR_507,Clostridium,question,Negative,Aerobic,5.43
STR_316,Streptococcus,participant,Positive,Aerobic,4.72
STR_182,Clostridium,finish,Negative,Aerobic,4.47
STR_306,Lactobacillus,behind,Negative,Anaerobic,2.63
STR_580,Lactobacillus,once,Positive,Microaerophilic,2.97
STR_661,Pseudomonas,beyond,Negative,Microaerophilic,4.55
STR_275,Bacillus,cost,Negative,Anaerobic,3.15
STR_490,Clostridium,serve,Negative,Microaerophilic,9.19
STR_917,Streptococcus,not,Positive,Microaerophilic,9.81
STR_318,Streptococcus,share,Positive,Microaerophilic,6.66
STR_418,Pseudomonas,technology,Positive,Facultative Anaerobe,2.84
STR_457,Lactobacillus,grow,Negative,Anaerobic,2.73
STR_392,Pseudomonas,skill,Positive,Aerobic,2.46
STR_187,Bacillus,show,Negative,Facultative Anaerobe,5.71
STR_254,Clostridium,theory,Negative,Facultative Anaerobe,7.77
STR_533,Bacillus,line,Negative,Microaerophilic,5.26
STR_456,Lactobacillus,opportunity,Negative,Microaerophilic,2.74
STR_265,Bacillus,increase,Negative,Microaerophilic,8.84
STR_820,Lactobacillus,first,Positive,Microaerophilic,3.52
STR_320,Pseudomonas,first,Negative,Microaerophilic,9.87
STR_239,Streptococcus,sure,Negative,Facultative Anaerobe,3.18
STR_945,Clostridium,say,Negative,Aerobic,1.91
STR_437,Staphylococcus,figure,Positive,Facultative Anaerobe,1.98
STR_311,Pseudomonas,recent,Negative,Microaerophilic,9.74
STR_876,Lactobacillus,present,Negative,Anaerobic,4.94
STR_964,Staphylococcus,author,Positive,Facultative Anaerobe,4.04
STR_767,Bacillus,ago,Positive,Facultative Anaerobe,7.61
STR_820,Staphylococcus,fall,Negative,Microaerophilic,3.85
STR_564,Streptococcus,hit,Positive,Anaerobic,5.12
STR_422,Streptococcus,speak,Negative,Microaerophilic,8.81
STR_297,Pseudomonas,soon,Positive,Microaerophilic,3.16
STR_590,Pseudomonas,administration,Negative,Aerobic,2.27
STR_783,Streptococcus,raise,Positive,Microaerophilic,5.51
STR_907,Staphylococcus,artist,Positive,Anaerobic,6.82
STR_133,Clostridium,play,Positive,Microaerophilic,4.27
STR_769,Staphylococcus,measure,Positive,Aerobic,5.64
STR_416,Staphylococcus,anyone,Positive,Facultative Anaerobe,1.84
STR_663,Lactobacillus,fill,Positive,Aerobic,6.29
STR_751,Streptococcus,yet,Positive,Anaerobic,4.68
STR_597,Lactobacillus,my,Negative,Facultative Anaerobe,6.34
STR_188,Clostridium,system,Negative,Aerobic,2.9
STR_299,Lactobacillus,ten,Negative,Microaerophilic,3.99
STR_936,Staphylococcus,unit,Negative,Facultative Anaerobe,8.99
STR_847,Streptococcus,avoid,Positive,Facultative Anaerobe,7.3
STR_240,Clostridium,result,Negative,Anaerobic,4.38
STR_536,Clostridium,do,Negative,Microaerophilic,8.65
STR_369,Staphylococcus,life,Positive,Microaerophilic,5.06
STR_544,Clostridium,deal,Negative,Microaerophilic,7.73
STR_899,Lactobacillus,money,Negative,Anaerobic,5.29
STR_782,Lactobacillus,let,Negative,Microaerophilic,4.7
STR_645,Streptococcus,area,Negative,Aerobic,2.16
STR_697,Lactobacillus,stage,Negative,Aerobic,2.83
STR_193,Bacillus,both,Positive,Aerobic,8.5
STR_607,Streptococcus,itself,Positive,Anaerobic,6.51
STR_899,Lactobacillus,few,Negative,Anaerobic,8.16
STR_931,Streptococcus,gas,Negative,Aerobic,2.96
STR_700,Bacillus,challenge,Positive,Facultative Anaerobe,3.74
STR_544,Bacillus,everybody,Positive,Microaerophilic,8.36
STR_868,Lactobacillus,guy,Negative,Aerobic,8.56
STR_350,Lactobacillus,address,Negative,Anaerobic,1.91
STR_513,Bacillus,eat,Positive,Microaerophilic,5.99
STR_469,Clostridium,send,Negative,Microaerophilic,3.99
STR_503,Staphylococcus,position,Negative,Anaerobic,6.14
STR_857,Bacillus,director,Positive,Microaerophilic,5.49
STR_206,Bacillus,who,Negative,Aerobic,6.86
STR_305,Streptococcus,always,Negative,Microaerophilic,3.1
STR_200,Lactobacillus,born,Negative,Aerobic,9.12
STR_690,Bacillus,minute,Negative,Facultative Anaerobe,1.24
STR_985,Pseudomonas,cell,Positive,Facultative Anaerobe,4.15
STR_759,Streptococcus,information,Positive,Anaerobic,1.37
STR_436,Lactobacillus,professional,Positive,Anaerobic,9.82
STR_177,Clostridium,computer,Negative,Anaerobic,9.22
STR_113,Pseudomonas,street,Positive,Facultative Anaerobe,7.19
STR_269,Streptococcus,sell,Negative,Anaerobic,3.66
STR_959,Pseudomonas,water,Positive,Microaerophilic,4.37
STR_723,Staphylococcus,hard,Negative,Aerobic,5.75
STR_531,Staphylococcus,on,Negative,Aerobic,3.89
STR_192,Staphylococcus,begin,Negative,Facultative Anaerobe,0.95
STR_569,Streptococcus,door,Positive,Facultative Anaerobe,1.47
STR_404,Clostridium,college,Positive,Aerobic,1.11
STR_198,Pseudomonas,rate,Positive,Microaerophilic,6.66
STR_946,Streptococcus,learn,Positive,Aerobic,7.65
STR_534,Bacillus,past,Positive,Aerobic,5.09
STR_778,Bacillus,sign,Negative,Microaerophilic,2.99
STR_624,Bacillus,fill,Positive,Aerobic,6.34
STR_753,Clostridium,leave,Negative,Aerobic,6.75
STR_991,Pseudomonas,management,Negative,Microaerophilic,4.93
STR_881,Streptococcus,organization,Positive,Anaerobic,4.68
STR_869,Clostridium,area,Positive,Facultative Anaerobe,7.23
STR_985,Bacillus,interview,Negative,Anaerobic,4.15
STR_931,Lactobacillus,Mr,Negative,Microaerophilic,7.99
STR_142,Streptococcus,toward,Negative,Aerobic,2.34
STR_123,Bacillus,probably,Positive,Aerobic,9.44
STR_917,Lactobacillus,price,Negative,Facultative Anaerobe,1.72
STR_122,Clostridium,likely,Negative,Microaerophilic,1.65
STR_426,Clostridium,view,Negative,Anaerobic,2.17
STR_201,Streptococcus,carry,Positive,Facultative Anaerobe,5.38
STR_240,Staphylococcus,medical,Negative,Microaerophilic,3.55
STR_532,Lactobacillus,stage,Negative,Facultative Anaerobe,4.96
STR_678,Clostridium,method,Negative,Facultative Anaerobe,8.76
STR_747,Streptococcus,report,Negative,Facultative Anaerobe,9.59
STR_937,Pseudomonas,move,Positive,Anaerobic,5.19
STR_915,Bacillus,behavior,Negative,Aerobic,6.73
STR_481,Bacillus,use,Positive,Microaerophilic,0.6
STR_723,Staphylococcus,majority,Positive,Facultative Anaerobe,3.61
STR_693,Clostridium,rock,Negative,Facultative Anaerobe,1.08
STR_862,Bacillus,skin,Negative,Facultative Anaerobe,6.23
STR_623,Clostridium,husband,Negative,Aerobic,3.55
STR_466,Pseudomonas,candidate,Positive,Aerobic,7.74
STR_681,Staphylococcus,beat,Positive,Facultative Anaerobe,5.66
STR_602,Streptococcus,doctor,Negative,Aerobic,1.91
STR_733,Lactobacillus,try,Positive,Facultative Anaerobe,3.77
STR_461,Lactobacillus,foreign,Positive,Microaerophilic,8.43
STR_305,Staphylococcus,age,Positive,Aerobic,9.64
STR_741,Clostridium,drug,Positive,Aerobic,9.92
STR_321,Lactobacillus,answer,Positive,Microaerophilic,2.92
STR_678,Staphylococcus,stop,Positive,Aerobic,4.42
STR_470,Clostridium,step,Negative,Microaerophilic,9.44
STR_454,Pseudomonas,tend,Positive,Anaerobic,3.4
STR_313,Streptococcus,together,Negative,Facultative Anaerobe,7.38
STR_199,Clostridium,sing,Negative,Anaerobic,0.85
STR_248,Lactobacillus,federal,Negative,Anaerobic,1.51
STR_753,Pseudomonas,imagine,Positive,Aerobic,0.6
STR_801,Streptococcus,section,Negative,Microaerophilic,9.22
STR_982,Staphylococcus,concern,Negative,Microaerophilic,7.07
STR_773,Bacillus,leg,Positive,Microaerophilic,6.04
STR_610,Bacillus,tend,Positive,Microaerophilic,6.84
STR_895,Clostridium,city,Negative,Aerobic,0.62
STR_162,Staphylococcus,actually,Positive,Anaerobic,4.32
STR_802,Bacillus,decision,Positive,Aerobic,2.52
STR_962,Bacillus,cover,Negative,Facultative Anaerobe,2.05
STR_949,Bacillus,what,Positive,Anaerobic,3.13
STR_739,Streptococcus,cover,Negative,Anaerobic,2.95
STR_228,Bacillus,attention,Negative,Microaerophilic,7.77
