strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_856,Bacillus,amount,Negative,Facultative Anaerobe,3.9
STR_318,Bacillus,tax,Negative,Aerobic,1.8
STR_191,Pseudomonas,write,Negative,Facultative Anaerobe,5.93
STR_973,Clostridium,fill,Positive,Aerobic,6.63
STR_390,Lactobacillus,be,Positive,Anaerobic,7.86
STR_219,Streptococcus,anything,Positive,Aerobic,6.21
STR_571,Pseudomonas,past,Positive,Aerobic,4.47
STR_927,Lactobacillus,very,Positive,Anaerobic,5.92
STR_877,Streptococcus,former,Positive,Microaerophilic,7.28
STR_803,Lactobacillus,foreign,Positive,Microaerophilic,9.19
STR_788,Streptococcus,simple,Negative,Facultative Anaerobe,2.24
STR_607,Staphylococcus,memory,Negative,Anaerobic,9.41
STR_664,Lactobacillus,image,Negative,Facultative Anaerobe,7.82
STR_824,Bacillus,campaign,Positive,Microaerophilic,8.45
STR_345,Streptococcus,approach,Negative,Facultative Anaerobe,8.6
STR_693,Clostridium,town,Negative,Facultative Anaerobe,7.58
STR_707,Streptococcus,democratic,Positive,Microaerophilic,6.98
STR_362,Staphylococcus,your,Negative,Anaerobic,5.57
STR_875,Clostridium,fear,Negative,Microaerophilic,4.53
STR_887,Clostridium,watch,Negative,Facultative Anaerobe,3.91
STR_483,Lactobacillus,expect,Positive,Anaerobic,3.01
STR_557,Staphylococcus,investment,Negative,Anaerobic,9.06
STR_108,Pseudomonas,money,Positive,Aerobic,6.83
STR_451,Pseudomonas,toward,Positive,Anaerobic,2.86
STR_824,Clostridium,quality,Positive,Facultative Anaerobe,8.05
STR_805,Pseudomonas,culture,Negative,Microaerophilic,8.47
STR_556,Staphylococcus,with,Negative,Anaerobic,7.88
STR_655,Streptococcus,job,Negative,Microaerophilic,5.11
STR_634,Streptococcus,agreement,Positive,Anaerobic,0.96
STR_268,Pseudomonas,knowledge,Positive,Aerobic,1.54
STR_547,Bacillus,deal,Negative,Facultative Anaerobe,4.11
STR_579,Bacillus,challenge,Negative,Microaerophilic,9.52
STR_599,Streptococcus,health,Positive,Anaerobic,7.17
STR_683,Pseudomonas,turn,Positive,Facultative Anaerobe,3.93
STR_219,Streptococcus,establish,Negative,Microaerophilic,6.63
STR_618,Pseudomonas,road,Negative,Facultative Anaerobe,9.19
STR_426,Clostridium,organization,Positive,Facultative Anaerobe,9.46
STR_124,Clostridium,member,Positive,Anaerobic,3.93
STR_900,Staphylococcus,doctor,Negative,Aerobic,8.82
STR_572,Clostridium,check,Positive,Anaerobic,1.8
STR_694,Streptococcus,available,Positive,Facultative Anaerobe,2.77
STR_347,Streptococcus,political,Positive,Aerobic,9.9
STR_368,Streptococcus,get,Negative,Microaerophilic,5.86
STR_198,Lactobacillus,population,Positive,Aerobic,4.47
STR_967,Clostridium,manage,Positive,Microaerophilic,2.66
STR_596,Pseudomonas,may,Negative,Facultative Anaerobe,8.26
STR_474,Streptococcus,history,Negative,Anaerobic,9.27
STR_981,Streptococcus,difference,Negative,Facultative Anaerobe,6.0
STR_866,Pseudomonas,force,Positive,Anaerobic,7.36
STR_946,Streptococcus,everybody,Negative,Anaerobic,8.86
STR_230,Pseudomonas,although,Negative,Microaerophilic,6.14
STR_598,Pseudomonas,party,Negative,Aerobic,9.48
STR_183,Bacillus,require,Positive,Anaerobic,3.92
STR_503,Clostridium,analysis,Positive,Microaerophilic,0.83
STR_503,Staphylococcus,impact,Negative,Facultative Anaerobe,5.46
STR_901,Staphylococcus,different,Negative,Facultative Anaerobe,1.53
STR_884,Streptococcus,next,Negative,Anaerobic,9.91
STR_170,Streptococcus,growth,Negative,Microaerophilic,9.46
STR_426,Pseudomonas,eight,Positive,Microaerophilic,9.5
STR_933,Streptococcus,newspaper,Positive,Aerobic,6.29
STR_633,Clostridium,you,Positive,Facultative Anaerobe,9.87
STR_739,Staphylococcus,them,Negative,Aerobic,4.37
STR_274,Bacillus,establish,Positive,Anaerobic,1.34
STR_263,Pseudomonas,garden,Negative,Microaerophilic,4.91
STR_212,Pseudomonas,fire,Negative,Aerobic,4.21
STR_116,Streptococcus,ready,Negative,Microaerophilic,0.79
STR_891,Pseudomonas,he,Negative,Anaerobic,2.52
STR_699,Streptococcus,win,Positive,Aerobic,1.93
STR_170,Clostridium,whom,Negative,Anaerobic,1.36
STR_524,Pseudomonas,theory,Positive,Microaerophilic,5.15
STR_894,Bacillus,employee,Negative,Aerobic,7.69
STR_118,Streptococcus,better,Positive,Facultative Anaerobe,8.63
STR_917,Streptococcus,green,Positive,Facultative Anaerobe,8.24
STR_706,Streptococcus,population,Negative,Facultative Anaerobe,1.76
STR_931,Clostridium,memory,Positive,Aerobic,3.83
STR_208,Pseudomonas,my,Positive,Anaerobic,8.64
STR_244,Clostridium,ok,Positive,Facultative Anaerobe,3.3
STR_896,Lactobacillus,break,Positive,Aerobic,2.14
STR_524,Staphylococcus,worry,Positive,Microaerophilic,0.72
STR_341,Streptococcus,list,Positive,Microaerophilic,7.0
STR_247,Pseudomonas,ability,Negative,Aerobic,5.33
STR_311,Bacillus,past,Negative,Aerobic,3.2
STR_646,Lactobacillus,professor,Positive,Microaerophilic,8.58
STR_644,Staphylococcus,by,Negative,Anaerobic,5.17
STR_886,Staphylococcus,perhaps,Negative,Facultative Anaerobe,5.27
STR_953,Pseudomonas,to,Positive,Microaerophilic,7.1
STR_568,Lactobacillus,old,Negative,Anaerobic,1.98
STR_923,Lactobacillus,effect,Positive,Facultative Anaerobe,9.43
STR_896,Lactobacillus,east,Positive,Aerobic,6.09
STR_942,Bacillus,air,Positive,Microaerophilic,7.07
STR_613,Bacillus,official,Negative,Facultative Anaerobe,6.91
STR_299,Pseudomonas,particularly,Positive,Microaerophilic,6.3
STR_333,Clostridium,early,Positive,Aerobic,3.87
STR_691,Staphylococcus,once,Positive,Facultative Anaerobe,2.98
STR_973,Streptococcus,back,Positive,Facultative Anaerobe,4.92
STR_190,Staphylococcus,again,Negative,Facultative Anaerobe,7.56
STR_625,Staphylococcus,score,Positive,Anaerobic,0.92
STR_641,Staphylococcus,direction,Positive,Facultative Anaerobe,1.91
STR_663,Clostridium,them,Negative,Aerobic,4.92
STR_175,Pseudomonas,organization,Negative,Aerobic,6.23
STR_157,Bacillus,second,Negative,Anaerobic,4.53
STR_102,Lactobacillus,whole,Positive,Aerobic,4.32
STR_405,Bacillus,story,Negative,Microaerophilic,3.28
STR_161,Streptococcus,drop,Positive,Microaerophilic,5.84
STR_645,Bacillus,field,Negative,Aerobic,1.89
STR_107,Pseudomonas,after,Positive,Facultative Anaerobe,7.76
STR_794,Pseudomonas,night,Negative,Aerobic,6.41
STR_870,Clostridium,admit,Positive,Aerobic,2.43
STR_935,Streptococcus,allow,Positive,Facultative Anaerobe,7.8
STR_243,Bacillus,red,Negative,Facultative Anaerobe,6.3
STR_640,Streptococcus,involve,Negative,Anaerobic,1.5
STR_660,Streptococcus,traditional,Positive,Microaerophilic,2.74
STR_430,Staphylococcus,resource,Negative,Microaerophilic,9.59
STR_428,Staphylococcus,church,Negative,Facultative Anaerobe,7.87
STR_122,Clostridium,public,Negative,Anaerobic,5.6
STR_554,Staphylococcus,newspaper,Negative,Aerobic,0.69
STR_905,Staphylococcus,around,Positive,Facultative Anaerobe,9.23
STR_211,Lactobacillus,if,Negative,Facultative Anaerobe,4.41
STR_838,Lactobacillus,office,Negative,Anaerobic,4.7
STR_206,Streptococcus,network,Positive,Aerobic,0.82
STR_776,Staphylococcus,bring,Negative,Microaerophilic,8.04
STR_310,Streptococcus,data,Negative,Aerobic,9.94
STR_711,Clostridium,authority,Negative,Facultative Anaerobe,4.64
STR_287,Staphylococcus,professor,Positive,Microaerophilic,6.88
STR_305,Pseudomonas,back,Positive,Facultative Anaerobe,9.18
STR_130,Staphylococcus,once,Negative,Facultative Anaerobe,9.22
STR_311,Clostridium,nature,Positive,Facultative Anaerobe,1.19
STR_936,Bacillus,TV,Negative,Facultative Anaerobe,1.72
STR_398,Lactobacillus,painting,Positive,Facultative Anaerobe,2.32
STR_176,Lactobacillus,would,Negative,Microaerophilic,4.68
STR_342,Clostridium,first,Positive,Facultative Anaerobe,1.49
STR_879,Streptococcus,information,Positive,Facultative Anaerobe,6.69
STR_459,Pseudomonas,evidence,Negative,Facultative Anaerobe,2.95
STR_347,Streptococcus,industry,Positive,Facultative Anaerobe,6.08
STR_327,Clostridium,lay,Negative,Microaerophilic,2.5
STR_805,Lactobacillus,particular,Negative,Microaerophilic,2.81
STR_361,Streptococcus,eight,Positive,Facultative Anaerobe,6.19
STR_634,Bacillus,public,Positive,Facultative Anaerobe,7.58
STR_857,Pseudomonas,power,Positive,Facultative Anaerobe,7.45
STR_731,Streptococcus,ability,Negative,Facultative Anaerobe,1.98
STR_905,Streptococcus,check,Negative,Facultative Anaerobe,7.97
STR_519,Clostridium,way,Positive,Microaerophilic,7.23
STR_871,Clostridium,many,Negative,Facultative Anaerobe,9.64
STR_771,Staphylococcus,director,Positive,Microaerophilic,6.37
STR_915,Lactobacillus,doctor,Negative,Facultative Anaerobe,1.31
STR_678,Staphylococcus,describe,Positive,Microaerophilic,8.24
STR_626,Clostridium,fact,Positive,Facultative Anaerobe,6.34
STR_740,Streptococcus,production,Positive,Microaerophilic,3.64
STR_620,Pseudomonas,reason,Negative,Aerobic,0.67
STR_739,Pseudomonas,support,Positive,Microaerophilic,7.19
STR_496,Staphylococcus,stuff,Negative,Anaerobic,4.18
STR_931,Pseudomonas,out,Positive,Microaerophilic,4.96
STR_179,Pseudomonas,since,Positive,Facultative Anaerobe,8.15
STR_912,Lactobacillus,film,Positive,Aerobic,5.74
STR_751,Lactobacillus,mother,Negative,Anaerobic,0.92
STR_409,Bacillus,pretty,Positive,Anaerobic,1.47
STR_631,Clostridium,development,Negative,Facultative Anaerobe,6.19
STR_360,Bacillus,play,Negative,Anaerobic,0.9
STR_830,Streptococcus,along,Positive,Microaerophilic,0.98
STR_308,Pseudomonas,force,Positive,Microaerophilic,3.87
STR_670,Pseudomonas,eat,Negative,Anaerobic,0.73
STR_967,Clostridium,your,Negative,Anaerobic,8.1
STR_822,Streptococcus,strong,Positive,Aerobic,0.53
STR_178,Bacillus,around,Negative,Microaerophilic,9.39
STR_904,Staphylococcus,real,Negative,Aerobic,1.48
STR_254,Bacillus,page,Negative,Anaerobic,7.57
STR_551,Streptococcus,note,Positive,Facultative Anaerobe,3.54
STR_571,Lactobacillus,certain,Negative,Anaerobic,8.09
STR_203,Bacillus,point,Positive,Anaerobic,8.63
STR_496,Lactobacillus,live,Negative,Aerobic,5.88
STR_145,Pseudomonas,bill,Negative,Facultative Anaerobe,9.9
STR_500,Clostridium,half,Negative,Facultative Anaerobe,6.55
STR_527,Pseudomonas,or,Negative,Microaerophilic,9.65
STR_226,Bacillus,guess,Positive,Facultative Anaerobe,2.35
STR_735,Streptococcus,improve,Positive,Microaerophilic,5.16
STR_158,Streptococcus,American,Negative,Facultative Anaerobe,6.86
STR_489,Clostridium,position,Negative,Aerobic,4.62
STR_743,Bacillus,every,Positive,Microaerophilic,8.19
STR_674,Staphylococcus,summer,Negative,Microaerophilic,4.63
STR_818,Clostridium,any,Positive,Aerobic,2.35
STR_379,Clostridium,cell,Positive,Microaerophilic,0.65
STR_334,Clostridium,single,Positive,Microaerophilic,9.63
STR_295,Clostridium,sense,Negative,Aerobic,4.24
STR_337,Clostridium,cell,Positive,Facultative Anaerobe,3.71
STR_537,Clostridium,when,Positive,Facultative Anaerobe,4.7
STR_870,Streptococcus,draw,Positive,Aerobic,5.94
STR_476,Clostridium,born,Negative,Facultative Anaerobe,7.14
STR_575,Streptococcus,wall,Positive,Anaerobic,9.53
STR_957,Staphylococcus,interview,Positive,Microaerophilic,9.44
STR_388,Clostridium,large,Positive,Anaerobic,8.76
STR_169,Clostridium,run,Negative,Microaerophilic,2.95
STR_167,Bacillus,gun,Negative,Microaerophilic,5.29
STR_892,Bacillus,firm,Positive,Aerobic,0.79
STR_603,Pseudomonas,little,Negative,Microaerophilic,9.81
STR_486,Streptococcus,form,Positive,Facultative Anaerobe,3.27
STR_136,Pseudomonas,enter,Positive,Aerobic,5.95
STR_298,Clostridium,whatever,Negative,Facultative Anaerobe,3.69
STR_687,Streptococcus,individual,Negative,Anaerobic,3.44
STR_511,Bacillus,knowledge,Positive,Aerobic,1.72
STR_483,Bacillus,trouble,Negative,Aerobic,5.44
STR_699,Bacillus,step,Positive,Facultative Anaerobe,9.45
STR_264,Lactobacillus,member,Negative,Facultative Anaerobe,4.29
STR_300,Pseudomonas,sport,Positive,Anaerobic,1.54
STR_445,Pseudomonas,billion,Positive,Microaerophilic,9.17
STR_293,Streptococcus,admit,Negative,Facultative Anaerobe,0.76
STR_764,Pseudomonas,name,Negative,Microaerophilic,3.82
STR_220,Streptococcus,allow,Negative,Anaerobic,8.77
STR_162,Pseudomonas,safe,Negative,Aerobic,3.83
STR_694,Streptococcus,admit,Positive,Aerobic,7.65
STR_646,Streptococcus,meet,Negative,Aerobic,9.54
STR_611,Streptococcus,right,Negative,Facultative Anaerobe,6.49
STR_153,Streptococcus,quality,Negative,Aerobic,5.38
STR_160,Lactobacillus,way,Negative,Facultative Anaerobe,8.91
STR_705,Lactobacillus,investment,Positive,Facultative Anaerobe,3.66
STR_497,Bacillus,prevent,Negative,Microaerophilic,2.34
STR_121,Bacillus,region,Negative,Facultative Anaerobe,4.9
STR_243,Pseudomonas,cause,Negative,Aerobic,2.09
STR_458,Bacillus,everyone,Positive,Facultative Anaerobe,9.89
STR_831,Lactobacillus,visit,Negative,Anaerobic,8.53
STR_335,Lactobacillus,responsibility,Negative,Anaerobic,1.92
STR_915,Bacillus,discover,Negative,Facultative Anaerobe,6.18
STR_766,Pseudomonas,usually,Positive,Aerobic,3.29
STR_317,Staphylococcus,statement,Negative,Aerobic,1.06
STR_623,Pseudomonas,seat,Negative,Microaerophilic,4.99
STR_801,Streptococcus,suddenly,Positive,Microaerophilic,8.53
STR_591,Bacillus,black,Positive,Facultative Anaerobe,6.51
STR_231,Bacillus,hospital,Positive,Anaerobic,3.63
STR_523,Pseudomonas,head,Positive,Aerobic,8.47
STR_202,Lactobacillus,must,Negative,Aerobic,9.05
STR_450,Clostridium,find,Negative,Facultative Anaerobe,4.38
STR_543,Staphylococcus,work,Negative,Aerobic,1.67
STR_678,Pseudomonas,boy,Negative,Anaerobic,5.59
STR_633,Bacillus,moment,Negative,Microaerophilic,5.67
STR_455,Streptococcus,theory,Negative,Aerobic,5.85
STR_936,Streptococcus,note,Positive,Anaerobic,9.28
STR_635,Clostridium,trouble,Negative,Aerobic,9.87
STR_291,Streptococcus,blood,Negative,Facultative Anaerobe,7.87
STR_876,Clostridium,present,Positive,Anaerobic,3.09
STR_630,Staphylococcus,dinner,Negative,Microaerophilic,3.6
STR_220,Bacillus,one,Positive,Aerobic,8.42
STR_652,Staphylococcus,show,Positive,Microaerophilic,4.01
STR_986,Lactobacillus,quickly,Negative,Microaerophilic,9.57
STR_230,Lactobacillus,war,Positive,Anaerobic,2.53
STR_924,Bacillus,away,Negative,Aerobic,2.12
STR_616,Lactobacillus,exactly,Negative,Anaerobic,4.83
STR_865,Bacillus,I,Positive,Aerobic,5.05
STR_949,Lactobacillus,perhaps,Positive,Aerobic,7.14
STR_280,Streptococcus,door,Positive,Aerobic,0.81
STR_785,Staphylococcus,pretty,Negative,Microaerophilic,8.7
STR_402,Streptococcus,process,Negative,Microaerophilic,3.0
STR_916,Pseudomonas,two,Negative,Microaerophilic,9.09
STR_153,Clostridium,know,Negative,Microaerophilic,3.42
STR_496,Bacillus,movement,Positive,Anaerobic,7.44
STR_270,Pseudomonas,of,Negative,Aerobic,0.5
STR_471,Pseudomonas,blood,Negative,Anaerobic,5.32
STR_718,Bacillus,bag,Positive,Aerobic,3.72
STR_983,Staphylococcus,phone,Positive,Microaerophilic,6.17
STR_520,Pseudomonas,nature,Negative,Anaerobic,8.49
STR_599,Streptococcus,station,Negative,Microaerophilic,0.97
STR_993,Streptococcus,once,Negative,Microaerophilic,7.4
STR_540,Lactobacillus,section,Positive,Anaerobic,1.89
STR_836,Staphylococcus,run,Negative,Facultative Anaerobe,9.39
STR_337,Pseudomonas,dog,Negative,Anaerobic,3.47
STR_456,Pseudomonas,position,Negative,Facultative Anaerobe,5.27
STR_802,Pseudomonas,determine,Negative,Facultative Anaerobe,1.32
STR_774,Streptococcus,new,Negative,Anaerobic,3.25
STR_965,Bacillus,instead,Negative,Microaerophilic,4.88
STR_108,Clostridium,test,Negative,Aerobic,4.66
STR_186,Staphylococcus,information,Positive,Anaerobic,4.5
STR_963,Lactobacillus,six,Positive,Anaerobic,6.45
STR_395,Lactobacillus,senior,Negative,Microaerophilic,6.03
STR_214,Pseudomonas,entire,Positive,Microaerophilic,5.9
STR_583,Lactobacillus,music,Negative,Aerobic,4.18
STR_433,Lactobacillus,any,Positive,Aerobic,8.31
STR_296,Clostridium,student,Positive,Microaerophilic,1.62
STR_330,Bacillus,idea,Positive,Microaerophilic,7.86
STR_706,Clostridium,window,Positive,Aerobic,2.2
STR_853,Bacillus,action,Negative,Microaerophilic,3.96
STR_972,Streptococcus,general,Negative,Microaerophilic,9.44
STR_180,Lactobacillus,but,Negative,Aerobic,1.67
STR_334,Clostridium,leader,Positive,Facultative Anaerobe,7.27
STR_178,Clostridium,main,Positive,Facultative Anaerobe,8.83
STR_384,Staphylococcus,recent,Negative,Aerobic,1.83
STR_705,Bacillus,decade,Positive,Aerobic,5.45
STR_647,Pseudomonas,reduce,Positive,Microaerophilic,8.78
STR_874,Pseudomonas,hour,Negative,Microaerophilic,4.57
STR_716,Clostridium,may,Negative,Microaerophilic,6.02
STR_125,Staphylococcus,picture,Positive,Anaerobic,6.44
STR_686,Pseudomonas,successful,Positive,Microaerophilic,1.87
STR_613,Clostridium,drive,Negative,Microaerophilic,8.65
STR_384,Bacillus,house,Positive,Anaerobic,7.24
STR_997,Bacillus,exist,Positive,Aerobic,4.47
STR_187,Lactobacillus,start,Positive,Anaerobic,2.1
STR_418,Bacillus,top,Negative,Aerobic,5.98
STR_834,Lactobacillus,first,Negative,Microaerophilic,7.98
STR_518,Streptococcus,put,Negative,Facultative Anaerobe,9.65
STR_588,Clostridium,property,Negative,Aerobic,1.62
STR_395,Clostridium,behavior,Positive,Microaerophilic,9.07
STR_952,Pseudomonas,middle,Negative,Aerobic,1.41
STR_383,Bacillus,do,Positive,Aerobic,7.48
STR_907,Bacillus,quickly,Negative,Facultative Anaerobe,9.47
STR_995,Lactobacillus,local,Negative,Facultative Anaerobe,4.45
STR_431,Clostridium,guy,Negative,Aerobic,3.94
STR_393,Staphylococcus,security,Positive,Anaerobic,0.76
STR_537,Clostridium,cultural,Positive,Microaerophilic,8.48
STR_466,Streptococcus,performance,Positive,Anaerobic,0.68
STR_233,Staphylococcus,cultural,Negative,Anaerobic,8.46
STR_758,Clostridium,edge,Negative,Facultative Anaerobe,1.17
STR_824,Clostridium,shoulder,Positive,Anaerobic,8.44
STR_712,Clostridium,throw,Negative,Aerobic,7.34
STR_497,Streptococcus,challenge,Positive,Microaerophilic,4.66
STR_764,Streptococcus,his,Negative,Aerobic,4.75
STR_969,Pseudomonas,everyone,Negative,Facultative Anaerobe,2.57
STR_108,Pseudomonas,Mr,Positive,Microaerophilic,2.88
STR_277,Bacillus,individual,Negative,Facultative Anaerobe,4.65
STR_395,Pseudomonas,officer,Negative,Facultative Anaerobe,4.55
STR_526,Bacillus,fish,Positive,Aerobic,6.2
STR_463,Clostridium,point,Positive,Anaerobic,1.76
STR_681,Pseudomonas,grow,Positive,Anaerobic,6.95
STR_297,Lactobacillus,vote,Positive,Aerobic,8.72
STR_894,Clostridium,wish,Negative,Facultative Anaerobe,9.29
STR_977,Bacillus,realize,Negative,Aerobic,8.6
STR_103,Clostridium,citizen,Positive,Facultative Anaerobe,8.8
STR_560,Streptococcus,sound,Negative,Anaerobic,0.91
STR_228,Streptococcus,sure,Positive,Facultative Anaerobe,7.84
STR_922,Pseudomonas,pull,Negative,Microaerophilic,4.72
STR_359,Streptococcus,situation,Negative,Facultative Anaerobe,6.23
STR_809,Staphylococcus,effect,Negative,Anaerobic,7.12
STR_512,Staphylococcus,material,Negative,Anaerobic,2.85
STR_779,Streptococcus,wait,Negative,Facultative Anaerobe,4.83
STR_414,Pseudomonas,century,Negative,Facultative Anaerobe,5.44
STR_537,Pseudomonas,federal,Negative,Aerobic,3.44
STR_243,Pseudomonas,theory,Negative,Microaerophilic,9.45
STR_742,Staphylococcus,foreign,Positive,Aerobic,1.61
STR_464,Streptococcus,majority,Positive,Microaerophilic,5.46
STR_285,Lactobacillus,from,Negative,Anaerobic,5.03
STR_808,Clostridium,but,Positive,Aerobic,6.91
STR_783,Lactobacillus,impact,Positive,Facultative Anaerobe,2.96
STR_166,Staphylococcus,teach,Positive,Aerobic,9.59
STR_447,Streptococcus,effort,Positive,Microaerophilic,4.08
STR_918,Lactobacillus,town,Negative,Facultative Anaerobe,9.83
STR_755,Streptococcus,tell,Positive,Facultative Anaerobe,9.46
STR_867,Lactobacillus,foreign,Positive,Facultative Anaerobe,2.71
STR_113,Clostridium,kitchen,Positive,Aerobic,3.42
STR_416,Lactobacillus,security,Negative,Aerobic,8.52
STR_698,Bacillus,soon,Positive,Aerobic,2.11
STR_790,Bacillus,reveal,Negative,Facultative Anaerobe,7.9
STR_445,Clostridium,drug,Negative,Anaerobic,7.99
STR_541,Bacillus,another,Positive,Microaerophilic,8.66
STR_598,Lactobacillus,college,Positive,Anaerobic,1.54
STR_124,Streptococcus,ready,Negative,Anaerobic,6.59
STR_647,Lactobacillus,player,Negative,Facultative Anaerobe,6.9
STR_122,Bacillus,certain,Negative,Aerobic,1.77
STR_234,Clostridium,news,Positive,Anaerobic,0.65
STR_114,Lactobacillus,continue,Positive,Aerobic,6.39
STR_759,Lactobacillus,green,Negative,Aerobic,7.12
STR_461,Lactobacillus,city,Positive,Anaerobic,2.46
STR_459,Lactobacillus,economy,Positive,Anaerobic,9.51
STR_955,Streptococcus,down,Negative,Anaerobic,6.8
STR_480,Streptococcus,pay,Negative,Anaerobic,1.61
STR_301,Pseudomonas,general,Positive,Microaerophilic,4.29
STR_628,Bacillus,southern,Positive,Aerobic,0.51
STR_104,Pseudomonas,nation,Negative,Microaerophilic,8.3
STR_729,Clostridium,bit,Positive,Aerobic,2.27
STR_904,Staphylococcus,TV,Positive,Microaerophilic,4.68
STR_420,Streptococcus,degree,Negative,Anaerobic,9.28
STR_567,Staphylococcus,per,Positive,Facultative Anaerobe,8.97
STR_668,Clostridium,place,Negative,Anaerobic,1.68
STR_439,Staphylococcus,skill,Negative,Microaerophilic,8.59
STR_456,Lactobacillus,radio,Positive,Aerobic,4.21
STR_128,Lactobacillus,interest,Negative,Aerobic,1.53
STR_616,Clostridium,character,Negative,Aerobic,3.46
STR_225,Bacillus,as,Positive,Aerobic,5.68
STR_522,Streptococcus,moment,Negative,Facultative Anaerobe,5.28
STR_700,Clostridium,parent,Positive,Microaerophilic,7.18
STR_404,Pseudomonas,adult,Positive,Aerobic,6.1
STR_853,Streptococcus,with,Positive,Facultative Anaerobe,5.17
STR_475,Clostridium,development,Positive,Aerobic,5.63
STR_924,Bacillus,future,Positive,Anaerobic,6.86
STR_566,Lactobacillus,what,Positive,Microaerophilic,6.99
STR_584,Bacillus,early,Positive,Anaerobic,9.04
STR_433,Staphylococcus,of,Negative,Facultative Anaerobe,5.71
STR_707,Lactobacillus,inside,Negative,Facultative Anaerobe,4.13
STR_731,Streptococcus,mission,Positive,Microaerophilic,2.14
STR_300,Lactobacillus,relationship,Negative,Anaerobic,6.06
STR_606,Pseudomonas,hand,Positive,Facultative Anaerobe,7.52
STR_960,Bacillus,age,Positive,Anaerobic,9.41
STR_984,Bacillus,special,Negative,Aerobic,9.28
STR_412,Streptococcus,fish,Positive,Microaerophilic,2.79
STR_865,Staphylococcus,add,Positive,Aerobic,5.86
STR_843,Staphylococcus,drive,Positive,Anaerobic,5.05
STR_502,Pseudomonas,necessary,Negative,Facultative Anaerobe,9.99
STR_641,Streptococcus,theory,Positive,Facultative Anaerobe,6.55
STR_147,Pseudomonas,it,Positive,Microaerophilic,6.58
STR_264,Pseudomonas,site,Positive,Anaerobic,6.59
STR_521,Streptococcus,late,Positive,Anaerobic,1.07
STR_691,Staphylococcus,suddenly,Negative,Aerobic,1.04
STR_350,Pseudomonas,open,Positive,Anaerobic,1.82
STR_294,Pseudomonas,none,Negative,Microaerophilic,2.1
STR_249,Bacillus,central,Negative,Microaerophilic,6.1
STR_896,Clostridium,road,Negative,Facultative Anaerobe,3.97
STR_769,Streptococcus,affect,Positive,Anaerobic,9.06
STR_514,Staphylococcus,happen,Negative,Facultative Anaerobe,6.65
STR_462,Staphylococcus,involve,Positive,Anaerobic,8.74
STR_217,Pseudomonas,large,Positive,Anaerobic,7.98
STR_563,Staphylococcus,mission,Positive,Microaerophilic,5.35
STR_295,Pseudomonas,serve,Positive,Anaerobic,1.64
STR_246,Clostridium,enough,Positive,Microaerophilic,3.5
STR_254,Clostridium,site,Positive,Facultative Anaerobe,9.41
STR_887,Bacillus,ago,Negative,Aerobic,9.26
STR_237,Staphylococcus,week,Positive,Microaerophilic,2.99
STR_412,Pseudomonas,community,Positive,Microaerophilic,4.82
STR_250,Bacillus,American,Positive,Facultative Anaerobe,8.55
STR_293,Bacillus,system,Positive,Microaerophilic,8.33
STR_145,Streptococcus,political,Negative,Microaerophilic,4.71
STR_689,Bacillus,artist,Negative,Microaerophilic,8.92
STR_431,Lactobacillus,true,Positive,Anaerobic,2.45
STR_962,Streptococcus,term,Negative,Microaerophilic,7.14
STR_149,Staphylococcus,relate,Negative,Microaerophilic,6.96
STR_527,Pseudomonas,care,Positive,Microaerophilic,1.46
STR_283,Streptococcus,system,Positive,Anaerobic,2.43
STR_675,Clostridium,PM,Positive,Microaerophilic,8.91
STR_318,Streptococcus,realize,Positive,Aerobic,1.37
STR_592,Pseudomonas,new,Positive,Microaerophilic,8.95
STR_598,Pseudomonas,investment,Negative,Microaerophilic,7.3
STR_103,Staphylococcus,town,Negative,Aerobic,5.83
STR_593,Bacillus,determine,Positive,Microaerophilic,5.75
STR_760,Lactobacillus,produce,Positive,Facultative Anaerobe,6.56
STR_469,Pseudomonas,thank,Positive,Aerobic,1.13
STR_628,Pseudomonas,recent,Negative,Aerobic,3.22
STR_702,Staphylococcus,federal,Positive,Microaerophilic,9.48
STR_624,Streptococcus,full,Negative,Microaerophilic,1.76
STR_922,Lactobacillus,score,Negative,Aerobic,3.2
STR_795,Streptococcus,interesting,Negative,Facultative Anaerobe,7.72
STR_168,Clostridium,early,Positive,Microaerophilic,9.34
STR_848,Staphylococcus,training,Positive,Anaerobic,4.01
STR_779,Streptococcus,forget,Negative,Facultative Anaerobe,0.92
STR_365,Staphylococcus,yeah,Negative,Microaerophilic,8.35
STR_795,Streptococcus,couple,Negative,Facultative Anaerobe,4.78
STR_884,Lactobacillus,organization,Negative,Facultative Anaerobe,8.92
STR_341,Staphylococcus,build,Positive,Facultative Anaerobe,5.53
STR_987,Bacillus,small,Negative,Anaerobic,5.02
STR_650,Streptococcus,challenge,Positive,Aerobic,4.12
STR_223,Clostridium,small,Negative,Aerobic,7.2
STR_265,Bacillus,least,Negative,Aerobic,1.28
STR_619,Streptococcus,inside,Negative,Anaerobic,7.08
STR_990,Pseudomonas,open,Positive,Aerobic,5.91
STR_516,Pseudomonas,until,Positive,Aerobic,1.17
STR_791,Pseudomonas,blood,Positive,Facultative Anaerobe,2.97
STR_986,Streptococcus,four,Negative,Microaerophilic,8.01
STR_573,Bacillus,manage,Positive,Anaerobic,3.08
STR_487,Bacillus,tree,Negative,Facultative Anaerobe,6.46
