strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_675,Streptococcus,ground,Negative,Microaerophilic,9.89
STR_852,Pseudomonas,lay,Negative,Aerobic,2.81
STR_271,Streptococcus,audience,Negative,Facultative Anaerobe,4.47
STR_384,Bacillus,network,Negative,Aerobic,3.41
STR_159,Staphylococcus,property,Positive,Aerobic,3.59
STR_990,Clostridium,raise,Positive,Facultative Anaerobe,8.67
STR_969,Clostridium,make,Negative,Aerobic,2.79
STR_809,Streptococcus,yeah,Positive,Anaerobic,6.39
STR_899,Staphylococcus,star,Positive,Anaerobic,0.89
STR_828,Pseudomonas,but,Negative,Aerobic,6.24
STR_154,Bacillus,move,Negative,Aerobic,5.58
STR_165,Bacillus,clear,Negative,Aerobic,5.41
STR_715,Staphylococcus,mission,Positive,Microaerophilic,5.96
STR_349,Bacillus,enjoy,Negative,Anaerobic,3.68
STR_490,Streptococcus,part,Positive,Microaerophilic,9.44
STR_132,Bacillus,standard,Negative,Anaerobic,2.1
STR_166,Bacillus,note,Negative,Facultative Anaerobe,8.42
STR_303,Pseudomonas,available,Positive,Anaerobic,9.98
STR_869,Clostridium,research,Positive,Aerobic,8.62
STR_903,Bacillus,best,Positive,Aerobic,2.34
STR_320,Lactobacillus,important,Negative,Anaerobic,6.3
STR_727,Staphylococcus,like,Positive,Microaerophilic,1.09
STR_737,Streptococcus,six,Negative,Aerobic,6.66
STR_271,Lactobacillus,control,Positive,Microaerophilic,2.07
STR_509,Clostridium,program,Positive,Anaerobic,5.38
STR_936,Streptococcus,production,Positive,Aerobic,5.49
STR_793,Bacillus,price,Negative,Microaerophilic,9.2
STR_506,Staphylococcus,impact,Positive,Aerobic,3.68
STR_233,Staphylococcus,able,Negative,Facultative Anaerobe,7.59
STR_946,Staphylococcus,wear,Positive,Microaerophilic,6.88
STR_525,Clostridium,few,Negative,Aerobic,2.62
STR_674,Pseudomonas,think,Positive,Aerobic,6.43
STR_313,Lactobacillus,exactly,Negative,Aerobic,7.86
STR_114,Bacillus,throughout,Positive,Facultative Anaerobe,5.66
STR_424,Staphylococcus,same,Positive,Facultative Anaerobe,6.97
STR_875,Pseudomonas,sense,Positive,Anaerobic,8.33
STR_616,Clostridium,Mr,Negative,Microaerophilic,8.97
STR_974,Staphylococcus,trip,Negative,Anaerobic,8.73
STR_729,Bacillus,hospital,Negative,Anaerobic,4.53
STR_747,Staphylococcus,house,Negative,Facultative Anaerobe,1.03
STR_359,Pseudomonas,successful,Positive,Microaerophilic,5.56
STR_606,Lactobacillus,strategy,Negative,Facultative Anaerobe,9.55
STR_214,Pseudomonas,through,Positive,Facultative Anaerobe,4.67
STR_994,Pseudomonas,person,Positive,Aerobic,6.18
STR_801,Pseudomonas,trip,Positive,Facultative Anaerobe,6.99
STR_281,Lactobacillus,suffer,Positive,Aerobic,6.83
STR_205,Streptococcus,operation,Negative,Aerobic,3.17
STR_773,Streptococcus,mention,Positive,Microaerophilic,3.36
STR_887,Staphylococcus,whose,Negative,Aerobic,3.07
STR_343,Lactobacillus,feel,Positive,Aerobic,9.06
STR_498,Lactobacillus,quickly,Negative,Facultative Anaerobe,1.69
STR_376,Pseudomonas,travel,Negative,Facultative Anaerobe,1.38
STR_512,Staphylococcus,we,Positive,Facultative Anaerobe,9.07
STR_649,Lactobacillus,difference,Negative,Aerobic,5.95
STR_196,Staphylococcus,rather,Negative,Aerobic,4.58
STR_617,Staphylococcus,past,Negative,Anaerobic,3.45
STR_523,Bacillus,miss,Negative,Aerobic,8.62
STR_125,Pseudomonas,state,Positive,Microaerophilic,4.66
STR_964,Lactobacillus,produce,Negative,Aerobic,1.82
STR_814,Pseudomonas,opportunity,Positive,Microaerophilic,4.06
STR_422,Streptococcus,nation,Positive,Microaerophilic,5.5
STR_836,Pseudomonas,single,Negative,Facultative Anaerobe,7.09
STR_720,Lactobacillus,music,Negative,Anaerobic,2.12
STR_636,Staphylococcus,both,Positive,Microaerophilic,5.07
STR_642,Lactobacillus,they,Positive,Aerobic,8.12
STR_279,Lactobacillus,agent,Negative,Microaerophilic,9.52
STR_119,Lactobacillus,raise,Negative,Anaerobic,5.53
STR_614,Bacillus,ability,Positive,Anaerobic,1.31
STR_987,Streptococcus,represent,Negative,Anaerobic,7.22
STR_368,Bacillus,condition,Positive,Aerobic,0.81
STR_681,Streptococcus,long,Positive,Microaerophilic,4.33
STR_895,Staphylococcus,sea,Negative,Aerobic,6.08
STR_772,Clostridium,less,Negative,Microaerophilic,9.85
STR_486,Clostridium,office,Negative,Anaerobic,4.53
STR_280,Staphylococcus,indicate,Negative,Microaerophilic,2.93
STR_781,Staphylococcus,member,Positive,Microaerophilic,9.16
STR_963,Lactobacillus,test,Negative,Microaerophilic,0.8
STR_256,Streptococcus,rule,Positive,Facultative Anaerobe,1.68
STR_690,Clostridium,president,Positive,Microaerophilic,9.08
STR_255,Bacillus,remain,Negative,Aerobic,5.56
STR_730,Staphylococcus,government,Negative,Microaerophilic,4.62
STR_403,Pseudomonas,far,Negative,Microaerophilic,7.94
STR_690,Clostridium,weight,Negative,Microaerophilic,1.36
STR_728,Clostridium,election,Negative,Aerobic,7.24
STR_920,Staphylococcus,relate,Negative,Aerobic,3.53
STR_104,Lactobacillus,central,Positive,Facultative Anaerobe,3.52
STR_540,Bacillus,week,Negative,Facultative Anaerobe,3.17
STR_859,Clostridium,figure,Positive,Microaerophilic,6.67
STR_583,Bacillus,never,Negative,Microaerophilic,5.63
STR_900,Clostridium,paper,Negative,Microaerophilic,1.34
STR_986,Clostridium,into,Positive,Facultative Anaerobe,3.25
STR_898,Pseudomonas,local,Positive,Anaerobic,6.31
STR_514,Pseudomonas,turn,Negative,Microaerophilic,1.14
STR_422,Streptococcus,room,Positive,Anaerobic,3.79
STR_556,Lactobacillus,third,Positive,Aerobic,9.2
STR_937,Clostridium,change,Negative,Aerobic,7.81
STR_590,Clostridium,nature,Positive,Anaerobic,3.86
STR_126,Streptococcus,share,Negative,Anaerobic,3.41
STR_518,Pseudomonas,cost,Positive,Facultative Anaerobe,8.56
STR_885,Lactobacillus,box,Positive,Aerobic,2.79
STR_198,Lactobacillus,doctor,Positive,Anaerobic,2.96
STR_808,Lactobacillus,teach,Negative,Anaerobic,4.26
STR_767,Clostridium,poor,Positive,Microaerophilic,4.57
STR_589,Clostridium,product,Positive,Microaerophilic,4.65
STR_316,Pseudomonas,black,Negative,Anaerobic,3.96
STR_339,Streptococcus,along,Positive,Anaerobic,5.64
STR_592,Clostridium,camera,Negative,Anaerobic,1.75
STR_317,Clostridium,consider,Positive,Anaerobic,4.65
STR_833,Pseudomonas,above,Negative,Aerobic,6.1
STR_648,Pseudomonas,ok,Negative,Anaerobic,8.1
STR_645,Bacillus,campaign,Negative,Microaerophilic,2.58
STR_688,Streptococcus,say,Positive,Microaerophilic,8.42
STR_313,Lactobacillus,us,Positive,Aerobic,9.56
STR_965,Bacillus,important,Negative,Aerobic,2.0
STR_322,Staphylococcus,off,Negative,Facultative Anaerobe,5.41
STR_710,Staphylococcus,me,Negative,Aerobic,1.49
STR_812,Bacillus,also,Negative,Aerobic,4.81
STR_697,Pseudomonas,miss,Positive,Anaerobic,8.4
STR_682,Streptococcus,game,Negative,Facultative Anaerobe,3.73
STR_985,Pseudomonas,wait,Negative,Facultative Anaerobe,1.06
STR_527,Bacillus,sport,Positive,Microaerophilic,3.97
STR_819,Staphylococcus,understand,Negative,Microaerophilic,7.47
STR_510,Pseudomonas,artist,Positive,Facultative Anaerobe,5.03
STR_901,Staphylococcus,safe,Negative,Aerobic,4.3
STR_113,Pseudomonas,car,Negative,Microaerophilic,6.58
STR_119,Pseudomonas,baby,Negative,Aerobic,9.58
STR_703,Streptococcus,account,Negative,Microaerophilic,3.14
STR_893,Bacillus,purpose,Positive,Facultative Anaerobe,2.11
STR_878,Pseudomonas,to,Negative,Anaerobic,0.74
STR_912,Clostridium,happy,Negative,Microaerophilic,7.95
STR_789,Staphylococcus,hotel,Negative,Anaerobic,6.36
STR_260,Clostridium,in,Negative,Microaerophilic,8.3
STR_416,Lactobacillus,sure,Positive,Microaerophilic,5.92
STR_964,Clostridium,player,Positive,Aerobic,4.27
STR_475,Bacillus,sing,Positive,Facultative Anaerobe,4.29
STR_149,Clostridium,home,Positive,Aerobic,7.83
STR_866,Pseudomonas,give,Negative,Microaerophilic,1.82
STR_291,Bacillus,relate,Negative,Microaerophilic,5.74
STR_980,Pseudomonas,history,Positive,Facultative Anaerobe,6.37
STR_144,Streptococcus,education,Positive,Facultative Anaerobe,7.71
STR_193,Streptococcus,tell,Negative,Anaerobic,9.25
STR_469,Streptococcus,rather,Positive,Anaerobic,8.04
STR_623,Streptococcus,medical,Positive,Aerobic,3.05
STR_716,Lactobacillus,improve,Negative,Microaerophilic,8.58
STR_451,Streptococcus,minute,Negative,Aerobic,6.06
STR_999,Streptococcus,window,Positive,Anaerobic,9.06
STR_527,Pseudomonas,think,Positive,Anaerobic,9.68
STR_471,Lactobacillus,guy,Positive,Anaerobic,1.96
STR_296,Clostridium,floor,Negative,Microaerophilic,4.16
STR_641,Clostridium,thing,Negative,Microaerophilic,5.7
STR_818,Pseudomonas,grow,Negative,Aerobic,4.39
STR_286,Lactobacillus,fill,Negative,Facultative Anaerobe,8.42
STR_353,Lactobacillus,report,Positive,Aerobic,3.92
STR_519,Clostridium,cup,Positive,Microaerophilic,6.91
STR_383,Lactobacillus,the,Negative,Aerobic,5.7
STR_514,Staphylococcus,again,Negative,Facultative Anaerobe,6.16
STR_291,Staphylococcus,power,Positive,Facultative Anaerobe,6.98
STR_455,Lactobacillus,entire,Negative,Aerobic,3.82
STR_875,Pseudomonas,strong,Negative,Facultative Anaerobe,5.63
STR_264,Staphylococcus,area,Positive,Anaerobic,4.33
STR_245,Staphylococcus,the,Positive,Anaerobic,6.6
STR_330,Pseudomonas,piece,Negative,Facultative Anaerobe,7.52
STR_338,Streptococcus,theory,Positive,Aerobic,6.11
STR_101,Streptococcus,perform,Negative,Aerobic,6.07
STR_330,Clostridium,camera,Positive,Facultative Anaerobe,9.01
STR_319,Pseudomonas,including,Positive,Microaerophilic,7.83
STR_572,Bacillus,amount,Positive,Microaerophilic,3.82
STR_648,Staphylococcus,site,Positive,Microaerophilic,1.18
STR_708,Clostridium,class,Negative,Facultative Anaerobe,7.85
STR_576,Streptococcus,pressure,Positive,Facultative Anaerobe,5.58
STR_888,Pseudomonas,usually,Positive,Facultative Anaerobe,8.49
STR_808,Clostridium,market,Positive,Aerobic,1.63
STR_588,Staphylococcus,agent,Negative,Facultative Anaerobe,4.62
STR_930,Bacillus,office,Negative,Aerobic,4.4
STR_720,Bacillus,natural,Positive,Aerobic,9.9
STR_127,Streptococcus,common,Positive,Anaerobic,6.1
STR_979,Bacillus,candidate,Negative,Aerobic,0.52
STR_533,Streptococcus,skill,Negative,Microaerophilic,8.79
STR_274,Streptococcus,message,Positive,Anaerobic,1.75
STR_563,Streptococcus,another,Positive,Microaerophilic,6.89
STR_989,Clostridium,difference,Negative,Microaerophilic,9.04
STR_644,Streptococcus,involve,Negative,Anaerobic,4.02
STR_965,Staphylococcus,matter,Positive,Facultative Anaerobe,2.46
STR_119,Streptococcus,beautiful,Positive,Aerobic,6.04
STR_921,Bacillus,teach,Positive,Facultative Anaerobe,1.26
STR_667,Lactobacillus,throughout,Negative,Facultative Anaerobe,1.45
STR_521,Staphylococcus,police,Negative,Anaerobic,1.21
STR_659,Lactobacillus,money,Negative,Anaerobic,8.91
STR_310,Staphylococcus,simply,Negative,Microaerophilic,9.73
STR_547,Staphylococcus,least,Negative,Facultative Anaerobe,9.56
STR_110,Bacillus,budget,Positive,Anaerobic,7.23
STR_155,Pseudomonas,performance,Positive,Microaerophilic,7.63
STR_596,Lactobacillus,statement,Negative,Anaerobic,2.57
STR_234,Lactobacillus,grow,Positive,Anaerobic,3.63
STR_772,Lactobacillus,economic,Negative,Microaerophilic,7.31
STR_306,Clostridium,particular,Positive,Microaerophilic,4.23
STR_444,Bacillus,picture,Negative,Anaerobic,7.93
STR_878,Staphylococcus,kind,Negative,Aerobic,3.51
STR_871,Clostridium,century,Positive,Microaerophilic,7.08
STR_530,Lactobacillus,article,Positive,Facultative Anaerobe,2.04
STR_363,Pseudomonas,role,Positive,Anaerobic,2.38
STR_628,Streptococcus,senior,Positive,Anaerobic,3.26
STR_842,Staphylococcus,run,Negative,Facultative Anaerobe,0.7
STR_543,Clostridium,that,Positive,Anaerobic,5.3
STR_888,Lactobacillus,enough,Positive,Anaerobic,2.4
STR_777,Pseudomonas,lose,Positive,Anaerobic,6.0
STR_408,Streptococcus,mouth,Positive,Aerobic,2.18
STR_205,Clostridium,movie,Negative,Facultative Anaerobe,6.17
STR_141,Lactobacillus,serious,Negative,Anaerobic,3.09
STR_912,Clostridium,recent,Negative,Aerobic,6.66
STR_182,Clostridium,wrong,Positive,Aerobic,4.12
STR_599,Clostridium,senior,Negative,Facultative Anaerobe,7.89
STR_594,Streptococcus,American,Negative,Facultative Anaerobe,6.49
STR_893,Pseudomonas,few,Negative,Microaerophilic,5.05
STR_176,Bacillus,surface,Positive,Anaerobic,4.73
STR_200,Clostridium,hot,Negative,Facultative Anaerobe,8.46
STR_327,Pseudomonas,laugh,Positive,Aerobic,3.62
STR_825,Streptococcus,enter,Negative,Facultative Anaerobe,7.84
STR_449,Bacillus,newspaper,Positive,Anaerobic,9.36
STR_680,Streptococcus,charge,Negative,Aerobic,3.57
STR_299,Bacillus,life,Positive,Aerobic,9.91
STR_726,Streptococcus,report,Negative,Facultative Anaerobe,7.61
STR_115,Staphylococcus,store,Positive,Anaerobic,9.88
STR_729,Pseudomonas,school,Negative,Facultative Anaerobe,0.9
STR_796,Clostridium,human,Positive,Microaerophilic,5.59
STR_861,Bacillus,bill,Positive,Microaerophilic,6.85
STR_797,Bacillus,report,Positive,Facultative Anaerobe,1.07
STR_474,Bacillus,several,Negative,Aerobic,5.48
STR_882,Bacillus,rather,Negative,Anaerobic,7.73
STR_911,Streptococcus,enough,Negative,Facultative Anaerobe,7.28
STR_881,Lactobacillus,series,Negative,Facultative Anaerobe,8.12
STR_379,Pseudomonas,feel,Positive,Facultative Anaerobe,3.53
STR_135,Pseudomonas,country,Negative,Facultative Anaerobe,2.66
STR_454,Bacillus,soldier,Positive,Aerobic,5.83
STR_288,Streptococcus,meet,Positive,Facultative Anaerobe,4.03
STR_140,Bacillus,fund,Negative,Facultative Anaerobe,2.48
STR_385,Clostridium,religious,Positive,Anaerobic,0.88
STR_802,Pseudomonas,special,Negative,Aerobic,8.55
STR_329,Bacillus,hot,Negative,Aerobic,3.4
STR_488,Bacillus,wait,Positive,Microaerophilic,7.51
STR_960,Pseudomonas,ball,Negative,Microaerophilic,2.56
STR_838,Pseudomonas,woman,Positive,Anaerobic,9.82
STR_301,Lactobacillus,door,Negative,Anaerobic,5.16
STR_513,Pseudomonas,term,Positive,Anaerobic,0.91
STR_766,Bacillus,weight,Negative,Anaerobic,8.42
STR_428,Streptococcus,teacher,Positive,Anaerobic,1.41
STR_679,Pseudomonas,cold,Negative,Facultative Anaerobe,6.28
STR_720,Lactobacillus,wife,Positive,Anaerobic,0.76
STR_751,Pseudomonas,election,Negative,Anaerobic,6.12
STR_807,Bacillus,as,Positive,Microaerophilic,9.23
STR_581,Clostridium,heavy,Positive,Facultative Anaerobe,4.94
STR_884,Streptococcus,glass,Negative,Anaerobic,4.09
STR_637,Bacillus,exactly,Positive,Facultative Anaerobe,5.39
STR_584,Pseudomonas,few,Negative,Facultative Anaerobe,6.86
STR_307,Staphylococcus,sport,Positive,Anaerobic,4.62
STR_281,Staphylococcus,subject,Positive,Anaerobic,6.81
STR_508,Staphylococcus,question,Negative,Microaerophilic,4.78
STR_471,Bacillus,like,Positive,Microaerophilic,2.57
STR_972,Pseudomonas,interest,Negative,Facultative Anaerobe,5.41
STR_521,Streptococcus,take,Positive,Anaerobic,5.92
STR_719,Lactobacillus,media,Positive,Anaerobic,2.83
STR_613,Bacillus,whole,Positive,Anaerobic,6.81
STR_533,Lactobacillus,investment,Positive,Aerobic,5.79
STR_469,Pseudomonas,degree,Positive,Aerobic,7.75
STR_572,Staphylococcus,human,Positive,Facultative Anaerobe,1.92
STR_858,Staphylococcus,seat,Negative,Anaerobic,4.48
STR_732,Clostridium,capital,Negative,Microaerophilic,2.3
STR_282,Lactobacillus,would,Positive,Aerobic,6.69
STR_457,Pseudomonas,structure,Positive,Aerobic,7.75
STR_223,Bacillus,animal,Positive,Microaerophilic,5.88
STR_241,Bacillus,through,Negative,Facultative Anaerobe,5.88
STR_274,Clostridium,energy,Positive,Anaerobic,3.94
STR_275,Clostridium,by,Positive,Anaerobic,2.44
STR_228,Streptococcus,activity,Negative,Microaerophilic,3.23
STR_651,Staphylococcus,collection,Negative,Anaerobic,3.18
STR_292,Pseudomonas,official,Positive,Facultative Anaerobe,5.42
STR_818,Clostridium,think,Positive,Facultative Anaerobe,2.84
STR_270,Pseudomonas,consumer,Negative,Anaerobic,6.79
STR_857,Streptococcus,subject,Positive,Facultative Anaerobe,4.24
STR_639,Streptococcus,phone,Positive,Microaerophilic,9.53
STR_357,Streptococcus,anything,Negative,Anaerobic,5.66
STR_669,Clostridium,image,Positive,Aerobic,2.45
STR_123,Staphylococcus,organization,Positive,Microaerophilic,0.6
STR_616,Streptococcus,follow,Positive,Aerobic,8.7
STR_618,Bacillus,trade,Positive,Microaerophilic,1.43
STR_208,Streptococcus,century,Positive,Anaerobic,3.5
STR_309,Staphylococcus,heart,Positive,Aerobic,8.15
STR_671,Lactobacillus,always,Positive,Anaerobic,5.48
STR_782,Staphylococcus,concern,Negative,Aerobic,8.09
STR_653,Lactobacillus,such,Negative,Anaerobic,5.85
STR_939,Bacillus,success,Positive,Anaerobic,9.27
STR_874,Pseudomonas,three,Negative,Microaerophilic,8.16
STR_394,Staphylococcus,law,Positive,Anaerobic,5.09
STR_463,Bacillus,heavy,Positive,Facultative Anaerobe,0.88
STR_458,Clostridium,career,Negative,Anaerobic,4.25
STR_682,Bacillus,information,Negative,Facultative Anaerobe,7.36
STR_908,Pseudomonas,return,Positive,Microaerophilic,5.11
STR_374,Clostridium,keep,Negative,Microaerophilic,3.72
STR_297,Pseudomonas,front,Negative,Facultative Anaerobe,8.57
STR_126,Lactobacillus,remain,Negative,Facultative Anaerobe,4.83
STR_737,Clostridium,seat,Positive,Microaerophilic,5.2
STR_342,Lactobacillus,argue,Positive,Anaerobic,2.86
STR_333,Streptococcus,generation,Negative,Microaerophilic,5.47
STR_365,Staphylococcus,hand,Negative,Microaerophilic,7.48
STR_212,Clostridium,success,Positive,Microaerophilic,3.47
STR_274,Streptococcus,rate,Negative,Microaerophilic,4.42
STR_982,Staphylococcus,power,Negative,Microaerophilic,1.1
STR_365,Staphylococcus,over,Positive,Microaerophilic,6.23
STR_156,Lactobacillus,spring,Positive,Anaerobic,6.31
STR_236,Staphylococcus,remain,Negative,Anaerobic,3.07
STR_721,Staphylococcus,write,Positive,Aerobic,2.61
STR_389,Bacillus,many,Negative,Facultative Anaerobe,8.98
STR_254,Streptococcus,challenge,Negative,Facultative Anaerobe,7.7
STR_787,Lactobacillus,politics,Negative,Microaerophilic,3.02
STR_825,Staphylococcus,get,Positive,Anaerobic,2.75
STR_402,Staphylococcus,network,Positive,Microaerophilic,6.05
STR_259,Pseudomonas,behind,Negative,Aerobic,8.63
STR_578,Lactobacillus,analysis,Positive,Microaerophilic,2.57
STR_829,Pseudomonas,against,Negative,Anaerobic,8.16
STR_609,Streptococcus,trial,Negative,Microaerophilic,6.7
STR_358,Clostridium,answer,Negative,Anaerobic,2.2
STR_328,Pseudomonas,everything,Negative,Aerobic,9.06
STR_859,Streptococcus,security,Negative,Facultative Anaerobe,6.02
STR_560,Lactobacillus,sense,Negative,Aerobic,6.73
STR_425,Lactobacillus,billion,Positive,Anaerobic,0.74
STR_740,Lactobacillus,believe,Positive,Aerobic,8.48
STR_389,Clostridium,necessary,Positive,Aerobic,5.73
STR_422,Streptococcus,success,Positive,Microaerophilic,3.37
STR_517,Clostridium,interesting,Negative,Facultative Anaerobe,3.26
STR_892,Clostridium,door,Positive,Microaerophilic,2.26
STR_994,Clostridium,each,Positive,Anaerobic,9.67
STR_290,Bacillus,often,Positive,Microaerophilic,7.97
STR_969,Bacillus,hour,Positive,Anaerobic,1.15
STR_975,Streptococcus,among,Negative,Aerobic,1.68
STR_234,Clostridium,similar,Positive,Aerobic,9.0
STR_198,Lactobacillus,whether,Negative,Facultative Anaerobe,8.22
STR_603,Clostridium,court,Positive,Aerobic,6.06
STR_708,Pseudomonas,fight,Positive,Aerobic,7.91
STR_202,Clostridium,green,Positive,Facultative Anaerobe,9.45
STR_872,Pseudomonas,poor,Negative,Aerobic,9.45
STR_665,Clostridium,hand,Negative,Microaerophilic,2.29
STR_901,Lactobacillus,stuff,Negative,Microaerophilic,9.69
STR_587,Pseudomonas,hold,Negative,Microaerophilic,4.28
STR_855,Lactobacillus,front,Positive,Anaerobic,6.5
STR_544,Bacillus,a,Negative,Facultative Anaerobe,7.79
STR_513,Clostridium,few,Negative,Microaerophilic,9.71
STR_710,Pseudomonas,hand,Positive,Microaerophilic,9.23
STR_794,Staphylococcus,low,Positive,Microaerophilic,8.1
STR_300,Clostridium,answer,Positive,Microaerophilic,0.81
STR_349,Lactobacillus,last,Negative,Facultative Anaerobe,2.16
STR_820,Lactobacillus,set,Positive,Anaerobic,8.47
STR_133,Lactobacillus,use,Positive,Anaerobic,2.5
STR_632,Streptococcus,final,Negative,Facultative Anaerobe,9.18
STR_397,Bacillus,include,Negative,Aerobic,2.37
STR_620,Staphylococcus,expect,Negative,Facultative Anaerobe,8.88
STR_622,Clostridium,wait,Positive,Microaerophilic,0.86
STR_634,Pseudomonas,style,Positive,Anaerobic,6.17
STR_106,Lactobacillus,health,Positive,Microaerophilic,1.73
STR_585,Clostridium,reduce,Positive,Anaerobic,9.87
STR_691,Pseudomonas,boy,Positive,Facultative Anaerobe,0.58
STR_615,Bacillus,store,Positive,Anaerobic,1.66
STR_448,Lactobacillus,Mrs,Positive,Microaerophilic,4.15
STR_382,Clostridium,environment,Positive,Aerobic,9.01
STR_179,Clostridium,dream,Negative,Facultative Anaerobe,4.38
STR_400,Clostridium,but,Positive,Anaerobic,9.0
STR_187,Bacillus,foot,Positive,Aerobic,8.05
STR_432,Streptococcus,full,Negative,Aerobic,7.28
STR_517,Staphylococcus,work,Negative,Anaerobic,1.38
STR_615,Streptococcus,place,Positive,Anaerobic,9.09
STR_144,Staphylococcus,economy,Negative,Microaerophilic,2.55
STR_843,Streptococcus,catch,Positive,Anaerobic,8.74
STR_230,Pseudomonas,fly,Negative,Aerobic,7.71
STR_744,Staphylococcus,station,Negative,Microaerophilic,3.4
STR_435,Staphylococcus,go,Positive,Facultative Anaerobe,0.82
STR_907,Bacillus,company,Positive,Facultative Anaerobe,1.06
STR_244,Bacillus,rock,Negative,Aerobic,4.27
STR_757,Staphylococcus,child,Negative,Microaerophilic,2.82
STR_222,Bacillus,happen,Negative,Facultative Anaerobe,3.18
STR_881,Streptococcus,information,Positive,Microaerophilic,5.2
STR_390,Lactobacillus,people,Negative,Facultative Anaerobe,4.42
STR_650,Streptococcus,movie,Positive,Anaerobic,3.66
STR_130,Clostridium,possible,Positive,Aerobic,4.0
STR_955,Bacillus,either,Negative,Aerobic,8.26
STR_133,Pseudomonas,movement,Positive,Aerobic,4.88
STR_742,Staphylococcus,everyone,Negative,Anaerobic,5.55
STR_162,Staphylococcus,maintain,Positive,Aerobic,2.22
STR_533,Staphylococcus,walk,Positive,Anaerobic,0.88
STR_187,Clostridium,possible,Negative,Anaerobic,7.69
STR_944,Clostridium,make,Positive,Anaerobic,3.43
STR_817,Pseudomonas,late,Positive,Microaerophilic,6.23
STR_257,Staphylococcus,physical,Negative,Facultative Anaerobe,1.5
STR_546,Streptococcus,sure,Negative,Microaerophilic,2.58
STR_889,Clostridium,increase,Negative,Aerobic,4.41
STR_953,Staphylococcus,letter,Negative,Facultative Anaerobe,2.38
STR_396,Bacillus,later,Negative,Aerobic,3.04
STR_765,Streptococcus,office,Negative,Facultative Anaerobe,7.1
STR_518,Pseudomonas,six,Positive,Anaerobic,2.28
STR_586,Clostridium,general,Negative,Microaerophilic,6.29
STR_807,Clostridium,answer,Positive,Microaerophilic,8.93
STR_897,Staphylococcus,cover,Positive,Aerobic,7.15
STR_180,Lactobacillus,anything,Negative,Aerobic,2.85
STR_463,Streptococcus,item,Negative,Microaerophilic,4.18
STR_124,Bacillus,and,Negative,Aerobic,3.32
STR_224,Clostridium,analysis,Negative,Facultative Anaerobe,8.56
STR_474,Staphylococcus,magazine,Negative,Microaerophilic,9.71
STR_274,Lactobacillus,present,Positive,Facultative Anaerobe,2.39
STR_756,Bacillus,huge,Negative,Facultative Anaerobe,6.5
STR_858,Pseudomonas,one,Negative,Microaerophilic,7.45
STR_235,Clostridium,speech,Negative,Aerobic,9.72
STR_994,Clostridium,well,Positive,Microaerophilic,8.79
STR_811,Streptococcus,strong,Negative,Anaerobic,3.78
STR_927,Staphylococcus,law,Negative,Aerobic,3.11
STR_739,Staphylococcus,everyone,Positive,Facultative Anaerobe,6.63
STR_105,Clostridium,chance,Negative,Anaerobic,7.6
STR_796,Clostridium,late,Positive,Anaerobic,4.9
STR_295,Streptococcus,travel,Positive,Anaerobic,7.95
STR_835,Pseudomonas,step,Positive,Facultative Anaerobe,8.05
STR_132,Streptococcus,discuss,Negative,Aerobic,7.06
STR_424,Bacillus,bad,Positive,Microaerophilic,2.32
STR_772,Clostridium,natural,Negative,Facultative Anaerobe,2.62
STR_662,Staphylococcus,fine,Positive,Microaerophilic,7.66
STR_376,Streptococcus,old,Negative,Anaerobic,5.92
STR_584,Lactobacillus,carry,Negative,Anaerobic,5.8
STR_721,Pseudomonas,far,Positive,Facultative Anaerobe,6.65
STR_193,Clostridium,season,Positive,Anaerobic,6.14
STR_804,Staphylococcus,ago,Negative,Facultative Anaerobe,0.88
STR_141,Streptococcus,morning,Negative,Microaerophilic,1.91
STR_977,Lactobacillus,wear,Positive,Aerobic,3.92
STR_774,Pseudomonas,traditional,Negative,Aerobic,2.18
STR_510,Clostridium,for,Positive,Aerobic,4.45
STR_550,Staphylococcus,deep,Positive,Microaerophilic,6.03
STR_340,Streptococcus,memory,Negative,Facultative Anaerobe,9.49
STR_885,Staphylococcus,sing,Negative,Facultative Anaerobe,5.61
STR_464,Pseudomonas,let,Positive,Microaerophilic,5.08
STR_109,Clostridium,thank,Positive,Anaerobic,6.09
STR_789,Clostridium,prove,Negative,Facultative Anaerobe,0.72
STR_868,Bacillus,too,Positive,Anaerobic,6.06
STR_693,Streptococcus,brother,Negative,Facultative Anaerobe,4.14
STR_225,Staphylococcus,character,Positive,Aerobic,7.58
STR_873,Lactobacillus,another,Positive,Microaerophilic,5.05
STR_624,Clostridium,mean,Positive,Facultative Anaerobe,2.28
STR_527,Staphylococcus,possible,Negative,Facultative Anaerobe,2.24
STR_956,Streptococcus,study,Positive,Facultative Anaerobe,2.31
STR_261,Streptococcus,station,Positive,Facultative Anaerobe,8.48
STR_957,Staphylococcus,do,Negative,Microaerophilic,9.82
STR_507,Clostridium,major,Negative,Aerobic,4.77
STR_748,Streptococcus,enough,Negative,Microaerophilic,2.25
STR_248,Pseudomonas,down,Positive,Aerobic,7.44
STR_782,Bacillus,deal,Negative,Aerobic,2.96
STR_559,Lactobacillus,final,Negative,Microaerophilic,4.31
STR_148,Streptococcus,large,Positive,Anaerobic,9.65
STR_721,Pseudomonas,but,Positive,Anaerobic,8.6
STR_302,Lactobacillus,movie,Positive,Aerobic,8.66
STR_515,Clostridium,control,Negative,Microaerophilic,2.29
