strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_803,Clostridium,happy,Positive,Facultative Anaerobe,2.93
STR_187,Lactobacillus,fine,Positive,Anaerobic,1.72
STR_137,Staphylococcus,thing,Negative,Microaerophilic,1.11
STR_149,Streptococcus,agency,Positive,Facultative Anaerobe,5.72
STR_731,Bacillus,job,Negative,Anaerobic,3.16
STR_789,Clostridium,stuff,Negative,Microaerophilic,8.3
STR_701,Pseudomonas,born,Positive,Anaerobic,7.85
STR_344,Streptococcus,soon,Positive,Anaerobic,3.42
STR_532,Lactobacillus,top,Negative,Anaerobic,1.76
STR_922,Pseudomonas,three,Negative,Aerobic,3.05
STR_370,Pseudomonas,conference,Negative,Microaerophilic,8.68
STR_604,Staphylococcus,population,Positive,Facultative Anaerobe,8.07
STR_966,Streptococcus,pretty,Negative,Microaerophilic,6.4
STR_839,Lactobacillus,one,Negative,Anaerobic,5.33
STR_681,Clostridium,game,Negative,Aerobic,2.2
STR_928,Streptococcus,land,Negative,Aerobic,9.1
STR_126,Bacillus,lead,Negative,Microaerophilic,9.33
STR_403,Pseudomonas,recent,Positive,Aerobic,4.59
STR_237,Streptococcus,join,Negative,Microaerophilic,9.3
STR_771,Staphylococcus,manage,Positive,Microaerophilic,9.2
STR_428,Streptococcus,much,Negative,Anaerobic,2.24
STR_945,Streptococcus,list,Positive,Anaerobic,4.97
STR_800,Bacillus,assume,Negative,Aerobic,3.13
STR_516,Lactobacillus,trip,Negative,Aerobic,5.05
STR_989,Bacillus,success,Negative,Facultative Anaerobe,8.74
STR_261,Staphylococcus,ever,Positive,Anaerobic,2.25
STR_798,Staphylococcus,to,Positive,Anaerobic,9.46
STR_515,Pseudomonas,game,Positive,Anaerobic,6.49
STR_389,Staphylococcus,place,Positive,Microaerophilic,3.35
STR_236,Pseudomonas,mouth,Positive,Anaerobic,8.65
STR_339,Staphylococcus,people,Negative,Facultative Anaerobe,1.51
STR_212,Streptococcus,person,Negative,Aerobic,0.72
STR_858,Staphylococcus,civil,Negative,Microaerophilic,4.09
STR_446,Pseudomonas,government,Negative,Aerobic,4.3
STR_185,Bacillus,political,Positive,Facultative Anaerobe,5.85
STR_961,Clostridium,detail,Negative,Microaerophilic,5.59
STR_770,Streptococcus,which,Negative,Facultative Anaerobe,8.28
STR_248,Staphylococcus,your,Positive,Aerobic,3.22
STR_847,Lactobacillus,must,Negative,Aerobic,3.9
STR_200,Bacillus,form,Positive,Facultative Anaerobe,6.08
STR_313,Clostridium,person,Positive,Aerobic,3.0
STR_301,Staphylococcus,instead,Negative,Facultative Anaerobe,0.52
STR_691,Lactobacillus,loss,Positive,Microaerophilic,1.57
STR_871,Streptococcus,oil,Positive,Aerobic,9.17
STR_530,Bacillus,fact,Negative,Facultative Anaerobe,8.52
STR_679,Lactobacillus,upon,Positive,Anaerobic,9.14
STR_261,Bacillus,language,Negative,Facultative Anaerobe,5.08
STR_804,Staphylococcus,design,Positive,Aerobic,6.34
STR_450,Pseudomonas,hold,Positive,Anaerobic,6.78
STR_606,Staphylococcus,human,Positive,Anaerobic,6.08
STR_564,Staphylococcus,system,Positive,Aerobic,2.61
STR_378,Pseudomonas,trip,Positive,Facultative Anaerobe,2.36
STR_363,Pseudomonas,small,Positive,Microaerophilic,9.4
STR_188,Staphylococcus,probably,Positive,Aerobic,8.11
STR_340,Pseudomonas,shoulder,Positive,Microaerophilic,2.84
STR_402,Bacillus,cut,Positive,Aerobic,7.59
STR_969,Lactobacillus,herself,Negative,Microaerophilic,4.82
STR_263,Clostridium,buy,Negative,Aerobic,1.22
STR_952,Clostridium,blood,Positive,Anaerobic,4.56
STR_928,Staphylococcus,although,Negative,Aerobic,8.36
STR_558,Streptococcus,green,Positive,Microaerophilic,0.59
STR_983,Streptococcus,partner,Negative,Microaerophilic,3.33
STR_625,Bacillus,physical,Negative,Aerobic,5.62
STR_553,Staphylococcus,ball,Negative,Aerobic,2.19
STR_123,Clostridium,traditional,Negative,Microaerophilic,9.63
STR_498,Streptococcus,left,Positive,Anaerobic,2.46
STR_437,Pseudomonas,partner,Negative,Anaerobic,7.22
STR_530,Streptococcus,national,Positive,Facultative Anaerobe,1.01
STR_279,Clostridium,by,Positive,Microaerophilic,5.28
STR_223,Bacillus,parent,Negative,Anaerobic,2.55
STR_586,Lactobacillus,example,Negative,Aerobic,0.65
STR_432,Lactobacillus,candidate,Positive,Microaerophilic,4.76
STR_943,Lactobacillus,provide,Negative,Microaerophilic,0.88
STR_749,Staphylococcus,only,Positive,Anaerobic,9.06
STR_649,Pseudomonas,similar,Negative,Aerobic,9.35
STR_540,Clostridium,natural,Positive,Facultative Anaerobe,9.4
STR_699,Clostridium,inside,Positive,Facultative Anaerobe,2.79
STR_748,Lactobacillus,indeed,Negative,Aerobic,3.75
STR_829,Lactobacillus,service,Positive,Microaerophilic,9.58
STR_554,Pseudomonas,raise,Positive,Aerobic,7.36
STR_397,Lactobacillus,century,Negative,Aerobic,1.21
STR_323,Bacillus,pass,Positive,Microaerophilic,2.07
STR_599,Bacillus,degree,Negative,Anaerobic,1.05
STR_229,Lactobacillus,million,Negative,Microaerophilic,6.69
STR_818,Staphylococcus,school,Negative,Anaerobic,5.28
STR_441,Pseudomonas,guess,Negative,Facultative Anaerobe,2.08
STR_902,Bacillus,international,Negative,Microaerophilic,3.35
STR_551,Streptococcus,occur,Negative,Microaerophilic,5.57
STR_685,Staphylococcus,tonight,Positive,Aerobic,4.07
STR_585,Bacillus,reason,Positive,Anaerobic,7.11
STR_389,Clostridium,happen,Positive,Microaerophilic,5.35
STR_656,Bacillus,home,Negative,Aerobic,2.74
STR_315,Bacillus,claim,Positive,Anaerobic,3.26
STR_678,Staphylococcus,majority,Positive,Anaerobic,0.69
STR_533,Streptococcus,six,Positive,Facultative Anaerobe,9.75
STR_381,Pseudomonas,different,Negative,Aerobic,6.31
STR_463,Staphylococcus,create,Positive,Facultative Anaerobe,6.54
STR_789,Bacillus,really,Positive,Microaerophilic,9.5
STR_403,Staphylococcus,rather,Negative,Microaerophilic,0.77
STR_796,Lactobacillus,indicate,Positive,Anaerobic,9.8
STR_378,Lactobacillus,modern,Positive,Facultative Anaerobe,6.26
STR_802,Clostridium,moment,Positive,Facultative Anaerobe,0.76
STR_551,Staphylococcus,without,Negative,Anaerobic,9.48
STR_375,Streptococcus,interview,Positive,Aerobic,7.82
STR_701,Staphylococcus,start,Negative,Microaerophilic,4.51
STR_353,Streptococcus,be,Positive,Microaerophilic,0.98
STR_595,Bacillus,lose,Positive,Aerobic,4.9
STR_845,Lactobacillus,least,Positive,Facultative Anaerobe,4.13
STR_407,Bacillus,serious,Negative,Aerobic,8.72
STR_274,Clostridium,trouble,Positive,Microaerophilic,5.84
STR_328,Clostridium,person,Positive,Microaerophilic,9.08
STR_389,Lactobacillus,research,Negative,Anaerobic,4.0
STR_512,Streptococcus,wish,Negative,Aerobic,6.13
STR_621,Clostridium,rather,Positive,Aerobic,2.93
STR_948,Bacillus,week,Negative,Anaerobic,3.66
STR_424,Lactobacillus,practice,Positive,Microaerophilic,3.8
STR_578,Lactobacillus,of,Negative,Anaerobic,9.65
STR_198,Lactobacillus,need,Negative,Microaerophilic,5.71
STR_664,Streptococcus,quality,Negative,Microaerophilic,9.18
STR_116,Streptococcus,outside,Negative,Facultative Anaerobe,8.23
STR_332,Pseudomonas,four,Positive,Anaerobic,6.93
STR_814,Staphylococcus,Republican,Negative,Aerobic,9.64
STR_347,Streptococcus,realize,Negative,Microaerophilic,5.09
STR_203,Lactobacillus,remember,Positive,Facultative Anaerobe,1.15
STR_959,Streptococcus,thought,Positive,Facultative Anaerobe,4.98
STR_304,Pseudomonas,president,Positive,Aerobic,5.97
STR_321,Streptococcus,even,Negative,Facultative Anaerobe,1.85
STR_274,Streptococcus,page,Positive,Facultative Anaerobe,2.43
STR_244,Staphylococcus,series,Positive,Aerobic,6.68
STR_115,Staphylococcus,population,Negative,Anaerobic,1.73
STR_190,Streptococcus,heavy,Positive,Anaerobic,3.32
STR_626,Streptococcus,movement,Positive,Facultative Anaerobe,7.84
STR_283,Lactobacillus,reflect,Negative,Facultative Anaerobe,4.66
STR_103,Staphylococcus,away,Negative,Facultative Anaerobe,5.04
STR_305,Clostridium,first,Positive,Facultative Anaerobe,7.65
STR_935,Lactobacillus,deal,Positive,Anaerobic,6.18
STR_812,Clostridium,floor,Negative,Facultative Anaerobe,3.38
STR_183,Staphylococcus,choose,Positive,Microaerophilic,7.75
STR_183,Streptococcus,discuss,Positive,Anaerobic,5.1
STR_602,Clostridium,above,Positive,Facultative Anaerobe,2.32
STR_864,Bacillus,field,Positive,Anaerobic,0.82
STR_451,Lactobacillus,heart,Positive,Facultative Anaerobe,3.39
STR_994,Clostridium,from,Positive,Aerobic,9.36
STR_839,Pseudomonas,seat,Positive,Facultative Anaerobe,6.08
STR_611,Bacillus,artist,Positive,Facultative Anaerobe,0.55
STR_355,Staphylococcus,organization,Positive,Facultative Anaerobe,7.28
STR_619,Staphylococcus,mind,Positive,Aerobic,9.27
STR_107,Clostridium,century,Negative,Facultative Anaerobe,4.03
STR_416,Lactobacillus,imagine,Negative,Anaerobic,0.97
STR_279,Clostridium,head,Positive,Facultative Anaerobe,6.58
STR_466,Lactobacillus,quite,Negative,Microaerophilic,6.11
STR_690,Streptococcus,morning,Negative,Facultative Anaerobe,8.39
STR_514,Bacillus,them,Positive,Facultative Anaerobe,4.91
STR_199,Streptococcus,employee,Negative,Microaerophilic,4.6
STR_266,Pseudomonas,it,Negative,Microaerophilic,8.89
STR_895,Clostridium,none,Negative,Microaerophilic,9.33
STR_560,Staphylococcus,consider,Positive,Microaerophilic,1.96
STR_848,Staphylococcus,forget,Negative,Anaerobic,2.59
STR_972,Lactobacillus,nice,Negative,Anaerobic,4.73
STR_956,Clostridium,race,Negative,Anaerobic,5.38
STR_184,Clostridium,notice,Positive,Microaerophilic,6.94
STR_680,Clostridium,must,Positive,Anaerobic,3.3
STR_127,Pseudomonas,make,Negative,Facultative Anaerobe,2.01
STR_666,Staphylococcus,election,Negative,Microaerophilic,0.7
STR_581,Bacillus,manage,Positive,Microaerophilic,3.11
STR_559,Staphylococcus,sit,Negative,Aerobic,4.33
STR_284,Clostridium,director,Negative,Aerobic,3.12
STR_468,Bacillus,fact,Positive,Aerobic,6.77
STR_655,Pseudomonas,dream,Negative,Microaerophilic,7.91
STR_482,Pseudomonas,almost,Negative,Aerobic,9.69
STR_484,Lactobacillus,six,Positive,Microaerophilic,7.34
STR_537,Lactobacillus,garden,Negative,Facultative Anaerobe,4.31
STR_185,Staphylococcus,southern,Positive,Anaerobic,3.15
STR_517,Bacillus,drug,Positive,Aerobic,6.39
STR_760,Bacillus,reality,Negative,Facultative Anaerobe,2.71
STR_895,Lactobacillus,economy,Negative,Anaerobic,4.43
STR_366,Streptococcus,short,Positive,Microaerophilic,0.98
STR_336,Clostridium,big,Negative,Anaerobic,6.47
STR_493,Pseudomonas,program,Positive,Anaerobic,8.88
STR_547,Pseudomonas,however,Negative,Microaerophilic,3.0
STR_557,Clostridium,case,Negative,Microaerophilic,7.9
STR_951,Streptococcus,yourself,Positive,Anaerobic,1.59
STR_935,Clostridium,main,Negative,Anaerobic,9.79
STR_253,Streptococcus,often,Positive,Anaerobic,3.39
STR_639,Bacillus,institution,Positive,Microaerophilic,0.66
STR_945,Clostridium,produce,Positive,Microaerophilic,6.77
STR_197,Staphylococcus,instead,Negative,Microaerophilic,3.69
STR_518,Clostridium,imagine,Negative,Anaerobic,9.04
STR_563,Bacillus,lot,Negative,Aerobic,9.57
STR_413,Clostridium,very,Positive,Anaerobic,6.95
STR_780,Streptococcus,meet,Negative,Anaerobic,4.64
STR_970,Bacillus,rock,Negative,Facultative Anaerobe,5.97
STR_641,Pseudomonas,north,Positive,Aerobic,4.26
STR_312,Streptococcus,think,Positive,Facultative Anaerobe,3.46
STR_199,Lactobacillus,star,Negative,Facultative Anaerobe,6.15
STR_831,Bacillus,movement,Positive,Microaerophilic,0.81
STR_439,Pseudomonas,forward,Positive,Anaerobic,9.4
STR_945,Staphylococcus,though,Negative,Facultative Anaerobe,8.26
STR_201,Pseudomonas,choice,Positive,Microaerophilic,1.32
STR_199,Pseudomonas,successful,Positive,Facultative Anaerobe,6.43
STR_779,Bacillus,address,Positive,Facultative Anaerobe,1.52
STR_378,Clostridium,arm,Negative,Facultative Anaerobe,8.66
STR_486,Staphylococcus,work,Positive,Facultative Anaerobe,1.26
STR_984,Bacillus,see,Negative,Anaerobic,1.02
STR_504,Staphylococcus,claim,Negative,Microaerophilic,2.33
STR_786,Clostridium,agree,Positive,Anaerobic,1.05
STR_874,Bacillus,teacher,Positive,Facultative Anaerobe,3.54
STR_741,Clostridium,sign,Positive,Microaerophilic,7.46
STR_559,Clostridium,place,Negative,Anaerobic,8.77
STR_149,Clostridium,although,Positive,Facultative Anaerobe,9.0
STR_440,Lactobacillus,buy,Positive,Microaerophilic,2.02
STR_890,Pseudomonas,doctor,Negative,Microaerophilic,3.39
STR_773,Staphylococcus,enjoy,Negative,Facultative Anaerobe,6.32
STR_742,Staphylococcus,respond,Positive,Facultative Anaerobe,5.82
STR_349,Lactobacillus,add,Positive,Facultative Anaerobe,5.38
STR_364,Streptococcus,foreign,Positive,Microaerophilic,2.5
STR_175,Bacillus,laugh,Positive,Facultative Anaerobe,6.4
STR_831,Lactobacillus,learn,Positive,Facultative Anaerobe,1.44
STR_188,Bacillus,customer,Negative,Microaerophilic,9.83
STR_857,Streptococcus,effect,Positive,Facultative Anaerobe,1.38
STR_414,Lactobacillus,population,Positive,Facultative Anaerobe,3.65
STR_752,Pseudomonas,mention,Positive,Facultative Anaerobe,5.39
STR_165,Staphylococcus,no,Negative,Anaerobic,5.99
STR_158,Bacillus,meet,Positive,Microaerophilic,4.33
STR_951,Clostridium,man,Positive,Anaerobic,4.16
STR_981,Staphylococcus,information,Positive,Facultative Anaerobe,5.39
STR_376,Pseudomonas,citizen,Positive,Microaerophilic,9.73
STR_520,Streptococcus,approach,Positive,Facultative Anaerobe,4.21
STR_149,Streptococcus,final,Negative,Facultative Anaerobe,5.33
STR_471,Lactobacillus,subject,Negative,Anaerobic,7.79
STR_273,Lactobacillus,state,Positive,Anaerobic,9.92
STR_752,Streptococcus,little,Negative,Aerobic,3.44
STR_181,Streptococcus,Republican,Negative,Microaerophilic,6.72
STR_311,Streptococcus,option,Negative,Microaerophilic,9.36
STR_494,Lactobacillus,life,Negative,Anaerobic,5.62
STR_659,Staphylococcus,figure,Positive,Anaerobic,1.91
STR_203,Lactobacillus,sport,Positive,Facultative Anaerobe,8.39
STR_112,Lactobacillus,middle,Positive,Aerobic,6.44
STR_795,Staphylococcus,pattern,Negative,Anaerobic,4.34
STR_376,Staphylococcus,reality,Positive,Anaerobic,7.56
STR_291,Clostridium,game,Positive,Aerobic,1.94
STR_205,Clostridium,son,Positive,Anaerobic,3.61
STR_762,Clostridium,because,Positive,Aerobic,8.91
STR_217,Streptococcus,side,Positive,Facultative Anaerobe,5.36
STR_380,Pseudomonas,tend,Negative,Microaerophilic,7.16
STR_180,Staphylococcus,play,Positive,Anaerobic,9.94
STR_802,Lactobacillus,huge,Positive,Aerobic,8.25
STR_680,Staphylococcus,will,Negative,Facultative Anaerobe,5.69
STR_933,Staphylococcus,base,Positive,Facultative Anaerobe,3.59
STR_783,Bacillus,enjoy,Positive,Aerobic,8.34
STR_252,Pseudomonas,buy,Negative,Anaerobic,1.14
STR_892,Bacillus,never,Negative,Facultative Anaerobe,4.43
STR_163,Bacillus,name,Negative,Aerobic,9.05
STR_398,Lactobacillus,general,Positive,Microaerophilic,6.55
STR_953,Lactobacillus,summer,Negative,Microaerophilic,3.13
STR_484,Lactobacillus,space,Negative,Microaerophilic,5.84
STR_471,Staphylococcus,join,Negative,Aerobic,4.57
STR_490,Bacillus,physical,Negative,Facultative Anaerobe,4.26
STR_775,Streptococcus,beyond,Negative,Facultative Anaerobe,2.32
STR_810,Streptococcus,remain,Positive,Aerobic,8.42
STR_556,Bacillus,notice,Positive,Aerobic,6.39
STR_248,Pseudomonas,will,Positive,Anaerobic,5.19
STR_744,Bacillus,star,Negative,Facultative Anaerobe,6.91
STR_475,Pseudomonas,well,Negative,Anaerobic,4.4
STR_432,Bacillus,me,Positive,Aerobic,7.24
STR_431,Lactobacillus,tonight,Positive,Anaerobic,2.8
STR_427,Streptococcus,item,Positive,Facultative Anaerobe,3.25
STR_691,Staphylococcus,my,Negative,Facultative Anaerobe,8.22
STR_543,Bacillus,bit,Negative,Aerobic,8.28
STR_793,Staphylococcus,level,Positive,Aerobic,6.76
STR_582,Clostridium,use,Positive,Aerobic,4.69
STR_566,Streptococcus,despite,Negative,Microaerophilic,6.47
STR_635,Bacillus,ask,Positive,Aerobic,2.97
STR_638,Lactobacillus,clear,Negative,Facultative Anaerobe,6.76
STR_180,Bacillus,six,Positive,Microaerophilic,7.56
STR_266,Lactobacillus,race,Positive,Anaerobic,5.18
STR_200,Clostridium,law,Positive,Anaerobic,2.54
STR_610,Bacillus,keep,Negative,Aerobic,0.75
STR_901,Pseudomonas,democratic,Negative,Microaerophilic,7.33
STR_651,Lactobacillus,enter,Positive,Anaerobic,8.95
STR_774,Clostridium,bag,Positive,Microaerophilic,2.31
STR_558,Staphylococcus,man,Positive,Microaerophilic,4.12
STR_379,Clostridium,summer,Positive,Microaerophilic,9.31
STR_780,Clostridium,election,Positive,Anaerobic,9.09
STR_110,Pseudomonas,push,Positive,Facultative Anaerobe,9.14
STR_312,Lactobacillus,opportunity,Negative,Aerobic,1.01
STR_739,Pseudomonas,second,Positive,Microaerophilic,2.09
STR_850,Bacillus,candidate,Positive,Facultative Anaerobe,1.32
STR_806,Pseudomonas,drive,Positive,Anaerobic,3.72
STR_407,Staphylococcus,usually,Negative,Facultative Anaerobe,2.28
STR_611,Streptococcus,recently,Positive,Anaerobic,1.0
STR_659,Clostridium,red,Positive,Facultative Anaerobe,5.46
STR_163,Clostridium,send,Positive,Anaerobic,7.77
STR_507,Streptococcus,likely,Negative,Facultative Anaerobe,9.09
STR_191,Lactobacillus,under,Negative,Anaerobic,6.59
STR_682,Staphylococcus,day,Positive,Microaerophilic,0.65
STR_363,Pseudomonas,quickly,Negative,Facultative Anaerobe,7.3
STR_129,Pseudomonas,say,Positive,Facultative Anaerobe,5.7
STR_820,Clostridium,upon,Positive,Anaerobic,3.93
STR_567,Bacillus,certain,Negative,Anaerobic,1.82
STR_556,Lactobacillus,model,Positive,Microaerophilic,4.84
STR_369,Lactobacillus,difficult,Positive,Aerobic,7.14
STR_161,Bacillus,once,Negative,Aerobic,9.41
STR_217,Bacillus,month,Positive,Aerobic,7.84
STR_422,Staphylococcus,another,Negative,Anaerobic,2.19
STR_707,Staphylococcus,cell,Positive,Facultative Anaerobe,7.18
STR_723,Lactobacillus,yard,Positive,Microaerophilic,7.65
STR_522,Bacillus,could,Negative,Anaerobic,2.08
STR_768,Clostridium,physical,Positive,Microaerophilic,9.87
STR_813,Pseudomonas,term,Positive,Facultative Anaerobe,5.8
STR_431,Pseudomonas,describe,Negative,Anaerobic,3.38
STR_514,Lactobacillus,sign,Negative,Facultative Anaerobe,4.91
STR_997,Lactobacillus,floor,Positive,Facultative Anaerobe,8.1
STR_410,Pseudomonas,employee,Negative,Facultative Anaerobe,3.29
STR_623,Bacillus,leave,Negative,Anaerobic,1.56
STR_859,Bacillus,sound,Negative,Anaerobic,9.56
STR_975,Clostridium,together,Positive,Facultative Anaerobe,3.61
STR_950,Lactobacillus,collection,Positive,Facultative Anaerobe,8.19
STR_331,Clostridium,its,Positive,Aerobic,9.29
STR_457,Streptococcus,nor,Positive,Facultative Anaerobe,1.79
STR_538,Lactobacillus,exist,Negative,Microaerophilic,2.6
STR_118,Bacillus,relate,Negative,Facultative Anaerobe,9.33
STR_687,Bacillus,now,Negative,Anaerobic,2.03
STR_706,Clostridium,pretty,Negative,Anaerobic,9.13
STR_295,Streptococcus,option,Positive,Facultative Anaerobe,6.71
STR_157,Pseudomonas,future,Positive,Anaerobic,9.87
STR_363,Bacillus,can,Negative,Anaerobic,2.73
STR_286,Streptococcus,window,Negative,Facultative Anaerobe,7.08
STR_583,Lactobacillus,spring,Positive,Microaerophilic,3.45
STR_308,Clostridium,effort,Positive,Aerobic,5.73
STR_900,Staphylococcus,doctor,Negative,Microaerophilic,6.44
STR_795,Streptococcus,never,Negative,Facultative Anaerobe,9.36
STR_580,Staphylococcus,product,Negative,Anaerobic,7.18
STR_956,Pseudomonas,page,Negative,Facultative Anaerobe,7.8
STR_213,Pseudomonas,dark,Negative,Anaerobic,7.95
STR_822,Staphylococcus,manager,Negative,Facultative Anaerobe,0.73
STR_364,Clostridium,under,Negative,Aerobic,2.04
STR_651,Bacillus,role,Negative,Anaerobic,3.24
STR_754,Pseudomonas,particular,Positive,Anaerobic,7.04
STR_240,Bacillus,nature,Negative,Microaerophilic,1.91
STR_607,Streptococcus,reduce,Negative,Anaerobic,5.51
STR_502,Lactobacillus,democratic,Positive,Microaerophilic,8.73
STR_648,Streptococcus,security,Positive,Microaerophilic,4.59
STR_240,Staphylococcus,save,Positive,Facultative Anaerobe,6.27
STR_785,Streptococcus,religious,Negative,Microaerophilic,0.5
STR_966,Bacillus,matter,Positive,Anaerobic,2.26
STR_749,Pseudomonas,in,Negative,Microaerophilic,3.43
STR_458,Pseudomonas,unit,Negative,Anaerobic,0.76
STR_749,Streptococcus,positive,Positive,Anaerobic,1.46
STR_576,Pseudomonas,nice,Positive,Aerobic,6.82
STR_578,Clostridium,political,Negative,Anaerobic,9.32
STR_211,Bacillus,become,Negative,Microaerophilic,4.16
STR_803,Staphylococcus,right,Positive,Microaerophilic,8.52
STR_525,Pseudomonas,side,Negative,Facultative Anaerobe,0.52
STR_860,Bacillus,meet,Negative,Aerobic,3.55
STR_800,Staphylococcus,right,Positive,Microaerophilic,2.81
STR_898,Bacillus,kitchen,Positive,Microaerophilic,3.5
STR_896,Staphylococcus,tree,Positive,Facultative Anaerobe,1.1
STR_496,Staphylococcus,form,Negative,Aerobic,3.77
STR_482,Pseudomonas,attorney,Positive,Anaerobic,1.26
STR_306,Bacillus,down,Negative,Microaerophilic,6.99
STR_895,Clostridium,level,Positive,Anaerobic,4.04
STR_802,Bacillus,tend,Positive,Aerobic,3.12
STR_459,Staphylococcus,already,Negative,Anaerobic,3.52
STR_327,Staphylococcus,past,Positive,Anaerobic,9.79
STR_706,Bacillus,red,Negative,Microaerophilic,1.63
STR_521,Bacillus,red,Negative,Microaerophilic,3.45
STR_912,Staphylococcus,water,Positive,Facultative Anaerobe,5.22
STR_506,Clostridium,wall,Negative,Facultative Anaerobe,7.69
STR_632,Bacillus,none,Negative,Anaerobic,3.37
STR_215,Bacillus,deep,Negative,Facultative Anaerobe,1.98
STR_299,Streptococcus,manager,Positive,Anaerobic,0.97
STR_153,Lactobacillus,cultural,Positive,Microaerophilic,3.03
STR_571,Clostridium,memory,Negative,Aerobic,2.41
STR_983,Pseudomonas,enjoy,Negative,Aerobic,7.4
STR_881,Pseudomonas,throughout,Positive,Aerobic,6.84
STR_938,Clostridium,stock,Positive,Facultative Anaerobe,0.97
STR_826,Bacillus,success,Positive,Microaerophilic,5.93
STR_856,Bacillus,whole,Negative,Facultative Anaerobe,8.43
STR_701,Clostridium,thing,Negative,Aerobic,2.63
STR_570,Bacillus,miss,Negative,Anaerobic,0.82
STR_618,Bacillus,rise,Negative,Aerobic,1.3
STR_688,Bacillus,time,Positive,Anaerobic,6.93
STR_246,Bacillus,agent,Positive,Anaerobic,2.93
STR_646,Clostridium,wife,Negative,Aerobic,2.33
STR_268,Bacillus,strategy,Positive,Anaerobic,8.08
STR_404,Staphylococcus,my,Negative,Microaerophilic,4.5
STR_593,Lactobacillus,help,Positive,Aerobic,8.53
STR_603,Pseudomonas,service,Negative,Facultative Anaerobe,9.57
STR_733,Staphylococcus,market,Positive,Microaerophilic,7.97
STR_935,Staphylococcus,exist,Positive,Facultative Anaerobe,2.29
STR_976,Bacillus,hold,Negative,Facultative Anaerobe,3.51
STR_395,Lactobacillus,physical,Positive,Microaerophilic,6.07
STR_938,Staphylococcus,year,Negative,Facultative Anaerobe,0.82
STR_541,Lactobacillus,place,Negative,Anaerobic,3.61
STR_983,Clostridium,return,Positive,Aerobic,8.96
STR_885,Lactobacillus,watch,Positive,Microaerophilic,6.01
STR_474,Bacillus,least,Negative,Anaerobic,8.91
STR_875,Clostridium,detail,Negative,Anaerobic,2.63
STR_876,Streptococcus,item,Positive,Microaerophilic,3.84
STR_929,Bacillus,establish,Positive,Facultative Anaerobe,1.75
STR_955,Bacillus,teach,Negative,Microaerophilic,7.7
STR_870,Clostridium,sometimes,Negative,Facultative Anaerobe,6.82
STR_275,Clostridium,peace,Negative,Anaerobic,1.33
STR_199,Streptococcus,out,Positive,Microaerophilic,8.43
STR_310,Lactobacillus,TV,Negative,Microaerophilic,5.16
STR_620,Lactobacillus,worry,Positive,Anaerobic,9.33
STR_141,Bacillus,by,Negative,Anaerobic,4.82
STR_335,Streptococcus,fill,Positive,Aerobic,6.39
STR_380,Streptococcus,environmental,Positive,Aerobic,2.1
STR_492,Streptococcus,speak,Negative,Anaerobic,8.83
STR_840,Lactobacillus,window,Positive,Microaerophilic,7.65
STR_851,Pseudomonas,treatment,Positive,Aerobic,4.53
STR_786,Clostridium,name,Negative,Facultative Anaerobe,4.23
STR_723,Bacillus,will,Negative,Microaerophilic,2.7
STR_672,Lactobacillus,short,Positive,Microaerophilic,1.41
STR_870,Staphylococcus,seven,Positive,Microaerophilic,6.43
STR_869,Lactobacillus,cup,Negative,Facultative Anaerobe,1.67
STR_599,Staphylococcus,become,Positive,Aerobic,4.31
STR_265,Clostridium,scene,Positive,Microaerophilic,3.24
STR_448,Lactobacillus,one,Negative,Anaerobic,8.77
STR_853,Pseudomonas,growth,Negative,Facultative Anaerobe,5.73
STR_949,Clostridium,attention,Negative,Microaerophilic,2.76
STR_215,Pseudomonas,agreement,Positive,Aerobic,2.46
STR_756,Clostridium,most,Positive,Facultative Anaerobe,9.97
STR_871,Pseudomonas,current,Positive,Microaerophilic,8.28
STR_604,Pseudomonas,edge,Negative,Facultative Anaerobe,1.33
STR_228,Lactobacillus,increase,Positive,Facultative Anaerobe,3.15
STR_622,Pseudomonas,language,Positive,Facultative Anaerobe,9.06
STR_459,Staphylococcus,TV,Positive,Facultative Anaerobe,3.64
STR_944,Clostridium,your,Positive,Aerobic,8.24
STR_183,Staphylococcus,camera,Positive,Aerobic,3.13
STR_294,Staphylococcus,impact,Positive,Microaerophilic,8.14
STR_941,Staphylococcus,watch,Negative,Aerobic,5.11
STR_371,Streptococcus,ready,Positive,Facultative Anaerobe,9.46
STR_338,Clostridium,effect,Negative,Anaerobic,8.65
STR_914,Clostridium,arm,Negative,Facultative Anaerobe,6.15
STR_535,Staphylococcus,wrong,Positive,Facultative Anaerobe,4.22
STR_801,Staphylococcus,on,Negative,Microaerophilic,0.94
STR_619,Lactobacillus,rock,Positive,Microaerophilic,6.95
STR_465,Pseudomonas,major,Negative,Microaerophilic,3.75
STR_541,Lactobacillus,American,Negative,Facultative Anaerobe,8.87
STR_118,Bacillus,modern,Positive,Anaerobic,4.87
STR_716,Clostridium,TV,Positive,Facultative Anaerobe,5.59
STR_429,Staphylococcus,agree,Negative,Facultative Anaerobe,6.04
STR_246,Lactobacillus,season,Negative,Microaerophilic,8.43
STR_888,Staphylococcus,society,Positive,Aerobic,9.43
STR_986,Streptococcus,nature,Negative,Anaerobic,3.5
STR_877,Pseudomonas,figure,Positive,Anaerobic,8.91
STR_384,Streptococcus,easy,Negative,Aerobic,6.69
