strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_796,Pseudomonas,take,Negative,Facultative Anaerobe,1.89
STR_251,Bacillus,always,Positive,Microaerophilic,8.54
STR_115,Bacillus,cut,Negative,Anaerobic,5.16
STR_245,Streptococcus,learn,Positive,Aerobic,3.21
STR_445,Clostridium,seem,Negative,Microaerophilic,1.09
STR_310,Streptococcus,rate,Positive,Microaerophilic,1.83
STR_941,Pseudomonas,simple,Positive,Aerobic,3.56
STR_932,Lactobacillus,answer,Negative,Anaerobic,0.68
STR_159,Clostridium,risk,Positive,Anaerobic,6.26
STR_736,Clostridium,year,Positive,Aerobic,4.15
STR_468,Streptococcus,about,Negative,Aerobic,6.57
STR_899,Staphylococcus,eye,Positive,Aerobic,2.97
STR_680,Lactobacillus,quality,Negative,Microaerophilic,7.41
STR_252,Lactobacillus,writer,Negative,Anaerobic,9.0
STR_238,Pseudomonas,strategy,Negative,Facultative Anaerobe,6.47
STR_610,Clostridium,serious,Positive,Microaerophilic,9.93
STR_511,Pseudomonas,move,Positive,Microaerophilic,9.34
STR_398,Staphylococcus,system,Positive,Anaerobic,9.16
STR_615,Lactobacillus,court,Negative,Aerobic,5.45
STR_321,Lactobacillus,current,Positive,Aerobic,5.21
STR_918,Bacillus,drive,Positive,Microaerophilic,2.4
STR_577,Clostridium,like,Positive,Facultative Anaerobe,4.97
STR_469,Clostridium,north,Positive,Microaerophilic,9.78
STR_882,Lactobacillus,put,Positive,Anaerobic,6.91
STR_794,Streptococcus,road,Negative,Microaerophilic,3.5
STR_816,Bacillus,lose,Positive,Microaerophilic,2.18
STR_144,Streptococcus,you,Positive,Facultative Anaerobe,7.91
STR_358,Pseudomonas,material,Positive,Facultative Anaerobe,6.38
STR_467,Bacillus,smile,Positive,Facultative Anaerobe,9.41
STR_697,Bacillus,idea,Negative,Facultative Anaerobe,4.43
STR_559,Bacillus,friend,Positive,Aerobic,8.28
STR_777,Clostridium,radio,Positive,Facultative Anaerobe,9.69
STR_470,Clostridium,change,Negative,Aerobic,2.59
STR_762,Lactobacillus,sit,Negative,Aerobic,7.81
STR_959,Pseudomonas,purpose,Negative,Microaerophilic,9.5
STR_116,Pseudomonas,yeah,Positive,Microaerophilic,3.58
STR_469,Pseudomonas,very,Negative,Microaerophilic,4.35
STR_269,Bacillus,thus,Positive,Facultative Anaerobe,9.62
STR_691,Staphylococcus,production,Negative,Facultative Anaerobe,1.31
STR_186,Staphylococcus,various,Negative,Facultative Anaerobe,3.74
STR_250,Streptococcus,ever,Positive,Microaerophilic,4.12
STR_959,Staphylococcus,serious,Positive,Microaerophilic,5.23
STR_744,Streptococcus,mother,Negative,Aerobic,6.04
STR_642,Clostridium,southern,Negative,Facultative Anaerobe,1.65
STR_976,Pseudomonas,push,Negative,Microaerophilic,7.89
STR_405,Clostridium,mean,Negative,Aerobic,8.53
STR_326,Clostridium,occur,Negative,Aerobic,2.17
STR_298,Bacillus,vote,Positive,Aerobic,7.98
STR_874,Streptococcus,window,Positive,Aerobic,1.25
STR_622,Clostridium,early,Negative,Facultative Anaerobe,0.9
STR_198,Bacillus,significant,Positive,Microaerophilic,3.78
STR_993,Lactobacillus,in,Positive,Anaerobic,1.57
STR_878,Staphylococcus,concern,Positive,Facultative Anaerobe,8.78
STR_179,Pseudomonas,right,Negative,Aerobic,1.68
STR_526,Lactobacillus,eat,Positive,Aerobic,2.79
STR_959,Staphylococcus,almost,Negative,Anaerobic,6.39
STR_447,Staphylococcus,natural,Positive,Facultative Anaerobe,2.49
STR_193,Streptococcus,hard,Positive,Microaerophilic,8.64
STR_803,Bacillus,gun,Positive,Anaerobic,1.42
STR_113,Lactobacillus,page,Negative,Facultative Anaerobe,8.1
STR_855,Bacillus,push,Negative,Facultative Anaerobe,0.62
STR_313,Streptococcus,address,Negative,Facultative Anaerobe,3.22
STR_714,Clostridium,event,Negative,Aerobic,3.06
STR_493,Staphylococcus,itself,Positive,Microaerophilic,1.3
STR_241,Clostridium,show,Negative,Facultative Anaerobe,3.46
STR_115,Clostridium,strong,Positive,Microaerophilic,8.76
STR_225,Streptococcus,poor,Negative,Aerobic,4.83
STR_663,Lactobacillus,course,Positive,Microaerophilic,2.63
STR_334,Lactobacillus,south,Negative,Aerobic,7.49
STR_279,Lactobacillus,whom,Positive,Facultative Anaerobe,0.91
STR_625,Streptococcus,effect,Positive,Microaerophilic,4.68
STR_321,Clostridium,cold,Negative,Aerobic,3.91
STR_541,Streptococcus,line,Negative,Microaerophilic,9.76
STR_565,Streptococcus,heart,Positive,Anaerobic,3.39
STR_216,Bacillus,yourself,Negative,Facultative Anaerobe,5.98
STR_282,Streptococcus,understand,Negative,Facultative Anaerobe,2.86
STR_447,Clostridium,speak,Positive,Anaerobic,8.74
STR_376,Pseudomonas,detail,Positive,Aerobic,5.0
STR_484,Pseudomonas,skin,Positive,Facultative Anaerobe,9.08
STR_724,Bacillus,fast,Positive,Microaerophilic,2.15
STR_620,Lactobacillus,community,Negative,Aerobic,3.6
STR_530,Staphylococcus,drive,Negative,Facultative Anaerobe,6.8
STR_346,Streptococcus,school,Negative,Aerobic,7.27
STR_859,Streptococcus,suddenly,Negative,Aerobic,6.8
STR_917,Pseudomonas,family,Positive,Aerobic,3.44
STR_218,Streptococcus,in,Negative,Aerobic,5.92
STR_546,Staphylococcus,maybe,Positive,Anaerobic,4.51
STR_972,Bacillus,rate,Negative,Facultative Anaerobe,8.58
STR_371,Bacillus,past,Positive,Aerobic,9.93
STR_887,Lactobacillus,full,Negative,Facultative Anaerobe,8.61
STR_244,Streptococcus,whom,Positive,Aerobic,8.54
STR_855,Streptococcus,in,Positive,Microaerophilic,2.61
STR_802,Staphylococcus,reflect,Negative,Aerobic,5.4
STR_879,Clostridium,list,Positive,Anaerobic,8.66
STR_405,Lactobacillus,cultural,Positive,Facultative Anaerobe,3.54
STR_544,Clostridium,close,Negative,Facultative Anaerobe,6.0
STR_766,Streptococcus,may,Positive,Microaerophilic,9.48
STR_578,Lactobacillus,discussion,Negative,Microaerophilic,5.28
STR_253,Staphylococcus,view,Negative,Microaerophilic,4.27
STR_875,Lactobacillus,we,Positive,Anaerobic,2.13
STR_242,Lactobacillus,room,Positive,Microaerophilic,6.45
STR_365,Staphylococcus,information,Negative,Anaerobic,0.92
STR_948,Streptococcus,ask,Negative,Aerobic,0.91
STR_689,Streptococcus,avoid,Positive,Aerobic,9.61
STR_986,Clostridium,trouble,Positive,Aerobic,7.0
STR_641,Staphylococcus,people,Negative,Aerobic,5.88
STR_241,Streptococcus,economy,Negative,Microaerophilic,2.77
STR_603,Bacillus,financial,Negative,Anaerobic,1.49
STR_648,Bacillus,room,Negative,Aerobic,0.85
STR_995,Clostridium,with,Negative,Microaerophilic,6.27
STR_979,Clostridium,success,Negative,Microaerophilic,5.09
STR_453,Pseudomonas,other,Negative,Anaerobic,3.32
STR_926,Bacillus,participant,Negative,Anaerobic,3.02
STR_877,Streptococcus,seek,Negative,Microaerophilic,4.4
STR_138,Lactobacillus,technology,Negative,Anaerobic,7.23
STR_287,Bacillus,least,Negative,Facultative Anaerobe,2.35
STR_188,Lactobacillus,live,Positive,Facultative Anaerobe,4.74
STR_827,Staphylococcus,increase,Positive,Microaerophilic,3.7
STR_495,Clostridium,through,Positive,Aerobic,9.79
STR_551,Staphylococcus,agreement,Positive,Facultative Anaerobe,2.64
STR_948,Staphylococcus,hot,Positive,Microaerophilic,5.33
STR_990,Streptococcus,else,Negative,Facultative Anaerobe,7.79
STR_146,Bacillus,which,Negative,Aerobic,5.28
STR_299,Streptococcus,music,Negative,Anaerobic,6.86
STR_602,Lactobacillus,three,Positive,Facultative Anaerobe,6.87
STR_989,Pseudomonas,that,Positive,Aerobic,1.21
STR_611,Pseudomonas,glass,Positive,Anaerobic,4.62
STR_560,Staphylococcus,real,Positive,Facultative Anaerobe,3.81
STR_946,Streptococcus,society,Negative,Facultative Anaerobe,1.93
STR_839,Pseudomonas,arrive,Positive,Facultative Anaerobe,9.37
STR_957,Clostridium,must,Positive,Facultative Anaerobe,4.2
STR_301,Lactobacillus,police,Positive,Anaerobic,5.07
STR_917,Staphylococcus,too,Negative,Facultative Anaerobe,1.98
STR_216,Pseudomonas,boy,Positive,Microaerophilic,4.99
STR_556,Staphylococcus,word,Negative,Microaerophilic,7.85
STR_781,Bacillus,Democrat,Negative,Anaerobic,7.96
STR_687,Bacillus,painting,Positive,Microaerophilic,2.26
STR_137,Pseudomonas,to,Negative,Anaerobic,8.62
STR_672,Bacillus,science,Positive,Microaerophilic,3.63
STR_943,Staphylococcus,career,Positive,Aerobic,3.53
STR_663,Streptococcus,agree,Positive,Microaerophilic,2.26
STR_921,Clostridium,issue,Negative,Anaerobic,5.89
STR_553,Pseudomonas,town,Negative,Microaerophilic,3.93
STR_418,Lactobacillus,describe,Negative,Anaerobic,9.6
STR_179,Pseudomonas,before,Positive,Anaerobic,2.5
STR_655,Clostridium,pattern,Positive,Microaerophilic,3.55
STR_800,Clostridium,price,Negative,Aerobic,8.4
STR_801,Lactobacillus,hour,Positive,Microaerophilic,7.01
STR_285,Clostridium,you,Positive,Facultative Anaerobe,7.99
STR_724,Lactobacillus,home,Positive,Aerobic,9.65
STR_460,Bacillus,reality,Negative,Anaerobic,1.33
STR_729,Staphylococcus,school,Negative,Anaerobic,9.76
STR_482,Lactobacillus,information,Negative,Anaerobic,5.02
STR_559,Lactobacillus,perform,Positive,Microaerophilic,3.92
STR_190,Lactobacillus,win,Negative,Aerobic,5.64
STR_847,Lactobacillus,miss,Positive,Anaerobic,6.95
STR_438,Streptococcus,whose,Negative,Anaerobic,2.23
STR_206,Streptococcus,pressure,Positive,Anaerobic,9.12
STR_864,Staphylococcus,wife,Negative,Microaerophilic,6.61
STR_641,Bacillus,senior,Negative,Anaerobic,8.7
STR_935,Staphylococcus,sign,Negative,Microaerophilic,1.55
STR_327,Staphylococcus,full,Negative,Aerobic,1.45
STR_458,Staphylococcus,answer,Positive,Aerobic,1.47
STR_536,Bacillus,drug,Negative,Anaerobic,7.3
STR_681,Staphylococcus,until,Positive,Anaerobic,7.51
STR_500,Clostridium,arm,Positive,Facultative Anaerobe,7.89
STR_372,Staphylococcus,down,Positive,Facultative Anaerobe,2.68
STR_435,Lactobacillus,face,Negative,Facultative Anaerobe,9.67
STR_265,Pseudomonas,lead,Negative,Facultative Anaerobe,5.65
STR_611,Lactobacillus,low,Negative,Microaerophilic,6.34
STR_964,Lactobacillus,imagine,Positive,Microaerophilic,3.62
STR_292,Staphylococcus,wait,Positive,Microaerophilic,7.09
STR_155,Lactobacillus,issue,Negative,Aerobic,7.97
STR_810,Streptococcus,apply,Negative,Microaerophilic,1.03
STR_891,Lactobacillus,contain,Positive,Facultative Anaerobe,9.82
STR_763,Staphylococcus,garden,Positive,Anaerobic,7.51
STR_855,Streptococcus,lot,Positive,Microaerophilic,1.63
STR_781,Bacillus,machine,Positive,Facultative Anaerobe,5.64
STR_397,Streptococcus,make,Positive,Facultative Anaerobe,7.81
STR_432,Streptococcus,responsibility,Positive,Facultative Anaerobe,9.21
STR_636,Lactobacillus,her,Positive,Anaerobic,3.95
STR_969,Pseudomonas,end,Negative,Microaerophilic,1.39
STR_305,Clostridium,present,Negative,Aerobic,9.35
STR_449,Clostridium,deep,Positive,Aerobic,7.84
STR_486,Staphylococcus,system,Negative,Microaerophilic,3.46
STR_208,Staphylococcus,dark,Negative,Facultative Anaerobe,1.6
STR_557,Clostridium,option,Negative,Anaerobic,8.7
STR_206,Staphylococcus,left,Negative,Aerobic,6.11
STR_109,Lactobacillus,force,Positive,Microaerophilic,5.3
STR_234,Pseudomonas,upon,Positive,Aerobic,6.6
STR_439,Pseudomonas,green,Negative,Facultative Anaerobe,0.56
STR_249,Clostridium,standard,Negative,Anaerobic,8.12
STR_546,Lactobacillus,thousand,Positive,Microaerophilic,5.8
STR_324,Staphylococcus,personal,Negative,Anaerobic,1.96
STR_833,Pseudomonas,section,Negative,Facultative Anaerobe,5.81
STR_486,Lactobacillus,cold,Positive,Microaerophilic,6.82
STR_981,Staphylococcus,tax,Positive,Aerobic,0.86
STR_403,Lactobacillus,customer,Positive,Facultative Anaerobe,2.39
STR_195,Pseudomonas,realize,Negative,Facultative Anaerobe,6.94
STR_155,Staphylococcus,everybody,Positive,Aerobic,6.26
STR_198,Clostridium,per,Negative,Facultative Anaerobe,8.13
STR_798,Bacillus,project,Negative,Facultative Anaerobe,2.24
STR_403,Lactobacillus,the,Positive,Anaerobic,9.08
STR_582,Clostridium,white,Positive,Microaerophilic,9.36
STR_757,Clostridium,professional,Positive,Anaerobic,4.32
STR_927,Lactobacillus,success,Positive,Aerobic,7.58
STR_125,Staphylococcus,mind,Negative,Microaerophilic,7.42
STR_778,Streptococcus,Congress,Positive,Anaerobic,9.24
STR_386,Pseudomonas,piece,Negative,Aerobic,4.6
STR_911,Bacillus,interview,Positive,Aerobic,5.86
STR_765,Bacillus,focus,Negative,Facultative Anaerobe,3.57
STR_734,Streptococcus,build,Negative,Anaerobic,4.8
STR_643,Bacillus,for,Negative,Anaerobic,6.75
STR_255,Streptococcus,certainly,Positive,Facultative Anaerobe,2.01
STR_302,Clostridium,indeed,Negative,Facultative Anaerobe,4.53
STR_760,Staphylococcus,despite,Positive,Aerobic,6.52
STR_813,Bacillus,kid,Positive,Facultative Anaerobe,1.01
STR_909,Pseudomonas,consider,Negative,Microaerophilic,4.42
STR_857,Staphylococcus,interview,Negative,Facultative Anaerobe,4.29
STR_538,Lactobacillus,data,Negative,Anaerobic,9.92
STR_459,Staphylococcus,form,Negative,Facultative Anaerobe,6.83
STR_918,Pseudomonas,opportunity,Negative,Facultative Anaerobe,4.42
STR_928,Lactobacillus,tend,Negative,Microaerophilic,8.57
STR_822,Bacillus,other,Negative,Facultative Anaerobe,1.59
STR_248,Bacillus,officer,Negative,Anaerobic,8.09
STR_751,Streptococcus,give,Positive,Facultative Anaerobe,8.01
STR_773,Pseudomonas,such,Positive,Microaerophilic,0.94
STR_108,Clostridium,majority,Positive,Aerobic,8.46
STR_325,Staphylococcus,another,Positive,Microaerophilic,0.54
STR_822,Staphylococcus,kid,Positive,Aerobic,5.74
STR_535,Clostridium,range,Negative,Microaerophilic,5.37
STR_159,Staphylococcus,win,Positive,Aerobic,3.99
STR_468,Bacillus,car,Negative,Facultative Anaerobe,3.59
STR_719,Streptococcus,opportunity,Positive,Facultative Anaerobe,3.63
STR_930,Streptococcus,wish,Positive,Aerobic,6.45
STR_718,Clostridium,learn,Positive,Microaerophilic,0.97
STR_619,Streptococcus,group,Positive,Aerobic,1.3
STR_923,Staphylococcus,western,Positive,Microaerophilic,9.07
STR_373,Pseudomonas,consumer,Positive,Microaerophilic,9.83
STR_197,Pseudomonas,too,Positive,Aerobic,8.65
STR_844,Streptococcus,onto,Negative,Facultative Anaerobe,5.99
STR_149,Streptococcus,develop,Positive,Microaerophilic,6.07
STR_572,Bacillus,poor,Positive,Facultative Anaerobe,6.51
STR_103,Clostridium,than,Negative,Aerobic,2.13
STR_904,Staphylococcus,artist,Negative,Facultative Anaerobe,6.22
STR_676,Staphylococcus,put,Negative,Aerobic,3.98
STR_892,Streptococcus,reality,Negative,Aerobic,0.97
STR_688,Staphylococcus,since,Negative,Facultative Anaerobe,7.05
STR_910,Pseudomonas,enter,Positive,Anaerobic,4.39
STR_533,Pseudomonas,community,Negative,Anaerobic,7.91
STR_994,Bacillus,miss,Positive,Microaerophilic,6.03
STR_514,Staphylococcus,approach,Positive,Aerobic,2.29
STR_570,Staphylococcus,skin,Positive,Aerobic,3.06
STR_103,Clostridium,defense,Positive,Facultative Anaerobe,5.44
STR_760,Clostridium,politics,Negative,Microaerophilic,2.28
STR_750,Clostridium,sort,Negative,Aerobic,2.51
STR_721,Bacillus,detail,Positive,Anaerobic,1.58
STR_308,Pseudomonas,defense,Negative,Microaerophilic,4.69
STR_820,Lactobacillus,and,Negative,Aerobic,3.55
STR_677,Streptococcus,just,Positive,Anaerobic,9.04
STR_547,Streptococcus,option,Negative,Facultative Anaerobe,1.17
STR_511,Bacillus,financial,Negative,Microaerophilic,9.46
STR_727,Streptococcus,sometimes,Positive,Microaerophilic,6.59
STR_259,Bacillus,industry,Positive,Facultative Anaerobe,5.71
STR_144,Staphylococcus,economy,Positive,Facultative Anaerobe,7.73
STR_262,Bacillus,science,Negative,Anaerobic,0.5
STR_757,Pseudomonas,traditional,Negative,Anaerobic,5.3
STR_317,Lactobacillus,single,Positive,Aerobic,6.95
STR_737,Staphylococcus,between,Positive,Microaerophilic,3.3
STR_280,Clostridium,article,Positive,Anaerobic,5.34
STR_622,Pseudomonas,current,Positive,Facultative Anaerobe,5.58
STR_145,Clostridium,message,Negative,Anaerobic,4.81
STR_696,Pseudomonas,we,Positive,Aerobic,4.48
STR_414,Staphylococcus,reach,Negative,Anaerobic,9.92
STR_328,Streptococcus,certain,Positive,Microaerophilic,2.84
STR_514,Streptococcus,at,Negative,Anaerobic,5.64
STR_300,Staphylococcus,price,Negative,Aerobic,8.19
STR_101,Bacillus,apply,Positive,Anaerobic,4.81
STR_806,Lactobacillus,college,Positive,Aerobic,8.42
STR_763,Streptococcus,every,Negative,Facultative Anaerobe,9.18
STR_393,Streptococcus,impact,Positive,Aerobic,0.82
STR_658,Clostridium,individual,Negative,Facultative Anaerobe,2.81
STR_208,Staphylococcus,election,Negative,Facultative Anaerobe,2.5
STR_847,Lactobacillus,standard,Positive,Microaerophilic,2.53
STR_116,Lactobacillus,medical,Positive,Anaerobic,9.62
STR_927,Staphylococcus,protect,Positive,Anaerobic,8.12
STR_382,Pseudomonas,should,Negative,Microaerophilic,2.22
STR_886,Clostridium,single,Negative,Aerobic,3.59
STR_623,Staphylococcus,interesting,Positive,Facultative Anaerobe,5.45
STR_410,Lactobacillus,provide,Positive,Facultative Anaerobe,1.57
STR_665,Clostridium,spring,Negative,Aerobic,4.86
STR_559,Clostridium,where,Positive,Aerobic,4.54
STR_100,Lactobacillus,money,Positive,Anaerobic,8.13
STR_845,Staphylococcus,different,Positive,Anaerobic,2.14
STR_160,Staphylococcus,his,Positive,Microaerophilic,5.11
STR_346,Staphylococcus,know,Negative,Aerobic,4.61
STR_405,Lactobacillus,about,Negative,Facultative Anaerobe,1.38
STR_813,Lactobacillus,talk,Positive,Microaerophilic,9.29
STR_688,Bacillus,type,Positive,Aerobic,9.19
STR_189,Bacillus,late,Positive,Aerobic,7.27
STR_532,Lactobacillus,when,Positive,Facultative Anaerobe,1.36
STR_757,Staphylococcus,national,Positive,Facultative Anaerobe,6.43
STR_618,Staphylococcus,culture,Negative,Anaerobic,9.47
STR_155,Bacillus,such,Positive,Facultative Anaerobe,8.94
STR_635,Lactobacillus,economy,Negative,Facultative Anaerobe,3.91
STR_214,Staphylococcus,war,Negative,Facultative Anaerobe,4.63
STR_265,Pseudomonas,test,Negative,Microaerophilic,5.46
STR_844,Pseudomonas,air,Negative,Anaerobic,3.92
STR_493,Staphylococcus,probably,Positive,Facultative Anaerobe,0.79
STR_120,Clostridium,tree,Negative,Aerobic,6.32
STR_341,Bacillus,civil,Positive,Facultative Anaerobe,4.73
STR_155,Clostridium,add,Negative,Aerobic,4.43
STR_980,Streptococcus,interesting,Positive,Anaerobic,0.98
STR_448,Pseudomonas,run,Negative,Microaerophilic,7.55
STR_708,Clostridium,all,Negative,Aerobic,9.75
STR_991,Pseudomonas,car,Negative,Aerobic,7.04
STR_644,Bacillus,company,Negative,Aerobic,5.28
STR_826,Pseudomonas,skin,Positive,Facultative Anaerobe,1.41
STR_775,Streptococcus,scene,Positive,Anaerobic,5.94
STR_527,Pseudomonas,popular,Negative,Anaerobic,4.65
STR_360,Pseudomonas,business,Positive,Anaerobic,6.01
STR_296,Pseudomonas,behind,Negative,Facultative Anaerobe,7.16
STR_559,Clostridium,black,Positive,Microaerophilic,7.14
STR_842,Bacillus,design,Negative,Microaerophilic,4.71
STR_309,Streptococcus,wonder,Positive,Anaerobic,5.86
STR_743,Clostridium,partner,Negative,Microaerophilic,6.15
STR_751,Streptococcus,east,Positive,Microaerophilic,7.93
STR_292,Clostridium,yeah,Negative,Aerobic,4.38
STR_521,Lactobacillus,common,Positive,Microaerophilic,1.85
STR_252,Lactobacillus,about,Positive,Microaerophilic,9.6
STR_818,Clostridium,decide,Negative,Aerobic,8.77
STR_265,Lactobacillus,even,Negative,Facultative Anaerobe,3.69
STR_682,Pseudomonas,feeling,Positive,Aerobic,1.88
STR_837,Streptococcus,give,Negative,Microaerophilic,1.93
STR_622,Streptococcus,last,Positive,Facultative Anaerobe,4.4
STR_678,Staphylococcus,central,Negative,Anaerobic,5.03
STR_711,Lactobacillus,maybe,Negative,Microaerophilic,7.61
STR_581,Staphylococcus,have,Negative,Anaerobic,9.04
STR_119,Bacillus,travel,Positive,Microaerophilic,9.74
STR_787,Clostridium,science,Negative,Aerobic,6.1
STR_109,Staphylococcus,candidate,Positive,Aerobic,5.26
STR_807,Pseudomonas,level,Negative,Facultative Anaerobe,9.92
STR_259,Clostridium,travel,Negative,Facultative Anaerobe,7.59
STR_182,Lactobacillus,all,Negative,Facultative Anaerobe,6.16
STR_358,Pseudomonas,purpose,Negative,Facultative Anaerobe,3.87
STR_119,Staphylococcus,who,Negative,Aerobic,6.55
STR_668,Lactobacillus,own,Positive,Aerobic,2.06
STR_891,Bacillus,science,Negative,Aerobic,0.64
STR_914,Lactobacillus,red,Positive,Microaerophilic,3.7
STR_347,Clostridium,difference,Negative,Microaerophilic,4.53
STR_890,Staphylococcus,last,Positive,Microaerophilic,9.91
STR_391,Bacillus,half,Negative,Anaerobic,6.55
STR_276,Lactobacillus,relate,Negative,Anaerobic,1.03
STR_683,Streptococcus,resource,Positive,Aerobic,1.75
STR_733,Staphylococcus,college,Positive,Anaerobic,8.52
STR_978,Pseudomonas,a,Negative,Microaerophilic,0.65
STR_798,Lactobacillus,many,Negative,Anaerobic,8.32
STR_846,Clostridium,gas,Positive,Microaerophilic,9.78
STR_634,Staphylococcus,day,Positive,Aerobic,8.45
STR_774,Bacillus,condition,Positive,Microaerophilic,6.19
STR_269,Clostridium,quite,Positive,Microaerophilic,8.08
STR_305,Bacillus,into,Negative,Facultative Anaerobe,6.32
STR_630,Bacillus,that,Positive,Aerobic,5.36
STR_193,Bacillus,effect,Positive,Aerobic,3.49
STR_414,Streptococcus,level,Positive,Anaerobic,1.99
STR_819,Pseudomonas,huge,Negative,Aerobic,3.14
STR_163,Streptococcus,seem,Negative,Facultative Anaerobe,4.87
STR_255,Bacillus,huge,Positive,Anaerobic,3.08
STR_943,Staphylococcus,central,Negative,Anaerobic,2.16
STR_314,Streptococcus,material,Negative,Anaerobic,6.01
STR_210,Lactobacillus,early,Negative,Anaerobic,1.04
STR_949,Streptococcus,skin,Positive,Aerobic,2.07
STR_415,Bacillus,back,Positive,Aerobic,2.91
STR_977,Bacillus,memory,Negative,Microaerophilic,7.04
STR_732,Staphylococcus,religious,Negative,Anaerobic,0.68
STR_834,Clostridium,team,Positive,Microaerophilic,8.46
STR_476,Staphylococcus,bill,Positive,Microaerophilic,2.22
STR_403,Clostridium,activity,Positive,Facultative Anaerobe,5.87
STR_484,Lactobacillus,teach,Negative,Facultative Anaerobe,2.11
STR_859,Bacillus,she,Positive,Aerobic,8.81
STR_540,Streptococcus,first,Negative,Anaerobic,2.21
STR_166,Lactobacillus,from,Positive,Facultative Anaerobe,5.18
STR_103,Clostridium,letter,Negative,Facultative Anaerobe,9.46
STR_169,Lactobacillus,talk,Positive,Facultative Anaerobe,4.36
STR_264,Lactobacillus,born,Negative,Microaerophilic,8.96
STR_428,Bacillus,staff,Positive,Anaerobic,2.49
STR_269,Lactobacillus,rock,Negative,Aerobic,5.22
STR_705,Pseudomonas,actually,Positive,Microaerophilic,3.85
STR_861,Lactobacillus,room,Positive,Anaerobic,5.58
STR_870,Streptococcus,cultural,Negative,Facultative Anaerobe,2.3
STR_887,Bacillus,affect,Positive,Microaerophilic,1.43
STR_357,Lactobacillus,name,Positive,Aerobic,3.34
STR_714,Pseudomonas,least,Negative,Facultative Anaerobe,2.54
STR_265,Bacillus,after,Negative,Facultative Anaerobe,4.58
STR_493,Bacillus,stop,Positive,Microaerophilic,3.57
STR_571,Bacillus,same,Negative,Aerobic,0.98
STR_517,Lactobacillus,study,Positive,Aerobic,9.68
STR_350,Bacillus,far,Negative,Anaerobic,2.88
STR_788,Bacillus,people,Positive,Aerobic,9.42
STR_657,Streptococcus,trip,Negative,Anaerobic,3.72
STR_143,Lactobacillus,half,Positive,Anaerobic,3.53
STR_760,Bacillus,personal,Positive,Aerobic,8.39
STR_379,Lactobacillus,issue,Negative,Microaerophilic,4.8
STR_546,Streptococcus,hospital,Negative,Anaerobic,2.98
STR_833,Pseudomonas,force,Positive,Anaerobic,1.1
STR_133,Clostridium,later,Positive,Anaerobic,1.56
STR_359,Pseudomonas,center,Negative,Anaerobic,8.97
STR_358,Staphylococcus,environmental,Negative,Microaerophilic,8.24
STR_914,Pseudomonas,economy,Negative,Microaerophilic,5.59
STR_685,Staphylococcus,west,Negative,Microaerophilic,3.53
STR_515,Clostridium,full,Negative,Anaerobic,1.45
STR_617,Bacillus,need,Negative,Anaerobic,9.17
STR_958,Clostridium,movement,Negative,Facultative Anaerobe,5.05
STR_345,Clostridium,international,Negative,Facultative Anaerobe,1.32
STR_851,Clostridium,few,Negative,Anaerobic,6.36
STR_214,Bacillus,light,Positive,Microaerophilic,8.72
STR_273,Lactobacillus,career,Positive,Facultative Anaerobe,3.26
STR_385,Lactobacillus,idea,Positive,Facultative Anaerobe,6.51
STR_457,Streptococcus,environmental,Negative,Aerobic,6.78
STR_535,Clostridium,laugh,Positive,Facultative Anaerobe,5.92
STR_249,Pseudomonas,community,Negative,Anaerobic,7.85
STR_718,Lactobacillus,message,Negative,Aerobic,6.03
STR_777,Pseudomonas,its,Negative,Anaerobic,2.25
STR_908,Streptococcus,very,Negative,Aerobic,3.35
STR_123,Bacillus,determine,Positive,Anaerobic,8.22
STR_592,Clostridium,factor,Positive,Anaerobic,6.05
STR_232,Bacillus,pull,Positive,Microaerophilic,1.01
STR_121,Streptococcus,let,Negative,Microaerophilic,2.42
STR_588,Pseudomonas,move,Positive,Microaerophilic,10.0
STR_567,Lactobacillus,analysis,Negative,Facultative Anaerobe,1.84
STR_375,Bacillus,project,Negative,Aerobic,0.83
STR_496,Pseudomonas,away,Negative,Aerobic,5.64
STR_664,Staphylococcus,serious,Negative,Anaerobic,9.82
STR_902,Clostridium,bed,Negative,Anaerobic,3.69
STR_945,Streptococcus,big,Negative,Anaerobic,9.16
STR_944,Staphylococcus,history,Negative,Microaerophilic,9.22
STR_761,Clostridium,eat,Positive,Microaerophilic,2.77
STR_177,Pseudomonas,save,Positive,Anaerobic,7.73
STR_936,Pseudomonas,radio,Negative,Facultative Anaerobe,2.21
STR_554,Clostridium,ahead,Positive,Anaerobic,7.89
STR_452,Lactobacillus,sense,Negative,Facultative Anaerobe,4.17
STR_222,Clostridium,item,Positive,Anaerobic,2.42
STR_140,Clostridium,easy,Negative,Facultative Anaerobe,9.1
STR_301,Pseudomonas,office,Negative,Anaerobic,3.14
STR_686,Streptococcus,daughter,Positive,Microaerophilic,1.91
STR_508,Streptococcus,society,Negative,Aerobic,2.24
STR_360,Bacillus,thank,Negative,Anaerobic,3.62
STR_709,Lactobacillus,fly,Negative,Aerobic,2.41
STR_329,Lactobacillus,administration,Negative,Anaerobic,1.71
STR_584,Pseudomonas,religious,Positive,Aerobic,5.28
STR_831,Pseudomonas,per,Negative,Facultative Anaerobe,9.69
STR_932,Streptococcus,manage,Negative,Facultative Anaerobe,5.96
STR_939,Streptococcus,hear,Negative,Facultative Anaerobe,5.85
