strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_362,Streptococcus,three,Negative,Aerobic,5.49
STR_409,Lactobacillus,wife,Negative,Aerobic,1.76
STR_108,Bacillus,recognize,Positive,Aerobic,3.99
STR_488,Pseudomonas,majority,Negative,Anaerobic,2.39
STR_815,Bacillus,bad,Negative,Anaerobic,7.69
STR_307,Clostridium,where,Negative,Anaerobic,3.98
STR_415,Pseudomonas,visit,Positive,Facultative Anaerobe,3.98
STR_330,Staphylococcus,case,Negative,Microaerophilic,7.04
STR_186,Bacillus,commercial,Positive,Facultative Anaerobe,6.83
STR_915,Bacillus,some,Positive,Anaerobic,2.82
STR_392,Bacillus,election,Positive,Aerobic,0.74
STR_758,Staphylococcus,thing,Negative,Aerobic,0.96
STR_386,Pseudomonas,author,Negative,Microaerophilic,1.42
STR_731,Pseudomonas,feeling,Negative,Facultative Anaerobe,1.47
STR_775,Pseudomonas,onto,Positive,Microaerophilic,1.75
STR_105,Bacillus,we,Negative,Facultative Anaerobe,3.65
STR_441,Clostridium,late,Positive,Anaerobic,2.34
STR_459,Lactobacillus,forget,Negative,Anaerobic,6.27
STR_515,Clostridium,adult,Positive,Microaerophilic,3.47
STR_954,Bacillus,professor,Negative,Facultative Anaerobe,5.36
STR_216,Lactobacillus,art,Positive,Microaerophilic,8.7
STR_615,Streptococcus,clearly,Positive,Aerobic,7.06
STR_786,Lactobacillus,great,Negative,Aerobic,3.0
STR_973,Bacillus,character,Positive,Microaerophilic,9.5
STR_820,Staphylococcus,mission,Positive,Microaerophilic,4.76
STR_973,Streptococcus,develop,Negative,Microaerophilic,0.6
STR_437,Streptococcus,example,Negative,Aerobic,5.96
STR_829,Streptococcus,opportunity,Positive,Facultative Anaerobe,3.39
STR_876,Bacillus,free,Positive,Microaerophilic,1.75
STR_138,Pseudomonas,difficult,Positive,Aerobic,8.18
STR_694,Clostridium,bring,Positive,Aerobic,2.8
STR_992,Staphylococcus,group,Positive,Facultative Anaerobe,6.53
STR_154,Pseudomonas,bar,Negative,Microaerophilic,7.29
STR_780,Lactobacillus,seven,Positive,Aerobic,8.23
STR_882,Streptococcus,tell,Negative,Aerobic,9.99
STR_230,Clostridium,even,Negative,Facultative Anaerobe,1.02
STR_976,Staphylococcus,someone,Negative,Aerobic,1.77
STR_881,Staphylococcus,ready,Positive,Anaerobic,3.62
STR_879,Clostridium,find,Negative,Facultative Anaerobe,9.19
STR_507,Clostridium,although,Positive,Aerobic,5.15
STR_346,Streptococcus,young,Negative,Aerobic,9.67
STR_840,Pseudomonas,focus,Negative,Aerobic,9.47
STR_250,Clostridium,next,Positive,Microaerophilic,1.03
STR_828,Lactobacillus,put,Negative,Aerobic,2.94
STR_197,Streptococcus,minute,Positive,Anaerobic,2.98
STR_324,Pseudomonas,again,Negative,Anaerobic,4.32
STR_499,Bacillus,interesting,Negative,Anaerobic,4.74
STR_884,Lactobacillus,second,Positive,Facultative Anaerobe,4.19
STR_928,Lactobacillus,him,Negative,Aerobic,6.17
STR_681,Clostridium,soon,Negative,Aerobic,2.06
STR_597,Pseudomonas,mission,Positive,Facultative Anaerobe,7.82
STR_664,Bacillus,deal,Negative,Microaerophilic,6.7
STR_283,Staphylococcus,sport,Positive,Microaerophilic,3.34
STR_642,Clostridium,political,Positive,Aerobic,6.62
STR_103,Bacillus,together,Positive,Anaerobic,6.18
STR_931,Staphylococcus,discussion,Negative,Anaerobic,8.85
STR_227,Staphylococcus,quickly,Positive,Anaerobic,7.87
STR_594,Lactobacillus,sit,Negative,Anaerobic,2.65
STR_705,Bacillus,interview,Positive,Microaerophilic,3.49
STR_233,Staphylococcus,several,Negative,Anaerobic,3.52
STR_899,Pseudomonas,sort,Negative,Microaerophilic,5.92
STR_180,Clostridium,speak,Negative,Aerobic,5.57
STR_560,Staphylococcus,civil,Negative,Facultative Anaerobe,7.49
STR_317,Clostridium,pattern,Positive,Aerobic,3.95
STR_474,Streptococcus,claim,Negative,Anaerobic,9.98
STR_542,Streptococcus,space,Positive,Anaerobic,3.45
STR_328,Clostridium,production,Negative,Aerobic,9.05
STR_176,Pseudomonas,yet,Negative,Microaerophilic,9.37
STR_925,Staphylococcus,experience,Positive,Aerobic,8.35
STR_950,Bacillus,family,Negative,Anaerobic,3.65
STR_517,Lactobacillus,best,Negative,Microaerophilic,0.5
STR_769,Pseudomonas,mission,Positive,Microaerophilic,8.53
STR_482,Lactobacillus,around,Negative,Aerobic,9.78
STR_848,Bacillus,dream,Positive,Facultative Anaerobe,3.61
STR_267,Staphylococcus,later,Positive,Anaerobic,7.04
STR_729,Pseudomonas,shoulder,Negative,Microaerophilic,8.69
STR_746,Staphylococcus,remember,Negative,Microaerophilic,4.16
STR_872,Pseudomonas,important,Positive,Anaerobic,0.8
STR_177,Bacillus,nation,Positive,Aerobic,8.12
STR_494,Pseudomonas,unit,Negative,Aerobic,5.06
STR_436,Lactobacillus,great,Negative,Aerobic,8.67
STR_561,Lactobacillus,model,Negative,Facultative Anaerobe,7.37
STR_266,Bacillus,black,Positive,Anaerobic,8.29
STR_214,Streptococcus,remember,Negative,Facultative Anaerobe,8.92
STR_817,Bacillus,reason,Negative,Aerobic,1.96
STR_531,Lactobacillus,wrong,Positive,Facultative Anaerobe,7.17
STR_480,Pseudomonas,pay,Positive,Facultative Anaerobe,3.89
STR_463,Staphylococcus,million,Positive,Anaerobic,0.84
STR_751,Staphylococcus,source,Negative,Anaerobic,7.39
STR_620,Bacillus,throughout,Positive,Aerobic,4.35
STR_783,Streptococcus,key,Negative,Microaerophilic,5.5
STR_430,Bacillus,effort,Negative,Aerobic,9.17
STR_428,Clostridium,radio,Negative,Aerobic,7.65
STR_697,Lactobacillus,race,Negative,Anaerobic,9.27
STR_307,Streptococcus,us,Positive,Anaerobic,8.31
STR_106,Lactobacillus,training,Positive,Aerobic,2.28
STR_646,Staphylococcus,white,Positive,Anaerobic,6.05
STR_496,Pseudomonas,vote,Negative,Anaerobic,6.63
STR_819,Lactobacillus,sit,Positive,Anaerobic,3.79
STR_495,Streptococcus,later,Negative,Microaerophilic,5.44
STR_836,Bacillus,budget,Negative,Microaerophilic,5.93
STR_555,Lactobacillus,democratic,Negative,Aerobic,8.02
STR_554,Lactobacillus,look,Positive,Aerobic,2.6
STR_754,Staphylococcus,life,Positive,Microaerophilic,8.32
STR_471,Bacillus,television,Negative,Facultative Anaerobe,8.49
STR_234,Streptococcus,piece,Positive,Microaerophilic,3.08
STR_217,Staphylococcus,what,Negative,Facultative Anaerobe,5.77
STR_268,Bacillus,discuss,Negative,Aerobic,7.37
STR_464,Clostridium,himself,Negative,Facultative Anaerobe,6.44
STR_835,Clostridium,low,Positive,Microaerophilic,3.34
STR_453,Lactobacillus,blue,Positive,Anaerobic,3.56
STR_167,Bacillus,read,Negative,Facultative Anaerobe,0.55
STR_576,Streptococcus,player,Positive,Facultative Anaerobe,4.9
STR_164,Lactobacillus,push,Negative,Anaerobic,2.28
STR_849,Lactobacillus,none,Negative,Aerobic,1.6
STR_968,Lactobacillus,edge,Negative,Facultative Anaerobe,7.52
STR_219,Staphylococcus,fear,Positive,Microaerophilic,5.36
STR_478,Pseudomonas,voice,Negative,Microaerophilic,3.02
STR_742,Pseudomonas,he,Positive,Aerobic,7.75
STR_158,Clostridium,development,Positive,Facultative Anaerobe,2.27
STR_556,Staphylococcus,past,Negative,Facultative Anaerobe,1.72
STR_649,Streptococcus,create,Negative,Aerobic,5.35
STR_482,Clostridium,rate,Negative,Anaerobic,3.09
STR_120,Bacillus,size,Negative,Aerobic,5.5
STR_367,Streptococcus,paper,Positive,Facultative Anaerobe,8.0
STR_434,Clostridium,major,Positive,Anaerobic,1.9
STR_957,Staphylococcus,shake,Negative,Microaerophilic,7.56
STR_312,Pseudomonas,war,Negative,Aerobic,3.53
STR_418,Staphylococcus,dinner,Negative,Anaerobic,5.94
STR_786,Pseudomonas,gun,Negative,Anaerobic,8.27
STR_857,Streptococcus,just,Negative,Microaerophilic,9.24
STR_354,Staphylococcus,agreement,Negative,Aerobic,4.09
STR_143,Staphylococcus,class,Positive,Aerobic,5.09
STR_504,Staphylococcus,admit,Positive,Facultative Anaerobe,9.34
STR_668,Pseudomonas,democratic,Positive,Microaerophilic,4.57
STR_270,Bacillus,real,Positive,Facultative Anaerobe,4.29
STR_778,Lactobacillus,major,Positive,Aerobic,7.87
STR_584,Staphylococcus,remember,Negative,Aerobic,9.53
STR_754,Clostridium,deal,Negative,Facultative Anaerobe,3.64
STR_408,Streptococcus,successful,Negative,Anaerobic,3.49
STR_104,Clostridium,dog,Positive,Anaerobic,4.82
STR_124,Pseudomonas,language,Negative,Microaerophilic,4.3
STR_447,Clostridium,letter,Positive,Aerobic,9.27
STR_944,Staphylococcus,edge,Negative,Aerobic,8.99
STR_504,Staphylococcus,perhaps,Negative,Facultative Anaerobe,2.31
STR_355,Staphylococcus,source,Negative,Anaerobic,6.34
STR_521,Pseudomonas,capital,Negative,Microaerophilic,6.92
STR_722,Lactobacillus,mind,Negative,Aerobic,1.54
STR_883,Streptococcus,rest,Positive,Facultative Anaerobe,7.01
STR_512,Streptococcus,campaign,Negative,Microaerophilic,2.08
STR_806,Pseudomonas,kid,Negative,Anaerobic,3.64
STR_721,Pseudomonas,soon,Negative,Microaerophilic,2.76
STR_757,Pseudomonas,bank,Positive,Aerobic,1.23
STR_600,Pseudomonas,operation,Negative,Facultative Anaerobe,5.52
STR_579,Lactobacillus,produce,Negative,Anaerobic,8.89
STR_534,Streptococcus,parent,Negative,Aerobic,5.5
STR_546,Clostridium,career,Negative,Aerobic,3.66
STR_150,Clostridium,top,Negative,Aerobic,3.26
STR_350,Lactobacillus,study,Negative,Microaerophilic,9.28
STR_938,Pseudomonas,economic,Negative,Aerobic,4.75
STR_684,Lactobacillus,laugh,Positive,Anaerobic,9.97
STR_271,Streptococcus,sport,Negative,Facultative Anaerobe,2.19
STR_949,Lactobacillus,run,Positive,Anaerobic,6.25
STR_837,Clostridium,call,Negative,Facultative Anaerobe,0.59
STR_183,Lactobacillus,fish,Negative,Microaerophilic,8.04
STR_118,Clostridium,serve,Positive,Microaerophilic,3.52
STR_135,Staphylococcus,low,Positive,Anaerobic,4.27
STR_859,Clostridium,family,Negative,Aerobic,1.56
STR_607,Pseudomonas,any,Negative,Facultative Anaerobe,3.8
STR_940,Staphylococcus,action,Positive,Aerobic,3.97
STR_251,Streptococcus,listen,Negative,Microaerophilic,6.86
STR_152,Pseudomonas,mother,Negative,Anaerobic,6.57
STR_239,Streptococcus,indeed,Negative,Facultative Anaerobe,4.5
STR_654,Staphylococcus,trade,Negative,Facultative Anaerobe,7.68
STR_644,Streptococcus,pay,Negative,Anaerobic,3.88
STR_135,Pseudomonas,thus,Negative,Facultative Anaerobe,1.42
STR_392,Staphylococcus,nothing,Positive,Anaerobic,5.33
STR_177,Clostridium,interesting,Negative,Microaerophilic,6.65
STR_340,Streptococcus,while,Negative,Microaerophilic,6.07
STR_752,Bacillus,until,Negative,Facultative Anaerobe,3.22
STR_214,Clostridium,case,Negative,Facultative Anaerobe,9.75
STR_262,Staphylococcus,manager,Negative,Facultative Anaerobe,8.45
STR_646,Lactobacillus,reality,Positive,Facultative Anaerobe,9.64
STR_175,Clostridium,range,Positive,Aerobic,6.24
STR_488,Clostridium,against,Positive,Aerobic,2.11
STR_424,Pseudomonas,increase,Positive,Anaerobic,5.09
STR_958,Clostridium,case,Positive,Microaerophilic,7.57
STR_643,Staphylococcus,chair,Positive,Aerobic,8.35
STR_961,Bacillus,help,Positive,Facultative Anaerobe,3.83
STR_387,Staphylococcus,last,Positive,Aerobic,7.45
STR_586,Clostridium,true,Positive,Anaerobic,0.79
STR_804,Clostridium,seek,Negative,Aerobic,1.02
STR_179,Clostridium,once,Positive,Facultative Anaerobe,3.02
STR_951,Clostridium,authority,Negative,Microaerophilic,2.03
STR_112,Pseudomonas,certainly,Positive,Microaerophilic,4.99
STR_564,Lactobacillus,voice,Negative,Aerobic,9.9
STR_948,Staphylococcus,during,Negative,Facultative Anaerobe,1.35
STR_255,Staphylococcus,green,Positive,Microaerophilic,0.97
STR_304,Staphylococcus,no,Positive,Facultative Anaerobe,4.51
STR_967,Staphylococcus,power,Negative,Microaerophilic,3.2
STR_597,Lactobacillus,by,Positive,Microaerophilic,4.28
STR_262,Clostridium,detail,Positive,Aerobic,1.83
STR_253,Lactobacillus,forget,Positive,Microaerophilic,8.12
STR_343,Streptococcus,explain,Positive,Anaerobic,2.46
STR_350,Clostridium,doctor,Positive,Aerobic,1.55
STR_494,Pseudomonas,car,Positive,Facultative Anaerobe,1.47
STR_391,Clostridium,control,Negative,Anaerobic,5.23
STR_937,Clostridium,expert,Positive,Anaerobic,2.78
STR_248,Lactobacillus,ten,Positive,Microaerophilic,5.05
STR_747,Staphylococcus,concern,Positive,Microaerophilic,8.87
STR_387,Bacillus,do,Positive,Facultative Anaerobe,0.57
STR_331,Lactobacillus,itself,Positive,Facultative Anaerobe,4.26
STR_319,Clostridium,culture,Positive,Facultative Anaerobe,3.03
STR_671,Streptococcus,create,Negative,Anaerobic,9.57
STR_621,Pseudomonas,tonight,Negative,Anaerobic,4.79
STR_978,Staphylococcus,phone,Negative,Anaerobic,3.54
STR_887,Bacillus,name,Negative,Anaerobic,9.77
STR_241,Streptococcus,month,Negative,Microaerophilic,3.19
STR_253,Lactobacillus,join,Positive,Microaerophilic,6.61
STR_524,Pseudomonas,morning,Positive,Anaerobic,8.29
STR_417,Bacillus,water,Negative,Anaerobic,9.22
STR_196,Clostridium,style,Positive,Anaerobic,0.79
STR_771,Pseudomonas,magazine,Negative,Microaerophilic,3.81
STR_694,Pseudomonas,affect,Negative,Microaerophilic,9.12
STR_715,Bacillus,use,Negative,Facultative Anaerobe,9.35
STR_413,Pseudomonas,appear,Positive,Facultative Anaerobe,8.39
STR_968,Pseudomonas,power,Negative,Anaerobic,5.4
STR_118,Staphylococcus,manage,Negative,Anaerobic,5.49
STR_720,Streptococcus,most,Negative,Facultative Anaerobe,1.76
STR_256,Pseudomonas,bag,Positive,Microaerophilic,2.67
STR_308,Clostridium,reflect,Positive,Anaerobic,3.56
STR_144,Clostridium,thought,Positive,Facultative Anaerobe,7.31
STR_331,Staphylococcus,character,Positive,Facultative Anaerobe,0.61
STR_672,Bacillus,game,Negative,Microaerophilic,3.7
STR_928,Lactobacillus,team,Positive,Aerobic,2.82
STR_518,Streptococcus,may,Negative,Aerobic,5.22
STR_276,Staphylococcus,party,Positive,Anaerobic,6.54
STR_672,Lactobacillus,probably,Positive,Aerobic,0.64
STR_886,Lactobacillus,here,Negative,Anaerobic,7.23
STR_962,Lactobacillus,woman,Negative,Facultative Anaerobe,4.56
STR_626,Streptococcus,near,Negative,Facultative Anaerobe,6.52
STR_585,Staphylococcus,seek,Positive,Microaerophilic,1.22
STR_945,Lactobacillus,world,Negative,Anaerobic,1.95
STR_298,Bacillus,result,Positive,Microaerophilic,0.78
STR_120,Lactobacillus,member,Positive,Facultative Anaerobe,8.98
STR_649,Pseudomonas,plant,Negative,Anaerobic,9.31
STR_520,Bacillus,learn,Negative,Aerobic,3.74
STR_502,Staphylococcus,firm,Negative,Facultative Anaerobe,9.17
STR_876,Staphylococcus,which,Positive,Facultative Anaerobe,4.2
STR_556,Streptococcus,bag,Negative,Microaerophilic,5.11
STR_470,Lactobacillus,student,Negative,Aerobic,5.16
STR_255,Bacillus,Mrs,Negative,Microaerophilic,5.67
STR_633,Lactobacillus,scientist,Negative,Facultative Anaerobe,2.65
STR_206,Staphylococcus,our,Negative,Microaerophilic,0.7
STR_746,Staphylococcus,again,Negative,Microaerophilic,7.34
STR_372,Bacillus,financial,Negative,Microaerophilic,8.06
STR_256,Lactobacillus,per,Negative,Anaerobic,0.68
STR_705,Streptococcus,site,Negative,Aerobic,6.77
STR_982,Bacillus,not,Negative,Facultative Anaerobe,7.66
STR_246,Clostridium,next,Positive,Microaerophilic,4.84
STR_617,Clostridium,third,Negative,Microaerophilic,3.99
STR_472,Lactobacillus,this,Positive,Aerobic,2.65
STR_645,Streptococcus,recently,Negative,Facultative Anaerobe,3.95
STR_453,Lactobacillus,you,Negative,Facultative Anaerobe,3.63
STR_589,Pseudomonas,song,Positive,Facultative Anaerobe,5.91
STR_990,Lactobacillus,nature,Negative,Facultative Anaerobe,7.43
STR_863,Lactobacillus,concern,Negative,Aerobic,4.87
STR_665,Clostridium,catch,Negative,Anaerobic,7.83
STR_821,Clostridium,apply,Positive,Aerobic,0.9
STR_960,Lactobacillus,likely,Positive,Microaerophilic,6.49
STR_654,Staphylococcus,rest,Positive,Anaerobic,7.62
STR_262,Clostridium,end,Positive,Facultative Anaerobe,4.25
STR_687,Clostridium,shake,Positive,Anaerobic,6.94
STR_593,Clostridium,will,Positive,Anaerobic,8.56
STR_807,Streptococcus,probably,Positive,Aerobic,6.14
STR_126,Bacillus,agreement,Negative,Microaerophilic,3.4
STR_135,Clostridium,move,Positive,Aerobic,2.74
STR_857,Staphylococcus,back,Positive,Facultative Anaerobe,8.89
STR_839,Clostridium,hotel,Negative,Anaerobic,4.28
STR_259,Pseudomonas,sometimes,Negative,Facultative Anaerobe,8.17
STR_127,Pseudomonas,computer,Positive,Anaerobic,8.55
STR_357,Staphylococcus,simply,Positive,Microaerophilic,4.74
STR_978,Staphylococcus,pressure,Positive,Microaerophilic,1.45
STR_766,Streptococcus,listen,Positive,Aerobic,5.41
STR_315,Bacillus,several,Negative,Facultative Anaerobe,9.5
STR_653,Staphylococcus,character,Positive,Facultative Anaerobe,7.5
STR_881,Lactobacillus,job,Positive,Anaerobic,1.18
STR_132,Bacillus,south,Positive,Microaerophilic,0.89
STR_630,Clostridium,hard,Negative,Aerobic,6.69
STR_547,Staphylococcus,card,Negative,Anaerobic,3.2
STR_490,Lactobacillus,stock,Positive,Facultative Anaerobe,5.72
STR_106,Clostridium,student,Negative,Microaerophilic,7.08
STR_122,Staphylococcus,worry,Positive,Anaerobic,1.14
STR_363,Clostridium,however,Negative,Anaerobic,2.52
STR_740,Clostridium,state,Negative,Aerobic,5.45
STR_256,Lactobacillus,card,Positive,Anaerobic,2.4
STR_579,Staphylococcus,him,Positive,Aerobic,0.97
STR_631,Lactobacillus,upon,Positive,Anaerobic,2.22
STR_513,Streptococcus,like,Negative,Anaerobic,6.15
STR_344,Clostridium,red,Positive,Microaerophilic,7.59
STR_243,Clostridium,system,Positive,Facultative Anaerobe,1.33
STR_384,Lactobacillus,bar,Positive,Aerobic,3.8
STR_900,Clostridium,feel,Negative,Facultative Anaerobe,5.7
STR_819,Bacillus,hospital,Negative,Aerobic,9.78
STR_973,Clostridium,same,Positive,Microaerophilic,5.66
STR_860,Lactobacillus,owner,Positive,Aerobic,4.7
STR_147,Clostridium,different,Negative,Facultative Anaerobe,7.35
STR_859,Pseudomonas,exist,Negative,Aerobic,7.43
STR_455,Streptococcus,above,Negative,Facultative Anaerobe,7.3
STR_684,Bacillus,learn,Positive,Aerobic,6.91
STR_217,Staphylococcus,serve,Negative,Facultative Anaerobe,5.95
STR_918,Streptococcus,create,Negative,Microaerophilic,9.73
STR_366,Pseudomonas,boy,Negative,Microaerophilic,8.67
STR_194,Staphylococcus,avoid,Positive,Microaerophilic,6.62
STR_854,Bacillus,own,Negative,Facultative Anaerobe,8.2
STR_239,Lactobacillus,along,Negative,Aerobic,2.25
STR_164,Bacillus,computer,Negative,Microaerophilic,1.87
STR_740,Pseudomonas,our,Negative,Microaerophilic,9.68
STR_355,Lactobacillus,them,Positive,Microaerophilic,1.11
STR_447,Bacillus,national,Positive,Aerobic,7.04
STR_925,Clostridium,rock,Negative,Facultative Anaerobe,3.89
STR_719,Bacillus,purpose,Positive,Aerobic,3.57
STR_434,Staphylococcus,enjoy,Negative,Facultative Anaerobe,3.6
STR_688,Streptococcus,fund,Positive,Microaerophilic,1.62
STR_870,Staphylococcus,manage,Positive,Facultative Anaerobe,2.33
STR_568,Clostridium,protect,Positive,Microaerophilic,1.27
STR_796,Lactobacillus,worker,Positive,Anaerobic,7.25
STR_533,Bacillus,herself,Negative,Anaerobic,0.86
STR_866,Pseudomonas,guy,Positive,Microaerophilic,8.38
STR_225,Streptococcus,change,Positive,Aerobic,9.46
STR_622,Lactobacillus,central,Negative,Facultative Anaerobe,2.71
STR_493,Lactobacillus,common,Positive,Anaerobic,8.22
STR_276,Bacillus,rule,Positive,Facultative Anaerobe,2.95
STR_296,Streptococcus,practice,Negative,Facultative Anaerobe,7.68
STR_792,Clostridium,adult,Negative,Facultative Anaerobe,2.56
STR_298,Pseudomonas,likely,Positive,Microaerophilic,8.14
STR_197,Streptococcus,recently,Negative,Anaerobic,9.44
STR_711,Bacillus,someone,Positive,Facultative Anaerobe,8.21
STR_717,Streptococcus,push,Negative,Anaerobic,7.02
STR_478,Clostridium,a,Negative,Facultative Anaerobe,9.38
STR_868,Streptococcus,anyone,Negative,Microaerophilic,5.64
STR_261,Pseudomonas,just,Positive,Microaerophilic,3.52
STR_119,Streptococcus,avoid,Negative,Anaerobic,7.04
STR_230,Pseudomonas,attack,Positive,Anaerobic,7.35
STR_657,Clostridium,mention,Negative,Aerobic,4.61
STR_973,Streptococcus,production,Negative,Anaerobic,8.24
STR_395,Lactobacillus,evening,Negative,Anaerobic,6.52
STR_692,Lactobacillus,stand,Positive,Microaerophilic,4.69
STR_717,Staphylococcus,education,Positive,Microaerophilic,1.07
STR_452,Bacillus,push,Negative,Facultative Anaerobe,5.4
STR_910,Bacillus,stand,Positive,Microaerophilic,5.01
STR_146,Streptococcus,able,Positive,Facultative Anaerobe,1.9
STR_644,Streptococcus,simply,Negative,Anaerobic,9.32
STR_581,Clostridium,go,Negative,Aerobic,7.95
STR_978,Lactobacillus,evening,Negative,Anaerobic,5.56
STR_243,Streptococcus,each,Negative,Microaerophilic,9.68
STR_442,Pseudomonas,method,Negative,Microaerophilic,9.15
STR_762,Streptococcus,could,Positive,Microaerophilic,2.62
STR_837,Bacillus,though,Positive,Facultative Anaerobe,1.18
STR_832,Bacillus,international,Negative,Facultative Anaerobe,2.73
STR_685,Streptococcus,design,Negative,Anaerobic,0.76
STR_120,Lactobacillus,know,Positive,Anaerobic,2.11
STR_206,Staphylococcus,career,Negative,Anaerobic,2.1
STR_901,Streptococcus,under,Positive,Microaerophilic,1.86
STR_817,Bacillus,between,Negative,Facultative Anaerobe,0.63
STR_824,Bacillus,onto,Positive,Anaerobic,8.37
STR_270,Clostridium,knowledge,Negative,Aerobic,6.3
STR_925,Bacillus,question,Negative,Facultative Anaerobe,8.38
STR_909,Clostridium,power,Positive,Facultative Anaerobe,8.25
STR_382,Bacillus,treatment,Negative,Aerobic,4.23
STR_113,Pseudomonas,several,Positive,Anaerobic,8.07
STR_440,Bacillus,far,Positive,Microaerophilic,7.73
STR_323,Lactobacillus,executive,Positive,Anaerobic,1.19
STR_780,Lactobacillus,happy,Positive,Facultative Anaerobe,8.41
STR_964,Bacillus,project,Positive,Anaerobic,7.8
STR_849,Lactobacillus,onto,Positive,Facultative Anaerobe,6.71
STR_673,Streptococcus,threat,Negative,Microaerophilic,9.62
STR_305,Staphylococcus,education,Positive,Aerobic,1.26
STR_767,Lactobacillus,little,Negative,Facultative Anaerobe,2.1
STR_968,Clostridium,kind,Positive,Microaerophilic,2.6
STR_374,Streptococcus,attorney,Positive,Anaerobic,1.31
STR_715,Clostridium,feeling,Positive,Facultative Anaerobe,8.81
STR_744,Staphylococcus,without,Negative,Microaerophilic,7.62
STR_945,Pseudomonas,food,Positive,Anaerobic,8.57
STR_253,Pseudomonas,talk,Negative,Facultative Anaerobe,8.42
STR_822,Pseudomonas,painting,Positive,Anaerobic,1.41
STR_808,Pseudomonas,top,Negative,Facultative Anaerobe,7.34
STR_482,Staphylococcus,response,Positive,Aerobic,5.76
STR_781,Lactobacillus,season,Positive,Microaerophilic,2.32
STR_975,Bacillus,allow,Positive,Anaerobic,0.8
STR_778,Bacillus,poor,Positive,Microaerophilic,7.44
STR_192,Bacillus,consider,Negative,Anaerobic,4.31
STR_843,Pseudomonas,weight,Positive,Aerobic,8.89
STR_404,Staphylococcus,movement,Negative,Microaerophilic,6.3
STR_255,Clostridium,most,Negative,Microaerophilic,4.31
STR_561,Streptococcus,garden,Negative,Microaerophilic,2.75
STR_465,Pseudomonas,fine,Positive,Anaerobic,6.15
STR_582,Bacillus,certainly,Positive,Microaerophilic,5.67
STR_823,Lactobacillus,decision,Negative,Microaerophilic,4.75
STR_544,Streptococcus,could,Negative,Aerobic,7.82
STR_146,Clostridium,level,Positive,Microaerophilic,9.92
STR_196,Clostridium,property,Negative,Aerobic,9.02
STR_503,Lactobacillus,wish,Negative,Facultative Anaerobe,1.19
STR_325,Clostridium,data,Negative,Microaerophilic,3.61
STR_288,Pseudomonas,magazine,Positive,Facultative Anaerobe,9.5
STR_293,Lactobacillus,far,Positive,Microaerophilic,4.24
STR_685,Streptococcus,ever,Negative,Facultative Anaerobe,7.71
STR_575,Lactobacillus,figure,Positive,Anaerobic,1.94
STR_743,Bacillus,door,Negative,Microaerophilic,8.04
STR_843,Bacillus,pretty,Negative,Anaerobic,2.73
STR_692,Clostridium,third,Positive,Aerobic,4.37
STR_859,Bacillus,usually,Positive,Facultative Anaerobe,4.75
STR_163,Streptococcus,debate,Positive,Aerobic,2.2
STR_553,Staphylococcus,high,Negative,Microaerophilic,2.07
STR_227,Clostridium,west,Positive,Anaerobic,8.22
STR_225,Staphylococcus,whether,Positive,Anaerobic,4.69
STR_419,Pseudomonas,although,Positive,Facultative Anaerobe,2.16
STR_540,Streptococcus,then,Positive,Microaerophilic,4.17
STR_826,Staphylococcus,owner,Positive,Aerobic,7.53
STR_428,Staphylococcus,Mr,Positive,Aerobic,5.36
STR_241,Pseudomonas,base,Positive,Microaerophilic,7.53
STR_968,Bacillus,language,Positive,Anaerobic,8.88
STR_818,Clostridium,including,Positive,Facultative Anaerobe,1.66
STR_665,Pseudomonas,begin,Negative,Aerobic,5.53
STR_515,Pseudomonas,other,Negative,Microaerophilic,3.84
STR_654,Pseudomonas,address,Positive,Anaerobic,4.55
STR_349,Clostridium,should,Positive,Anaerobic,6.08
STR_429,Pseudomonas,education,Positive,Microaerophilic,1.7
STR_548,Bacillus,level,Negative,Microaerophilic,8.47
STR_664,Pseudomonas,environment,Positive,Facultative Anaerobe,2.73
STR_398,Staphylococcus,simply,Negative,Microaerophilic,4.85
STR_745,Clostridium,mission,Positive,Microaerophilic,3.14
STR_678,Lactobacillus,next,Positive,Aerobic,6.22
STR_930,Bacillus,on,Positive,Microaerophilic,6.24
STR_362,Streptococcus,place,Negative,Aerobic,4.49
STR_775,Clostridium,hear,Positive,Microaerophilic,6.28
STR_758,Pseudomonas,thank,Positive,Anaerobic,6.71
STR_941,Bacillus,anyone,Negative,Facultative Anaerobe,2.25
STR_952,Staphylococcus,employee,Negative,Anaerobic,5.7
STR_415,Pseudomonas,old,Positive,Aerobic,6.35
STR_725,Streptococcus,should,Positive,Microaerophilic,5.77
STR_315,Streptococcus,series,Negative,Microaerophilic,2.48
STR_460,Clostridium,company,Negative,Anaerobic,6.53
STR_845,Lactobacillus,me,Negative,Microaerophilic,5.0
STR_402,Staphylococcus,term,Positive,Aerobic,6.9
STR_848,Lactobacillus,citizen,Positive,Facultative Anaerobe,1.65
STR_970,Lactobacillus,your,Positive,Anaerobic,9.08
STR_105,Bacillus,professor,Negative,Microaerophilic,9.37
STR_344,Streptococcus,I,Negative,Microaerophilic,8.98
STR_691,Clostridium,fear,Positive,Facultative Anaerobe,7.75
STR_987,Pseudomonas,doctor,Negative,Anaerobic,3.75
STR_601,Clostridium,power,Positive,Anaerobic,5.32
STR_640,Staphylococcus,defense,Positive,Aerobic,2.05
