strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_275,Clostridium,within,Negative,Facultative Anaerobe,9.08
STR_652,Lactobacillus,significant,Positive,Microaerophilic,1.33
STR_336,Pseudomonas,moment,Positive,Anaerobic,0.78
STR_130,Lactobacillus,forget,Positive,Microaerophilic,4.41
STR_741,Bacillus,picture,Positive,Microaerophilic,8.65
STR_953,Bacillus,yet,Negative,Facultative Anaerobe,1.2
STR_190,Pseudomonas,through,Positive,Anaerobic,8.46
STR_464,Clostridium,environmental,Positive,Facultative Anaerobe,5.64
STR_141,Streptococcus,air,Negative,Aerobic,6.05
STR_842,Staphylococcus,white,Negative,Microaerophilic,4.95
STR_921,Streptococcus,but,Negative,Anaerobic,4.09
STR_250,Bacillus,common,Negative,Facultative Anaerobe,5.06
STR_103,Bacillus,wife,Positive,Aerobic,9.61
STR_846,Streptococcus,rate,Negative,Aerobic,9.02
STR_208,Clostridium,ago,Positive,Microaerophilic,4.94
STR_986,Bacillus,during,Negative,Facultative Anaerobe,5.28
STR_611,Staphylococcus,provide,Negative,Aerobic,4.47
STR_887,Clostridium,hold,Positive,Anaerobic,0.77
STR_652,Streptococcus,share,Positive,Aerobic,9.89
STR_453,Clostridium,left,Negative,Microaerophilic,0.58
STR_387,Clostridium,class,Negative,Anaerobic,3.24
STR_808,Staphylococcus,race,Positive,Anaerobic,3.57
STR_554,Clostridium,other,Positive,Facultative Anaerobe,5.85
STR_494,Pseudomonas,read,Negative,Microaerophilic,6.51
STR_759,Clostridium,call,Negative,Aerobic,4.96
STR_929,Pseudomonas,front,Negative,Facultative Anaerobe,9.67
STR_388,Clostridium,base,Positive,Aerobic,9.38
STR_110,Lactobacillus,debate,Positive,Facultative Anaerobe,0.69
STR_790,Streptococcus,deal,Negative,Aerobic,5.7
STR_775,Bacillus,mouth,Positive,Aerobic,1.16
STR_876,Streptococcus,financial,Positive,Microaerophilic,6.15
STR_793,Clostridium,manage,Positive,Microaerophilic,3.34
STR_811,Streptococcus,customer,Negative,Aerobic,1.84
STR_144,Clostridium,quality,Negative,Aerobic,6.81
STR_847,Staphylococcus,or,Negative,Microaerophilic,5.09
STR_545,Staphylococcus,manage,Positive,Aerobic,4.36
STR_568,Bacillus,method,Negative,Anaerobic,8.6
STR_216,Streptococcus,yard,Negative,Aerobic,3.66
STR_926,Lactobacillus,project,Negative,Aerobic,8.34
STR_722,Bacillus,just,Negative,Microaerophilic,6.67
STR_724,Clostridium,everybody,Positive,Microaerophilic,8.28
STR_939,Clostridium,off,Positive,Facultative Anaerobe,6.18
STR_736,Lactobacillus,interview,Negative,Aerobic,3.89
STR_795,Bacillus,spring,Negative,Aerobic,5.09
STR_431,Pseudomonas,seat,Negative,Facultative Anaerobe,8.58
STR_313,Lactobacillus,admit,Positive,Anaerobic,6.84
STR_901,Streptococcus,sport,Positive,Facultative Anaerobe,2.26
STR_605,Staphylococcus,tax,Positive,Microaerophilic,3.47
STR_543,Lactobacillus,side,Positive,Microaerophilic,4.05
STR_774,Lactobacillus,key,Positive,Anaerobic,2.14
STR_745,Staphylococcus,player,Positive,Facultative Anaerobe,9.06
STR_169,Streptococcus,myself,Negative,Microaerophilic,5.24
STR_204,Streptococcus,within,Negative,Anaerobic,7.36
STR_799,Streptococcus,sea,Negative,Facultative Anaerobe,4.91
STR_851,Clostridium,where,Positive,Anaerobic,2.32
STR_921,Streptococcus,garden,Positive,Anaerobic,3.47
STR_846,Staphylococcus,worry,Negative,Aerobic,8.34
STR_213,Pseudomonas,total,Negative,Anaerobic,4.17
STR_207,Clostridium,apply,Negative,Aerobic,8.85
STR_760,Lactobacillus,class,Negative,Aerobic,9.91
STR_560,Lactobacillus,fish,Negative,Anaerobic,7.64
STR_243,Bacillus,will,Positive,Aerobic,2.5
STR_695,Pseudomonas,money,Negative,Microaerophilic,3.23
STR_862,Streptococcus,sense,Negative,Facultative Anaerobe,3.3
STR_233,Lactobacillus,trial,Negative,Aerobic,2.08
STR_733,Staphylococcus,particular,Negative,Anaerobic,7.28
STR_279,Streptococcus,mother,Positive,Facultative Anaerobe,9.19
STR_387,Bacillus,second,Positive,Aerobic,9.31
STR_517,Staphylococcus,statement,Negative,Aerobic,8.26
STR_298,Staphylococcus,majority,Positive,Facultative Anaerobe,2.02
STR_114,Bacillus,see,Negative,Aerobic,6.31
STR_350,Lactobacillus,radio,Negative,Anaerobic,2.95
STR_678,Staphylococcus,only,Negative,Aerobic,9.03
STR_504,Streptococcus,respond,Positive,Microaerophilic,8.42
STR_445,Clostridium,impact,Negative,Anaerobic,7.3
STR_241,Lactobacillus,man,Positive,Microaerophilic,5.99
STR_296,Lactobacillus,never,Negative,Microaerophilic,1.4
STR_689,Lactobacillus,modern,Positive,Microaerophilic,2.3
STR_137,Staphylococcus,reduce,Positive,Microaerophilic,1.96
STR_519,Pseudomonas,bad,Positive,Microaerophilic,0.85
STR_878,Clostridium,available,Negative,Aerobic,7.75
STR_786,Pseudomonas,positive,Positive,Facultative Anaerobe,8.66
STR_240,Lactobacillus,big,Negative,Aerobic,8.5
STR_801,Bacillus,participant,Negative,Anaerobic,8.16
STR_987,Bacillus,phone,Positive,Microaerophilic,6.53
STR_856,Pseudomonas,school,Negative,Anaerobic,8.12
STR_675,Clostridium,least,Positive,Facultative Anaerobe,2.8
STR_919,Staphylococcus,why,Negative,Anaerobic,5.17
STR_980,Clostridium,job,Negative,Facultative Anaerobe,7.97
STR_675,Pseudomonas,various,Negative,Anaerobic,9.84
STR_636,Streptococcus,thank,Positive,Microaerophilic,3.23
STR_501,Staphylococcus,fill,Negative,Aerobic,3.27
STR_946,Lactobacillus,by,Negative,Aerobic,9.34
STR_863,Bacillus,indicate,Positive,Anaerobic,4.36
STR_733,Lactobacillus,within,Negative,Anaerobic,4.69
STR_801,Pseudomonas,wall,Negative,Anaerobic,1.77
STR_950,Streptococcus,senior,Negative,Aerobic,8.54
STR_742,Pseudomonas,since,Negative,Microaerophilic,7.86
STR_777,Bacillus,face,Negative,Microaerophilic,6.75
STR_403,Lactobacillus,win,Negative,Microaerophilic,7.09
STR_766,Bacillus,back,Positive,Anaerobic,9.91
STR_667,Bacillus,make,Positive,Facultative Anaerobe,2.04
STR_831,Bacillus,build,Positive,Facultative Anaerobe,6.34
STR_194,Staphylococcus,nation,Positive,Facultative Anaerobe,3.38
STR_235,Streptococcus,sometimes,Positive,Microaerophilic,9.09
STR_156,Staphylococcus,write,Positive,Microaerophilic,3.99
STR_729,Staphylococcus,carry,Negative,Microaerophilic,8.62
STR_220,Bacillus,baby,Positive,Anaerobic,1.01
STR_831,Clostridium,gas,Negative,Microaerophilic,3.16
STR_350,Streptococcus,bill,Negative,Anaerobic,9.22
STR_414,Streptococcus,area,Positive,Facultative Anaerobe,8.14
STR_157,Streptococcus,defense,Positive,Microaerophilic,3.5
STR_150,Pseudomonas,appear,Negative,Microaerophilic,9.24
STR_842,Bacillus,first,Negative,Aerobic,8.69
STR_295,Streptococcus,inside,Negative,Anaerobic,1.64
STR_201,Clostridium,spring,Negative,Facultative Anaerobe,2.58
STR_385,Staphylococcus,see,Negative,Facultative Anaerobe,3.45
STR_354,Staphylococcus,boy,Positive,Anaerobic,4.92
STR_302,Streptococcus,else,Negative,Facultative Anaerobe,5.59
STR_816,Clostridium,government,Negative,Aerobic,5.17
STR_467,Clostridium,medical,Negative,Microaerophilic,9.95
STR_990,Pseudomonas,customer,Positive,Anaerobic,5.95
STR_470,Pseudomonas,black,Positive,Facultative Anaerobe,4.48
STR_166,Clostridium,pressure,Negative,Anaerobic,0.98
STR_998,Bacillus,poor,Negative,Anaerobic,9.15
STR_909,Pseudomonas,own,Negative,Microaerophilic,3.72
STR_904,Clostridium,debate,Negative,Microaerophilic,2.65
STR_788,Clostridium,feel,Positive,Aerobic,8.85
STR_887,Streptococcus,as,Negative,Facultative Anaerobe,3.46
STR_624,Streptococcus,east,Positive,Microaerophilic,5.99
STR_361,Bacillus,authority,Negative,Anaerobic,1.1
STR_555,Staphylococcus,including,Negative,Microaerophilic,2.48
STR_510,Bacillus,open,Negative,Aerobic,6.66
STR_649,Clostridium,truth,Negative,Facultative Anaerobe,2.27
STR_213,Staphylococcus,term,Negative,Facultative Anaerobe,1.93
STR_529,Clostridium,drug,Negative,Facultative Anaerobe,2.28
STR_318,Lactobacillus,the,Positive,Aerobic,7.85
STR_433,Clostridium,really,Positive,Anaerobic,6.5
STR_816,Bacillus,present,Positive,Facultative Anaerobe,2.61
STR_329,Bacillus,indeed,Positive,Facultative Anaerobe,9.22
STR_212,Lactobacillus,dark,Negative,Facultative Anaerobe,3.92
STR_363,Streptococcus,information,Negative,Microaerophilic,7.94
STR_948,Clostridium,house,Negative,Aerobic,1.64
STR_126,Bacillus,control,Positive,Microaerophilic,4.6
STR_954,Staphylococcus,if,Negative,Anaerobic,2.26
STR_850,Pseudomonas,gun,Negative,Microaerophilic,8.93
STR_997,Clostridium,food,Negative,Anaerobic,8.65
STR_124,Clostridium,sometimes,Negative,Facultative Anaerobe,5.53
STR_406,Staphylococcus,agency,Positive,Anaerobic,7.53
STR_923,Lactobacillus,radio,Positive,Facultative Anaerobe,4.53
STR_201,Staphylococcus,term,Positive,Anaerobic,9.7
STR_740,Bacillus,minute,Negative,Aerobic,2.98
STR_375,Streptococcus,level,Positive,Aerobic,8.47
STR_946,Pseudomonas,thank,Positive,Facultative Anaerobe,4.37
STR_890,Pseudomonas,peace,Positive,Anaerobic,2.34
STR_753,Bacillus,growth,Negative,Microaerophilic,0.81
STR_282,Bacillus,can,Negative,Microaerophilic,4.01
STR_262,Pseudomonas,mention,Negative,Anaerobic,8.78
STR_653,Lactobacillus,range,Positive,Facultative Anaerobe,1.26
STR_202,Bacillus,pretty,Positive,Facultative Anaerobe,9.91
STR_303,Lactobacillus,still,Negative,Facultative Anaerobe,7.06
STR_714,Bacillus,her,Negative,Aerobic,2.56
STR_151,Bacillus,behind,Positive,Facultative Anaerobe,9.07
STR_642,Staphylococcus,something,Negative,Aerobic,6.93
STR_778,Staphylococcus,whatever,Positive,Facultative Anaerobe,7.46
STR_875,Staphylococcus,activity,Positive,Anaerobic,4.2
STR_883,Lactobacillus,major,Negative,Facultative Anaerobe,2.5
STR_769,Pseudomonas,them,Positive,Anaerobic,7.93
STR_620,Lactobacillus,magazine,Negative,Aerobic,1.64
STR_635,Staphylococcus,style,Negative,Microaerophilic,7.81
STR_278,Bacillus,wife,Negative,Aerobic,1.11
STR_889,Streptococcus,dinner,Negative,Anaerobic,8.98
STR_611,Lactobacillus,society,Positive,Facultative Anaerobe,1.71
STR_430,Bacillus,physical,Negative,Anaerobic,2.96
STR_172,Clostridium,easy,Negative,Microaerophilic,7.73
STR_288,Bacillus,attorney,Positive,Microaerophilic,1.9
STR_256,Bacillus,firm,Negative,Aerobic,5.14
STR_781,Clostridium,personal,Negative,Microaerophilic,2.96
STR_472,Pseudomonas,end,Negative,Anaerobic,1.47
STR_326,Streptococcus,sit,Negative,Aerobic,3.25
STR_611,Clostridium,name,Positive,Microaerophilic,4.73
STR_292,Clostridium,lot,Negative,Facultative Anaerobe,9.41
STR_968,Clostridium,mean,Positive,Microaerophilic,7.76
STR_484,Pseudomonas,kid,Positive,Aerobic,4.38
STR_964,Streptococcus,analysis,Positive,Anaerobic,9.6
STR_110,Clostridium,message,Positive,Microaerophilic,9.22
STR_335,Clostridium,conference,Positive,Facultative Anaerobe,2.64
STR_557,Lactobacillus,picture,Negative,Facultative Anaerobe,3.99
STR_200,Lactobacillus,hour,Negative,Aerobic,8.66
STR_545,Lactobacillus,none,Negative,Microaerophilic,6.4
STR_849,Streptococcus,try,Positive,Anaerobic,9.64
STR_598,Lactobacillus,learn,Positive,Anaerobic,4.1
STR_921,Pseudomonas,age,Positive,Microaerophilic,3.32
STR_305,Streptococcus,than,Positive,Anaerobic,1.2
STR_613,Staphylococcus,event,Positive,Anaerobic,3.07
STR_323,Streptococcus,model,Positive,Microaerophilic,5.75
STR_686,Lactobacillus,sure,Negative,Facultative Anaerobe,2.18
STR_958,Clostridium,view,Negative,Anaerobic,3.77
STR_879,Staphylococcus,teach,Positive,Facultative Anaerobe,9.92
STR_821,Streptococcus,least,Negative,Aerobic,1.3
STR_707,Bacillus,may,Negative,Anaerobic,9.34
STR_131,Lactobacillus,cost,Negative,Facultative Anaerobe,1.44
STR_797,Streptococcus,officer,Negative,Aerobic,9.0
STR_350,Lactobacillus,edge,Positive,Facultative Anaerobe,1.69
STR_310,Bacillus,sort,Positive,Facultative Anaerobe,8.19
STR_620,Pseudomonas,population,Positive,Aerobic,7.95
STR_340,Clostridium,real,Negative,Microaerophilic,7.55
STR_417,Streptococcus,police,Positive,Aerobic,8.72
STR_917,Streptococcus,want,Positive,Microaerophilic,7.6
STR_368,Clostridium,become,Positive,Anaerobic,0.93
STR_605,Bacillus,might,Negative,Anaerobic,0.86
STR_332,Lactobacillus,three,Negative,Anaerobic,8.34
STR_117,Bacillus,despite,Negative,Aerobic,8.0
STR_355,Bacillus,senior,Positive,Anaerobic,4.18
STR_697,Staphylococcus,heart,Negative,Aerobic,9.87
STR_449,Lactobacillus,fight,Positive,Anaerobic,7.44
STR_290,Pseudomonas,style,Negative,Aerobic,4.0
STR_132,Pseudomonas,both,Positive,Microaerophilic,6.38
STR_279,Streptococcus,represent,Negative,Anaerobic,1.35
STR_544,Lactobacillus,body,Positive,Aerobic,2.05
STR_981,Clostridium,make,Positive,Aerobic,9.72
STR_175,Streptococcus,free,Negative,Aerobic,9.07
STR_223,Pseudomonas,wrong,Positive,Anaerobic,6.07
STR_217,Pseudomonas,cause,Positive,Microaerophilic,1.3
STR_148,Bacillus,kitchen,Negative,Facultative Anaerobe,8.11
STR_530,Lactobacillus,election,Negative,Anaerobic,9.7
STR_646,Pseudomonas,rather,Negative,Microaerophilic,6.75
STR_900,Clostridium,by,Negative,Microaerophilic,9.58
STR_845,Staphylococcus,red,Positive,Microaerophilic,2.46
STR_503,Streptococcus,recent,Negative,Facultative Anaerobe,3.31
STR_393,Pseudomonas,body,Positive,Microaerophilic,3.07
STR_802,Lactobacillus,author,Positive,Facultative Anaerobe,1.53
STR_567,Lactobacillus,public,Positive,Aerobic,8.16
STR_565,Streptococcus,her,Positive,Aerobic,4.46
STR_604,Lactobacillus,hold,Positive,Anaerobic,9.64
STR_589,Lactobacillus,his,Negative,Microaerophilic,4.49
STR_226,Pseudomonas,child,Negative,Microaerophilic,6.83
STR_704,Streptococcus,actually,Positive,Aerobic,6.75
STR_903,Streptococcus,such,Negative,Facultative Anaerobe,7.67
STR_209,Bacillus,film,Negative,Anaerobic,4.44
STR_370,Staphylococcus,win,Positive,Aerobic,8.38
STR_888,Pseudomonas,visit,Negative,Aerobic,5.01
STR_547,Streptococcus,remember,Positive,Microaerophilic,7.41
STR_482,Pseudomonas,role,Positive,Aerobic,8.07
STR_841,Pseudomonas,sign,Negative,Anaerobic,8.96
STR_260,Streptococcus,Democrat,Positive,Facultative Anaerobe,6.84
STR_301,Streptococcus,speak,Negative,Facultative Anaerobe,5.97
STR_939,Streptococcus,crime,Positive,Anaerobic,3.66
STR_440,Pseudomonas,network,Negative,Facultative Anaerobe,5.11
STR_105,Streptococcus,television,Positive,Anaerobic,3.81
STR_182,Lactobacillus,section,Negative,Facultative Anaerobe,3.47
STR_811,Lactobacillus,thing,Negative,Facultative Anaerobe,4.18
STR_532,Bacillus,final,Positive,Facultative Anaerobe,4.82
STR_971,Bacillus,level,Positive,Aerobic,0.78
STR_542,Streptococcus,during,Negative,Microaerophilic,8.17
STR_827,Lactobacillus,economic,Positive,Anaerobic,1.74
STR_604,Bacillus,season,Negative,Microaerophilic,5.73
STR_765,Bacillus,sound,Positive,Aerobic,8.64
STR_907,Streptococcus,cultural,Negative,Aerobic,3.16
STR_567,Clostridium,whose,Positive,Anaerobic,6.68
STR_214,Streptococcus,indicate,Positive,Aerobic,2.19
STR_919,Lactobacillus,head,Positive,Anaerobic,4.56
STR_374,Lactobacillus,pull,Positive,Facultative Anaerobe,9.0
STR_542,Staphylococcus,focus,Negative,Microaerophilic,8.87
STR_531,Clostridium,record,Positive,Microaerophilic,8.45
STR_684,Lactobacillus,south,Negative,Anaerobic,7.41
STR_658,Staphylococcus,especially,Positive,Aerobic,8.92
STR_781,Streptococcus,push,Positive,Microaerophilic,1.8
STR_302,Staphylococcus,opportunity,Positive,Microaerophilic,7.68
STR_265,Streptococcus,should,Positive,Facultative Anaerobe,0.56
STR_258,Pseudomonas,stand,Positive,Aerobic,7.25
STR_480,Bacillus,middle,Positive,Facultative Anaerobe,2.33
STR_442,Lactobacillus,lot,Negative,Microaerophilic,8.26
STR_855,Staphylococcus,should,Positive,Facultative Anaerobe,5.83
STR_220,Lactobacillus,someone,Negative,Microaerophilic,8.85
STR_834,Pseudomonas,morning,Positive,Microaerophilic,7.68
STR_953,Pseudomonas,sea,Positive,Aerobic,2.51
STR_799,Bacillus,very,Negative,Microaerophilic,6.81
STR_116,Clostridium,church,Positive,Aerobic,4.49
STR_209,Streptococcus,arrive,Negative,Facultative Anaerobe,9.74
STR_264,Lactobacillus,us,Negative,Facultative Anaerobe,4.01
STR_734,Lactobacillus,lot,Negative,Aerobic,2.32
STR_157,Clostridium,local,Negative,Microaerophilic,9.1
STR_962,Lactobacillus,husband,Negative,Facultative Anaerobe,2.73
STR_197,Clostridium,theory,Positive,Aerobic,7.17
STR_486,Pseudomonas,whatever,Negative,Aerobic,8.35
STR_163,Pseudomonas,ability,Negative,Facultative Anaerobe,6.58
STR_842,Bacillus,throw,Positive,Aerobic,9.68
STR_122,Clostridium,reality,Positive,Facultative Anaerobe,1.87
STR_754,Pseudomonas,agreement,Negative,Facultative Anaerobe,6.29
STR_474,Pseudomonas,result,Positive,Facultative Anaerobe,6.07
STR_420,Bacillus,may,Negative,Microaerophilic,6.19
STR_733,Lactobacillus,site,Negative,Anaerobic,9.77
STR_395,Clostridium,hundred,Positive,Microaerophilic,8.14
STR_577,Clostridium,development,Positive,Anaerobic,7.63
STR_257,Streptococcus,might,Negative,Facultative Anaerobe,2.89
STR_583,Lactobacillus,edge,Positive,Microaerophilic,2.7
STR_210,Pseudomonas,director,Positive,Microaerophilic,5.78
STR_203,Clostridium,sometimes,Positive,Microaerophilic,7.68
STR_300,Pseudomonas,article,Negative,Microaerophilic,4.72
STR_687,Clostridium,family,Positive,Aerobic,0.88
STR_943,Bacillus,beat,Negative,Aerobic,1.99
STR_685,Pseudomonas,trouble,Negative,Aerobic,6.74
STR_534,Lactobacillus,model,Positive,Anaerobic,8.95
STR_274,Streptococcus,here,Positive,Microaerophilic,8.5
STR_857,Streptococcus,fire,Negative,Facultative Anaerobe,1.8
STR_858,Streptococcus,game,Positive,Anaerobic,7.71
STR_224,Staphylococcus,nor,Positive,Anaerobic,5.86
STR_216,Staphylococcus,capital,Positive,Facultative Anaerobe,3.07
STR_633,Streptococcus,indeed,Negative,Aerobic,5.79
STR_762,Lactobacillus,production,Positive,Aerobic,5.97
STR_602,Pseudomonas,focus,Negative,Microaerophilic,2.24
STR_285,Staphylococcus,particularly,Negative,Aerobic,0.55
STR_605,Streptococcus,those,Negative,Microaerophilic,3.68
STR_186,Clostridium,us,Positive,Anaerobic,1.83
STR_666,Lactobacillus,none,Negative,Aerobic,4.16
STR_506,Lactobacillus,yourself,Positive,Anaerobic,7.33
STR_618,Lactobacillus,north,Negative,Facultative Anaerobe,7.51
STR_840,Clostridium,hotel,Negative,Anaerobic,5.77
STR_978,Staphylococcus,quickly,Negative,Anaerobic,2.41
STR_309,Clostridium,inside,Negative,Microaerophilic,1.32
STR_674,Staphylococcus,spend,Negative,Facultative Anaerobe,3.17
STR_990,Bacillus,look,Negative,Aerobic,9.19
STR_986,Staphylococcus,ready,Negative,Aerobic,4.0
STR_608,Staphylococcus,accept,Positive,Facultative Anaerobe,0.51
STR_245,Clostridium,interview,Negative,Facultative Anaerobe,5.05
STR_416,Pseudomonas,eight,Positive,Aerobic,4.1
STR_435,Staphylococcus,dog,Negative,Microaerophilic,0.55
STR_263,Pseudomonas,statement,Negative,Anaerobic,2.82
STR_767,Clostridium,wide,Negative,Microaerophilic,0.53
STR_854,Pseudomonas,face,Positive,Facultative Anaerobe,7.32
STR_319,Pseudomonas,must,Negative,Aerobic,6.08
STR_194,Lactobacillus,fire,Negative,Microaerophilic,5.36
STR_629,Streptococcus,fund,Negative,Facultative Anaerobe,1.16
STR_113,Staphylococcus,evidence,Negative,Facultative Anaerobe,2.56
STR_132,Staphylococcus,reduce,Negative,Microaerophilic,9.87
STR_789,Staphylococcus,experience,Negative,Anaerobic,8.01
STR_138,Pseudomonas,sit,Negative,Anaerobic,4.69
STR_563,Clostridium,action,Negative,Microaerophilic,1.23
STR_745,Streptococcus,street,Positive,Facultative Anaerobe,7.2
STR_102,Clostridium,loss,Negative,Anaerobic,3.94
STR_944,Bacillus,long,Positive,Facultative Anaerobe,5.33
STR_326,Bacillus,play,Positive,Microaerophilic,1.61
STR_278,Staphylococcus,should,Negative,Aerobic,3.61
STR_947,Bacillus,dark,Positive,Facultative Anaerobe,6.6
STR_469,Lactobacillus,play,Positive,Facultative Anaerobe,4.1
STR_324,Pseudomonas,Democrat,Positive,Microaerophilic,7.66
STR_905,Streptococcus,final,Negative,Aerobic,2.12
STR_895,Clostridium,many,Positive,Facultative Anaerobe,9.77
STR_168,Lactobacillus,parent,Negative,Facultative Anaerobe,6.17
STR_699,Bacillus,sing,Positive,Microaerophilic,7.76
STR_727,Streptococcus,consumer,Positive,Aerobic,9.49
STR_767,Streptococcus,determine,Negative,Microaerophilic,3.46
STR_536,Lactobacillus,fall,Negative,Aerobic,5.39
STR_442,Streptococcus,anyone,Positive,Aerobic,3.47
STR_948,Lactobacillus,like,Negative,Aerobic,3.34
STR_435,Staphylococcus,hope,Positive,Microaerophilic,9.1
STR_752,Pseudomonas,edge,Negative,Facultative Anaerobe,7.25
STR_706,Staphylococcus,line,Negative,Aerobic,4.07
STR_298,Clostridium,third,Positive,Aerobic,3.69
STR_322,Streptococcus,miss,Negative,Anaerobic,4.87
STR_819,Bacillus,should,Negative,Microaerophilic,8.98
STR_447,Streptococcus,network,Positive,Aerobic,1.52
STR_759,Streptococcus,sell,Negative,Aerobic,6.34
STR_755,Bacillus,seem,Positive,Microaerophilic,9.08
STR_912,Clostridium,house,Negative,Aerobic,8.8
STR_509,Clostridium,guess,Positive,Aerobic,8.79
STR_725,Streptococcus,relate,Positive,Aerobic,6.16
STR_691,Streptococcus,buy,Negative,Microaerophilic,2.31
STR_441,Bacillus,allow,Positive,Facultative Anaerobe,1.71
STR_513,Bacillus,true,Negative,Facultative Anaerobe,2.21
STR_640,Lactobacillus,back,Positive,Facultative Anaerobe,0.66
STR_421,Streptococcus,cost,Positive,Aerobic,3.92
STR_745,Lactobacillus,animal,Positive,Facultative Anaerobe,3.14
STR_546,Clostridium,report,Negative,Aerobic,7.39
STR_962,Lactobacillus,east,Negative,Microaerophilic,9.06
STR_418,Clostridium,general,Negative,Facultative Anaerobe,9.48
STR_812,Lactobacillus,force,Positive,Anaerobic,6.21
STR_989,Staphylococcus,face,Positive,Anaerobic,5.55
STR_713,Staphylococcus,house,Positive,Aerobic,4.39
STR_428,Pseudomonas,anything,Positive,Microaerophilic,3.37
STR_947,Streptococcus,popular,Positive,Aerobic,4.24
STR_487,Bacillus,thought,Positive,Facultative Anaerobe,8.16
STR_854,Bacillus,maintain,Negative,Facultative Anaerobe,3.18
STR_895,Lactobacillus,dinner,Positive,Microaerophilic,1.55
STR_548,Lactobacillus,challenge,Positive,Aerobic,4.6
STR_790,Bacillus,into,Positive,Anaerobic,2.56
STR_571,Lactobacillus,every,Negative,Anaerobic,0.97
STR_708,Bacillus,anything,Positive,Microaerophilic,7.63
STR_415,Staphylococcus,subject,Negative,Anaerobic,9.94
STR_974,Pseudomonas,director,Negative,Aerobic,1.55
STR_453,Staphylococcus,painting,Positive,Microaerophilic,5.33
STR_537,Bacillus,sit,Negative,Aerobic,5.26
STR_180,Lactobacillus,not,Positive,Facultative Anaerobe,8.88
STR_946,Lactobacillus,while,Negative,Aerobic,7.37
STR_347,Bacillus,table,Negative,Anaerobic,6.79
STR_847,Clostridium,toward,Positive,Microaerophilic,3.53
STR_304,Pseudomonas,behind,Negative,Microaerophilic,3.18
STR_302,Bacillus,wait,Positive,Anaerobic,5.76
STR_846,Lactobacillus,chance,Negative,Facultative Anaerobe,8.48
STR_792,Pseudomonas,west,Positive,Aerobic,3.73
STR_771,Pseudomonas,reason,Positive,Anaerobic,6.43
STR_126,Streptococcus,among,Positive,Aerobic,0.99
STR_305,Staphylococcus,political,Negative,Facultative Anaerobe,9.34
STR_944,Pseudomonas,return,Positive,Aerobic,4.56
STR_408,Clostridium,subject,Positive,Microaerophilic,3.46
STR_961,Staphylococcus,accept,Negative,Anaerobic,9.59
STR_260,Streptococcus,help,Negative,Facultative Anaerobe,9.55
STR_902,Staphylococcus,none,Positive,Microaerophilic,8.41
STR_474,Bacillus,support,Negative,Anaerobic,9.47
STR_559,Clostridium,wish,Positive,Microaerophilic,2.17
STR_549,Streptococcus,arm,Negative,Anaerobic,7.15
STR_383,Pseudomonas,notice,Negative,Facultative Anaerobe,8.75
STR_211,Streptococcus,measure,Positive,Microaerophilic,2.53
STR_634,Pseudomonas,million,Negative,Microaerophilic,9.73
STR_685,Lactobacillus,idea,Positive,Aerobic,2.63
STR_156,Lactobacillus,food,Positive,Anaerobic,3.24
STR_497,Staphylococcus,produce,Positive,Microaerophilic,3.86
STR_822,Staphylococcus,term,Positive,Facultative Anaerobe,3.03
STR_211,Clostridium,movie,Negative,Aerobic,1.11
STR_390,Streptococcus,mind,Negative,Microaerophilic,2.16
STR_135,Bacillus,treat,Negative,Aerobic,5.96
STR_408,Clostridium,floor,Negative,Anaerobic,3.3
STR_429,Staphylococcus,individual,Negative,Anaerobic,4.49
STR_454,Clostridium,second,Negative,Aerobic,4.45
STR_269,Staphylococcus,usually,Negative,Anaerobic,4.32
STR_750,Bacillus,all,Positive,Anaerobic,9.23
STR_690,Clostridium,commercial,Negative,Facultative Anaerobe,0.89
STR_122,Clostridium,cover,Positive,Anaerobic,1.15
STR_732,Pseudomonas,better,Positive,Microaerophilic,6.78
STR_132,Bacillus,so,Negative,Microaerophilic,6.31
STR_250,Pseudomonas,tough,Negative,Facultative Anaerobe,7.95
STR_921,Staphylococcus,away,Negative,Microaerophilic,6.31
STR_873,Streptococcus,make,Negative,Facultative Anaerobe,8.38
STR_169,Streptococcus,claim,Negative,Microaerophilic,1.06
STR_405,Lactobacillus,trip,Negative,Anaerobic,4.29
STR_535,Staphylococcus,important,Positive,Microaerophilic,4.03
STR_132,Staphylococcus,ever,Negative,Anaerobic,2.47
STR_914,Lactobacillus,risk,Negative,Microaerophilic,2.24
STR_859,Clostridium,they,Negative,Anaerobic,3.0
STR_888,Clostridium,list,Negative,Aerobic,2.85
STR_489,Bacillus,knowledge,Positive,Aerobic,5.12
STR_693,Clostridium,open,Positive,Facultative Anaerobe,6.29
STR_370,Pseudomonas,second,Negative,Facultative Anaerobe,3.49
STR_462,Lactobacillus,almost,Positive,Aerobic,8.61
STR_771,Streptococcus,account,Negative,Aerobic,5.43
STR_561,Staphylococcus,however,Negative,Facultative Anaerobe,7.53
STR_818,Staphylococcus,vote,Negative,Aerobic,2.89
STR_687,Streptococcus,because,Negative,Microaerophilic,2.04
STR_550,Pseudomonas,do,Positive,Facultative Anaerobe,9.59
STR_534,Bacillus,other,Positive,Facultative Anaerobe,4.99
STR_796,Streptococcus,rich,Positive,Facultative Anaerobe,7.91
STR_945,Pseudomonas,television,Negative,Aerobic,5.07
