strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_781,Lactobacillus,head,Negative,Microaerophilic,4.62
STR_565,Lactobacillus,majority,Negative,Anaerobic,4.67
STR_515,Streptococcus,lot,Negative,Anaerobic,3.16
STR_497,Streptococcus,represent,Negative,Anaerobic,4.59
STR_104,Bacillus,miss,Positive,Microaerophilic,2.68
STR_928,Lactobacillus,west,Positive,Microaerophilic,7.29
STR_604,Bacillus,despite,Positive,Facultative Anaerobe,5.5
STR_459,Lactobacillus,attack,Negative,Aerobic,7.49
STR_109,Bacillus,money,Positive,Aerobic,3.05
STR_124,Pseudomonas,power,Positive,Microaerophilic,2.23
STR_782,Streptococcus,training,Negative,Aerobic,4.19
STR_741,Bacillus,our,Positive,Aerobic,7.74
STR_135,Streptococcus,once,Negative,Aerobic,8.79
STR_809,Bacillus,task,Negative,Anaerobic,9.61
STR_999,Clostridium,anyone,Positive,Microaerophilic,2.38
STR_221,Clostridium,effect,Positive,Aerobic,1.6
STR_365,Bacillus,theory,Positive,Microaerophilic,5.89
STR_178,Bacillus,leg,Negative,Facultative Anaerobe,6.95
STR_104,Lactobacillus,billion,Negative,Aerobic,9.35
STR_518,Bacillus,despite,Positive,Facultative Anaerobe,9.98
STR_930,Pseudomonas,international,Negative,Anaerobic,8.13
STR_551,Streptococcus,near,Negative,Anaerobic,0.64
STR_314,Bacillus,good,Negative,Anaerobic,7.98
STR_543,Pseudomonas,local,Positive,Anaerobic,6.28
STR_297,Clostridium,country,Negative,Anaerobic,2.54
STR_151,Pseudomonas,big,Negative,Anaerobic,5.52
STR_313,Pseudomonas,pick,Positive,Facultative Anaerobe,6.47
STR_158,Lactobacillus,meeting,Positive,Facultative Anaerobe,7.76
STR_797,Lactobacillus,American,Positive,Aerobic,1.13
STR_666,Clostridium,capital,Positive,Microaerophilic,7.14
STR_814,Streptococcus,use,Positive,Aerobic,1.61
STR_464,Staphylococcus,per,Negative,Microaerophilic,7.08
STR_770,Pseudomonas,defense,Positive,Anaerobic,8.84
STR_850,Pseudomonas,expert,Positive,Microaerophilic,4.66
STR_381,Lactobacillus,message,Positive,Aerobic,4.62
STR_706,Lactobacillus,write,Negative,Aerobic,4.49
STR_732,Staphylococcus,south,Negative,Microaerophilic,2.5
STR_155,Pseudomonas,wall,Negative,Microaerophilic,4.55
STR_254,Bacillus,deal,Positive,Aerobic,2.13
STR_298,Staphylococcus,edge,Negative,Aerobic,1.88
STR_152,Staphylococcus,fear,Positive,Aerobic,1.93
STR_904,Bacillus,figure,Positive,Facultative Anaerobe,4.33
STR_573,Lactobacillus,you,Negative,Microaerophilic,0.58
STR_618,Staphylococcus,experience,Negative,Facultative Anaerobe,9.45
STR_140,Streptococcus,plan,Positive,Microaerophilic,5.91
STR_288,Bacillus,person,Negative,Facultative Anaerobe,6.9
STR_762,Staphylococcus,medical,Positive,Microaerophilic,2.23
STR_618,Lactobacillus,way,Negative,Anaerobic,1.19
STR_592,Clostridium,probably,Positive,Anaerobic,2.28
STR_252,Staphylococcus,book,Negative,Facultative Anaerobe,6.78
STR_882,Bacillus,tend,Positive,Microaerophilic,9.3
STR_443,Lactobacillus,western,Positive,Microaerophilic,1.91
STR_198,Clostridium,among,Negative,Aerobic,3.11
STR_596,Bacillus,central,Negative,Facultative Anaerobe,6.75
STR_981,Streptococcus,other,Negative,Anaerobic,0.91
STR_854,Bacillus,hot,Negative,Aerobic,8.69
STR_343,Streptococcus,both,Negative,Microaerophilic,2.4
STR_400,Pseudomonas,out,Positive,Anaerobic,4.0
STR_272,Streptococcus,any,Positive,Anaerobic,9.14
STR_673,Staphylococcus,long,Positive,Anaerobic,5.37
STR_648,Streptococcus,after,Negative,Facultative Anaerobe,3.33
STR_926,Clostridium,television,Negative,Facultative Anaerobe,1.03
STR_476,Streptococcus,economic,Negative,Facultative Anaerobe,2.38
STR_761,Staphylococcus,drug,Negative,Microaerophilic,6.13
STR_961,Streptococcus,west,Positive,Anaerobic,7.82
STR_496,Clostridium,raise,Positive,Facultative Anaerobe,3.03
STR_869,Streptococcus,nature,Positive,Anaerobic,2.6
STR_727,Staphylococcus,police,Negative,Anaerobic,7.12
STR_393,Lactobacillus,generation,Negative,Facultative Anaerobe,4.76
STR_515,Lactobacillus,environmental,Negative,Aerobic,9.32
STR_144,Lactobacillus,government,Negative,Microaerophilic,5.13
STR_796,Clostridium,approach,Positive,Anaerobic,5.3
STR_482,Clostridium,however,Positive,Microaerophilic,9.2
STR_858,Streptococcus,nature,Negative,Anaerobic,9.5
STR_986,Lactobacillus,represent,Positive,Microaerophilic,3.16
STR_763,Streptococcus,make,Negative,Anaerobic,5.27
STR_138,Staphylococcus,available,Positive,Facultative Anaerobe,5.21
STR_916,Streptococcus,option,Negative,Microaerophilic,3.93
STR_620,Pseudomonas,chair,Negative,Facultative Anaerobe,5.19
STR_127,Lactobacillus,total,Positive,Aerobic,8.06
STR_930,Clostridium,finally,Positive,Facultative Anaerobe,4.61
STR_666,Bacillus,budget,Positive,Anaerobic,8.51
STR_137,Lactobacillus,human,Negative,Microaerophilic,1.96
STR_762,Bacillus,good,Negative,Aerobic,1.17
STR_131,Staphylococcus,method,Positive,Facultative Anaerobe,6.23
STR_761,Staphylococcus,radio,Positive,Facultative Anaerobe,6.66
STR_833,Bacillus,me,Negative,Facultative Anaerobe,8.69
STR_568,Bacillus,maybe,Positive,Aerobic,3.35
STR_844,Lactobacillus,usually,Positive,Facultative Anaerobe,4.06
STR_399,Lactobacillus,the,Negative,Microaerophilic,4.79
STR_799,Staphylococcus,boy,Positive,Facultative Anaerobe,7.18
STR_275,Streptococcus,country,Positive,Anaerobic,4.65
STR_689,Pseudomonas,use,Negative,Aerobic,6.72
STR_530,Streptococcus,nothing,Negative,Aerobic,1.91
STR_158,Bacillus,action,Positive,Anaerobic,2.62
STR_486,Clostridium,reduce,Positive,Microaerophilic,2.16
STR_515,Bacillus,kitchen,Negative,Anaerobic,0.64
STR_614,Staphylococcus,anything,Negative,Facultative Anaerobe,5.25
STR_581,Pseudomonas,sometimes,Positive,Microaerophilic,6.91
STR_870,Bacillus,just,Negative,Aerobic,3.46
STR_667,Streptococcus,either,Positive,Aerobic,9.33
STR_327,Staphylococcus,nature,Negative,Aerobic,5.4
STR_936,Staphylococcus,maybe,Positive,Anaerobic,8.39
STR_660,Clostridium,student,Negative,Facultative Anaerobe,8.07
STR_759,Lactobacillus,go,Negative,Aerobic,3.91
STR_962,Clostridium,us,Positive,Facultative Anaerobe,6.81
STR_745,Bacillus,report,Negative,Aerobic,4.26
STR_468,Lactobacillus,middle,Negative,Aerobic,0.77
STR_322,Streptococcus,anyone,Negative,Anaerobic,5.42
STR_735,Pseudomonas,and,Negative,Aerobic,8.6
STR_403,Clostridium,chance,Negative,Aerobic,3.92
STR_306,Streptococcus,particularly,Positive,Aerobic,9.64
STR_175,Bacillus,produce,Positive,Anaerobic,6.56
STR_903,Clostridium,edge,Negative,Aerobic,6.43
STR_723,Pseudomonas,Congress,Positive,Anaerobic,9.24
STR_749,Streptococcus,fall,Negative,Microaerophilic,5.97
STR_714,Lactobacillus,lawyer,Negative,Facultative Anaerobe,6.1
STR_958,Bacillus,measure,Negative,Aerobic,6.26
STR_113,Bacillus,score,Positive,Aerobic,0.68
STR_142,Clostridium,administration,Negative,Aerobic,8.19
STR_638,Clostridium,agree,Positive,Anaerobic,8.41
STR_733,Pseudomonas,next,Negative,Anaerobic,7.57
STR_136,Staphylococcus,street,Negative,Anaerobic,7.36
STR_885,Bacillus,institution,Positive,Microaerophilic,9.46
STR_376,Bacillus,term,Negative,Anaerobic,5.75
STR_468,Clostridium,as,Negative,Microaerophilic,8.6
STR_403,Streptococcus,very,Negative,Anaerobic,7.76
STR_675,Staphylococcus,ahead,Negative,Aerobic,7.65
STR_551,Lactobacillus,red,Positive,Facultative Anaerobe,6.51
STR_885,Streptococcus,every,Positive,Facultative Anaerobe,5.96
STR_834,Bacillus,four,Negative,Anaerobic,7.11
STR_798,Clostridium,shoulder,Positive,Aerobic,6.54
STR_735,Clostridium,use,Negative,Facultative Anaerobe,6.58
STR_880,Bacillus,with,Negative,Facultative Anaerobe,4.04
STR_158,Streptococcus,since,Positive,Anaerobic,0.98
STR_626,Streptococcus,quickly,Negative,Anaerobic,9.01
STR_438,Lactobacillus,cup,Negative,Microaerophilic,1.04
STR_290,Lactobacillus,system,Positive,Aerobic,2.63
STR_200,Lactobacillus,charge,Negative,Anaerobic,6.99
STR_156,Streptococcus,over,Positive,Aerobic,4.16
STR_835,Lactobacillus,minute,Positive,Anaerobic,8.01
STR_816,Pseudomonas,his,Positive,Aerobic,3.05
STR_518,Bacillus,if,Positive,Aerobic,5.41
STR_855,Staphylococcus,what,Positive,Aerobic,6.99
STR_673,Streptococcus,stage,Positive,Aerobic,4.68
STR_526,Lactobacillus,baby,Positive,Facultative Anaerobe,2.67
STR_706,Clostridium,inside,Positive,Facultative Anaerobe,2.07
STR_349,Staphylococcus,computer,Positive,Microaerophilic,8.37
STR_292,Bacillus,relationship,Positive,Anaerobic,5.89
STR_206,Streptococcus,day,Negative,Aerobic,3.03
STR_473,Clostridium,computer,Positive,Anaerobic,4.52
STR_727,Bacillus,bit,Positive,Anaerobic,4.4
STR_217,Bacillus,coach,Positive,Facultative Anaerobe,0.75
STR_696,Streptococcus,trip,Positive,Facultative Anaerobe,6.22
STR_557,Clostridium,you,Negative,Anaerobic,9.82
STR_338,Clostridium,week,Negative,Facultative Anaerobe,3.53
STR_458,Clostridium,military,Negative,Anaerobic,7.84
STR_895,Bacillus,health,Positive,Facultative Anaerobe,7.85
STR_654,Lactobacillus,give,Positive,Facultative Anaerobe,2.7
STR_355,Bacillus,why,Negative,Aerobic,4.75
STR_224,Staphylococcus,cultural,Negative,Anaerobic,3.29
STR_141,Clostridium,represent,Positive,Facultative Anaerobe,2.29
STR_695,Clostridium,write,Negative,Microaerophilic,6.44
STR_972,Bacillus,figure,Positive,Microaerophilic,4.72
STR_944,Staphylococcus,analysis,Negative,Facultative Anaerobe,4.18
STR_836,Bacillus,we,Positive,Facultative Anaerobe,5.56
STR_120,Pseudomonas,learn,Positive,Microaerophilic,5.12
STR_108,Clostridium,billion,Negative,Facultative Anaerobe,5.42
STR_456,Pseudomonas,rule,Negative,Aerobic,3.54
STR_589,Pseudomonas,nation,Positive,Microaerophilic,1.99
STR_834,Clostridium,into,Negative,Microaerophilic,8.86
STR_777,Clostridium,important,Positive,Facultative Anaerobe,2.66
STR_956,Lactobacillus,single,Positive,Anaerobic,5.18
STR_718,Streptococcus,under,Negative,Anaerobic,1.13
STR_730,Lactobacillus,forget,Positive,Microaerophilic,4.24
STR_847,Streptococcus,name,Positive,Facultative Anaerobe,8.31
STR_552,Lactobacillus,teach,Positive,Microaerophilic,1.8
STR_430,Clostridium,watch,Positive,Facultative Anaerobe,3.36
STR_545,Clostridium,wish,Negative,Anaerobic,1.48
STR_181,Bacillus,front,Positive,Anaerobic,4.66
STR_188,Clostridium,learn,Positive,Aerobic,6.76
STR_860,Clostridium,owner,Negative,Facultative Anaerobe,1.2
STR_894,Clostridium,believe,Negative,Aerobic,2.85
STR_604,Pseudomonas,town,Negative,Aerobic,6.29
STR_420,Pseudomonas,phone,Positive,Facultative Anaerobe,9.35
STR_557,Streptococcus,institution,Positive,Facultative Anaerobe,8.68
STR_839,Lactobacillus,general,Negative,Aerobic,5.5
STR_535,Streptococcus,body,Negative,Anaerobic,9.34
STR_351,Streptococcus,drug,Positive,Anaerobic,7.69
STR_594,Bacillus,lawyer,Positive,Aerobic,2.89
STR_270,Lactobacillus,trouble,Positive,Anaerobic,6.68
STR_126,Staphylococcus,brother,Negative,Anaerobic,6.6
STR_392,Streptococcus,likely,Negative,Microaerophilic,2.46
STR_657,Lactobacillus,present,Negative,Facultative Anaerobe,8.61
STR_113,Streptococcus,article,Negative,Anaerobic,5.99
STR_537,Pseudomonas,television,Positive,Microaerophilic,8.92
STR_178,Staphylococcus,guy,Positive,Aerobic,5.51
STR_761,Streptococcus,matter,Positive,Anaerobic,9.18
STR_529,Clostridium,really,Positive,Aerobic,1.1
STR_384,Bacillus,road,Negative,Facultative Anaerobe,7.93
STR_735,Pseudomonas,amount,Negative,Facultative Anaerobe,9.38
STR_842,Clostridium,church,Negative,Aerobic,9.87
STR_941,Streptococcus,television,Negative,Aerobic,0.55
STR_626,Bacillus,someone,Negative,Anaerobic,7.15
STR_327,Streptococcus,prevent,Negative,Facultative Anaerobe,2.42
STR_690,Bacillus,difficult,Negative,Aerobic,1.5
STR_646,Lactobacillus,pass,Negative,Aerobic,7.25
STR_719,Pseudomonas,difficult,Positive,Facultative Anaerobe,2.46
STR_609,Staphylococcus,meet,Negative,Microaerophilic,2.68
STR_670,Staphylococcus,them,Negative,Aerobic,7.03
STR_570,Lactobacillus,affect,Negative,Facultative Anaerobe,6.75
STR_470,Staphylococcus,mouth,Negative,Facultative Anaerobe,6.94
STR_184,Bacillus,level,Negative,Microaerophilic,8.19
STR_435,Clostridium,believe,Positive,Facultative Anaerobe,2.43
STR_139,Streptococcus,different,Negative,Anaerobic,0.75
STR_469,Staphylococcus,teach,Positive,Facultative Anaerobe,5.47
STR_192,Bacillus,often,Negative,Aerobic,5.73
STR_942,Streptococcus,computer,Positive,Facultative Anaerobe,6.46
STR_337,Lactobacillus,financial,Negative,Facultative Anaerobe,4.62
STR_652,Streptococcus,while,Negative,Aerobic,3.17
STR_743,Bacillus,energy,Negative,Microaerophilic,2.24
STR_340,Pseudomonas,store,Positive,Microaerophilic,0.87
STR_194,Pseudomonas,loss,Positive,Aerobic,6.77
STR_610,Clostridium,eye,Negative,Aerobic,8.28
STR_181,Staphylococcus,process,Positive,Facultative Anaerobe,9.33
STR_715,Staphylococcus,discuss,Negative,Aerobic,1.62
STR_186,Staphylococcus,responsibility,Negative,Facultative Anaerobe,3.14
STR_831,Pseudomonas,side,Positive,Anaerobic,8.28
STR_444,Streptococcus,score,Negative,Facultative Anaerobe,5.47
STR_754,Staphylococcus,rich,Positive,Microaerophilic,6.73
STR_425,Staphylococcus,their,Positive,Microaerophilic,4.65
STR_390,Clostridium,help,Positive,Facultative Anaerobe,2.68
STR_539,Lactobacillus,director,Positive,Facultative Anaerobe,7.95
STR_474,Streptococcus,action,Positive,Facultative Anaerobe,8.17
STR_963,Pseudomonas,scene,Positive,Aerobic,7.78
STR_369,Staphylococcus,executive,Positive,Aerobic,9.96
STR_173,Streptococcus,which,Negative,Microaerophilic,5.51
STR_146,Pseudomonas,since,Positive,Facultative Anaerobe,9.52
STR_512,Clostridium,may,Positive,Aerobic,4.99
STR_347,Bacillus,game,Negative,Facultative Anaerobe,7.29
STR_358,Pseudomonas,second,Negative,Aerobic,6.11
STR_710,Clostridium,upon,Positive,Microaerophilic,6.38
STR_131,Bacillus,little,Negative,Anaerobic,0.58
STR_729,Clostridium,year,Positive,Facultative Anaerobe,0.83
STR_406,Clostridium,individual,Negative,Anaerobic,2.5
STR_536,Lactobacillus,alone,Positive,Microaerophilic,7.75
STR_236,Clostridium,name,Negative,Anaerobic,3.12
STR_208,Bacillus,base,Negative,Anaerobic,6.41
STR_559,Staphylococcus,special,Negative,Aerobic,3.68
STR_413,Pseudomonas,born,Positive,Microaerophilic,6.38
STR_186,Lactobacillus,TV,Positive,Aerobic,3.26
STR_983,Staphylococcus,recognize,Negative,Anaerobic,4.08
STR_156,Streptococcus,system,Negative,Anaerobic,7.05
STR_531,Bacillus,plant,Positive,Aerobic,2.38
STR_721,Staphylococcus,win,Positive,Anaerobic,7.48
STR_717,Staphylococcus,agree,Positive,Microaerophilic,8.91
STR_396,Streptococcus,relationship,Positive,Anaerobic,1.68
STR_650,Staphylococcus,similar,Negative,Anaerobic,2.0
STR_876,Clostridium,cultural,Positive,Anaerobic,3.54
STR_658,Lactobacillus,design,Positive,Anaerobic,9.28
STR_817,Clostridium,summer,Negative,Microaerophilic,4.52
STR_821,Pseudomonas,determine,Negative,Aerobic,9.26
STR_938,Bacillus,best,Positive,Aerobic,6.09
STR_636,Clostridium,rule,Positive,Aerobic,3.35
STR_809,Clostridium,behind,Positive,Facultative Anaerobe,3.39
STR_238,Clostridium,probably,Positive,Facultative Anaerobe,6.7
STR_354,Bacillus,ok,Negative,Facultative Anaerobe,7.66
STR_571,Clostridium,company,Negative,Microaerophilic,7.22
STR_725,Streptococcus,board,Negative,Microaerophilic,2.79
STR_847,Staphylococcus,investment,Positive,Anaerobic,1.0
STR_681,Lactobacillus,deal,Positive,Aerobic,4.73
STR_870,Bacillus,example,Negative,Anaerobic,2.6
STR_486,Staphylococcus,phone,Negative,Microaerophilic,7.81
STR_170,Bacillus,plant,Positive,Anaerobic,4.1
STR_739,Pseudomonas,which,Positive,Facultative Anaerobe,4.46
STR_619,Lactobacillus,particular,Positive,Microaerophilic,9.69
STR_345,Bacillus,middle,Negative,Facultative Anaerobe,4.09
STR_348,Staphylococcus,rise,Positive,Facultative Anaerobe,1.85
STR_810,Clostridium,sister,Positive,Anaerobic,2.05
STR_966,Lactobacillus,direction,Positive,Aerobic,5.42
STR_162,Staphylococcus,choice,Negative,Microaerophilic,1.08
STR_644,Bacillus,knowledge,Negative,Facultative Anaerobe,4.54
STR_961,Lactobacillus,just,Positive,Anaerobic,6.05
STR_383,Staphylococcus,require,Negative,Microaerophilic,5.36
STR_243,Bacillus,meet,Positive,Facultative Anaerobe,6.13
STR_320,Lactobacillus,staff,Positive,Aerobic,0.96
STR_890,Clostridium,main,Positive,Facultative Anaerobe,3.21
STR_431,Bacillus,pull,Positive,Anaerobic,0.62
STR_995,Staphylococcus,seat,Positive,Microaerophilic,7.03
STR_856,Lactobacillus,city,Positive,Microaerophilic,1.77
STR_361,Clostridium,house,Negative,Anaerobic,9.54
STR_323,Bacillus,star,Positive,Anaerobic,7.44
STR_635,Pseudomonas,why,Positive,Anaerobic,1.24
STR_610,Clostridium,no,Negative,Aerobic,0.91
STR_551,Lactobacillus,every,Negative,Microaerophilic,8.23
STR_678,Streptococcus,amount,Negative,Facultative Anaerobe,1.97
STR_580,Streptococcus,work,Negative,Microaerophilic,1.79
STR_187,Streptococcus,above,Positive,Anaerobic,7.44
STR_212,Pseudomonas,coach,Negative,Microaerophilic,1.36
STR_412,Clostridium,product,Negative,Aerobic,7.35
STR_540,Pseudomonas,direction,Negative,Facultative Anaerobe,7.61
STR_646,Bacillus,lead,Negative,Facultative Anaerobe,9.29
STR_992,Clostridium,value,Negative,Facultative Anaerobe,5.87
STR_270,Lactobacillus,maintain,Positive,Anaerobic,5.04
STR_966,Clostridium,together,Negative,Anaerobic,9.35
STR_307,Clostridium,professional,Negative,Anaerobic,1.28
STR_970,Bacillus,training,Negative,Anaerobic,1.04
STR_569,Clostridium,quite,Positive,Anaerobic,3.51
STR_168,Streptococcus,enough,Positive,Aerobic,9.91
STR_757,Lactobacillus,everyone,Positive,Microaerophilic,9.29
STR_683,Clostridium,buy,Positive,Facultative Anaerobe,6.59
STR_582,Staphylococcus,scientist,Positive,Aerobic,1.25
STR_903,Bacillus,edge,Negative,Facultative Anaerobe,5.39
STR_706,Streptococcus,number,Negative,Microaerophilic,1.21
STR_607,Lactobacillus,prove,Positive,Facultative Anaerobe,4.48
STR_887,Staphylococcus,commercial,Negative,Anaerobic,3.61
STR_944,Streptococcus,born,Positive,Microaerophilic,6.48
STR_914,Bacillus,bill,Positive,Aerobic,6.48
STR_371,Clostridium,send,Negative,Anaerobic,3.25
STR_177,Bacillus,television,Positive,Anaerobic,1.32
STR_506,Staphylococcus,black,Positive,Facultative Anaerobe,2.46
STR_842,Bacillus,so,Negative,Aerobic,6.06
STR_164,Staphylococcus,provide,Negative,Microaerophilic,1.71
STR_867,Staphylococcus,actually,Negative,Microaerophilic,4.61
STR_157,Lactobacillus,media,Negative,Facultative Anaerobe,8.4
STR_723,Bacillus,three,Positive,Microaerophilic,5.13
STR_996,Bacillus,call,Positive,Microaerophilic,9.36
STR_222,Lactobacillus,information,Negative,Microaerophilic,6.86
STR_921,Staphylococcus,without,Positive,Anaerobic,2.25
STR_929,Bacillus,summer,Positive,Microaerophilic,5.7
STR_617,Staphylococcus,single,Negative,Microaerophilic,5.38
STR_881,Streptococcus,actually,Negative,Facultative Anaerobe,7.14
STR_462,Pseudomonas,animal,Positive,Anaerobic,3.3
STR_259,Streptococcus,such,Positive,Facultative Anaerobe,3.0
STR_498,Bacillus,drug,Positive,Microaerophilic,7.63
STR_373,Clostridium,guess,Positive,Anaerobic,3.32
STR_531,Bacillus,consider,Negative,Microaerophilic,3.74
STR_691,Bacillus,owner,Positive,Facultative Anaerobe,3.73
STR_490,Streptococcus,next,Positive,Microaerophilic,4.05
STR_794,Bacillus,participant,Positive,Facultative Anaerobe,1.82
STR_619,Pseudomonas,blood,Negative,Facultative Anaerobe,3.03
STR_275,Lactobacillus,young,Negative,Microaerophilic,6.75
STR_702,Lactobacillus,land,Positive,Aerobic,5.1
STR_421,Bacillus,happen,Positive,Microaerophilic,6.83
STR_810,Bacillus,paper,Positive,Facultative Anaerobe,4.8
STR_801,Staphylococcus,billion,Negative,Microaerophilic,6.98
STR_292,Pseudomonas,or,Positive,Anaerobic,8.54
STR_680,Lactobacillus,range,Negative,Anaerobic,6.34
STR_536,Lactobacillus,picture,Positive,Anaerobic,8.38
STR_432,Staphylococcus,south,Positive,Aerobic,8.66
STR_899,Staphylococcus,share,Negative,Facultative Anaerobe,5.04
STR_361,Lactobacillus,school,Negative,Microaerophilic,6.07
STR_408,Bacillus,might,Positive,Facultative Anaerobe,8.33
STR_948,Clostridium,hand,Negative,Anaerobic,6.3
STR_176,Pseudomonas,must,Positive,Microaerophilic,1.32
STR_659,Streptococcus,state,Positive,Microaerophilic,4.84
STR_141,Bacillus,fear,Negative,Facultative Anaerobe,5.51
STR_894,Pseudomonas,pick,Positive,Facultative Anaerobe,1.53
STR_327,Pseudomonas,safe,Negative,Facultative Anaerobe,4.66
STR_650,Streptococcus,before,Positive,Anaerobic,3.17
STR_408,Lactobacillus,someone,Positive,Facultative Anaerobe,9.95
STR_111,Lactobacillus,if,Positive,Aerobic,4.92
STR_189,Bacillus,box,Positive,Microaerophilic,2.27
STR_536,Bacillus,son,Positive,Anaerobic,6.27
STR_174,Staphylococcus,free,Negative,Aerobic,4.53
STR_127,Pseudomonas,act,Negative,Aerobic,9.06
STR_684,Clostridium,dinner,Positive,Microaerophilic,2.2
STR_282,Streptococcus,seven,Negative,Anaerobic,3.1
STR_924,Staphylococcus,avoid,Negative,Anaerobic,9.49
STR_310,Pseudomonas,imagine,Negative,Aerobic,3.96
STR_613,Bacillus,Republican,Positive,Aerobic,6.74
STR_102,Staphylococcus,wish,Negative,Facultative Anaerobe,8.57
STR_646,Bacillus,series,Negative,Anaerobic,9.36
STR_640,Bacillus,treatment,Negative,Aerobic,2.17
STR_934,Lactobacillus,PM,Negative,Anaerobic,2.33
STR_831,Staphylococcus,large,Negative,Facultative Anaerobe,3.16
STR_324,Pseudomonas,range,Negative,Aerobic,7.64
STR_409,Pseudomonas,town,Negative,Aerobic,7.76
STR_528,Bacillus,station,Positive,Anaerobic,2.06
STR_288,Pseudomonas,financial,Positive,Microaerophilic,2.03
STR_842,Lactobacillus,point,Negative,Anaerobic,9.04
STR_731,Pseudomonas,many,Negative,Facultative Anaerobe,8.03
STR_991,Streptococcus,language,Negative,Anaerobic,9.57
STR_155,Bacillus,performance,Positive,Microaerophilic,0.58
STR_752,Bacillus,sea,Positive,Aerobic,4.21
STR_303,Lactobacillus,idea,Positive,Facultative Anaerobe,9.37
STR_502,Bacillus,personal,Positive,Microaerophilic,0.95
STR_584,Streptococcus,fund,Positive,Facultative Anaerobe,9.59
STR_502,Staphylococcus,relationship,Negative,Aerobic,4.39
STR_976,Streptococcus,power,Positive,Facultative Anaerobe,9.01
STR_803,Pseudomonas,fall,Negative,Anaerobic,4.34
STR_257,Lactobacillus,remain,Positive,Aerobic,5.22
STR_865,Lactobacillus,sell,Positive,Aerobic,9.24
STR_706,Bacillus,almost,Negative,Anaerobic,6.35
STR_591,Streptococcus,or,Positive,Anaerobic,6.67
STR_573,Lactobacillus,close,Negative,Microaerophilic,8.54
STR_929,Bacillus,design,Positive,Facultative Anaerobe,7.67
STR_945,Streptococcus,yourself,Negative,Microaerophilic,9.84
STR_356,Pseudomonas,safe,Positive,Anaerobic,1.74
STR_740,Pseudomonas,read,Positive,Facultative Anaerobe,8.31
STR_831,Bacillus,step,Positive,Microaerophilic,9.46
STR_445,Streptococcus,manage,Negative,Microaerophilic,3.47
STR_905,Bacillus,minute,Negative,Microaerophilic,3.88
STR_548,Clostridium,poor,Negative,Aerobic,10.0
STR_427,Lactobacillus,force,Positive,Facultative Anaerobe,9.86
STR_170,Pseudomonas,test,Negative,Facultative Anaerobe,4.64
STR_775,Clostridium,back,Positive,Anaerobic,0.83
STR_229,Staphylococcus,produce,Positive,Microaerophilic,1.48
STR_865,Staphylococcus,senior,Positive,Microaerophilic,2.69
STR_341,Bacillus,campaign,Positive,Anaerobic,5.66
STR_790,Staphylococcus,our,Positive,Aerobic,2.18
STR_854,Streptococcus,against,Positive,Anaerobic,2.76
STR_380,Pseudomonas,someone,Positive,Anaerobic,3.62
STR_567,Clostridium,carry,Negative,Facultative Anaerobe,8.29
STR_829,Pseudomonas,eye,Positive,Facultative Anaerobe,7.83
STR_960,Bacillus,hospital,Negative,Aerobic,1.29
STR_370,Bacillus,house,Positive,Anaerobic,4.8
STR_123,Lactobacillus,probably,Negative,Microaerophilic,4.73
STR_608,Pseudomonas,on,Negative,Microaerophilic,5.32
STR_898,Lactobacillus,tell,Negative,Aerobic,7.33
STR_269,Bacillus,total,Positive,Microaerophilic,1.54
STR_605,Bacillus,look,Negative,Microaerophilic,2.73
STR_764,Pseudomonas,area,Positive,Anaerobic,2.84
STR_208,Clostridium,activity,Positive,Facultative Anaerobe,2.93
STR_424,Clostridium,throughout,Negative,Microaerophilic,0.88
STR_369,Clostridium,coach,Positive,Aerobic,9.4
STR_525,Staphylococcus,happy,Positive,Microaerophilic,7.71
STR_467,Pseudomonas,today,Positive,Anaerobic,4.68
STR_489,Lactobacillus,human,Negative,Anaerobic,2.04
STR_275,Staphylococcus,size,Negative,Anaerobic,6.79
STR_995,Pseudomonas,camera,Negative,Anaerobic,2.81
STR_370,Bacillus,election,Negative,Aerobic,0.68
STR_994,Bacillus,nothing,Negative,Facultative Anaerobe,3.61
STR_463,Lactobacillus,throw,Negative,Aerobic,0.58
STR_500,Streptococcus,require,Positive,Facultative Anaerobe,4.25
STR_484,Bacillus,growth,Positive,Anaerobic,2.01
STR_996,Lactobacillus,often,Positive,Microaerophilic,2.1
STR_328,Streptococcus,those,Negative,Facultative Anaerobe,2.32
STR_263,Bacillus,organization,Positive,Facultative Anaerobe,2.19
STR_246,Staphylococcus,issue,Positive,Microaerophilic,3.45
STR_170,Bacillus,each,Negative,Microaerophilic,1.5
STR_533,Clostridium,agency,Positive,Anaerobic,7.93
STR_557,Lactobacillus,American,Positive,Aerobic,4.08
STR_636,Clostridium,listen,Negative,Aerobic,8.65
STR_101,Staphylococcus,first,Positive,Facultative Anaerobe,7.59
STR_326,Bacillus,none,Positive,Microaerophilic,5.48
STR_505,Staphylococcus,easy,Positive,Microaerophilic,0.83
STR_551,Bacillus,rate,Negative,Anaerobic,8.99
STR_945,Pseudomonas,task,Negative,Facultative Anaerobe,1.85
STR_665,Clostridium,report,Negative,Aerobic,4.05
STR_325,Clostridium,by,Positive,Aerobic,9.27
STR_323,Lactobacillus,computer,Negative,Anaerobic,5.68
STR_333,Clostridium,world,Positive,Anaerobic,6.93
STR_426,Clostridium,financial,Negative,Facultative Anaerobe,9.51
