strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_296,Pseudomonas,type,Negative,Microaerophilic,4.38
STR_798,Staphylococcus,shake,Positive,Aerobic,6.93
STR_122,Streptococcus,bag,Positive,Facultative Anaerobe,4.91
STR_826,Clostridium,concern,Positive,Anaerobic,0.79
STR_357,Streptococcus,spring,Negative,Microaerophilic,4.06
STR_114,Streptococcus,sign,Negative,Anaerobic,6.33
STR_543,Pseudomonas,stuff,Positive,Facultative Anaerobe,8.1
STR_158,Pseudomonas,apply,Negative,Aerobic,9.4
STR_151,Bacillus,feeling,Positive,Microaerophilic,9.4
STR_798,Bacillus,scene,Positive,Anaerobic,8.78
STR_600,Streptococcus,money,Positive,Facultative Anaerobe,7.01
STR_688,Streptococcus,stay,Positive,Anaerobic,3.0
STR_932,Staphylococcus,new,Negative,Microaerophilic,2.97
STR_699,Streptococcus,various,Negative,Anaerobic,1.16
STR_657,Streptococcus,seek,Negative,Anaerobic,7.46
STR_399,Streptococcus,fund,Negative,Aerobic,5.84
STR_832,Clostridium,civil,Positive,Microaerophilic,6.24
STR_488,Clostridium,let,Positive,Microaerophilic,8.35
STR_423,Pseudomonas,seem,Negative,Facultative Anaerobe,7.05
STR_983,Clostridium,check,Negative,Microaerophilic,0.82
STR_241,Streptococcus,throughout,Negative,Microaerophilic,7.92
STR_933,Pseudomonas,church,Positive,Aerobic,4.06
STR_166,Staphylococcus,film,Negative,Anaerobic,9.77
STR_297,Staphylococcus,short,Positive,Facultative Anaerobe,3.8
STR_436,Clostridium,by,Negative,Facultative Anaerobe,2.45
STR_480,Lactobacillus,second,Negative,Aerobic,9.9
STR_860,Clostridium,opportunity,Positive,Anaerobic,7.84
STR_350,Streptococcus,provide,Negative,Aerobic,3.81
STR_842,Lactobacillus,information,Positive,Microaerophilic,7.68
STR_259,Clostridium,hard,Positive,Facultative Anaerobe,9.05
STR_325,Bacillus,machine,Negative,Anaerobic,7.45
STR_804,Clostridium,and,Positive,Aerobic,1.25
STR_141,Lactobacillus,yourself,Negative,Facultative Anaerobe,1.03
STR_224,Clostridium,subject,Negative,Anaerobic,7.82
STR_225,Bacillus,wear,Positive,Aerobic,1.67
STR_113,Streptococcus,happy,Positive,Anaerobic,4.27
STR_795,Lactobacillus,resource,Positive,Anaerobic,4.54
STR_974,Lactobacillus,best,Negative,Facultative Anaerobe,6.56
STR_100,Lactobacillus,consider,Negative,Aerobic,9.58
STR_242,Bacillus,first,Positive,Aerobic,6.05
STR_783,Lactobacillus,anything,Positive,Anaerobic,9.72
STR_143,Staphylococcus,adult,Negative,Facultative Anaerobe,3.56
STR_551,Clostridium,leave,Negative,Microaerophilic,8.87
STR_576,Streptococcus,life,Positive,Facultative Anaerobe,8.41
STR_150,Clostridium,someone,Negative,Anaerobic,3.94
STR_982,Clostridium,fall,Positive,Facultative Anaerobe,0.88
STR_687,Streptococcus,benefit,Negative,Facultative Anaerobe,1.15
STR_413,Lactobacillus,of,Positive,Microaerophilic,7.79
STR_268,Lactobacillus,project,Positive,Microaerophilic,3.36
STR_749,Clostridium,onto,Negative,Aerobic,8.85
STR_783,Lactobacillus,check,Positive,Facultative Anaerobe,4.67
STR_268,Pseudomonas,sign,Positive,Facultative Anaerobe,0.59
STR_897,Lactobacillus,take,Negative,Anaerobic,5.13
STR_476,Lactobacillus,usually,Positive,Facultative Anaerobe,5.22
STR_950,Lactobacillus,never,Positive,Aerobic,2.59
STR_755,Lactobacillus,pattern,Negative,Microaerophilic,6.05
STR_116,Staphylococcus,fill,Positive,Facultative Anaerobe,8.84
STR_240,Lactobacillus,both,Positive,Aerobic,8.43
STR_539,Bacillus,leader,Positive,Anaerobic,2.83
STR_674,Pseudomonas,risk,Positive,Aerobic,3.99
STR_111,Streptococcus,time,Negative,Aerobic,2.0
STR_493,Lactobacillus,eye,Negative,Facultative Anaerobe,1.39
STR_883,Staphylococcus,information,Positive,Facultative Anaerobe,8.88
STR_407,Pseudomonas,site,Positive,Aerobic,1.34
STR_959,Streptococcus,always,Positive,Aerobic,9.95
STR_686,Lactobacillus,product,Positive,Facultative Anaerobe,5.86
STR_322,Lactobacillus,none,Positive,Aerobic,1.52
STR_222,Pseudomonas,we,Negative,Aerobic,7.59
STR_161,Streptococcus,describe,Positive,Facultative Anaerobe,6.22
STR_762,Clostridium,agree,Negative,Microaerophilic,4.38
STR_450,Streptococcus,my,Positive,Facultative Anaerobe,1.47
STR_399,Clostridium,apply,Positive,Facultative Anaerobe,3.9
STR_582,Streptococcus,recognize,Negative,Aerobic,1.24
STR_850,Pseudomonas,physical,Negative,Anaerobic,0.62
STR_449,Pseudomonas,couple,Positive,Anaerobic,3.79
STR_934,Pseudomonas,research,Negative,Aerobic,2.6
STR_990,Clostridium,environmental,Negative,Microaerophilic,2.53
STR_578,Clostridium,small,Negative,Microaerophilic,0.95
STR_457,Clostridium,opportunity,Positive,Aerobic,5.15
STR_246,Bacillus,change,Positive,Microaerophilic,0.6
STR_919,Clostridium,out,Positive,Microaerophilic,1.0
STR_477,Lactobacillus,sport,Negative,Microaerophilic,6.76
STR_714,Bacillus,might,Positive,Facultative Anaerobe,0.54
STR_771,Streptococcus,record,Negative,Microaerophilic,7.09
STR_873,Staphylococcus,fall,Negative,Microaerophilic,8.55
STR_414,Streptococcus,between,Positive,Aerobic,4.19
STR_263,Streptococcus,over,Positive,Anaerobic,1.57
STR_805,Pseudomonas,head,Positive,Anaerobic,3.41
STR_697,Clostridium,modern,Negative,Anaerobic,5.85
STR_715,Lactobacillus,population,Negative,Microaerophilic,0.66
STR_646,Bacillus,message,Negative,Microaerophilic,7.2
STR_560,Lactobacillus,reduce,Negative,Microaerophilic,7.3
