strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_281,Clostridium,to,Positive,Facultative Anaerobe,6.45
STR_263,Pseudomonas,business,Positive,Microaerophilic,2.02
STR_649,Clostridium,toward,Positive,Microaerophilic,9.26
STR_560,Lactobacillus,while,Positive,Facultative Anaerobe,6.75
STR_529,Staphylococcus,member,Negative,Microaerophilic,1.44
STR_534,Lactobacillus,defense,Positive,Facultative Anaerobe,4.99
STR_189,Staphylococcus,question,Positive,Facultative Anaerobe,3.19
STR_765,Streptococcus,attorney,Negative,Aerobic,2.88
STR_496,Clostridium,shake,Negative,Anaerobic,5.03
STR_457,Staphylococcus,point,Negative,Aerobic,2.9
STR_550,Pseudomonas,responsibility,Negative,Aerobic,8.95
STR_852,Lactobacillus,decision,Positive,Microaerophilic,6.43
STR_220,Pseudomonas,result,Negative,Facultative Anaerobe,8.67
STR_675,Pseudomonas,trip,Negative,Microaerophilic,4.06
STR_508,Pseudomonas,explain,Positive,Aerobic,8.24
STR_868,Pseudomonas,several,Positive,Anaerobic,7.85
STR_897,Streptococcus,we,Negative,Facultative Anaerobe,4.26
STR_917,Lactobacillus,case,Negative,Aerobic,9.62
STR_531,Clostridium,financial,Negative,Facultative Anaerobe,0.86
STR_607,Bacillus,mother,Negative,Aerobic,6.29
STR_742,Staphylococcus,current,Positive,Microaerophilic,3.33
STR_784,Streptococcus,look,Positive,Facultative Anaerobe,2.95
STR_551,Pseudomonas,keep,Negative,Aerobic,6.17
STR_215,Staphylococcus,anyone,Negative,Microaerophilic,4.02
STR_313,Lactobacillus,ever,Positive,Facultative Anaerobe,6.51
STR_407,Staphylococcus,process,Negative,Anaerobic,9.36
STR_596,Streptococcus,debate,Positive,Facultative Anaerobe,8.96
STR_944,Clostridium,deal,Negative,Aerobic,7.24
STR_985,Lactobacillus,writer,Negative,Aerobic,6.06
STR_102,Pseudomonas,study,Positive,Facultative Anaerobe,1.06
STR_173,Bacillus,history,Negative,Facultative Anaerobe,7.12
STR_288,Streptococcus,six,Positive,Aerobic,9.32
STR_595,Bacillus,girl,Negative,Aerobic,1.07
STR_139,Staphylococcus,nor,Negative,Anaerobic,6.02
STR_331,Staphylococcus,fund,Negative,Facultative Anaerobe,8.06
STR_890,Staphylococcus,total,Positive,Microaerophilic,1.91
STR_559,Clostridium,for,Negative,Facultative Anaerobe,5.31
STR_563,Pseudomonas,role,Positive,Aerobic,9.33
STR_158,Clostridium,teacher,Positive,Anaerobic,8.96
STR_390,Lactobacillus,audience,Negative,Microaerophilic,7.62
STR_940,Pseudomonas,eye,Negative,Aerobic,0.83
STR_452,Streptococcus,support,Negative,Microaerophilic,7.69
STR_329,Lactobacillus,population,Negative,Anaerobic,2.73
STR_411,Bacillus,ten,Negative,Anaerobic,8.04
STR_431,Streptococcus,address,Positive,Aerobic,7.51
STR_489,Lactobacillus,movie,Negative,Aerobic,5.57
STR_594,Clostridium,performance,Negative,Microaerophilic,2.07
STR_695,Bacillus,experience,Positive,Aerobic,8.84
STR_664,Clostridium,suddenly,Negative,Facultative Anaerobe,1.75
STR_608,Bacillus,clear,Negative,Microaerophilic,0.85
STR_462,Bacillus,above,Positive,Facultative Anaerobe,8.61
STR_524,Pseudomonas,answer,Positive,Aerobic,3.25
STR_360,Clostridium,happy,Positive,Microaerophilic,4.06
STR_183,Clostridium,myself,Positive,Aerobic,7.47
STR_679,Bacillus,sport,Positive,Facultative Anaerobe,4.25
STR_871,Bacillus,long,Negative,Facultative Anaerobe,7.61
STR_414,Pseudomonas,reach,Negative,Facultative Anaerobe,1.91
STR_808,Staphylococcus,scene,Negative,Facultative Anaerobe,9.32
STR_605,Lactobacillus,possible,Positive,Facultative Anaerobe,9.1
STR_709,Bacillus,number,Negative,Anaerobic,1.41
STR_196,Streptococcus,read,Negative,Facultative Anaerobe,7.25
STR_716,Pseudomonas,according,Positive,Microaerophilic,9.38
STR_926,Staphylococcus,anything,Positive,Facultative Anaerobe,8.77
STR_869,Bacillus,who,Positive,Anaerobic,7.13
STR_523,Streptococcus,end,Negative,Anaerobic,4.65
STR_164,Pseudomonas,just,Negative,Facultative Anaerobe,1.6
STR_843,Clostridium,whether,Positive,Microaerophilic,5.83
STR_215,Lactobacillus,center,Positive,Anaerobic,7.09
STR_318,Pseudomonas,stand,Negative,Microaerophilic,1.76
STR_308,Clostridium,detail,Positive,Aerobic,0.99
STR_226,Bacillus,car,Positive,Anaerobic,4.08
STR_865,Bacillus,thousand,Negative,Microaerophilic,5.02
STR_939,Streptococcus,tonight,Negative,Aerobic,8.87
STR_582,Lactobacillus,have,Positive,Aerobic,5.42
STR_932,Streptococcus,his,Negative,Microaerophilic,4.36
STR_236,Bacillus,analysis,Negative,Microaerophilic,9.38
STR_328,Clostridium,her,Positive,Aerobic,7.53
STR_199,Staphylococcus,each,Positive,Anaerobic,8.19
STR_364,Staphylococcus,go,Positive,Facultative Anaerobe,3.82
STR_132,Bacillus,town,Positive,Facultative Anaerobe,3.22
STR_513,Pseudomonas,car,Positive,Aerobic,1.33
STR_205,Pseudomonas,commercial,Negative,Facultative Anaerobe,9.02
STR_620,Staphylococcus,determine,Negative,Aerobic,8.67
STR_887,Clostridium,challenge,Negative,Facultative Anaerobe,3.67
STR_988,Staphylococcus,across,Positive,Aerobic,6.12
STR_651,Streptococcus,this,Positive,Aerobic,4.18
STR_265,Pseudomonas,poor,Positive,Microaerophilic,2.81
STR_852,Pseudomonas,because,Negative,Microaerophilic,1.63
STR_921,Staphylococcus,outside,Negative,Facultative Anaerobe,8.77
STR_731,Lactobacillus,without,Negative,Facultative Anaerobe,9.35
STR_397,Clostridium,increase,Positive,Anaerobic,5.67
STR_463,Staphylococcus,report,Negative,Anaerobic,9.31
STR_797,Streptococcus,member,Negative,Facultative Anaerobe,9.12
STR_798,Bacillus,sea,Negative,Anaerobic,1.33
STR_964,Lactobacillus,child,Positive,Facultative Anaerobe,6.84
STR_678,Clostridium,college,Positive,Facultative Anaerobe,1.62
STR_942,Clostridium,write,Negative,Microaerophilic,5.82
STR_403,Pseudomonas,race,Positive,Aerobic,1.85
STR_723,Lactobacillus,change,Negative,Aerobic,3.4
STR_847,Staphylococcus,indicate,Positive,Aerobic,1.58
STR_371,Pseudomonas,above,Positive,Microaerophilic,8.67
STR_549,Clostridium,science,Positive,Anaerobic,8.64
STR_103,Streptococcus,minute,Negative,Facultative Anaerobe,5.12
STR_811,Pseudomonas,ten,Positive,Facultative Anaerobe,4.92
STR_622,Bacillus,argue,Positive,Aerobic,1.52
STR_629,Staphylococcus,represent,Negative,Facultative Anaerobe,9.31
STR_865,Lactobacillus,get,Negative,Anaerobic,9.42
STR_933,Lactobacillus,determine,Positive,Aerobic,7.75
STR_169,Lactobacillus,box,Positive,Anaerobic,9.28
STR_695,Bacillus,between,Negative,Aerobic,2.59
STR_601,Lactobacillus,part,Negative,Microaerophilic,8.65
STR_417,Bacillus,last,Positive,Microaerophilic,3.49
STR_306,Pseudomonas,official,Negative,Facultative Anaerobe,1.73
STR_510,Lactobacillus,theory,Negative,Microaerophilic,5.89
STR_807,Pseudomonas,another,Negative,Microaerophilic,6.55
STR_985,Pseudomonas,fund,Negative,Aerobic,2.78
STR_291,Clostridium,they,Positive,Anaerobic,8.64
STR_181,Bacillus,difficult,Positive,Aerobic,5.27
STR_516,Clostridium,house,Positive,Anaerobic,7.11
STR_618,Clostridium,various,Negative,Anaerobic,5.95
STR_494,Clostridium,return,Positive,Facultative Anaerobe,6.44
STR_726,Clostridium,single,Positive,Facultative Anaerobe,4.82
STR_562,Clostridium,throughout,Negative,Aerobic,5.32
STR_321,Pseudomonas,day,Positive,Anaerobic,0.96
STR_976,Staphylococcus,manage,Negative,Microaerophilic,7.59
STR_757,Bacillus,visit,Positive,Microaerophilic,4.0
STR_536,Bacillus,care,Positive,Aerobic,9.08
STR_213,Clostridium,experience,Negative,Anaerobic,3.73
STR_606,Clostridium,difficult,Positive,Anaerobic,1.98
STR_541,Clostridium,war,Positive,Aerobic,7.67
STR_592,Lactobacillus,try,Positive,Facultative Anaerobe,6.29
STR_634,Pseudomonas,good,Negative,Facultative Anaerobe,7.7
STR_518,Bacillus,could,Positive,Aerobic,9.35
STR_947,Staphylococcus,budget,Negative,Aerobic,4.78
STR_981,Clostridium,may,Positive,Facultative Anaerobe,8.5
STR_759,Lactobacillus,mission,Positive,Microaerophilic,4.41
STR_355,Clostridium,medical,Negative,Anaerobic,3.89
STR_792,Clostridium,once,Negative,Aerobic,4.21
STR_489,Bacillus,baby,Positive,Microaerophilic,3.02
STR_540,Lactobacillus,professor,Positive,Aerobic,0.78
STR_580,Clostridium,example,Positive,Anaerobic,9.4
STR_831,Lactobacillus,apply,Positive,Microaerophilic,1.15
STR_362,Pseudomonas,result,Positive,Aerobic,9.24
STR_124,Lactobacillus,others,Positive,Microaerophilic,8.33
STR_889,Clostridium,series,Negative,Microaerophilic,0.52
STR_938,Clostridium,enjoy,Positive,Facultative Anaerobe,6.38
STR_630,Pseudomonas,industry,Positive,Microaerophilic,1.67
STR_302,Pseudomonas,heavy,Negative,Aerobic,9.42
STR_690,Bacillus,score,Positive,Aerobic,3.21
STR_263,Lactobacillus,fish,Positive,Facultative Anaerobe,0.62
STR_139,Streptococcus,two,Positive,Aerobic,0.92
STR_227,Lactobacillus,four,Positive,Microaerophilic,8.44
STR_410,Pseudomonas,hold,Positive,Anaerobic,1.69
STR_551,Bacillus,sort,Negative,Anaerobic,9.18
STR_371,Bacillus,training,Positive,Microaerophilic,9.71
STR_213,Lactobacillus,understand,Positive,Anaerobic,4.54
STR_836,Streptococcus,include,Negative,Microaerophilic,5.8
STR_563,Staphylococcus,establish,Negative,Microaerophilic,8.63
STR_550,Streptococcus,always,Positive,Aerobic,6.37
STR_590,Streptococcus,talk,Negative,Facultative Anaerobe,5.24
STR_337,Pseudomonas,at,Negative,Facultative Anaerobe,3.86
STR_236,Streptococcus,former,Negative,Anaerobic,7.5
STR_195,Bacillus,table,Negative,Microaerophilic,4.95
STR_736,Clostridium,exactly,Positive,Facultative Anaerobe,7.7
STR_522,Bacillus,week,Negative,Microaerophilic,1.56
STR_143,Lactobacillus,word,Positive,Anaerobic,7.99
STR_654,Pseudomonas,must,Positive,Facultative Anaerobe,4.22
STR_447,Lactobacillus,though,Negative,Aerobic,5.41
STR_540,Staphylococcus,drop,Positive,Aerobic,2.51
STR_931,Streptococcus,artist,Negative,Anaerobic,7.65
STR_352,Pseudomonas,second,Negative,Aerobic,1.08
STR_515,Bacillus,account,Positive,Aerobic,1.78
STR_101,Lactobacillus,likely,Positive,Facultative Anaerobe,1.3
STR_856,Staphylococcus,project,Positive,Aerobic,4.99
STR_392,Streptococcus,when,Negative,Aerobic,1.78
STR_394,Pseudomonas,worker,Positive,Aerobic,5.77
STR_904,Bacillus,personal,Positive,Anaerobic,2.39
STR_824,Pseudomonas,activity,Positive,Microaerophilic,3.42
STR_205,Pseudomonas,lead,Negative,Aerobic,8.69
STR_141,Pseudomonas,business,Positive,Aerobic,8.72
STR_707,Pseudomonas,treat,Negative,Facultative Anaerobe,9.75
STR_576,Clostridium,leg,Positive,Facultative Anaerobe,5.98
STR_578,Pseudomonas,though,Negative,Microaerophilic,5.35
STR_275,Lactobacillus,edge,Positive,Facultative Anaerobe,5.92
STR_851,Streptococcus,laugh,Negative,Anaerobic,1.58
STR_352,Bacillus,program,Negative,Facultative Anaerobe,1.45
STR_448,Lactobacillus,dinner,Negative,Anaerobic,8.33
STR_837,Clostridium,various,Positive,Microaerophilic,8.75
STR_231,Staphylococcus,son,Negative,Microaerophilic,2.21
STR_687,Streptococcus,agree,Positive,Anaerobic,4.57
STR_211,Streptococcus,include,Negative,Facultative Anaerobe,9.19
STR_739,Pseudomonas,score,Negative,Facultative Anaerobe,0.9
STR_384,Staphylococcus,middle,Positive,Anaerobic,9.05
STR_959,Lactobacillus,any,Positive,Facultative Anaerobe,4.55
STR_371,Pseudomonas,include,Negative,Anaerobic,8.07
STR_979,Staphylococcus,themselves,Positive,Microaerophilic,3.25
STR_740,Bacillus,shoulder,Positive,Anaerobic,6.17
STR_207,Bacillus,role,Negative,Aerobic,4.88
STR_244,Bacillus,evidence,Negative,Anaerobic,0.51
STR_540,Bacillus,safe,Negative,Anaerobic,7.75
STR_519,Clostridium,hope,Positive,Aerobic,7.57
STR_113,Pseudomonas,there,Negative,Anaerobic,5.54
STR_288,Pseudomonas,center,Negative,Facultative Anaerobe,6.75
STR_744,Lactobacillus,central,Negative,Facultative Anaerobe,0.54
STR_379,Staphylococcus,budget,Negative,Microaerophilic,8.8
STR_923,Bacillus,just,Negative,Facultative Anaerobe,8.62
STR_267,Bacillus,program,Positive,Facultative Anaerobe,8.96
STR_596,Streptococcus,drug,Negative,Aerobic,2.64
STR_884,Pseudomonas,consumer,Negative,Aerobic,8.4
STR_826,Clostridium,worry,Negative,Microaerophilic,9.5
STR_448,Staphylococcus,could,Negative,Microaerophilic,7.06
STR_139,Pseudomonas,prevent,Positive,Microaerophilic,6.47
STR_651,Streptococcus,never,Positive,Microaerophilic,5.62
STR_651,Bacillus,old,Positive,Aerobic,9.57
STR_341,Streptococcus,call,Positive,Anaerobic,1.14
STR_180,Staphylococcus,ever,Positive,Facultative Anaerobe,4.57
STR_773,Pseudomonas,may,Negative,Facultative Anaerobe,8.73
STR_952,Pseudomonas,sign,Positive,Aerobic,1.54
STR_672,Staphylococcus,capital,Negative,Aerobic,6.81
STR_799,Lactobacillus,join,Negative,Aerobic,2.29
STR_561,Streptococcus,question,Negative,Aerobic,4.52
STR_249,Streptococcus,defense,Negative,Microaerophilic,1.31
STR_841,Lactobacillus,natural,Positive,Anaerobic,5.08
STR_407,Streptococcus,either,Negative,Aerobic,4.01
STR_196,Pseudomonas,clear,Positive,Anaerobic,3.9
STR_623,Staphylococcus,win,Positive,Aerobic,3.36
STR_938,Streptococcus,worry,Positive,Microaerophilic,8.4
STR_936,Pseudomonas,society,Positive,Microaerophilic,0.57
STR_951,Streptococcus,beat,Negative,Facultative Anaerobe,1.86
STR_338,Pseudomonas,performance,Positive,Microaerophilic,6.83
STR_330,Pseudomonas,claim,Negative,Microaerophilic,2.63
STR_302,Pseudomonas,billion,Negative,Microaerophilic,0.82
STR_552,Streptococcus,ahead,Positive,Facultative Anaerobe,3.86
STR_232,Streptococcus,face,Positive,Aerobic,8.52
STR_387,Staphylococcus,left,Negative,Anaerobic,6.59
STR_178,Pseudomonas,thing,Negative,Anaerobic,6.47
STR_557,Clostridium,here,Positive,Aerobic,3.19
STR_267,Lactobacillus,off,Negative,Facultative Anaerobe,2.43
STR_556,Bacillus,help,Negative,Facultative Anaerobe,9.67
STR_971,Lactobacillus,itself,Positive,Aerobic,8.21
STR_906,Streptococcus,test,Positive,Facultative Anaerobe,5.58
STR_197,Streptococcus,eight,Positive,Aerobic,0.74
STR_762,Lactobacillus,support,Positive,Aerobic,0.83
STR_111,Lactobacillus,environmental,Negative,Anaerobic,1.11
STR_869,Clostridium,edge,Positive,Anaerobic,3.23
STR_206,Bacillus,pull,Positive,Microaerophilic,2.07
STR_293,Clostridium,plant,Positive,Aerobic,5.44
STR_201,Bacillus,week,Positive,Aerobic,3.46
STR_577,Pseudomonas,soldier,Positive,Aerobic,9.94
STR_819,Bacillus,sound,Negative,Microaerophilic,8.35
STR_457,Staphylococcus,traditional,Negative,Facultative Anaerobe,3.9
STR_597,Bacillus,society,Negative,Aerobic,5.47
STR_347,Streptococcus,network,Positive,Anaerobic,8.06
STR_752,Pseudomonas,group,Positive,Microaerophilic,4.85
STR_978,Streptococcus,stand,Negative,Microaerophilic,2.39
STR_904,Streptococcus,difficult,Positive,Anaerobic,1.76
STR_123,Streptococcus,others,Positive,Aerobic,9.25
STR_169,Streptococcus,issue,Positive,Aerobic,5.0
STR_553,Lactobacillus,high,Positive,Facultative Anaerobe,0.65
STR_103,Bacillus,race,Positive,Microaerophilic,0.63
STR_739,Lactobacillus,word,Positive,Anaerobic,7.49
STR_344,Bacillus,learn,Negative,Anaerobic,1.51
STR_303,Streptococcus,everything,Negative,Facultative Anaerobe,6.52
STR_698,Streptococcus,whom,Positive,Facultative Anaerobe,9.88
STR_692,Clostridium,real,Negative,Facultative Anaerobe,7.98
STR_179,Pseudomonas,television,Negative,Anaerobic,8.77
STR_902,Streptococcus,those,Negative,Aerobic,1.81
STR_455,Pseudomonas,apply,Negative,Microaerophilic,8.36
STR_574,Clostridium,main,Negative,Facultative Anaerobe,8.18
STR_162,Lactobacillus,board,Positive,Facultative Anaerobe,2.68
STR_278,Lactobacillus,stage,Positive,Facultative Anaerobe,2.37
STR_134,Pseudomonas,party,Negative,Microaerophilic,3.38
STR_542,Pseudomonas,great,Positive,Microaerophilic,3.77
STR_779,Clostridium,learn,Negative,Microaerophilic,4.42
STR_228,Streptococcus,TV,Negative,Aerobic,9.2
STR_947,Bacillus,direction,Negative,Anaerobic,9.33
STR_462,Staphylococcus,yard,Positive,Aerobic,1.66
STR_291,Bacillus,lawyer,Negative,Aerobic,4.3
STR_511,Bacillus,energy,Positive,Facultative Anaerobe,2.59
STR_903,Bacillus,cell,Positive,Aerobic,7.28
STR_150,Clostridium,inside,Negative,Aerobic,0.58
STR_506,Pseudomonas,up,Positive,Anaerobic,7.62
STR_983,Lactobacillus,nice,Negative,Aerobic,9.15
STR_510,Streptococcus,maybe,Negative,Facultative Anaerobe,6.99
STR_707,Streptococcus,provide,Negative,Aerobic,6.38
STR_399,Pseudomonas,way,Positive,Microaerophilic,9.99
STR_630,Staphylococcus,sell,Negative,Microaerophilic,0.97
STR_271,Lactobacillus,nearly,Positive,Facultative Anaerobe,1.58
STR_283,Pseudomonas,visit,Positive,Aerobic,6.65
STR_542,Staphylococcus,thought,Positive,Microaerophilic,9.02
STR_160,Staphylococcus,represent,Positive,Microaerophilic,5.38
STR_686,Bacillus,tonight,Negative,Anaerobic,8.63
STR_463,Bacillus,and,Negative,Aerobic,0.92
STR_371,Staphylococcus,perform,Negative,Microaerophilic,7.53
STR_359,Staphylococcus,material,Negative,Aerobic,9.45
STR_835,Lactobacillus,hour,Positive,Anaerobic,2.02
STR_176,Clostridium,kind,Negative,Aerobic,4.47
STR_183,Streptococcus,glass,Positive,Facultative Anaerobe,6.94
STR_900,Staphylococcus,what,Negative,Aerobic,2.59
STR_953,Clostridium,if,Positive,Facultative Anaerobe,2.89
STR_279,Staphylococcus,catch,Positive,Anaerobic,4.76
STR_903,Staphylococcus,care,Positive,Anaerobic,1.79
STR_915,Staphylococcus,performance,Negative,Anaerobic,0.53
STR_497,Pseudomonas,move,Positive,Facultative Anaerobe,9.41
STR_325,Streptococcus,check,Negative,Aerobic,1.01
STR_433,Staphylococcus,teacher,Positive,Facultative Anaerobe,3.7
STR_995,Staphylococcus,crime,Positive,Aerobic,7.87
STR_265,Clostridium,skill,Negative,Anaerobic,7.18
STR_861,Streptococcus,prepare,Negative,Microaerophilic,1.11
STR_924,Bacillus,carry,Negative,Microaerophilic,1.48
STR_574,Pseudomonas,instead,Positive,Aerobic,2.02
STR_594,Bacillus,education,Negative,Anaerobic,9.45
STR_509,Lactobacillus,present,Positive,Microaerophilic,5.35
STR_457,Streptococcus,if,Negative,Facultative Anaerobe,8.4
STR_826,Streptococcus,church,Positive,Aerobic,4.24
STR_965,Staphylococcus,product,Negative,Facultative Anaerobe,0.89
STR_287,Streptococcus,kitchen,Negative,Anaerobic,2.93
STR_413,Lactobacillus,save,Positive,Aerobic,9.02
STR_853,Lactobacillus,during,Negative,Microaerophilic,7.03
STR_240,Streptococcus,high,Negative,Microaerophilic,1.52
STR_309,Streptococcus,former,Positive,Aerobic,6.15
STR_692,Staphylococcus,theory,Positive,Microaerophilic,7.23
STR_490,Staphylococcus,like,Positive,Facultative Anaerobe,9.54
STR_367,Lactobacillus,again,Positive,Microaerophilic,0.81
STR_948,Staphylococcus,live,Positive,Facultative Anaerobe,5.46
STR_211,Staphylococcus,condition,Negative,Aerobic,6.55
STR_776,Bacillus,all,Positive,Facultative Anaerobe,0.81
STR_586,Pseudomonas,mission,Positive,Facultative Anaerobe,4.76
STR_420,Pseudomonas,lead,Negative,Facultative Anaerobe,9.98
STR_376,Staphylococcus,dark,Positive,Microaerophilic,4.1
STR_895,Clostridium,around,Positive,Aerobic,9.38
STR_300,Staphylococcus,share,Negative,Microaerophilic,3.54
STR_574,Staphylococcus,they,Negative,Anaerobic,8.6
STR_777,Lactobacillus,onto,Positive,Microaerophilic,6.8
STR_128,Staphylococcus,soon,Negative,Facultative Anaerobe,5.66
STR_147,Staphylococcus,most,Negative,Anaerobic,0.53
STR_460,Pseudomonas,bring,Negative,Anaerobic,4.54
STR_649,Bacillus,nation,Negative,Aerobic,5.47
STR_304,Clostridium,blood,Positive,Facultative Anaerobe,4.85
STR_559,Streptococcus,rock,Negative,Aerobic,5.42
STR_438,Pseudomonas,action,Positive,Microaerophilic,7.1
STR_694,Streptococcus,reality,Positive,Facultative Anaerobe,3.16
STR_266,Streptococcus,fill,Positive,Microaerophilic,4.13
STR_779,Bacillus,report,Positive,Microaerophilic,5.12
STR_450,Staphylococcus,turn,Positive,Anaerobic,4.59
STR_902,Bacillus,capital,Negative,Aerobic,2.98
STR_623,Streptococcus,door,Negative,Anaerobic,4.62
STR_146,Staphylococcus,great,Positive,Microaerophilic,3.18
STR_819,Clostridium,poor,Negative,Microaerophilic,9.96
STR_634,Lactobacillus,record,Negative,Facultative Anaerobe,1.17
STR_436,Staphylococcus,beautiful,Positive,Microaerophilic,6.98
STR_641,Clostridium,choice,Negative,Microaerophilic,6.2
STR_766,Bacillus,someone,Negative,Anaerobic,3.39
STR_722,Clostridium,month,Negative,Anaerobic,0.63
STR_795,Bacillus,list,Positive,Aerobic,1.95
STR_978,Streptococcus,run,Positive,Facultative Anaerobe,6.72
STR_859,Lactobacillus,beautiful,Positive,Aerobic,8.06
STR_383,Pseudomonas,rise,Negative,Facultative Anaerobe,9.28
STR_642,Bacillus,talk,Negative,Aerobic,7.2
STR_366,Streptococcus,step,Positive,Microaerophilic,4.67
STR_756,Pseudomonas,left,Positive,Aerobic,4.2
STR_917,Streptococcus,effect,Positive,Facultative Anaerobe,8.47
STR_999,Pseudomonas,peace,Positive,Facultative Anaerobe,5.62
STR_556,Lactobacillus,tax,Positive,Aerobic,7.99
STR_532,Bacillus,factor,Negative,Aerobic,1.93
STR_901,Pseudomonas,even,Negative,Microaerophilic,4.62
STR_736,Staphylococcus,between,Negative,Aerobic,8.71
STR_819,Clostridium,strong,Positive,Anaerobic,2.05
STR_696,Pseudomonas,technology,Negative,Facultative Anaerobe,5.91
STR_707,Lactobacillus,discover,Positive,Facultative Anaerobe,8.3
STR_642,Lactobacillus,so,Negative,Microaerophilic,5.24
STR_369,Lactobacillus,again,Positive,Facultative Anaerobe,5.4
STR_231,Streptococcus,pass,Positive,Facultative Anaerobe,8.42
STR_256,Bacillus,teach,Negative,Aerobic,2.93
STR_978,Staphylococcus,machine,Positive,Anaerobic,6.16
STR_376,Clostridium,traditional,Negative,Anaerobic,6.72
STR_345,Clostridium,blood,Positive,Facultative Anaerobe,9.69
STR_729,Pseudomonas,born,Negative,Microaerophilic,9.66
STR_599,Staphylococcus,exactly,Positive,Microaerophilic,7.33
STR_212,Lactobacillus,situation,Negative,Facultative Anaerobe,1.32
STR_914,Clostridium,at,Positive,Microaerophilic,4.64
STR_948,Bacillus,build,Negative,Aerobic,6.63
STR_326,Staphylococcus,energy,Negative,Facultative Anaerobe,4.56
STR_783,Clostridium,choice,Positive,Anaerobic,2.92
STR_249,Lactobacillus,wind,Negative,Facultative Anaerobe,9.81
STR_276,Lactobacillus,officer,Negative,Facultative Anaerobe,9.41
STR_218,Lactobacillus,at,Negative,Microaerophilic,3.56
STR_351,Streptococcus,measure,Positive,Facultative Anaerobe,2.75
STR_644,Pseudomonas,eye,Positive,Anaerobic,5.92
STR_581,Lactobacillus,audience,Negative,Aerobic,6.22
STR_618,Streptococcus,stay,Positive,Facultative Anaerobe,0.87
STR_206,Bacillus,expert,Negative,Microaerophilic,3.24
STR_250,Staphylococcus,hot,Positive,Anaerobic,2.18
STR_763,Pseudomonas,ball,Positive,Aerobic,5.85
STR_891,Streptococcus,along,Positive,Facultative Anaerobe,4.92
STR_479,Clostridium,wonder,Positive,Microaerophilic,6.86
STR_608,Lactobacillus,join,Negative,Anaerobic,1.36
STR_299,Clostridium,everyone,Positive,Anaerobic,3.43
STR_981,Clostridium,between,Positive,Aerobic,3.77
STR_534,Lactobacillus,best,Negative,Microaerophilic,5.27
STR_392,Lactobacillus,section,Positive,Microaerophilic,4.5
STR_754,Pseudomonas,fact,Negative,Aerobic,7.31
STR_512,Clostridium,player,Negative,Microaerophilic,6.36
STR_181,Bacillus,friend,Negative,Microaerophilic,2.54
STR_863,Staphylococcus,after,Negative,Anaerobic,6.6
STR_856,Bacillus,amount,Positive,Aerobic,4.24
STR_332,Clostridium,both,Positive,Aerobic,1.47
STR_307,Pseudomonas,successful,Negative,Aerobic,6.34
STR_685,Streptococcus,move,Negative,Microaerophilic,9.26
STR_123,Pseudomonas,sort,Positive,Facultative Anaerobe,0.9
STR_935,Clostridium,age,Negative,Facultative Anaerobe,1.45
STR_113,Streptococcus,old,Negative,Aerobic,3.43
STR_123,Lactobacillus,throw,Negative,Anaerobic,5.14
STR_781,Staphylococcus,close,Negative,Microaerophilic,0.78
STR_310,Lactobacillus,officer,Negative,Facultative Anaerobe,0.85
STR_394,Streptococcus,painting,Positive,Aerobic,9.3
STR_426,Pseudomonas,ok,Positive,Microaerophilic,2.43
STR_527,Lactobacillus,eight,Negative,Microaerophilic,2.01
STR_915,Streptococcus,court,Positive,Microaerophilic,8.48
STR_623,Bacillus,water,Positive,Aerobic,8.03
STR_471,Clostridium,key,Positive,Anaerobic,0.68
STR_750,Bacillus,everybody,Negative,Anaerobic,5.19
STR_218,Streptococcus,notice,Negative,Facultative Anaerobe,9.18
STR_144,Bacillus,paper,Negative,Microaerophilic,3.77
STR_611,Clostridium,our,Negative,Anaerobic,7.89
STR_498,Clostridium,natural,Negative,Microaerophilic,8.5
STR_776,Clostridium,wall,Positive,Aerobic,8.01
STR_987,Lactobacillus,name,Negative,Aerobic,5.4
STR_212,Clostridium,factor,Negative,Anaerobic,8.19
STR_989,Lactobacillus,modern,Negative,Anaerobic,2.15
STR_401,Pseudomonas,involve,Negative,Microaerophilic,5.89
STR_340,Bacillus,management,Positive,Microaerophilic,3.03
STR_765,Pseudomonas,example,Negative,Anaerobic,5.78
STR_384,Staphylococcus,smile,Positive,Facultative Anaerobe,5.33
STR_692,Bacillus,several,Negative,Microaerophilic,5.63
STR_974,Lactobacillus,conference,Negative,Microaerophilic,7.2
STR_685,Bacillus,go,Positive,Facultative Anaerobe,7.42
STR_192,Lactobacillus,American,Positive,Microaerophilic,3.28
STR_955,Lactobacillus,soon,Positive,Facultative Anaerobe,1.12
STR_939,Streptococcus,region,Negative,Anaerobic,6.46
STR_416,Bacillus,maintain,Negative,Microaerophilic,4.05
STR_210,Staphylococcus,others,Positive,Anaerobic,9.41
STR_499,Pseudomonas,officer,Negative,Microaerophilic,4.13
STR_545,Staphylococcus,allow,Negative,Anaerobic,4.19
STR_831,Streptococcus,animal,Negative,Microaerophilic,7.26
STR_990,Lactobacillus,garden,Positive,Microaerophilic,3.49
STR_208,Bacillus,season,Negative,Aerobic,1.6
STR_205,Clostridium,food,Positive,Microaerophilic,0.83
STR_913,Streptococcus,others,Positive,Microaerophilic,4.12
STR_464,Staphylococcus,me,Negative,Microaerophilic,7.77
STR_368,Pseudomonas,million,Positive,Aerobic,6.92
STR_538,Staphylococcus,trade,Negative,Aerobic,8.34
