strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_925,Bacillus,employee,Positive,Anaerobic,3.58
STR_422,Clostridium,build,Positive,Microaerophilic,9.91
STR_755,Pseudomonas,wide,Negative,Aerobic,2.64
STR_343,Bacillus,forget,Negative,Microaerophilic,7.83
STR_111,Streptococcus,author,Negative,Facultative Anaerobe,2.02
STR_256,Staphylococcus,course,Negative,Microaerophilic,1.26
STR_102,Bacillus,buy,Positive,Anaerobic,4.07
STR_913,Bacillus,above,Positive,Aerobic,3.76
STR_778,Pseudomonas,page,Positive,Anaerobic,3.81
STR_486,Pseudomonas,force,Negative,Facultative Anaerobe,3.81
STR_238,Staphylococcus,kid,Positive,Facultative Anaerobe,1.1
STR_286,Clostridium,case,Negative,Microaerophilic,9.37
STR_772,Clostridium,customer,Positive,Facultative Anaerobe,9.41
STR_400,Pseudomonas,mother,Negative,Aerobic,4.5
STR_417,Lactobacillus,trade,Positive,Facultative Anaerobe,3.25
STR_341,Pseudomonas,poor,Negative,Anaerobic,7.52
STR_580,Lactobacillus,hard,Positive,Microaerophilic,1.98
STR_364,Bacillus,from,Positive,Microaerophilic,9.78
STR_727,Clostridium,other,Negative,Anaerobic,7.77
STR_467,Bacillus,poor,Positive,Facultative Anaerobe,2.76
STR_293,Lactobacillus,today,Positive,Anaerobic,5.58
STR_170,Pseudomonas,tough,Positive,Microaerophilic,1.25
STR_200,Clostridium,program,Negative,Aerobic,6.58
STR_400,Clostridium,cost,Negative,Aerobic,3.21
STR_558,Streptococcus,book,Positive,Anaerobic,5.88
STR_278,Pseudomonas,charge,Negative,Anaerobic,6.59
STR_547,Streptococcus,institution,Positive,Anaerobic,1.09
STR_777,Pseudomonas,source,Positive,Facultative Anaerobe,1.53
STR_272,Lactobacillus,east,Negative,Anaerobic,3.48
STR_943,Staphylococcus,central,Negative,Anaerobic,6.69
STR_409,Lactobacillus,window,Positive,Aerobic,8.97
STR_338,Pseudomonas,chair,Negative,Anaerobic,9.27
STR_552,Pseudomonas,training,Negative,Facultative Anaerobe,0.54
STR_543,Lactobacillus,throw,Positive,Aerobic,5.64
STR_418,Pseudomonas,hand,Positive,Microaerophilic,7.36
STR_128,Pseudomonas,five,Negative,Anaerobic,2.2
STR_595,Pseudomonas,road,Positive,Anaerobic,5.23
STR_606,Bacillus,every,Negative,Microaerophilic,2.88
STR_521,Lactobacillus,step,Positive,Aerobic,9.84
STR_846,Lactobacillus,suddenly,Positive,Anaerobic,3.75
STR_451,Staphylococcus,appear,Negative,Facultative Anaerobe,8.98
STR_753,Pseudomonas,product,Negative,Microaerophilic,1.82
STR_964,Lactobacillus,baby,Negative,Anaerobic,1.75
STR_668,Streptococcus,stay,Positive,Anaerobic,7.03
STR_107,Streptococcus,something,Positive,Anaerobic,3.98
STR_181,Pseudomonas,PM,Positive,Facultative Anaerobe,3.58
STR_925,Clostridium,simple,Negative,Anaerobic,9.6
STR_168,Staphylococcus,foreign,Positive,Aerobic,0.82
STR_798,Pseudomonas,none,Positive,Anaerobic,2.27
STR_675,Bacillus,indicate,Positive,Aerobic,0.95
STR_487,Streptococcus,game,Negative,Microaerophilic,7.0
STR_520,Streptococcus,former,Positive,Facultative Anaerobe,3.51
STR_289,Clostridium,ability,Negative,Microaerophilic,8.65
STR_772,Staphylococcus,boy,Negative,Aerobic,9.6
STR_269,Lactobacillus,create,Positive,Microaerophilic,2.08
STR_361,Streptococcus,someone,Negative,Anaerobic,4.48
STR_286,Pseudomonas,just,Negative,Aerobic,0.94
STR_299,Clostridium,happen,Positive,Anaerobic,7.9
STR_500,Streptococcus,maybe,Positive,Microaerophilic,8.57
STR_785,Bacillus,out,Negative,Facultative Anaerobe,1.32
STR_340,Streptococcus,while,Positive,Microaerophilic,6.45
STR_222,Bacillus,tonight,Positive,Facultative Anaerobe,1.91
STR_697,Clostridium,certainly,Positive,Anaerobic,4.28
STR_755,Clostridium,pressure,Positive,Microaerophilic,3.43
STR_120,Streptococcus,claim,Positive,Aerobic,9.59
STR_320,Lactobacillus,necessary,Positive,Aerobic,2.08
STR_441,Clostridium,minute,Negative,Microaerophilic,9.22
STR_934,Streptococcus,information,Negative,Anaerobic,9.42
STR_349,Bacillus,PM,Positive,Anaerobic,1.6
STR_336,Staphylococcus,protect,Positive,Aerobic,6.37
STR_199,Bacillus,professional,Positive,Anaerobic,4.38
STR_920,Clostridium,sure,Negative,Anaerobic,4.42
STR_536,Pseudomonas,look,Negative,Anaerobic,5.93
STR_531,Staphylococcus,sister,Negative,Facultative Anaerobe,0.59
STR_223,Streptococcus,view,Positive,Anaerobic,5.26
STR_324,Streptococcus,participant,Negative,Anaerobic,4.93
STR_518,Staphylococcus,explain,Negative,Anaerobic,8.36
STR_792,Staphylococcus,performance,Positive,Microaerophilic,5.32
STR_798,Lactobacillus,data,Negative,Anaerobic,0.87
STR_794,Bacillus,mind,Positive,Microaerophilic,6.09
STR_360,Staphylococcus,fly,Negative,Anaerobic,8.42
STR_249,Lactobacillus,space,Positive,Microaerophilic,3.07
STR_887,Streptococcus,successful,Positive,Microaerophilic,7.72
STR_287,Staphylococcus,apply,Negative,Microaerophilic,5.59
STR_273,Staphylococcus,window,Positive,Microaerophilic,4.47
STR_123,Clostridium,several,Negative,Facultative Anaerobe,3.3
STR_630,Pseudomonas,truth,Negative,Microaerophilic,1.21
STR_600,Clostridium,down,Negative,Aerobic,8.69
STR_723,Staphylococcus,anything,Positive,Facultative Anaerobe,9.28
STR_245,Clostridium,watch,Positive,Microaerophilic,5.06
STR_278,Lactobacillus,to,Negative,Facultative Anaerobe,6.43
STR_458,Bacillus,site,Negative,Aerobic,1.62
STR_384,Staphylococcus,many,Negative,Microaerophilic,9.78
STR_537,Bacillus,town,Positive,Aerobic,1.89
STR_925,Bacillus,direction,Negative,Microaerophilic,1.35
STR_960,Lactobacillus,enough,Positive,Microaerophilic,7.82
STR_893,Lactobacillus,seem,Positive,Facultative Anaerobe,6.69
STR_390,Bacillus,though,Positive,Aerobic,1.46
STR_117,Pseudomonas,can,Positive,Facultative Anaerobe,0.9
STR_135,Bacillus,song,Positive,Anaerobic,5.7
STR_851,Staphylococcus,seat,Negative,Anaerobic,5.11
STR_370,Streptococcus,situation,Positive,Microaerophilic,2.45
STR_119,Pseudomonas,citizen,Negative,Facultative Anaerobe,4.48
STR_396,Staphylococcus,smile,Positive,Anaerobic,4.34
STR_657,Streptococcus,large,Positive,Microaerophilic,7.96
STR_479,Staphylococcus,section,Negative,Microaerophilic,3.24
STR_954,Staphylococcus,response,Negative,Facultative Anaerobe,9.6
STR_492,Bacillus,fight,Positive,Microaerophilic,1.07
STR_505,Bacillus,service,Positive,Facultative Anaerobe,3.57
STR_855,Pseudomonas,red,Negative,Aerobic,8.89
STR_182,Clostridium,still,Negative,Aerobic,4.53
STR_458,Bacillus,then,Negative,Facultative Anaerobe,4.86
STR_374,Lactobacillus,so,Negative,Facultative Anaerobe,1.13
STR_875,Pseudomonas,last,Negative,Facultative Anaerobe,6.55
STR_759,Bacillus,white,Negative,Anaerobic,1.45
STR_672,Pseudomonas,generation,Positive,Facultative Anaerobe,4.66
STR_915,Clostridium,hand,Negative,Microaerophilic,9.5
STR_829,Lactobacillus,lay,Positive,Facultative Anaerobe,0.66
STR_223,Pseudomonas,officer,Positive,Facultative Anaerobe,8.43
STR_603,Lactobacillus,develop,Positive,Facultative Anaerobe,1.55
STR_628,Streptococcus,right,Negative,Anaerobic,2.45
STR_215,Staphylococcus,not,Negative,Microaerophilic,6.36
STR_573,Streptococcus,deal,Positive,Facultative Anaerobe,1.73
STR_667,Streptococcus,thousand,Positive,Anaerobic,8.38
STR_405,Streptococcus,heart,Positive,Microaerophilic,2.49
STR_412,Lactobacillus,break,Positive,Microaerophilic,9.68
STR_473,Staphylococcus,themselves,Positive,Facultative Anaerobe,7.46
STR_838,Bacillus,listen,Positive,Anaerobic,4.35
STR_678,Staphylococcus,a,Negative,Facultative Anaerobe,6.71
STR_435,Lactobacillus,strategy,Positive,Anaerobic,7.01
STR_955,Pseudomonas,pass,Negative,Anaerobic,1.75
STR_785,Pseudomonas,our,Negative,Microaerophilic,1.44
STR_184,Pseudomonas,hot,Negative,Microaerophilic,9.86
STR_902,Lactobacillus,gun,Positive,Microaerophilic,0.75
STR_774,Lactobacillus,something,Positive,Facultative Anaerobe,4.51
STR_722,Bacillus,cost,Negative,Facultative Anaerobe,6.71
STR_525,Pseudomonas,finish,Positive,Aerobic,8.54
STR_123,Clostridium,president,Negative,Aerobic,6.52
STR_887,Clostridium,star,Negative,Aerobic,4.41
STR_144,Lactobacillus,cost,Positive,Facultative Anaerobe,5.42
STR_311,Lactobacillus,all,Negative,Aerobic,7.54
STR_885,Bacillus,method,Negative,Microaerophilic,0.78
STR_216,Clostridium,without,Negative,Aerobic,6.67
STR_515,Lactobacillus,season,Positive,Aerobic,1.3
STR_716,Lactobacillus,interview,Negative,Aerobic,6.83
STR_497,Staphylococcus,carry,Negative,Microaerophilic,1.65
STR_716,Clostridium,huge,Positive,Anaerobic,8.36
STR_461,Staphylococcus,walk,Positive,Aerobic,9.81
STR_251,Lactobacillus,interview,Positive,Microaerophilic,8.42
STR_331,Clostridium,see,Positive,Facultative Anaerobe,8.17
STR_104,Pseudomonas,near,Negative,Microaerophilic,8.74
STR_238,Clostridium,agency,Positive,Anaerobic,0.77
STR_517,Lactobacillus,majority,Positive,Microaerophilic,5.71
STR_582,Staphylococcus,could,Positive,Aerobic,2.4
STR_626,Streptococcus,fast,Negative,Microaerophilic,8.92
STR_789,Staphylococcus,thought,Negative,Facultative Anaerobe,1.81
STR_155,Pseudomonas,study,Positive,Facultative Anaerobe,8.44
STR_429,Lactobacillus,same,Positive,Microaerophilic,6.97
STR_816,Clostridium,industry,Negative,Anaerobic,4.3
STR_102,Bacillus,choose,Negative,Anaerobic,5.87
STR_885,Pseudomonas,describe,Positive,Facultative Anaerobe,5.44
STR_590,Pseudomonas,increase,Positive,Facultative Anaerobe,7.85
STR_696,Pseudomonas,pull,Positive,Facultative Anaerobe,8.66
STR_698,Bacillus,least,Negative,Facultative Anaerobe,8.75
STR_436,Clostridium,animal,Negative,Aerobic,7.46
STR_870,Streptococcus,to,Positive,Facultative Anaerobe,9.07
STR_731,Staphylococcus,theory,Positive,Aerobic,0.63
STR_498,Bacillus,dinner,Positive,Microaerophilic,4.67
STR_639,Lactobacillus,history,Positive,Microaerophilic,7.7
STR_673,Staphylococcus,all,Negative,Anaerobic,8.62
STR_497,Clostridium,rich,Negative,Anaerobic,3.59
STR_694,Bacillus,try,Negative,Anaerobic,2.63
STR_690,Pseudomonas,charge,Positive,Facultative Anaerobe,0.64
STR_729,Bacillus,family,Negative,Anaerobic,6.1
STR_460,Lactobacillus,detail,Positive,Anaerobic,7.66
STR_441,Streptococcus,head,Negative,Anaerobic,3.05
STR_957,Clostridium,court,Negative,Microaerophilic,7.69
STR_224,Lactobacillus,away,Positive,Facultative Anaerobe,7.47
STR_920,Staphylococcus,keep,Positive,Aerobic,9.45
STR_588,Lactobacillus,management,Negative,Anaerobic,0.67
STR_129,Lactobacillus,standard,Positive,Facultative Anaerobe,2.13
STR_766,Pseudomonas,newspaper,Positive,Facultative Anaerobe,8.46
STR_387,Streptococcus,left,Negative,Microaerophilic,8.57
STR_609,Streptococcus,man,Positive,Microaerophilic,2.67
STR_382,Clostridium,remain,Negative,Microaerophilic,6.44
STR_703,Staphylococcus,floor,Positive,Anaerobic,0.5
STR_469,Staphylococcus,with,Negative,Aerobic,3.29
STR_645,Clostridium,note,Negative,Microaerophilic,5.25
STR_747,Staphylococcus,hundred,Positive,Aerobic,4.0
STR_326,Pseudomonas,modern,Positive,Microaerophilic,1.98
STR_661,Streptococcus,executive,Positive,Microaerophilic,2.21
STR_634,Streptococcus,prepare,Positive,Facultative Anaerobe,1.03
STR_979,Streptococcus,heavy,Positive,Facultative Anaerobe,1.45
STR_735,Bacillus,evening,Positive,Microaerophilic,3.36
STR_221,Pseudomonas,threat,Positive,Aerobic,4.46
STR_276,Bacillus,few,Positive,Microaerophilic,9.46
STR_609,Streptococcus,together,Positive,Facultative Anaerobe,2.27
STR_870,Pseudomonas,society,Positive,Anaerobic,9.64
STR_487,Streptococcus,live,Negative,Microaerophilic,6.43
STR_573,Staphylococcus,official,Positive,Microaerophilic,0.57
STR_913,Bacillus,on,Negative,Microaerophilic,8.28
STR_299,Streptococcus,image,Positive,Facultative Anaerobe,1.64
STR_762,Pseudomonas,even,Negative,Anaerobic,7.13
STR_482,Lactobacillus,save,Negative,Aerobic,9.31
STR_655,Streptococcus,kind,Negative,Anaerobic,8.84
STR_185,Staphylococcus,sign,Positive,Microaerophilic,9.32
STR_610,Lactobacillus,across,Negative,Anaerobic,8.17
STR_718,Lactobacillus,close,Negative,Aerobic,9.59
STR_348,Clostridium,last,Positive,Facultative Anaerobe,5.99
STR_409,Clostridium,per,Positive,Microaerophilic,3.45
STR_361,Lactobacillus,various,Positive,Microaerophilic,0.83
STR_198,Bacillus,my,Positive,Aerobic,7.64
STR_778,Pseudomonas,after,Negative,Facultative Anaerobe,9.18
STR_746,Lactobacillus,play,Positive,Anaerobic,6.36
STR_897,Lactobacillus,song,Negative,Aerobic,3.09
STR_426,Bacillus,off,Positive,Anaerobic,9.17
STR_872,Clostridium,cause,Negative,Facultative Anaerobe,5.87
STR_635,Lactobacillus,economy,Negative,Anaerobic,4.8
STR_270,Lactobacillus,scientist,Negative,Facultative Anaerobe,8.52
STR_552,Staphylococcus,style,Negative,Anaerobic,1.74
STR_771,Pseudomonas,song,Negative,Facultative Anaerobe,5.82
STR_308,Bacillus,state,Negative,Anaerobic,9.32
STR_692,Staphylococcus,clear,Positive,Facultative Anaerobe,1.34
STR_812,Clostridium,particular,Negative,Aerobic,9.32
STR_253,Lactobacillus,store,Negative,Aerobic,4.03
STR_815,Bacillus,kid,Negative,Aerobic,0.66
STR_722,Bacillus,religious,Negative,Anaerobic,3.75
STR_250,Bacillus,three,Negative,Anaerobic,8.29
STR_715,Lactobacillus,free,Negative,Microaerophilic,7.92
STR_366,Pseudomonas,agency,Positive,Aerobic,3.81
STR_942,Streptococcus,fire,Negative,Facultative Anaerobe,4.82
STR_372,Clostridium,stand,Negative,Aerobic,10.0
STR_582,Clostridium,say,Positive,Anaerobic,3.7
STR_870,Staphylococcus,over,Negative,Microaerophilic,9.01
STR_125,Pseudomonas,firm,Positive,Anaerobic,1.62
STR_900,Bacillus,serve,Positive,Facultative Anaerobe,9.81
STR_852,Staphylococcus,ready,Negative,Aerobic,1.43
STR_246,Pseudomonas,up,Negative,Aerobic,2.62
STR_811,Bacillus,visit,Negative,Aerobic,2.12
STR_359,Clostridium,claim,Positive,Microaerophilic,7.66
STR_357,Streptococcus,really,Negative,Aerobic,7.65
STR_809,Bacillus,example,Positive,Aerobic,3.5
STR_880,Lactobacillus,born,Negative,Aerobic,3.92
STR_194,Lactobacillus,purpose,Positive,Aerobic,1.48
STR_824,Staphylococcus,if,Positive,Facultative Anaerobe,8.31
STR_695,Lactobacillus,information,Negative,Facultative Anaerobe,3.75
STR_801,Lactobacillus,hear,Positive,Aerobic,2.1
STR_360,Pseudomonas,maintain,Positive,Anaerobic,2.04
STR_662,Clostridium,take,Negative,Microaerophilic,0.98
STR_414,Staphylococcus,degree,Positive,Microaerophilic,4.27
STR_403,Bacillus,teach,Negative,Microaerophilic,7.53
STR_682,Streptococcus,voice,Positive,Aerobic,0.65
STR_421,Pseudomonas,energy,Negative,Aerobic,6.66
STR_939,Pseudomonas,pattern,Positive,Anaerobic,3.91
STR_749,Staphylococcus,method,Positive,Anaerobic,5.31
STR_575,Bacillus,staff,Positive,Microaerophilic,0.9
STR_941,Bacillus,hope,Negative,Microaerophilic,5.17
STR_911,Streptococcus,either,Negative,Anaerobic,2.43
STR_338,Clostridium,production,Positive,Aerobic,4.67
STR_559,Streptococcus,prepare,Negative,Microaerophilic,3.04
STR_914,Bacillus,present,Negative,Facultative Anaerobe,6.06
STR_236,Bacillus,fly,Positive,Anaerobic,5.02
STR_591,Clostridium,section,Negative,Anaerobic,4.73
STR_170,Pseudomonas,moment,Negative,Microaerophilic,4.61
STR_225,Staphylococcus,month,Positive,Microaerophilic,3.97
STR_220,Lactobacillus,security,Negative,Microaerophilic,0.51
STR_361,Streptococcus,personal,Negative,Microaerophilic,4.45
STR_724,Streptococcus,individual,Negative,Microaerophilic,4.45
STR_977,Bacillus,condition,Positive,Facultative Anaerobe,7.97
STR_465,Streptococcus,could,Negative,Aerobic,3.62
STR_160,Staphylococcus,wait,Negative,Anaerobic,5.06
STR_866,Staphylococcus,city,Positive,Anaerobic,6.31
STR_738,Clostridium,carry,Negative,Anaerobic,2.37
STR_432,Bacillus,firm,Positive,Facultative Anaerobe,6.68
STR_713,Clostridium,school,Positive,Anaerobic,2.38
STR_717,Pseudomonas,smile,Negative,Anaerobic,3.08
STR_328,Lactobacillus,store,Positive,Facultative Anaerobe,7.12
STR_429,Pseudomonas,help,Negative,Microaerophilic,3.14
STR_204,Bacillus,national,Negative,Anaerobic,9.01
STR_720,Bacillus,message,Negative,Anaerobic,2.26
STR_409,Streptococcus,total,Negative,Facultative Anaerobe,6.62
STR_669,Bacillus,seek,Positive,Aerobic,9.88
STR_361,Streptococcus,include,Negative,Facultative Anaerobe,8.42
STR_799,Staphylococcus,talk,Negative,Aerobic,3.46
STR_961,Pseudomonas,play,Positive,Microaerophilic,3.42
STR_914,Clostridium,market,Negative,Microaerophilic,8.24
STR_598,Pseudomonas,leave,Positive,Aerobic,5.19
STR_987,Staphylococcus,summer,Positive,Microaerophilic,0.93
STR_499,Bacillus,science,Negative,Facultative Anaerobe,3.86
STR_813,Pseudomonas,light,Negative,Aerobic,0.56
STR_966,Staphylococcus,work,Positive,Aerobic,4.82
STR_308,Bacillus,until,Negative,Aerobic,6.3
STR_416,Lactobacillus,moment,Positive,Facultative Anaerobe,2.72
STR_330,Pseudomonas,describe,Positive,Facultative Anaerobe,8.91
STR_185,Staphylococcus,perhaps,Negative,Facultative Anaerobe,8.5
STR_407,Staphylococcus,bad,Negative,Anaerobic,8.64
STR_438,Lactobacillus,laugh,Negative,Microaerophilic,0.88
STR_492,Clostridium,according,Positive,Microaerophilic,8.5
STR_724,Bacillus,family,Negative,Anaerobic,2.53
STR_957,Streptococcus,low,Negative,Facultative Anaerobe,5.1
STR_451,Pseudomonas,why,Negative,Anaerobic,6.8
STR_380,Clostridium,how,Negative,Facultative Anaerobe,3.71
STR_179,Streptococcus,race,Negative,Aerobic,7.62
STR_318,Pseudomonas,reason,Negative,Aerobic,3.65
STR_283,Streptococcus,suddenly,Negative,Microaerophilic,1.92
STR_647,Staphylococcus,structure,Negative,Aerobic,3.18
STR_226,Staphylococcus,thousand,Negative,Facultative Anaerobe,2.15
STR_745,Lactobacillus,there,Negative,Facultative Anaerobe,8.32
STR_506,Streptococcus,Republican,Positive,Microaerophilic,2.8
STR_650,Staphylococcus,economy,Negative,Aerobic,1.97
STR_190,Lactobacillus,recent,Positive,Anaerobic,8.15
STR_335,Bacillus,whole,Negative,Microaerophilic,4.4
STR_137,Bacillus,figure,Positive,Aerobic,2.58
STR_630,Clostridium,once,Positive,Facultative Anaerobe,5.33
STR_768,Lactobacillus,road,Positive,Aerobic,1.82
STR_618,Streptococcus,year,Negative,Facultative Anaerobe,6.77
STR_357,Streptococcus,form,Positive,Aerobic,8.21
STR_269,Bacillus,mouth,Negative,Facultative Anaerobe,9.93
STR_254,Lactobacillus,create,Negative,Aerobic,2.59
STR_793,Clostridium,care,Negative,Anaerobic,0.57
STR_938,Staphylococcus,kind,Negative,Aerobic,6.51
STR_786,Bacillus,half,Positive,Microaerophilic,8.71
STR_885,Streptococcus,however,Positive,Facultative Anaerobe,4.37
STR_309,Staphylococcus,choice,Negative,Anaerobic,8.24
STR_763,Clostridium,various,Positive,Microaerophilic,9.96
STR_733,Clostridium,southern,Positive,Facultative Anaerobe,3.62
STR_438,Pseudomonas,hospital,Negative,Microaerophilic,6.98
STR_573,Pseudomonas,whole,Positive,Anaerobic,8.25
STR_763,Clostridium,ahead,Positive,Aerobic,5.64
STR_651,Lactobacillus,station,Positive,Aerobic,8.53
STR_224,Pseudomonas,history,Negative,Facultative Anaerobe,3.61
STR_384,Bacillus,walk,Negative,Microaerophilic,6.8
STR_732,Pseudomonas,who,Negative,Anaerobic,4.37
STR_776,Bacillus,forget,Positive,Facultative Anaerobe,7.86
STR_125,Bacillus,security,Negative,Facultative Anaerobe,5.52
STR_110,Streptococcus,too,Negative,Aerobic,1.15
STR_704,Bacillus,develop,Positive,Microaerophilic,8.3
STR_364,Lactobacillus,establish,Positive,Anaerobic,2.46
STR_706,Staphylococcus,research,Negative,Anaerobic,3.86
STR_290,Streptococcus,seek,Negative,Microaerophilic,1.18
STR_506,Bacillus,where,Positive,Facultative Anaerobe,6.09
STR_479,Lactobacillus,team,Positive,Aerobic,9.9
STR_575,Clostridium,high,Negative,Anaerobic,6.16
STR_434,Clostridium,boy,Negative,Anaerobic,7.08
STR_987,Streptococcus,subject,Negative,Anaerobic,5.59
STR_461,Streptococcus,case,Negative,Facultative Anaerobe,4.67
STR_817,Bacillus,thank,Positive,Microaerophilic,9.53
STR_592,Clostridium,bed,Negative,Anaerobic,3.22
STR_421,Pseudomonas,your,Negative,Microaerophilic,4.55
STR_864,Streptococcus,method,Positive,Facultative Anaerobe,7.27
STR_360,Pseudomonas,check,Negative,Anaerobic,1.39
STR_168,Bacillus,economic,Positive,Anaerobic,0.74
STR_472,Pseudomonas,station,Negative,Aerobic,4.22
STR_817,Staphylococcus,statement,Positive,Microaerophilic,4.66
STR_145,Streptococcus,education,Negative,Microaerophilic,7.82
STR_455,Streptococcus,listen,Negative,Anaerobic,0.52
STR_361,Lactobacillus,both,Positive,Microaerophilic,9.78
STR_365,Streptococcus,first,Positive,Aerobic,3.45
STR_429,Staphylococcus,during,Positive,Facultative Anaerobe,4.24
STR_956,Streptococcus,PM,Negative,Facultative Anaerobe,5.15
STR_690,Lactobacillus,page,Positive,Microaerophilic,7.04
STR_186,Clostridium,decide,Positive,Aerobic,1.8
STR_630,Streptococcus,able,Positive,Facultative Anaerobe,0.96
STR_719,Streptococcus,determine,Negative,Anaerobic,3.38
STR_320,Streptococcus,kind,Negative,Facultative Anaerobe,8.72
STR_949,Staphylococcus,foreign,Positive,Aerobic,9.44
STR_681,Streptococcus,opportunity,Negative,Facultative Anaerobe,2.27
STR_894,Pseudomonas,western,Negative,Microaerophilic,4.92
STR_331,Pseudomonas,pull,Positive,Facultative Anaerobe,4.97
STR_493,Lactobacillus,product,Positive,Microaerophilic,5.7
STR_743,Pseudomonas,day,Negative,Facultative Anaerobe,4.69
STR_473,Clostridium,standard,Positive,Anaerobic,3.95
STR_669,Clostridium,church,Negative,Microaerophilic,7.17
STR_734,Staphylococcus,just,Negative,Anaerobic,6.76
STR_887,Streptococcus,bad,Negative,Microaerophilic,6.62
STR_547,Pseudomonas,nation,Negative,Aerobic,7.37
STR_119,Clostridium,however,Negative,Microaerophilic,5.0
STR_984,Bacillus,country,Negative,Anaerobic,8.66
STR_689,Lactobacillus,pass,Negative,Anaerobic,7.4
STR_515,Bacillus,major,Negative,Aerobic,5.41
STR_841,Staphylococcus,southern,Positive,Facultative Anaerobe,6.9
STR_606,Bacillus,read,Negative,Aerobic,4.2
STR_111,Lactobacillus,although,Positive,Microaerophilic,7.86
STR_946,Staphylococcus,mission,Positive,Aerobic,7.41
STR_203,Bacillus,cultural,Negative,Aerobic,3.64
STR_545,Pseudomonas,anyone,Negative,Aerobic,8.56
STR_733,Lactobacillus,ball,Positive,Anaerobic,8.65
STR_811,Streptococcus,present,Positive,Microaerophilic,8.9
STR_231,Pseudomonas,professor,Negative,Facultative Anaerobe,3.67
STR_877,Pseudomonas,even,Negative,Aerobic,0.82
STR_830,Bacillus,bad,Positive,Facultative Anaerobe,5.38
STR_596,Streptococcus,improve,Negative,Microaerophilic,1.65
STR_707,Streptococcus,sense,Negative,Anaerobic,7.09
STR_897,Bacillus,seek,Negative,Anaerobic,8.94
STR_156,Lactobacillus,growth,Negative,Aerobic,9.67
STR_218,Streptococcus,experience,Negative,Microaerophilic,5.59
STR_204,Bacillus,item,Positive,Aerobic,3.69
STR_229,Staphylococcus,relate,Positive,Anaerobic,6.22
STR_693,Bacillus,focus,Positive,Facultative Anaerobe,9.34
STR_705,Lactobacillus,street,Negative,Facultative Anaerobe,1.71
STR_135,Streptococcus,hand,Negative,Anaerobic,6.22
STR_213,Clostridium,talk,Positive,Aerobic,5.99
STR_119,Clostridium,much,Positive,Facultative Anaerobe,2.79
STR_111,Staphylococcus,audience,Positive,Microaerophilic,3.06
STR_152,Pseudomonas,sign,Positive,Aerobic,3.14
STR_597,Streptococcus,individual,Positive,Aerobic,6.25
STR_990,Streptococcus,traditional,Negative,Microaerophilic,2.16
STR_497,Staphylococcus,whom,Positive,Aerobic,5.38
STR_472,Clostridium,democratic,Negative,Anaerobic,2.11
STR_912,Clostridium,off,Negative,Microaerophilic,9.67
STR_285,Staphylococcus,theory,Positive,Anaerobic,7.05
STR_496,Staphylococcus,want,Positive,Anaerobic,1.27
STR_443,Lactobacillus,fish,Negative,Microaerophilic,6.31
STR_924,Pseudomonas,seven,Positive,Facultative Anaerobe,6.96
STR_733,Staphylococcus,indeed,Positive,Microaerophilic,8.89
STR_952,Staphylococcus,wife,Positive,Aerobic,1.48
STR_925,Streptococcus,bar,Negative,Aerobic,1.55
STR_618,Clostridium,cell,Negative,Microaerophilic,3.67
STR_456,Lactobacillus,I,Negative,Anaerobic,7.67
STR_484,Streptococcus,whatever,Positive,Facultative Anaerobe,2.56
STR_954,Clostridium,life,Negative,Microaerophilic,7.87
STR_673,Clostridium,body,Positive,Aerobic,7.01
STR_635,Clostridium,debate,Negative,Aerobic,2.8
STR_134,Bacillus,dog,Positive,Anaerobic,6.51
STR_393,Streptococcus,high,Positive,Anaerobic,7.0
STR_997,Bacillus,until,Negative,Microaerophilic,3.83
STR_674,Clostridium,she,Positive,Facultative Anaerobe,4.16
STR_151,Lactobacillus,challenge,Positive,Facultative Anaerobe,5.74
STR_712,Bacillus,record,Positive,Aerobic,4.48
STR_718,Pseudomonas,occur,Positive,Microaerophilic,8.28
STR_485,Clostridium,six,Positive,Anaerobic,1.56
STR_219,Streptococcus,per,Negative,Anaerobic,6.03
STR_577,Bacillus,sense,Positive,Anaerobic,1.1
STR_455,Bacillus,stock,Negative,Microaerophilic,4.78
STR_463,Pseudomonas,can,Negative,Anaerobic,3.32
STR_108,Clostridium,this,Positive,Facultative Anaerobe,4.05
STR_465,Clostridium,understand,Positive,Microaerophilic,4.07
STR_483,Staphylococcus,Republican,Positive,Microaerophilic,6.88
STR_745,Staphylococcus,majority,Negative,Facultative Anaerobe,6.54
STR_431,Streptococcus,hundred,Positive,Microaerophilic,2.87
STR_124,Pseudomonas,professional,Negative,Anaerobic,7.73
STR_172,Staphylococcus,eight,Positive,Microaerophilic,6.54
STR_498,Staphylococcus,ball,Negative,Aerobic,7.07
STR_364,Lactobacillus,side,Positive,Aerobic,8.69
STR_101,Lactobacillus,quality,Positive,Aerobic,4.24
STR_727,Streptococcus,between,Negative,Facultative Anaerobe,9.88
STR_588,Streptococcus,away,Positive,Aerobic,7.87
STR_159,Pseudomonas,end,Negative,Microaerophilic,7.27
STR_723,Pseudomonas,home,Negative,Aerobic,6.67
STR_885,Streptococcus,table,Positive,Facultative Anaerobe,1.54
STR_194,Lactobacillus,per,Positive,Facultative Anaerobe,1.25
STR_385,Bacillus,leave,Negative,Aerobic,5.89
STR_801,Pseudomonas,executive,Positive,Microaerophilic,9.2
