strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_663,Bacillus,relate,Positive,Microaerophilic,1.21
STR_313,Bacillus,whether,Negative,Microaerophilic,8.03
STR_125,Pseudomonas,item,Positive,Facultative Anaerobe,8.33
STR_628,Staphylococcus,situation,Negative,Facultative Anaerobe,6.0
STR_925,Streptococcus,sea,Positive,Aerobic,4.92
STR_752,Lactobacillus,score,Positive,Microaerophilic,1.08
STR_294,Streptococcus,think,Negative,Facultative Anaerobe,4.45
STR_257,Bacillus,child,Negative,Anaerobic,2.74
STR_376,Pseudomonas,model,Positive,Anaerobic,5.12
STR_681,Clostridium,part,Positive,Facultative Anaerobe,9.18
STR_352,Staphylococcus,here,Positive,Microaerophilic,3.18
STR_311,Lactobacillus,real,Negative,Microaerophilic,8.55
STR_328,Pseudomonas,region,Positive,Anaerobic,4.65
STR_400,Pseudomonas,account,Negative,Anaerobic,8.99
STR_649,Bacillus,painting,Negative,Anaerobic,3.44
STR_821,Lactobacillus,station,Positive,Aerobic,4.28
STR_966,Pseudomonas,contain,Negative,Facultative Anaerobe,6.23
STR_712,Lactobacillus,improve,Positive,Microaerophilic,3.09
STR_805,Streptococcus,marriage,Negative,Anaerobic,8.75
STR_279,Streptococcus,hope,Positive,Microaerophilic,4.43
STR_964,Streptococcus,media,Positive,Microaerophilic,6.03
STR_898,Clostridium,grow,Negative,Aerobic,3.45
STR_132,Streptococcus,test,Positive,Microaerophilic,6.65
STR_697,Bacillus,minute,Positive,Anaerobic,7.92
STR_788,Clostridium,garden,Negative,Aerobic,1.72
STR_765,Bacillus,food,Negative,Microaerophilic,7.47
STR_768,Bacillus,during,Negative,Anaerobic,6.95
STR_309,Bacillus,professional,Negative,Anaerobic,8.91
STR_502,Staphylococcus,owner,Positive,Microaerophilic,1.75
STR_348,Bacillus,others,Negative,Facultative Anaerobe,8.28
STR_174,Bacillus,wonder,Negative,Aerobic,9.92
STR_857,Clostridium,result,Positive,Aerobic,2.63
STR_748,Streptococcus,success,Positive,Aerobic,1.53
STR_473,Lactobacillus,management,Positive,Microaerophilic,5.69
STR_711,Bacillus,word,Negative,Anaerobic,1.28
STR_332,Lactobacillus,certain,Negative,Facultative Anaerobe,2.45
STR_315,Staphylococcus,product,Negative,Anaerobic,0.58
STR_370,Lactobacillus,final,Positive,Facultative Anaerobe,8.57
STR_264,Bacillus,suggest,Negative,Microaerophilic,0.71
STR_876,Clostridium,option,Negative,Aerobic,4.75
STR_592,Pseudomonas,power,Negative,Facultative Anaerobe,7.31
STR_879,Staphylococcus,stuff,Negative,Microaerophilic,6.06
STR_124,Bacillus,end,Negative,Anaerobic,4.62
STR_199,Lactobacillus,finally,Positive,Anaerobic,6.12
STR_381,Staphylococcus,around,Positive,Microaerophilic,7.58
STR_152,Streptococcus,decade,Positive,Anaerobic,1.45
STR_949,Clostridium,person,Negative,Anaerobic,1.4
STR_226,Lactobacillus,turn,Negative,Facultative Anaerobe,6.59
STR_671,Pseudomonas,carry,Positive,Facultative Anaerobe,4.67
STR_599,Pseudomonas,interest,Positive,Microaerophilic,9.4
STR_624,Clostridium,hard,Negative,Microaerophilic,4.61
STR_198,Clostridium,other,Positive,Microaerophilic,5.7
STR_671,Clostridium,available,Positive,Facultative Anaerobe,9.05
STR_974,Clostridium,card,Positive,Aerobic,5.37
STR_728,Lactobacillus,the,Negative,Microaerophilic,2.11
STR_558,Lactobacillus,actually,Negative,Facultative Anaerobe,5.27
STR_767,Staphylococcus,red,Positive,Facultative Anaerobe,1.1
STR_554,Bacillus,people,Positive,Microaerophilic,6.78
STR_780,Clostridium,much,Negative,Microaerophilic,2.28
STR_363,Streptococcus,line,Positive,Facultative Anaerobe,1.99
STR_567,Lactobacillus,become,Positive,Anaerobic,2.7
STR_386,Staphylococcus,old,Positive,Anaerobic,1.85
STR_839,Streptococcus,effort,Positive,Facultative Anaerobe,7.49
STR_813,Streptococcus,rest,Negative,Facultative Anaerobe,9.69
STR_300,Bacillus,language,Negative,Microaerophilic,4.99
STR_376,Clostridium,shoulder,Positive,Anaerobic,4.38
STR_866,Lactobacillus,travel,Negative,Anaerobic,9.25
STR_966,Clostridium,often,Negative,Aerobic,8.99
STR_761,Pseudomonas,well,Positive,Aerobic,6.52
STR_161,Bacillus,point,Negative,Aerobic,4.06
STR_247,Bacillus,least,Negative,Aerobic,3.68
STR_780,Pseudomonas,camera,Negative,Microaerophilic,8.75
STR_192,Clostridium,wonder,Positive,Anaerobic,4.34
STR_770,Clostridium,include,Positive,Microaerophilic,2.4
STR_226,Pseudomonas,type,Negative,Aerobic,8.28
STR_370,Lactobacillus,budget,Positive,Anaerobic,8.24
STR_960,Streptococcus,consumer,Positive,Facultative Anaerobe,6.35
STR_216,Lactobacillus,entire,Negative,Microaerophilic,3.62
STR_459,Bacillus,democratic,Negative,Anaerobic,8.83
STR_843,Bacillus,any,Positive,Facultative Anaerobe,3.17
STR_930,Staphylococcus,series,Positive,Anaerobic,3.57
STR_583,Staphylococcus,near,Negative,Microaerophilic,9.18
STR_299,Lactobacillus,seat,Positive,Aerobic,3.98
STR_864,Clostridium,why,Positive,Microaerophilic,6.15
STR_388,Streptococcus,old,Negative,Aerobic,4.76
STR_599,Staphylococcus,drop,Negative,Anaerobic,7.78
STR_954,Bacillus,bed,Negative,Facultative Anaerobe,3.86
STR_641,Staphylococcus,loss,Positive,Aerobic,1.61
STR_418,Bacillus,scene,Negative,Aerobic,8.0
STR_148,Streptococcus,foreign,Negative,Aerobic,4.01
STR_215,Pseudomonas,beat,Positive,Aerobic,2.67
STR_130,Lactobacillus,party,Positive,Anaerobic,4.83
STR_862,Bacillus,owner,Negative,Microaerophilic,4.38
STR_801,Staphylococcus,spend,Negative,Facultative Anaerobe,6.53
STR_684,Streptococcus,perhaps,Positive,Aerobic,5.34
STR_810,Streptococcus,local,Negative,Facultative Anaerobe,5.99
STR_832,Bacillus,man,Positive,Microaerophilic,6.59
STR_603,Staphylococcus,maintain,Negative,Facultative Anaerobe,0.78
STR_536,Pseudomonas,win,Negative,Aerobic,3.57
STR_527,Lactobacillus,society,Negative,Aerobic,3.86
STR_730,Pseudomonas,on,Negative,Microaerophilic,0.69
STR_575,Lactobacillus,beat,Positive,Anaerobic,7.22
STR_242,Bacillus,yard,Positive,Facultative Anaerobe,3.13
STR_146,Pseudomonas,few,Positive,Anaerobic,8.16
STR_815,Bacillus,PM,Negative,Microaerophilic,8.68
STR_587,Staphylococcus,citizen,Positive,Facultative Anaerobe,1.12
STR_210,Pseudomonas,long,Positive,Anaerobic,6.66
STR_242,Pseudomonas,where,Positive,Facultative Anaerobe,3.79
STR_161,Lactobacillus,fight,Positive,Aerobic,7.35
STR_146,Bacillus,believe,Negative,Anaerobic,1.48
STR_439,Lactobacillus,follow,Positive,Microaerophilic,9.25
STR_347,Bacillus,bar,Negative,Anaerobic,1.91
STR_620,Bacillus,method,Positive,Facultative Anaerobe,9.21
STR_323,Staphylococcus,project,Negative,Aerobic,4.43
STR_505,Clostridium,through,Positive,Aerobic,3.24
STR_723,Clostridium,play,Positive,Facultative Anaerobe,1.66
STR_778,Staphylococcus,official,Negative,Facultative Anaerobe,1.61
STR_587,Staphylococcus,car,Negative,Microaerophilic,6.15
STR_469,Lactobacillus,kid,Positive,Anaerobic,7.9
STR_566,Bacillus,generation,Positive,Microaerophilic,2.2
STR_607,Bacillus,here,Negative,Aerobic,4.04
STR_373,Bacillus,available,Negative,Anaerobic,8.98
STR_677,Lactobacillus,them,Negative,Facultative Anaerobe,7.36
STR_565,Pseudomonas,style,Positive,Facultative Anaerobe,4.76
STR_411,Pseudomonas,bank,Negative,Facultative Anaerobe,5.38
STR_614,Lactobacillus,finally,Positive,Facultative Anaerobe,5.51
STR_295,Pseudomonas,hard,Negative,Anaerobic,7.51
STR_739,Bacillus,movement,Positive,Facultative Anaerobe,7.09
STR_360,Staphylococcus,instead,Negative,Aerobic,4.22
STR_113,Clostridium,computer,Negative,Anaerobic,4.37
STR_198,Staphylococcus,military,Positive,Aerobic,8.94
STR_386,Streptococcus,capital,Negative,Aerobic,5.18
STR_582,Staphylococcus,seven,Negative,Facultative Anaerobe,5.4
STR_231,Staphylococcus,big,Positive,Aerobic,1.3
STR_545,Pseudomonas,appear,Negative,Anaerobic,3.09
STR_359,Lactobacillus,maintain,Positive,Aerobic,0.56
STR_126,Streptococcus,hit,Positive,Microaerophilic,1.37
STR_311,Streptococcus,fine,Negative,Anaerobic,4.86
STR_677,Staphylococcus,notice,Negative,Facultative Anaerobe,2.61
STR_113,Streptococcus,consumer,Negative,Aerobic,0.59
STR_992,Bacillus,that,Positive,Aerobic,3.71
STR_436,Clostridium,wrong,Positive,Aerobic,7.58
STR_109,Clostridium,push,Positive,Aerobic,4.2
STR_340,Clostridium,friend,Positive,Microaerophilic,8.68
STR_349,Lactobacillus,forget,Negative,Facultative Anaerobe,6.46
STR_603,Streptococcus,international,Negative,Facultative Anaerobe,9.79
STR_513,Streptococcus,employee,Positive,Microaerophilic,2.38
STR_565,Streptococcus,for,Positive,Facultative Anaerobe,7.89
STR_471,Pseudomonas,director,Negative,Facultative Anaerobe,7.69
STR_229,Staphylococcus,policy,Negative,Microaerophilic,1.88
STR_119,Lactobacillus,election,Positive,Microaerophilic,3.31
STR_859,Streptococcus,significant,Positive,Anaerobic,8.62
STR_428,Bacillus,adult,Negative,Anaerobic,3.03
STR_125,Lactobacillus,take,Positive,Microaerophilic,3.44
STR_198,Lactobacillus,happy,Negative,Anaerobic,5.61
STR_187,Bacillus,hard,Positive,Facultative Anaerobe,1.15
STR_126,Lactobacillus,stay,Positive,Anaerobic,5.55
STR_576,Lactobacillus,unit,Negative,Anaerobic,1.63
STR_381,Streptococcus,necessary,Positive,Aerobic,8.87
STR_471,Streptococcus,yourself,Negative,Aerobic,4.98
STR_470,Lactobacillus,couple,Positive,Microaerophilic,3.86
STR_189,Streptococcus,discuss,Negative,Microaerophilic,6.37
STR_976,Clostridium,catch,Negative,Aerobic,2.42
STR_624,Staphylococcus,drug,Positive,Anaerobic,6.59
STR_935,Clostridium,far,Positive,Anaerobic,9.16
STR_474,Lactobacillus,home,Negative,Facultative Anaerobe,3.16
STR_783,Streptococcus,tonight,Negative,Aerobic,9.3
STR_321,Staphylococcus,protect,Positive,Microaerophilic,3.76
STR_908,Lactobacillus,open,Positive,Microaerophilic,2.5
STR_341,Clostridium,lay,Positive,Facultative Anaerobe,2.11
STR_588,Lactobacillus,green,Positive,Anaerobic,1.19
STR_719,Bacillus,commercial,Positive,Facultative Anaerobe,3.81
STR_824,Streptococcus,tend,Positive,Anaerobic,1.68
STR_805,Lactobacillus,back,Positive,Aerobic,2.86
STR_260,Bacillus,gun,Positive,Aerobic,7.76
STR_452,Staphylococcus,amount,Positive,Microaerophilic,9.8
STR_296,Bacillus,student,Positive,Facultative Anaerobe,4.81
STR_505,Bacillus,suggest,Positive,Aerobic,1.01
STR_709,Pseudomonas,three,Negative,Facultative Anaerobe,3.98
STR_930,Staphylococcus,cup,Positive,Anaerobic,2.15
STR_133,Clostridium,could,Positive,Aerobic,4.41
STR_238,Streptococcus,big,Positive,Aerobic,8.86
STR_808,Clostridium,go,Negative,Microaerophilic,0.89
STR_909,Streptococcus,eye,Positive,Aerobic,9.82
STR_725,Bacillus,public,Positive,Microaerophilic,2.48
STR_703,Streptococcus,race,Negative,Aerobic,4.44
STR_267,Pseudomonas,mission,Negative,Microaerophilic,1.11
STR_407,Staphylococcus,nice,Negative,Aerobic,9.31
STR_987,Streptococcus,increase,Positive,Aerobic,1.58
STR_769,Bacillus,summer,Negative,Facultative Anaerobe,7.0
STR_377,Lactobacillus,behind,Negative,Anaerobic,4.09
STR_572,Pseudomonas,shake,Positive,Aerobic,9.55
STR_553,Staphylococcus,blue,Positive,Facultative Anaerobe,6.33
STR_998,Lactobacillus,cold,Positive,Aerobic,6.68
STR_662,Staphylococcus,kind,Negative,Anaerobic,9.28
STR_549,Lactobacillus,most,Positive,Anaerobic,0.76
STR_260,Bacillus,country,Positive,Facultative Anaerobe,9.63
STR_833,Clostridium,along,Positive,Aerobic,3.04
STR_592,Streptococcus,your,Negative,Aerobic,8.8
STR_486,Streptococcus,little,Negative,Aerobic,8.33
STR_524,Lactobacillus,each,Negative,Aerobic,3.81
STR_864,Streptococcus,poor,Positive,Aerobic,7.96
STR_432,Lactobacillus,hard,Negative,Anaerobic,3.66
STR_293,Clostridium,plan,Positive,Anaerobic,1.14
STR_159,Streptococcus,away,Positive,Facultative Anaerobe,1.45
STR_885,Streptococcus,truth,Negative,Facultative Anaerobe,3.37
STR_994,Bacillus,risk,Negative,Aerobic,6.72
STR_877,Clostridium,economy,Positive,Aerobic,3.58
STR_728,Clostridium,no,Negative,Facultative Anaerobe,9.88
STR_203,Staphylococcus,read,Positive,Microaerophilic,8.59
STR_986,Staphylococcus,best,Negative,Aerobic,6.78
STR_637,Streptococcus,marriage,Positive,Aerobic,6.92
STR_344,Lactobacillus,under,Positive,Facultative Anaerobe,4.29
STR_994,Lactobacillus,seem,Positive,Microaerophilic,0.83
STR_992,Streptococcus,enough,Positive,Microaerophilic,0.63
STR_992,Bacillus,often,Positive,Microaerophilic,2.08
STR_992,Bacillus,morning,Negative,Microaerophilic,6.49
STR_602,Streptococcus,fly,Negative,Facultative Anaerobe,3.98
STR_155,Bacillus,that,Positive,Aerobic,9.34
STR_462,Bacillus,certain,Positive,Anaerobic,8.25
STR_575,Staphylococcus,try,Positive,Facultative Anaerobe,2.02
STR_616,Staphylococcus,relate,Positive,Anaerobic,7.78
STR_732,Bacillus,wall,Positive,Aerobic,1.41
STR_615,Clostridium,from,Negative,Aerobic,9.98
STR_731,Lactobacillus,with,Positive,Microaerophilic,4.18
STR_137,Lactobacillus,may,Positive,Microaerophilic,6.26
STR_821,Streptococcus,spring,Negative,Microaerophilic,5.78
STR_338,Lactobacillus,high,Positive,Aerobic,5.51
STR_232,Clostridium,story,Negative,Microaerophilic,3.71
STR_852,Staphylococcus,go,Positive,Anaerobic,9.52
STR_895,Pseudomonas,sense,Negative,Aerobic,2.51
STR_553,Staphylococcus,research,Positive,Facultative Anaerobe,4.76
STR_113,Streptococcus,set,Positive,Microaerophilic,0.85
STR_915,Streptococcus,task,Positive,Anaerobic,1.93
STR_997,Lactobacillus,fine,Negative,Aerobic,2.07
STR_834,Bacillus,morning,Positive,Microaerophilic,2.35
STR_637,Lactobacillus,indeed,Negative,Anaerobic,5.99
STR_718,Streptococcus,small,Negative,Microaerophilic,2.17
STR_110,Streptococcus,dark,Negative,Aerobic,1.89
STR_771,Pseudomonas,too,Negative,Anaerobic,1.33
STR_284,Clostridium,both,Positive,Microaerophilic,7.33
STR_113,Pseudomonas,letter,Positive,Anaerobic,6.07
STR_800,Clostridium,level,Negative,Anaerobic,7.24
STR_319,Lactobacillus,deal,Positive,Aerobic,1.87
STR_988,Staphylococcus,player,Positive,Anaerobic,3.88
STR_341,Clostridium,defense,Positive,Aerobic,6.47
STR_417,Bacillus,stay,Positive,Aerobic,7.76
STR_831,Bacillus,bill,Negative,Microaerophilic,2.91
STR_885,Bacillus,rise,Positive,Anaerobic,0.5
STR_476,Lactobacillus,keep,Positive,Aerobic,2.45
STR_305,Bacillus,piece,Positive,Aerobic,5.62
STR_615,Pseudomonas,tough,Positive,Facultative Anaerobe,2.54
STR_285,Pseudomonas,himself,Negative,Facultative Anaerobe,3.53
STR_424,Streptococcus,yourself,Negative,Microaerophilic,1.56
STR_127,Bacillus,shake,Negative,Anaerobic,8.01
STR_288,Streptococcus,operation,Negative,Facultative Anaerobe,6.59
STR_355,Bacillus,not,Positive,Anaerobic,6.12
STR_572,Bacillus,what,Negative,Anaerobic,8.93
STR_663,Bacillus,situation,Positive,Aerobic,1.74
STR_651,Staphylococcus,billion,Negative,Aerobic,4.97
STR_462,Bacillus,against,Positive,Facultative Anaerobe,9.44
STR_203,Bacillus,party,Negative,Facultative Anaerobe,8.21
STR_703,Streptococcus,responsibility,Positive,Microaerophilic,6.87
STR_459,Pseudomonas,about,Negative,Aerobic,7.4
STR_841,Bacillus,apply,Positive,Facultative Anaerobe,1.04
STR_301,Staphylococcus,affect,Negative,Aerobic,2.84
STR_727,Lactobacillus,kind,Positive,Anaerobic,1.07
STR_504,Streptococcus,happy,Negative,Aerobic,0.76
STR_644,Staphylococcus,environmental,Positive,Aerobic,1.84
STR_587,Staphylococcus,interview,Negative,Aerobic,2.06
STR_435,Pseudomonas,program,Negative,Anaerobic,5.08
STR_419,Bacillus,space,Positive,Facultative Anaerobe,4.51
STR_534,Staphylococcus,hospital,Positive,Aerobic,9.56
STR_610,Lactobacillus,see,Positive,Aerobic,8.04
STR_112,Staphylococcus,sure,Positive,Microaerophilic,5.06
STR_340,Streptococcus,owner,Negative,Anaerobic,3.05
STR_481,Streptococcus,series,Positive,Facultative Anaerobe,1.94
STR_792,Streptococcus,stock,Positive,Anaerobic,5.05
STR_277,Bacillus,require,Positive,Aerobic,9.68
STR_281,Pseudomonas,yard,Negative,Facultative Anaerobe,4.78
STR_915,Staphylococcus,just,Positive,Facultative Anaerobe,3.33
STR_196,Streptococcus,focus,Positive,Facultative Anaerobe,8.36
STR_475,Bacillus,wind,Positive,Microaerophilic,5.7
STR_846,Clostridium,need,Positive,Aerobic,7.47
STR_404,Pseudomonas,other,Negative,Anaerobic,8.09
STR_971,Bacillus,among,Negative,Aerobic,5.03
STR_903,Staphylococcus,friend,Positive,Anaerobic,4.74
STR_676,Pseudomonas,name,Negative,Microaerophilic,3.38
STR_867,Staphylococcus,pull,Negative,Facultative Anaerobe,5.61
STR_432,Staphylococcus,four,Negative,Facultative Anaerobe,5.05
STR_751,Streptococcus,act,Negative,Anaerobic,1.26
STR_933,Bacillus,fill,Negative,Aerobic,2.7
STR_146,Bacillus,already,Negative,Aerobic,1.59
STR_624,Streptococcus,save,Negative,Anaerobic,1.78
STR_222,Staphylococcus,card,Positive,Anaerobic,6.57
STR_502,Clostridium,there,Negative,Anaerobic,1.81
STR_884,Bacillus,hour,Negative,Aerobic,0.94
STR_201,Staphylococcus,instead,Positive,Aerobic,8.49
STR_493,Clostridium,common,Positive,Facultative Anaerobe,8.86
STR_976,Streptococcus,why,Negative,Facultative Anaerobe,1.07
STR_601,Streptococcus,behavior,Positive,Aerobic,3.45
STR_584,Lactobacillus,think,Negative,Facultative Anaerobe,5.05
STR_457,Bacillus,really,Negative,Anaerobic,5.64
STR_384,Clostridium,season,Negative,Aerobic,1.09
STR_196,Pseudomonas,politics,Positive,Anaerobic,1.22
STR_657,Clostridium,food,Negative,Aerobic,0.98
STR_996,Pseudomonas,least,Positive,Facultative Anaerobe,0.68
STR_505,Lactobacillus,say,Negative,Microaerophilic,7.43
STR_954,Staphylococcus,political,Positive,Microaerophilic,1.37
STR_610,Pseudomonas,usually,Positive,Aerobic,4.17
STR_632,Staphylococcus,attack,Negative,Microaerophilic,6.16
STR_762,Staphylococcus,executive,Negative,Facultative Anaerobe,9.64
STR_818,Staphylococcus,inside,Negative,Anaerobic,0.86
STR_444,Clostridium,gun,Positive,Anaerobic,2.52
STR_247,Staphylococcus,both,Positive,Aerobic,4.7
STR_471,Bacillus,American,Positive,Aerobic,2.57
STR_873,Streptococcus,grow,Positive,Facultative Anaerobe,3.13
STR_111,Pseudomonas,official,Positive,Facultative Anaerobe,8.64
STR_610,Clostridium,name,Negative,Anaerobic,7.11
STR_195,Clostridium,opportunity,Positive,Aerobic,4.64
STR_913,Bacillus,as,Negative,Aerobic,4.97
STR_306,Lactobacillus,product,Negative,Microaerophilic,7.04
STR_999,Pseudomonas,successful,Negative,Aerobic,8.18
STR_612,Bacillus,staff,Positive,Anaerobic,1.24
STR_293,Clostridium,produce,Negative,Microaerophilic,3.3
STR_767,Clostridium,exactly,Positive,Aerobic,5.39
STR_308,Streptococcus,by,Negative,Facultative Anaerobe,1.93
STR_558,Staphylococcus,let,Negative,Anaerobic,4.26
STR_142,Staphylococcus,reason,Negative,Anaerobic,3.84
STR_997,Pseudomonas,lead,Positive,Aerobic,4.08
STR_684,Pseudomonas,wide,Positive,Facultative Anaerobe,5.25
STR_178,Bacillus,type,Negative,Anaerobic,4.29
STR_937,Pseudomonas,do,Positive,Aerobic,6.87
STR_502,Staphylococcus,nice,Negative,Aerobic,6.29
STR_850,Clostridium,choice,Positive,Microaerophilic,0.65
STR_974,Streptococcus,particularly,Positive,Anaerobic,2.58
STR_331,Bacillus,build,Negative,Aerobic,2.8
STR_714,Staphylococcus,claim,Negative,Facultative Anaerobe,9.75
STR_195,Pseudomonas,sister,Positive,Aerobic,7.19
STR_127,Staphylococcus,rock,Positive,Facultative Anaerobe,2.38
STR_249,Clostridium,condition,Positive,Facultative Anaerobe,5.38
STR_324,Pseudomonas,four,Positive,Anaerobic,3.77
STR_421,Clostridium,those,Negative,Facultative Anaerobe,7.46
STR_674,Lactobacillus,us,Positive,Aerobic,4.11
STR_567,Pseudomonas,gas,Positive,Facultative Anaerobe,5.19
STR_114,Bacillus,worry,Positive,Aerobic,7.98
STR_915,Streptococcus,government,Negative,Microaerophilic,6.01
STR_468,Pseudomonas,business,Negative,Aerobic,0.97
STR_686,Pseudomonas,Congress,Positive,Aerobic,5.89
STR_630,Staphylococcus,risk,Negative,Aerobic,9.18
STR_841,Clostridium,cold,Negative,Microaerophilic,7.88
STR_523,Staphylococcus,individual,Negative,Anaerobic,9.14
STR_524,Pseudomonas,purpose,Negative,Microaerophilic,9.67
STR_368,Bacillus,would,Negative,Facultative Anaerobe,7.73
STR_748,Pseudomonas,firm,Negative,Anaerobic,1.35
STR_441,Staphylococcus,low,Positive,Aerobic,9.92
STR_454,Lactobacillus,always,Negative,Microaerophilic,2.01
STR_124,Streptococcus,ball,Positive,Anaerobic,3.86
STR_570,Lactobacillus,bar,Positive,Aerobic,4.19
STR_932,Streptococcus,human,Positive,Facultative Anaerobe,3.21
STR_146,Staphylococcus,care,Positive,Anaerobic,8.36
STR_266,Lactobacillus,name,Negative,Microaerophilic,6.89
STR_931,Streptococcus,activity,Positive,Anaerobic,9.7
STR_129,Streptococcus,single,Positive,Microaerophilic,1.69
STR_576,Bacillus,dark,Positive,Anaerobic,9.0
STR_712,Clostridium,appear,Positive,Aerobic,6.83
STR_464,Bacillus,manage,Positive,Aerobic,7.04
STR_335,Clostridium,yard,Positive,Anaerobic,4.42
STR_359,Staphylococcus,difference,Negative,Microaerophilic,7.98
STR_442,Bacillus,put,Negative,Anaerobic,6.54
STR_505,Lactobacillus,walk,Negative,Aerobic,8.72
STR_471,Lactobacillus,day,Positive,Aerobic,3.02
STR_977,Bacillus,anything,Negative,Microaerophilic,8.52
STR_155,Pseudomonas,realize,Negative,Aerobic,7.69
STR_405,Clostridium,soldier,Positive,Facultative Anaerobe,1.62
STR_814,Streptococcus,the,Positive,Facultative Anaerobe,9.38
STR_603,Bacillus,different,Positive,Aerobic,5.96
STR_607,Lactobacillus,wait,Positive,Aerobic,6.15
STR_429,Lactobacillus,check,Negative,Anaerobic,8.04
STR_255,Clostridium,film,Positive,Anaerobic,6.7
STR_245,Clostridium,under,Positive,Facultative Anaerobe,2.16
STR_259,Clostridium,Mr,Negative,Facultative Anaerobe,0.5
STR_799,Staphylococcus,between,Positive,Aerobic,7.14
STR_543,Pseudomonas,language,Negative,Microaerophilic,7.29
STR_952,Streptococcus,some,Negative,Microaerophilic,9.86
STR_200,Bacillus,space,Positive,Anaerobic,1.07
STR_508,Pseudomonas,yeah,Negative,Aerobic,5.3
STR_304,Lactobacillus,easy,Positive,Aerobic,4.91
STR_728,Streptococcus,hair,Negative,Aerobic,6.33
STR_237,Staphylococcus,candidate,Negative,Facultative Anaerobe,0.61
STR_428,Clostridium,quality,Negative,Anaerobic,6.88
STR_961,Bacillus,song,Positive,Aerobic,1.78
STR_934,Bacillus,beat,Negative,Anaerobic,8.62
STR_498,Streptococcus,four,Negative,Microaerophilic,2.34
STR_613,Streptococcus,tonight,Negative,Microaerophilic,6.98
STR_546,Staphylococcus,near,Positive,Anaerobic,9.27
STR_401,Pseudomonas,structure,Negative,Aerobic,5.92
STR_556,Clostridium,art,Positive,Anaerobic,4.28
STR_132,Streptococcus,little,Negative,Facultative Anaerobe,5.97
STR_559,Pseudomonas,think,Positive,Aerobic,8.38
STR_992,Streptococcus,hear,Negative,Microaerophilic,9.06
STR_247,Lactobacillus,leader,Positive,Aerobic,5.35
STR_993,Bacillus,hundred,Positive,Anaerobic,2.32
STR_678,Clostridium,PM,Negative,Facultative Anaerobe,5.14
STR_674,Pseudomonas,example,Positive,Aerobic,5.73
STR_559,Streptococcus,attorney,Negative,Aerobic,4.52
STR_284,Bacillus,wear,Negative,Aerobic,6.6
STR_843,Bacillus,amount,Negative,Anaerobic,1.34
STR_725,Pseudomonas,brother,Positive,Facultative Anaerobe,9.55
STR_800,Clostridium,play,Negative,Aerobic,9.65
STR_814,Staphylococcus,state,Negative,Aerobic,6.66
STR_967,Clostridium,how,Negative,Anaerobic,1.87
STR_399,Streptococcus,different,Positive,Facultative Anaerobe,3.21
STR_514,Bacillus,protect,Positive,Facultative Anaerobe,8.78
STR_314,Pseudomonas,race,Positive,Facultative Anaerobe,6.25
STR_970,Streptococcus,some,Positive,Anaerobic,1.32
STR_408,Streptococcus,senior,Negative,Aerobic,0.79
STR_917,Lactobacillus,consider,Positive,Facultative Anaerobe,5.72
STR_920,Lactobacillus,practice,Negative,Facultative Anaerobe,0.92
STR_877,Bacillus,western,Negative,Microaerophilic,8.56
STR_128,Pseudomonas,music,Negative,Anaerobic,3.66
STR_560,Staphylococcus,during,Negative,Aerobic,5.6
STR_210,Lactobacillus,stand,Positive,Microaerophilic,2.79
STR_279,Pseudomonas,course,Positive,Facultative Anaerobe,0.98
STR_805,Staphylococcus,check,Negative,Aerobic,9.34
STR_103,Lactobacillus,into,Negative,Aerobic,5.98
STR_743,Bacillus,shoulder,Negative,Aerobic,6.61
STR_407,Clostridium,mouth,Positive,Aerobic,7.03
STR_686,Streptococcus,movie,Negative,Microaerophilic,9.11
STR_621,Clostridium,ahead,Positive,Microaerophilic,5.51
STR_967,Pseudomonas,across,Negative,Anaerobic,4.7
STR_108,Clostridium,gas,Negative,Microaerophilic,8.85
STR_336,Streptococcus,set,Positive,Aerobic,2.86
STR_313,Lactobacillus,measure,Negative,Microaerophilic,1.15
STR_531,Streptococcus,do,Positive,Facultative Anaerobe,5.57
STR_887,Lactobacillus,bar,Negative,Anaerobic,6.81
STR_951,Staphylococcus,memory,Positive,Facultative Anaerobe,2.6
STR_288,Streptococcus,head,Negative,Anaerobic,4.22
STR_709,Lactobacillus,throw,Negative,Microaerophilic,5.81
STR_441,Lactobacillus,partner,Negative,Microaerophilic,3.33
STR_783,Staphylococcus,consider,Positive,Microaerophilic,2.57
STR_954,Streptococcus,include,Negative,Anaerobic,4.82
STR_967,Pseudomonas,inside,Positive,Anaerobic,5.1
STR_987,Streptococcus,range,Negative,Facultative Anaerobe,0.63
STR_697,Pseudomonas,forget,Negative,Aerobic,9.05
STR_116,Streptococcus,need,Positive,Anaerobic,8.53
STR_840,Pseudomonas,surface,Positive,Aerobic,3.17
STR_307,Pseudomonas,nice,Positive,Microaerophilic,2.06
STR_511,Staphylococcus,trouble,Negative,Microaerophilic,6.97
STR_133,Lactobacillus,by,Negative,Anaerobic,6.11
STR_444,Staphylococcus,world,Negative,Facultative Anaerobe,4.97
STR_662,Staphylococcus,condition,Negative,Microaerophilic,9.34
STR_691,Bacillus,rock,Negative,Anaerobic,7.05
STR_559,Clostridium,born,Positive,Microaerophilic,8.56
STR_737,Clostridium,us,Negative,Aerobic,7.05
STR_533,Staphylococcus,under,Positive,Anaerobic,7.52
