strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_286,Bacillus,action,Negative,Anaerobic,3.32
STR_863,Clostridium,thank,Positive,Anaerobic,2.23
STR_274,Pseudomonas,over,Positive,Facultative Anaerobe,3.24
STR_539,Staphylococcus,his,Positive,Anaerobic,3.3
STR_532,Staphylococcus,born,Negative,Microaerophilic,4.39
STR_949,Staphylococcus,development,Negative,Facultative Anaerobe,7.54
STR_629,Streptococcus,hotel,Negative,Aerobic,1.3
STR_774,Streptococcus,exist,Negative,Facultative Anaerobe,5.14
STR_957,Bacillus,yes,Positive,Anaerobic,9.96
STR_798,Streptococcus,join,Positive,Anaerobic,4.39
STR_514,Streptococcus,science,Negative,Facultative Anaerobe,2.15
STR_956,Pseudomonas,story,Positive,Facultative Anaerobe,9.68
STR_961,Clostridium,tend,Negative,Microaerophilic,9.14
STR_822,Staphylococcus,today,Negative,Microaerophilic,4.82
STR_265,Pseudomonas,position,Negative,Facultative Anaerobe,6.8
STR_425,Staphylococcus,up,Negative,Anaerobic,5.66
STR_613,Lactobacillus,thing,Negative,Aerobic,8.73
STR_382,Bacillus,still,Positive,Anaerobic,6.47
STR_554,Bacillus,speech,Positive,Microaerophilic,0.57
STR_507,Staphylococcus,ten,Positive,Facultative Anaerobe,6.37
STR_878,Bacillus,employee,Positive,Microaerophilic,2.45
STR_146,Staphylococcus,machine,Positive,Microaerophilic,6.77
STR_966,Streptococcus,my,Negative,Aerobic,3.25
STR_926,Streptococcus,front,Negative,Aerobic,8.75
STR_112,Lactobacillus,southern,Positive,Microaerophilic,5.1
STR_940,Pseudomonas,few,Negative,Anaerobic,2.45
STR_218,Staphylococcus,note,Negative,Anaerobic,2.13
STR_306,Streptococcus,child,Negative,Aerobic,4.54
STR_903,Pseudomonas,film,Positive,Microaerophilic,9.87
STR_585,Bacillus,however,Positive,Facultative Anaerobe,1.39
STR_140,Clostridium,question,Negative,Microaerophilic,1.93
STR_951,Streptococcus,story,Positive,Microaerophilic,5.51
STR_486,Streptococcus,night,Positive,Anaerobic,3.25
STR_212,Bacillus,support,Positive,Facultative Anaerobe,0.89
STR_617,Clostridium,bill,Negative,Microaerophilic,2.73
STR_563,Clostridium,these,Negative,Anaerobic,4.29
STR_856,Streptococcus,church,Positive,Facultative Anaerobe,5.22
STR_419,Staphylococcus,picture,Negative,Aerobic,6.61
STR_231,Lactobacillus,mean,Negative,Anaerobic,3.36
STR_671,Pseudomonas,medical,Positive,Microaerophilic,7.26
STR_903,Clostridium,team,Positive,Facultative Anaerobe,7.16
STR_303,Lactobacillus,share,Positive,Microaerophilic,5.1
STR_731,Staphylococcus,thought,Positive,Facultative Anaerobe,6.85
STR_988,Staphylococcus,his,Positive,Anaerobic,4.21
STR_666,Staphylococcus,staff,Negative,Microaerophilic,5.65
STR_363,Streptococcus,once,Positive,Facultative Anaerobe,6.39
STR_391,Staphylococcus,American,Positive,Facultative Anaerobe,5.35
STR_937,Staphylococcus,stand,Positive,Aerobic,6.42
STR_391,Bacillus,strategy,Negative,Facultative Anaerobe,4.62
STR_338,Staphylococcus,himself,Positive,Facultative Anaerobe,4.35
STR_845,Streptococcus,career,Positive,Aerobic,0.75
STR_708,Clostridium,language,Negative,Microaerophilic,5.59
STR_693,Pseudomonas,memory,Negative,Aerobic,6.62
STR_816,Pseudomonas,new,Positive,Aerobic,2.55
STR_677,Pseudomonas,agree,Positive,Facultative Anaerobe,1.44
STR_133,Clostridium,seat,Negative,Facultative Anaerobe,4.89
STR_950,Lactobacillus,later,Positive,Facultative Anaerobe,5.78
STR_452,Bacillus,party,Positive,Anaerobic,3.26
STR_870,Staphylococcus,huge,Negative,Microaerophilic,2.72
STR_373,Pseudomonas,home,Negative,Facultative Anaerobe,9.31
STR_614,Bacillus,form,Negative,Anaerobic,4.81
STR_151,Lactobacillus,offer,Negative,Anaerobic,7.58
STR_862,Lactobacillus,month,Negative,Facultative Anaerobe,4.9
STR_792,Streptococcus,page,Negative,Anaerobic,6.79
STR_387,Streptococcus,recognize,Positive,Microaerophilic,2.32
STR_427,Bacillus,establish,Negative,Microaerophilic,5.38
STR_737,Pseudomonas,including,Negative,Anaerobic,2.62
STR_381,Streptococcus,collection,Negative,Microaerophilic,5.19
STR_404,Pseudomonas,necessary,Positive,Anaerobic,3.43
STR_546,Clostridium,six,Positive,Anaerobic,5.57
STR_193,Clostridium,huge,Negative,Facultative Anaerobe,5.52
STR_451,Pseudomonas,support,Negative,Facultative Anaerobe,4.87
STR_956,Staphylococcus,message,Negative,Aerobic,2.01
STR_288,Lactobacillus,lawyer,Negative,Anaerobic,7.03
STR_768,Staphylococcus,national,Negative,Aerobic,2.72
STR_202,Lactobacillus,continue,Positive,Anaerobic,4.65
STR_671,Streptococcus,model,Positive,Facultative Anaerobe,4.21
STR_918,Clostridium,be,Positive,Facultative Anaerobe,0.87
STR_944,Pseudomonas,buy,Positive,Anaerobic,3.01
STR_996,Pseudomonas,thus,Negative,Facultative Anaerobe,7.73
STR_472,Pseudomonas,agency,Negative,Microaerophilic,6.81
STR_694,Clostridium,though,Positive,Aerobic,5.41
STR_690,Streptococcus,street,Negative,Facultative Anaerobe,6.46
STR_432,Pseudomonas,include,Negative,Microaerophilic,5.53
STR_418,Staphylococcus,billion,Negative,Anaerobic,5.63
STR_950,Lactobacillus,stuff,Negative,Microaerophilic,9.37
STR_630,Lactobacillus,morning,Negative,Facultative Anaerobe,2.61
STR_341,Lactobacillus,she,Negative,Facultative Anaerobe,2.53
STR_239,Staphylococcus,message,Positive,Microaerophilic,7.49
STR_154,Lactobacillus,have,Negative,Aerobic,1.66
STR_654,Staphylococcus,memory,Negative,Microaerophilic,6.77
STR_507,Bacillus,small,Positive,Anaerobic,7.93
STR_988,Pseudomonas,when,Positive,Aerobic,3.62
STR_713,Streptococcus,put,Positive,Microaerophilic,2.56
STR_791,Lactobacillus,tonight,Positive,Anaerobic,0.69
STR_647,Lactobacillus,scene,Positive,Anaerobic,1.39
STR_573,Pseudomonas,heart,Negative,Microaerophilic,4.42
STR_383,Lactobacillus,skin,Positive,Aerobic,2.45
STR_699,Pseudomonas,enter,Negative,Facultative Anaerobe,6.1
STR_270,Bacillus,reduce,Positive,Anaerobic,2.21
STR_255,Pseudomonas,responsibility,Positive,Facultative Anaerobe,8.77
STR_696,Streptococcus,partner,Negative,Anaerobic,1.02
STR_467,Staphylococcus,else,Negative,Aerobic,1.48
STR_815,Bacillus,when,Negative,Aerobic,1.54
STR_558,Bacillus,seek,Negative,Facultative Anaerobe,0.81
STR_940,Staphylococcus,a,Negative,Anaerobic,0.52
STR_982,Bacillus,this,Positive,Facultative Anaerobe,8.18
STR_561,Clostridium,pick,Positive,Facultative Anaerobe,3.32
STR_609,Lactobacillus,wide,Positive,Aerobic,3.66
STR_457,Lactobacillus,yourself,Positive,Microaerophilic,1.67
STR_787,Clostridium,white,Negative,Facultative Anaerobe,7.7
STR_559,Streptococcus,moment,Positive,Anaerobic,6.12
STR_542,Clostridium,lot,Positive,Microaerophilic,5.85
STR_202,Staphylococcus,walk,Positive,Anaerobic,0.68
STR_276,Clostridium,prepare,Positive,Anaerobic,5.89
STR_734,Pseudomonas,once,Negative,Anaerobic,2.49
STR_342,Bacillus,level,Negative,Aerobic,1.95
STR_739,Bacillus,imagine,Negative,Microaerophilic,2.26
STR_940,Lactobacillus,couple,Positive,Microaerophilic,1.66
STR_669,Bacillus,past,Positive,Microaerophilic,4.69
STR_677,Clostridium,seat,Negative,Facultative Anaerobe,8.38
STR_668,Pseudomonas,position,Negative,Facultative Anaerobe,3.58
STR_586,Bacillus,compare,Positive,Anaerobic,8.31
STR_316,Clostridium,agent,Positive,Aerobic,4.59
STR_813,Bacillus,better,Positive,Facultative Anaerobe,5.38
STR_122,Clostridium,minute,Positive,Microaerophilic,1.44
STR_182,Bacillus,watch,Positive,Facultative Anaerobe,5.01
STR_162,Streptococcus,skill,Positive,Aerobic,5.93
STR_282,Lactobacillus,media,Positive,Aerobic,1.67
STR_514,Clostridium,chance,Negative,Facultative Anaerobe,4.65
STR_317,Pseudomonas,measure,Negative,Facultative Anaerobe,5.95
STR_378,Pseudomonas,medical,Negative,Anaerobic,1.27
STR_670,Streptococcus,range,Positive,Microaerophilic,8.41
STR_273,Bacillus,set,Negative,Anaerobic,2.42
STR_272,Lactobacillus,health,Negative,Aerobic,1.17
STR_460,Lactobacillus,position,Positive,Microaerophilic,9.65
STR_594,Staphylococcus,picture,Positive,Aerobic,9.77
STR_898,Lactobacillus,serious,Negative,Anaerobic,4.28
STR_321,Lactobacillus,personal,Positive,Anaerobic,1.79
STR_459,Staphylococcus,store,Negative,Anaerobic,1.68
STR_834,Lactobacillus,score,Positive,Anaerobic,6.39
STR_879,Staphylococcus,husband,Negative,Aerobic,1.69
STR_851,Clostridium,imagine,Negative,Aerobic,8.38
STR_856,Streptococcus,similar,Positive,Anaerobic,4.23
STR_997,Pseudomonas,trip,Positive,Anaerobic,9.92
STR_640,Bacillus,simple,Negative,Aerobic,6.02
STR_857,Clostridium,civil,Positive,Aerobic,4.58
STR_632,Lactobacillus,eat,Positive,Microaerophilic,3.4
STR_547,Bacillus,pass,Positive,Anaerobic,7.68
STR_664,Lactobacillus,majority,Negative,Facultative Anaerobe,6.52
STR_884,Bacillus,plant,Positive,Facultative Anaerobe,1.93
STR_989,Streptococcus,property,Negative,Facultative Anaerobe,2.3
STR_925,Lactobacillus,door,Negative,Aerobic,4.03
STR_544,Staphylococcus,music,Negative,Aerobic,7.79
STR_129,Streptococcus,total,Negative,Microaerophilic,1.23
STR_424,Staphylococcus,chance,Positive,Anaerobic,6.05
STR_445,Pseudomonas,smile,Positive,Microaerophilic,8.12
STR_248,Clostridium,debate,Negative,Anaerobic,9.55
STR_777,Lactobacillus,image,Negative,Aerobic,2.77
STR_751,Pseudomonas,force,Positive,Facultative Anaerobe,1.44
STR_345,Clostridium,travel,Positive,Facultative Anaerobe,4.01
STR_306,Staphylococcus,inside,Positive,Anaerobic,4.46
STR_768,Clostridium,region,Positive,Microaerophilic,3.62
STR_228,Staphylococcus,PM,Negative,Anaerobic,7.19
STR_136,Pseudomonas,them,Negative,Facultative Anaerobe,0.96
STR_308,Clostridium,common,Positive,Anaerobic,9.82
STR_112,Bacillus,share,Positive,Facultative Anaerobe,3.29
STR_501,Clostridium,for,Negative,Facultative Anaerobe,7.65
STR_955,Clostridium,tree,Positive,Anaerobic,1.96
STR_316,Clostridium,college,Positive,Facultative Anaerobe,1.75
STR_238,Bacillus,share,Positive,Aerobic,0.69
STR_392,Streptococcus,nice,Positive,Anaerobic,7.07
STR_805,Staphylococcus,lawyer,Positive,Microaerophilic,1.37
STR_279,Clostridium,sign,Positive,Microaerophilic,3.61
STR_734,Streptococcus,while,Negative,Microaerophilic,4.48
STR_848,Streptococcus,meet,Positive,Anaerobic,4.7
STR_972,Lactobacillus,deal,Negative,Aerobic,8.5
STR_182,Pseudomonas,act,Positive,Aerobic,9.37
STR_825,Lactobacillus,light,Positive,Facultative Anaerobe,1.12
STR_315,Staphylococcus,soldier,Negative,Anaerobic,8.41
STR_812,Lactobacillus,understand,Negative,Facultative Anaerobe,4.75
STR_122,Clostridium,career,Negative,Aerobic,3.18
STR_173,Bacillus,information,Positive,Facultative Anaerobe,6.03
STR_613,Clostridium,national,Positive,Microaerophilic,0.6
STR_311,Streptococcus,since,Positive,Aerobic,1.79
STR_696,Streptococcus,rich,Negative,Anaerobic,3.7
STR_840,Streptococcus,author,Positive,Microaerophilic,3.52
STR_730,Clostridium,science,Negative,Anaerobic,7.02
STR_742,Pseudomonas,send,Negative,Anaerobic,7.25
STR_818,Lactobacillus,head,Negative,Aerobic,1.72
STR_594,Staphylococcus,range,Positive,Anaerobic,5.54
STR_517,Pseudomonas,brother,Positive,Facultative Anaerobe,8.92
STR_802,Staphylococcus,various,Positive,Microaerophilic,7.23
STR_338,Lactobacillus,never,Negative,Anaerobic,5.45
STR_256,Bacillus,argue,Negative,Aerobic,5.3
STR_334,Bacillus,cultural,Positive,Microaerophilic,7.81
STR_161,Staphylococcus,top,Negative,Anaerobic,4.65
STR_248,Streptococcus,personal,Negative,Anaerobic,4.36
STR_648,Pseudomonas,college,Positive,Anaerobic,2.72
STR_458,Staphylococcus,radio,Negative,Anaerobic,3.75
STR_184,Clostridium,very,Negative,Aerobic,3.57
STR_476,Pseudomonas,quite,Positive,Facultative Anaerobe,3.18
STR_506,Lactobacillus,country,Positive,Facultative Anaerobe,4.01
STR_887,Clostridium,customer,Positive,Anaerobic,2.72
STR_378,Clostridium,onto,Positive,Facultative Anaerobe,6.74
STR_705,Clostridium,time,Positive,Anaerobic,1.05
STR_364,Bacillus,act,Negative,Aerobic,5.05
STR_621,Pseudomonas,father,Negative,Microaerophilic,4.26
STR_946,Clostridium,while,Positive,Anaerobic,1.0
STR_300,Streptococcus,sometimes,Negative,Facultative Anaerobe,8.5
STR_922,Clostridium,computer,Positive,Microaerophilic,3.23
STR_421,Bacillus,third,Negative,Microaerophilic,8.43
STR_889,Streptococcus,possible,Positive,Anaerobic,6.84
STR_396,Bacillus,action,Negative,Aerobic,8.33
STR_962,Bacillus,those,Negative,Microaerophilic,5.29
STR_395,Lactobacillus,must,Negative,Aerobic,4.15
STR_802,Pseudomonas,my,Positive,Facultative Anaerobe,3.55
STR_156,Streptococcus,cold,Negative,Anaerobic,3.99
STR_649,Lactobacillus,shake,Negative,Anaerobic,4.26
STR_645,Staphylococcus,work,Positive,Microaerophilic,7.86
STR_212,Streptococcus,rock,Positive,Microaerophilic,1.95
STR_933,Streptococcus,participant,Positive,Facultative Anaerobe,3.67
STR_565,Streptococcus,community,Positive,Facultative Anaerobe,4.78
STR_507,Lactobacillus,concern,Negative,Facultative Anaerobe,1.62
STR_819,Lactobacillus,heavy,Negative,Anaerobic,1.15
STR_146,Streptococcus,three,Positive,Microaerophilic,6.48
STR_463,Bacillus,whose,Positive,Aerobic,1.44
STR_509,Pseudomonas,list,Positive,Anaerobic,6.99
STR_279,Bacillus,happen,Negative,Anaerobic,3.38
STR_435,Pseudomonas,foot,Negative,Facultative Anaerobe,7.86
STR_628,Clostridium,floor,Positive,Facultative Anaerobe,1.3
STR_799,Bacillus,less,Negative,Aerobic,4.59
STR_228,Streptococcus,common,Positive,Aerobic,3.08
STR_214,Staphylococcus,defense,Positive,Aerobic,4.25
STR_148,Clostridium,boy,Negative,Facultative Anaerobe,5.1
STR_893,Lactobacillus,whose,Negative,Anaerobic,7.34
STR_603,Pseudomonas,eye,Positive,Aerobic,2.64
STR_688,Staphylococcus,most,Positive,Anaerobic,6.49
STR_930,Streptococcus,surface,Negative,Microaerophilic,7.39
STR_147,Streptococcus,find,Positive,Facultative Anaerobe,7.43
STR_903,Bacillus,provide,Negative,Aerobic,9.0
STR_113,Streptococcus,listen,Positive,Aerobic,7.89
STR_538,Pseudomonas,determine,Positive,Microaerophilic,8.05
STR_303,Pseudomonas,minute,Negative,Microaerophilic,0.6
STR_151,Pseudomonas,paper,Negative,Aerobic,9.64
STR_862,Clostridium,respond,Positive,Aerobic,4.93
STR_533,Clostridium,very,Negative,Microaerophilic,0.86
STR_610,Clostridium,traditional,Positive,Facultative Anaerobe,7.48
STR_852,Lactobacillus,late,Negative,Anaerobic,7.97
STR_340,Streptococcus,laugh,Negative,Aerobic,3.93
STR_542,Pseudomonas,no,Negative,Aerobic,6.46
STR_724,Bacillus,per,Negative,Anaerobic,9.87
STR_492,Lactobacillus,general,Negative,Facultative Anaerobe,4.81
STR_731,Bacillus,clear,Positive,Anaerobic,2.13
STR_463,Staphylococcus,back,Negative,Microaerophilic,5.21
STR_890,Pseudomonas,land,Negative,Facultative Anaerobe,4.74
STR_877,Staphylococcus,executive,Positive,Microaerophilic,6.36
STR_501,Staphylococcus,talk,Negative,Microaerophilic,1.46
STR_666,Streptococcus,sit,Positive,Anaerobic,9.84
STR_283,Streptococcus,movie,Positive,Facultative Anaerobe,2.76
STR_875,Streptococcus,thousand,Negative,Anaerobic,5.58
STR_254,Clostridium,write,Positive,Facultative Anaerobe,8.7
STR_334,Lactobacillus,cup,Positive,Facultative Anaerobe,8.13
STR_375,Clostridium,glass,Positive,Anaerobic,9.98
STR_242,Streptococcus,assume,Positive,Microaerophilic,2.25
STR_547,Staphylococcus,wall,Positive,Aerobic,4.71
STR_969,Bacillus,system,Negative,Anaerobic,2.0
STR_559,Lactobacillus,loss,Positive,Microaerophilic,8.38
STR_915,Streptococcus,quite,Positive,Anaerobic,3.12
STR_362,Bacillus,outside,Negative,Facultative Anaerobe,5.57
STR_737,Clostridium,court,Positive,Anaerobic,1.58
STR_614,Lactobacillus,six,Negative,Aerobic,7.2
STR_460,Clostridium,her,Negative,Facultative Anaerobe,5.98
STR_946,Clostridium,real,Negative,Facultative Anaerobe,3.25
STR_835,Bacillus,short,Negative,Aerobic,2.02
STR_285,Staphylococcus,north,Negative,Facultative Anaerobe,2.74
STR_820,Staphylococcus,tend,Negative,Microaerophilic,6.11
STR_952,Lactobacillus,however,Positive,Microaerophilic,8.7
STR_137,Pseudomonas,require,Positive,Microaerophilic,5.64
STR_643,Lactobacillus,public,Negative,Facultative Anaerobe,3.95
STR_368,Staphylococcus,cold,Negative,Anaerobic,2.79
STR_842,Lactobacillus,they,Negative,Facultative Anaerobe,6.41
STR_508,Pseudomonas,enjoy,Positive,Anaerobic,3.76
STR_741,Clostridium,course,Negative,Aerobic,2.46
STR_830,Streptococcus,wonder,Positive,Microaerophilic,8.08
STR_240,Pseudomonas,leg,Negative,Microaerophilic,1.54
STR_285,Clostridium,west,Positive,Anaerobic,0.82
STR_129,Lactobacillus,general,Negative,Anaerobic,6.94
STR_609,Clostridium,late,Positive,Aerobic,7.19
STR_394,Clostridium,moment,Negative,Anaerobic,5.44
STR_562,Clostridium,indicate,Positive,Anaerobic,5.95
STR_915,Pseudomonas,news,Positive,Anaerobic,2.34
STR_804,Staphylococcus,history,Positive,Anaerobic,4.03
STR_184,Streptococcus,ok,Positive,Facultative Anaerobe,0.5
STR_783,Staphylococcus,nation,Positive,Anaerobic,8.02
STR_578,Pseudomonas,long,Negative,Microaerophilic,8.52
STR_167,Clostridium,hair,Negative,Microaerophilic,8.36
STR_953,Pseudomonas,gun,Positive,Anaerobic,2.7
STR_383,Lactobacillus,appear,Negative,Anaerobic,8.96
STR_382,Pseudomonas,happy,Positive,Microaerophilic,4.08
STR_665,Bacillus,approach,Positive,Microaerophilic,2.1
STR_636,Streptococcus,phone,Negative,Anaerobic,3.77
STR_756,Pseudomonas,interview,Negative,Aerobic,8.79
STR_445,Bacillus,despite,Negative,Microaerophilic,4.34
STR_911,Streptococcus,us,Negative,Anaerobic,5.99
STR_469,Pseudomonas,should,Negative,Facultative Anaerobe,4.31
STR_974,Lactobacillus,public,Negative,Anaerobic,5.81
STR_515,Clostridium,anyone,Negative,Facultative Anaerobe,0.91
STR_688,Bacillus,study,Positive,Anaerobic,5.39
STR_554,Lactobacillus,street,Negative,Aerobic,7.12
STR_130,Bacillus,reflect,Positive,Anaerobic,8.13
STR_680,Clostridium,class,Negative,Facultative Anaerobe,4.12
STR_243,Bacillus,health,Positive,Microaerophilic,5.43
STR_935,Staphylococcus,especially,Negative,Facultative Anaerobe,3.5
STR_892,Bacillus,still,Negative,Aerobic,1.49
STR_168,Staphylococcus,behind,Positive,Microaerophilic,9.4
STR_213,Bacillus,especially,Negative,Aerobic,7.04
STR_952,Lactobacillus,magazine,Positive,Facultative Anaerobe,5.66
STR_936,Streptococcus,indicate,Negative,Facultative Anaerobe,3.03
STR_631,Clostridium,whom,Negative,Aerobic,9.81
STR_826,Pseudomonas,address,Positive,Anaerobic,2.44
STR_143,Streptococcus,draw,Negative,Facultative Anaerobe,8.91
STR_700,Lactobacillus,to,Negative,Anaerobic,0.57
STR_102,Lactobacillus,factor,Positive,Facultative Anaerobe,9.82
STR_768,Lactobacillus,beautiful,Negative,Facultative Anaerobe,3.87
STR_816,Clostridium,piece,Negative,Anaerobic,2.52
STR_193,Staphylococcus,job,Positive,Aerobic,8.27
STR_518,Bacillus,memory,Positive,Facultative Anaerobe,8.93
STR_787,Clostridium,radio,Negative,Facultative Anaerobe,3.71
STR_401,Staphylococcus,democratic,Positive,Microaerophilic,8.68
STR_254,Streptococcus,keep,Positive,Microaerophilic,3.66
STR_640,Staphylococcus,human,Negative,Facultative Anaerobe,4.86
STR_404,Pseudomonas,bit,Negative,Microaerophilic,9.78
STR_463,Lactobacillus,pressure,Positive,Anaerobic,7.07
STR_380,Pseudomonas,capital,Negative,Microaerophilic,0.95
STR_783,Streptococcus,positive,Negative,Aerobic,2.08
STR_467,Clostridium,language,Positive,Microaerophilic,6.2
STR_578,Bacillus,manager,Positive,Anaerobic,6.63
STR_668,Pseudomonas,girl,Negative,Aerobic,5.89
STR_953,Lactobacillus,director,Positive,Facultative Anaerobe,3.07
STR_801,Pseudomonas,reason,Negative,Facultative Anaerobe,8.32
STR_401,Clostridium,report,Positive,Aerobic,9.35
STR_880,Pseudomonas,have,Positive,Anaerobic,2.08
STR_623,Clostridium,we,Negative,Microaerophilic,9.91
STR_208,Lactobacillus,rather,Positive,Anaerobic,3.62
STR_526,Pseudomonas,add,Positive,Aerobic,6.68
STR_104,Streptococcus,successful,Negative,Anaerobic,4.19
STR_283,Bacillus,center,Negative,Facultative Anaerobe,6.44
STR_649,Streptococcus,image,Positive,Aerobic,8.43
STR_861,Pseudomonas,bit,Positive,Microaerophilic,2.77
STR_463,Streptococcus,area,Positive,Facultative Anaerobe,5.49
STR_524,Pseudomonas,pressure,Negative,Facultative Anaerobe,7.42
STR_581,Lactobacillus,nor,Positive,Microaerophilic,6.8
STR_911,Staphylococcus,they,Positive,Anaerobic,4.32
STR_320,Pseudomonas,professional,Negative,Aerobic,1.8
STR_422,Bacillus,artist,Positive,Microaerophilic,9.24
STR_229,Lactobacillus,community,Positive,Anaerobic,2.96
STR_196,Lactobacillus,stage,Positive,Aerobic,1.87
STR_947,Pseudomonas,science,Negative,Facultative Anaerobe,6.98
STR_754,Bacillus,because,Positive,Microaerophilic,1.47
STR_231,Lactobacillus,under,Negative,Anaerobic,0.96
STR_764,Pseudomonas,thus,Positive,Aerobic,5.02
STR_772,Staphylococcus,right,Positive,Microaerophilic,1.0
STR_233,Bacillus,accept,Negative,Anaerobic,1.33
STR_703,Streptococcus,expert,Negative,Microaerophilic,2.04
STR_262,Staphylococcus,happy,Positive,Microaerophilic,0.7
STR_341,Pseudomonas,story,Negative,Facultative Anaerobe,2.49
STR_959,Streptococcus,throw,Negative,Microaerophilic,2.37
STR_130,Streptococcus,owner,Positive,Aerobic,1.84
STR_909,Pseudomonas,win,Negative,Microaerophilic,5.97
STR_439,Lactobacillus,our,Positive,Microaerophilic,1.11
STR_694,Pseudomonas,keep,Negative,Aerobic,7.25
STR_723,Clostridium,eat,Positive,Aerobic,7.31
STR_126,Bacillus,myself,Positive,Facultative Anaerobe,2.75
STR_323,Clostridium,very,Negative,Microaerophilic,9.17
STR_772,Bacillus,high,Positive,Anaerobic,6.55
STR_713,Clostridium,dog,Negative,Aerobic,7.24
STR_144,Clostridium,company,Negative,Facultative Anaerobe,9.09
STR_186,Staphylococcus,everything,Positive,Microaerophilic,7.78
STR_121,Staphylococcus,strategy,Negative,Aerobic,1.54
STR_721,Lactobacillus,me,Positive,Facultative Anaerobe,9.3
STR_644,Pseudomonas,partner,Positive,Aerobic,6.73
STR_942,Streptococcus,director,Positive,Aerobic,4.8
STR_777,Lactobacillus,represent,Positive,Anaerobic,1.33
STR_804,Clostridium,social,Positive,Aerobic,3.46
STR_965,Staphylococcus,story,Positive,Facultative Anaerobe,3.33
STR_273,Lactobacillus,series,Positive,Microaerophilic,4.37
STR_887,Pseudomonas,part,Positive,Anaerobic,3.25
STR_276,Staphylococcus,agree,Negative,Facultative Anaerobe,3.24
STR_610,Clostridium,teacher,Negative,Anaerobic,3.98
STR_717,Streptococcus,writer,Negative,Microaerophilic,8.37
STR_789,Staphylococcus,guy,Positive,Microaerophilic,7.18
STR_589,Lactobacillus,seat,Negative,Aerobic,8.18
STR_485,Lactobacillus,within,Positive,Aerobic,8.34
STR_678,Pseudomonas,policy,Negative,Aerobic,7.6
STR_548,Lactobacillus,table,Negative,Facultative Anaerobe,8.93
STR_268,Lactobacillus,candidate,Negative,Aerobic,3.7
STR_470,Bacillus,brother,Positive,Anaerobic,4.62
STR_896,Pseudomonas,sort,Negative,Facultative Anaerobe,9.68
STR_770,Staphylococcus,unit,Negative,Facultative Anaerobe,4.52
STR_996,Lactobacillus,will,Positive,Anaerobic,9.19
STR_920,Lactobacillus,on,Positive,Facultative Anaerobe,7.22
STR_127,Lactobacillus,process,Negative,Anaerobic,7.62
STR_390,Bacillus,Mr,Positive,Anaerobic,3.5
STR_906,Bacillus,effort,Negative,Aerobic,3.0
STR_919,Pseudomonas,few,Negative,Facultative Anaerobe,3.02
STR_771,Streptococcus,would,Negative,Anaerobic,3.19
STR_441,Bacillus,article,Positive,Facultative Anaerobe,7.88
STR_482,Pseudomonas,help,Positive,Anaerobic,7.14
STR_990,Clostridium,must,Positive,Microaerophilic,7.59
STR_545,Clostridium,support,Negative,Aerobic,9.85
STR_500,Streptococcus,quality,Positive,Microaerophilic,3.24
STR_127,Staphylococcus,between,Negative,Microaerophilic,3.27
STR_600,Staphylococcus,plant,Positive,Aerobic,2.06
STR_428,Lactobacillus,deep,Negative,Aerobic,1.82
STR_729,Staphylococcus,five,Negative,Microaerophilic,7.86
STR_446,Streptococcus,space,Positive,Anaerobic,2.94
STR_581,Streptococcus,yes,Positive,Anaerobic,9.18
STR_752,Lactobacillus,situation,Negative,Microaerophilic,7.28
STR_446,Clostridium,head,Negative,Aerobic,2.05
STR_725,Streptococcus,still,Positive,Anaerobic,1.11
STR_183,Clostridium,any,Negative,Anaerobic,6.71
STR_278,Streptococcus,task,Positive,Aerobic,4.38
STR_789,Clostridium,could,Negative,Aerobic,9.31
STR_281,Staphylococcus,top,Positive,Facultative Anaerobe,4.73
STR_884,Staphylococcus,step,Positive,Facultative Anaerobe,6.99
STR_828,Staphylococcus,spend,Negative,Anaerobic,5.41
STR_215,Pseudomonas,than,Positive,Microaerophilic,7.28
STR_475,Streptococcus,bag,Positive,Anaerobic,1.85
STR_364,Lactobacillus,instead,Negative,Anaerobic,6.93
STR_370,Staphylococcus,wear,Negative,Microaerophilic,4.94
STR_915,Staphylococcus,difficult,Negative,Facultative Anaerobe,5.13
STR_752,Lactobacillus,couple,Positive,Microaerophilic,6.29
STR_135,Staphylococcus,share,Negative,Anaerobic,0.81
STR_584,Bacillus,significant,Negative,Anaerobic,1.84
STR_336,Clostridium,listen,Negative,Microaerophilic,9.48
STR_491,Clostridium,while,Negative,Anaerobic,4.06
STR_333,Staphylococcus,state,Positive,Facultative Anaerobe,8.41
STR_116,Lactobacillus,natural,Negative,Aerobic,5.11
STR_942,Bacillus,grow,Positive,Anaerobic,7.77
STR_510,Pseudomonas,eye,Negative,Microaerophilic,6.44
STR_128,Pseudomonas,daughter,Positive,Microaerophilic,9.74
STR_511,Pseudomonas,firm,Positive,Aerobic,0.54
STR_942,Lactobacillus,evening,Negative,Facultative Anaerobe,7.72
STR_777,Bacillus,all,Negative,Microaerophilic,4.72
STR_155,Lactobacillus,public,Negative,Anaerobic,4.61
STR_358,Lactobacillus,total,Positive,Aerobic,2.82
STR_813,Lactobacillus,else,Negative,Facultative Anaerobe,9.64
STR_607,Pseudomonas,save,Positive,Microaerophilic,3.09
STR_896,Staphylococcus,particular,Negative,Facultative Anaerobe,5.65
STR_378,Bacillus,Democrat,Negative,Anaerobic,2.01
STR_312,Bacillus,back,Positive,Facultative Anaerobe,5.29
