strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_271,Streptococcus,human,Negative,Aerobic,8.85
STR_879,Pseudomonas,strategy,Positive,Aerobic,4.32
STR_226,Clostridium,a,Positive,Microaerophilic,2.38
STR_863,Bacillus,wide,Negative,Anaerobic,5.28
STR_811,Lactobacillus,upon,Negative,Microaerophilic,9.91
STR_373,Streptococcus,true,Positive,Aerobic,0.88
STR_428,Lactobacillus,newspaper,Negative,Facultative Anaerobe,5.85
STR_479,Clostridium,person,Positive,Microaerophilic,2.03
STR_508,Clostridium,turn,Positive,Facultative Anaerobe,0.72
STR_482,Staphylococcus,one,Negative,Aerobic,8.65
STR_828,Clostridium,past,Negative,Aerobic,1.3
STR_242,Streptococcus,half,Positive,Aerobic,6.79
STR_761,Pseudomonas,argue,Negative,Microaerophilic,1.17
STR_369,Clostridium,modern,Positive,Anaerobic,6.31
STR_855,Pseudomonas,possible,Negative,Aerobic,2.53
STR_406,Streptococcus,believe,Positive,Facultative Anaerobe,3.39
STR_775,Staphylococcus,interest,Positive,Microaerophilic,3.44
STR_448,Clostridium,often,Positive,Aerobic,6.04
STR_323,Streptococcus,close,Positive,Facultative Anaerobe,9.25
STR_778,Pseudomonas,situation,Negative,Microaerophilic,7.6
STR_973,Pseudomonas,happy,Positive,Anaerobic,4.18
STR_175,Clostridium,space,Negative,Aerobic,1.47
STR_526,Streptococcus,stuff,Positive,Anaerobic,2.66
STR_586,Staphylococcus,property,Positive,Facultative Anaerobe,2.67
STR_180,Lactobacillus,store,Positive,Microaerophilic,1.57
STR_899,Bacillus,during,Positive,Facultative Anaerobe,1.9
STR_307,Streptococcus,during,Negative,Anaerobic,4.5
STR_366,Staphylococcus,would,Positive,Facultative Anaerobe,1.24
STR_524,Clostridium,human,Negative,Anaerobic,7.45
STR_571,Bacillus,they,Positive,Facultative Anaerobe,8.57
STR_252,Streptococcus,wonder,Positive,Aerobic,2.4
STR_792,Pseudomonas,listen,Negative,Microaerophilic,4.8
STR_850,Lactobacillus,learn,Positive,Anaerobic,4.29
STR_418,Streptococcus,ago,Negative,Facultative Anaerobe,8.44
STR_565,Clostridium,control,Positive,Facultative Anaerobe,5.39
STR_905,Pseudomonas,live,Positive,Aerobic,6.06
STR_127,Staphylococcus,ten,Positive,Microaerophilic,9.24
STR_776,Staphylococcus,south,Positive,Microaerophilic,2.95
STR_472,Bacillus,argue,Negative,Anaerobic,3.97
STR_491,Clostridium,leg,Negative,Facultative Anaerobe,3.83
STR_439,Staphylococcus,soon,Negative,Aerobic,8.24
STR_768,Lactobacillus,population,Negative,Anaerobic,0.84
STR_221,Pseudomonas,writer,Negative,Aerobic,2.31
STR_457,Clostridium,federal,Negative,Facultative Anaerobe,5.54
STR_307,Clostridium,material,Negative,Facultative Anaerobe,1.43
STR_639,Bacillus,case,Negative,Microaerophilic,7.12
STR_515,Streptococcus,space,Positive,Microaerophilic,5.02
STR_158,Staphylococcus,because,Positive,Aerobic,6.03
STR_924,Clostridium,receive,Negative,Microaerophilic,4.4
STR_169,Staphylococcus,away,Positive,Aerobic,0.86
STR_189,Clostridium,recently,Positive,Facultative Anaerobe,3.15
STR_402,Bacillus,model,Positive,Aerobic,7.27
STR_469,Streptococcus,fight,Negative,Aerobic,8.01
STR_619,Pseudomonas,color,Positive,Microaerophilic,2.05
STR_118,Clostridium,her,Positive,Microaerophilic,3.25
STR_408,Staphylococcus,past,Positive,Aerobic,5.75
STR_740,Streptococcus,inside,Positive,Anaerobic,0.92
STR_621,Clostridium,alone,Negative,Anaerobic,2.04
STR_997,Bacillus,suggest,Negative,Microaerophilic,5.18
STR_675,Pseudomonas,pressure,Positive,Anaerobic,8.71
STR_263,Streptococcus,various,Negative,Anaerobic,9.39
STR_825,Streptococcus,road,Negative,Aerobic,5.4
STR_674,Lactobacillus,protect,Positive,Facultative Anaerobe,4.1
STR_658,Pseudomonas,heart,Negative,Facultative Anaerobe,5.26
STR_727,Clostridium,skill,Positive,Aerobic,6.1
STR_101,Bacillus,small,Negative,Facultative Anaerobe,5.23
STR_587,Streptococcus,common,Negative,Facultative Anaerobe,9.39
STR_161,Staphylococcus,wait,Negative,Aerobic,7.76
STR_316,Clostridium,similar,Positive,Anaerobic,5.85
STR_251,Bacillus,could,Positive,Aerobic,7.78
STR_377,Bacillus,child,Negative,Facultative Anaerobe,7.58
STR_771,Streptococcus,blue,Negative,Facultative Anaerobe,6.2
STR_106,Lactobacillus,behavior,Negative,Microaerophilic,5.68
STR_342,Staphylococcus,window,Positive,Anaerobic,5.58
STR_609,Staphylococcus,produce,Negative,Aerobic,9.75
STR_582,Clostridium,her,Positive,Facultative Anaerobe,8.06
STR_311,Clostridium,read,Positive,Anaerobic,5.68
STR_939,Staphylococcus,yourself,Positive,Anaerobic,9.03
STR_538,Streptococcus,good,Positive,Facultative Anaerobe,1.57
STR_640,Pseudomonas,make,Positive,Anaerobic,2.7
STR_367,Lactobacillus,relate,Positive,Anaerobic,3.57
STR_716,Streptococcus,opportunity,Negative,Aerobic,1.97
STR_731,Streptococcus,individual,Positive,Anaerobic,1.45
STR_997,Lactobacillus,opportunity,Negative,Facultative Anaerobe,7.27
STR_130,Streptococcus,the,Negative,Aerobic,4.78
STR_762,Pseudomonas,hand,Negative,Anaerobic,4.23
STR_512,Pseudomonas,direction,Negative,Microaerophilic,3.18
STR_826,Staphylococcus,state,Negative,Facultative Anaerobe,1.7
STR_478,Clostridium,well,Positive,Microaerophilic,5.8
STR_403,Pseudomonas,close,Negative,Anaerobic,2.01
STR_733,Bacillus,impact,Negative,Aerobic,3.89
STR_400,Staphylococcus,find,Positive,Aerobic,6.09
STR_229,Staphylococcus,fish,Positive,Facultative Anaerobe,6.36
STR_220,Streptococcus,because,Negative,Facultative Anaerobe,7.54
STR_809,Lactobacillus,including,Negative,Anaerobic,1.98
STR_481,Clostridium,spring,Negative,Anaerobic,5.09
STR_574,Pseudomonas,top,Negative,Facultative Anaerobe,2.54
STR_353,Pseudomonas,pressure,Positive,Anaerobic,4.8
STR_329,Lactobacillus,claim,Negative,Anaerobic,1.61
STR_692,Clostridium,lot,Negative,Aerobic,3.54
STR_508,Pseudomonas,tell,Negative,Aerobic,1.35
STR_445,Lactobacillus,agency,Negative,Aerobic,7.48
STR_229,Lactobacillus,stock,Negative,Anaerobic,5.0
STR_956,Lactobacillus,answer,Positive,Microaerophilic,2.4
STR_700,Bacillus,special,Negative,Facultative Anaerobe,6.24
STR_499,Clostridium,participant,Positive,Facultative Anaerobe,1.55
STR_724,Streptococcus,especially,Negative,Microaerophilic,6.68
STR_597,Staphylococcus,learn,Positive,Facultative Anaerobe,6.39
STR_721,Pseudomonas,stand,Negative,Facultative Anaerobe,2.96
STR_126,Streptococcus,as,Negative,Anaerobic,6.8
STR_575,Bacillus,entire,Positive,Facultative Anaerobe,2.04
STR_255,Streptococcus,seat,Negative,Facultative Anaerobe,7.88
STR_104,Clostridium,meeting,Negative,Aerobic,3.8
STR_201,Clostridium,study,Positive,Aerobic,8.06
STR_496,Clostridium,quality,Negative,Aerobic,2.31
STR_260,Lactobacillus,without,Negative,Anaerobic,9.38
STR_211,Pseudomonas,edge,Positive,Facultative Anaerobe,3.77
STR_471,Streptococcus,our,Negative,Facultative Anaerobe,3.38
STR_483,Bacillus,reflect,Negative,Aerobic,1.66
STR_962,Staphylococcus,owner,Positive,Microaerophilic,1.1
STR_468,Pseudomonas,speech,Positive,Anaerobic,3.8
STR_610,Staphylococcus,important,Positive,Microaerophilic,8.27
STR_828,Lactobacillus,money,Negative,Microaerophilic,5.1
STR_615,Staphylococcus,age,Negative,Microaerophilic,4.83
STR_158,Staphylococcus,hour,Negative,Facultative Anaerobe,3.32
STR_170,Lactobacillus,pull,Negative,Aerobic,0.69
STR_956,Clostridium,vote,Negative,Microaerophilic,3.43
STR_687,Bacillus,hour,Positive,Anaerobic,1.58
STR_210,Pseudomonas,chance,Negative,Anaerobic,9.05
STR_354,Lactobacillus,best,Negative,Microaerophilic,9.88
STR_277,Staphylococcus,message,Negative,Facultative Anaerobe,6.43
STR_730,Bacillus,environmental,Negative,Facultative Anaerobe,5.07
STR_843,Clostridium,you,Negative,Anaerobic,4.0
STR_960,Pseudomonas,happy,Negative,Microaerophilic,8.26
STR_411,Clostridium,stuff,Positive,Aerobic,7.72
STR_807,Lactobacillus,open,Positive,Anaerobic,6.5
STR_731,Staphylococcus,fact,Positive,Anaerobic,3.5
STR_395,Clostridium,affect,Negative,Facultative Anaerobe,7.04
STR_347,Staphylococcus,there,Positive,Facultative Anaerobe,8.0
STR_301,Bacillus,new,Negative,Aerobic,2.14
STR_259,Bacillus,point,Positive,Aerobic,6.13
STR_489,Lactobacillus,little,Negative,Microaerophilic,7.4
STR_829,Clostridium,camera,Positive,Facultative Anaerobe,5.28
STR_172,Clostridium,scene,Negative,Anaerobic,7.34
STR_435,Bacillus,first,Negative,Aerobic,1.91
STR_853,Bacillus,want,Positive,Anaerobic,6.98
STR_990,Bacillus,allow,Negative,Aerobic,6.18
STR_212,Bacillus,technology,Positive,Microaerophilic,2.72
STR_744,Bacillus,owner,Negative,Aerobic,9.35
STR_839,Bacillus,recently,Negative,Anaerobic,5.46
STR_121,Bacillus,if,Negative,Facultative Anaerobe,4.8
STR_338,Streptococcus,change,Negative,Aerobic,3.73
STR_640,Clostridium,market,Positive,Anaerobic,0.79
STR_294,Bacillus,talk,Negative,Aerobic,5.93
STR_609,Staphylococcus,including,Positive,Microaerophilic,1.62
STR_212,Pseudomonas,change,Positive,Aerobic,9.46
STR_341,Clostridium,product,Positive,Facultative Anaerobe,9.4
STR_340,Pseudomonas,coach,Negative,Aerobic,1.98
STR_673,Staphylococcus,anything,Negative,Facultative Anaerobe,8.41
STR_150,Clostridium,fill,Negative,Anaerobic,4.86
STR_935,Lactobacillus,threat,Positive,Anaerobic,1.73
STR_251,Pseudomonas,with,Positive,Microaerophilic,8.41
STR_153,Bacillus,himself,Positive,Microaerophilic,9.58
STR_743,Lactobacillus,add,Negative,Aerobic,9.96
STR_338,Pseudomonas,tonight,Positive,Facultative Anaerobe,2.2
STR_358,Clostridium,word,Negative,Microaerophilic,9.41
STR_273,Lactobacillus,require,Negative,Facultative Anaerobe,8.16
STR_291,Lactobacillus,side,Positive,Anaerobic,2.05
STR_559,Pseudomonas,ask,Positive,Facultative Anaerobe,9.14
STR_651,Clostridium,buy,Negative,Facultative Anaerobe,4.34
STR_142,Streptococcus,or,Negative,Aerobic,6.84
STR_341,Clostridium,international,Negative,Aerobic,6.27
STR_915,Bacillus,protect,Negative,Aerobic,8.13
STR_666,Staphylococcus,different,Negative,Microaerophilic,5.22
STR_419,Pseudomonas,three,Negative,Facultative Anaerobe,7.49
STR_713,Staphylococcus,admit,Negative,Facultative Anaerobe,3.55
STR_794,Streptococcus,century,Positive,Anaerobic,8.77
STR_615,Lactobacillus,big,Negative,Facultative Anaerobe,3.05
STR_722,Clostridium,should,Positive,Aerobic,5.55
STR_928,Staphylococcus,any,Positive,Anaerobic,1.71
STR_284,Bacillus,heavy,Positive,Anaerobic,4.12
STR_360,Staphylococcus,father,Positive,Microaerophilic,6.36
STR_908,Pseudomonas,inside,Negative,Microaerophilic,1.61
STR_566,Lactobacillus,book,Negative,Aerobic,5.76
STR_646,Clostridium,program,Positive,Facultative Anaerobe,5.76
STR_936,Pseudomonas,model,Negative,Microaerophilic,3.28
STR_800,Clostridium,bar,Positive,Aerobic,5.49
STR_275,Staphylococcus,including,Negative,Aerobic,4.7
STR_316,Staphylococcus,black,Negative,Facultative Anaerobe,9.08
STR_990,Clostridium,reflect,Negative,Aerobic,4.71
STR_364,Pseudomonas,bank,Negative,Microaerophilic,8.26
STR_350,Streptococcus,offer,Negative,Facultative Anaerobe,5.37
STR_791,Clostridium,cause,Negative,Anaerobic,7.14
STR_867,Clostridium,modern,Positive,Aerobic,5.51
STR_338,Streptococcus,writer,Negative,Facultative Anaerobe,6.0
STR_484,Streptococcus,the,Positive,Facultative Anaerobe,6.96
STR_144,Clostridium,prevent,Negative,Microaerophilic,4.65
STR_989,Bacillus,test,Positive,Aerobic,3.93
STR_454,Lactobacillus,deal,Positive,Facultative Anaerobe,7.15
STR_234,Bacillus,movement,Negative,Facultative Anaerobe,9.76
STR_205,Lactobacillus,try,Positive,Facultative Anaerobe,5.73
STR_645,Streptococcus,key,Positive,Aerobic,3.27
STR_559,Staphylococcus,floor,Positive,Microaerophilic,2.17
STR_774,Pseudomonas,begin,Positive,Anaerobic,9.63
STR_112,Clostridium,food,Negative,Microaerophilic,4.99
STR_913,Streptococcus,month,Negative,Aerobic,1.23
STR_420,Bacillus,politics,Positive,Facultative Anaerobe,6.57
STR_816,Clostridium,either,Negative,Aerobic,1.79
STR_234,Bacillus,any,Positive,Anaerobic,2.01
STR_398,Staphylococcus,look,Negative,Facultative Anaerobe,5.75
STR_412,Pseudomonas,north,Positive,Facultative Anaerobe,4.48
STR_379,Bacillus,party,Negative,Facultative Anaerobe,1.9
STR_195,Lactobacillus,his,Positive,Facultative Anaerobe,6.34
STR_588,Clostridium,why,Negative,Microaerophilic,8.38
STR_677,Staphylococcus,model,Negative,Anaerobic,7.43
STR_435,Lactobacillus,chance,Negative,Facultative Anaerobe,6.28
STR_399,Pseudomonas,guess,Positive,Aerobic,7.87
STR_906,Staphylococcus,firm,Negative,Anaerobic,5.4
STR_199,Pseudomonas,way,Positive,Aerobic,6.12
STR_275,Streptococcus,about,Positive,Microaerophilic,7.5
STR_372,Bacillus,contain,Positive,Microaerophilic,5.88
STR_513,Bacillus,resource,Positive,Microaerophilic,2.7
STR_925,Bacillus,production,Positive,Anaerobic,5.25
STR_483,Bacillus,woman,Negative,Microaerophilic,4.04
STR_712,Staphylococcus,law,Negative,Microaerophilic,3.22
STR_392,Staphylococcus,require,Positive,Anaerobic,4.18
STR_631,Streptococcus,cut,Positive,Microaerophilic,5.26
STR_291,Staphylococcus,single,Positive,Facultative Anaerobe,5.51
STR_316,Clostridium,arrive,Positive,Facultative Anaerobe,8.9
STR_507,Lactobacillus,think,Negative,Facultative Anaerobe,1.97
STR_380,Clostridium,finish,Positive,Facultative Anaerobe,6.15
STR_173,Bacillus,defense,Positive,Anaerobic,0.5
STR_243,Pseudomonas,article,Positive,Facultative Anaerobe,4.12
STR_651,Lactobacillus,another,Negative,Aerobic,4.02
STR_671,Pseudomonas,popular,Positive,Aerobic,7.6
STR_131,Lactobacillus,able,Negative,Microaerophilic,3.15
STR_927,Staphylococcus,difference,Positive,Microaerophilic,7.55
STR_230,Lactobacillus,will,Negative,Anaerobic,7.32
STR_280,Clostridium,late,Positive,Facultative Anaerobe,3.18
STR_226,Bacillus,somebody,Negative,Anaerobic,4.67
STR_254,Clostridium,watch,Positive,Aerobic,3.06
STR_412,Staphylococcus,stock,Positive,Aerobic,6.75
STR_723,Clostridium,from,Negative,Aerobic,5.14
STR_746,Lactobacillus,author,Positive,Aerobic,5.28
STR_802,Bacillus,adult,Positive,Facultative Anaerobe,9.54
STR_870,Clostridium,federal,Positive,Anaerobic,0.96
STR_376,Lactobacillus,imagine,Negative,Microaerophilic,7.5
STR_169,Pseudomonas,city,Positive,Microaerophilic,7.84
STR_759,Clostridium,national,Negative,Aerobic,9.21
STR_604,Clostridium,marriage,Positive,Microaerophilic,4.86
STR_446,Bacillus,relationship,Negative,Aerobic,3.68
STR_575,Clostridium,weight,Positive,Aerobic,0.73
STR_840,Bacillus,note,Positive,Anaerobic,2.03
STR_825,Streptococcus,there,Positive,Facultative Anaerobe,8.56
STR_153,Lactobacillus,cause,Negative,Aerobic,8.05
STR_753,Streptococcus,require,Negative,Anaerobic,1.42
STR_641,Streptococcus,occur,Negative,Facultative Anaerobe,7.07
STR_119,Bacillus,third,Negative,Aerobic,1.15
STR_904,Staphylococcus,American,Negative,Facultative Anaerobe,0.51
STR_289,Staphylococcus,son,Positive,Facultative Anaerobe,8.78
STR_339,Staphylococcus,position,Negative,Microaerophilic,4.92
STR_940,Pseudomonas,us,Positive,Facultative Anaerobe,9.7
STR_493,Streptococcus,else,Negative,Microaerophilic,1.21
STR_662,Staphylococcus,soldier,Negative,Microaerophilic,8.43
STR_919,Lactobacillus,exist,Negative,Aerobic,7.31
STR_937,Staphylococcus,stand,Negative,Aerobic,4.15
STR_886,Lactobacillus,marriage,Negative,Aerobic,4.26
STR_402,Bacillus,will,Negative,Facultative Anaerobe,9.86
STR_273,Clostridium,too,Positive,Facultative Anaerobe,6.39
STR_538,Staphylococcus,become,Positive,Aerobic,7.33
STR_828,Pseudomonas,beyond,Positive,Anaerobic,5.52
STR_149,Lactobacillus,radio,Negative,Aerobic,5.9
STR_918,Clostridium,strong,Negative,Facultative Anaerobe,8.96
STR_536,Staphylococcus,little,Negative,Facultative Anaerobe,8.5
STR_953,Pseudomonas,anyone,Positive,Aerobic,3.45
STR_112,Lactobacillus,author,Negative,Aerobic,5.73
STR_779,Bacillus,best,Positive,Facultative Anaerobe,1.32
STR_354,Clostridium,wait,Positive,Microaerophilic,4.48
STR_449,Bacillus,cultural,Negative,Facultative Anaerobe,1.61
STR_714,Staphylococcus,power,Positive,Aerobic,1.26
STR_494,Clostridium,dream,Negative,Microaerophilic,7.19
STR_655,Clostridium,remember,Positive,Aerobic,6.7
STR_779,Streptococcus,week,Negative,Microaerophilic,8.65
STR_853,Clostridium,down,Negative,Facultative Anaerobe,2.68
STR_959,Staphylococcus,investment,Negative,Anaerobic,6.0
STR_545,Streptococcus,three,Negative,Facultative Anaerobe,5.53
STR_918,Staphylococcus,institution,Positive,Aerobic,0.55
STR_837,Staphylococcus,economy,Positive,Aerobic,7.34
STR_844,Bacillus,her,Positive,Aerobic,6.4
STR_302,Clostridium,accept,Positive,Anaerobic,8.94
STR_539,Pseudomonas,condition,Negative,Facultative Anaerobe,5.87
STR_548,Clostridium,determine,Negative,Anaerobic,4.53
STR_467,Staphylococcus,value,Positive,Facultative Anaerobe,1.38
STR_873,Streptococcus,paper,Negative,Aerobic,6.5
STR_139,Staphylococcus,loss,Positive,Aerobic,2.75
STR_771,Clostridium,style,Negative,Microaerophilic,9.74
STR_358,Clostridium,area,Negative,Anaerobic,9.22
STR_410,Clostridium,data,Negative,Aerobic,8.14
STR_707,Bacillus,build,Negative,Facultative Anaerobe,2.8
STR_563,Bacillus,them,Positive,Facultative Anaerobe,1.24
STR_721,Streptococcus,skin,Negative,Aerobic,9.93
STR_730,Staphylococcus,go,Negative,Facultative Anaerobe,2.79
STR_664,Lactobacillus,ago,Negative,Aerobic,3.56
STR_171,Staphylococcus,to,Negative,Facultative Anaerobe,9.13
STR_365,Staphylococcus,Congress,Positive,Microaerophilic,7.37
STR_916,Streptococcus,hear,Negative,Aerobic,7.83
STR_734,Pseudomonas,local,Negative,Microaerophilic,3.67
STR_427,Streptococcus,imagine,Positive,Facultative Anaerobe,8.78
STR_438,Clostridium,season,Negative,Facultative Anaerobe,5.04
STR_108,Streptococcus,everything,Negative,Anaerobic,8.58
STR_124,Bacillus,us,Negative,Microaerophilic,2.24
STR_351,Lactobacillus,fine,Positive,Anaerobic,1.89
STR_998,Bacillus,relate,Positive,Aerobic,0.83
STR_256,Staphylococcus,statement,Negative,Anaerobic,2.7
STR_791,Lactobacillus,bed,Negative,Microaerophilic,8.71
STR_570,Streptococcus,scientist,Negative,Aerobic,2.17
STR_836,Streptococcus,through,Negative,Aerobic,7.92
STR_102,Clostridium,reality,Negative,Aerobic,1.45
STR_692,Pseudomonas,different,Positive,Aerobic,2.14
STR_495,Pseudomonas,third,Positive,Microaerophilic,7.93
STR_136,Lactobacillus,week,Positive,Anaerobic,6.47
STR_267,Streptococcus,simple,Negative,Anaerobic,3.46
STR_334,Clostridium,yourself,Negative,Microaerophilic,5.95
STR_988,Staphylococcus,type,Negative,Microaerophilic,4.98
STR_283,Clostridium,degree,Positive,Facultative Anaerobe,0.76
STR_437,Lactobacillus,day,Positive,Aerobic,0.54
STR_676,Bacillus,respond,Positive,Anaerobic,4.16
STR_661,Clostridium,make,Positive,Facultative Anaerobe,6.42
STR_963,Bacillus,front,Negative,Anaerobic,6.46
STR_388,Staphylococcus,there,Positive,Microaerophilic,7.14
STR_406,Clostridium,Congress,Negative,Facultative Anaerobe,9.83
STR_603,Bacillus,member,Negative,Facultative Anaerobe,9.24
STR_799,Streptococcus,force,Negative,Facultative Anaerobe,9.6
STR_766,Clostridium,help,Positive,Facultative Anaerobe,3.03
STR_968,Bacillus,hour,Positive,Aerobic,2.41
STR_158,Lactobacillus,decision,Negative,Microaerophilic,9.6
STR_877,Staphylococcus,write,Negative,Anaerobic,5.65
STR_820,Staphylococcus,market,Positive,Aerobic,5.14
STR_985,Streptococcus,leave,Positive,Aerobic,8.32
STR_626,Lactobacillus,black,Positive,Anaerobic,6.54
STR_776,Pseudomonas,market,Negative,Microaerophilic,3.88
STR_323,Streptococcus,although,Negative,Facultative Anaerobe,7.25
STR_992,Staphylococcus,common,Negative,Aerobic,2.16
STR_763,Bacillus,itself,Negative,Facultative Anaerobe,2.6
STR_613,Lactobacillus,space,Positive,Aerobic,5.02
STR_431,Streptococcus,anything,Negative,Aerobic,8.02
STR_200,Staphylococcus,relationship,Positive,Microaerophilic,7.51
STR_732,Lactobacillus,only,Positive,Aerobic,4.19
STR_853,Staphylococcus,capital,Negative,Facultative Anaerobe,8.74
STR_959,Staphylococcus,eat,Negative,Aerobic,7.95
STR_691,Lactobacillus,part,Positive,Facultative Anaerobe,2.79
STR_701,Clostridium,yard,Negative,Facultative Anaerobe,9.7
STR_339,Bacillus,job,Negative,Anaerobic,6.52
STR_263,Pseudomonas,spring,Negative,Aerobic,9.1
STR_185,Pseudomonas,quickly,Positive,Facultative Anaerobe,9.64
STR_673,Clostridium,nothing,Negative,Anaerobic,9.16
STR_165,Clostridium,kind,Negative,Microaerophilic,1.86
STR_249,Pseudomonas,interview,Positive,Facultative Anaerobe,1.03
STR_805,Lactobacillus,effect,Positive,Facultative Anaerobe,9.95
STR_609,Lactobacillus,recognize,Positive,Facultative Anaerobe,2.41
STR_676,Streptococcus,over,Negative,Anaerobic,1.66
STR_874,Bacillus,current,Negative,Aerobic,3.9
STR_205,Pseudomonas,hit,Negative,Aerobic,3.06
STR_213,Streptococcus,option,Negative,Aerobic,6.66
STR_941,Streptococcus,no,Negative,Microaerophilic,4.25
STR_259,Lactobacillus,radio,Positive,Anaerobic,9.32
STR_406,Pseudomonas,four,Positive,Facultative Anaerobe,9.26
STR_198,Streptococcus,animal,Positive,Facultative Anaerobe,3.4
STR_957,Bacillus,idea,Positive,Microaerophilic,5.02
STR_611,Clostridium,watch,Negative,Facultative Anaerobe,5.6
STR_617,Streptococcus,line,Positive,Microaerophilic,9.64
STR_263,Lactobacillus,treat,Positive,Microaerophilic,3.05
STR_882,Lactobacillus,leader,Negative,Microaerophilic,1.85
STR_105,Pseudomonas,reality,Positive,Aerobic,1.83
STR_324,Streptococcus,site,Negative,Anaerobic,3.77
STR_550,Streptococcus,affect,Negative,Anaerobic,3.56
STR_617,Bacillus,group,Negative,Anaerobic,1.03
STR_915,Clostridium,page,Negative,Microaerophilic,1.56
STR_284,Pseudomonas,main,Positive,Microaerophilic,1.15
STR_278,Clostridium,ready,Negative,Facultative Anaerobe,5.06
STR_369,Lactobacillus,suffer,Negative,Anaerobic,5.61
STR_727,Lactobacillus,material,Positive,Anaerobic,1.68
STR_814,Streptococcus,impact,Negative,Microaerophilic,1.26
STR_839,Lactobacillus,end,Negative,Facultative Anaerobe,2.6
STR_734,Clostridium,animal,Negative,Anaerobic,2.46
STR_735,Pseudomonas,type,Positive,Anaerobic,6.49
STR_827,Clostridium,husband,Negative,Facultative Anaerobe,0.53
STR_487,Clostridium,whole,Negative,Aerobic,1.69
STR_939,Streptococcus,thus,Negative,Anaerobic,5.14
STR_826,Pseudomonas,five,Negative,Facultative Anaerobe,0.67
STR_796,Pseudomonas,him,Negative,Aerobic,6.84
STR_701,Streptococcus,do,Positive,Microaerophilic,1.23
STR_426,Pseudomonas,general,Negative,Anaerobic,5.04
STR_750,Streptococcus,candidate,Negative,Aerobic,8.72
STR_200,Lactobacillus,may,Negative,Aerobic,5.17
STR_734,Bacillus,all,Positive,Aerobic,9.42
STR_677,Clostridium,order,Positive,Aerobic,2.83
STR_577,Staphylococcus,then,Negative,Anaerobic,8.34
STR_983,Streptococcus,detail,Positive,Microaerophilic,5.94
STR_204,Lactobacillus,one,Negative,Microaerophilic,2.81
STR_190,Bacillus,explain,Positive,Aerobic,5.78
STR_188,Streptococcus,president,Negative,Aerobic,0.82
STR_418,Clostridium,over,Negative,Anaerobic,9.03
STR_334,Staphylococcus,prove,Positive,Microaerophilic,0.92
STR_773,Pseudomonas,the,Negative,Facultative Anaerobe,5.59
STR_694,Staphylococcus,walk,Negative,Facultative Anaerobe,2.08
STR_166,Pseudomonas,on,Positive,Microaerophilic,8.43
STR_498,Bacillus,several,Negative,Anaerobic,1.29
STR_730,Lactobacillus,offer,Positive,Microaerophilic,5.31
STR_346,Staphylococcus,near,Negative,Anaerobic,0.63
STR_940,Pseudomonas,here,Negative,Anaerobic,2.46
STR_332,Lactobacillus,fire,Positive,Microaerophilic,6.06
STR_816,Pseudomonas,lead,Negative,Facultative Anaerobe,6.63
STR_703,Bacillus,much,Positive,Microaerophilic,0.5
STR_595,Clostridium,space,Negative,Anaerobic,6.11
STR_255,Lactobacillus,show,Negative,Facultative Anaerobe,0.69
STR_254,Clostridium,purpose,Negative,Anaerobic,4.45
STR_442,Pseudomonas,everyone,Positive,Microaerophilic,8.66
STR_513,Staphylococcus,by,Positive,Aerobic,9.74
STR_740,Streptococcus,cultural,Positive,Facultative Anaerobe,6.13
STR_587,Clostridium,it,Positive,Facultative Anaerobe,5.39
STR_727,Bacillus,size,Positive,Aerobic,1.92
STR_153,Streptococcus,newspaper,Negative,Aerobic,2.73
STR_678,Streptococcus,five,Negative,Microaerophilic,3.21
STR_922,Streptococcus,best,Positive,Microaerophilic,2.32
STR_424,Streptococcus,half,Negative,Anaerobic,4.08
STR_172,Clostridium,if,Negative,Anaerobic,2.91
STR_265,Bacillus,character,Positive,Anaerobic,6.89
STR_897,Clostridium,especially,Negative,Anaerobic,9.15
STR_247,Bacillus,television,Positive,Aerobic,1.43
STR_799,Lactobacillus,blue,Negative,Aerobic,7.25
STR_754,Pseudomonas,suggest,Positive,Microaerophilic,1.18
STR_367,Streptococcus,against,Negative,Microaerophilic,1.39
STR_533,Staphylococcus,cultural,Positive,Aerobic,7.48
STR_855,Streptococcus,girl,Negative,Anaerobic,9.94
STR_120,Clostridium,thought,Positive,Aerobic,5.88
STR_975,Bacillus,evening,Negative,Facultative Anaerobe,4.59
STR_744,Streptococcus,today,Positive,Anaerobic,8.75
STR_909,Lactobacillus,lose,Positive,Aerobic,8.2
STR_764,Lactobacillus,still,Negative,Microaerophilic,9.73
STR_477,Pseudomonas,heart,Positive,Microaerophilic,2.79
STR_949,Bacillus,final,Positive,Microaerophilic,9.99
STR_430,Pseudomonas,stand,Negative,Aerobic,6.4
STR_300,Streptococcus,draw,Positive,Microaerophilic,5.17
STR_175,Pseudomonas,across,Negative,Aerobic,1.08
STR_626,Staphylococcus,discussion,Negative,Anaerobic,8.58
STR_923,Staphylococcus,blue,Negative,Aerobic,4.84
STR_440,Staphylococcus,great,Positive,Facultative Anaerobe,3.99
STR_644,Clostridium,us,Positive,Anaerobic,2.32
STR_529,Bacillus,attorney,Negative,Facultative Anaerobe,1.65
STR_481,Clostridium,car,Negative,Anaerobic,5.85
STR_626,Bacillus,various,Positive,Aerobic,6.88
STR_554,Streptococcus,thus,Positive,Facultative Anaerobe,2.55
STR_219,Lactobacillus,sure,Negative,Aerobic,3.69
