strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_222,Pseudomonas,letter,Positive,Aerobic,6.63
STR_871,Streptococcus,education,Positive,Facultative Anaerobe,3.76
STR_448,Clostridium,security,Positive,Facultative Anaerobe,6.11
STR_226,Streptococcus,prevent,Negative,Aerobic,2.1
STR_198,Staphylococcus,air,Negative,Facultative Anaerobe,6.82
STR_829,Staphylococcus,debate,Negative,Aerobic,3.76
STR_455,Staphylococcus,whole,Positive,Microaerophilic,4.52
STR_683,Lactobacillus,them,Negative,Aerobic,1.03
STR_265,Staphylococcus,question,Negative,Anaerobic,5.78
STR_337,Staphylococcus,every,Negative,Aerobic,8.83
STR_775,Clostridium,likely,Negative,Anaerobic,4.82
STR_979,Pseudomonas,suffer,Positive,Microaerophilic,4.52
STR_895,Lactobacillus,business,Negative,Aerobic,2.99
STR_532,Clostridium,member,Positive,Aerobic,0.74
STR_647,Pseudomonas,involve,Negative,Facultative Anaerobe,3.03
STR_525,Clostridium,including,Negative,Anaerobic,5.67
STR_731,Pseudomonas,catch,Negative,Facultative Anaerobe,0.69
STR_472,Pseudomonas,without,Positive,Microaerophilic,1.68
STR_566,Pseudomonas,true,Negative,Anaerobic,4.41
STR_425,Streptococcus,push,Negative,Anaerobic,5.6
STR_141,Pseudomonas,say,Negative,Anaerobic,2.08
STR_406,Lactobacillus,near,Negative,Facultative Anaerobe,1.98
STR_457,Clostridium,word,Negative,Microaerophilic,3.06
STR_515,Pseudomonas,school,Negative,Anaerobic,0.9
STR_466,Bacillus,situation,Negative,Anaerobic,6.79
STR_959,Clostridium,pass,Negative,Anaerobic,6.63
STR_204,Streptococcus,sure,Negative,Anaerobic,1.39
STR_388,Pseudomonas,drug,Negative,Microaerophilic,7.82
STR_257,Streptococcus,seat,Positive,Microaerophilic,7.64
STR_501,Lactobacillus,present,Positive,Facultative Anaerobe,1.46
STR_540,Clostridium,him,Negative,Microaerophilic,5.71
STR_836,Bacillus,late,Negative,Facultative Anaerobe,4.24
STR_581,Bacillus,course,Negative,Aerobic,9.01
STR_401,Pseudomonas,per,Positive,Microaerophilic,3.26
STR_186,Clostridium,tend,Positive,Facultative Anaerobe,8.07
STR_284,Staphylococcus,time,Positive,Facultative Anaerobe,1.85
STR_787,Streptococcus,kind,Negative,Aerobic,9.65
STR_770,Pseudomonas,question,Positive,Microaerophilic,3.83
STR_886,Streptococcus,north,Positive,Facultative Anaerobe,8.58
STR_130,Streptococcus,adult,Positive,Facultative Anaerobe,3.21
STR_654,Pseudomonas,center,Negative,Anaerobic,3.71
STR_485,Pseudomonas,model,Negative,Aerobic,3.91
STR_803,Pseudomonas,even,Positive,Aerobic,3.26
STR_399,Staphylococcus,doctor,Positive,Microaerophilic,6.68
STR_664,Clostridium,remember,Negative,Facultative Anaerobe,4.77
STR_572,Bacillus,fear,Negative,Facultative Anaerobe,4.22
STR_111,Staphylococcus,act,Positive,Anaerobic,4.31
STR_261,Pseudomonas,direction,Negative,Microaerophilic,9.34
STR_236,Bacillus,finish,Negative,Anaerobic,5.27
STR_555,Lactobacillus,political,Negative,Microaerophilic,5.39
STR_424,Staphylococcus,next,Positive,Microaerophilic,7.06
STR_168,Lactobacillus,on,Positive,Facultative Anaerobe,9.5
STR_163,Pseudomonas,key,Positive,Facultative Anaerobe,8.66
STR_480,Streptococcus,price,Negative,Microaerophilic,5.58
STR_520,Bacillus,song,Negative,Microaerophilic,6.92
STR_632,Lactobacillus,movement,Negative,Anaerobic,3.15
STR_446,Streptococcus,attack,Positive,Anaerobic,3.8
STR_579,Streptococcus,time,Negative,Anaerobic,5.42
STR_897,Streptococcus,main,Positive,Microaerophilic,2.47
STR_846,Lactobacillus,alone,Positive,Aerobic,8.78
STR_568,Lactobacillus,speak,Positive,Facultative Anaerobe,2.25
STR_442,Staphylococcus,report,Positive,Facultative Anaerobe,7.48
STR_808,Pseudomonas,woman,Negative,Microaerophilic,6.85
STR_419,Pseudomonas,collection,Positive,Aerobic,1.81
STR_185,Staphylococcus,whole,Negative,Microaerophilic,8.01
STR_193,Streptococcus,teacher,Positive,Anaerobic,4.9
STR_256,Lactobacillus,good,Positive,Facultative Anaerobe,1.73
STR_252,Clostridium,Mr,Positive,Anaerobic,1.92
STR_288,Bacillus,fish,Negative,Aerobic,3.5
STR_276,Streptococcus,system,Negative,Facultative Anaerobe,0.75
STR_629,Streptococcus,debate,Negative,Facultative Anaerobe,1.73
STR_792,Lactobacillus,thousand,Positive,Anaerobic,7.29
STR_403,Clostridium,us,Positive,Aerobic,6.6
STR_604,Lactobacillus,book,Positive,Aerobic,0.56
STR_428,Pseudomonas,under,Negative,Anaerobic,4.66
STR_195,Pseudomonas,quickly,Positive,Microaerophilic,2.12
STR_892,Bacillus,I,Negative,Anaerobic,3.02
STR_510,Bacillus,will,Positive,Microaerophilic,9.62
STR_198,Staphylococcus,physical,Negative,Anaerobic,5.36
STR_896,Pseudomonas,happen,Positive,Aerobic,4.95
STR_206,Pseudomonas,dark,Negative,Facultative Anaerobe,4.88
STR_725,Staphylococcus,improve,Negative,Facultative Anaerobe,3.16
STR_570,Clostridium,reduce,Negative,Facultative Anaerobe,2.8
STR_184,Staphylococcus,wrong,Negative,Aerobic,1.7
STR_554,Staphylococcus,from,Negative,Anaerobic,3.96
STR_195,Staphylococcus,service,Negative,Facultative Anaerobe,8.08
STR_336,Pseudomonas,number,Positive,Anaerobic,7.68
STR_504,Lactobacillus,population,Positive,Aerobic,6.44
STR_542,Bacillus,walk,Negative,Aerobic,4.74
STR_236,Lactobacillus,firm,Negative,Microaerophilic,7.88
STR_861,Pseudomonas,option,Negative,Anaerobic,8.75
STR_312,Lactobacillus,again,Positive,Anaerobic,7.33
STR_626,Staphylococcus,notice,Negative,Facultative Anaerobe,7.57
STR_888,Pseudomonas,business,Positive,Facultative Anaerobe,7.93
STR_484,Staphylococcus,fire,Negative,Aerobic,2.28
STR_666,Pseudomonas,music,Positive,Aerobic,9.59
STR_100,Staphylococcus,business,Negative,Microaerophilic,3.68
STR_497,Bacillus,good,Positive,Anaerobic,8.72
STR_855,Pseudomonas,drug,Positive,Anaerobic,3.39
STR_341,Streptococcus,by,Negative,Microaerophilic,5.87
STR_745,Pseudomonas,front,Positive,Aerobic,8.65
STR_855,Streptococcus,someone,Negative,Aerobic,8.37
STR_461,Clostridium,under,Positive,Microaerophilic,8.57
STR_901,Staphylococcus,industry,Positive,Aerobic,6.91
STR_595,Bacillus,impact,Negative,Microaerophilic,4.09
STR_673,Staphylococcus,assume,Negative,Microaerophilic,7.09
STR_701,Clostridium,until,Positive,Microaerophilic,8.77
STR_590,Lactobacillus,fill,Negative,Aerobic,3.74
STR_240,Bacillus,city,Positive,Anaerobic,9.04
STR_194,Clostridium,determine,Negative,Facultative Anaerobe,4.35
STR_813,Lactobacillus,impact,Positive,Microaerophilic,3.25
STR_658,Clostridium,kitchen,Positive,Microaerophilic,9.06
STR_781,Staphylococcus,house,Positive,Aerobic,1.39
STR_769,Streptococcus,know,Negative,Aerobic,7.51
STR_201,Clostridium,effort,Negative,Microaerophilic,9.58
STR_609,Lactobacillus,apply,Negative,Aerobic,9.74
STR_122,Streptococcus,in,Positive,Microaerophilic,2.9
STR_648,Streptococcus,technology,Negative,Anaerobic,8.23
STR_941,Bacillus,newspaper,Negative,Anaerobic,1.41
STR_469,Pseudomonas,too,Negative,Aerobic,8.05
STR_714,Clostridium,newspaper,Negative,Aerobic,9.52
STR_350,Streptococcus,remain,Positive,Microaerophilic,9.2
STR_515,Clostridium,baby,Negative,Aerobic,8.29
STR_250,Clostridium,start,Positive,Microaerophilic,2.13
STR_916,Staphylococcus,here,Positive,Facultative Anaerobe,9.61
STR_663,Pseudomonas,resource,Positive,Anaerobic,1.12
STR_183,Pseudomonas,network,Negative,Microaerophilic,8.74
STR_591,Pseudomonas,themselves,Negative,Facultative Anaerobe,4.7
STR_941,Bacillus,today,Positive,Anaerobic,7.19
STR_664,Pseudomonas,hospital,Positive,Microaerophilic,8.8
STR_451,Clostridium,political,Positive,Anaerobic,1.55
STR_194,Lactobacillus,never,Positive,Facultative Anaerobe,8.13
STR_904,Staphylococcus,safe,Positive,Aerobic,8.84
STR_171,Pseudomonas,age,Negative,Microaerophilic,1.75
STR_736,Clostridium,address,Positive,Microaerophilic,1.22
STR_487,Pseudomonas,way,Positive,Aerobic,6.56
STR_519,Clostridium,attack,Positive,Facultative Anaerobe,6.95
STR_922,Staphylococcus,point,Negative,Anaerobic,4.98
STR_685,Bacillus,country,Negative,Aerobic,0.68
STR_455,Lactobacillus,fly,Negative,Anaerobic,3.0
STR_682,Bacillus,provide,Positive,Facultative Anaerobe,6.11
STR_446,Streptococcus,people,Positive,Anaerobic,6.5
STR_353,Lactobacillus,character,Positive,Anaerobic,2.85
STR_533,Bacillus,newspaper,Positive,Anaerobic,8.73
STR_821,Clostridium,fact,Negative,Aerobic,5.59
STR_251,Streptococcus,financial,Positive,Anaerobic,8.92
STR_473,Streptococcus,look,Negative,Anaerobic,9.64
STR_215,Streptococcus,happy,Negative,Facultative Anaerobe,0.77
STR_787,Bacillus,stuff,Positive,Aerobic,8.46
STR_355,Lactobacillus,practice,Positive,Facultative Anaerobe,5.21
STR_990,Streptococcus,yes,Negative,Anaerobic,5.18
STR_810,Pseudomonas,join,Negative,Aerobic,9.86
STR_912,Streptococcus,course,Positive,Aerobic,1.38
STR_653,Bacillus,sense,Positive,Microaerophilic,3.04
STR_567,Streptococcus,writer,Negative,Aerobic,0.71
STR_162,Lactobacillus,radio,Negative,Facultative Anaerobe,4.71
STR_808,Staphylococcus,your,Negative,Microaerophilic,8.05
STR_207,Lactobacillus,really,Negative,Anaerobic,3.73
STR_883,Bacillus,easy,Positive,Microaerophilic,2.79
STR_349,Clostridium,free,Negative,Anaerobic,9.35
STR_703,Lactobacillus,science,Negative,Facultative Anaerobe,3.59
STR_311,Staphylococcus,still,Negative,Anaerobic,9.61
STR_110,Streptococcus,age,Negative,Facultative Anaerobe,9.71
STR_385,Streptococcus,last,Negative,Microaerophilic,4.24
STR_895,Lactobacillus,suffer,Positive,Facultative Anaerobe,9.38
STR_488,Pseudomonas,baby,Positive,Facultative Anaerobe,6.63
STR_145,Pseudomonas,decade,Positive,Facultative Anaerobe,8.69
STR_499,Lactobacillus,author,Positive,Aerobic,8.45
STR_243,Clostridium,health,Negative,Facultative Anaerobe,8.25
STR_953,Streptococcus,offer,Positive,Microaerophilic,2.39
STR_625,Clostridium,join,Negative,Facultative Anaerobe,3.03
STR_168,Bacillus,center,Positive,Facultative Anaerobe,8.05
STR_186,Clostridium,event,Positive,Anaerobic,9.88
STR_501,Bacillus,authority,Negative,Anaerobic,4.72
STR_815,Bacillus,because,Positive,Anaerobic,9.09
STR_778,Lactobacillus,much,Negative,Microaerophilic,8.37
STR_432,Lactobacillus,appear,Negative,Microaerophilic,6.36
STR_460,Pseudomonas,quickly,Positive,Aerobic,8.01
STR_633,Bacillus,list,Negative,Anaerobic,9.3
STR_925,Clostridium,himself,Positive,Anaerobic,7.49
STR_998,Pseudomonas,partner,Positive,Aerobic,1.81
STR_278,Pseudomonas,campaign,Positive,Aerobic,3.86
STR_758,Clostridium,investment,Negative,Microaerophilic,0.95
STR_314,Streptococcus,final,Positive,Anaerobic,7.99
STR_227,Staphylococcus,campaign,Positive,Anaerobic,9.57
STR_432,Bacillus,worker,Negative,Microaerophilic,8.24
STR_208,Clostridium,town,Negative,Facultative Anaerobe,9.81
STR_532,Bacillus,experience,Positive,Aerobic,6.48
STR_698,Bacillus,two,Positive,Microaerophilic,1.44
STR_576,Bacillus,teacher,Negative,Facultative Anaerobe,5.07
STR_256,Clostridium,enjoy,Positive,Aerobic,8.77
STR_234,Lactobacillus,age,Negative,Microaerophilic,4.86
STR_386,Pseudomonas,analysis,Positive,Microaerophilic,4.71
STR_357,Streptococcus,hotel,Negative,Anaerobic,7.94
STR_266,Bacillus,left,Positive,Microaerophilic,5.18
STR_817,Lactobacillus,though,Positive,Facultative Anaerobe,6.68
STR_101,Staphylococcus,physical,Positive,Aerobic,4.29
STR_396,Staphylococcus,by,Positive,Anaerobic,3.86
STR_772,Bacillus,he,Positive,Aerobic,8.8
STR_550,Bacillus,eight,Positive,Anaerobic,1.42
STR_505,Bacillus,what,Negative,Microaerophilic,7.9
STR_261,Lactobacillus,along,Positive,Aerobic,2.86
STR_518,Lactobacillus,both,Positive,Aerobic,3.21
STR_458,Lactobacillus,base,Positive,Aerobic,8.9
STR_619,Streptococcus,here,Positive,Facultative Anaerobe,4.84
STR_986,Pseudomonas,cell,Negative,Anaerobic,1.98
STR_749,Staphylococcus,contain,Positive,Facultative Anaerobe,5.24
STR_622,Lactobacillus,production,Positive,Microaerophilic,4.73
STR_314,Bacillus,only,Positive,Aerobic,7.57
STR_575,Staphylococcus,black,Negative,Facultative Anaerobe,6.74
STR_125,Clostridium,own,Negative,Facultative Anaerobe,1.48
STR_950,Lactobacillus,but,Positive,Aerobic,6.79
STR_548,Lactobacillus,life,Negative,Microaerophilic,1.23
STR_673,Lactobacillus,south,Positive,Aerobic,5.37
STR_972,Pseudomonas,site,Negative,Microaerophilic,3.53
STR_350,Streptococcus,share,Positive,Aerobic,3.93
STR_233,Clostridium,despite,Positive,Facultative Anaerobe,7.95
STR_891,Pseudomonas,produce,Positive,Facultative Anaerobe,4.91
STR_123,Streptococcus,color,Positive,Facultative Anaerobe,5.79
STR_292,Lactobacillus,natural,Negative,Microaerophilic,4.64
STR_348,Streptococcus,arm,Positive,Anaerobic,1.21
STR_437,Staphylococcus,coach,Positive,Aerobic,1.12
STR_511,Bacillus,worry,Positive,Facultative Anaerobe,9.59
STR_258,Bacillus,American,Positive,Anaerobic,3.0
STR_879,Streptococcus,candidate,Negative,Microaerophilic,9.85
STR_197,Pseudomonas,point,Negative,Aerobic,7.94
STR_928,Bacillus,listen,Positive,Anaerobic,9.49
STR_760,Clostridium,return,Negative,Microaerophilic,5.24
STR_435,Bacillus,lawyer,Positive,Anaerobic,4.44
STR_184,Bacillus,finish,Positive,Anaerobic,4.77
STR_172,Clostridium,include,Positive,Aerobic,8.02
STR_671,Clostridium,nice,Negative,Microaerophilic,5.03
STR_700,Staphylococcus,audience,Positive,Anaerobic,2.56
STR_616,Pseudomonas,realize,Negative,Microaerophilic,2.61
STR_591,Bacillus,indeed,Negative,Microaerophilic,6.87
STR_436,Staphylococcus,evening,Positive,Aerobic,4.88
STR_275,Streptococcus,movie,Positive,Anaerobic,8.23
STR_726,Streptococcus,purpose,Negative,Microaerophilic,6.34
STR_300,Staphylococcus,board,Positive,Aerobic,3.23
STR_342,Clostridium,low,Positive,Microaerophilic,8.05
STR_839,Streptococcus,year,Positive,Aerobic,4.61
STR_888,Lactobacillus,second,Positive,Aerobic,8.76
STR_401,Lactobacillus,choose,Negative,Microaerophilic,2.74
STR_770,Clostridium,series,Negative,Anaerobic,1.0
STR_220,Lactobacillus,structure,Negative,Aerobic,0.57
STR_582,Staphylococcus,attack,Negative,Anaerobic,2.0
STR_679,Streptococcus,knowledge,Negative,Facultative Anaerobe,8.17
STR_577,Clostridium,heavy,Positive,Anaerobic,6.68
STR_469,Staphylococcus,themselves,Positive,Aerobic,1.57
STR_606,Streptococcus,do,Negative,Anaerobic,3.61
STR_993,Staphylococcus,meeting,Positive,Microaerophilic,9.45
STR_456,Clostridium,official,Positive,Microaerophilic,4.16
STR_774,Clostridium,heart,Positive,Microaerophilic,0.9
STR_784,Clostridium,range,Negative,Anaerobic,0.81
STR_659,Streptococcus,order,Negative,Microaerophilic,4.51
STR_673,Streptococcus,apply,Negative,Anaerobic,2.29
STR_373,Lactobacillus,increase,Positive,Facultative Anaerobe,7.19
STR_153,Pseudomonas,season,Positive,Anaerobic,8.13
STR_440,Bacillus,budget,Negative,Anaerobic,5.42
STR_496,Streptococcus,step,Positive,Anaerobic,6.57
STR_180,Pseudomonas,word,Negative,Microaerophilic,5.03
STR_852,Streptococcus,receive,Positive,Aerobic,4.98
STR_297,Bacillus,try,Positive,Anaerobic,5.21
STR_669,Clostridium,so,Positive,Microaerophilic,6.21
STR_181,Lactobacillus,citizen,Positive,Facultative Anaerobe,5.06
STR_293,Bacillus,scientist,Negative,Anaerobic,0.77
STR_661,Pseudomonas,show,Negative,Facultative Anaerobe,4.74
STR_618,Pseudomonas,reason,Negative,Aerobic,3.68
STR_143,Pseudomonas,wide,Negative,Anaerobic,4.04
STR_312,Lactobacillus,region,Negative,Anaerobic,5.96
STR_387,Staphylococcus,economic,Negative,Facultative Anaerobe,6.78
STR_903,Pseudomonas,show,Negative,Facultative Anaerobe,1.56
STR_737,Clostridium,day,Positive,Microaerophilic,1.38
STR_484,Staphylococcus,about,Negative,Microaerophilic,2.75
STR_145,Bacillus,while,Negative,Aerobic,4.59
STR_316,Pseudomonas,level,Negative,Microaerophilic,5.28
STR_918,Staphylococcus,between,Negative,Anaerobic,5.34
STR_527,Staphylococcus,serious,Positive,Anaerobic,7.74
STR_110,Streptococcus,look,Positive,Facultative Anaerobe,8.97
STR_254,Streptococcus,per,Negative,Anaerobic,1.01
STR_911,Clostridium,culture,Positive,Facultative Anaerobe,6.75
STR_759,Bacillus,thus,Negative,Facultative Anaerobe,2.12
STR_708,Clostridium,interesting,Positive,Microaerophilic,6.39
STR_871,Bacillus,social,Negative,Aerobic,5.91
STR_147,Lactobacillus,weight,Positive,Anaerobic,1.41
STR_463,Streptococcus,explain,Positive,Anaerobic,7.63
STR_945,Pseudomonas,yes,Positive,Facultative Anaerobe,2.13
STR_949,Pseudomonas,page,Positive,Aerobic,9.71
STR_481,Pseudomonas,modern,Negative,Facultative Anaerobe,4.55
STR_587,Clostridium,lay,Positive,Anaerobic,1.27
STR_699,Bacillus,central,Positive,Microaerophilic,8.38
STR_106,Clostridium,customer,Positive,Aerobic,2.35
STR_889,Clostridium,determine,Positive,Facultative Anaerobe,4.75
STR_632,Pseudomonas,term,Negative,Microaerophilic,9.12
STR_872,Clostridium,physical,Negative,Aerobic,9.2
STR_434,Clostridium,song,Negative,Anaerobic,1.05
STR_434,Clostridium,deal,Negative,Microaerophilic,8.49
STR_356,Bacillus,space,Positive,Microaerophilic,2.08
STR_692,Streptococcus,certainly,Positive,Anaerobic,8.82
STR_631,Clostridium,discover,Negative,Anaerobic,7.26
STR_877,Bacillus,about,Negative,Anaerobic,5.5
STR_564,Bacillus,better,Negative,Microaerophilic,9.13
STR_169,Clostridium,expect,Positive,Microaerophilic,3.67
STR_223,Clostridium,assume,Positive,Facultative Anaerobe,4.97
STR_126,Lactobacillus,share,Positive,Microaerophilic,4.61
STR_869,Bacillus,sound,Positive,Microaerophilic,3.59
STR_404,Clostridium,particular,Negative,Aerobic,9.86
STR_816,Streptococcus,while,Negative,Facultative Anaerobe,5.26
STR_209,Bacillus,ready,Negative,Anaerobic,4.08
STR_382,Clostridium,three,Positive,Anaerobic,6.93
STR_134,Staphylococcus,many,Negative,Anaerobic,5.48
STR_761,Bacillus,today,Positive,Aerobic,8.56
STR_511,Streptococcus,order,Negative,Microaerophilic,4.32
STR_370,Pseudomonas,leader,Negative,Aerobic,8.17
STR_254,Bacillus,window,Positive,Anaerobic,6.51
STR_759,Bacillus,local,Negative,Aerobic,4.52
STR_871,Pseudomonas,computer,Positive,Facultative Anaerobe,8.06
STR_446,Streptococcus,affect,Negative,Microaerophilic,5.79
STR_516,Streptococcus,data,Positive,Anaerobic,8.22
STR_530,Bacillus,attorney,Negative,Facultative Anaerobe,9.22
STR_354,Lactobacillus,agent,Positive,Anaerobic,5.51
STR_387,Streptococcus,director,Negative,Anaerobic,7.37
STR_361,Clostridium,difference,Negative,Microaerophilic,7.26
STR_436,Bacillus,question,Positive,Facultative Anaerobe,4.97
STR_787,Lactobacillus,as,Positive,Microaerophilic,1.58
STR_473,Pseudomonas,executive,Positive,Facultative Anaerobe,6.8
STR_849,Streptococcus,explain,Positive,Aerobic,9.74
STR_740,Pseudomonas,image,Negative,Anaerobic,1.5
STR_273,Clostridium,property,Negative,Anaerobic,6.81
STR_783,Staphylococcus,baby,Negative,Aerobic,9.03
STR_978,Lactobacillus,theory,Positive,Microaerophilic,1.71
STR_457,Lactobacillus,right,Negative,Microaerophilic,5.09
STR_821,Pseudomonas,explain,Positive,Microaerophilic,7.44
STR_954,Streptococcus,appear,Negative,Anaerobic,1.77
STR_252,Clostridium,simply,Negative,Anaerobic,9.18
STR_993,Pseudomonas,tonight,Negative,Facultative Anaerobe,1.07
STR_171,Bacillus,country,Positive,Facultative Anaerobe,1.75
STR_131,Clostridium,chance,Positive,Facultative Anaerobe,2.39
STR_955,Staphylococcus,draw,Positive,Aerobic,6.27
STR_736,Lactobacillus,interview,Negative,Facultative Anaerobe,5.26
STR_247,Streptococcus,wish,Negative,Facultative Anaerobe,3.06
STR_407,Pseudomonas,hold,Positive,Facultative Anaerobe,4.73
STR_715,Bacillus,design,Positive,Anaerobic,6.01
STR_619,Clostridium,open,Negative,Aerobic,1.48
STR_430,Streptococcus,feel,Positive,Microaerophilic,6.93
STR_402,Pseudomonas,rest,Positive,Facultative Anaerobe,0.77
STR_281,Bacillus,go,Negative,Anaerobic,6.99
STR_815,Streptococcus,capital,Negative,Anaerobic,7.9
STR_913,Clostridium,attack,Negative,Microaerophilic,2.48
STR_528,Bacillus,throughout,Positive,Facultative Anaerobe,4.39
STR_361,Pseudomonas,together,Negative,Anaerobic,7.42
STR_193,Lactobacillus,success,Negative,Anaerobic,6.0
STR_626,Bacillus,authority,Positive,Microaerophilic,0.7
STR_270,Pseudomonas,all,Positive,Anaerobic,1.91
STR_763,Lactobacillus,analysis,Positive,Aerobic,9.37
STR_117,Lactobacillus,care,Positive,Microaerophilic,9.03
STR_534,Staphylococcus,best,Positive,Anaerobic,4.64
STR_747,Pseudomonas,whatever,Negative,Microaerophilic,5.59
STR_236,Pseudomonas,section,Negative,Microaerophilic,3.45
STR_472,Streptococcus,draw,Negative,Anaerobic,7.41
STR_183,Pseudomonas,simple,Positive,Facultative Anaerobe,9.14
STR_287,Staphylococcus,wife,Positive,Aerobic,1.92
STR_637,Pseudomonas,concern,Positive,Aerobic,9.46
STR_906,Clostridium,exactly,Positive,Aerobic,3.57
STR_422,Pseudomonas,as,Positive,Facultative Anaerobe,7.16
STR_549,Clostridium,later,Negative,Aerobic,6.04
STR_730,Streptococcus,research,Negative,Aerobic,7.0
STR_562,Bacillus,still,Positive,Facultative Anaerobe,2.49
STR_733,Clostridium,condition,Positive,Aerobic,3.89
STR_172,Clostridium,matter,Negative,Aerobic,4.05
STR_446,Streptococcus,keep,Positive,Microaerophilic,3.77
STR_296,Staphylococcus,agree,Positive,Aerobic,8.26
STR_489,Clostridium,box,Negative,Facultative Anaerobe,4.39
STR_369,Streptococcus,smile,Negative,Facultative Anaerobe,6.72
STR_456,Pseudomonas,inside,Positive,Microaerophilic,2.69
STR_977,Streptococcus,task,Negative,Anaerobic,5.96
STR_534,Staphylococcus,central,Negative,Facultative Anaerobe,8.83
STR_710,Clostridium,form,Positive,Aerobic,2.54
STR_446,Bacillus,soon,Positive,Aerobic,6.18
STR_524,Pseudomonas,these,Negative,Anaerobic,3.19
STR_456,Bacillus,control,Positive,Facultative Anaerobe,3.81
STR_472,Pseudomonas,would,Negative,Facultative Anaerobe,4.9
STR_779,Bacillus,impact,Positive,Anaerobic,4.58
STR_935,Bacillus,recognize,Negative,Aerobic,1.04
STR_695,Streptococcus,activity,Negative,Anaerobic,3.98
STR_582,Clostridium,along,Positive,Facultative Anaerobe,2.95
STR_171,Bacillus,Democrat,Negative,Microaerophilic,1.19
STR_931,Clostridium,identify,Negative,Microaerophilic,3.11
STR_809,Staphylococcus,research,Positive,Facultative Anaerobe,4.41
STR_531,Bacillus,executive,Negative,Facultative Anaerobe,3.78
STR_851,Clostridium,something,Positive,Microaerophilic,6.65
STR_336,Pseudomonas,spend,Negative,Anaerobic,1.52
STR_676,Staphylococcus,fund,Positive,Anaerobic,6.81
STR_594,Pseudomonas,watch,Negative,Anaerobic,7.69
STR_801,Lactobacillus,measure,Positive,Aerobic,8.25
STR_195,Bacillus,seek,Positive,Microaerophilic,1.6
STR_610,Streptococcus,worker,Positive,Anaerobic,9.78
STR_429,Bacillus,understand,Positive,Aerobic,7.65
STR_517,Clostridium,nor,Negative,Facultative Anaerobe,4.72
STR_384,Bacillus,fear,Positive,Anaerobic,5.17
STR_577,Clostridium,task,Positive,Microaerophilic,1.0
STR_590,Lactobacillus,recently,Negative,Aerobic,2.92
STR_258,Bacillus,collection,Positive,Anaerobic,4.0
STR_195,Clostridium,institution,Negative,Microaerophilic,8.14
STR_264,Clostridium,member,Negative,Microaerophilic,2.21
STR_173,Clostridium,direction,Positive,Facultative Anaerobe,5.9
STR_277,Bacillus,operation,Positive,Aerobic,9.06
STR_272,Pseudomonas,eight,Positive,Facultative Anaerobe,9.07
STR_274,Clostridium,term,Positive,Microaerophilic,8.43
STR_333,Bacillus,position,Positive,Facultative Anaerobe,5.26
STR_603,Streptococcus,feel,Negative,Facultative Anaerobe,6.65
STR_604,Clostridium,check,Negative,Microaerophilic,6.13
STR_413,Streptococcus,while,Negative,Anaerobic,7.48
STR_747,Clostridium,you,Negative,Anaerobic,9.62
STR_900,Staphylococcus,particular,Positive,Anaerobic,2.69
STR_694,Lactobacillus,analysis,Positive,Facultative Anaerobe,1.59
STR_200,Bacillus,picture,Positive,Microaerophilic,1.42
STR_673,Lactobacillus,citizen,Negative,Facultative Anaerobe,8.35
STR_989,Staphylococcus,garden,Negative,Aerobic,0.56
STR_929,Streptococcus,team,Negative,Aerobic,0.9
STR_324,Lactobacillus,increase,Negative,Microaerophilic,4.77
STR_887,Bacillus,arrive,Negative,Facultative Anaerobe,5.26
STR_484,Pseudomonas,threat,Negative,Anaerobic,0.8
STR_234,Streptococcus,manager,Negative,Aerobic,0.7
STR_669,Clostridium,action,Positive,Anaerobic,5.59
STR_341,Staphylococcus,look,Positive,Facultative Anaerobe,2.41
STR_309,Bacillus,ball,Positive,Facultative Anaerobe,3.06
STR_590,Staphylococcus,blue,Negative,Microaerophilic,0.84
STR_369,Lactobacillus,a,Positive,Facultative Anaerobe,7.32
STR_334,Lactobacillus,season,Positive,Anaerobic,4.97
STR_712,Staphylococcus,recognize,Negative,Anaerobic,7.79
STR_194,Lactobacillus,share,Positive,Anaerobic,4.5
STR_689,Pseudomonas,door,Positive,Microaerophilic,2.4
STR_836,Pseudomonas,who,Positive,Microaerophilic,7.15
STR_234,Pseudomonas,especially,Positive,Aerobic,6.12
STR_684,Lactobacillus,available,Negative,Anaerobic,1.14
STR_542,Pseudomonas,north,Negative,Aerobic,9.47
STR_389,Bacillus,bank,Positive,Anaerobic,9.17
STR_829,Lactobacillus,sell,Negative,Anaerobic,1.76
STR_338,Pseudomonas,measure,Negative,Anaerobic,6.25
STR_617,Bacillus,hope,Positive,Facultative Anaerobe,3.99
STR_399,Pseudomonas,structure,Positive,Microaerophilic,3.35
STR_255,Clostridium,guess,Negative,Microaerophilic,5.62
STR_429,Clostridium,yet,Positive,Anaerobic,9.56
STR_119,Staphylococcus,positive,Positive,Facultative Anaerobe,7.39
STR_455,Clostridium,big,Negative,Facultative Anaerobe,8.83
STR_168,Bacillus,mind,Positive,Anaerobic,9.48
STR_164,Pseudomonas,position,Positive,Microaerophilic,4.26
STR_718,Staphylococcus,data,Positive,Facultative Anaerobe,2.16
STR_958,Clostridium,show,Negative,Facultative Anaerobe,6.22
STR_505,Clostridium,employee,Negative,Microaerophilic,6.71
STR_625,Staphylococcus,eye,Negative,Microaerophilic,9.73
STR_846,Lactobacillus,main,Positive,Microaerophilic,7.01
STR_125,Pseudomonas,when,Negative,Aerobic,9.35
