strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_182,Bacillus,worry,Positive,Anaerobic,9.51
STR_964,Clostridium,religious,Negative,Microaerophilic,4.8
STR_718,Lactobacillus,report,Negative,Anaerobic,5.89
STR_404,Streptococcus,side,Positive,Facultative Anaerobe,0.93
STR_821,Pseudomonas,like,Positive,Facultative Anaerobe,9.57
STR_739,Bacillus,assume,Negative,Aerobic,8.25
STR_749,Clostridium,common,Negative,Microaerophilic,4.31
STR_362,Lactobacillus,lawyer,Negative,Aerobic,9.62
STR_703,Lactobacillus,leg,Positive,Facultative Anaerobe,1.88
STR_678,Clostridium,friend,Negative,Facultative Anaerobe,4.92
STR_425,Bacillus,actually,Negative,Aerobic,2.47
STR_454,Pseudomonas,huge,Positive,Anaerobic,9.14
STR_790,Pseudomonas,civil,Positive,Facultative Anaerobe,0.95
STR_170,Clostridium,affect,Negative,Anaerobic,4.91
STR_841,Bacillus,official,Negative,Anaerobic,9.58
STR_477,Pseudomonas,dark,Positive,Microaerophilic,1.12
STR_741,Pseudomonas,anyone,Negative,Anaerobic,7.38
STR_781,Bacillus,eight,Positive,Microaerophilic,1.52
STR_200,Staphylococcus,candidate,Positive,Anaerobic,3.26
STR_610,Clostridium,yeah,Negative,Microaerophilic,0.93
STR_867,Clostridium,cup,Negative,Facultative Anaerobe,6.2
STR_100,Streptococcus,ready,Positive,Anaerobic,1.6
STR_375,Streptococcus,know,Negative,Facultative Anaerobe,5.32
STR_314,Streptococcus,summer,Positive,Anaerobic,7.32
STR_970,Clostridium,however,Positive,Microaerophilic,9.65
STR_705,Streptococcus,customer,Positive,Facultative Anaerobe,8.98
STR_746,Streptococcus,exactly,Negative,Facultative Anaerobe,8.51
STR_168,Staphylococcus,face,Positive,Aerobic,1.04
STR_531,Lactobacillus,above,Negative,Aerobic,3.43
STR_468,Pseudomonas,girl,Positive,Microaerophilic,9.02
STR_279,Clostridium,same,Positive,Aerobic,2.69
STR_826,Staphylococcus,nearly,Negative,Anaerobic,3.44
STR_126,Streptococcus,paper,Positive,Facultative Anaerobe,0.94
STR_539,Bacillus,tough,Negative,Facultative Anaerobe,3.61
STR_133,Staphylococcus,reflect,Negative,Anaerobic,6.52
STR_919,Clostridium,forget,Positive,Aerobic,6.76
STR_350,Staphylococcus,leader,Negative,Anaerobic,9.65
STR_243,Lactobacillus,war,Negative,Anaerobic,5.16
STR_298,Clostridium,amount,Positive,Aerobic,2.51
STR_682,Bacillus,score,Negative,Anaerobic,7.59
STR_428,Pseudomonas,off,Negative,Anaerobic,9.56
STR_737,Lactobacillus,sing,Positive,Aerobic,3.98
STR_589,Staphylococcus,turn,Positive,Anaerobic,9.16
STR_391,Lactobacillus,treat,Negative,Microaerophilic,5.37
STR_819,Bacillus,medical,Negative,Microaerophilic,5.51
STR_242,Pseudomonas,on,Negative,Anaerobic,7.52
STR_204,Bacillus,tree,Negative,Aerobic,5.11
STR_664,Lactobacillus,low,Positive,Facultative Anaerobe,7.25
STR_312,Pseudomonas,miss,Negative,Facultative Anaerobe,2.5
STR_487,Staphylococcus,tree,Negative,Anaerobic,1.87
STR_736,Streptococcus,source,Negative,Anaerobic,2.08
STR_204,Pseudomonas,force,Negative,Microaerophilic,8.24
STR_191,Clostridium,personal,Positive,Facultative Anaerobe,3.75
STR_642,Lactobacillus,always,Negative,Microaerophilic,1.83
STR_157,Pseudomonas,argue,Negative,Microaerophilic,3.4
STR_204,Pseudomonas,create,Negative,Facultative Anaerobe,3.33
STR_649,Staphylococcus,make,Positive,Anaerobic,6.97
STR_970,Streptococcus,west,Negative,Microaerophilic,7.56
STR_988,Staphylococcus,sit,Negative,Aerobic,9.05
STR_916,Pseudomonas,a,Negative,Anaerobic,6.35
STR_238,Streptococcus,bill,Positive,Anaerobic,5.41
STR_283,Staphylococcus,matter,Positive,Facultative Anaerobe,3.72
STR_245,Bacillus,gas,Positive,Microaerophilic,0.84
STR_525,Streptococcus,night,Positive,Microaerophilic,8.79
STR_485,Pseudomonas,fund,Negative,Aerobic,4.34
STR_481,Bacillus,peace,Negative,Aerobic,5.46
STR_545,Lactobacillus,perhaps,Negative,Aerobic,5.83
STR_931,Pseudomonas,activity,Negative,Facultative Anaerobe,8.93
STR_945,Streptococcus,behavior,Positive,Facultative Anaerobe,4.39
STR_497,Staphylococcus,your,Positive,Aerobic,7.4
STR_515,Pseudomonas,us,Positive,Aerobic,1.08
STR_147,Pseudomonas,sometimes,Negative,Microaerophilic,8.66
STR_321,Pseudomonas,return,Negative,Anaerobic,8.86
STR_372,Lactobacillus,measure,Negative,Aerobic,7.03
STR_763,Pseudomonas,education,Positive,Microaerophilic,7.6
STR_605,Streptococcus,reason,Negative,Anaerobic,4.81
STR_914,Bacillus,score,Negative,Aerobic,2.79
STR_611,Staphylococcus,citizen,Negative,Aerobic,6.83
STR_812,Lactobacillus,find,Positive,Microaerophilic,5.2
STR_817,Pseudomonas,imagine,Negative,Aerobic,0.81
STR_671,Streptococcus,team,Negative,Facultative Anaerobe,4.63
STR_386,Pseudomonas,project,Positive,Anaerobic,5.55
STR_176,Streptococcus,then,Positive,Facultative Anaerobe,4.54
STR_187,Pseudomonas,sometimes,Positive,Facultative Anaerobe,3.31
STR_208,Bacillus,reflect,Negative,Microaerophilic,4.77
STR_246,Staphylococcus,affect,Positive,Aerobic,9.24
STR_557,Bacillus,next,Positive,Anaerobic,7.15
STR_640,Clostridium,gun,Negative,Anaerobic,1.91
STR_146,Pseudomonas,fear,Negative,Anaerobic,9.73
STR_913,Lactobacillus,say,Positive,Aerobic,1.65
STR_790,Lactobacillus,parent,Positive,Microaerophilic,3.05
STR_575,Lactobacillus,style,Positive,Facultative Anaerobe,2.46
STR_956,Streptococcus,art,Negative,Microaerophilic,4.45
STR_307,Staphylococcus,contain,Negative,Microaerophilic,3.95
STR_560,Pseudomonas,test,Positive,Aerobic,6.34
STR_978,Clostridium,century,Negative,Facultative Anaerobe,5.82
STR_242,Pseudomonas,girl,Positive,Microaerophilic,9.55
STR_742,Streptococcus,top,Negative,Anaerobic,9.51
STR_808,Clostridium,commercial,Negative,Aerobic,4.32
STR_213,Staphylococcus,on,Negative,Microaerophilic,8.08
STR_187,Pseudomonas,impact,Positive,Aerobic,2.16
STR_345,Bacillus,guy,Negative,Aerobic,7.97
STR_574,Pseudomonas,address,Negative,Facultative Anaerobe,9.24
STR_185,Clostridium,admit,Positive,Aerobic,5.24
STR_906,Lactobacillus,field,Negative,Microaerophilic,1.26
STR_696,Clostridium,room,Positive,Anaerobic,6.57
STR_973,Lactobacillus,card,Positive,Microaerophilic,6.08
STR_430,Bacillus,despite,Negative,Anaerobic,9.48
STR_187,Streptococcus,everyone,Positive,Anaerobic,9.82
STR_315,Lactobacillus,town,Negative,Microaerophilic,2.81
STR_733,Bacillus,manage,Positive,Anaerobic,1.39
STR_119,Staphylococcus,member,Negative,Aerobic,5.03
STR_671,Bacillus,customer,Negative,Aerobic,2.61
STR_672,Bacillus,news,Negative,Aerobic,9.36
STR_986,Streptococcus,treat,Negative,Anaerobic,4.72
STR_963,Clostridium,other,Negative,Anaerobic,2.04
STR_321,Streptococcus,gun,Negative,Aerobic,1.13
STR_257,Pseudomonas,key,Positive,Facultative Anaerobe,3.19
STR_700,Bacillus,health,Positive,Aerobic,7.83
STR_578,Streptococcus,church,Positive,Microaerophilic,5.6
STR_971,Pseudomonas,avoid,Negative,Aerobic,7.99
STR_140,Clostridium,discussion,Positive,Microaerophilic,9.25
STR_350,Lactobacillus,store,Positive,Aerobic,4.48
STR_382,Staphylococcus,coach,Positive,Aerobic,6.19
STR_210,Staphylococcus,body,Positive,Facultative Anaerobe,5.95
STR_724,Bacillus,institution,Positive,Facultative Anaerobe,7.68
STR_869,Streptococcus,particular,Positive,Anaerobic,8.06
STR_554,Staphylococcus,range,Negative,Microaerophilic,6.68
STR_842,Lactobacillus,stay,Positive,Anaerobic,7.78
STR_575,Clostridium,detail,Positive,Anaerobic,9.88
STR_593,Streptococcus,church,Negative,Facultative Anaerobe,8.88
STR_606,Streptococcus,skill,Positive,Facultative Anaerobe,1.69
STR_478,Lactobacillus,east,Positive,Facultative Anaerobe,3.94
STR_325,Staphylococcus,real,Negative,Aerobic,4.07
STR_587,Lactobacillus,how,Negative,Aerobic,6.73
STR_882,Lactobacillus,security,Positive,Microaerophilic,9.21
STR_694,Bacillus,analysis,Positive,Facultative Anaerobe,3.68
STR_955,Clostridium,box,Positive,Aerobic,7.53
STR_632,Bacillus,fire,Negative,Microaerophilic,7.53
STR_556,Pseudomonas,bar,Positive,Aerobic,1.88
STR_349,Staphylococcus,guy,Positive,Microaerophilic,9.93
STR_447,Lactobacillus,far,Positive,Facultative Anaerobe,6.31
STR_773,Clostridium,interview,Positive,Aerobic,7.32
STR_896,Lactobacillus,along,Positive,Aerobic,6.45
STR_244,Staphylococcus,grow,Positive,Aerobic,6.13
STR_262,Pseudomonas,police,Positive,Microaerophilic,5.3
STR_145,Streptococcus,usually,Negative,Microaerophilic,6.67
STR_398,Bacillus,between,Positive,Microaerophilic,6.83
STR_113,Bacillus,citizen,Positive,Facultative Anaerobe,0.85
STR_330,Streptococcus,nothing,Positive,Aerobic,2.14
STR_526,Pseudomonas,raise,Negative,Aerobic,4.32
STR_553,Pseudomonas,spring,Positive,Microaerophilic,2.52
STR_151,Lactobacillus,scene,Negative,Facultative Anaerobe,4.99
STR_990,Staphylococcus,senior,Positive,Microaerophilic,2.92
STR_310,Staphylococcus,real,Positive,Facultative Anaerobe,9.59
STR_339,Streptococcus,study,Negative,Anaerobic,7.11
STR_930,Clostridium,difficult,Negative,Aerobic,9.63
STR_764,Bacillus,dark,Negative,Microaerophilic,7.77
STR_711,Pseudomonas,design,Negative,Anaerobic,8.09
STR_529,Streptococcus,hard,Negative,Facultative Anaerobe,6.06
STR_510,Lactobacillus,standard,Positive,Anaerobic,6.9
STR_388,Pseudomonas,raise,Positive,Aerobic,8.0
STR_164,Lactobacillus,success,Negative,Facultative Anaerobe,0.88
STR_265,Pseudomonas,better,Negative,Aerobic,8.7
STR_212,Clostridium,throw,Negative,Facultative Anaerobe,2.89
STR_380,Staphylococcus,drug,Positive,Anaerobic,6.77
STR_677,Lactobacillus,so,Positive,Anaerobic,7.07
STR_109,Staphylococcus,major,Negative,Facultative Anaerobe,4.95
STR_140,Streptococcus,investment,Negative,Facultative Anaerobe,2.17
STR_574,Streptococcus,direction,Positive,Anaerobic,8.96
STR_873,Staphylococcus,way,Negative,Aerobic,8.38
STR_448,Bacillus,your,Positive,Facultative Anaerobe,6.67
STR_988,Streptococcus,small,Negative,Facultative Anaerobe,3.68
STR_545,Staphylococcus,during,Positive,Facultative Anaerobe,1.11
STR_947,Pseudomonas,must,Positive,Facultative Anaerobe,2.17
STR_651,Staphylococcus,well,Positive,Facultative Anaerobe,1.06
STR_340,Streptococcus,husband,Positive,Microaerophilic,7.42
STR_128,Clostridium,dinner,Positive,Anaerobic,6.59
STR_208,Lactobacillus,main,Positive,Facultative Anaerobe,8.28
STR_572,Staphylococcus,east,Negative,Microaerophilic,9.02
STR_647,Clostridium,inside,Positive,Anaerobic,4.81
STR_820,Staphylococcus,inside,Positive,Aerobic,4.87
STR_214,Staphylococcus,piece,Positive,Microaerophilic,1.93
STR_310,Staphylococcus,grow,Positive,Anaerobic,9.81
STR_182,Bacillus,until,Negative,Facultative Anaerobe,1.52
STR_881,Pseudomonas,wrong,Positive,Anaerobic,8.74
STR_924,Staphylococcus,difficult,Negative,Aerobic,5.15
STR_561,Bacillus,suggest,Negative,Microaerophilic,4.6
STR_593,Clostridium,next,Negative,Anaerobic,1.28
STR_103,Bacillus,common,Negative,Facultative Anaerobe,7.43
STR_723,Staphylococcus,issue,Negative,Aerobic,9.4
STR_926,Pseudomonas,blood,Positive,Aerobic,8.35
STR_579,Streptococcus,cover,Positive,Aerobic,1.13
STR_111,Streptococcus,the,Negative,Facultative Anaerobe,1.98
STR_343,Streptococcus,whose,Positive,Aerobic,4.46
STR_935,Staphylococcus,quality,Negative,Microaerophilic,1.98
STR_693,Bacillus,natural,Negative,Anaerobic,9.6
STR_305,Lactobacillus,difference,Negative,Microaerophilic,1.9
STR_233,Pseudomonas,account,Positive,Aerobic,8.85
STR_157,Pseudomonas,language,Negative,Aerobic,3.13
STR_695,Clostridium,expert,Negative,Aerobic,7.38
STR_765,Staphylococcus,you,Negative,Microaerophilic,6.78
STR_763,Clostridium,form,Negative,Anaerobic,9.42
STR_497,Streptococcus,whether,Positive,Facultative Anaerobe,1.37
STR_698,Bacillus,international,Negative,Microaerophilic,8.28
STR_941,Bacillus,student,Positive,Aerobic,8.71
STR_191,Staphylococcus,hospital,Positive,Anaerobic,1.01
STR_542,Lactobacillus,participant,Negative,Anaerobic,7.61
STR_297,Streptococcus,say,Negative,Anaerobic,8.65
STR_242,Lactobacillus,these,Positive,Microaerophilic,4.86
STR_768,Lactobacillus,including,Positive,Facultative Anaerobe,6.59
STR_543,Bacillus,send,Positive,Microaerophilic,8.36
STR_987,Pseudomonas,other,Positive,Aerobic,6.69
STR_444,Clostridium,heart,Positive,Aerobic,7.13
STR_802,Lactobacillus,how,Negative,Microaerophilic,9.94
STR_403,Clostridium,camera,Positive,Aerobic,4.69
STR_880,Lactobacillus,turn,Positive,Microaerophilic,0.8
STR_405,Pseudomonas,without,Negative,Facultative Anaerobe,5.28
STR_996,Lactobacillus,artist,Positive,Microaerophilic,5.09
STR_680,Clostridium,too,Negative,Microaerophilic,6.9
STR_598,Streptococcus,strategy,Positive,Microaerophilic,9.97
STR_864,Staphylococcus,big,Positive,Anaerobic,6.4
STR_503,Lactobacillus,answer,Positive,Aerobic,6.46
STR_540,Lactobacillus,during,Negative,Facultative Anaerobe,5.08
STR_416,Pseudomonas,answer,Negative,Anaerobic,9.56
STR_861,Pseudomonas,friend,Positive,Aerobic,7.8
STR_308,Pseudomonas,clearly,Negative,Microaerophilic,9.08
STR_338,Staphylococcus,letter,Negative,Aerobic,4.93
STR_360,Bacillus,detail,Positive,Facultative Anaerobe,9.15
STR_973,Staphylococcus,it,Positive,Microaerophilic,3.34
STR_646,Clostridium,hospital,Negative,Microaerophilic,4.79
STR_869,Pseudomonas,join,Negative,Anaerobic,3.38
STR_736,Pseudomonas,opportunity,Positive,Microaerophilic,9.46
STR_106,Pseudomonas,follow,Negative,Anaerobic,9.19
STR_616,Bacillus,society,Positive,Aerobic,4.91
STR_289,Staphylococcus,always,Negative,Anaerobic,5.34
STR_248,Bacillus,shoulder,Positive,Facultative Anaerobe,6.08
STR_657,Pseudomonas,responsibility,Positive,Microaerophilic,2.64
STR_740,Pseudomonas,indeed,Positive,Aerobic,1.13
STR_941,Pseudomonas,anyone,Positive,Microaerophilic,2.73
STR_792,Streptococcus,others,Positive,Microaerophilic,8.01
STR_254,Bacillus,material,Negative,Facultative Anaerobe,4.85
STR_345,Bacillus,forward,Negative,Microaerophilic,5.44
STR_476,Pseudomonas,north,Positive,Facultative Anaerobe,4.27
STR_257,Streptococcus,leg,Negative,Facultative Anaerobe,2.47
STR_789,Clostridium,buy,Positive,Facultative Anaerobe,4.21
STR_530,Lactobacillus,animal,Negative,Aerobic,9.09
STR_933,Clostridium,and,Positive,Microaerophilic,7.96
STR_351,Lactobacillus,partner,Positive,Aerobic,5.04
STR_551,Clostridium,response,Positive,Anaerobic,7.97
STR_176,Pseudomonas,window,Negative,Microaerophilic,3.86
STR_860,Streptococcus,order,Negative,Anaerobic,9.2
STR_249,Bacillus,mother,Negative,Anaerobic,9.49
STR_977,Streptococcus,program,Positive,Aerobic,2.61
STR_207,Pseudomonas,key,Negative,Microaerophilic,9.08
STR_180,Staphylococcus,low,Negative,Anaerobic,7.33
STR_129,Pseudomonas,seem,Negative,Aerobic,2.75
STR_724,Lactobacillus,available,Positive,Microaerophilic,3.51
STR_938,Bacillus,moment,Negative,Microaerophilic,1.95
STR_463,Streptococcus,guy,Negative,Microaerophilic,3.74
STR_459,Bacillus,end,Negative,Aerobic,3.16
STR_677,Pseudomonas,economic,Negative,Anaerobic,4.06
STR_106,Staphylococcus,president,Positive,Aerobic,0.95
STR_785,Streptococcus,home,Positive,Aerobic,2.17
STR_525,Pseudomonas,six,Positive,Microaerophilic,8.0
STR_904,Staphylococcus,kind,Negative,Aerobic,3.62
STR_252,Bacillus,partner,Positive,Aerobic,9.96
STR_899,Pseudomonas,because,Positive,Facultative Anaerobe,9.23
STR_175,Pseudomonas,recently,Positive,Microaerophilic,2.15
STR_906,Lactobacillus,toward,Positive,Anaerobic,7.87
STR_955,Staphylococcus,kid,Negative,Aerobic,3.86
STR_155,Pseudomonas,brother,Positive,Anaerobic,5.91
STR_203,Staphylococcus,training,Negative,Anaerobic,3.78
STR_290,Clostridium,staff,Positive,Facultative Anaerobe,4.41
STR_202,Lactobacillus,that,Positive,Anaerobic,7.99
STR_273,Clostridium,food,Positive,Microaerophilic,7.02
STR_821,Clostridium,trade,Positive,Aerobic,5.41
STR_478,Clostridium,same,Positive,Facultative Anaerobe,7.66
STR_730,Pseudomonas,term,Positive,Microaerophilic,0.95
STR_750,Clostridium,tend,Negative,Anaerobic,6.92
STR_451,Bacillus,tonight,Negative,Microaerophilic,8.43
STR_971,Bacillus,sign,Positive,Anaerobic,6.85
STR_799,Staphylococcus,other,Positive,Aerobic,8.75
STR_893,Pseudomonas,night,Positive,Facultative Anaerobe,1.05
STR_629,Lactobacillus,commercial,Positive,Aerobic,9.17
STR_524,Staphylococcus,center,Positive,Aerobic,8.26
STR_472,Streptococcus,law,Positive,Aerobic,9.48
STR_896,Streptococcus,exactly,Positive,Aerobic,5.72
STR_595,Lactobacillus,seven,Negative,Aerobic,2.97
STR_711,Staphylococcus,whom,Negative,Anaerobic,6.26
STR_922,Lactobacillus,manage,Positive,Facultative Anaerobe,8.91
STR_679,Bacillus,mouth,Positive,Microaerophilic,5.03
STR_874,Streptococcus,right,Negative,Facultative Anaerobe,6.71
STR_863,Clostridium,certain,Positive,Facultative Anaerobe,1.14
STR_456,Clostridium,prove,Negative,Microaerophilic,1.01
STR_750,Pseudomonas,material,Negative,Microaerophilic,2.11
STR_877,Staphylococcus,eat,Negative,Anaerobic,8.72
STR_614,Clostridium,enter,Negative,Anaerobic,2.1
STR_653,Bacillus,chance,Positive,Aerobic,1.07
STR_168,Streptococcus,instead,Positive,Facultative Anaerobe,6.74
STR_144,Pseudomonas,simply,Positive,Anaerobic,6.22
STR_245,Lactobacillus,country,Negative,Aerobic,6.96
STR_805,Clostridium,low,Positive,Anaerobic,3.08
STR_156,Lactobacillus,cold,Positive,Microaerophilic,2.35
STR_804,Streptococcus,practice,Negative,Aerobic,8.82
STR_989,Staphylococcus,movie,Negative,Aerobic,4.0
STR_941,Pseudomonas,exactly,Negative,Anaerobic,3.08
STR_500,Lactobacillus,goal,Negative,Microaerophilic,8.64
STR_954,Bacillus,trial,Positive,Aerobic,7.24
STR_439,Clostridium,whether,Positive,Anaerobic,7.17
STR_940,Streptococcus,some,Negative,Facultative Anaerobe,1.21
STR_355,Pseudomonas,five,Negative,Facultative Anaerobe,3.81
STR_779,Clostridium,glass,Negative,Facultative Anaerobe,9.71
STR_246,Lactobacillus,second,Negative,Anaerobic,8.97
STR_370,Clostridium,never,Positive,Anaerobic,3.87
STR_868,Bacillus,small,Negative,Aerobic,4.27
STR_289,Pseudomonas,eat,Negative,Facultative Anaerobe,7.93
STR_710,Bacillus,protect,Positive,Aerobic,4.8
STR_738,Bacillus,TV,Positive,Anaerobic,8.68
STR_491,Streptococcus,church,Negative,Aerobic,2.67
STR_909,Pseudomonas,remain,Positive,Facultative Anaerobe,8.98
STR_564,Clostridium,various,Negative,Anaerobic,2.9
STR_931,Lactobacillus,rich,Positive,Anaerobic,3.87
STR_518,Bacillus,debate,Negative,Aerobic,1.41
STR_129,Bacillus,glass,Positive,Microaerophilic,6.91
STR_294,Bacillus,television,Positive,Anaerobic,2.24
STR_387,Streptococcus,hold,Positive,Microaerophilic,1.07
STR_119,Staphylococcus,spend,Positive,Anaerobic,4.93
STR_804,Staphylococcus,different,Positive,Anaerobic,5.11
STR_129,Bacillus,wind,Positive,Aerobic,1.92
STR_182,Streptococcus,return,Negative,Aerobic,2.97
STR_689,Bacillus,federal,Negative,Microaerophilic,2.83
STR_918,Lactobacillus,base,Negative,Anaerobic,3.38
STR_826,Streptococcus,staff,Positive,Aerobic,3.07
STR_553,Lactobacillus,whole,Negative,Aerobic,7.35
STR_643,Streptococcus,anyone,Negative,Facultative Anaerobe,3.78
STR_481,Lactobacillus,board,Positive,Microaerophilic,3.34
STR_402,Streptococcus,future,Positive,Aerobic,9.72
STR_625,Clostridium,instead,Negative,Aerobic,5.56
STR_107,Staphylococcus,fall,Positive,Facultative Anaerobe,4.17
STR_572,Bacillus,suffer,Negative,Anaerobic,3.17
STR_900,Pseudomonas,guess,Negative,Facultative Anaerobe,6.55
STR_629,Staphylococcus,certainly,Positive,Microaerophilic,5.29
STR_685,Pseudomonas,bit,Positive,Anaerobic,6.02
STR_114,Lactobacillus,animal,Negative,Facultative Anaerobe,8.25
STR_558,Streptococcus,operation,Positive,Aerobic,6.37
STR_700,Lactobacillus,long,Negative,Anaerobic,8.74
STR_213,Bacillus,pick,Negative,Anaerobic,5.67
STR_805,Streptococcus,good,Negative,Microaerophilic,7.06
STR_809,Bacillus,subject,Positive,Anaerobic,1.26
STR_330,Bacillus,education,Negative,Facultative Anaerobe,9.47
STR_894,Clostridium,crime,Negative,Microaerophilic,6.92
STR_929,Bacillus,shake,Negative,Microaerophilic,6.21
STR_477,Clostridium,admit,Negative,Facultative Anaerobe,9.17
STR_541,Staphylococcus,free,Negative,Facultative Anaerobe,1.45
STR_989,Staphylococcus,investment,Positive,Microaerophilic,2.55
STR_232,Pseudomonas,reveal,Negative,Aerobic,2.09
STR_869,Clostridium,chair,Positive,Microaerophilic,4.86
STR_978,Bacillus,spend,Negative,Anaerobic,6.24
STR_268,Staphylococcus,human,Negative,Microaerophilic,0.88
STR_891,Bacillus,house,Negative,Anaerobic,2.43
STR_722,Streptococcus,manage,Negative,Aerobic,4.93
STR_319,Streptococcus,plan,Positive,Aerobic,2.22
STR_822,Staphylococcus,central,Negative,Anaerobic,6.0
STR_665,Streptococcus,debate,Negative,Facultative Anaerobe,6.46
STR_735,Streptococcus,development,Positive,Anaerobic,2.03
STR_524,Staphylococcus,record,Negative,Facultative Anaerobe,3.12
STR_524,Clostridium,fact,Positive,Microaerophilic,2.95
STR_217,Streptococcus,speak,Negative,Aerobic,4.41
STR_924,Bacillus,magazine,Negative,Aerobic,1.6
STR_202,Bacillus,age,Negative,Microaerophilic,1.47
STR_444,Pseudomonas,class,Negative,Microaerophilic,8.08
STR_424,Pseudomonas,question,Negative,Anaerobic,3.42
STR_982,Staphylococcus,people,Positive,Aerobic,1.65
STR_411,Lactobacillus,choose,Negative,Microaerophilic,9.66
STR_642,Clostridium,everybody,Negative,Microaerophilic,5.58
STR_120,Bacillus,right,Positive,Microaerophilic,6.52
STR_633,Lactobacillus,evidence,Positive,Anaerobic,2.24
STR_622,Pseudomonas,owner,Negative,Aerobic,0.59
STR_487,Clostridium,car,Negative,Facultative Anaerobe,5.58
STR_601,Lactobacillus,speak,Negative,Facultative Anaerobe,6.67
STR_866,Lactobacillus,right,Negative,Microaerophilic,2.34
STR_265,Streptococcus,hold,Positive,Anaerobic,9.86
STR_617,Streptococcus,business,Positive,Facultative Anaerobe,3.8
STR_537,Bacillus,cultural,Negative,Aerobic,7.88
STR_698,Bacillus,today,Negative,Facultative Anaerobe,5.91
STR_557,Staphylococcus,choice,Negative,Facultative Anaerobe,5.74
STR_189,Staphylococcus,current,Positive,Microaerophilic,5.23
STR_570,Clostridium,herself,Positive,Facultative Anaerobe,1.23
STR_241,Lactobacillus,need,Negative,Anaerobic,5.17
STR_949,Staphylococcus,leg,Negative,Aerobic,4.38
STR_118,Lactobacillus,policy,Negative,Facultative Anaerobe,9.76
STR_544,Streptococcus,Democrat,Positive,Microaerophilic,5.29
STR_839,Bacillus,worker,Negative,Anaerobic,5.65
STR_420,Lactobacillus,network,Negative,Microaerophilic,7.63
STR_905,Bacillus,lawyer,Positive,Anaerobic,6.2
STR_650,Pseudomonas,benefit,Negative,Anaerobic,0.75
STR_408,Staphylococcus,property,Negative,Anaerobic,1.83
STR_701,Pseudomonas,gun,Negative,Microaerophilic,9.4
STR_292,Streptococcus,commercial,Positive,Facultative Anaerobe,3.55
STR_617,Clostridium,service,Positive,Aerobic,8.53
STR_777,Streptococcus,region,Positive,Microaerophilic,9.38
STR_321,Lactobacillus,still,Positive,Microaerophilic,8.19
STR_766,Pseudomonas,late,Negative,Microaerophilic,3.71
STR_856,Lactobacillus,onto,Negative,Microaerophilic,1.69
STR_572,Clostridium,beautiful,Positive,Microaerophilic,3.27
STR_804,Lactobacillus,whom,Negative,Aerobic,9.11
STR_782,Clostridium,strategy,Negative,Facultative Anaerobe,4.21
STR_666,Staphylococcus,sort,Positive,Facultative Anaerobe,3.38
STR_388,Streptococcus,raise,Negative,Facultative Anaerobe,9.87
STR_431,Staphylococcus,usually,Positive,Microaerophilic,1.39
STR_445,Clostridium,laugh,Negative,Microaerophilic,4.94
STR_502,Bacillus,pressure,Positive,Anaerobic,0.62
STR_242,Staphylococcus,heavy,Positive,Microaerophilic,1.08
STR_802,Lactobacillus,Mrs,Negative,Anaerobic,7.73
STR_969,Pseudomonas,hard,Positive,Facultative Anaerobe,6.09
STR_812,Pseudomonas,or,Negative,Facultative Anaerobe,6.34
STR_102,Bacillus,bed,Positive,Aerobic,8.38
STR_684,Staphylococcus,off,Positive,Anaerobic,5.92
STR_215,Bacillus,crime,Negative,Microaerophilic,7.33
STR_496,Streptococcus,hair,Positive,Facultative Anaerobe,4.24
STR_286,Staphylococcus,use,Positive,Microaerophilic,8.05
STR_488,Staphylococcus,bill,Positive,Aerobic,1.35
STR_713,Streptococcus,determine,Negative,Microaerophilic,9.71
STR_591,Pseudomonas,us,Negative,Aerobic,5.55
STR_256,Pseudomonas,imagine,Positive,Microaerophilic,9.73
STR_746,Clostridium,site,Positive,Anaerobic,4.15
STR_379,Lactobacillus,key,Negative,Aerobic,2.02
STR_825,Pseudomonas,yes,Positive,Microaerophilic,3.91
STR_398,Pseudomonas,possible,Negative,Anaerobic,6.44
STR_632,Streptococcus,Congress,Negative,Facultative Anaerobe,3.48
STR_287,Lactobacillus,listen,Negative,Facultative Anaerobe,2.71
STR_793,Staphylococcus,large,Negative,Aerobic,1.79
STR_853,Bacillus,key,Negative,Anaerobic,2.77
STR_380,Staphylococcus,front,Negative,Aerobic,5.72
STR_751,Streptococcus,long,Positive,Anaerobic,9.83
STR_565,Clostridium,another,Positive,Microaerophilic,8.15
STR_459,Clostridium,PM,Negative,Microaerophilic,2.33
STR_555,Clostridium,and,Positive,Facultative Anaerobe,6.44
STR_798,Streptococcus,peace,Positive,Anaerobic,9.79
STR_243,Bacillus,main,Positive,Microaerophilic,9.57
STR_883,Staphylococcus,star,Positive,Microaerophilic,4.05
STR_587,Staphylococcus,government,Positive,Anaerobic,3.42
STR_446,Bacillus,still,Negative,Anaerobic,8.83
STR_831,Lactobacillus,reality,Positive,Anaerobic,8.66
STR_240,Clostridium,pretty,Positive,Microaerophilic,6.54
STR_958,Pseudomonas,plan,Negative,Facultative Anaerobe,5.44
STR_599,Pseudomonas,employee,Positive,Aerobic,5.99
STR_638,Lactobacillus,six,Positive,Aerobic,5.59
STR_490,Bacillus,ok,Negative,Facultative Anaerobe,3.18
STR_101,Lactobacillus,worker,Positive,Aerobic,1.47
STR_803,Pseudomonas,point,Positive,Microaerophilic,8.08
STR_773,Streptococcus,commercial,Negative,Aerobic,9.62
