strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_672,Pseudomonas,despite,Negative,Microaerophilic,5.0
STR_615,Clostridium,mention,Positive,Microaerophilic,1.95
STR_363,Streptococcus,under,Negative,Aerobic,4.02
STR_535,Staphylococcus,tonight,Negative,Microaerophilic,3.09
STR_551,Pseudomonas,culture,Positive,Microaerophilic,7.36
STR_370,Bacillus,however,Positive,Microaerophilic,2.97
STR_921,Clostridium,matter,Negative,Aerobic,9.59
STR_684,Streptococcus,growth,Positive,Aerobic,7.56
STR_235,Bacillus,sure,Negative,Anaerobic,2.85
STR_735,Streptococcus,heavy,Positive,Microaerophilic,0.76
STR_838,Bacillus,future,Positive,Anaerobic,9.37
STR_460,Pseudomonas,himself,Negative,Aerobic,3.92
STR_303,Staphylococcus,visit,Negative,Aerobic,2.34
STR_982,Pseudomonas,option,Positive,Microaerophilic,9.08
STR_887,Staphylococcus,lay,Positive,Anaerobic,2.15
STR_537,Clostridium,cause,Positive,Microaerophilic,8.18
STR_365,Clostridium,hour,Negative,Anaerobic,8.17
STR_728,Lactobacillus,office,Negative,Facultative Anaerobe,3.64
STR_678,Pseudomonas,participant,Positive,Facultative Anaerobe,8.4
STR_233,Clostridium,serve,Negative,Aerobic,1.08
STR_394,Streptococcus,attack,Positive,Anaerobic,6.5
STR_485,Streptococcus,occur,Positive,Facultative Anaerobe,4.06
STR_601,Lactobacillus,read,Positive,Aerobic,4.93
STR_139,Lactobacillus,within,Positive,Anaerobic,5.47
STR_893,Staphylococcus,edge,Positive,Facultative Anaerobe,7.26
STR_796,Lactobacillus,station,Positive,Microaerophilic,4.4
STR_668,Streptococcus,trouble,Negative,Anaerobic,9.5
STR_405,Staphylococcus,manage,Negative,Microaerophilic,4.24
STR_688,Lactobacillus,environmental,Negative,Anaerobic,5.87
STR_132,Lactobacillus,card,Negative,Microaerophilic,6.11
STR_922,Pseudomonas,reduce,Negative,Aerobic,7.15
STR_218,Lactobacillus,then,Positive,Aerobic,2.01
STR_172,Pseudomonas,best,Positive,Anaerobic,4.06
STR_646,Staphylococcus,where,Negative,Microaerophilic,4.6
STR_852,Bacillus,foreign,Positive,Facultative Anaerobe,1.83
STR_321,Pseudomonas,season,Negative,Aerobic,5.84
STR_212,Lactobacillus,house,Positive,Facultative Anaerobe,9.61
STR_516,Clostridium,ok,Positive,Anaerobic,5.34
STR_265,Streptococcus,those,Negative,Microaerophilic,7.25
STR_261,Lactobacillus,heart,Negative,Facultative Anaerobe,2.74
STR_658,Streptococcus,together,Negative,Aerobic,9.74
STR_578,Lactobacillus,walk,Positive,Facultative Anaerobe,8.01
STR_871,Staphylococcus,religious,Positive,Microaerophilic,6.16
STR_920,Clostridium,stop,Positive,Aerobic,2.33
STR_597,Streptococcus,example,Negative,Anaerobic,0.78
STR_797,Bacillus,arrive,Negative,Anaerobic,2.84
STR_654,Streptococcus,spring,Positive,Facultative Anaerobe,9.32
STR_294,Pseudomonas,price,Negative,Facultative Anaerobe,3.75
STR_505,Lactobacillus,himself,Negative,Microaerophilic,7.08
STR_114,Staphylococcus,degree,Negative,Facultative Anaerobe,1.44
STR_104,Staphylococcus,property,Positive,Facultative Anaerobe,7.73
STR_223,Staphylococcus,support,Negative,Facultative Anaerobe,2.95
STR_338,Staphylococcus,skill,Negative,Microaerophilic,3.54
STR_975,Streptococcus,agent,Negative,Microaerophilic,1.73
STR_562,Staphylococcus,husband,Negative,Aerobic,2.74
STR_759,Bacillus,church,Positive,Aerobic,5.07
STR_149,Bacillus,nation,Positive,Aerobic,8.41
STR_647,Pseudomonas,action,Negative,Microaerophilic,0.97
STR_361,Pseudomonas,admit,Negative,Anaerobic,7.84
STR_925,Staphylococcus,note,Positive,Microaerophilic,9.85
STR_114,Streptococcus,first,Negative,Facultative Anaerobe,3.61
STR_324,Clostridium,national,Positive,Microaerophilic,7.78
STR_670,Clostridium,certainly,Positive,Facultative Anaerobe,4.16
STR_380,Staphylococcus,teacher,Positive,Aerobic,4.6
STR_413,Bacillus,authority,Negative,Microaerophilic,8.11
STR_357,Clostridium,if,Positive,Anaerobic,5.2
STR_503,Staphylococcus,woman,Negative,Facultative Anaerobe,3.7
STR_624,Streptococcus,nothing,Positive,Aerobic,2.86
STR_134,Lactobacillus,cut,Negative,Microaerophilic,9.74
STR_103,Streptococcus,fire,Positive,Microaerophilic,8.31
STR_590,Lactobacillus,including,Positive,Microaerophilic,9.73
STR_961,Pseudomonas,time,Negative,Microaerophilic,2.98
STR_544,Pseudomonas,key,Negative,Anaerobic,2.84
STR_383,Lactobacillus,well,Positive,Microaerophilic,6.31
STR_792,Pseudomonas,nature,Negative,Microaerophilic,3.9
STR_386,Staphylococcus,another,Negative,Microaerophilic,8.4
STR_428,Pseudomonas,method,Positive,Facultative Anaerobe,0.81
STR_358,Streptococcus,statement,Positive,Anaerobic,9.86
STR_852,Pseudomonas,produce,Positive,Microaerophilic,7.29
STR_340,Streptococcus,fund,Negative,Facultative Anaerobe,6.62
STR_934,Clostridium,part,Positive,Facultative Anaerobe,6.36
STR_427,Staphylococcus,decade,Negative,Facultative Anaerobe,4.91
STR_789,Clostridium,case,Positive,Microaerophilic,1.23
STR_832,Lactobacillus,plant,Positive,Aerobic,4.8
STR_804,Bacillus,environment,Positive,Aerobic,1.24
STR_895,Bacillus,truth,Negative,Microaerophilic,6.94
STR_346,Clostridium,use,Negative,Facultative Anaerobe,5.42
STR_499,Lactobacillus,painting,Positive,Aerobic,5.48
STR_502,Pseudomonas,tell,Negative,Anaerobic,2.09
STR_209,Streptococcus,society,Negative,Anaerobic,2.38
STR_487,Bacillus,maybe,Negative,Anaerobic,4.62
STR_572,Pseudomonas,field,Negative,Facultative Anaerobe,1.02
STR_362,Pseudomonas,exactly,Negative,Facultative Anaerobe,3.67
STR_816,Lactobacillus,help,Positive,Anaerobic,3.45
STR_655,Pseudomonas,information,Positive,Aerobic,1.14
STR_964,Lactobacillus,member,Negative,Aerobic,9.59
STR_759,Bacillus,apply,Positive,Anaerobic,7.77
STR_608,Pseudomonas,them,Positive,Microaerophilic,2.26
STR_981,Lactobacillus,who,Positive,Anaerobic,8.93
STR_333,Clostridium,all,Negative,Microaerophilic,5.36
STR_183,Clostridium,expect,Negative,Anaerobic,1.03
STR_230,Staphylococcus,another,Positive,Aerobic,6.1
STR_174,Streptococcus,cold,Positive,Microaerophilic,9.59
STR_231,Staphylococcus,follow,Positive,Microaerophilic,1.65
STR_942,Pseudomonas,international,Negative,Aerobic,3.79
STR_751,Pseudomonas,field,Negative,Facultative Anaerobe,9.71
STR_712,Lactobacillus,chance,Negative,Anaerobic,3.33
STR_386,Bacillus,these,Positive,Facultative Anaerobe,1.41
STR_134,Pseudomonas,stuff,Positive,Microaerophilic,4.9
STR_342,Clostridium,away,Negative,Facultative Anaerobe,7.75
STR_934,Pseudomonas,still,Positive,Microaerophilic,8.85
STR_840,Bacillus,employee,Negative,Facultative Anaerobe,7.26
STR_548,Bacillus,wind,Positive,Facultative Anaerobe,2.41
STR_174,Lactobacillus,say,Positive,Aerobic,6.2
STR_470,Lactobacillus,bad,Negative,Microaerophilic,3.13
STR_135,Streptococcus,drop,Positive,Facultative Anaerobe,3.85
STR_961,Clostridium,suddenly,Negative,Anaerobic,2.58
STR_119,Staphylococcus,enjoy,Positive,Aerobic,5.67
STR_974,Lactobacillus,administration,Positive,Anaerobic,0.74
STR_608,Clostridium,perform,Negative,Microaerophilic,6.54
STR_904,Bacillus,star,Negative,Microaerophilic,4.78
STR_917,Streptococcus,group,Positive,Anaerobic,7.94
STR_954,Bacillus,hear,Positive,Anaerobic,7.17
STR_697,Staphylococcus,security,Positive,Microaerophilic,4.63
STR_253,Bacillus,resource,Negative,Facultative Anaerobe,1.78
STR_556,Pseudomonas,want,Positive,Microaerophilic,9.31
STR_475,Bacillus,person,Positive,Facultative Anaerobe,1.21
STR_426,Lactobacillus,force,Positive,Facultative Anaerobe,2.54
STR_546,Pseudomonas,shoulder,Negative,Facultative Anaerobe,3.69
STR_313,Clostridium,far,Positive,Facultative Anaerobe,7.67
STR_281,Pseudomonas,establish,Positive,Anaerobic,6.44
STR_124,Pseudomonas,majority,Positive,Aerobic,9.58
STR_874,Lactobacillus,career,Positive,Facultative Anaerobe,2.59
STR_960,Lactobacillus,mother,Negative,Facultative Anaerobe,8.49
STR_571,Bacillus,nearly,Positive,Anaerobic,9.65
STR_838,Pseudomonas,finally,Negative,Anaerobic,0.92
STR_902,Pseudomonas,magazine,Positive,Aerobic,7.96
STR_571,Staphylococcus,between,Positive,Anaerobic,2.8
STR_808,Streptococcus,eye,Positive,Microaerophilic,6.8
STR_399,Clostridium,Congress,Negative,Facultative Anaerobe,6.65
STR_145,Pseudomonas,pick,Negative,Facultative Anaerobe,1.84
STR_430,Streptococcus,event,Positive,Facultative Anaerobe,4.81
STR_639,Streptococcus,democratic,Positive,Facultative Anaerobe,2.3
STR_485,Clostridium,goal,Positive,Anaerobic,3.38
STR_340,Staphylococcus,behavior,Positive,Facultative Anaerobe,9.3
STR_436,Lactobacillus,security,Negative,Facultative Anaerobe,3.42
STR_140,Clostridium,dinner,Negative,Aerobic,9.44
STR_681,Pseudomonas,including,Positive,Aerobic,4.38
STR_804,Lactobacillus,where,Negative,Aerobic,8.9
STR_991,Bacillus,first,Negative,Facultative Anaerobe,7.25
STR_317,Streptococcus,occur,Positive,Microaerophilic,2.85
STR_137,Pseudomonas,number,Positive,Anaerobic,4.28
STR_243,Streptococcus,sister,Positive,Facultative Anaerobe,2.45
STR_527,Streptococcus,sit,Positive,Aerobic,9.64
STR_621,Streptococcus,capital,Negative,Aerobic,0.93
STR_371,Lactobacillus,list,Negative,Microaerophilic,8.4
STR_861,Bacillus,government,Positive,Facultative Anaerobe,2.15
STR_176,Staphylococcus,last,Negative,Anaerobic,8.96
STR_745,Bacillus,environment,Positive,Microaerophilic,4.42
STR_710,Pseudomonas,several,Negative,Facultative Anaerobe,6.2
STR_946,Pseudomonas,forget,Negative,Microaerophilic,4.14
STR_601,Lactobacillus,worry,Positive,Aerobic,4.53
STR_179,Streptococcus,option,Negative,Facultative Anaerobe,1.91
STR_335,Staphylococcus,state,Positive,Microaerophilic,1.05
STR_406,Pseudomonas,range,Positive,Facultative Anaerobe,1.38
STR_438,Clostridium,least,Positive,Microaerophilic,3.22
STR_577,Pseudomonas,want,Positive,Facultative Anaerobe,2.26
STR_394,Staphylococcus,house,Positive,Microaerophilic,3.22
STR_718,Lactobacillus,security,Negative,Aerobic,6.97
STR_523,Streptococcus,teacher,Negative,Facultative Anaerobe,5.34
STR_867,Clostridium,hold,Negative,Anaerobic,9.57
STR_639,Bacillus,face,Positive,Microaerophilic,1.3
STR_118,Pseudomonas,market,Negative,Facultative Anaerobe,6.84
STR_841,Streptococcus,before,Positive,Aerobic,3.11
STR_187,Staphylococcus,head,Negative,Facultative Anaerobe,3.43
STR_213,Lactobacillus,rise,Negative,Anaerobic,4.74
STR_231,Clostridium,democratic,Negative,Facultative Anaerobe,3.44
STR_271,Bacillus,team,Negative,Microaerophilic,4.33
STR_531,Bacillus,age,Positive,Aerobic,2.94
STR_215,Streptococcus,technology,Positive,Anaerobic,7.81
STR_360,Pseudomonas,full,Negative,Facultative Anaerobe,2.42
STR_624,Staphylococcus,share,Positive,Aerobic,6.57
STR_757,Clostridium,north,Negative,Facultative Anaerobe,3.3
STR_615,Lactobacillus,live,Positive,Microaerophilic,9.97
STR_615,Pseudomonas,national,Positive,Anaerobic,8.6
STR_625,Streptococcus,claim,Negative,Microaerophilic,4.83
STR_969,Pseudomonas,now,Negative,Aerobic,8.88
STR_446,Lactobacillus,edge,Positive,Microaerophilic,3.55
STR_790,Clostridium,or,Positive,Facultative Anaerobe,1.56
STR_648,Bacillus,decision,Negative,Aerobic,1.38
STR_337,Lactobacillus,film,Positive,Facultative Anaerobe,8.33
STR_769,Streptococcus,event,Negative,Anaerobic,2.53
STR_900,Streptococcus,citizen,Negative,Microaerophilic,1.71
STR_796,Clostridium,take,Negative,Anaerobic,9.28
STR_824,Staphylococcus,experience,Negative,Anaerobic,4.21
STR_417,Pseudomonas,city,Positive,Microaerophilic,9.72
STR_579,Streptococcus,support,Positive,Anaerobic,9.46
STR_245,Staphylococcus,ask,Negative,Aerobic,6.78
STR_155,Bacillus,lawyer,Positive,Microaerophilic,9.43
STR_501,Streptococcus,professional,Positive,Anaerobic,5.9
STR_684,Streptococcus,body,Negative,Facultative Anaerobe,9.5
STR_987,Streptococcus,court,Negative,Microaerophilic,5.75
STR_420,Staphylococcus,once,Negative,Aerobic,8.33
STR_384,Lactobacillus,response,Positive,Aerobic,2.87
STR_242,Clostridium,drop,Positive,Aerobic,7.11
STR_243,Lactobacillus,idea,Negative,Aerobic,3.85
STR_301,Clostridium,himself,Negative,Aerobic,2.43
STR_576,Streptococcus,probably,Positive,Aerobic,9.63
STR_803,Lactobacillus,smile,Positive,Microaerophilic,4.24
STR_862,Lactobacillus,change,Positive,Facultative Anaerobe,5.41
STR_776,Pseudomonas,data,Negative,Aerobic,7.73
STR_904,Staphylococcus,religious,Negative,Aerobic,5.57
STR_517,Streptococcus,ten,Negative,Aerobic,8.47
STR_526,Lactobacillus,outside,Positive,Microaerophilic,5.96
STR_527,Lactobacillus,not,Negative,Anaerobic,0.62
STR_605,Clostridium,truth,Negative,Facultative Anaerobe,1.27
STR_107,Streptococcus,area,Negative,Anaerobic,7.02
STR_871,Streptococcus,can,Negative,Anaerobic,8.37
STR_958,Lactobacillus,assume,Positive,Anaerobic,6.6
STR_807,Lactobacillus,last,Negative,Facultative Anaerobe,6.04
STR_871,Streptococcus,avoid,Negative,Microaerophilic,1.33
STR_609,Streptococcus,end,Negative,Anaerobic,1.97
STR_973,Lactobacillus,research,Negative,Anaerobic,1.7
STR_927,Staphylococcus,list,Negative,Anaerobic,7.52
STR_960,Lactobacillus,itself,Negative,Anaerobic,6.76
STR_385,Pseudomonas,answer,Positive,Aerobic,4.38
STR_362,Staphylococcus,chance,Positive,Anaerobic,7.63
STR_417,Staphylococcus,practice,Positive,Aerobic,1.62
STR_669,Streptococcus,since,Negative,Anaerobic,5.15
STR_351,Clostridium,season,Positive,Aerobic,2.09
STR_879,Lactobacillus,billion,Positive,Facultative Anaerobe,7.76
STR_320,Pseudomonas,entire,Positive,Aerobic,2.95
STR_708,Bacillus,drop,Negative,Anaerobic,5.04
STR_799,Staphylococcus,sometimes,Positive,Anaerobic,9.78
STR_827,Pseudomonas,each,Positive,Microaerophilic,2.44
STR_367,Bacillus,performance,Negative,Anaerobic,6.93
STR_190,Bacillus,shake,Negative,Anaerobic,1.65
STR_913,Pseudomonas,simple,Negative,Facultative Anaerobe,9.12
STR_634,Clostridium,race,Positive,Facultative Anaerobe,6.2
STR_477,Clostridium,keep,Positive,Anaerobic,4.71
STR_890,Pseudomonas,life,Negative,Anaerobic,0.57
STR_492,Bacillus,allow,Positive,Anaerobic,2.11
STR_875,Pseudomonas,sound,Positive,Aerobic,1.86
STR_835,Lactobacillus,attack,Negative,Anaerobic,5.96
STR_737,Clostridium,wrong,Negative,Facultative Anaerobe,6.8
STR_607,Pseudomonas,culture,Negative,Anaerobic,8.53
STR_703,Lactobacillus,be,Negative,Aerobic,2.05
STR_915,Pseudomonas,body,Negative,Aerobic,3.17
STR_417,Clostridium,two,Negative,Facultative Anaerobe,3.34
STR_614,Pseudomonas,reach,Positive,Aerobic,6.02
STR_843,Streptococcus,travel,Positive,Microaerophilic,8.07
STR_204,Staphylococcus,area,Negative,Microaerophilic,0.52
STR_502,Clostridium,significant,Positive,Anaerobic,1.8
STR_419,Pseudomonas,career,Positive,Microaerophilic,6.87
STR_627,Clostridium,dinner,Negative,Anaerobic,4.69
STR_164,Clostridium,experience,Positive,Facultative Anaerobe,5.08
STR_583,Pseudomonas,catch,Negative,Microaerophilic,4.32
STR_989,Lactobacillus,agent,Positive,Microaerophilic,5.05
STR_177,Streptococcus,if,Negative,Microaerophilic,3.93
STR_770,Lactobacillus,government,Positive,Facultative Anaerobe,4.26
STR_851,Streptococcus,capital,Negative,Microaerophilic,1.45
STR_849,Lactobacillus,future,Positive,Anaerobic,4.61
STR_782,Clostridium,talk,Negative,Facultative Anaerobe,5.18
STR_981,Streptococcus,indeed,Positive,Aerobic,1.71
STR_282,Pseudomonas,manage,Positive,Anaerobic,3.02
STR_773,Bacillus,seem,Positive,Anaerobic,4.92
STR_524,Bacillus,show,Positive,Facultative Anaerobe,7.48
STR_485,Bacillus,stage,Negative,Facultative Anaerobe,3.45
STR_659,Lactobacillus,daughter,Negative,Anaerobic,1.35
STR_779,Pseudomonas,test,Positive,Microaerophilic,3.48
STR_965,Pseudomonas,if,Negative,Microaerophilic,8.94
STR_893,Streptococcus,gun,Negative,Facultative Anaerobe,6.91
STR_284,Lactobacillus,under,Negative,Microaerophilic,8.57
STR_657,Streptococcus,power,Positive,Anaerobic,9.58
STR_978,Clostridium,Republican,Negative,Anaerobic,9.63
STR_798,Staphylococcus,project,Negative,Aerobic,4.86
STR_188,Streptococcus,material,Positive,Anaerobic,4.29
STR_234,Bacillus,future,Positive,Anaerobic,6.15
STR_576,Staphylococcus,drive,Positive,Anaerobic,5.21
STR_776,Bacillus,personal,Positive,Anaerobic,3.38
STR_545,Streptococcus,woman,Positive,Microaerophilic,1.63
STR_233,Pseudomonas,debate,Negative,Facultative Anaerobe,3.6
STR_134,Lactobacillus,million,Positive,Microaerophilic,2.52
STR_120,Streptococcus,school,Negative,Microaerophilic,5.2
STR_399,Staphylococcus,across,Negative,Aerobic,1.31
STR_933,Streptococcus,body,Negative,Anaerobic,4.45
STR_300,Streptococcus,usually,Positive,Anaerobic,3.9
STR_724,Lactobacillus,race,Positive,Facultative Anaerobe,9.55
STR_608,Lactobacillus,figure,Positive,Microaerophilic,4.35
STR_837,Clostridium,my,Positive,Aerobic,5.43
STR_934,Streptococcus,and,Positive,Aerobic,6.36
STR_448,Lactobacillus,morning,Positive,Facultative Anaerobe,9.74
STR_147,Streptococcus,outside,Positive,Anaerobic,2.76
STR_995,Streptococcus,scientist,Negative,Aerobic,6.74
STR_914,Bacillus,skill,Positive,Facultative Anaerobe,6.29
STR_829,Lactobacillus,four,Positive,Aerobic,4.81
STR_407,Pseudomonas,production,Negative,Facultative Anaerobe,4.46
STR_513,Lactobacillus,focus,Negative,Anaerobic,7.66
STR_586,Pseudomonas,rich,Negative,Microaerophilic,5.58
STR_312,Bacillus,name,Positive,Microaerophilic,9.44
STR_809,Staphylococcus,page,Negative,Microaerophilic,4.38
STR_697,Clostridium,of,Positive,Microaerophilic,0.97
STR_308,Bacillus,rest,Positive,Anaerobic,2.78
STR_123,Bacillus,TV,Negative,Facultative Anaerobe,9.01
STR_596,Pseudomonas,economic,Positive,Aerobic,6.31
STR_322,Staphylococcus,by,Positive,Anaerobic,0.58
STR_849,Lactobacillus,evening,Negative,Microaerophilic,1.84
STR_886,Staphylococcus,mission,Positive,Anaerobic,6.66
STR_974,Pseudomonas,answer,Negative,Anaerobic,7.91
STR_881,Clostridium,bring,Positive,Aerobic,6.29
STR_272,Staphylococcus,discuss,Positive,Facultative Anaerobe,7.6
STR_968,Streptococcus,sing,Positive,Aerobic,8.98
STR_775,Clostridium,who,Positive,Anaerobic,9.38
STR_949,Streptococcus,since,Negative,Anaerobic,6.96
STR_895,Pseudomonas,two,Positive,Anaerobic,3.55
STR_160,Pseudomonas,modern,Negative,Facultative Anaerobe,1.97
STR_808,Bacillus,instead,Negative,Facultative Anaerobe,7.24
STR_917,Streptococcus,hair,Negative,Anaerobic,1.94
STR_151,Bacillus,present,Positive,Aerobic,3.48
STR_635,Bacillus,important,Negative,Aerobic,0.66
STR_962,Streptococcus,morning,Negative,Microaerophilic,2.12
STR_738,Staphylococcus,black,Positive,Microaerophilic,8.02
STR_513,Staphylococcus,former,Positive,Facultative Anaerobe,2.09
STR_204,Clostridium,short,Positive,Aerobic,5.68
STR_726,Staphylococcus,sure,Negative,Anaerobic,7.64
STR_217,Clostridium,audience,Positive,Microaerophilic,4.1
STR_749,Clostridium,race,Negative,Aerobic,0.77
STR_828,Lactobacillus,become,Negative,Facultative Anaerobe,9.51
STR_765,Lactobacillus,save,Positive,Microaerophilic,2.74
STR_222,Clostridium,hold,Negative,Microaerophilic,9.3
STR_560,Lactobacillus,than,Positive,Aerobic,6.36
STR_416,Pseudomonas,during,Positive,Aerobic,5.54
STR_359,Streptococcus,remember,Positive,Aerobic,1.15
STR_886,Pseudomonas,pick,Negative,Aerobic,0.75
STR_343,Bacillus,number,Positive,Anaerobic,3.57
STR_524,Clostridium,determine,Positive,Microaerophilic,8.51
STR_708,Pseudomonas,its,Negative,Microaerophilic,7.72
STR_588,Bacillus,everything,Negative,Anaerobic,8.6
STR_838,Streptococcus,wish,Negative,Anaerobic,1.18
STR_556,Clostridium,property,Positive,Facultative Anaerobe,7.27
STR_882,Pseudomonas,mean,Positive,Aerobic,3.07
STR_199,Staphylococcus,accept,Positive,Anaerobic,7.21
STR_664,Pseudomonas,service,Positive,Microaerophilic,7.3
STR_827,Streptococcus,goal,Negative,Microaerophilic,1.65
STR_664,Lactobacillus,most,Negative,Aerobic,7.49
STR_850,Clostridium,author,Negative,Facultative Anaerobe,1.7
STR_160,Pseudomonas,drop,Positive,Anaerobic,9.18
STR_395,Clostridium,trade,Negative,Microaerophilic,9.09
STR_157,Pseudomonas,then,Positive,Facultative Anaerobe,4.82
STR_744,Clostridium,Congress,Negative,Facultative Anaerobe,1.1
STR_153,Lactobacillus,maybe,Positive,Aerobic,5.7
STR_329,Staphylococcus,white,Negative,Anaerobic,3.98
STR_367,Lactobacillus,much,Negative,Microaerophilic,5.99
STR_102,Staphylococcus,so,Negative,Facultative Anaerobe,5.87
STR_852,Bacillus,week,Positive,Facultative Anaerobe,9.88
STR_959,Pseudomonas,along,Positive,Facultative Anaerobe,1.04
STR_448,Lactobacillus,despite,Positive,Facultative Anaerobe,5.9
STR_907,Staphylococcus,business,Positive,Anaerobic,7.54
STR_395,Clostridium,than,Positive,Aerobic,3.18
STR_429,Pseudomonas,behind,Positive,Aerobic,6.45
STR_651,Lactobacillus,cause,Negative,Aerobic,3.91
STR_191,Streptococcus,us,Positive,Microaerophilic,8.96
STR_572,Bacillus,explain,Negative,Facultative Anaerobe,4.43
STR_464,Clostridium,administration,Positive,Microaerophilic,3.77
STR_436,Pseudomonas,author,Positive,Anaerobic,2.65
STR_424,Streptococcus,technology,Negative,Aerobic,8.84
STR_520,Clostridium,bar,Negative,Facultative Anaerobe,8.06
STR_727,Pseudomonas,them,Positive,Aerobic,1.4
STR_564,Bacillus,represent,Negative,Aerobic,9.68
STR_249,Staphylococcus,future,Positive,Aerobic,4.91
STR_511,Lactobacillus,thank,Positive,Microaerophilic,7.32
STR_257,Lactobacillus,station,Negative,Microaerophilic,6.31
STR_952,Streptococcus,president,Negative,Facultative Anaerobe,5.38
STR_507,Lactobacillus,line,Positive,Anaerobic,2.11
STR_294,Lactobacillus,else,Negative,Facultative Anaerobe,2.74
STR_453,Staphylococcus,start,Negative,Anaerobic,7.43
STR_326,Pseudomonas,term,Positive,Aerobic,4.94
STR_268,Streptococcus,guess,Negative,Microaerophilic,8.61
STR_417,Clostridium,project,Positive,Facultative Anaerobe,3.39
STR_480,Bacillus,market,Negative,Microaerophilic,6.53
STR_816,Pseudomonas,environmental,Positive,Facultative Anaerobe,9.46
STR_857,Staphylococcus,myself,Positive,Facultative Anaerobe,3.89
STR_619,Streptococcus,hotel,Negative,Anaerobic,5.3
STR_780,Streptococcus,step,Positive,Microaerophilic,8.76
STR_264,Staphylococcus,drop,Positive,Aerobic,4.52
STR_900,Bacillus,control,Positive,Facultative Anaerobe,6.87
STR_378,Lactobacillus,describe,Positive,Aerobic,7.6
STR_974,Streptococcus,continue,Negative,Microaerophilic,4.16
STR_670,Staphylococcus,group,Negative,Microaerophilic,3.04
STR_161,Staphylococcus,whatever,Negative,Facultative Anaerobe,9.24
STR_371,Clostridium,authority,Positive,Aerobic,5.9
STR_913,Bacillus,determine,Negative,Anaerobic,0.7
STR_387,Pseudomonas,trade,Positive,Microaerophilic,0.92
STR_831,Clostridium,again,Negative,Anaerobic,6.98
STR_356,Streptococcus,range,Positive,Microaerophilic,1.29
STR_368,Pseudomonas,meet,Positive,Facultative Anaerobe,8.3
STR_434,Staphylococcus,structure,Negative,Microaerophilic,3.46
STR_862,Staphylococcus,note,Positive,Anaerobic,8.99
STR_647,Streptococcus,leave,Negative,Facultative Anaerobe,0.87
STR_138,Streptococcus,some,Negative,Facultative Anaerobe,8.23
STR_760,Streptococcus,sister,Negative,Aerobic,1.81
STR_988,Staphylococcus,everyone,Positive,Facultative Anaerobe,3.37
STR_529,Clostridium,reach,Positive,Aerobic,4.34
STR_371,Bacillus,wide,Positive,Anaerobic,2.89
STR_626,Pseudomonas,turn,Positive,Aerobic,3.4
STR_699,Streptococcus,name,Positive,Anaerobic,9.8
STR_798,Bacillus,social,Negative,Facultative Anaerobe,2.19
STR_196,Bacillus,career,Negative,Anaerobic,9.39
STR_778,Pseudomonas,pick,Positive,Microaerophilic,6.3
STR_254,Clostridium,better,Positive,Anaerobic,2.01
STR_182,Staphylococcus,seem,Negative,Microaerophilic,3.32
STR_447,Pseudomonas,if,Positive,Aerobic,5.51
STR_776,Lactobacillus,want,Positive,Aerobic,7.97
STR_402,Lactobacillus,game,Negative,Facultative Anaerobe,7.81
STR_294,Staphylococcus,fly,Positive,Aerobic,3.53
STR_203,Lactobacillus,finish,Positive,Aerobic,7.56
STR_284,Bacillus,it,Positive,Microaerophilic,7.73
STR_212,Pseudomonas,partner,Negative,Aerobic,7.4
STR_990,Staphylococcus,population,Negative,Microaerophilic,8.98
STR_679,Lactobacillus,role,Negative,Aerobic,3.48
STR_649,Clostridium,collection,Positive,Microaerophilic,2.84
STR_777,Staphylococcus,care,Negative,Facultative Anaerobe,8.91
STR_628,Clostridium,doctor,Negative,Facultative Anaerobe,1.65
STR_860,Lactobacillus,tend,Negative,Anaerobic,1.02
STR_951,Staphylococcus,enjoy,Negative,Facultative Anaerobe,8.94
STR_252,Bacillus,beautiful,Negative,Aerobic,0.72
STR_655,Staphylococcus,fund,Positive,Facultative Anaerobe,8.27
STR_258,Staphylococcus,understand,Negative,Facultative Anaerobe,9.59
STR_112,Streptococcus,board,Positive,Aerobic,4.94
STR_255,Bacillus,week,Negative,Aerobic,3.2
STR_640,Staphylococcus,similar,Positive,Facultative Anaerobe,1.57
STR_119,Bacillus,miss,Positive,Facultative Anaerobe,7.76
STR_884,Lactobacillus,question,Negative,Aerobic,3.47
STR_853,Staphylococcus,same,Positive,Microaerophilic,4.91
STR_603,Pseudomonas,certainly,Positive,Microaerophilic,1.09
STR_340,Streptococcus,size,Positive,Anaerobic,4.68
STR_183,Pseudomonas,scientist,Positive,Anaerobic,2.39
STR_938,Staphylococcus,own,Positive,Facultative Anaerobe,6.98
STR_980,Pseudomonas,position,Positive,Microaerophilic,3.32
STR_580,Lactobacillus,example,Positive,Anaerobic,6.84
STR_358,Bacillus,sound,Positive,Aerobic,1.98
STR_274,Bacillus,as,Negative,Microaerophilic,9.88
STR_905,Lactobacillus,parent,Positive,Anaerobic,8.76
STR_858,Clostridium,check,Negative,Microaerophilic,4.37
STR_197,Bacillus,say,Positive,Anaerobic,6.42
STR_822,Streptococcus,consumer,Positive,Anaerobic,5.92
STR_297,Clostridium,eight,Negative,Anaerobic,3.09
STR_914,Clostridium,for,Positive,Anaerobic,2.62
STR_722,Streptococcus,movement,Positive,Anaerobic,9.92
STR_716,Lactobacillus,change,Negative,Aerobic,9.12
STR_362,Lactobacillus,school,Negative,Aerobic,7.51
