strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_166,Streptococcus,receive,Positive,Facultative Anaerobe,8.58
STR_598,Streptococcus,develop,Negative,Aerobic,5.58
STR_162,Clostridium,think,Positive,Anaerobic,6.49
STR_974,Clostridium,pretty,Positive,Microaerophilic,0.72
STR_653,Lactobacillus,sport,Positive,Anaerobic,9.24
STR_706,Pseudomonas,include,Negative,Microaerophilic,1.71
STR_751,Bacillus,sometimes,Positive,Aerobic,5.86
STR_123,Clostridium,guess,Negative,Microaerophilic,4.63
STR_724,Pseudomonas,identify,Negative,Microaerophilic,9.39
STR_980,Bacillus,democratic,Negative,Anaerobic,2.53
STR_561,Pseudomonas,receive,Negative,Anaerobic,1.59
STR_764,Lactobacillus,glass,Negative,Aerobic,2.95
STR_466,Staphylococcus,around,Negative,Aerobic,9.86
STR_615,Streptococcus,resource,Negative,Aerobic,1.55
STR_683,Clostridium,management,Positive,Aerobic,5.32
STR_233,Pseudomonas,worker,Negative,Aerobic,4.33
STR_541,Pseudomonas,back,Negative,Aerobic,5.59
STR_359,Staphylococcus,position,Negative,Facultative Anaerobe,4.2
STR_626,Streptococcus,top,Negative,Aerobic,7.04
STR_535,Bacillus,environmental,Negative,Facultative Anaerobe,1.15
STR_102,Staphylococcus,play,Positive,Microaerophilic,6.79
STR_702,Lactobacillus,full,Negative,Facultative Anaerobe,9.38
STR_251,Clostridium,add,Negative,Microaerophilic,2.14
STR_890,Clostridium,movement,Negative,Aerobic,2.41
STR_466,Pseudomonas,evidence,Negative,Facultative Anaerobe,3.96
STR_488,Staphylococcus,detail,Positive,Facultative Anaerobe,1.82
STR_158,Clostridium,sell,Negative,Anaerobic,2.83
STR_597,Staphylococcus,his,Negative,Facultative Anaerobe,4.28
STR_576,Pseudomonas,gun,Positive,Microaerophilic,8.27
STR_843,Clostridium,collection,Negative,Anaerobic,9.02
STR_514,Clostridium,statement,Positive,Anaerobic,1.76
STR_100,Clostridium,peace,Positive,Aerobic,5.57
STR_693,Lactobacillus,fund,Negative,Facultative Anaerobe,1.7
STR_916,Streptococcus,skin,Positive,Facultative Anaerobe,1.47
STR_719,Streptococcus,ground,Negative,Aerobic,2.72
STR_829,Streptococcus,arm,Negative,Microaerophilic,1.59
STR_228,Streptococcus,assume,Positive,Aerobic,5.97
STR_454,Streptococcus,other,Negative,Anaerobic,7.47
STR_298,Streptococcus,worker,Positive,Microaerophilic,4.87
STR_552,Clostridium,compare,Negative,Microaerophilic,9.82
STR_467,Staphylococcus,actually,Negative,Facultative Anaerobe,4.91
STR_899,Lactobacillus,other,Positive,Facultative Anaerobe,9.46
STR_956,Staphylococcus,stage,Positive,Aerobic,9.11
STR_430,Pseudomonas,respond,Negative,Microaerophilic,9.23
STR_452,Lactobacillus,citizen,Positive,Microaerophilic,3.75
STR_618,Lactobacillus,analysis,Negative,Facultative Anaerobe,5.22
STR_737,Pseudomonas,also,Positive,Aerobic,6.95
STR_315,Streptococcus,sport,Negative,Aerobic,2.55
STR_167,Bacillus,always,Positive,Aerobic,8.57
STR_407,Pseudomonas,entire,Negative,Anaerobic,9.84
STR_930,Bacillus,pass,Positive,Microaerophilic,8.09
STR_677,Lactobacillus,which,Positive,Facultative Anaerobe,5.28
STR_592,Streptococcus,reason,Positive,Aerobic,8.06
STR_532,Streptococcus,year,Negative,Microaerophilic,3.56
STR_106,Staphylococcus,plant,Positive,Aerobic,9.32
STR_883,Staphylococcus,million,Positive,Anaerobic,6.58
STR_363,Lactobacillus,effort,Negative,Anaerobic,3.15
STR_647,Lactobacillus,scene,Positive,Aerobic,3.07
STR_551,Lactobacillus,science,Positive,Anaerobic,7.4
STR_278,Streptococcus,court,Negative,Aerobic,8.36
STR_143,Lactobacillus,education,Positive,Anaerobic,7.74
STR_788,Pseudomonas,case,Negative,Microaerophilic,1.86
STR_455,Lactobacillus,some,Positive,Microaerophilic,3.15
STR_369,Clostridium,set,Negative,Anaerobic,7.79
STR_687,Streptococcus,product,Positive,Anaerobic,3.0
STR_661,Bacillus,their,Positive,Anaerobic,8.0
STR_750,Bacillus,standard,Positive,Anaerobic,8.78
STR_472,Lactobacillus,grow,Negative,Anaerobic,7.21
STR_697,Lactobacillus,often,Positive,Microaerophilic,1.99
STR_467,Bacillus,right,Negative,Anaerobic,9.44
STR_809,Staphylococcus,Mr,Negative,Microaerophilic,2.58
STR_881,Lactobacillus,mind,Negative,Microaerophilic,7.24
STR_580,Bacillus,add,Negative,Facultative Anaerobe,4.26
STR_952,Bacillus,step,Positive,Microaerophilic,5.12
STR_847,Pseudomonas,I,Positive,Microaerophilic,9.29
STR_198,Clostridium,hour,Negative,Aerobic,1.52
STR_474,Staphylococcus,court,Negative,Microaerophilic,4.28
STR_481,Pseudomonas,free,Negative,Anaerobic,2.96
STR_265,Bacillus,nation,Negative,Facultative Anaerobe,6.57
STR_488,Lactobacillus,popular,Positive,Facultative Anaerobe,7.49
STR_607,Lactobacillus,fly,Positive,Aerobic,5.43
STR_852,Staphylococcus,get,Positive,Aerobic,3.41
STR_790,Clostridium,eight,Positive,Anaerobic,1.81
STR_917,Staphylococcus,quickly,Negative,Anaerobic,8.4
STR_696,Staphylococcus,order,Positive,Facultative Anaerobe,1.38
STR_263,Staphylococcus,third,Negative,Aerobic,4.93
STR_301,Lactobacillus,project,Negative,Facultative Anaerobe,8.75
STR_245,Lactobacillus,right,Positive,Microaerophilic,6.96
STR_404,Staphylococcus,responsibility,Negative,Facultative Anaerobe,7.16
STR_274,Lactobacillus,ground,Negative,Anaerobic,8.78
STR_245,Lactobacillus,able,Positive,Microaerophilic,9.35
STR_679,Bacillus,consider,Positive,Aerobic,5.69
STR_149,Streptococcus,test,Negative,Microaerophilic,7.01
STR_770,Bacillus,take,Negative,Facultative Anaerobe,0.89
STR_616,Pseudomonas,fast,Negative,Facultative Anaerobe,9.23
STR_388,Streptococcus,keep,Negative,Microaerophilic,7.65
STR_653,Staphylococcus,hand,Positive,Aerobic,1.56
STR_771,Staphylococcus,fill,Positive,Facultative Anaerobe,1.21
STR_167,Lactobacillus,husband,Positive,Facultative Anaerobe,5.3
STR_217,Staphylococcus,star,Positive,Facultative Anaerobe,4.63
STR_478,Streptococcus,game,Negative,Anaerobic,9.71
STR_142,Bacillus,since,Negative,Anaerobic,7.76
STR_637,Streptococcus,body,Negative,Facultative Anaerobe,7.78
STR_516,Streptococcus,heavy,Positive,Facultative Anaerobe,1.53
STR_979,Pseudomonas,office,Positive,Aerobic,6.54
STR_558,Clostridium,head,Negative,Microaerophilic,8.31
STR_669,Clostridium,couple,Negative,Microaerophilic,8.89
STR_327,Pseudomonas,own,Negative,Facultative Anaerobe,9.25
STR_303,Staphylococcus,its,Negative,Aerobic,7.19
STR_376,Bacillus,operation,Positive,Aerobic,0.82
STR_640,Lactobacillus,official,Positive,Anaerobic,4.83
STR_272,Pseudomonas,support,Negative,Aerobic,9.21
STR_558,Streptococcus,speech,Negative,Facultative Anaerobe,9.38
STR_538,Clostridium,cut,Positive,Aerobic,9.39
STR_321,Pseudomonas,thus,Negative,Microaerophilic,2.93
STR_200,Staphylococcus,ground,Negative,Aerobic,1.21
STR_423,Lactobacillus,response,Positive,Microaerophilic,4.9
STR_894,Staphylococcus,team,Positive,Aerobic,2.85
STR_917,Streptococcus,what,Negative,Facultative Anaerobe,7.79
STR_746,Clostridium,kind,Positive,Facultative Anaerobe,8.28
STR_894,Lactobacillus,without,Negative,Anaerobic,9.33
STR_368,Lactobacillus,bit,Negative,Aerobic,8.02
STR_604,Streptococcus,whether,Positive,Aerobic,6.98
STR_984,Clostridium,office,Positive,Anaerobic,4.74
STR_494,Bacillus,clear,Positive,Facultative Anaerobe,3.58
STR_955,Bacillus,lot,Positive,Aerobic,4.95
STR_172,Pseudomonas,shake,Positive,Microaerophilic,3.81
STR_150,Bacillus,simple,Positive,Microaerophilic,1.49
STR_949,Clostridium,effect,Positive,Facultative Anaerobe,2.11
STR_693,Lactobacillus,security,Negative,Anaerobic,2.95
STR_201,Lactobacillus,month,Positive,Microaerophilic,8.42
STR_276,Lactobacillus,could,Negative,Anaerobic,8.91
STR_453,Pseudomonas,second,Negative,Aerobic,0.68
STR_156,Bacillus,all,Negative,Facultative Anaerobe,8.89
STR_711,Staphylococcus,air,Positive,Facultative Anaerobe,2.95
STR_664,Lactobacillus,save,Positive,Microaerophilic,6.76
STR_730,Lactobacillus,head,Negative,Microaerophilic,3.28
STR_216,Streptococcus,theory,Negative,Aerobic,5.23
STR_148,Clostridium,protect,Negative,Microaerophilic,1.12
STR_835,Staphylococcus,generation,Positive,Anaerobic,9.01
STR_745,Streptococcus,teacher,Positive,Microaerophilic,4.09
STR_444,Bacillus,sit,Negative,Facultative Anaerobe,4.78
STR_119,Pseudomonas,almost,Positive,Microaerophilic,5.21
STR_104,Staphylococcus,understand,Negative,Aerobic,7.52
STR_612,Streptococcus,happy,Negative,Facultative Anaerobe,9.14
STR_609,Staphylococcus,scientist,Positive,Facultative Anaerobe,2.3
STR_594,Clostridium,happy,Negative,Microaerophilic,3.31
STR_886,Clostridium,leg,Negative,Microaerophilic,3.85
STR_661,Pseudomonas,sound,Positive,Facultative Anaerobe,3.46
STR_498,Streptococcus,husband,Positive,Aerobic,6.92
STR_477,Bacillus,magazine,Negative,Anaerobic,3.53
STR_878,Pseudomonas,late,Negative,Aerobic,1.85
STR_251,Lactobacillus,will,Negative,Aerobic,7.14
STR_883,Staphylococcus,upon,Negative,Microaerophilic,7.08
STR_642,Bacillus,perform,Negative,Anaerobic,0.56
STR_649,Clostridium,price,Positive,Facultative Anaerobe,6.92
STR_334,Streptococcus,group,Negative,Anaerobic,5.55
STR_103,Streptococcus,station,Positive,Anaerobic,2.08
STR_421,Clostridium,policy,Negative,Anaerobic,5.1
STR_176,Lactobacillus,discuss,Negative,Aerobic,0.84
STR_841,Staphylococcus,project,Positive,Aerobic,1.8
STR_651,Lactobacillus,affect,Negative,Anaerobic,1.12
STR_707,Staphylococcus,television,Negative,Facultative Anaerobe,9.89
STR_511,Pseudomonas,yeah,Negative,Microaerophilic,7.51
STR_259,Staphylococcus,against,Negative,Anaerobic,1.21
STR_899,Staphylococcus,drive,Positive,Anaerobic,7.01
STR_934,Pseudomonas,nor,Negative,Aerobic,3.06
STR_537,Lactobacillus,magazine,Negative,Microaerophilic,4.55
STR_262,Bacillus,someone,Negative,Facultative Anaerobe,6.08
STR_590,Pseudomonas,recent,Positive,Microaerophilic,8.82
STR_499,Streptococcus,lead,Negative,Anaerobic,3.7
STR_722,Staphylococcus,hour,Negative,Aerobic,0.8
STR_520,Lactobacillus,break,Negative,Anaerobic,5.87
STR_861,Bacillus,program,Positive,Anaerobic,2.61
STR_296,Lactobacillus,good,Positive,Microaerophilic,0.65
STR_761,Lactobacillus,after,Negative,Aerobic,6.1
STR_968,Bacillus,heart,Negative,Anaerobic,9.03
STR_678,Bacillus,available,Negative,Aerobic,4.89
STR_806,Staphylococcus,us,Positive,Anaerobic,7.05
STR_990,Streptococcus,watch,Positive,Anaerobic,2.93
STR_641,Pseudomonas,her,Negative,Microaerophilic,1.0
STR_682,Streptococcus,poor,Negative,Anaerobic,7.08
STR_617,Pseudomonas,go,Positive,Anaerobic,4.87
STR_528,Staphylococcus,although,Positive,Facultative Anaerobe,2.55
STR_925,Bacillus,method,Negative,Anaerobic,8.97
STR_981,Bacillus,hit,Positive,Aerobic,3.26
STR_862,Streptococcus,democratic,Positive,Anaerobic,4.44
STR_224,Lactobacillus,talk,Positive,Aerobic,8.53
STR_904,Staphylococcus,fly,Negative,Microaerophilic,2.41
STR_129,Clostridium,energy,Negative,Microaerophilic,7.12
STR_785,Lactobacillus,thank,Negative,Aerobic,7.31
STR_405,Staphylococcus,society,Negative,Microaerophilic,7.11
STR_479,Staphylococcus,those,Negative,Microaerophilic,1.16
STR_899,Lactobacillus,hundred,Positive,Facultative Anaerobe,3.64
STR_373,Pseudomonas,morning,Negative,Aerobic,3.71
STR_769,Streptococcus,three,Negative,Microaerophilic,4.89
STR_375,Clostridium,exactly,Negative,Aerobic,6.86
STR_657,Bacillus,space,Negative,Facultative Anaerobe,7.74
STR_234,Pseudomonas,dog,Positive,Aerobic,3.13
STR_686,Bacillus,my,Positive,Aerobic,7.86
STR_231,Bacillus,enough,Positive,Facultative Anaerobe,7.96
STR_568,Bacillus,old,Negative,Aerobic,4.28
STR_753,Bacillus,bring,Positive,Facultative Anaerobe,2.58
STR_396,Lactobacillus,letter,Positive,Microaerophilic,3.54
STR_136,Clostridium,rise,Positive,Aerobic,4.07
STR_773,Clostridium,lot,Positive,Aerobic,6.46
STR_844,Clostridium,anyone,Negative,Aerobic,7.16
STR_418,Bacillus,economic,Negative,Microaerophilic,9.93
STR_705,Streptococcus,way,Positive,Microaerophilic,8.87
STR_631,Lactobacillus,stay,Positive,Microaerophilic,3.94
STR_409,Staphylococcus,personal,Positive,Facultative Anaerobe,9.64
STR_344,Clostridium,specific,Positive,Facultative Anaerobe,8.18
STR_682,Lactobacillus,describe,Positive,Microaerophilic,3.53
STR_709,Staphylococcus,star,Positive,Facultative Anaerobe,2.14
STR_693,Lactobacillus,stock,Positive,Microaerophilic,8.49
STR_200,Streptococcus,eat,Positive,Microaerophilic,5.99
STR_122,Pseudomonas,travel,Negative,Facultative Anaerobe,5.88
STR_495,Clostridium,subject,Negative,Aerobic,7.39
STR_647,Streptococcus,piece,Negative,Facultative Anaerobe,3.84
STR_576,Staphylococcus,commercial,Negative,Microaerophilic,4.88
STR_872,Staphylococcus,look,Positive,Microaerophilic,8.77
STR_243,Lactobacillus,firm,Negative,Anaerobic,1.82
STR_957,Staphylococcus,campaign,Negative,Microaerophilic,2.12
STR_351,Pseudomonas,drop,Negative,Facultative Anaerobe,6.3
STR_106,Clostridium,particular,Negative,Facultative Anaerobe,5.83
STR_404,Bacillus,economy,Negative,Anaerobic,1.36
STR_756,Lactobacillus,simply,Negative,Microaerophilic,4.46
STR_579,Lactobacillus,training,Positive,Aerobic,6.59
STR_713,Lactobacillus,black,Negative,Anaerobic,5.52
STR_897,Bacillus,tend,Positive,Anaerobic,9.23
STR_285,Bacillus,society,Negative,Aerobic,9.73
STR_945,Pseudomonas,message,Positive,Aerobic,5.79
STR_161,Clostridium,debate,Positive,Facultative Anaerobe,9.74
STR_226,Streptococcus,them,Negative,Aerobic,5.98
STR_906,Lactobacillus,nearly,Negative,Anaerobic,6.45
STR_333,Streptococcus,inside,Negative,Anaerobic,8.04
STR_824,Lactobacillus,put,Negative,Aerobic,4.56
STR_823,Streptococcus,long,Positive,Anaerobic,7.69
STR_945,Lactobacillus,very,Negative,Facultative Anaerobe,3.82
STR_159,Clostridium,capital,Negative,Aerobic,5.87
STR_661,Staphylococcus,security,Negative,Anaerobic,3.04
STR_419,Lactobacillus,write,Negative,Aerobic,2.11
STR_137,Lactobacillus,third,Positive,Aerobic,5.09
STR_653,Bacillus,Republican,Positive,Facultative Anaerobe,4.8
STR_520,Streptococcus,live,Positive,Facultative Anaerobe,8.15
STR_856,Pseudomonas,war,Negative,Aerobic,1.7
STR_449,Bacillus,really,Positive,Aerobic,5.4
STR_840,Bacillus,fight,Negative,Anaerobic,6.02
STR_637,Staphylococcus,design,Negative,Anaerobic,7.0
STR_635,Pseudomonas,seven,Positive,Microaerophilic,1.04
STR_585,Streptococcus,while,Positive,Anaerobic,8.29
STR_656,Pseudomonas,major,Positive,Microaerophilic,9.34
STR_753,Bacillus,item,Positive,Aerobic,6.23
STR_296,Streptococcus,answer,Positive,Facultative Anaerobe,7.7
STR_680,Lactobacillus,leg,Positive,Microaerophilic,5.78
STR_176,Streptococcus,eat,Negative,Microaerophilic,9.35
STR_207,Bacillus,less,Negative,Microaerophilic,7.5
STR_869,Clostridium,forget,Negative,Aerobic,5.01
STR_784,Streptococcus,civil,Positive,Microaerophilic,9.82
STR_458,Clostridium,face,Negative,Microaerophilic,6.44
STR_879,Streptococcus,factor,Positive,Facultative Anaerobe,8.25
STR_242,Pseudomonas,far,Negative,Anaerobic,4.75
STR_144,Lactobacillus,opportunity,Positive,Facultative Anaerobe,1.34
STR_144,Bacillus,put,Positive,Anaerobic,1.7
STR_670,Clostridium,should,Positive,Microaerophilic,9.1
STR_284,Pseudomonas,sure,Negative,Aerobic,5.09
STR_793,Bacillus,me,Positive,Facultative Anaerobe,7.26
STR_423,Staphylococcus,best,Negative,Anaerobic,1.22
STR_649,Staphylococcus,continue,Negative,Facultative Anaerobe,4.79
STR_528,Bacillus,place,Negative,Anaerobic,7.21
STR_314,Pseudomonas,skill,Negative,Aerobic,4.8
STR_187,Streptococcus,necessary,Positive,Aerobic,0.95
STR_386,Staphylococcus,southern,Positive,Facultative Anaerobe,7.58
STR_425,Lactobacillus,during,Negative,Aerobic,0.88
STR_658,Pseudomonas,usually,Positive,Facultative Anaerobe,9.51
STR_969,Pseudomonas,Mr,Negative,Facultative Anaerobe,2.26
STR_610,Streptococcus,how,Negative,Aerobic,1.24
STR_280,Lactobacillus,around,Positive,Anaerobic,0.51
STR_248,Staphylococcus,fly,Positive,Anaerobic,8.01
STR_688,Bacillus,simple,Negative,Anaerobic,0.66
STR_783,Staphylococcus,three,Positive,Aerobic,0.55
STR_835,Clostridium,they,Positive,Anaerobic,6.63
STR_847,Clostridium,agency,Positive,Aerobic,0.55
STR_163,Clostridium,do,Negative,Aerobic,1.66
STR_954,Pseudomonas,born,Positive,Anaerobic,3.66
STR_541,Clostridium,least,Positive,Anaerobic,3.88
STR_462,Staphylococcus,employee,Positive,Aerobic,4.37
STR_947,Pseudomonas,series,Negative,Facultative Anaerobe,7.55
STR_610,Clostridium,prove,Negative,Anaerobic,4.96
STR_740,Clostridium,purpose,Negative,Microaerophilic,3.85
STR_528,Streptococcus,television,Positive,Aerobic,1.21
STR_783,Staphylococcus,popular,Positive,Aerobic,0.76
STR_612,Staphylococcus,detail,Positive,Microaerophilic,8.02
STR_919,Streptococcus,section,Positive,Aerobic,2.14
STR_247,Clostridium,candidate,Positive,Microaerophilic,1.96
STR_793,Bacillus,to,Negative,Facultative Anaerobe,8.12
STR_803,Pseudomonas,thing,Negative,Microaerophilic,6.43
STR_814,Bacillus,prepare,Negative,Anaerobic,5.83
STR_747,Clostridium,will,Positive,Aerobic,7.83
STR_297,Clostridium,toward,Positive,Aerobic,2.25
STR_137,Clostridium,happy,Positive,Facultative Anaerobe,6.96
STR_758,Staphylococcus,protect,Negative,Facultative Anaerobe,4.27
STR_641,Lactobacillus,project,Positive,Microaerophilic,6.65
STR_995,Staphylococcus,in,Positive,Microaerophilic,1.67
STR_448,Pseudomonas,hope,Negative,Microaerophilic,8.72
STR_469,Bacillus,section,Positive,Facultative Anaerobe,8.41
STR_755,Staphylococcus,level,Negative,Aerobic,1.16
STR_184,Clostridium,movement,Negative,Facultative Anaerobe,4.78
STR_889,Staphylococcus,price,Positive,Microaerophilic,5.89
STR_118,Pseudomonas,in,Negative,Anaerobic,3.72
STR_395,Bacillus,something,Negative,Aerobic,1.33
STR_138,Staphylococcus,main,Negative,Microaerophilic,8.99
STR_211,Staphylococcus,or,Negative,Facultative Anaerobe,2.05
STR_288,Staphylococcus,than,Negative,Microaerophilic,1.97
STR_866,Clostridium,later,Positive,Microaerophilic,4.45
STR_710,Staphylococcus,nation,Negative,Facultative Anaerobe,6.93
STR_431,Pseudomonas,wait,Positive,Anaerobic,8.49
STR_380,Bacillus,father,Negative,Anaerobic,3.3
STR_191,Clostridium,mother,Negative,Anaerobic,8.73
STR_373,Pseudomonas,popular,Positive,Microaerophilic,8.01
STR_495,Clostridium,billion,Negative,Anaerobic,4.7
STR_845,Lactobacillus,purpose,Positive,Aerobic,9.28
STR_502,Bacillus,throw,Positive,Anaerobic,0.82
STR_593,Clostridium,nature,Negative,Microaerophilic,9.01
STR_468,Staphylococcus,work,Positive,Facultative Anaerobe,2.58
STR_762,Staphylococcus,budget,Negative,Anaerobic,3.38
STR_805,Staphylococcus,end,Positive,Microaerophilic,5.24
STR_876,Lactobacillus,financial,Negative,Anaerobic,3.65
STR_678,Streptococcus,plant,Positive,Microaerophilic,7.06
STR_386,Clostridium,drug,Positive,Anaerobic,1.59
STR_224,Lactobacillus,big,Negative,Aerobic,7.68
STR_338,Bacillus,mention,Positive,Anaerobic,9.92
STR_917,Staphylococcus,rest,Negative,Microaerophilic,5.4
STR_434,Staphylococcus,protect,Positive,Facultative Anaerobe,6.96
STR_254,Staphylococcus,itself,Positive,Microaerophilic,3.75
STR_692,Bacillus,only,Positive,Microaerophilic,4.11
STR_407,Clostridium,realize,Positive,Microaerophilic,8.53
STR_233,Clostridium,red,Positive,Aerobic,8.18
STR_263,Lactobacillus,animal,Positive,Microaerophilic,7.29
STR_631,Streptococcus,account,Negative,Aerobic,6.87
STR_484,Lactobacillus,lose,Negative,Microaerophilic,1.42
STR_921,Pseudomonas,organization,Positive,Aerobic,1.97
STR_393,Staphylococcus,country,Positive,Aerobic,9.23
STR_463,Lactobacillus,forget,Positive,Aerobic,5.11
STR_383,Streptococcus,time,Negative,Aerobic,1.89
STR_205,Pseudomonas,challenge,Positive,Facultative Anaerobe,2.14
STR_890,Bacillus,sit,Negative,Facultative Anaerobe,5.38
STR_873,Bacillus,really,Positive,Aerobic,5.98
STR_450,Lactobacillus,glass,Negative,Aerobic,3.56
STR_428,Bacillus,over,Negative,Facultative Anaerobe,9.79
STR_196,Lactobacillus,as,Positive,Anaerobic,6.81
STR_759,Lactobacillus,color,Positive,Aerobic,6.5
STR_192,Pseudomonas,trade,Negative,Microaerophilic,6.05
STR_379,Lactobacillus,head,Positive,Microaerophilic,4.77
STR_636,Pseudomonas,main,Positive,Aerobic,1.24
STR_402,Lactobacillus,suffer,Negative,Aerobic,5.47
STR_780,Pseudomonas,ok,Negative,Facultative Anaerobe,3.29
STR_308,Staphylococcus,benefit,Negative,Microaerophilic,2.52
STR_320,Clostridium,present,Positive,Aerobic,9.74
STR_466,Lactobacillus,somebody,Positive,Microaerophilic,2.96
STR_893,Clostridium,represent,Positive,Facultative Anaerobe,7.99
STR_822,Bacillus,bed,Negative,Facultative Anaerobe,5.95
STR_522,Staphylococcus,however,Negative,Microaerophilic,0.65
STR_954,Lactobacillus,your,Positive,Facultative Anaerobe,1.37
STR_335,Bacillus,speech,Negative,Anaerobic,3.97
STR_430,Clostridium,white,Negative,Microaerophilic,6.66
STR_395,Pseudomonas,arm,Positive,Aerobic,9.92
STR_577,Lactobacillus,I,Positive,Microaerophilic,5.59
STR_352,Pseudomonas,try,Negative,Microaerophilic,5.15
STR_243,Bacillus,major,Negative,Aerobic,6.86
STR_539,Bacillus,type,Negative,Facultative Anaerobe,6.77
STR_982,Staphylococcus,lead,Negative,Aerobic,1.55
STR_581,Staphylococcus,information,Positive,Aerobic,3.6
STR_689,Clostridium,hour,Negative,Microaerophilic,6.83
STR_173,Lactobacillus,because,Positive,Aerobic,7.39
STR_959,Lactobacillus,half,Negative,Aerobic,5.83
STR_853,Pseudomonas,admit,Positive,Anaerobic,7.31
STR_291,Lactobacillus,training,Positive,Microaerophilic,8.56
STR_269,Bacillus,security,Positive,Facultative Anaerobe,1.45
STR_219,Streptococcus,remember,Positive,Microaerophilic,5.18
STR_920,Clostridium,shoulder,Positive,Aerobic,5.57
STR_404,Clostridium,center,Negative,Facultative Anaerobe,6.95
STR_760,Bacillus,military,Negative,Anaerobic,6.59
STR_397,Streptococcus,feel,Positive,Microaerophilic,7.55
STR_377,Lactobacillus,agent,Positive,Anaerobic,3.45
STR_247,Clostridium,international,Negative,Microaerophilic,5.34
STR_716,Staphylococcus,place,Positive,Facultative Anaerobe,5.8
STR_299,Bacillus,behavior,Negative,Facultative Anaerobe,4.74
STR_881,Lactobacillus,fact,Negative,Facultative Anaerobe,8.3
STR_393,Clostridium,kitchen,Positive,Microaerophilic,2.42
STR_438,Streptococcus,camera,Positive,Facultative Anaerobe,1.63
STR_235,Lactobacillus,article,Positive,Anaerobic,8.51
STR_455,Bacillus,movement,Negative,Anaerobic,8.25
STR_367,Streptococcus,project,Positive,Facultative Anaerobe,7.42
STR_341,Streptococcus,than,Negative,Aerobic,8.84
STR_549,Streptococcus,avoid,Negative,Anaerobic,5.89
STR_227,Streptococcus,back,Negative,Facultative Anaerobe,6.33
STR_954,Bacillus,bank,Positive,Anaerobic,9.46
STR_727,Pseudomonas,require,Negative,Facultative Anaerobe,3.91
STR_654,Lactobacillus,whether,Positive,Facultative Anaerobe,3.14
STR_473,Lactobacillus,meeting,Negative,Facultative Anaerobe,1.89
STR_684,Pseudomonas,remember,Negative,Facultative Anaerobe,8.55
STR_745,Streptococcus,court,Negative,Microaerophilic,1.72
STR_750,Streptococcus,member,Negative,Facultative Anaerobe,0.74
STR_836,Streptococcus,scientist,Negative,Aerobic,1.36
STR_545,Streptococcus,attention,Negative,Facultative Anaerobe,3.39
STR_228,Clostridium,spring,Negative,Aerobic,4.24
STR_494,Clostridium,me,Positive,Facultative Anaerobe,3.36
STR_190,Bacillus,what,Negative,Microaerophilic,7.54
STR_304,Streptococcus,mother,Positive,Aerobic,6.22
STR_202,Lactobacillus,heart,Negative,Anaerobic,5.35
STR_922,Streptococcus,site,Negative,Anaerobic,1.46
STR_904,Streptococcus,difficult,Positive,Anaerobic,8.42
STR_277,Clostridium,behavior,Negative,Microaerophilic,1.9
STR_713,Lactobacillus,people,Negative,Anaerobic,8.25
STR_499,Streptococcus,building,Positive,Facultative Anaerobe,1.01
STR_770,Clostridium,attack,Positive,Microaerophilic,4.02
STR_724,Streptococcus,Democrat,Positive,Microaerophilic,4.92
STR_216,Pseudomonas,particularly,Positive,Anaerobic,9.76
STR_149,Streptococcus,race,Positive,Anaerobic,7.87
STR_167,Lactobacillus,interest,Positive,Facultative Anaerobe,7.08
STR_399,Bacillus,quality,Positive,Anaerobic,5.21
STR_123,Lactobacillus,area,Negative,Aerobic,9.12
STR_587,Streptococcus,marriage,Negative,Aerobic,6.71
STR_654,Streptococcus,study,Positive,Microaerophilic,4.95
STR_863,Clostridium,central,Positive,Aerobic,0.97
STR_524,Staphylococcus,everything,Positive,Facultative Anaerobe,6.38
STR_424,Pseudomonas,change,Negative,Microaerophilic,6.71
STR_874,Pseudomonas,be,Positive,Anaerobic,6.16
STR_493,Bacillus,her,Positive,Facultative Anaerobe,3.86
STR_845,Staphylococcus,citizen,Positive,Aerobic,1.19
STR_548,Lactobacillus,mention,Positive,Facultative Anaerobe,7.4
STR_437,Clostridium,throughout,Positive,Anaerobic,9.81
STR_671,Bacillus,these,Negative,Aerobic,7.69
STR_338,Lactobacillus,enter,Positive,Microaerophilic,0.65
STR_991,Clostridium,ground,Negative,Facultative Anaerobe,0.9
STR_461,Pseudomonas,certain,Positive,Facultative Anaerobe,0.84
STR_939,Lactobacillus,international,Positive,Aerobic,4.3
STR_672,Pseudomonas,teacher,Positive,Anaerobic,1.17
STR_369,Staphylococcus,hundred,Positive,Microaerophilic,8.47
STR_983,Lactobacillus,maybe,Positive,Facultative Anaerobe,9.43
STR_698,Pseudomonas,fund,Negative,Anaerobic,2.16
STR_192,Streptococcus,bank,Negative,Aerobic,6.94
STR_634,Lactobacillus,who,Positive,Facultative Anaerobe,1.05
STR_978,Staphylococcus,voice,Positive,Microaerophilic,9.2
STR_538,Clostridium,child,Negative,Microaerophilic,4.2
STR_527,Lactobacillus,have,Negative,Aerobic,4.05
STR_160,Streptococcus,wall,Negative,Anaerobic,5.08
STR_708,Staphylococcus,laugh,Negative,Facultative Anaerobe,4.65
STR_750,Clostridium,happy,Positive,Anaerobic,5.91
STR_665,Lactobacillus,right,Positive,Microaerophilic,3.93
STR_352,Bacillus,traditional,Negative,Anaerobic,2.8
STR_468,Clostridium,enough,Positive,Aerobic,0.91
