strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_347,Streptococcus,set,Positive,Anaerobic,8.15
STR_690,Staphylococcus,along,Positive,Facultative Anaerobe,7.87
STR_334,Clostridium,difference,Negative,Facultative Anaerobe,9.39
STR_141,Streptococcus,often,Negative,Aerobic,8.79
STR_499,Lactobacillus,room,Positive,Microaerophilic,4.93
STR_123,Lactobacillus,pass,Negative,Aerobic,6.87
STR_331,Bacillus,somebody,Positive,Aerobic,5.87
STR_368,Staphylococcus,data,Positive,Anaerobic,4.42
STR_678,Streptococcus,because,Negative,Facultative Anaerobe,6.04
STR_305,Clostridium,none,Negative,Microaerophilic,3.44
STR_285,Staphylococcus,certain,Negative,Microaerophilic,8.75
STR_507,Bacillus,away,Negative,Anaerobic,8.46
STR_254,Clostridium,ahead,Negative,Microaerophilic,5.61
STR_471,Lactobacillus,thing,Positive,Anaerobic,0.98
STR_955,Staphylococcus,enter,Negative,Microaerophilic,5.14
STR_369,Pseudomonas,if,Negative,Microaerophilic,6.19
STR_743,Lactobacillus,beat,Positive,Facultative Anaerobe,9.36
STR_714,Clostridium,politics,Negative,Aerobic,9.55
STR_215,Streptococcus,mean,Negative,Facultative Anaerobe,3.12
STR_759,Lactobacillus,also,Positive,Anaerobic,1.18
STR_408,Pseudomonas,one,Positive,Anaerobic,5.26
STR_316,Streptococcus,player,Positive,Anaerobic,7.01
STR_343,Staphylococcus,become,Positive,Microaerophilic,3.87
STR_200,Lactobacillus,identify,Positive,Microaerophilic,3.89
STR_408,Streptococcus,glass,Negative,Microaerophilic,1.69
STR_833,Pseudomonas,now,Positive,Facultative Anaerobe,5.87
STR_210,Clostridium,resource,Negative,Microaerophilic,4.66
STR_118,Streptococcus,you,Positive,Microaerophilic,9.66
STR_801,Clostridium,authority,Positive,Anaerobic,2.3
STR_400,Lactobacillus,subject,Negative,Anaerobic,0.54
STR_228,Lactobacillus,wait,Negative,Aerobic,8.88
STR_322,Pseudomonas,PM,Positive,Facultative Anaerobe,1.78
STR_823,Staphylococcus,star,Negative,Facultative Anaerobe,1.81
STR_937,Staphylococcus,soon,Negative,Microaerophilic,8.06
STR_137,Staphylococcus,husband,Positive,Microaerophilic,4.12
STR_643,Staphylococcus,forget,Positive,Facultative Anaerobe,2.52
STR_166,Lactobacillus,list,Negative,Anaerobic,1.16
STR_850,Streptococcus,fact,Negative,Microaerophilic,7.97
STR_401,Bacillus,only,Negative,Anaerobic,4.03
STR_424,Clostridium,want,Positive,Aerobic,3.37
STR_561,Clostridium,how,Positive,Facultative Anaerobe,2.25
STR_891,Bacillus,media,Negative,Microaerophilic,9.68
STR_746,Bacillus,have,Positive,Facultative Anaerobe,6.87
STR_348,Bacillus,great,Positive,Microaerophilic,5.12
STR_646,Staphylococcus,board,Negative,Anaerobic,2.56
STR_704,Bacillus,point,Negative,Aerobic,0.86
STR_704,Clostridium,road,Positive,Microaerophilic,3.32
STR_438,Lactobacillus,detail,Negative,Facultative Anaerobe,6.08
STR_733,Bacillus,wish,Positive,Facultative Anaerobe,7.09
STR_968,Pseudomonas,city,Negative,Anaerobic,4.85
STR_776,Pseudomonas,town,Positive,Aerobic,4.06
STR_291,Lactobacillus,general,Positive,Facultative Anaerobe,9.29
STR_279,Staphylococcus,building,Positive,Microaerophilic,6.63
STR_248,Staphylococcus,visit,Positive,Aerobic,6.52
STR_854,Clostridium,decide,Positive,Microaerophilic,3.74
STR_377,Staphylococcus,behind,Positive,Aerobic,7.69
STR_384,Bacillus,move,Negative,Facultative Anaerobe,0.99
STR_350,Staphylococcus,write,Positive,Microaerophilic,1.83
STR_354,Lactobacillus,doctor,Positive,Facultative Anaerobe,3.98
STR_288,Staphylococcus,local,Positive,Microaerophilic,2.79
STR_260,Streptococcus,land,Positive,Microaerophilic,7.44
STR_909,Bacillus,start,Negative,Microaerophilic,5.8
STR_802,Clostridium,indicate,Negative,Aerobic,9.11
STR_552,Staphylococcus,suffer,Negative,Microaerophilic,6.38
STR_229,Bacillus,sometimes,Positive,Anaerobic,5.57
STR_284,Bacillus,north,Negative,Aerobic,9.38
STR_938,Bacillus,travel,Negative,Microaerophilic,1.7
STR_753,Lactobacillus,range,Positive,Anaerobic,1.12
STR_875,Streptococcus,board,Positive,Facultative Anaerobe,5.47
STR_521,Lactobacillus,four,Positive,Facultative Anaerobe,7.47
STR_951,Staphylococcus,test,Negative,Anaerobic,6.79
STR_394,Bacillus,eye,Negative,Microaerophilic,5.85
STR_704,Lactobacillus,turn,Positive,Anaerobic,1.81
STR_892,Clostridium,practice,Positive,Aerobic,3.67
STR_852,Clostridium,actually,Positive,Anaerobic,5.06
STR_138,Clostridium,leader,Negative,Microaerophilic,2.13
STR_388,Streptococcus,level,Positive,Aerobic,8.46
STR_770,Clostridium,management,Negative,Aerobic,3.24
STR_525,Bacillus,off,Negative,Microaerophilic,2.34
STR_569,Pseudomonas,ago,Positive,Facultative Anaerobe,3.44
STR_402,Pseudomonas,tough,Negative,Microaerophilic,9.33
STR_673,Pseudomonas,sort,Negative,Facultative Anaerobe,3.32
STR_122,Lactobacillus,live,Negative,Microaerophilic,2.15
STR_764,Bacillus,chair,Positive,Microaerophilic,3.82
STR_429,Streptococcus,guess,Negative,Facultative Anaerobe,6.56
STR_141,Lactobacillus,affect,Negative,Anaerobic,4.77
STR_635,Bacillus,couple,Positive,Facultative Anaerobe,2.4
STR_864,Pseudomonas,strong,Positive,Facultative Anaerobe,0.77
STR_497,Lactobacillus,newspaper,Negative,Facultative Anaerobe,5.46
STR_642,Staphylococcus,and,Positive,Microaerophilic,1.26
STR_399,Pseudomonas,operation,Positive,Facultative Anaerobe,2.18
STR_388,Staphylococcus,teacher,Negative,Facultative Anaerobe,4.71
STR_638,Bacillus,per,Positive,Anaerobic,4.76
STR_167,Pseudomonas,blue,Negative,Microaerophilic,5.31
STR_263,Pseudomonas,cultural,Positive,Microaerophilic,7.18
STR_822,Lactobacillus,course,Negative,Anaerobic,2.02
STR_136,Clostridium,carry,Positive,Facultative Anaerobe,7.9
STR_610,Bacillus,within,Negative,Microaerophilic,2.58
STR_481,Staphylococcus,foreign,Positive,Aerobic,1.63
STR_608,Pseudomonas,safe,Negative,Anaerobic,4.84
STR_489,Bacillus,future,Negative,Aerobic,4.42
STR_598,Bacillus,wall,Positive,Microaerophilic,3.81
STR_554,Staphylococcus,behavior,Positive,Facultative Anaerobe,3.43
STR_208,Staphylococcus,take,Positive,Microaerophilic,3.95
STR_500,Streptococcus,policy,Positive,Facultative Anaerobe,5.55
STR_483,Clostridium,product,Positive,Microaerophilic,5.06
STR_788,Pseudomonas,chair,Positive,Anaerobic,4.96
STR_964,Staphylococcus,together,Positive,Facultative Anaerobe,0.91
STR_905,Streptococcus,arrive,Positive,Microaerophilic,8.25
STR_337,Lactobacillus,spend,Negative,Anaerobic,6.54
STR_125,Bacillus,American,Positive,Aerobic,9.3
STR_377,Lactobacillus,same,Negative,Facultative Anaerobe,7.21
STR_802,Bacillus,economy,Positive,Microaerophilic,6.17
STR_448,Bacillus,individual,Positive,Facultative Anaerobe,5.06
STR_236,Streptococcus,many,Negative,Microaerophilic,2.31
STR_739,Pseudomonas,recently,Negative,Aerobic,7.19
STR_171,Pseudomonas,pretty,Positive,Facultative Anaerobe,9.73
STR_261,Lactobacillus,quite,Positive,Aerobic,2.25
STR_513,Staphylococcus,impact,Positive,Facultative Anaerobe,0.81
STR_735,Lactobacillus,feeling,Positive,Aerobic,3.53
STR_674,Clostridium,PM,Negative,Anaerobic,3.15
STR_114,Pseudomonas,piece,Negative,Aerobic,4.28
STR_767,Lactobacillus,leg,Negative,Facultative Anaerobe,9.96
STR_524,Pseudomonas,maintain,Positive,Anaerobic,0.95
STR_321,Lactobacillus,quite,Positive,Microaerophilic,5.21
STR_842,Streptococcus,daughter,Positive,Facultative Anaerobe,4.53
STR_308,Streptococcus,firm,Negative,Anaerobic,3.64
STR_838,Lactobacillus,inside,Negative,Microaerophilic,6.65
STR_836,Clostridium,former,Negative,Microaerophilic,5.78
STR_542,Pseudomonas,staff,Negative,Aerobic,2.47
STR_211,Staphylococcus,contain,Negative,Aerobic,9.18
STR_651,Pseudomonas,personal,Negative,Anaerobic,9.26
STR_354,Bacillus,visit,Negative,Microaerophilic,3.92
STR_307,Staphylococcus,song,Positive,Aerobic,0.55
STR_257,Pseudomonas,camera,Negative,Microaerophilic,6.0
STR_356,Staphylococcus,garden,Positive,Aerobic,2.63
STR_879,Lactobacillus,religious,Positive,Aerobic,1.05
STR_188,Pseudomonas,special,Negative,Facultative Anaerobe,1.79
STR_211,Staphylococcus,carry,Positive,Aerobic,7.03
STR_341,Lactobacillus,cell,Positive,Microaerophilic,5.08
STR_994,Staphylococcus,trade,Negative,Facultative Anaerobe,6.01
STR_702,Bacillus,knowledge,Negative,Aerobic,5.96
STR_296,Streptococcus,officer,Negative,Anaerobic,0.62
STR_558,Clostridium,white,Positive,Facultative Anaerobe,4.29
STR_190,Bacillus,tend,Positive,Anaerobic,6.48
STR_753,Lactobacillus,among,Positive,Anaerobic,6.02
STR_466,Pseudomonas,picture,Negative,Facultative Anaerobe,2.86
STR_351,Streptococcus,however,Negative,Aerobic,4.2
STR_737,Pseudomonas,fact,Positive,Microaerophilic,7.03
STR_161,Staphylococcus,simple,Negative,Aerobic,1.11
STR_560,Bacillus,similar,Positive,Aerobic,6.69
STR_337,Bacillus,lawyer,Negative,Microaerophilic,8.78
STR_922,Clostridium,company,Positive,Anaerobic,6.06
STR_620,Lactobacillus,city,Positive,Aerobic,3.02
STR_241,Staphylococcus,experience,Negative,Aerobic,3.07
STR_156,Pseudomonas,rock,Negative,Microaerophilic,9.06
STR_932,Streptococcus,itself,Positive,Microaerophilic,9.75
STR_979,Bacillus,together,Positive,Microaerophilic,8.24
STR_451,Streptococcus,thank,Negative,Anaerobic,7.81
STR_398,Pseudomonas,animal,Positive,Anaerobic,5.97
STR_354,Clostridium,watch,Negative,Aerobic,7.0
STR_286,Bacillus,check,Positive,Aerobic,6.0
STR_429,Streptococcus,trip,Positive,Microaerophilic,8.7
STR_275,Bacillus,note,Positive,Aerobic,2.34
STR_455,Streptococcus,back,Negative,Facultative Anaerobe,2.17
STR_892,Streptococcus,law,Negative,Facultative Anaerobe,5.67
STR_712,Pseudomonas,day,Positive,Facultative Anaerobe,1.99
STR_671,Clostridium,admit,Negative,Anaerobic,9.16
STR_682,Bacillus,sure,Positive,Facultative Anaerobe,9.52
STR_989,Staphylococcus,sea,Negative,Aerobic,5.6
STR_844,Pseudomonas,at,Positive,Facultative Anaerobe,4.3
STR_631,Clostridium,east,Positive,Microaerophilic,3.78
STR_777,Pseudomonas,up,Negative,Microaerophilic,9.37
STR_927,Pseudomonas,best,Positive,Facultative Anaerobe,4.25
STR_664,Pseudomonas,teach,Negative,Anaerobic,6.76
STR_637,Pseudomonas,factor,Positive,Anaerobic,4.63
STR_665,Pseudomonas,song,Negative,Anaerobic,4.09
STR_212,Bacillus,art,Positive,Facultative Anaerobe,7.13
STR_118,Lactobacillus,plant,Negative,Anaerobic,1.32
STR_229,Pseudomonas,say,Negative,Facultative Anaerobe,6.46
STR_245,Streptococcus,price,Negative,Anaerobic,3.63
STR_213,Streptococcus,star,Negative,Anaerobic,8.7
STR_965,Lactobacillus,career,Positive,Aerobic,3.1
STR_211,Lactobacillus,technology,Negative,Aerobic,1.59
STR_216,Clostridium,still,Negative,Microaerophilic,0.92
STR_596,Pseudomonas,later,Negative,Aerobic,4.02
STR_300,Clostridium,president,Negative,Facultative Anaerobe,2.48
STR_191,Pseudomonas,five,Positive,Anaerobic,7.28
STR_650,Pseudomonas,those,Positive,Microaerophilic,5.08
STR_624,Clostridium,road,Positive,Microaerophilic,8.11
STR_969,Bacillus,over,Negative,Aerobic,9.69
STR_324,Staphylococcus,blue,Positive,Aerobic,7.88
STR_676,Staphylococcus,meet,Positive,Aerobic,7.73
STR_482,Pseudomonas,property,Negative,Anaerobic,6.14
STR_202,Clostridium,thus,Positive,Aerobic,7.5
STR_758,Clostridium,what,Negative,Anaerobic,2.63
STR_198,Pseudomonas,government,Positive,Aerobic,0.63
STR_626,Pseudomonas,yeah,Negative,Microaerophilic,4.47
STR_940,Clostridium,now,Positive,Aerobic,9.37
STR_433,Clostridium,myself,Negative,Microaerophilic,4.74
STR_987,Clostridium,behavior,Negative,Facultative Anaerobe,8.6
STR_871,Pseudomonas,yes,Positive,Microaerophilic,5.22
STR_152,Streptococcus,glass,Positive,Microaerophilic,5.93
STR_425,Bacillus,rest,Negative,Aerobic,2.83
STR_970,Pseudomonas,certainly,Positive,Anaerobic,5.33
STR_124,Clostridium,modern,Positive,Aerobic,3.82
STR_234,Clostridium,main,Positive,Microaerophilic,8.27
STR_979,Staphylococcus,sell,Negative,Anaerobic,7.72
STR_387,Clostridium,region,Positive,Aerobic,4.43
STR_524,Clostridium,sort,Negative,Facultative Anaerobe,5.67
STR_732,Pseudomonas,center,Positive,Anaerobic,7.59
STR_971,Staphylococcus,could,Positive,Facultative Anaerobe,9.53
STR_661,Lactobacillus,watch,Negative,Facultative Anaerobe,2.55
STR_196,Lactobacillus,together,Positive,Facultative Anaerobe,1.34
STR_204,Bacillus,business,Positive,Facultative Anaerobe,4.58
STR_860,Pseudomonas,herself,Negative,Facultative Anaerobe,5.18
STR_898,Streptococcus,space,Positive,Microaerophilic,6.34
STR_683,Lactobacillus,else,Positive,Facultative Anaerobe,3.66
STR_417,Lactobacillus,person,Negative,Anaerobic,7.54
STR_939,Lactobacillus,mean,Negative,Facultative Anaerobe,7.62
STR_411,Bacillus,nothing,Negative,Aerobic,5.11
STR_490,Bacillus,family,Negative,Microaerophilic,6.35
STR_619,Clostridium,since,Negative,Anaerobic,2.92
STR_509,Streptococcus,plan,Positive,Microaerophilic,2.87
STR_279,Clostridium,hit,Negative,Microaerophilic,8.61
STR_117,Lactobacillus,development,Positive,Aerobic,7.17
STR_813,Staphylococcus,own,Negative,Microaerophilic,2.64
STR_377,Pseudomonas,itself,Negative,Anaerobic,8.26
STR_877,Pseudomonas,vote,Positive,Facultative Anaerobe,8.81
STR_537,Staphylococcus,take,Positive,Aerobic,6.31
STR_419,Bacillus,TV,Negative,Aerobic,5.3
STR_970,Clostridium,fall,Negative,Facultative Anaerobe,1.91
STR_671,Pseudomonas,leave,Negative,Facultative Anaerobe,9.32
STR_621,Bacillus,right,Positive,Aerobic,9.45
STR_240,Clostridium,simple,Positive,Aerobic,7.08
STR_514,Lactobacillus,seem,Negative,Aerobic,4.89
STR_783,Pseudomonas,necessary,Negative,Microaerophilic,8.04
STR_870,Streptococcus,conference,Positive,Microaerophilic,9.12
STR_276,Streptococcus,heart,Negative,Facultative Anaerobe,1.32
STR_887,Staphylococcus,PM,Negative,Facultative Anaerobe,3.03
STR_914,Pseudomonas,bar,Negative,Aerobic,2.89
STR_567,Pseudomonas,decision,Positive,Facultative Anaerobe,5.89
STR_522,Lactobacillus,term,Positive,Microaerophilic,8.33
STR_135,Bacillus,little,Positive,Facultative Anaerobe,8.37
STR_639,Clostridium,resource,Positive,Aerobic,6.04
STR_121,Streptococcus,religious,Negative,Microaerophilic,7.83
STR_447,Lactobacillus,individual,Positive,Facultative Anaerobe,3.74
STR_531,Lactobacillus,today,Negative,Anaerobic,6.3
STR_535,Lactobacillus,must,Negative,Anaerobic,7.69
STR_603,Staphylococcus,service,Negative,Facultative Anaerobe,2.88
STR_572,Staphylococcus,general,Positive,Microaerophilic,8.57
STR_395,Staphylococcus,by,Negative,Facultative Anaerobe,7.56
STR_967,Streptococcus,something,Positive,Microaerophilic,3.75
STR_326,Bacillus,old,Positive,Aerobic,7.93
STR_648,Lactobacillus,follow,Positive,Anaerobic,9.86
STR_871,Clostridium,possible,Positive,Anaerobic,3.25
STR_706,Pseudomonas,arm,Positive,Aerobic,7.28
STR_881,Bacillus,work,Positive,Anaerobic,4.53
STR_857,Staphylococcus,individual,Positive,Facultative Anaerobe,0.5
STR_998,Lactobacillus,home,Positive,Facultative Anaerobe,2.02
STR_748,Lactobacillus,production,Positive,Anaerobic,9.92
STR_255,Staphylococcus,sense,Positive,Aerobic,5.3
STR_218,Lactobacillus,standard,Negative,Anaerobic,4.1
STR_394,Lactobacillus,worry,Positive,Facultative Anaerobe,6.79
STR_794,Bacillus,last,Positive,Microaerophilic,3.66
STR_654,Streptococcus,room,Positive,Anaerobic,1.74
STR_949,Clostridium,ahead,Negative,Facultative Anaerobe,7.14
STR_284,Pseudomonas,everyone,Negative,Aerobic,8.72
STR_303,Pseudomonas,mind,Positive,Aerobic,9.94
STR_788,Pseudomonas,now,Positive,Facultative Anaerobe,5.04
STR_314,Bacillus,home,Negative,Aerobic,8.91
STR_711,Lactobacillus,ground,Positive,Microaerophilic,4.21
STR_447,Bacillus,fact,Negative,Anaerobic,8.65
STR_778,Staphylococcus,floor,Negative,Aerobic,9.53
STR_321,Streptococcus,ahead,Positive,Aerobic,4.17
STR_861,Lactobacillus,indeed,Negative,Anaerobic,7.3
STR_630,Bacillus,effort,Negative,Aerobic,1.84
STR_346,Bacillus,enough,Positive,Microaerophilic,7.96
STR_854,Pseudomonas,voice,Negative,Microaerophilic,4.34
STR_266,Clostridium,candidate,Positive,Anaerobic,9.35
STR_814,Staphylococcus,word,Positive,Microaerophilic,8.13
STR_447,Bacillus,among,Positive,Microaerophilic,3.43
STR_264,Streptococcus,character,Positive,Anaerobic,4.62
STR_525,Pseudomonas,these,Positive,Facultative Anaerobe,1.67
STR_481,Streptococcus,leave,Positive,Microaerophilic,1.24
STR_995,Clostridium,low,Positive,Aerobic,5.62
STR_788,Streptococcus,someone,Positive,Aerobic,3.86
STR_152,Staphylococcus,boy,Negative,Aerobic,7.07
STR_564,Streptococcus,close,Negative,Microaerophilic,5.18
STR_871,Lactobacillus,style,Negative,Anaerobic,8.31
STR_232,Streptococcus,hear,Negative,Anaerobic,8.83
STR_692,Clostridium,beautiful,Positive,Anaerobic,4.74
STR_173,Staphylococcus,far,Negative,Anaerobic,4.39
STR_767,Staphylococcus,huge,Positive,Microaerophilic,8.87
STR_120,Streptococcus,market,Negative,Aerobic,1.75
STR_353,Clostridium,suggest,Positive,Facultative Anaerobe,9.41
STR_911,Clostridium,simply,Positive,Anaerobic,0.8
STR_792,Lactobacillus,very,Positive,Facultative Anaerobe,2.23
STR_150,Bacillus,interest,Negative,Microaerophilic,6.01
STR_452,Clostridium,despite,Positive,Facultative Anaerobe,8.76
STR_358,Clostridium,responsibility,Positive,Aerobic,2.77
STR_158,Bacillus,policy,Negative,Anaerobic,6.15
STR_436,Lactobacillus,thank,Negative,Facultative Anaerobe,3.75
STR_498,Clostridium,rest,Positive,Facultative Anaerobe,3.05
STR_623,Lactobacillus,great,Negative,Facultative Anaerobe,3.16
STR_589,Pseudomonas,support,Negative,Microaerophilic,2.04
STR_730,Bacillus,then,Negative,Microaerophilic,8.07
STR_820,Staphylococcus,forward,Positive,Anaerobic,1.66
STR_836,Staphylococcus,money,Positive,Anaerobic,3.55
STR_602,Bacillus,guess,Negative,Microaerophilic,5.36
STR_928,Streptococcus,season,Positive,Facultative Anaerobe,7.74
STR_604,Lactobacillus,deal,Positive,Facultative Anaerobe,8.48
STR_651,Lactobacillus,western,Negative,Microaerophilic,2.15
STR_859,Staphylococcus,commercial,Negative,Facultative Anaerobe,6.2
STR_484,Pseudomonas,fill,Negative,Anaerobic,2.99
STR_517,Lactobacillus,form,Positive,Facultative Anaerobe,0.65
STR_369,Streptococcus,sister,Positive,Aerobic,1.36
STR_366,Bacillus,little,Positive,Microaerophilic,3.52
STR_342,Clostridium,word,Positive,Aerobic,1.67
STR_461,Pseudomonas,key,Negative,Microaerophilic,2.63
STR_156,Pseudomonas,until,Negative,Microaerophilic,1.12
STR_518,Staphylococcus,alone,Positive,Facultative Anaerobe,3.66
STR_380,Streptococcus,himself,Positive,Aerobic,4.19
STR_283,Clostridium,everything,Negative,Aerobic,4.51
STR_737,Clostridium,onto,Negative,Anaerobic,4.86
STR_835,Pseudomonas,rather,Positive,Facultative Anaerobe,2.08
STR_885,Lactobacillus,instead,Positive,Microaerophilic,6.04
STR_436,Streptococcus,a,Positive,Anaerobic,7.54
STR_519,Staphylococcus,win,Positive,Anaerobic,1.48
STR_616,Streptococcus,expert,Negative,Facultative Anaerobe,5.64
STR_770,Pseudomonas,speech,Positive,Microaerophilic,4.64
STR_827,Bacillus,already,Negative,Aerobic,5.0
STR_168,Pseudomonas,expect,Negative,Microaerophilic,4.12
STR_714,Staphylococcus,trouble,Positive,Facultative Anaerobe,5.21
STR_226,Pseudomonas,sign,Positive,Aerobic,3.09
STR_306,Clostridium,American,Negative,Anaerobic,1.22
STR_628,Clostridium,cold,Negative,Facultative Anaerobe,6.15
STR_595,Staphylococcus,support,Positive,Facultative Anaerobe,9.58
STR_133,Lactobacillus,list,Negative,Aerobic,8.9
STR_646,Lactobacillus,oil,Negative,Microaerophilic,3.74
STR_709,Bacillus,whose,Positive,Anaerobic,6.59
STR_638,Streptococcus,dark,Negative,Facultative Anaerobe,8.75
STR_665,Streptococcus,win,Positive,Aerobic,0.9
STR_148,Clostridium,street,Positive,Facultative Anaerobe,3.77
STR_249,Lactobacillus,meet,Positive,Microaerophilic,1.15
STR_988,Streptococcus,moment,Positive,Microaerophilic,3.64
STR_535,Lactobacillus,effort,Negative,Anaerobic,1.6
STR_888,Staphylococcus,theory,Positive,Facultative Anaerobe,8.22
STR_437,Clostridium,light,Positive,Anaerobic,4.8
STR_414,Staphylococcus,business,Positive,Facultative Anaerobe,8.84
STR_280,Pseudomonas,main,Negative,Aerobic,3.63
STR_998,Streptococcus,support,Positive,Aerobic,4.87
STR_287,Clostridium,her,Positive,Microaerophilic,3.83
STR_341,Bacillus,painting,Negative,Microaerophilic,5.44
STR_829,Bacillus,best,Positive,Anaerobic,6.05
STR_593,Lactobacillus,throw,Negative,Facultative Anaerobe,4.57
STR_210,Pseudomonas,play,Negative,Aerobic,9.17
STR_537,Staphylococcus,admit,Positive,Microaerophilic,5.88
STR_822,Streptococcus,far,Positive,Aerobic,0.89
STR_770,Bacillus,begin,Negative,Facultative Anaerobe,9.31
STR_955,Clostridium,interview,Positive,Anaerobic,4.66
STR_969,Pseudomonas,generation,Negative,Anaerobic,3.54
STR_420,Pseudomonas,big,Positive,Facultative Anaerobe,9.28
STR_483,Bacillus,your,Negative,Microaerophilic,6.36
STR_434,Pseudomonas,year,Negative,Aerobic,1.71
STR_825,Bacillus,social,Positive,Microaerophilic,3.83
STR_914,Bacillus,dark,Positive,Aerobic,6.49
STR_859,Lactobacillus,pick,Positive,Microaerophilic,4.48
STR_209,Clostridium,fire,Positive,Aerobic,7.49
STR_339,Bacillus,because,Positive,Microaerophilic,4.57
STR_214,Pseudomonas,quality,Positive,Aerobic,6.39
STR_255,Lactobacillus,learn,Negative,Anaerobic,8.63
STR_824,Staphylococcus,kid,Negative,Facultative Anaerobe,2.32
STR_732,Staphylococcus,material,Negative,Facultative Anaerobe,2.43
STR_166,Streptococcus,finally,Positive,Aerobic,9.59
STR_487,Pseudomonas,start,Negative,Microaerophilic,9.87
STR_393,Lactobacillus,recognize,Positive,Microaerophilic,1.13
STR_785,Clostridium,sense,Positive,Microaerophilic,2.84
STR_143,Bacillus,white,Positive,Facultative Anaerobe,4.41
STR_771,Clostridium,surface,Negative,Aerobic,2.71
STR_492,Bacillus,material,Positive,Microaerophilic,8.68
STR_440,Streptococcus,that,Negative,Microaerophilic,2.55
STR_314,Streptococcus,artist,Positive,Anaerobic,6.19
STR_480,Pseudomonas,four,Positive,Anaerobic,9.71
STR_179,Clostridium,use,Positive,Facultative Anaerobe,9.9
STR_929,Clostridium,energy,Positive,Aerobic,4.43
STR_898,Staphylococcus,modern,Positive,Anaerobic,3.58
STR_708,Clostridium,agency,Negative,Facultative Anaerobe,9.92
STR_721,Lactobacillus,plant,Negative,Microaerophilic,1.5
STR_177,Bacillus,animal,Negative,Microaerophilic,6.85
STR_953,Clostridium,within,Negative,Anaerobic,6.48
STR_398,Pseudomonas,major,Positive,Anaerobic,6.96
STR_397,Streptococcus,policy,Positive,Facultative Anaerobe,3.05
STR_343,Streptococcus,little,Negative,Anaerobic,6.53
STR_956,Bacillus,stage,Negative,Aerobic,6.81
STR_143,Pseudomonas,manager,Positive,Aerobic,4.6
STR_463,Lactobacillus,upon,Negative,Aerobic,3.01
STR_241,Clostridium,administration,Positive,Microaerophilic,8.0
STR_526,Bacillus,TV,Negative,Aerobic,2.8
STR_554,Streptococcus,difficult,Positive,Anaerobic,5.76
STR_346,Clostridium,middle,Positive,Facultative Anaerobe,8.27
STR_369,Lactobacillus,exactly,Negative,Microaerophilic,5.32
STR_420,Clostridium,scene,Positive,Facultative Anaerobe,3.71
STR_530,Clostridium,subject,Positive,Aerobic,5.74
STR_380,Lactobacillus,example,Negative,Aerobic,1.95
STR_596,Clostridium,everything,Positive,Microaerophilic,1.49
STR_130,Streptococcus,tend,Positive,Microaerophilic,0.78
STR_692,Streptococcus,life,Positive,Aerobic,5.18
STR_828,Staphylococcus,special,Negative,Facultative Anaerobe,4.8
STR_746,Clostridium,newspaper,Positive,Microaerophilic,2.65
STR_220,Lactobacillus,I,Positive,Microaerophilic,5.33
STR_980,Bacillus,room,Negative,Facultative Anaerobe,0.86
STR_688,Streptococcus,age,Negative,Anaerobic,8.59
STR_100,Bacillus,fly,Negative,Microaerophilic,6.65
STR_624,Lactobacillus,clear,Negative,Microaerophilic,2.05
STR_492,Pseudomonas,rich,Positive,Microaerophilic,1.46
STR_232,Streptococcus,success,Negative,Facultative Anaerobe,1.65
STR_932,Streptococcus,simply,Positive,Microaerophilic,3.69
STR_829,Lactobacillus,lawyer,Positive,Facultative Anaerobe,8.95
STR_497,Lactobacillus,front,Positive,Microaerophilic,9.01
STR_780,Clostridium,light,Positive,Anaerobic,2.44
STR_741,Lactobacillus,myself,Positive,Aerobic,8.39
STR_547,Staphylococcus,surface,Negative,Microaerophilic,2.31
STR_334,Staphylococcus,serious,Negative,Microaerophilic,4.33
STR_522,Pseudomonas,eight,Negative,Facultative Anaerobe,5.68
STR_408,Staphylococcus,outside,Negative,Aerobic,5.75
STR_127,Bacillus,consider,Positive,Aerobic,1.5
STR_963,Pseudomonas,billion,Positive,Aerobic,4.17
STR_864,Staphylococcus,election,Negative,Anaerobic,7.14
STR_253,Bacillus,put,Negative,Aerobic,6.77
STR_768,Lactobacillus,thank,Positive,Aerobic,9.35
STR_424,Clostridium,rule,Positive,Aerobic,6.5
STR_276,Pseudomonas,run,Positive,Facultative Anaerobe,7.64
STR_660,Lactobacillus,this,Negative,Anaerobic,4.44
STR_381,Streptococcus,information,Negative,Anaerobic,1.05
STR_383,Streptococcus,recently,Negative,Aerobic,0.66
STR_800,Bacillus,hope,Positive,Facultative Anaerobe,0.64
STR_652,Staphylococcus,understand,Negative,Aerobic,6.79
STR_468,Streptococcus,concern,Negative,Aerobic,6.7
STR_169,Streptococcus,expert,Negative,Microaerophilic,5.96
STR_305,Pseudomonas,office,Positive,Microaerophilic,5.17
STR_524,Streptococcus,structure,Negative,Anaerobic,5.92
STR_723,Clostridium,production,Positive,Microaerophilic,6.71
STR_166,Pseudomonas,grow,Positive,Anaerobic,3.88
STR_436,Clostridium,return,Positive,Anaerobic,8.88
STR_700,Streptococcus,year,Positive,Microaerophilic,9.62
STR_894,Staphylococcus,positive,Positive,Microaerophilic,6.78
STR_861,Pseudomonas,painting,Negative,Microaerophilic,2.43
STR_105,Lactobacillus,prove,Positive,Aerobic,6.86
STR_651,Clostridium,knowledge,Negative,Facultative Anaerobe,5.65
STR_318,Streptococcus,allow,Negative,Facultative Anaerobe,1.52
