strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_164,Bacillus,official,Negative,Anaerobic,2.24
STR_896,Bacillus,discussion,Negative,Facultative Anaerobe,9.99
STR_234,Pseudomonas,hold,Positive,Facultative Anaerobe,2.84
STR_648,Streptococcus,someone,Positive,Microaerophilic,8.36
STR_974,Staphylococcus,them,Negative,Microaerophilic,6.27
STR_618,Clostridium,whole,Positive,Facultative Anaerobe,4.77
STR_133,Pseudomonas,turn,Positive,Facultative Anaerobe,3.37
STR_537,Streptococcus,reason,Positive,Anaerobic,4.42
STR_931,Streptococcus,left,Positive,Facultative Anaerobe,0.95
STR_190,Streptococcus,trade,Positive,Aerobic,1.41
STR_279,Lactobacillus,amount,Positive,Anaerobic,4.39
STR_283,Bacillus,sit,Positive,Facultative Anaerobe,5.25
STR_342,Streptococcus,scene,Positive,Facultative Anaerobe,6.5
STR_325,Bacillus,evening,Positive,Facultative Anaerobe,2.87
STR_203,Staphylococcus,young,Negative,Aerobic,1.64
STR_396,Staphylococcus,capital,Negative,Aerobic,4.11
STR_625,Bacillus,final,Positive,Aerobic,6.98
STR_573,Staphylococcus,employee,Negative,Anaerobic,6.92
STR_680,Clostridium,continue,Positive,Aerobic,7.45
STR_424,Streptococcus,TV,Positive,Microaerophilic,1.52
STR_430,Clostridium,involve,Positive,Anaerobic,8.94
STR_907,Clostridium,option,Negative,Facultative Anaerobe,8.88
STR_219,Staphylococcus,anything,Negative,Anaerobic,6.4
STR_685,Staphylococcus,move,Negative,Aerobic,4.39
STR_504,Pseudomonas,enjoy,Positive,Microaerophilic,2.79
STR_764,Staphylococcus,main,Positive,Microaerophilic,3.98
STR_529,Streptococcus,year,Negative,Anaerobic,9.38
STR_457,Staphylococcus,concern,Positive,Aerobic,4.41
STR_374,Staphylococcus,store,Positive,Aerobic,7.22
STR_647,Streptococcus,expert,Negative,Microaerophilic,3.88
STR_667,Clostridium,less,Positive,Anaerobic,7.09
STR_129,Staphylococcus,impact,Positive,Facultative Anaerobe,8.39
STR_264,Lactobacillus,it,Negative,Anaerobic,9.27
STR_430,Clostridium,artist,Negative,Facultative Anaerobe,8.0
STR_562,Clostridium,mouth,Positive,Aerobic,8.32
STR_956,Bacillus,trip,Negative,Facultative Anaerobe,7.33
STR_292,Streptococcus,brother,Positive,Aerobic,9.18
STR_652,Streptococcus,after,Negative,Aerobic,3.05
STR_392,Pseudomonas,leave,Negative,Facultative Anaerobe,9.64
STR_779,Streptococcus,care,Negative,Facultative Anaerobe,3.5
STR_590,Streptococcus,much,Positive,Anaerobic,1.94
STR_679,Streptococcus,go,Negative,Anaerobic,2.48
STR_524,Bacillus,voice,Negative,Microaerophilic,8.04
STR_437,Bacillus,low,Negative,Facultative Anaerobe,8.41
STR_205,Bacillus,current,Positive,Facultative Anaerobe,6.03
STR_504,Staphylococcus,apply,Positive,Microaerophilic,6.49
STR_910,Streptococcus,position,Positive,Aerobic,8.08
STR_261,Pseudomonas,economy,Positive,Microaerophilic,9.09
STR_298,Clostridium,green,Positive,Microaerophilic,8.44
STR_446,Staphylococcus,recent,Negative,Facultative Anaerobe,1.36
STR_351,Streptococcus,into,Negative,Anaerobic,9.99
STR_346,Bacillus,season,Negative,Anaerobic,3.4
STR_915,Staphylococcus,national,Positive,Aerobic,9.07
STR_783,Bacillus,listen,Negative,Microaerophilic,6.8
STR_213,Streptococcus,style,Negative,Facultative Anaerobe,2.11
STR_651,Lactobacillus,suddenly,Negative,Microaerophilic,0.54
STR_238,Clostridium,my,Negative,Anaerobic,5.09
STR_644,Pseudomonas,bit,Negative,Anaerobic,7.46
STR_303,Pseudomonas,focus,Negative,Aerobic,2.67
STR_961,Lactobacillus,save,Positive,Aerobic,7.84
STR_453,Staphylococcus,walk,Negative,Microaerophilic,7.89
STR_488,Clostridium,trade,Negative,Microaerophilic,9.16
STR_295,Lactobacillus,establish,Negative,Facultative Anaerobe,3.38
STR_980,Streptococcus,fish,Positive,Facultative Anaerobe,3.85
STR_930,Bacillus,likely,Positive,Anaerobic,7.6
STR_529,Streptococcus,measure,Positive,Facultative Anaerobe,5.2
STR_402,Clostridium,positive,Negative,Microaerophilic,9.94
STR_635,Pseudomonas,wish,Negative,Anaerobic,5.09
STR_404,Bacillus,care,Negative,Aerobic,2.09
STR_585,Lactobacillus,network,Positive,Aerobic,6.49
STR_235,Clostridium,evening,Negative,Anaerobic,6.06
STR_639,Streptococcus,adult,Negative,Anaerobic,6.01
STR_390,Streptococcus,simple,Negative,Microaerophilic,4.23
STR_153,Bacillus,kid,Positive,Aerobic,9.22
STR_561,Clostridium,responsibility,Positive,Anaerobic,5.64
STR_301,Lactobacillus,center,Negative,Aerobic,3.85
STR_845,Clostridium,specific,Negative,Microaerophilic,6.25
STR_870,Lactobacillus,politics,Negative,Facultative Anaerobe,4.57
STR_819,Staphylococcus,sound,Positive,Facultative Anaerobe,8.18
STR_216,Staphylococcus,probably,Positive,Anaerobic,3.85
STR_114,Pseudomonas,nice,Negative,Facultative Anaerobe,1.22
STR_448,Lactobacillus,perhaps,Negative,Microaerophilic,3.94
STR_754,Staphylococcus,whether,Positive,Aerobic,9.93
STR_581,Streptococcus,human,Positive,Anaerobic,1.75
STR_861,Clostridium,any,Negative,Microaerophilic,4.93
STR_314,Lactobacillus,professional,Positive,Facultative Anaerobe,8.69
STR_729,Lactobacillus,performance,Negative,Microaerophilic,9.78
STR_109,Lactobacillus,owner,Negative,Facultative Anaerobe,6.83
STR_168,Bacillus,by,Positive,Aerobic,6.15
STR_471,Clostridium,great,Positive,Aerobic,3.36
STR_885,Lactobacillus,lose,Positive,Anaerobic,4.86
STR_316,Lactobacillus,me,Positive,Aerobic,5.42
STR_721,Bacillus,tonight,Positive,Anaerobic,9.25
STR_369,Lactobacillus,despite,Positive,Anaerobic,1.81
STR_151,Pseudomonas,simple,Negative,Facultative Anaerobe,1.31
STR_945,Lactobacillus,century,Positive,Aerobic,8.16
STR_252,Clostridium,everybody,Negative,Anaerobic,1.47
STR_234,Lactobacillus,rule,Positive,Microaerophilic,8.18
STR_260,Bacillus,case,Negative,Anaerobic,9.19
STR_815,Pseudomonas,strong,Negative,Anaerobic,3.47
STR_720,Bacillus,let,Negative,Anaerobic,0.62
STR_468,Lactobacillus,fish,Positive,Aerobic,1.47
STR_463,Clostridium,size,Positive,Facultative Anaerobe,5.77
STR_466,Lactobacillus,center,Negative,Aerobic,5.31
STR_572,Clostridium,build,Negative,Facultative Anaerobe,6.56
STR_719,Bacillus,story,Negative,Aerobic,5.46
STR_203,Clostridium,statement,Negative,Aerobic,5.3
STR_537,Pseudomonas,various,Negative,Aerobic,1.86
STR_926,Pseudomonas,office,Negative,Facultative Anaerobe,4.05
STR_277,Clostridium,arm,Positive,Facultative Anaerobe,3.93
STR_555,Lactobacillus,meeting,Positive,Anaerobic,2.06
STR_957,Pseudomonas,west,Positive,Aerobic,8.02
STR_113,Clostridium,person,Negative,Aerobic,7.99
STR_815,Lactobacillus,improve,Positive,Aerobic,0.56
STR_643,Streptococcus,responsibility,Positive,Facultative Anaerobe,9.25
STR_856,Staphylococcus,see,Positive,Facultative Anaerobe,1.33
STR_794,Staphylococcus,alone,Positive,Facultative Anaerobe,0.68
STR_570,Streptococcus,its,Negative,Microaerophilic,8.19
STR_204,Lactobacillus,ability,Negative,Microaerophilic,6.44
STR_233,Streptococcus,Republican,Negative,Facultative Anaerobe,3.44
STR_286,Pseudomonas,poor,Positive,Anaerobic,5.89
STR_138,Staphylococcus,before,Positive,Microaerophilic,8.28
STR_926,Lactobacillus,market,Negative,Anaerobic,0.59
STR_280,Lactobacillus,check,Negative,Microaerophilic,6.32
STR_726,Lactobacillus,respond,Positive,Facultative Anaerobe,8.82
STR_195,Pseudomonas,grow,Negative,Microaerophilic,2.28
STR_977,Clostridium,hit,Negative,Microaerophilic,6.77
STR_446,Pseudomonas,former,Negative,Anaerobic,1.15
STR_399,Pseudomonas,report,Positive,Aerobic,4.03
STR_406,Bacillus,total,Positive,Facultative Anaerobe,3.91
STR_888,Pseudomonas,center,Positive,Anaerobic,2.49
STR_293,Staphylococcus,Democrat,Positive,Microaerophilic,8.43
STR_672,Streptococcus,personal,Positive,Facultative Anaerobe,3.44
STR_614,Clostridium,example,Negative,Aerobic,8.55
STR_796,Pseudomonas,always,Positive,Microaerophilic,2.33
STR_535,Bacillus,most,Negative,Anaerobic,5.35
STR_387,Staphylococcus,adult,Negative,Anaerobic,2.94
STR_265,Bacillus,figure,Positive,Anaerobic,4.6
STR_319,Staphylococcus,moment,Negative,Aerobic,5.57
STR_654,Clostridium,help,Positive,Facultative Anaerobe,7.77
STR_517,Streptococcus,structure,Negative,Facultative Anaerobe,4.01
STR_768,Bacillus,arrive,Negative,Aerobic,1.54
STR_777,Clostridium,race,Positive,Anaerobic,1.6
STR_230,Bacillus,run,Negative,Anaerobic,1.16
STR_765,Lactobacillus,music,Negative,Facultative Anaerobe,5.93
STR_275,Bacillus,where,Negative,Facultative Anaerobe,10.0
STR_563,Streptococcus,decide,Positive,Anaerobic,8.32
STR_251,Bacillus,face,Negative,Facultative Anaerobe,4.89
STR_523,Lactobacillus,wall,Negative,Facultative Anaerobe,7.82
STR_212,Clostridium,sound,Positive,Anaerobic,1.86
STR_669,Clostridium,interest,Negative,Facultative Anaerobe,9.79
STR_981,Lactobacillus,including,Negative,Microaerophilic,4.83
STR_127,Staphylococcus,physical,Positive,Facultative Anaerobe,3.99
STR_110,Streptococcus,present,Negative,Microaerophilic,2.53
STR_127,Staphylococcus,woman,Negative,Facultative Anaerobe,5.51
STR_437,Lactobacillus,strategy,Negative,Aerobic,1.62
STR_925,Lactobacillus,garden,Negative,Anaerobic,7.24
STR_961,Streptococcus,receive,Negative,Facultative Anaerobe,9.82
STR_604,Clostridium,own,Negative,Anaerobic,3.29
STR_457,Staphylococcus,imagine,Negative,Microaerophilic,7.3
STR_520,Staphylococcus,impact,Negative,Microaerophilic,7.69
STR_790,Bacillus,choose,Negative,Anaerobic,1.67
STR_148,Lactobacillus,generation,Negative,Aerobic,1.89
STR_383,Clostridium,nor,Negative,Facultative Anaerobe,2.39
STR_563,Staphylococcus,soon,Positive,Anaerobic,8.04
STR_164,Pseudomonas,stop,Positive,Anaerobic,7.77
STR_119,Staphylococcus,peace,Positive,Anaerobic,8.37
STR_618,Clostridium,oil,Negative,Aerobic,3.01
STR_297,Pseudomonas,executive,Negative,Anaerobic,3.18
STR_404,Staphylococcus,forget,Negative,Anaerobic,8.7
STR_661,Streptococcus,little,Positive,Facultative Anaerobe,4.84
STR_229,Clostridium,to,Positive,Facultative Anaerobe,7.48
STR_284,Pseudomonas,prevent,Negative,Aerobic,8.6
STR_690,Pseudomonas,foreign,Positive,Aerobic,8.38
STR_354,Pseudomonas,blue,Positive,Aerobic,8.84
STR_725,Lactobacillus,product,Negative,Aerobic,0.84
STR_848,Streptococcus,next,Negative,Aerobic,8.38
STR_751,Pseudomonas,bar,Positive,Anaerobic,0.68
STR_368,Clostridium,piece,Negative,Anaerobic,9.34
STR_449,Bacillus,dark,Positive,Anaerobic,5.83
STR_700,Staphylococcus,training,Positive,Anaerobic,8.3
STR_794,Bacillus,source,Positive,Aerobic,6.9
STR_198,Streptococcus,positive,Positive,Aerobic,1.66
STR_361,Pseudomonas,cultural,Negative,Aerobic,9.88
STR_352,Lactobacillus,painting,Negative,Microaerophilic,3.0
STR_156,Pseudomonas,size,Positive,Facultative Anaerobe,8.05
STR_776,Clostridium,whom,Positive,Anaerobic,5.28
STR_711,Pseudomonas,table,Positive,Anaerobic,3.96
STR_138,Clostridium,nation,Negative,Aerobic,8.59
STR_924,Streptococcus,alone,Negative,Anaerobic,9.62
STR_748,Bacillus,cell,Positive,Aerobic,1.66
STR_668,Staphylococcus,happen,Negative,Anaerobic,7.53
STR_943,Pseudomonas,beyond,Positive,Aerobic,9.86
STR_702,Staphylococcus,social,Negative,Aerobic,7.52
STR_211,Staphylococcus,trip,Negative,Aerobic,7.61
STR_959,Bacillus,challenge,Negative,Facultative Anaerobe,7.18
STR_849,Clostridium,these,Positive,Facultative Anaerobe,8.61
STR_111,Lactobacillus,education,Positive,Facultative Anaerobe,5.79
STR_836,Streptococcus,year,Negative,Anaerobic,7.02
STR_920,Bacillus,third,Positive,Anaerobic,6.14
STR_499,Lactobacillus,news,Negative,Microaerophilic,3.48
STR_812,Pseudomonas,mother,Positive,Microaerophilic,5.87
STR_616,Clostridium,president,Positive,Facultative Anaerobe,2.37
STR_833,Staphylococcus,act,Positive,Anaerobic,1.23
STR_564,Bacillus,senior,Positive,Aerobic,4.1
STR_451,Staphylococcus,religious,Negative,Anaerobic,7.11
STR_337,Bacillus,way,Positive,Anaerobic,4.93
STR_242,Pseudomonas,quality,Negative,Anaerobic,6.91
STR_949,Bacillus,before,Positive,Facultative Anaerobe,9.17
STR_455,Pseudomonas,above,Positive,Microaerophilic,8.21
STR_366,Streptococcus,make,Positive,Aerobic,5.53
STR_535,Bacillus,them,Negative,Microaerophilic,5.93
STR_564,Bacillus,that,Negative,Microaerophilic,1.79
STR_903,Pseudomonas,go,Negative,Aerobic,4.87
STR_836,Staphylococcus,race,Negative,Microaerophilic,4.46
STR_106,Pseudomonas,maintain,Positive,Aerobic,2.34
STR_884,Clostridium,defense,Positive,Aerobic,7.33
STR_109,Lactobacillus,prevent,Negative,Anaerobic,4.35
STR_789,Lactobacillus,term,Positive,Aerobic,5.53
STR_288,Bacillus,use,Negative,Facultative Anaerobe,2.4
STR_420,Clostridium,argue,Negative,Microaerophilic,5.77
STR_294,Streptococcus,because,Positive,Aerobic,7.12
STR_237,Staphylococcus,field,Negative,Microaerophilic,7.42
STR_775,Lactobacillus,near,Positive,Facultative Anaerobe,1.8
STR_668,Staphylococcus,none,Negative,Aerobic,9.69
STR_125,Bacillus,in,Positive,Microaerophilic,5.62
STR_424,Lactobacillus,any,Positive,Facultative Anaerobe,8.95
STR_161,Pseudomonas,unit,Positive,Facultative Anaerobe,0.53
STR_791,Pseudomonas,would,Positive,Aerobic,8.22
STR_506,Streptococcus,tell,Negative,Facultative Anaerobe,3.55
STR_730,Clostridium,discuss,Positive,Aerobic,8.41
STR_879,Bacillus,adult,Positive,Anaerobic,0.95
STR_774,Lactobacillus,war,Positive,Anaerobic,2.21
STR_913,Bacillus,carry,Positive,Facultative Anaerobe,4.32
STR_863,Streptococcus,read,Negative,Facultative Anaerobe,9.28
STR_921,Pseudomonas,side,Negative,Anaerobic,7.65
STR_580,Lactobacillus,bit,Negative,Microaerophilic,6.09
STR_248,Bacillus,we,Positive,Microaerophilic,4.05
STR_834,Pseudomonas,discussion,Positive,Facultative Anaerobe,5.14
STR_659,Pseudomonas,word,Negative,Aerobic,5.87
STR_268,Clostridium,employee,Negative,Anaerobic,6.96
STR_606,Clostridium,computer,Positive,Facultative Anaerobe,5.35
STR_891,Streptococcus,get,Negative,Aerobic,8.38
STR_482,Clostridium,easy,Positive,Anaerobic,3.37
STR_639,Clostridium,near,Negative,Anaerobic,6.36
STR_133,Staphylococcus,blue,Negative,Anaerobic,3.14
STR_982,Staphylococcus,find,Negative,Facultative Anaerobe,6.36
STR_310,Pseudomonas,trade,Positive,Facultative Anaerobe,1.85
STR_687,Pseudomonas,yet,Positive,Anaerobic,4.12
STR_674,Clostridium,wife,Negative,Facultative Anaerobe,1.02
STR_891,Streptococcus,thus,Negative,Aerobic,5.24
STR_540,Bacillus,whether,Negative,Anaerobic,5.13
STR_241,Lactobacillus,the,Negative,Facultative Anaerobe,3.91
STR_904,Lactobacillus,believe,Positive,Microaerophilic,3.11
STR_217,Bacillus,back,Positive,Aerobic,4.8
STR_218,Pseudomonas,operation,Positive,Facultative Anaerobe,4.43
STR_321,Staphylococcus,put,Negative,Facultative Anaerobe,3.95
STR_304,Clostridium,decide,Positive,Facultative Anaerobe,6.88
STR_877,Pseudomonas,alone,Positive,Aerobic,0.74
STR_266,Pseudomonas,exactly,Positive,Anaerobic,7.36
STR_661,Clostridium,total,Positive,Anaerobic,8.95
STR_786,Bacillus,detail,Negative,Microaerophilic,8.87
STR_854,Lactobacillus,road,Positive,Facultative Anaerobe,3.69
STR_522,Lactobacillus,picture,Positive,Facultative Anaerobe,7.86
STR_531,Bacillus,lawyer,Negative,Anaerobic,5.27
STR_956,Bacillus,indeed,Positive,Aerobic,4.36
STR_874,Bacillus,argue,Negative,Facultative Anaerobe,5.97
STR_773,Lactobacillus,white,Positive,Microaerophilic,9.96
STR_413,Clostridium,million,Positive,Anaerobic,9.64
STR_928,Staphylococcus,garden,Negative,Anaerobic,9.02
STR_320,Streptococcus,do,Negative,Microaerophilic,3.65
STR_995,Streptococcus,lose,Negative,Anaerobic,2.92
STR_212,Lactobacillus,really,Negative,Microaerophilic,3.5
STR_934,Streptococcus,understand,Negative,Microaerophilic,9.48
STR_682,Staphylococcus,tough,Negative,Aerobic,3.32
STR_922,Pseudomonas,field,Negative,Anaerobic,8.22
STR_365,Streptococcus,ten,Negative,Anaerobic,1.45
STR_658,Bacillus,successful,Negative,Anaerobic,2.16
STR_682,Clostridium,clearly,Negative,Microaerophilic,6.84
STR_691,Streptococcus,add,Positive,Facultative Anaerobe,3.01
STR_572,Pseudomonas,election,Positive,Aerobic,2.37
STR_808,Bacillus,risk,Negative,Facultative Anaerobe,9.55
STR_218,Lactobacillus,what,Negative,Facultative Anaerobe,2.71
STR_806,Staphylococcus,five,Negative,Microaerophilic,0.84
STR_111,Streptococcus,move,Negative,Aerobic,7.73
STR_385,Streptococcus,us,Positive,Anaerobic,8.92
STR_928,Streptococcus,likely,Positive,Anaerobic,5.97
STR_778,Streptococcus,social,Positive,Anaerobic,8.23
STR_482,Lactobacillus,few,Positive,Anaerobic,5.14
STR_422,Staphylococcus,tree,Negative,Aerobic,4.98
STR_734,Bacillus,federal,Positive,Aerobic,0.51
STR_337,Lactobacillus,scientist,Positive,Microaerophilic,1.25
STR_706,Streptococcus,treat,Negative,Microaerophilic,5.01
STR_249,Streptococcus,risk,Positive,Aerobic,4.29
STR_513,Bacillus,soon,Negative,Microaerophilic,3.61
STR_876,Pseudomonas,option,Positive,Microaerophilic,0.66
STR_276,Bacillus,trouble,Negative,Anaerobic,0.86
STR_431,Pseudomonas,contain,Negative,Facultative Anaerobe,2.85
STR_229,Lactobacillus,stage,Positive,Aerobic,1.27
STR_939,Bacillus,research,Positive,Anaerobic,6.45
STR_789,Bacillus,tax,Negative,Facultative Anaerobe,7.95
STR_278,Bacillus,theory,Negative,Aerobic,2.21
STR_680,Clostridium,somebody,Negative,Facultative Anaerobe,8.99
STR_491,Pseudomonas,yeah,Negative,Microaerophilic,8.01
STR_571,Bacillus,never,Positive,Facultative Anaerobe,8.22
STR_333,Bacillus,picture,Negative,Microaerophilic,6.8
STR_974,Streptococcus,no,Positive,Anaerobic,1.21
STR_326,Lactobacillus,worry,Negative,Anaerobic,6.8
STR_160,Streptococcus,war,Negative,Anaerobic,5.89
STR_832,Bacillus,wind,Positive,Microaerophilic,4.59
STR_384,Staphylococcus,suggest,Negative,Facultative Anaerobe,2.97
STR_207,Lactobacillus,interview,Negative,Facultative Anaerobe,3.67
STR_324,Lactobacillus,part,Negative,Anaerobic,3.59
STR_537,Staphylococcus,smile,Positive,Aerobic,3.08
STR_508,Lactobacillus,compare,Negative,Facultative Anaerobe,8.98
STR_338,Lactobacillus,news,Positive,Facultative Anaerobe,8.64
STR_685,Bacillus,Mrs,Positive,Microaerophilic,3.62
STR_179,Bacillus,serve,Negative,Anaerobic,2.85
STR_377,Lactobacillus,thought,Negative,Microaerophilic,0.69
STR_739,Streptococcus,become,Positive,Anaerobic,5.0
STR_697,Bacillus,field,Positive,Aerobic,0.59
STR_708,Pseudomonas,firm,Positive,Anaerobic,8.43
STR_115,Bacillus,allow,Negative,Facultative Anaerobe,4.65
STR_612,Bacillus,pull,Negative,Aerobic,8.96
STR_932,Bacillus,score,Positive,Facultative Anaerobe,8.07
STR_447,Staphylococcus,already,Positive,Anaerobic,6.51
STR_905,Pseudomonas,traditional,Positive,Microaerophilic,5.79
STR_732,Staphylococcus,threat,Positive,Anaerobic,8.03
STR_198,Streptococcus,sister,Positive,Anaerobic,5.25
STR_138,Pseudomonas,whatever,Negative,Aerobic,6.85
STR_781,Bacillus,nice,Positive,Microaerophilic,5.67
STR_544,Streptococcus,learn,Positive,Aerobic,9.12
STR_543,Bacillus,significant,Positive,Anaerobic,6.65
STR_955,Clostridium,establish,Negative,Microaerophilic,9.1
STR_629,Streptococcus,matter,Negative,Microaerophilic,1.23
STR_614,Pseudomonas,serious,Negative,Facultative Anaerobe,4.95
STR_715,Pseudomonas,another,Negative,Facultative Anaerobe,2.95
STR_152,Streptococcus,always,Negative,Microaerophilic,7.99
STR_301,Pseudomonas,us,Positive,Aerobic,7.36
STR_228,Bacillus,network,Positive,Facultative Anaerobe,9.35
STR_518,Staphylococcus,past,Positive,Facultative Anaerobe,5.57
STR_582,Pseudomonas,ten,Positive,Microaerophilic,3.96
STR_200,Pseudomonas,leave,Positive,Facultative Anaerobe,3.28
STR_597,Clostridium,hear,Negative,Aerobic,8.47
STR_145,Bacillus,small,Negative,Aerobic,3.5
STR_709,Clostridium,close,Positive,Anaerobic,1.38
STR_624,Streptococcus,choose,Negative,Anaerobic,7.66
STR_776,Lactobacillus,want,Positive,Microaerophilic,4.24
STR_342,Streptococcus,build,Negative,Anaerobic,4.95
STR_652,Bacillus,reduce,Negative,Microaerophilic,4.23
STR_123,Streptococcus,rather,Negative,Facultative Anaerobe,1.81
STR_705,Bacillus,modern,Negative,Microaerophilic,5.16
STR_474,Lactobacillus,land,Positive,Anaerobic,2.26
STR_910,Clostridium,spend,Negative,Aerobic,3.23
STR_677,Pseudomonas,south,Negative,Aerobic,8.88
STR_995,Lactobacillus,teach,Negative,Facultative Anaerobe,9.94
STR_866,Bacillus,good,Negative,Facultative Anaerobe,5.9
STR_107,Bacillus,plant,Positive,Aerobic,1.31
STR_244,Lactobacillus,war,Positive,Microaerophilic,8.45
STR_533,Lactobacillus,movement,Positive,Microaerophilic,6.48
STR_612,Clostridium,edge,Negative,Anaerobic,4.55
STR_806,Lactobacillus,actually,Negative,Aerobic,6.98
STR_675,Lactobacillus,may,Negative,Aerobic,3.32
STR_915,Bacillus,author,Positive,Aerobic,7.99
STR_984,Clostridium,either,Negative,Microaerophilic,2.74
STR_195,Pseudomonas,oil,Negative,Aerobic,8.09
STR_492,Bacillus,participant,Positive,Aerobic,8.43
STR_346,Lactobacillus,space,Negative,Microaerophilic,8.85
STR_823,Lactobacillus,strong,Positive,Facultative Anaerobe,4.66
STR_975,Staphylococcus,wonder,Negative,Aerobic,4.7
STR_257,Staphylococcus,live,Negative,Facultative Anaerobe,4.26
STR_516,Clostridium,no,Negative,Anaerobic,1.31
STR_376,Pseudomonas,nation,Negative,Anaerobic,3.93
STR_695,Pseudomonas,great,Positive,Aerobic,2.79
STR_773,Pseudomonas,smile,Negative,Aerobic,1.37
STR_175,Streptococcus,account,Negative,Aerobic,7.5
STR_394,Clostridium,west,Negative,Facultative Anaerobe,2.59
STR_192,Pseudomonas,detail,Positive,Facultative Anaerobe,0.77
STR_487,Pseudomonas,forward,Negative,Facultative Anaerobe,9.01
STR_994,Clostridium,ability,Negative,Anaerobic,4.64
STR_424,Bacillus,performance,Positive,Facultative Anaerobe,3.86
STR_140,Streptococcus,modern,Positive,Microaerophilic,6.39
STR_659,Clostridium,rule,Negative,Microaerophilic,0.73
STR_641,Lactobacillus,authority,Negative,Aerobic,7.5
STR_518,Clostridium,main,Positive,Aerobic,8.8
STR_159,Pseudomonas,money,Negative,Aerobic,3.26
STR_679,Staphylococcus,method,Negative,Facultative Anaerobe,8.2
STR_457,Bacillus,on,Positive,Facultative Anaerobe,5.65
STR_768,Clostridium,war,Negative,Anaerobic,8.89
STR_866,Streptococcus,half,Negative,Facultative Anaerobe,3.14
STR_287,Streptococcus,company,Negative,Facultative Anaerobe,3.38
STR_674,Pseudomonas,radio,Positive,Microaerophilic,3.65
STR_743,Staphylococcus,us,Negative,Anaerobic,5.11
STR_719,Staphylococcus,decade,Positive,Microaerophilic,1.73
STR_470,Pseudomonas,single,Positive,Aerobic,4.98
STR_930,Staphylococcus,environment,Positive,Microaerophilic,0.86
STR_603,Staphylococcus,western,Positive,Aerobic,3.39
STR_879,Lactobacillus,across,Positive,Anaerobic,1.5
STR_983,Clostridium,take,Negative,Facultative Anaerobe,7.43
STR_539,Streptococcus,edge,Positive,Facultative Anaerobe,8.53
STR_752,Lactobacillus,create,Negative,Facultative Anaerobe,6.25
STR_831,Streptococcus,success,Positive,Facultative Anaerobe,3.22
STR_345,Staphylococcus,deep,Negative,Anaerobic,5.37
STR_498,Staphylococcus,stock,Positive,Aerobic,2.67
STR_215,Lactobacillus,smile,Positive,Aerobic,0.63
STR_795,Clostridium,pressure,Negative,Facultative Anaerobe,5.1
STR_481,Lactobacillus,single,Negative,Microaerophilic,9.76
STR_601,Pseudomonas,sport,Positive,Anaerobic,6.68
STR_146,Staphylococcus,serve,Negative,Facultative Anaerobe,1.49
STR_558,Bacillus,guess,Positive,Anaerobic,10.0
STR_254,Bacillus,now,Positive,Facultative Anaerobe,8.57
STR_761,Streptococcus,think,Negative,Microaerophilic,9.27
STR_253,Bacillus,leave,Positive,Facultative Anaerobe,4.56
STR_494,Pseudomonas,environment,Negative,Microaerophilic,2.37
STR_158,Staphylococcus,from,Negative,Anaerobic,8.1
STR_524,Pseudomonas,chance,Negative,Microaerophilic,3.7
STR_897,Clostridium,might,Positive,Aerobic,4.43
STR_714,Bacillus,phone,Positive,Microaerophilic,8.01
STR_607,Bacillus,large,Negative,Microaerophilic,1.43
STR_961,Staphylococcus,why,Negative,Facultative Anaerobe,6.95
STR_739,Pseudomonas,situation,Negative,Aerobic,4.26
STR_725,Bacillus,anything,Positive,Aerobic,4.97
STR_792,Pseudomonas,often,Positive,Aerobic,7.05
STR_937,Lactobacillus,after,Positive,Microaerophilic,4.85
STR_117,Staphylococcus,her,Negative,Aerobic,3.71
STR_847,Clostridium,memory,Positive,Facultative Anaerobe,7.45
STR_334,Lactobacillus,suggest,Positive,Facultative Anaerobe,6.27
STR_168,Bacillus,subject,Negative,Facultative Anaerobe,9.09
STR_923,Staphylococcus,understand,Negative,Microaerophilic,7.88
STR_151,Staphylococcus,send,Positive,Microaerophilic,1.94
STR_782,Lactobacillus,magazine,Negative,Microaerophilic,5.27
STR_837,Lactobacillus,within,Positive,Aerobic,6.1
STR_779,Clostridium,even,Negative,Aerobic,2.37
STR_234,Lactobacillus,morning,Positive,Aerobic,8.18
STR_281,Clostridium,onto,Negative,Facultative Anaerobe,1.19
STR_121,Clostridium,themselves,Positive,Aerobic,1.37
STR_951,Clostridium,case,Negative,Microaerophilic,8.29
STR_897,Staphylococcus,visit,Negative,Microaerophilic,7.01
STR_643,Bacillus,affect,Negative,Microaerophilic,3.48
STR_491,Lactobacillus,friend,Positive,Microaerophilic,7.17
STR_744,Lactobacillus,mention,Negative,Anaerobic,6.88
STR_557,Bacillus,number,Positive,Aerobic,1.29
STR_820,Pseudomonas,can,Positive,Aerobic,6.64
STR_947,Lactobacillus,maybe,Positive,Microaerophilic,7.69
STR_818,Lactobacillus,last,Positive,Facultative Anaerobe,3.31
STR_961,Pseudomonas,brother,Positive,Aerobic,6.4
STR_844,Streptococcus,clear,Negative,Aerobic,6.03
STR_665,Lactobacillus,attorney,Positive,Anaerobic,3.87
STR_580,Pseudomonas,event,Positive,Microaerophilic,5.61
STR_114,Lactobacillus,current,Positive,Facultative Anaerobe,3.94
STR_397,Streptococcus,break,Positive,Anaerobic,9.2
STR_295,Bacillus,mean,Positive,Aerobic,5.17
