strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_550,Clostridium,believe,Negative,Aerobic,3.9
STR_819,Pseudomonas,house,Negative,Facultative Anaerobe,6.07
STR_361,Lactobacillus,gun,Positive,Aerobic,5.84
STR_901,Pseudomonas,some,Negative,Facultative Anaerobe,4.48
STR_398,Pseudomonas,either,Positive,Facultative Anaerobe,9.34
STR_280,Clostridium,hundred,Positive,Anaerobic,3.69
STR_239,Staphylococcus,factor,Positive,Aerobic,5.81
STR_646,Clostridium,start,Positive,Aerobic,6.71
STR_369,Streptococcus,special,Negative,Facultative Anaerobe,5.59
STR_884,Clostridium,focus,Negative,Anaerobic,8.82
STR_791,Pseudomonas,we,Positive,Anaerobic,3.23
STR_858,Lactobacillus,of,Positive,Anaerobic,3.65
STR_819,Streptococcus,former,Positive,Facultative Anaerobe,4.72
STR_906,Streptococcus,past,Negative,Aerobic,6.82
STR_482,Clostridium,provide,Positive,Aerobic,1.37
STR_400,Lactobacillus,space,Negative,Aerobic,3.98
STR_320,Pseudomonas,price,Negative,Microaerophilic,1.79
STR_883,Lactobacillus,boy,Negative,Aerobic,1.42
STR_308,Bacillus,nor,Negative,Microaerophilic,1.25
STR_772,Streptococcus,nice,Negative,Aerobic,2.29
STR_840,Pseudomonas,report,Negative,Anaerobic,0.54
STR_303,Clostridium,available,Positive,Aerobic,2.87
STR_862,Pseudomonas,however,Positive,Facultative Anaerobe,5.3
STR_172,Bacillus,condition,Negative,Anaerobic,1.14
STR_147,Staphylococcus,everybody,Positive,Facultative Anaerobe,1.35
STR_503,Streptococcus,son,Positive,Anaerobic,1.15
STR_639,Pseudomonas,send,Negative,Aerobic,8.32
STR_652,Bacillus,south,Negative,Facultative Anaerobe,3.13
STR_177,Staphylococcus,its,Positive,Facultative Anaerobe,4.92
STR_853,Streptococcus,north,Positive,Anaerobic,2.34
STR_777,Pseudomonas,theory,Positive,Anaerobic,4.73
STR_406,Bacillus,really,Positive,Microaerophilic,6.76
STR_745,Streptococcus,understand,Negative,Facultative Anaerobe,7.28
STR_470,Lactobacillus,less,Negative,Anaerobic,1.27
STR_159,Streptococcus,school,Negative,Anaerobic,1.77
STR_337,Bacillus,become,Negative,Aerobic,6.99
STR_316,Bacillus,consider,Negative,Anaerobic,6.82
STR_114,Pseudomonas,beat,Negative,Aerobic,1.62
STR_583,Bacillus,discussion,Positive,Facultative Anaerobe,9.99
STR_246,Clostridium,appear,Positive,Microaerophilic,9.93
STR_595,Pseudomonas,blue,Positive,Anaerobic,0.59
STR_393,Staphylococcus,have,Positive,Anaerobic,6.61
STR_812,Streptococcus,concern,Negative,Facultative Anaerobe,7.81
STR_368,Clostridium,across,Negative,Anaerobic,2.3
STR_650,Staphylococcus,only,Positive,Anaerobic,7.44
STR_711,Lactobacillus,save,Negative,Microaerophilic,4.66
STR_575,Clostridium,likely,Negative,Microaerophilic,1.9
STR_806,Bacillus,begin,Positive,Microaerophilic,6.77
STR_246,Lactobacillus,sing,Negative,Aerobic,2.26
STR_622,Streptococcus,meeting,Negative,Facultative Anaerobe,9.93
STR_871,Bacillus,administration,Positive,Facultative Anaerobe,5.05
STR_627,Pseudomonas,forward,Negative,Microaerophilic,2.02
STR_671,Bacillus,method,Negative,Anaerobic,2.34
STR_636,Pseudomonas,along,Negative,Aerobic,6.0
STR_347,Pseudomonas,religious,Positive,Microaerophilic,1.33
STR_820,Pseudomonas,money,Negative,Microaerophilic,8.37
STR_614,Lactobacillus,early,Positive,Microaerophilic,1.11
STR_998,Pseudomonas,marriage,Negative,Aerobic,1.48
STR_518,Pseudomonas,friend,Positive,Facultative Anaerobe,7.23
STR_962,Bacillus,stuff,Negative,Facultative Anaerobe,4.16
STR_976,Staphylococcus,career,Negative,Anaerobic,9.34
STR_917,Pseudomonas,probably,Negative,Anaerobic,1.63
STR_418,Lactobacillus,health,Negative,Facultative Anaerobe,0.69
STR_762,Pseudomonas,human,Positive,Anaerobic,1.26
STR_949,Streptococcus,good,Negative,Facultative Anaerobe,9.78
STR_866,Streptococcus,stock,Negative,Aerobic,5.39
STR_767,Bacillus,training,Positive,Microaerophilic,5.74
STR_992,Streptococcus,together,Positive,Aerobic,9.51
STR_191,Streptococcus,sea,Positive,Facultative Anaerobe,3.67
STR_963,Streptococcus,model,Positive,Facultative Anaerobe,1.62
STR_747,Clostridium,onto,Positive,Anaerobic,5.96
STR_962,Bacillus,long,Positive,Facultative Anaerobe,2.51
STR_237,Bacillus,run,Positive,Microaerophilic,2.44
STR_756,Lactobacillus,thing,Positive,Anaerobic,7.94
STR_915,Bacillus,work,Positive,Anaerobic,5.28
STR_388,Bacillus,read,Positive,Facultative Anaerobe,3.43
STR_674,Streptococcus,case,Positive,Microaerophilic,8.13
STR_247,Staphylococcus,little,Negative,Microaerophilic,3.43
STR_181,Clostridium,add,Positive,Microaerophilic,2.13
STR_443,Streptococcus,focus,Negative,Facultative Anaerobe,8.79
STR_478,Clostridium,economic,Positive,Microaerophilic,7.22
STR_580,Lactobacillus,hear,Negative,Facultative Anaerobe,4.25
STR_520,Bacillus,sister,Negative,Aerobic,7.0
STR_530,Streptococcus,choose,Negative,Anaerobic,3.8
STR_413,Staphylococcus,find,Positive,Anaerobic,4.17
STR_827,Lactobacillus,size,Positive,Anaerobic,4.96
STR_607,Staphylococcus,road,Positive,Anaerobic,1.41
STR_502,Streptococcus,method,Negative,Aerobic,2.65
STR_495,Staphylococcus,hospital,Positive,Anaerobic,6.17
STR_608,Clostridium,once,Positive,Facultative Anaerobe,8.75
STR_402,Pseudomonas,impact,Positive,Microaerophilic,1.31
STR_618,Bacillus,natural,Positive,Anaerobic,2.48
STR_238,Bacillus,before,Negative,Facultative Anaerobe,8.05
STR_668,Streptococcus,along,Positive,Anaerobic,6.93
STR_826,Bacillus,something,Positive,Anaerobic,2.57
STR_722,Lactobacillus,forget,Negative,Anaerobic,8.84
STR_444,Pseudomonas,care,Negative,Anaerobic,7.86
STR_916,Bacillus,wish,Positive,Aerobic,2.44
STR_618,Lactobacillus,cultural,Negative,Aerobic,4.37
STR_925,Streptococcus,seat,Negative,Microaerophilic,9.32
STR_668,Lactobacillus,life,Positive,Aerobic,7.9
STR_993,Bacillus,adult,Positive,Facultative Anaerobe,2.37
STR_910,Bacillus,long,Negative,Facultative Anaerobe,1.8
STR_539,Pseudomonas,heavy,Positive,Aerobic,6.89
STR_824,Streptococcus,certainly,Negative,Facultative Anaerobe,5.33
STR_948,Staphylococcus,time,Negative,Facultative Anaerobe,1.71
STR_787,Clostridium,instead,Negative,Facultative Anaerobe,8.55
STR_345,Streptococcus,bank,Negative,Facultative Anaerobe,9.94
STR_942,Lactobacillus,maintain,Negative,Microaerophilic,6.06
STR_695,Pseudomonas,no,Positive,Microaerophilic,8.62
STR_770,Staphylococcus,number,Positive,Microaerophilic,3.41
STR_308,Lactobacillus,wall,Positive,Facultative Anaerobe,5.87
STR_600,Staphylococcus,major,Negative,Facultative Anaerobe,2.06
STR_545,Lactobacillus,whole,Positive,Anaerobic,3.03
STR_145,Clostridium,rise,Negative,Aerobic,7.37
STR_768,Lactobacillus,common,Positive,Microaerophilic,1.62
STR_403,Streptococcus,while,Positive,Aerobic,1.83
STR_793,Lactobacillus,catch,Negative,Microaerophilic,0.7
STR_510,Pseudomonas,ten,Negative,Microaerophilic,0.68
STR_262,Bacillus,always,Positive,Microaerophilic,3.46
STR_452,Streptococcus,to,Positive,Anaerobic,0.54
STR_352,Pseudomonas,environment,Negative,Microaerophilic,2.64
STR_144,Pseudomonas,commercial,Positive,Aerobic,7.55
STR_489,Staphylococcus,worker,Positive,Facultative Anaerobe,4.33
STR_316,Streptococcus,center,Positive,Aerobic,2.48
STR_665,Streptococcus,television,Positive,Anaerobic,7.74
STR_707,Bacillus,enough,Positive,Aerobic,3.18
STR_500,Pseudomonas,sister,Negative,Facultative Anaerobe,7.25
STR_186,Lactobacillus,again,Positive,Facultative Anaerobe,5.86
STR_240,Pseudomonas,part,Negative,Facultative Anaerobe,0.97
STR_156,Clostridium,scene,Negative,Facultative Anaerobe,8.0
STR_970,Clostridium,floor,Positive,Facultative Anaerobe,3.74
STR_679,Bacillus,above,Negative,Facultative Anaerobe,1.19
STR_357,Staphylococcus,he,Negative,Facultative Anaerobe,6.48
STR_938,Clostridium,also,Positive,Facultative Anaerobe,2.61
STR_387,Bacillus,need,Negative,Aerobic,2.78
STR_883,Pseudomonas,could,Positive,Microaerophilic,9.34
STR_159,Staphylococcus,economy,Positive,Facultative Anaerobe,3.58
STR_207,Pseudomonas,fill,Positive,Anaerobic,5.12
STR_617,Staphylococcus,religious,Negative,Anaerobic,7.4
STR_191,Staphylococcus,team,Positive,Anaerobic,6.24
STR_577,Streptococcus,probably,Positive,Microaerophilic,1.46
STR_781,Clostridium,alone,Positive,Microaerophilic,1.91
STR_393,Pseudomonas,arm,Negative,Microaerophilic,7.38
STR_602,Bacillus,partner,Positive,Facultative Anaerobe,2.4
STR_570,Staphylococcus,decision,Negative,Anaerobic,4.2
STR_184,Lactobacillus,offer,Negative,Facultative Anaerobe,1.7
STR_726,Streptococcus,spring,Negative,Facultative Anaerobe,4.97
STR_157,Lactobacillus,visit,Positive,Microaerophilic,5.72
STR_188,Clostridium,our,Positive,Microaerophilic,8.05
STR_505,Streptococcus,order,Positive,Microaerophilic,2.45
STR_365,Staphylococcus,size,Positive,Aerobic,8.94
STR_736,Clostridium,want,Positive,Anaerobic,9.07
STR_983,Streptococcus,rise,Positive,Facultative Anaerobe,3.97
STR_525,Streptococcus,consumer,Positive,Aerobic,4.19
STR_660,Bacillus,body,Positive,Aerobic,5.16
STR_981,Bacillus,experience,Positive,Anaerobic,1.73
STR_821,Pseudomonas,much,Positive,Facultative Anaerobe,4.92
STR_121,Staphylococcus,become,Negative,Microaerophilic,9.77
STR_954,Staphylococcus,movement,Positive,Facultative Anaerobe,3.1
STR_750,Streptococcus,power,Positive,Microaerophilic,7.6
STR_622,Lactobacillus,from,Positive,Microaerophilic,7.24
STR_338,Pseudomonas,step,Positive,Microaerophilic,5.16
STR_755,Lactobacillus,message,Negative,Anaerobic,3.23
STR_144,Clostridium,place,Positive,Anaerobic,7.79
STR_619,Bacillus,environmental,Positive,Microaerophilic,9.91
STR_728,Streptococcus,present,Negative,Aerobic,7.01
STR_554,Streptococcus,college,Positive,Facultative Anaerobe,0.57
STR_227,Lactobacillus,how,Positive,Microaerophilic,6.56
STR_161,Staphylococcus,strategy,Negative,Aerobic,9.31
STR_993,Clostridium,help,Positive,Aerobic,0.84
STR_469,Clostridium,natural,Positive,Facultative Anaerobe,1.26
STR_445,Staphylococcus,physical,Negative,Aerobic,5.47
STR_796,Streptococcus,study,Negative,Anaerobic,3.36
STR_663,Streptococcus,himself,Positive,Facultative Anaerobe,8.28
STR_917,Streptococcus,other,Positive,Aerobic,7.11
STR_800,Clostridium,history,Positive,Microaerophilic,6.12
STR_976,Lactobacillus,reason,Negative,Facultative Anaerobe,3.97
STR_879,Staphylococcus,analysis,Positive,Aerobic,6.7
STR_609,Staphylococcus,require,Negative,Anaerobic,2.23
STR_731,Bacillus,image,Positive,Microaerophilic,3.05
STR_647,Staphylococcus,drug,Positive,Anaerobic,2.46
STR_397,Pseudomonas,worry,Negative,Anaerobic,6.78
STR_935,Clostridium,beautiful,Positive,Anaerobic,7.36
STR_322,Pseudomonas,position,Positive,Facultative Anaerobe,9.64
STR_295,Pseudomonas,window,Positive,Anaerobic,4.6
STR_660,Staphylococcus,want,Negative,Aerobic,7.02
STR_344,Bacillus,health,Positive,Anaerobic,2.67
STR_253,Streptococcus,whose,Negative,Facultative Anaerobe,7.03
STR_903,Streptococcus,team,Positive,Aerobic,4.23
STR_192,Streptococcus,expert,Positive,Facultative Anaerobe,7.84
STR_335,Bacillus,suggest,Positive,Facultative Anaerobe,2.74
STR_756,Bacillus,draw,Positive,Anaerobic,8.76
STR_495,Lactobacillus,eye,Negative,Anaerobic,1.36
STR_869,Lactobacillus,however,Negative,Microaerophilic,6.35
STR_406,Pseudomonas,send,Positive,Anaerobic,2.87
STR_470,Lactobacillus,left,Positive,Microaerophilic,7.15
STR_746,Clostridium,even,Positive,Facultative Anaerobe,9.75
STR_590,Pseudomonas,forward,Positive,Anaerobic,6.31
STR_700,Lactobacillus,arm,Positive,Microaerophilic,2.99
STR_518,Bacillus,wide,Negative,Anaerobic,7.33
STR_698,Lactobacillus,live,Positive,Aerobic,5.02
STR_629,Staphylococcus,American,Negative,Microaerophilic,6.79
STR_706,Pseudomonas,born,Negative,Microaerophilic,3.08
STR_823,Bacillus,result,Positive,Microaerophilic,7.69
STR_745,Lactobacillus,western,Positive,Facultative Anaerobe,9.48
STR_400,Streptococcus,paper,Negative,Facultative Anaerobe,4.41
STR_483,Staphylococcus,bag,Negative,Facultative Anaerobe,4.63
STR_107,Bacillus,three,Negative,Facultative Anaerobe,4.08
STR_299,Lactobacillus,dream,Negative,Anaerobic,3.84
STR_345,Streptococcus,it,Negative,Facultative Anaerobe,7.44
STR_954,Clostridium,production,Negative,Microaerophilic,4.71
STR_934,Streptococcus,right,Positive,Microaerophilic,3.04
STR_996,Lactobacillus,produce,Negative,Microaerophilic,1.72
STR_256,Staphylococcus,bill,Negative,Anaerobic,7.23
STR_481,Staphylococcus,think,Positive,Microaerophilic,8.39
STR_886,Streptococcus,carry,Positive,Microaerophilic,7.34
STR_135,Lactobacillus,change,Negative,Aerobic,8.59
STR_946,Streptococcus,government,Positive,Anaerobic,4.84
STR_607,Staphylococcus,draw,Negative,Aerobic,1.67
STR_585,Clostridium,assume,Negative,Facultative Anaerobe,7.62
STR_780,Lactobacillus,officer,Positive,Aerobic,6.87
STR_369,Lactobacillus,face,Negative,Microaerophilic,2.41
STR_186,Pseudomonas,at,Negative,Anaerobic,9.68
STR_420,Bacillus,another,Positive,Anaerobic,2.82
STR_331,Bacillus,feeling,Negative,Microaerophilic,3.55
STR_277,Clostridium,win,Positive,Facultative Anaerobe,6.33
STR_489,Lactobacillus,include,Positive,Facultative Anaerobe,4.84
STR_887,Bacillus,point,Negative,Anaerobic,6.25
STR_203,Streptococcus,he,Positive,Microaerophilic,7.17
STR_308,Clostridium,help,Negative,Anaerobic,4.35
STR_366,Pseudomonas,heavy,Negative,Microaerophilic,9.59
STR_244,Staphylococcus,smile,Negative,Aerobic,9.33
STR_588,Streptococcus,American,Positive,Microaerophilic,7.2
STR_609,Lactobacillus,case,Negative,Facultative Anaerobe,8.81
STR_361,Streptococcus,newspaper,Negative,Aerobic,6.16
STR_582,Staphylococcus,defense,Negative,Aerobic,8.35
STR_749,Staphylococcus,out,Negative,Anaerobic,9.16
STR_336,Staphylococcus,similar,Negative,Aerobic,4.98
STR_665,Staphylococcus,vote,Positive,Facultative Anaerobe,4.43
STR_768,Clostridium,shoulder,Positive,Microaerophilic,8.1
STR_943,Bacillus,hear,Negative,Aerobic,8.01
STR_468,Pseudomonas,just,Negative,Facultative Anaerobe,5.99
STR_154,Staphylococcus,center,Positive,Facultative Anaerobe,0.5
STR_915,Pseudomonas,speak,Negative,Microaerophilic,0.81
STR_102,Bacillus,environmental,Negative,Aerobic,4.79
STR_477,Staphylococcus,identify,Positive,Aerobic,8.45
STR_871,Staphylococcus,still,Positive,Facultative Anaerobe,2.84
STR_438,Lactobacillus,positive,Negative,Facultative Anaerobe,9.65
STR_744,Pseudomonas,Republican,Negative,Facultative Anaerobe,2.18
STR_989,Streptococcus,final,Positive,Facultative Anaerobe,3.34
STR_762,Pseudomonas,sea,Negative,Microaerophilic,3.27
STR_289,Staphylococcus,finish,Negative,Facultative Anaerobe,8.47
STR_216,Lactobacillus,scene,Negative,Facultative Anaerobe,7.75
STR_668,Lactobacillus,PM,Negative,Anaerobic,1.46
STR_373,Bacillus,of,Positive,Facultative Anaerobe,3.34
STR_924,Lactobacillus,guess,Negative,Facultative Anaerobe,6.17
STR_967,Staphylococcus,hundred,Positive,Facultative Anaerobe,8.27
STR_492,Staphylococcus,field,Positive,Anaerobic,1.24
STR_179,Lactobacillus,economic,Positive,Aerobic,4.91
STR_565,Staphylococcus,try,Negative,Microaerophilic,9.77
STR_465,Bacillus,others,Negative,Microaerophilic,2.86
STR_211,Lactobacillus,within,Negative,Aerobic,4.19
STR_209,Pseudomonas,need,Negative,Microaerophilic,0.92
STR_423,Lactobacillus,thus,Positive,Facultative Anaerobe,0.64
STR_325,Bacillus,rate,Positive,Anaerobic,3.32
STR_132,Lactobacillus,on,Positive,Aerobic,9.98
STR_525,Pseudomonas,yes,Negative,Anaerobic,6.98
STR_472,Bacillus,standard,Negative,Microaerophilic,7.5
STR_776,Lactobacillus,economic,Positive,Microaerophilic,9.74
STR_279,Lactobacillus,direction,Negative,Anaerobic,6.21
STR_365,Bacillus,would,Negative,Anaerobic,9.4
STR_241,Streptococcus,state,Positive,Aerobic,4.48
STR_163,Clostridium,life,Positive,Aerobic,1.73
STR_381,Clostridium,memory,Positive,Aerobic,0.95
STR_207,Pseudomonas,national,Negative,Anaerobic,6.31
STR_831,Pseudomonas,eight,Positive,Anaerobic,7.94
STR_315,Clostridium,pick,Negative,Aerobic,4.31
STR_288,Pseudomonas,space,Positive,Microaerophilic,2.76
STR_243,Streptococcus,administration,Positive,Microaerophilic,4.18
STR_349,Staphylococcus,citizen,Positive,Aerobic,7.85
STR_836,Clostridium,value,Negative,Anaerobic,2.07
STR_740,Staphylococcus,young,Positive,Microaerophilic,6.58
STR_990,Streptococcus,million,Positive,Facultative Anaerobe,1.07
STR_791,Streptococcus,major,Positive,Anaerobic,4.93
STR_614,Staphylococcus,recent,Positive,Anaerobic,8.77
STR_510,Bacillus,catch,Negative,Anaerobic,2.44
STR_483,Pseudomonas,open,Negative,Aerobic,4.09
STR_189,Clostridium,woman,Positive,Anaerobic,6.69
STR_585,Streptococcus,part,Positive,Anaerobic,6.34
STR_166,Bacillus,that,Negative,Microaerophilic,3.85
STR_548,Clostridium,become,Positive,Anaerobic,2.48
STR_257,Streptococcus,research,Positive,Aerobic,5.84
STR_533,Pseudomonas,suddenly,Positive,Anaerobic,7.94
STR_751,Staphylococcus,from,Positive,Facultative Anaerobe,7.3
STR_310,Bacillus,lay,Negative,Anaerobic,0.55
STR_610,Clostridium,customer,Positive,Microaerophilic,6.67
STR_819,Clostridium,cover,Positive,Anaerobic,1.52
STR_293,Lactobacillus,within,Positive,Facultative Anaerobe,3.84
STR_459,Bacillus,enough,Positive,Anaerobic,8.09
STR_512,Bacillus,direction,Positive,Microaerophilic,2.7
STR_284,Streptococcus,less,Negative,Aerobic,0.91
STR_406,Pseudomonas,develop,Positive,Facultative Anaerobe,3.4
STR_352,Streptococcus,common,Positive,Aerobic,5.23
STR_881,Lactobacillus,effort,Negative,Anaerobic,3.09
STR_805,Streptococcus,many,Negative,Microaerophilic,1.34
STR_260,Streptococcus,unit,Negative,Anaerobic,5.4
STR_831,Lactobacillus,under,Negative,Aerobic,4.61
STR_874,Pseudomonas,man,Negative,Anaerobic,5.23
STR_712,Staphylococcus,natural,Negative,Microaerophilic,9.96
STR_922,Clostridium,could,Negative,Aerobic,1.53
STR_306,Staphylococcus,course,Positive,Microaerophilic,5.91
STR_319,Bacillus,other,Negative,Facultative Anaerobe,4.12
STR_526,Bacillus,gas,Positive,Aerobic,4.97
STR_821,Bacillus,each,Negative,Aerobic,9.19
STR_375,Staphylococcus,cause,Positive,Aerobic,8.13
STR_245,Staphylococcus,yeah,Positive,Microaerophilic,1.72
STR_776,Pseudomonas,threat,Positive,Microaerophilic,5.8
STR_703,Clostridium,nearly,Negative,Anaerobic,1.83
STR_929,Bacillus,authority,Positive,Microaerophilic,4.9
STR_321,Clostridium,computer,Negative,Microaerophilic,4.83
STR_838,Bacillus,give,Negative,Facultative Anaerobe,6.83
STR_473,Streptococcus,both,Negative,Aerobic,8.8
STR_938,Pseudomonas,argue,Negative,Microaerophilic,1.12
STR_168,Streptococcus,outside,Negative,Facultative Anaerobe,4.56
STR_142,Lactobacillus,chair,Negative,Aerobic,7.23
STR_608,Clostridium,PM,Positive,Facultative Anaerobe,7.54
STR_664,Lactobacillus,these,Positive,Anaerobic,5.62
STR_508,Clostridium,onto,Negative,Anaerobic,9.28
STR_413,Clostridium,official,Positive,Microaerophilic,5.84
STR_159,Bacillus,consumer,Negative,Facultative Anaerobe,7.06
STR_411,Clostridium,rather,Negative,Anaerobic,4.36
STR_128,Lactobacillus,piece,Negative,Aerobic,2.01
STR_163,Clostridium,suffer,Positive,Microaerophilic,8.85
STR_839,Pseudomonas,memory,Positive,Facultative Anaerobe,2.29
STR_264,Streptococcus,media,Negative,Facultative Anaerobe,1.3
STR_258,Clostridium,current,Positive,Aerobic,7.94
STR_797,Lactobacillus,floor,Negative,Aerobic,9.01
STR_846,Pseudomonas,surface,Negative,Anaerobic,5.86
STR_346,Pseudomonas,card,Negative,Anaerobic,9.61
STR_482,Clostridium,big,Negative,Aerobic,5.29
STR_736,Streptococcus,cause,Negative,Microaerophilic,5.25
STR_358,Streptococcus,pick,Negative,Microaerophilic,7.69
STR_448,Pseudomonas,knowledge,Positive,Anaerobic,0.98
STR_889,Staphylococcus,American,Positive,Anaerobic,9.93
STR_725,Bacillus,nothing,Positive,Anaerobic,8.72
STR_783,Pseudomonas,ten,Negative,Microaerophilic,1.87
STR_941,Staphylococcus,into,Positive,Microaerophilic,9.65
STR_604,Streptococcus,talk,Negative,Facultative Anaerobe,8.11
STR_785,Staphylococcus,develop,Positive,Aerobic,6.55
STR_804,Staphylococcus,dinner,Positive,Aerobic,6.91
STR_891,Clostridium,none,Positive,Anaerobic,6.46
STR_309,Pseudomonas,office,Positive,Microaerophilic,9.0
STR_555,Staphylococcus,country,Negative,Facultative Anaerobe,4.27
STR_578,Pseudomonas,enter,Positive,Anaerobic,8.53
STR_734,Streptococcus,save,Positive,Facultative Anaerobe,2.12
STR_502,Clostridium,concern,Negative,Facultative Anaerobe,4.62
STR_566,Bacillus,help,Negative,Facultative Anaerobe,8.05
STR_137,Clostridium,wife,Negative,Anaerobic,7.82
STR_176,Clostridium,receive,Negative,Aerobic,3.24
STR_774,Clostridium,money,Positive,Anaerobic,4.75
STR_907,Clostridium,this,Negative,Facultative Anaerobe,7.16
STR_508,Lactobacillus,expect,Positive,Microaerophilic,6.1
STR_153,Streptococcus,player,Positive,Facultative Anaerobe,9.56
STR_317,Bacillus,career,Positive,Anaerobic,2.64
STR_322,Staphylococcus,memory,Positive,Anaerobic,1.35
STR_821,Lactobacillus,truth,Negative,Facultative Anaerobe,1.97
STR_936,Lactobacillus,economic,Negative,Facultative Anaerobe,2.92
STR_797,Clostridium,approach,Positive,Anaerobic,4.26
STR_832,Streptococcus,region,Negative,Facultative Anaerobe,7.3
STR_388,Bacillus,gas,Positive,Facultative Anaerobe,2.47
STR_977,Streptococcus,move,Negative,Aerobic,1.01
STR_992,Streptococcus,happen,Positive,Microaerophilic,8.23
STR_998,Staphylococcus,government,Positive,Microaerophilic,3.38
STR_283,Streptococcus,personal,Positive,Aerobic,0.7
STR_470,Staphylococcus,new,Positive,Aerobic,4.32
STR_521,Bacillus,himself,Positive,Aerobic,8.47
STR_380,Bacillus,seek,Positive,Aerobic,3.65
STR_231,Streptococcus,church,Positive,Microaerophilic,3.82
STR_868,Clostridium,yourself,Positive,Facultative Anaerobe,9.95
STR_104,Lactobacillus,window,Negative,Aerobic,2.75
STR_160,Lactobacillus,lay,Negative,Facultative Anaerobe,6.09
STR_841,Clostridium,forget,Negative,Aerobic,8.02
STR_184,Lactobacillus,building,Negative,Aerobic,2.63
STR_819,Pseudomonas,human,Positive,Facultative Anaerobe,8.62
STR_659,Lactobacillus,example,Positive,Microaerophilic,5.99
STR_316,Bacillus,production,Positive,Facultative Anaerobe,6.35
STR_830,Lactobacillus,low,Positive,Anaerobic,2.2
STR_243,Streptococcus,never,Negative,Aerobic,7.01
STR_655,Staphylococcus,age,Negative,Microaerophilic,9.82
STR_598,Pseudomonas,success,Negative,Aerobic,7.21
STR_182,Staphylococcus,true,Negative,Facultative Anaerobe,5.83
STR_808,Lactobacillus,sit,Negative,Anaerobic,2.05
STR_912,Lactobacillus,cut,Positive,Microaerophilic,7.37
STR_325,Staphylococcus,shoulder,Negative,Facultative Anaerobe,4.79
STR_740,Lactobacillus,work,Negative,Anaerobic,2.25
STR_452,Streptococcus,laugh,Positive,Aerobic,6.73
STR_496,Staphylococcus,bank,Negative,Anaerobic,0.56
STR_864,Lactobacillus,morning,Negative,Aerobic,1.41
STR_562,Staphylococcus,opportunity,Negative,Anaerobic,3.75
STR_894,Staphylococcus,far,Negative,Facultative Anaerobe,1.62
STR_349,Pseudomonas,particular,Negative,Anaerobic,2.84
STR_354,Clostridium,everyone,Negative,Microaerophilic,4.15
STR_292,Staphylococcus,buy,Negative,Facultative Anaerobe,7.26
STR_333,Pseudomonas,practice,Positive,Facultative Anaerobe,6.21
STR_413,Pseudomonas,play,Positive,Anaerobic,1.63
STR_803,Streptococcus,policy,Negative,Aerobic,9.97
STR_546,Bacillus,note,Negative,Anaerobic,3.92
STR_265,Clostridium,these,Positive,Facultative Anaerobe,2.85
STR_350,Bacillus,large,Negative,Microaerophilic,2.84
STR_450,Lactobacillus,modern,Positive,Microaerophilic,0.54
STR_593,Staphylococcus,wait,Positive,Microaerophilic,3.84
STR_953,Streptococcus,financial,Negative,Facultative Anaerobe,2.05
STR_793,Streptococcus,professor,Positive,Microaerophilic,7.48
STR_371,Clostridium,yes,Negative,Facultative Anaerobe,3.98
STR_879,Lactobacillus,onto,Positive,Facultative Anaerobe,0.69
STR_700,Pseudomonas,six,Positive,Facultative Anaerobe,9.94
STR_535,Streptococcus,activity,Negative,Facultative Anaerobe,9.99
STR_809,Staphylococcus,last,Negative,Facultative Anaerobe,6.18
STR_606,Lactobacillus,happen,Positive,Microaerophilic,6.36
STR_270,Bacillus,thought,Positive,Anaerobic,9.57
STR_380,Lactobacillus,capital,Negative,Anaerobic,7.01
STR_867,Clostridium,than,Negative,Aerobic,8.62
STR_834,Streptococcus,past,Negative,Facultative Anaerobe,0.5
STR_244,Pseudomonas,note,Positive,Microaerophilic,7.4
STR_346,Clostridium,very,Positive,Microaerophilic,9.95
STR_917,Clostridium,hot,Positive,Aerobic,7.38
STR_896,Lactobacillus,beautiful,Negative,Aerobic,2.45
STR_887,Lactobacillus,story,Negative,Microaerophilic,9.68
STR_773,Clostridium,place,Negative,Facultative Anaerobe,6.95
STR_541,Staphylococcus,marriage,Negative,Facultative Anaerobe,9.74
STR_440,Pseudomonas,safe,Positive,Aerobic,0.71
STR_773,Bacillus,thank,Negative,Microaerophilic,5.07
STR_759,Bacillus,few,Negative,Facultative Anaerobe,6.66
STR_546,Staphylococcus,deep,Negative,Aerobic,8.08
STR_339,Clostridium,information,Positive,Aerobic,4.86
STR_207,Lactobacillus,less,Negative,Facultative Anaerobe,6.35
STR_923,Staphylococcus,popular,Negative,Microaerophilic,4.98
STR_314,Pseudomonas,change,Negative,Microaerophilic,7.73
STR_419,Streptococcus,enter,Negative,Aerobic,2.86
STR_529,Bacillus,physical,Negative,Anaerobic,8.6
STR_314,Streptococcus,human,Negative,Microaerophilic,1.89
STR_160,Bacillus,score,Negative,Facultative Anaerobe,7.37
STR_228,Streptococcus,our,Positive,Anaerobic,1.42
STR_860,Lactobacillus,lay,Positive,Facultative Anaerobe,3.9
STR_706,Staphylococcus,focus,Negative,Anaerobic,2.24
STR_515,Pseudomonas,wife,Negative,Aerobic,9.8
STR_371,Lactobacillus,always,Positive,Facultative Anaerobe,9.55
STR_250,Streptococcus,group,Positive,Aerobic,7.04
STR_568,Lactobacillus,not,Negative,Microaerophilic,3.83
STR_217,Staphylococcus,appear,Positive,Aerobic,3.16
