strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_845,Lactobacillus,white,Negative,Aerobic,5.79
STR_370,Lactobacillus,age,Negative,Anaerobic,8.54
STR_702,Bacillus,attention,Negative,Facultative Anaerobe,0.57
STR_970,Pseudomonas,agency,Positive,Facultative Anaerobe,1.13
STR_710,Lactobacillus,PM,Positive,Microaerophilic,4.47
STR_602,Clostridium,win,Negative,Anaerobic,4.41
STR_479,Streptococcus,compare,Positive,Facultative Anaerobe,1.72
STR_670,Lactobacillus,operation,Negative,Anaerobic,5.98
STR_950,Pseudomonas,her,Negative,Anaerobic,3.62
STR_626,Staphylococcus,in,Positive,Microaerophilic,1.11
STR_905,Bacillus,should,Negative,Facultative Anaerobe,2.61
STR_896,Pseudomonas,truth,Positive,Anaerobic,8.9
STR_742,Staphylococcus,off,Negative,Anaerobic,5.58
STR_291,Staphylococcus,effect,Positive,Anaerobic,1.98
STR_646,Bacillus,too,Positive,Facultative Anaerobe,1.73
STR_185,Lactobacillus,coach,Negative,Aerobic,6.08
STR_670,Streptococcus,major,Negative,Anaerobic,9.21
STR_626,Staphylococcus,writer,Positive,Anaerobic,2.37
STR_456,Clostridium,science,Negative,Facultative Anaerobe,1.0
STR_883,Streptococcus,why,Positive,Anaerobic,6.54
STR_940,Staphylococcus,several,Positive,Microaerophilic,3.08
STR_178,Streptococcus,road,Positive,Aerobic,8.79
STR_280,Lactobacillus,design,Positive,Facultative Anaerobe,6.81
STR_991,Staphylococcus,item,Negative,Facultative Anaerobe,5.38
STR_867,Bacillus,perhaps,Positive,Facultative Anaerobe,6.92
STR_675,Lactobacillus,team,Positive,Microaerophilic,3.47
STR_836,Clostridium,real,Positive,Facultative Anaerobe,4.81
STR_433,Bacillus,popular,Negative,Microaerophilic,4.83
STR_606,Bacillus,toward,Negative,Microaerophilic,6.76
STR_940,Clostridium,born,Positive,Microaerophilic,8.18
STR_604,Clostridium,style,Negative,Aerobic,1.74
STR_567,Clostridium,natural,Negative,Aerobic,7.44
STR_682,Staphylococcus,responsibility,Negative,Anaerobic,4.13
STR_332,Streptococcus,skin,Positive,Facultative Anaerobe,4.25
STR_240,Clostridium,of,Negative,Anaerobic,5.68
STR_208,Bacillus,sea,Positive,Facultative Anaerobe,3.56
STR_324,Staphylococcus,position,Negative,Aerobic,6.4
STR_542,Clostridium,management,Positive,Microaerophilic,8.31
STR_208,Streptococcus,take,Positive,Facultative Anaerobe,5.54
STR_662,Staphylococcus,customer,Positive,Anaerobic,4.35
STR_610,Clostridium,table,Negative,Facultative Anaerobe,6.21
STR_445,Pseudomonas,range,Negative,Facultative Anaerobe,3.56
STR_361,Clostridium,talk,Positive,Anaerobic,5.96
STR_854,Clostridium,should,Negative,Microaerophilic,3.18
STR_970,Lactobacillus,know,Negative,Microaerophilic,3.81
STR_358,Bacillus,toward,Positive,Microaerophilic,7.63
STR_747,Pseudomonas,improve,Positive,Facultative Anaerobe,4.36
STR_719,Streptococcus,still,Negative,Anaerobic,8.78
STR_862,Clostridium,range,Negative,Microaerophilic,5.96
STR_750,Clostridium,enter,Negative,Microaerophilic,6.54
STR_453,Staphylococcus,easy,Negative,Microaerophilic,4.09
STR_879,Staphylococcus,call,Negative,Anaerobic,6.12
STR_781,Lactobacillus,physical,Negative,Anaerobic,3.65
STR_498,Staphylococcus,real,Negative,Facultative Anaerobe,1.71
STR_610,Pseudomonas,lay,Negative,Anaerobic,1.27
STR_665,Clostridium,worry,Negative,Facultative Anaerobe,8.3
STR_804,Pseudomonas,peace,Negative,Aerobic,3.2
STR_636,Bacillus,seem,Positive,Anaerobic,8.29
STR_798,Streptococcus,weight,Positive,Facultative Anaerobe,8.29
STR_529,Pseudomonas,money,Positive,Facultative Anaerobe,9.17
STR_760,Staphylococcus,century,Negative,Aerobic,3.11
STR_887,Bacillus,catch,Negative,Facultative Anaerobe,7.58
STR_314,Pseudomonas,writer,Positive,Facultative Anaerobe,3.8
STR_334,Clostridium,ready,Positive,Anaerobic,3.36
STR_299,Pseudomonas,leave,Positive,Microaerophilic,4.25
STR_469,Clostridium,series,Positive,Aerobic,5.39
STR_569,Clostridium,difficult,Negative,Microaerophilic,2.41
STR_443,Clostridium,at,Positive,Facultative Anaerobe,2.96
STR_467,Staphylococcus,worker,Positive,Facultative Anaerobe,3.2
STR_956,Bacillus,so,Negative,Anaerobic,3.41
STR_264,Pseudomonas,ever,Negative,Anaerobic,7.23
STR_893,Pseudomonas,continue,Negative,Aerobic,3.36
STR_312,Bacillus,hotel,Negative,Microaerophilic,9.89
STR_774,Staphylococcus,enjoy,Positive,Anaerobic,6.64
STR_171,Streptococcus,scientist,Negative,Aerobic,7.29
STR_338,Lactobacillus,glass,Positive,Anaerobic,5.43
STR_839,Pseudomonas,fine,Negative,Microaerophilic,5.78
STR_930,Pseudomonas,recent,Positive,Facultative Anaerobe,4.02
STR_792,Pseudomonas,foot,Negative,Anaerobic,6.11
STR_322,Bacillus,church,Positive,Anaerobic,5.53
STR_102,Staphylococcus,week,Positive,Aerobic,4.82
STR_167,Bacillus,fact,Negative,Aerobic,3.62
STR_704,Streptococcus,last,Negative,Anaerobic,5.69
STR_247,Bacillus,economic,Positive,Microaerophilic,6.61
STR_947,Staphylococcus,expect,Positive,Anaerobic,6.48
STR_881,Bacillus,mother,Positive,Facultative Anaerobe,9.53
STR_128,Bacillus,debate,Negative,Microaerophilic,4.12
STR_889,Streptococcus,onto,Positive,Anaerobic,9.26
STR_318,Pseudomonas,against,Negative,Microaerophilic,6.08
STR_572,Bacillus,like,Negative,Anaerobic,7.75
STR_829,Staphylococcus,news,Negative,Facultative Anaerobe,4.3
STR_181,Lactobacillus,mention,Negative,Anaerobic,7.93
STR_634,Lactobacillus,letter,Positive,Aerobic,0.89
STR_265,Clostridium,imagine,Negative,Anaerobic,7.14
STR_835,Staphylococcus,expert,Negative,Anaerobic,8.42
STR_466,Clostridium,attention,Negative,Facultative Anaerobe,3.27
STR_990,Staphylococcus,project,Positive,Anaerobic,1.39
STR_379,Staphylococcus,all,Negative,Anaerobic,7.81
STR_220,Bacillus,clear,Negative,Anaerobic,8.25
STR_453,Pseudomonas,involve,Positive,Anaerobic,4.66
STR_808,Bacillus,statement,Positive,Facultative Anaerobe,3.15
STR_911,Staphylococcus,course,Negative,Anaerobic,9.47
STR_887,Bacillus,next,Negative,Anaerobic,3.7
STR_217,Staphylococcus,management,Negative,Aerobic,1.84
STR_953,Bacillus,example,Positive,Anaerobic,7.48
STR_398,Streptococcus,and,Positive,Microaerophilic,4.27
STR_586,Staphylococcus,involve,Negative,Aerobic,3.46
STR_602,Streptococcus,road,Positive,Microaerophilic,2.66
STR_564,Bacillus,government,Positive,Anaerobic,5.29
STR_672,Clostridium,meet,Positive,Facultative Anaerobe,3.41
STR_990,Lactobacillus,today,Negative,Microaerophilic,0.55
STR_725,Clostridium,head,Negative,Facultative Anaerobe,2.36
STR_186,Pseudomonas,happen,Negative,Facultative Anaerobe,8.77
STR_679,Clostridium,general,Negative,Anaerobic,7.33
STR_626,Bacillus,check,Positive,Aerobic,1.97
STR_306,Lactobacillus,single,Positive,Anaerobic,8.18
STR_569,Clostridium,drive,Negative,Microaerophilic,7.16
STR_986,Staphylococcus,only,Negative,Facultative Anaerobe,2.78
STR_218,Pseudomonas,clearly,Positive,Aerobic,6.85
STR_517,Bacillus,whether,Negative,Facultative Anaerobe,6.25
STR_951,Bacillus,natural,Positive,Anaerobic,9.34
STR_427,Pseudomonas,time,Positive,Microaerophilic,3.6
STR_848,Lactobacillus,during,Positive,Aerobic,1.55
STR_705,Clostridium,defense,Positive,Anaerobic,6.04
STR_563,Bacillus,forget,Positive,Anaerobic,6.02
STR_635,Pseudomonas,newspaper,Negative,Microaerophilic,8.09
STR_591,Staphylococcus,find,Negative,Aerobic,5.01
STR_292,Streptococcus,them,Positive,Microaerophilic,9.14
STR_731,Bacillus,or,Negative,Anaerobic,6.73
STR_991,Lactobacillus,truth,Positive,Aerobic,4.14
STR_521,Clostridium,ago,Negative,Microaerophilic,6.63
STR_934,Bacillus,very,Negative,Anaerobic,7.46
STR_820,Bacillus,remain,Negative,Microaerophilic,0.63
STR_482,Staphylococcus,test,Negative,Anaerobic,8.1
STR_919,Lactobacillus,myself,Negative,Facultative Anaerobe,3.14
STR_872,Clostridium,charge,Negative,Facultative Anaerobe,8.7
STR_706,Streptococcus,nearly,Positive,Microaerophilic,1.02
STR_173,Streptococcus,particular,Positive,Microaerophilic,3.18
STR_123,Streptococcus,establish,Negative,Anaerobic,7.86
STR_800,Lactobacillus,material,Positive,Anaerobic,7.7
STR_958,Clostridium,main,Positive,Aerobic,4.99
STR_234,Bacillus,something,Negative,Facultative Anaerobe,8.48
STR_426,Clostridium,pretty,Negative,Anaerobic,1.27
STR_756,Bacillus,management,Negative,Aerobic,1.9
STR_154,Pseudomonas,daughter,Negative,Aerobic,7.65
STR_944,Clostridium,art,Negative,Aerobic,1.54
STR_545,Clostridium,recognize,Positive,Anaerobic,3.5
STR_379,Streptococcus,although,Positive,Anaerobic,7.94
STR_955,Bacillus,yet,Positive,Facultative Anaerobe,7.25
STR_492,Lactobacillus,thing,Negative,Anaerobic,3.79
STR_878,Lactobacillus,occur,Negative,Anaerobic,7.53
STR_400,Staphylococcus,really,Negative,Facultative Anaerobe,6.41
STR_229,Lactobacillus,sign,Negative,Microaerophilic,5.27
STR_705,Clostridium,pick,Negative,Microaerophilic,7.96
STR_608,Clostridium,win,Positive,Microaerophilic,4.55
STR_831,Staphylococcus,for,Positive,Facultative Anaerobe,5.85
STR_540,Pseudomonas,hard,Negative,Microaerophilic,5.42
STR_258,Staphylococcus,accept,Negative,Aerobic,2.4
STR_177,Staphylococcus,summer,Negative,Microaerophilic,8.31
STR_172,Streptococcus,cultural,Negative,Facultative Anaerobe,1.79
STR_604,Lactobacillus,conference,Negative,Facultative Anaerobe,3.19
STR_941,Streptococcus,score,Negative,Anaerobic,6.19
STR_679,Streptococcus,safe,Negative,Facultative Anaerobe,5.6
STR_768,Clostridium,drug,Negative,Microaerophilic,5.91
STR_518,Streptococcus,sport,Positive,Facultative Anaerobe,4.31
STR_436,Lactobacillus,figure,Negative,Microaerophilic,5.31
STR_339,Pseudomonas,item,Positive,Anaerobic,1.61
STR_256,Clostridium,his,Positive,Aerobic,3.24
STR_688,Staphylococcus,national,Negative,Microaerophilic,2.98
STR_828,Staphylococcus,degree,Positive,Anaerobic,1.36
STR_296,Bacillus,prevent,Negative,Microaerophilic,4.08
STR_783,Lactobacillus,necessary,Positive,Facultative Anaerobe,5.0
STR_783,Streptococcus,skin,Negative,Aerobic,9.98
STR_987,Staphylococcus,half,Positive,Facultative Anaerobe,6.21
STR_694,Pseudomonas,sure,Positive,Anaerobic,2.46
STR_673,Clostridium,into,Positive,Aerobic,2.13
STR_322,Clostridium,close,Negative,Aerobic,1.12
STR_838,Streptococcus,many,Positive,Aerobic,5.0
STR_147,Bacillus,recent,Positive,Facultative Anaerobe,2.8
STR_464,Staphylococcus,idea,Negative,Microaerophilic,6.64
STR_965,Clostridium,democratic,Negative,Microaerophilic,9.65
STR_306,Lactobacillus,him,Negative,Anaerobic,2.89
STR_148,Pseudomonas,professor,Negative,Aerobic,4.24
STR_883,Pseudomonas,space,Negative,Aerobic,1.67
STR_704,Bacillus,certainly,Positive,Aerobic,4.57
STR_866,Clostridium,away,Negative,Facultative Anaerobe,7.03
STR_168,Bacillus,age,Positive,Microaerophilic,4.18
STR_767,Pseudomonas,other,Negative,Microaerophilic,8.28
STR_241,Bacillus,consider,Negative,Microaerophilic,9.22
STR_875,Streptococcus,nothing,Positive,Anaerobic,9.47
STR_466,Staphylococcus,five,Positive,Facultative Anaerobe,1.07
STR_955,Bacillus,civil,Negative,Microaerophilic,4.07
STR_758,Streptococcus,within,Positive,Anaerobic,9.62
STR_159,Bacillus,effort,Negative,Anaerobic,4.18
STR_236,Staphylococcus,policy,Negative,Aerobic,5.95
STR_121,Bacillus,increase,Negative,Anaerobic,2.74
STR_433,Staphylococcus,letter,Negative,Microaerophilic,9.7
STR_499,Bacillus,now,Positive,Anaerobic,4.97
STR_484,Clostridium,car,Negative,Microaerophilic,4.18
STR_480,Lactobacillus,study,Negative,Aerobic,8.33
STR_288,Clostridium,alone,Negative,Microaerophilic,6.46
STR_847,Lactobacillus,mind,Negative,Aerobic,6.08
STR_676,Staphylococcus,yourself,Positive,Facultative Anaerobe,3.38
STR_966,Lactobacillus,bed,Positive,Aerobic,5.5
STR_783,Staphylococcus,skill,Positive,Aerobic,9.06
STR_292,Pseudomonas,seven,Negative,Facultative Anaerobe,7.17
STR_128,Bacillus,natural,Negative,Anaerobic,2.56
STR_506,Bacillus,carry,Positive,Microaerophilic,5.32
STR_896,Bacillus,consumer,Negative,Microaerophilic,0.57
STR_152,Staphylococcus,close,Negative,Aerobic,1.38
STR_290,Pseudomonas,pull,Negative,Microaerophilic,7.84
STR_617,Streptococcus,style,Positive,Facultative Anaerobe,6.1
STR_790,Pseudomonas,whether,Positive,Microaerophilic,6.17
STR_266,Bacillus,property,Positive,Aerobic,7.9
STR_730,Staphylococcus,apply,Negative,Microaerophilic,6.14
STR_951,Lactobacillus,cost,Negative,Facultative Anaerobe,5.26
STR_581,Lactobacillus,finally,Negative,Microaerophilic,1.18
STR_768,Bacillus,garden,Negative,Microaerophilic,6.08
STR_558,Staphylococcus,end,Negative,Facultative Anaerobe,1.23
STR_841,Lactobacillus,eat,Negative,Anaerobic,8.21
STR_998,Pseudomonas,gas,Positive,Aerobic,8.94
STR_846,Staphylococcus,what,Negative,Aerobic,2.84
STR_348,Bacillus,management,Positive,Facultative Anaerobe,6.04
STR_602,Pseudomonas,any,Negative,Anaerobic,6.02
STR_390,Lactobacillus,ball,Positive,Anaerobic,5.96
STR_250,Bacillus,interest,Positive,Anaerobic,5.42
STR_660,Clostridium,hope,Negative,Anaerobic,6.23
STR_134,Clostridium,oil,Negative,Facultative Anaerobe,8.11
STR_302,Pseudomonas,mission,Negative,Microaerophilic,2.24
STR_383,Streptococcus,drug,Negative,Microaerophilic,7.7
STR_190,Lactobacillus,suddenly,Negative,Aerobic,3.67
STR_636,Bacillus,great,Positive,Facultative Anaerobe,2.29
STR_128,Clostridium,reality,Positive,Anaerobic,0.86
STR_427,Bacillus,majority,Negative,Facultative Anaerobe,9.34
STR_485,Bacillus,population,Negative,Microaerophilic,7.15
STR_821,Clostridium,improve,Positive,Facultative Anaerobe,5.48
STR_273,Clostridium,support,Negative,Microaerophilic,6.95
STR_571,Clostridium,Congress,Negative,Aerobic,2.13
STR_913,Staphylococcus,management,Negative,Microaerophilic,8.05
STR_278,Clostridium,data,Negative,Aerobic,9.74
STR_730,Lactobacillus,current,Negative,Facultative Anaerobe,5.91
STR_511,Staphylococcus,glass,Negative,Aerobic,4.37
STR_688,Clostridium,player,Positive,Anaerobic,6.49
STR_891,Clostridium,unit,Positive,Anaerobic,7.99
STR_967,Pseudomonas,per,Negative,Anaerobic,1.87
STR_329,Streptococcus,traditional,Positive,Aerobic,8.73
STR_891,Staphylococcus,popular,Negative,Anaerobic,8.99
STR_259,Lactobacillus,middle,Negative,Facultative Anaerobe,3.87
STR_176,Clostridium,start,Negative,Microaerophilic,1.9
STR_566,Staphylococcus,detail,Positive,Microaerophilic,6.04
STR_438,Streptococcus,sometimes,Negative,Anaerobic,3.55
STR_343,Bacillus,easy,Negative,Microaerophilic,1.18
STR_541,Clostridium,according,Negative,Aerobic,5.77
STR_538,Pseudomonas,class,Negative,Anaerobic,5.06
STR_939,Bacillus,few,Negative,Aerobic,2.67
STR_585,Lactobacillus,able,Negative,Anaerobic,0.86
STR_586,Pseudomonas,in,Negative,Anaerobic,5.07
STR_491,Streptococcus,man,Positive,Anaerobic,0.98
STR_343,Clostridium,pay,Positive,Facultative Anaerobe,4.85
STR_952,Staphylococcus,pick,Negative,Aerobic,8.97
STR_378,Staphylococcus,stuff,Positive,Microaerophilic,2.99
STR_552,Pseudomonas,just,Negative,Microaerophilic,9.3
STR_478,Clostridium,action,Negative,Aerobic,8.22
STR_429,Pseudomonas,important,Negative,Anaerobic,2.92
STR_194,Lactobacillus,character,Negative,Anaerobic,2.72
STR_659,Streptococcus,life,Negative,Facultative Anaerobe,5.26
STR_126,Pseudomonas,industry,Positive,Anaerobic,0.96
STR_834,Clostridium,laugh,Negative,Facultative Anaerobe,2.85
STR_610,Pseudomonas,but,Positive,Facultative Anaerobe,5.0
STR_661,Lactobacillus,popular,Negative,Anaerobic,8.33
STR_500,Pseudomonas,drug,Positive,Aerobic,6.02
STR_256,Streptococcus,poor,Positive,Anaerobic,7.93
STR_663,Streptococcus,learn,Positive,Facultative Anaerobe,4.42
STR_804,Pseudomonas,star,Positive,Microaerophilic,0.8
STR_236,Staphylococcus,expert,Positive,Microaerophilic,1.24
STR_555,Pseudomonas,free,Positive,Facultative Anaerobe,7.58
STR_404,Staphylococcus,almost,Negative,Facultative Anaerobe,6.65
STR_955,Pseudomonas,various,Positive,Microaerophilic,9.37
STR_339,Bacillus,still,Positive,Aerobic,3.47
STR_880,Streptococcus,family,Negative,Facultative Anaerobe,5.48
STR_105,Staphylococcus,begin,Negative,Microaerophilic,8.18
STR_108,Streptococcus,can,Positive,Facultative Anaerobe,5.6
STR_316,Staphylococcus,cell,Positive,Anaerobic,8.78
STR_647,Clostridium,bank,Positive,Microaerophilic,8.68
STR_619,Streptococcus,traditional,Negative,Aerobic,7.27
STR_772,Staphylococcus,herself,Positive,Facultative Anaerobe,3.38
STR_266,Staphylococcus,general,Positive,Aerobic,1.63
STR_852,Streptococcus,machine,Positive,Aerobic,5.76
STR_328,Pseudomonas,within,Positive,Aerobic,2.35
STR_446,Streptococcus,customer,Positive,Aerobic,3.01
STR_599,Staphylococcus,call,Positive,Anaerobic,1.91
STR_664,Staphylococcus,not,Positive,Facultative Anaerobe,1.13
STR_542,Staphylococcus,the,Negative,Anaerobic,9.38
STR_381,Bacillus,term,Negative,Microaerophilic,2.19
STR_474,Staphylococcus,better,Negative,Anaerobic,7.45
STR_753,Pseudomonas,add,Negative,Facultative Anaerobe,0.79
STR_653,Streptococcus,movement,Positive,Aerobic,8.95
STR_933,Pseudomonas,option,Positive,Aerobic,3.35
STR_391,Lactobacillus,main,Positive,Facultative Anaerobe,7.09
STR_236,Bacillus,compare,Positive,Facultative Anaerobe,8.68
STR_899,Streptococcus,entire,Negative,Anaerobic,4.88
STR_784,Clostridium,establish,Negative,Microaerophilic,6.92
STR_963,Pseudomonas,too,Positive,Anaerobic,5.07
STR_906,Clostridium,husband,Negative,Facultative Anaerobe,1.17
STR_611,Bacillus,usually,Positive,Aerobic,5.5
STR_312,Clostridium,shake,Negative,Aerobic,9.03
STR_242,Staphylococcus,various,Negative,Facultative Anaerobe,8.72
STR_283,Staphylococcus,each,Positive,Aerobic,9.99
STR_210,Clostridium,young,Positive,Anaerobic,8.79
STR_852,Staphylococcus,themselves,Positive,Microaerophilic,0.69
STR_369,Lactobacillus,identify,Positive,Facultative Anaerobe,6.22
STR_650,Lactobacillus,design,Positive,Aerobic,6.51
STR_763,Staphylococcus,question,Positive,Facultative Anaerobe,9.57
STR_900,Pseudomonas,science,Positive,Anaerobic,6.84
STR_987,Clostridium,knowledge,Positive,Facultative Anaerobe,9.33
STR_387,Bacillus,kid,Negative,Facultative Anaerobe,1.36
STR_820,Streptococcus,moment,Negative,Anaerobic,5.94
STR_806,Bacillus,never,Negative,Facultative Anaerobe,9.52
STR_409,Clostridium,important,Negative,Microaerophilic,8.45
STR_869,Staphylococcus,model,Negative,Facultative Anaerobe,7.6
STR_550,Staphylococcus,practice,Positive,Facultative Anaerobe,9.24
STR_588,Staphylococcus,government,Negative,Anaerobic,7.63
STR_729,Lactobacillus,feel,Positive,Microaerophilic,9.27
STR_175,Staphylococcus,single,Negative,Facultative Anaerobe,2.28
STR_736,Lactobacillus,possible,Negative,Aerobic,2.12
STR_549,Pseudomonas,challenge,Negative,Facultative Anaerobe,0.52
STR_328,Pseudomonas,election,Negative,Microaerophilic,8.49
STR_541,Lactobacillus,short,Positive,Anaerobic,8.9
STR_199,Streptococcus,somebody,Negative,Facultative Anaerobe,7.92
STR_947,Staphylococcus,career,Positive,Facultative Anaerobe,3.71
STR_102,Staphylococcus,example,Negative,Aerobic,3.92
STR_292,Clostridium,minute,Positive,Facultative Anaerobe,9.16
STR_772,Bacillus,agreement,Negative,Anaerobic,3.77
STR_567,Pseudomonas,answer,Negative,Anaerobic,7.42
STR_396,Staphylococcus,bar,Negative,Facultative Anaerobe,4.84
STR_538,Pseudomonas,firm,Positive,Aerobic,6.97
STR_995,Streptococcus,college,Positive,Anaerobic,2.09
STR_122,Lactobacillus,now,Negative,Facultative Anaerobe,9.86
STR_241,Bacillus,ahead,Positive,Facultative Anaerobe,3.45
STR_752,Streptococcus,quality,Negative,Aerobic,6.75
STR_457,Lactobacillus,price,Positive,Aerobic,3.72
STR_214,Lactobacillus,particularly,Positive,Anaerobic,4.58
STR_438,Streptococcus,institution,Positive,Aerobic,8.67
STR_816,Clostridium,some,Negative,Microaerophilic,8.84
STR_506,Streptococcus,black,Negative,Microaerophilic,7.74
STR_463,Bacillus,term,Positive,Microaerophilic,5.23
STR_729,Bacillus,miss,Positive,Facultative Anaerobe,3.72
STR_565,Clostridium,those,Positive,Anaerobic,4.0
STR_183,Clostridium,city,Positive,Microaerophilic,6.48
STR_625,Staphylococcus,raise,Positive,Facultative Anaerobe,1.48
STR_559,Pseudomonas,over,Positive,Facultative Anaerobe,9.99
STR_214,Pseudomonas,age,Positive,Microaerophilic,3.19
STR_952,Streptococcus,safe,Positive,Microaerophilic,1.58
STR_101,Staphylococcus,her,Positive,Aerobic,6.37
STR_351,Bacillus,thought,Positive,Microaerophilic,8.44
STR_697,Streptococcus,stuff,Positive,Aerobic,5.87
STR_832,Lactobacillus,low,Negative,Microaerophilic,2.2
STR_594,Lactobacillus,interview,Positive,Microaerophilic,1.16
STR_217,Clostridium,Democrat,Negative,Anaerobic,9.97
STR_328,Staphylococcus,with,Positive,Aerobic,8.57
STR_659,Bacillus,drive,Positive,Aerobic,4.07
STR_416,Clostridium,carry,Positive,Anaerobic,5.47
STR_768,Pseudomonas,skill,Positive,Anaerobic,7.45
STR_855,Pseudomonas,particularly,Negative,Facultative Anaerobe,5.94
STR_853,Lactobacillus,change,Positive,Anaerobic,3.86
STR_492,Staphylococcus,production,Negative,Aerobic,7.14
STR_142,Pseudomonas,senior,Positive,Facultative Anaerobe,5.65
STR_975,Pseudomonas,a,Negative,Microaerophilic,8.88
STR_590,Lactobacillus,movie,Positive,Anaerobic,7.41
STR_918,Streptococcus,couple,Positive,Microaerophilic,3.92
STR_926,Lactobacillus,could,Positive,Anaerobic,2.59
STR_393,Pseudomonas,account,Positive,Facultative Anaerobe,2.23
STR_325,Streptococcus,wrong,Positive,Facultative Anaerobe,3.82
STR_983,Staphylococcus,improve,Negative,Anaerobic,3.82
STR_158,Streptococcus,citizen,Positive,Facultative Anaerobe,9.32
STR_568,Pseudomonas,office,Positive,Aerobic,7.85
STR_655,Staphylococcus,final,Negative,Facultative Anaerobe,3.31
STR_498,Staphylococcus,group,Positive,Aerobic,4.95
STR_508,Bacillus,view,Negative,Facultative Anaerobe,2.69
STR_922,Pseudomonas,television,Positive,Microaerophilic,9.22
STR_805,Clostridium,very,Negative,Microaerophilic,2.32
STR_150,Pseudomonas,real,Negative,Aerobic,9.81
STR_803,Lactobacillus,sometimes,Negative,Aerobic,8.77
STR_902,Lactobacillus,ok,Negative,Anaerobic,4.09
STR_544,Lactobacillus,unit,Negative,Facultative Anaerobe,3.13
STR_319,Streptococcus,state,Negative,Anaerobic,8.13
STR_464,Lactobacillus,majority,Positive,Anaerobic,7.97
STR_477,Staphylococcus,itself,Positive,Facultative Anaerobe,4.3
STR_340,Pseudomonas,company,Negative,Aerobic,1.88
STR_151,Bacillus,ten,Negative,Facultative Anaerobe,7.26
STR_384,Clostridium,happen,Positive,Microaerophilic,5.96
STR_464,Clostridium,consumer,Negative,Facultative Anaerobe,3.86
STR_398,Bacillus,treat,Negative,Anaerobic,8.04
STR_624,Pseudomonas,hold,Negative,Microaerophilic,6.32
STR_485,Bacillus,part,Positive,Facultative Anaerobe,9.18
STR_817,Staphylococcus,own,Positive,Facultative Anaerobe,2.65
STR_683,Streptococcus,phone,Positive,Anaerobic,9.36
STR_324,Bacillus,reduce,Negative,Microaerophilic,3.24
STR_784,Streptococcus,up,Positive,Microaerophilic,5.78
STR_725,Lactobacillus,prevent,Positive,Microaerophilic,2.42
STR_393,Lactobacillus,south,Positive,Anaerobic,5.09
STR_173,Bacillus,black,Negative,Aerobic,2.09
STR_633,Pseudomonas,benefit,Positive,Facultative Anaerobe,4.21
STR_655,Streptococcus,member,Negative,Microaerophilic,3.19
STR_521,Pseudomonas,occur,Positive,Facultative Anaerobe,1.87
STR_334,Clostridium,why,Positive,Facultative Anaerobe,8.27
STR_799,Lactobacillus,manage,Negative,Microaerophilic,2.0
STR_300,Pseudomonas,employee,Negative,Anaerobic,6.36
STR_227,Pseudomonas,role,Negative,Aerobic,3.94
STR_883,Pseudomonas,physical,Positive,Facultative Anaerobe,4.46
STR_451,Streptococcus,admit,Negative,Aerobic,9.73
STR_965,Pseudomonas,small,Positive,Aerobic,7.29
STR_292,Lactobacillus,law,Positive,Microaerophilic,8.49
STR_522,Clostridium,present,Negative,Microaerophilic,1.96
STR_993,Lactobacillus,car,Positive,Aerobic,7.36
STR_277,Pseudomonas,fall,Negative,Anaerobic,5.58
STR_125,Clostridium,trip,Positive,Facultative Anaerobe,0.85
STR_825,Pseudomonas,over,Positive,Aerobic,6.12
STR_200,Pseudomonas,discuss,Positive,Microaerophilic,4.34
STR_888,Pseudomonas,decade,Negative,Anaerobic,5.48
STR_822,Bacillus,water,Positive,Aerobic,4.47
STR_250,Clostridium,again,Positive,Aerobic,0.76
STR_291,Staphylococcus,must,Negative,Microaerophilic,9.64
STR_144,Staphylococcus,him,Positive,Microaerophilic,2.51
STR_446,Bacillus,social,Positive,Facultative Anaerobe,4.77
STR_654,Pseudomonas,medical,Positive,Microaerophilic,4.83
STR_345,Streptococcus,analysis,Negative,Aerobic,4.18
STR_462,Streptococcus,pattern,Negative,Anaerobic,9.54
STR_135,Pseudomonas,majority,Positive,Microaerophilic,8.42
STR_854,Lactobacillus,thing,Negative,Aerobic,6.0
STR_642,Bacillus,end,Negative,Microaerophilic,1.63
STR_517,Clostridium,alone,Positive,Microaerophilic,4.58
STR_994,Streptococcus,ok,Negative,Aerobic,7.49
STR_633,Clostridium,source,Negative,Facultative Anaerobe,4.65
STR_851,Lactobacillus,add,Negative,Facultative Anaerobe,6.46
STR_487,Lactobacillus,left,Negative,Anaerobic,4.16
STR_673,Streptococcus,home,Negative,Microaerophilic,9.64
STR_313,Staphylococcus,protect,Negative,Anaerobic,8.57
STR_141,Streptococcus,white,Positive,Aerobic,2.7
STR_374,Pseudomonas,call,Negative,Microaerophilic,1.57
STR_697,Streptococcus,four,Negative,Facultative Anaerobe,2.5
STR_363,Streptococcus,great,Positive,Aerobic,2.25
STR_885,Staphylococcus,chair,Positive,Aerobic,0.91
STR_451,Bacillus,possible,Positive,Microaerophilic,7.92
STR_632,Streptococcus,art,Positive,Facultative Anaerobe,7.66
STR_850,Streptococcus,dinner,Negative,Microaerophilic,6.07
STR_557,Streptococcus,wind,Positive,Aerobic,1.15
STR_881,Clostridium,value,Negative,Aerobic,7.05
STR_461,Staphylococcus,unit,Negative,Facultative Anaerobe,3.42
STR_499,Clostridium,strong,Positive,Microaerophilic,7.2
STR_523,Staphylococcus,book,Positive,Anaerobic,7.94
