strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_357,Lactobacillus,contain,Negative,Aerobic,5.1
STR_578,Streptococcus,manager,Positive,Anaerobic,8.7
STR_279,Lactobacillus,interesting,Positive,Aerobic,8.65
STR_777,Clostridium,news,Positive,Aerobic,1.47
STR_199,Streptococcus,true,Negative,Aerobic,5.68
STR_554,Bacillus,their,Negative,Aerobic,5.5
STR_390,Staphylococcus,whom,Positive,Facultative Anaerobe,2.78
STR_866,Bacillus,begin,Negative,Aerobic,5.08
STR_409,Lactobacillus,term,Positive,Aerobic,2.72
STR_878,Staphylococcus,boy,Positive,Aerobic,9.64
STR_804,Clostridium,plant,Positive,Facultative Anaerobe,6.37
STR_480,Bacillus,leg,Negative,Anaerobic,3.23
STR_706,Bacillus,bag,Positive,Aerobic,9.64
STR_567,Pseudomonas,power,Positive,Aerobic,3.06
STR_553,Bacillus,blood,Positive,Microaerophilic,6.7
STR_515,Lactobacillus,easy,Negative,Facultative Anaerobe,3.61
STR_862,Staphylococcus,sit,Negative,Facultative Anaerobe,8.21
STR_168,Streptococcus,television,Negative,Anaerobic,0.63
STR_137,Bacillus,receive,Positive,Facultative Anaerobe,5.72
STR_809,Staphylococcus,seven,Positive,Aerobic,8.67
STR_935,Lactobacillus,save,Positive,Anaerobic,8.77
STR_501,Pseudomonas,smile,Negative,Facultative Anaerobe,5.49
STR_103,Clostridium,bar,Negative,Aerobic,2.68
STR_873,Lactobacillus,throw,Negative,Aerobic,5.21
STR_654,Lactobacillus,ago,Negative,Aerobic,5.61
STR_627,Bacillus,accept,Negative,Microaerophilic,6.36
STR_613,Lactobacillus,later,Positive,Anaerobic,3.77
STR_434,Clostridium,behavior,Negative,Microaerophilic,5.7
STR_996,Streptococcus,section,Positive,Facultative Anaerobe,5.28
STR_333,Pseudomonas,thank,Positive,Facultative Anaerobe,7.59
STR_299,Staphylococcus,worker,Negative,Microaerophilic,6.52
STR_485,Lactobacillus,from,Negative,Microaerophilic,2.5
STR_627,Staphylococcus,interesting,Negative,Aerobic,2.09
STR_270,Streptococcus,build,Negative,Aerobic,2.49
STR_783,Staphylococcus,PM,Negative,Anaerobic,6.24
STR_637,Streptococcus,it,Positive,Microaerophilic,6.83
STR_993,Staphylococcus,level,Negative,Aerobic,3.96
STR_113,Lactobacillus,idea,Negative,Aerobic,2.61
STR_259,Streptococcus,risk,Positive,Microaerophilic,0.94
STR_740,Clostridium,child,Negative,Facultative Anaerobe,6.89
STR_798,Pseudomonas,past,Negative,Facultative Anaerobe,4.99
STR_945,Staphylococcus,social,Negative,Microaerophilic,5.62
STR_147,Pseudomonas,wait,Negative,Facultative Anaerobe,1.81
STR_523,Bacillus,provide,Positive,Anaerobic,5.68
STR_876,Clostridium,piece,Positive,Anaerobic,9.53
STR_923,Staphylococcus,in,Negative,Anaerobic,9.8
STR_702,Bacillus,analysis,Positive,Aerobic,3.98
STR_537,Streptococcus,contain,Positive,Microaerophilic,6.66
STR_525,Clostridium,surface,Positive,Aerobic,2.84
STR_488,Pseudomonas,yet,Positive,Microaerophilic,0.62
STR_753,Bacillus,tree,Negative,Microaerophilic,4.35
STR_649,Bacillus,painting,Positive,Microaerophilic,6.68
STR_698,Lactobacillus,keep,Positive,Anaerobic,9.01
STR_251,Lactobacillus,wide,Negative,Anaerobic,7.19
STR_555,Bacillus,those,Positive,Anaerobic,6.29
STR_496,Clostridium,structure,Negative,Aerobic,1.79
STR_935,Streptococcus,north,Negative,Anaerobic,3.49
STR_371,Staphylococcus,perform,Negative,Microaerophilic,6.43
STR_181,Streptococcus,child,Positive,Facultative Anaerobe,6.43
STR_322,Staphylococcus,film,Negative,Microaerophilic,5.18
STR_528,Bacillus,true,Positive,Microaerophilic,4.9
STR_812,Staphylococcus,call,Positive,Anaerobic,9.42
STR_177,Clostridium,ten,Negative,Facultative Anaerobe,4.85
STR_768,Staphylococcus,paper,Positive,Microaerophilic,2.8
STR_232,Staphylococcus,health,Negative,Microaerophilic,9.64
STR_236,Bacillus,lead,Positive,Anaerobic,6.03
STR_932,Lactobacillus,agent,Positive,Microaerophilic,6.01
STR_646,Pseudomonas,figure,Positive,Aerobic,5.93
STR_221,Pseudomonas,alone,Negative,Aerobic,5.69
STR_346,Staphylococcus,painting,Negative,Facultative Anaerobe,3.67
STR_999,Lactobacillus,memory,Negative,Aerobic,5.97
STR_796,Bacillus,major,Negative,Facultative Anaerobe,7.1
STR_308,Bacillus,health,Positive,Aerobic,9.09
STR_423,Streptococcus,production,Negative,Anaerobic,6.3
STR_302,Lactobacillus,base,Positive,Anaerobic,8.36
STR_445,Clostridium,agree,Negative,Aerobic,4.13
STR_346,Staphylococcus,democratic,Positive,Anaerobic,9.22
STR_539,Lactobacillus,play,Negative,Aerobic,5.16
STR_887,Staphylococcus,interesting,Negative,Aerobic,8.43
STR_688,Staphylococcus,difficult,Negative,Microaerophilic,6.63
STR_457,Staphylococcus,prepare,Negative,Facultative Anaerobe,9.83
STR_299,Staphylococcus,source,Positive,Aerobic,2.08
STR_761,Lactobacillus,total,Positive,Aerobic,0.7
STR_124,Pseudomonas,fish,Positive,Aerobic,3.09
STR_111,Bacillus,step,Negative,Anaerobic,0.93
STR_902,Pseudomonas,employee,Positive,Anaerobic,4.43
STR_859,Lactobacillus,get,Positive,Facultative Anaerobe,8.84
STR_351,Bacillus,you,Negative,Aerobic,0.56
STR_817,Clostridium,behind,Negative,Facultative Anaerobe,0.78
STR_845,Streptococcus,beautiful,Negative,Anaerobic,3.11
STR_972,Bacillus,I,Negative,Facultative Anaerobe,6.16
STR_437,Bacillus,across,Negative,Aerobic,9.81
STR_744,Bacillus,action,Negative,Microaerophilic,7.84
STR_862,Streptococcus,often,Negative,Facultative Anaerobe,7.49
STR_630,Clostridium,focus,Positive,Aerobic,0.74
STR_669,Pseudomonas,science,Positive,Facultative Anaerobe,7.94
STR_166,Pseudomonas,in,Positive,Anaerobic,9.55
STR_248,Bacillus,check,Positive,Microaerophilic,6.98
STR_500,Pseudomonas,to,Positive,Facultative Anaerobe,1.85
STR_398,Pseudomonas,fact,Positive,Aerobic,0.7
STR_627,Streptococcus,whether,Negative,Anaerobic,9.01
STR_916,Lactobacillus,perhaps,Positive,Facultative Anaerobe,1.83
STR_104,Staphylococcus,whose,Negative,Aerobic,9.37
STR_264,Bacillus,now,Positive,Aerobic,6.36
STR_929,Pseudomonas,certainly,Negative,Microaerophilic,6.6
STR_854,Pseudomonas,dinner,Positive,Aerobic,1.73
STR_813,Bacillus,indeed,Positive,Aerobic,5.85
STR_987,Staphylococcus,end,Negative,Aerobic,7.41
STR_661,Clostridium,view,Negative,Anaerobic,3.41
STR_323,Bacillus,speak,Positive,Facultative Anaerobe,9.46
STR_588,Streptococcus,after,Negative,Aerobic,0.71
STR_278,Lactobacillus,huge,Negative,Microaerophilic,6.09
STR_681,Staphylococcus,remain,Positive,Anaerobic,3.59
STR_435,Clostridium,behind,Positive,Aerobic,6.37
STR_829,Streptococcus,so,Negative,Anaerobic,7.33
STR_971,Bacillus,project,Negative,Microaerophilic,7.43
STR_570,Clostridium,now,Positive,Anaerobic,7.52
STR_355,Bacillus,federal,Negative,Facultative Anaerobe,4.62
STR_648,Staphylococcus,soon,Positive,Aerobic,2.38
STR_184,Pseudomonas,the,Positive,Microaerophilic,6.86
STR_846,Bacillus,red,Positive,Anaerobic,9.89
STR_957,Lactobacillus,remember,Positive,Facultative Anaerobe,2.55
STR_179,Staphylococcus,teacher,Positive,Microaerophilic,7.91
STR_255,Clostridium,will,Positive,Microaerophilic,3.2
STR_249,Pseudomonas,here,Negative,Microaerophilic,1.49
STR_245,Clostridium,miss,Positive,Facultative Anaerobe,6.95
STR_142,Staphylococcus,near,Positive,Microaerophilic,0.98
STR_207,Streptococcus,situation,Negative,Anaerobic,0.91
STR_987,Staphylococcus,avoid,Positive,Anaerobic,0.75
STR_647,Clostridium,fire,Positive,Anaerobic,5.5
STR_903,Lactobacillus,food,Positive,Aerobic,1.78
STR_105,Staphylococcus,conference,Positive,Microaerophilic,7.96
STR_724,Pseudomonas,agent,Negative,Facultative Anaerobe,9.04
STR_530,Staphylococcus,after,Negative,Microaerophilic,8.06
STR_310,Bacillus,seek,Negative,Anaerobic,9.39
STR_802,Pseudomonas,military,Negative,Anaerobic,7.98
STR_209,Staphylococcus,music,Positive,Facultative Anaerobe,5.01
STR_624,Lactobacillus,career,Negative,Anaerobic,1.32
STR_714,Pseudomonas,agency,Positive,Facultative Anaerobe,7.12
STR_657,Clostridium,talk,Negative,Facultative Anaerobe,3.98
STR_173,Lactobacillus,at,Positive,Anaerobic,1.86
STR_518,Staphylococcus,station,Negative,Aerobic,2.39
STR_887,Staphylococcus,analysis,Negative,Anaerobic,4.25
STR_108,Pseudomonas,win,Negative,Facultative Anaerobe,2.69
STR_934,Lactobacillus,many,Negative,Aerobic,4.68
STR_618,Lactobacillus,really,Positive,Aerobic,6.13
STR_135,Lactobacillus,authority,Negative,Microaerophilic,4.12
STR_699,Staphylococcus,others,Negative,Aerobic,9.66
STR_169,Lactobacillus,how,Positive,Microaerophilic,1.34
STR_251,Streptococcus,sport,Negative,Anaerobic,6.59
STR_456,Bacillus,adult,Positive,Aerobic,0.53
STR_820,Staphylococcus,wide,Positive,Microaerophilic,6.81
STR_419,Pseudomonas,long,Negative,Anaerobic,6.15
STR_929,Bacillus,clear,Negative,Aerobic,6.7
STR_981,Bacillus,provide,Negative,Microaerophilic,7.91
STR_723,Pseudomonas,friend,Negative,Microaerophilic,5.58
STR_951,Streptococcus,thousand,Negative,Anaerobic,5.17
STR_419,Clostridium,as,Positive,Aerobic,8.6
STR_111,Pseudomonas,time,Negative,Aerobic,6.3
STR_733,Clostridium,to,Positive,Aerobic,5.89
STR_324,Clostridium,argue,Positive,Aerobic,9.81
STR_561,Clostridium,act,Positive,Aerobic,8.95
STR_304,Pseudomonas,drug,Positive,Facultative Anaerobe,5.16
STR_406,Lactobacillus,by,Negative,Anaerobic,2.47
STR_503,Streptococcus,goal,Negative,Aerobic,8.31
STR_376,Clostridium,bill,Negative,Aerobic,8.08
STR_951,Clostridium,population,Positive,Aerobic,5.22
STR_578,Staphylococcus,baby,Negative,Aerobic,2.71
STR_718,Staphylococcus,role,Positive,Aerobic,2.51
STR_205,Pseudomonas,lead,Negative,Facultative Anaerobe,8.08
STR_488,Clostridium,look,Positive,Anaerobic,6.47
STR_188,Bacillus,she,Positive,Anaerobic,1.68
STR_581,Bacillus,ground,Negative,Microaerophilic,0.8
STR_312,Bacillus,in,Positive,Microaerophilic,3.66
STR_506,Lactobacillus,use,Positive,Microaerophilic,1.68
STR_803,Streptococcus,idea,Positive,Microaerophilic,8.57
STR_874,Clostridium,discover,Negative,Facultative Anaerobe,2.28
STR_247,Lactobacillus,involve,Positive,Facultative Anaerobe,6.21
STR_721,Staphylococcus,future,Positive,Microaerophilic,5.85
STR_136,Clostridium,author,Negative,Aerobic,5.17
STR_460,Bacillus,believe,Negative,Anaerobic,1.57
STR_648,Lactobacillus,able,Negative,Microaerophilic,4.43
STR_946,Clostridium,hour,Positive,Aerobic,3.04
STR_478,Lactobacillus,information,Positive,Microaerophilic,5.32
STR_996,Clostridium,main,Positive,Aerobic,8.96
STR_673,Lactobacillus,million,Positive,Facultative Anaerobe,1.87
STR_307,Lactobacillus,whom,Positive,Facultative Anaerobe,4.35
STR_899,Clostridium,base,Negative,Aerobic,7.55
STR_540,Pseudomonas,exactly,Positive,Anaerobic,7.94
STR_370,Streptococcus,wide,Positive,Anaerobic,1.37
STR_506,Staphylococcus,less,Negative,Facultative Anaerobe,3.81
STR_991,Lactobacillus,morning,Negative,Facultative Anaerobe,0.78
STR_548,Streptococcus,might,Positive,Facultative Anaerobe,4.75
STR_324,Bacillus,indeed,Negative,Microaerophilic,5.67
STR_873,Streptococcus,cost,Positive,Facultative Anaerobe,3.72
STR_794,Lactobacillus,store,Positive,Facultative Anaerobe,1.15
STR_483,Lactobacillus,design,Negative,Aerobic,1.8
STR_466,Streptococcus,team,Negative,Anaerobic,3.08
STR_126,Pseudomonas,quality,Negative,Microaerophilic,9.87
STR_385,Bacillus,return,Negative,Aerobic,9.49
STR_272,Streptococcus,him,Negative,Facultative Anaerobe,9.2
STR_743,Staphylococcus,discussion,Negative,Aerobic,2.28
STR_961,Clostridium,move,Negative,Aerobic,3.8
STR_293,Streptococcus,could,Negative,Microaerophilic,2.1
STR_437,Bacillus,population,Positive,Aerobic,3.9
STR_303,Bacillus,clearly,Negative,Facultative Anaerobe,4.39
STR_381,Staphylococcus,thank,Positive,Facultative Anaerobe,0.81
STR_147,Bacillus,this,Negative,Microaerophilic,9.77
STR_428,Clostridium,we,Negative,Microaerophilic,8.48
STR_706,Staphylococcus,best,Negative,Anaerobic,0.77
STR_679,Pseudomonas,many,Negative,Microaerophilic,6.56
STR_523,Pseudomonas,owner,Negative,Microaerophilic,1.13
STR_859,Staphylococcus,real,Negative,Aerobic,3.84
STR_250,Bacillus,baby,Negative,Anaerobic,6.99
STR_203,Streptococcus,tax,Negative,Microaerophilic,2.84
STR_282,Bacillus,economy,Positive,Aerobic,4.22
STR_853,Staphylococcus,relate,Negative,Facultative Anaerobe,6.67
STR_431,Clostridium,measure,Positive,Aerobic,6.31
STR_713,Clostridium,program,Positive,Facultative Anaerobe,4.65
STR_127,Streptococcus,significant,Positive,Microaerophilic,7.98
STR_824,Pseudomonas,onto,Negative,Microaerophilic,0.87
STR_471,Pseudomonas,across,Negative,Facultative Anaerobe,7.66
STR_376,Lactobacillus,what,Positive,Anaerobic,1.49
STR_949,Bacillus,sometimes,Positive,Anaerobic,8.13
STR_744,Clostridium,whose,Negative,Anaerobic,4.15
STR_620,Lactobacillus,few,Negative,Anaerobic,7.98
STR_453,Clostridium,rest,Positive,Facultative Anaerobe,8.49
STR_842,Streptococcus,American,Negative,Anaerobic,6.26
STR_207,Bacillus,section,Positive,Anaerobic,8.22
STR_780,Staphylococcus,pressure,Positive,Anaerobic,0.7
STR_549,Streptococcus,left,Positive,Microaerophilic,8.69
STR_849,Streptococcus,east,Negative,Facultative Anaerobe,5.85
STR_186,Staphylococcus,usually,Negative,Aerobic,1.24
STR_247,Clostridium,see,Negative,Microaerophilic,1.13
STR_371,Staphylococcus,worker,Positive,Anaerobic,3.16
STR_826,Pseudomonas,chance,Negative,Anaerobic,8.22
STR_687,Bacillus,may,Positive,Microaerophilic,2.96
STR_190,Staphylococcus,agree,Negative,Aerobic,7.19
STR_448,Lactobacillus,simple,Negative,Facultative Anaerobe,1.15
STR_836,Pseudomonas,have,Positive,Aerobic,9.79
STR_337,Streptococcus,current,Positive,Microaerophilic,6.8
STR_827,Lactobacillus,environment,Negative,Microaerophilic,8.65
STR_621,Bacillus,recognize,Negative,Facultative Anaerobe,3.66
STR_242,Lactobacillus,in,Negative,Facultative Anaerobe,3.73
STR_697,Pseudomonas,work,Negative,Facultative Anaerobe,5.9
STR_914,Lactobacillus,image,Negative,Aerobic,5.41
STR_478,Bacillus,since,Positive,Facultative Anaerobe,8.17
STR_114,Bacillus,Mr,Negative,Anaerobic,1.06
STR_431,Clostridium,maybe,Positive,Facultative Anaerobe,7.49
STR_868,Clostridium,family,Negative,Facultative Anaerobe,1.24
STR_361,Pseudomonas,as,Negative,Microaerophilic,9.71
STR_503,Bacillus,present,Positive,Anaerobic,2.1
STR_719,Pseudomonas,eye,Negative,Aerobic,6.31
STR_161,Pseudomonas,evening,Positive,Anaerobic,1.38
STR_836,Pseudomonas,fear,Positive,Anaerobic,8.01
STR_143,Streptococcus,lose,Positive,Facultative Anaerobe,8.41
STR_891,Staphylococcus,protect,Negative,Anaerobic,4.57
STR_133,Staphylococcus,seek,Negative,Anaerobic,5.23
STR_744,Pseudomonas,you,Positive,Microaerophilic,4.73
STR_195,Bacillus,six,Negative,Facultative Anaerobe,9.07
STR_806,Lactobacillus,us,Positive,Facultative Anaerobe,4.87
STR_545,Lactobacillus,truth,Negative,Microaerophilic,5.19
STR_307,Lactobacillus,campaign,Negative,Facultative Anaerobe,6.62
STR_862,Staphylococcus,movement,Positive,Facultative Anaerobe,7.15
STR_721,Lactobacillus,yeah,Negative,Anaerobic,6.47
STR_212,Staphylococcus,small,Negative,Anaerobic,8.3
STR_724,Pseudomonas,improve,Positive,Microaerophilic,2.5
STR_504,Pseudomonas,could,Positive,Microaerophilic,3.78
STR_313,Streptococcus,apply,Negative,Aerobic,9.61
STR_433,Bacillus,develop,Positive,Aerobic,6.95
STR_508,Pseudomonas,arrive,Negative,Anaerobic,1.63
STR_239,Lactobacillus,can,Positive,Microaerophilic,0.94
STR_597,Bacillus,usually,Negative,Anaerobic,8.87
STR_727,Clostridium,media,Positive,Facultative Anaerobe,2.17
STR_888,Staphylococcus,ready,Positive,Microaerophilic,6.99
STR_331,Staphylococcus,hit,Negative,Microaerophilic,7.85
STR_948,Bacillus,peace,Positive,Aerobic,8.67
STR_172,Clostridium,three,Negative,Facultative Anaerobe,2.24
STR_406,Lactobacillus,heart,Negative,Anaerobic,1.12
STR_374,Bacillus,believe,Negative,Aerobic,3.66
STR_439,Clostridium,compare,Negative,Microaerophilic,3.15
STR_308,Streptococcus,star,Negative,Aerobic,9.69
STR_814,Lactobacillus,difficult,Negative,Anaerobic,8.23
STR_643,Pseudomonas,somebody,Positive,Microaerophilic,3.99
STR_478,Staphylococcus,federal,Negative,Anaerobic,3.56
STR_922,Bacillus,huge,Negative,Anaerobic,3.31
STR_790,Lactobacillus,of,Negative,Aerobic,5.99
STR_633,Lactobacillus,something,Positive,Microaerophilic,9.33
STR_259,Lactobacillus,change,Positive,Aerobic,7.22
STR_866,Bacillus,best,Positive,Facultative Anaerobe,0.77
STR_503,Streptococcus,politics,Positive,Microaerophilic,8.82
STR_366,Lactobacillus,should,Negative,Facultative Anaerobe,3.83
STR_826,Clostridium,interesting,Negative,Aerobic,9.5
STR_652,Clostridium,range,Positive,Facultative Anaerobe,9.36
STR_545,Streptococcus,popular,Positive,Aerobic,4.45
STR_909,Streptococcus,history,Positive,Anaerobic,4.4
STR_722,Lactobacillus,marriage,Positive,Microaerophilic,5.53
STR_215,Streptococcus,race,Negative,Microaerophilic,2.74
STR_947,Bacillus,reason,Positive,Facultative Anaerobe,2.97
STR_749,Streptococcus,energy,Negative,Aerobic,7.23
STR_148,Clostridium,commercial,Negative,Aerobic,7.68
STR_278,Lactobacillus,stock,Positive,Aerobic,8.91
STR_194,Bacillus,argue,Negative,Facultative Anaerobe,9.54
STR_832,Staphylococcus,behavior,Negative,Facultative Anaerobe,9.65
STR_630,Streptococcus,born,Negative,Anaerobic,8.67
STR_545,Clostridium,million,Negative,Microaerophilic,6.11
STR_670,Streptococcus,major,Negative,Microaerophilic,7.66
STR_220,Lactobacillus,reach,Positive,Microaerophilic,2.66
STR_516,Clostridium,contain,Positive,Aerobic,6.04
STR_232,Bacillus,create,Negative,Microaerophilic,5.67
STR_954,Lactobacillus,thousand,Negative,Anaerobic,9.08
STR_158,Lactobacillus,onto,Positive,Microaerophilic,1.09
STR_647,Bacillus,central,Positive,Anaerobic,9.25
STR_445,Clostridium,affect,Negative,Microaerophilic,2.6
STR_955,Streptococcus,up,Positive,Microaerophilic,9.13
STR_437,Bacillus,technology,Negative,Anaerobic,6.3
STR_789,Streptococcus,much,Negative,Aerobic,4.6
STR_738,Staphylococcus,strategy,Positive,Facultative Anaerobe,6.28
STR_552,Clostridium,knowledge,Positive,Anaerobic,5.95
STR_353,Clostridium,wonder,Positive,Aerobic,7.72
STR_537,Lactobacillus,minute,Negative,Microaerophilic,9.4
STR_810,Pseudomonas,admit,Positive,Microaerophilic,8.27
STR_861,Streptococcus,wonder,Negative,Anaerobic,1.39
STR_106,Pseudomonas,story,Negative,Anaerobic,9.92
STR_566,Streptococcus,use,Negative,Facultative Anaerobe,5.19
STR_850,Pseudomonas,west,Negative,Anaerobic,5.39
STR_762,Bacillus,add,Negative,Facultative Anaerobe,3.8
STR_183,Streptococcus,necessary,Negative,Aerobic,6.12
STR_237,Bacillus,relate,Positive,Facultative Anaerobe,3.27
STR_279,Bacillus,dark,Positive,Facultative Anaerobe,8.79
STR_891,Staphylococcus,institution,Positive,Facultative Anaerobe,9.02
STR_793,Clostridium,alone,Negative,Anaerobic,7.13
STR_192,Bacillus,message,Positive,Microaerophilic,1.14
STR_293,Pseudomonas,small,Negative,Aerobic,6.33
STR_367,Lactobacillus,who,Positive,Anaerobic,1.96
STR_369,Staphylococcus,would,Positive,Microaerophilic,0.59
STR_663,Clostridium,customer,Positive,Microaerophilic,0.5
STR_265,Bacillus,ever,Positive,Aerobic,4.14
STR_575,Streptococcus,area,Positive,Facultative Anaerobe,4.46
STR_708,Pseudomonas,day,Negative,Anaerobic,6.77
STR_645,Lactobacillus,citizen,Negative,Microaerophilic,2.6
STR_147,Staphylococcus,today,Positive,Anaerobic,1.09
STR_711,Pseudomonas,discuss,Positive,Microaerophilic,1.59
STR_919,Pseudomonas,budget,Positive,Aerobic,2.12
STR_561,Pseudomonas,where,Positive,Anaerobic,6.14
STR_347,Staphylococcus,social,Negative,Anaerobic,8.65
STR_610,Clostridium,well,Positive,Microaerophilic,0.83
STR_703,Staphylococcus,human,Negative,Aerobic,8.23
STR_905,Pseudomonas,others,Negative,Facultative Anaerobe,7.86
STR_871,Pseudomonas,strategy,Positive,Anaerobic,1.79
STR_228,Lactobacillus,deep,Positive,Facultative Anaerobe,5.61
STR_332,Staphylococcus,imagine,Negative,Facultative Anaerobe,4.94
STR_799,Streptococcus,face,Positive,Aerobic,6.06
STR_787,Clostridium,must,Negative,Aerobic,4.11
STR_940,Staphylococcus,discover,Positive,Facultative Anaerobe,9.24
STR_329,Pseudomonas,edge,Positive,Anaerobic,8.81
STR_255,Pseudomonas,total,Negative,Anaerobic,6.82
STR_939,Clostridium,pass,Negative,Anaerobic,8.05
STR_788,Lactobacillus,begin,Negative,Aerobic,9.25
STR_232,Lactobacillus,game,Positive,Anaerobic,3.48
STR_643,Staphylococcus,young,Positive,Aerobic,2.25
STR_145,Clostridium,race,Negative,Aerobic,7.14
STR_237,Pseudomonas,consumer,Negative,Anaerobic,1.09
STR_448,Streptococcus,despite,Negative,Anaerobic,9.86
STR_189,Bacillus,support,Negative,Facultative Anaerobe,5.61
STR_224,Staphylococcus,material,Negative,Anaerobic,4.15
STR_158,Streptococcus,when,Positive,Aerobic,5.3
STR_445,Lactobacillus,local,Positive,Aerobic,6.63
STR_876,Lactobacillus,enjoy,Positive,Aerobic,1.71
STR_568,Pseudomonas,magazine,Positive,Microaerophilic,9.64
STR_545,Bacillus,collection,Positive,Facultative Anaerobe,9.85
STR_717,Streptococcus,director,Positive,Aerobic,8.27
STR_899,Staphylococcus,west,Positive,Facultative Anaerobe,1.71
STR_374,Streptococcus,left,Positive,Facultative Anaerobe,0.83
STR_567,Streptococcus,popular,Negative,Aerobic,5.05
STR_655,Staphylococcus,design,Negative,Aerobic,4.46
STR_422,Bacillus,political,Negative,Facultative Anaerobe,6.58
STR_416,Pseudomonas,heart,Positive,Anaerobic,2.07
STR_939,Streptococcus,least,Positive,Microaerophilic,9.21
STR_252,Lactobacillus,herself,Negative,Microaerophilic,2.87
STR_234,Staphylococcus,drug,Positive,Aerobic,6.38
STR_539,Bacillus,budget,Positive,Anaerobic,8.55
STR_696,Streptococcus,base,Positive,Facultative Anaerobe,3.97
STR_860,Clostridium,later,Positive,Aerobic,7.57
STR_661,Streptococcus,imagine,Negative,Anaerobic,4.45
STR_481,Bacillus,once,Negative,Facultative Anaerobe,1.5
STR_320,Clostridium,material,Negative,Anaerobic,3.96
STR_447,Bacillus,matter,Negative,Aerobic,2.15
STR_437,Staphylococcus,should,Positive,Facultative Anaerobe,4.45
STR_856,Bacillus,half,Negative,Aerobic,4.21
STR_594,Clostridium,main,Positive,Anaerobic,7.82
STR_497,Lactobacillus,player,Negative,Facultative Anaerobe,2.82
STR_496,Staphylococcus,activity,Positive,Aerobic,3.6
STR_933,Staphylococcus,type,Positive,Anaerobic,9.75
STR_617,Staphylococcus,together,Negative,Anaerobic,8.87
STR_157,Lactobacillus,meeting,Positive,Anaerobic,5.8
STR_778,Lactobacillus,TV,Positive,Facultative Anaerobe,5.73
STR_457,Staphylococcus,other,Negative,Facultative Anaerobe,7.07
STR_185,Streptococcus,piece,Negative,Facultative Anaerobe,3.97
STR_503,Bacillus,already,Negative,Aerobic,7.14
STR_216,Streptococcus,raise,Positive,Anaerobic,3.13
STR_973,Clostridium,executive,Negative,Microaerophilic,1.13
STR_531,Streptococcus,he,Negative,Anaerobic,9.59
STR_281,Lactobacillus,president,Negative,Facultative Anaerobe,5.24
STR_139,Lactobacillus,debate,Positive,Facultative Anaerobe,6.52
STR_662,Staphylococcus,soon,Positive,Aerobic,0.51
STR_891,Staphylococcus,church,Negative,Aerobic,9.12
STR_922,Pseudomonas,change,Negative,Aerobic,7.36
STR_580,Staphylococcus,even,Negative,Aerobic,7.91
STR_632,Streptococcus,indicate,Negative,Aerobic,6.37
STR_112,Lactobacillus,suddenly,Negative,Anaerobic,4.47
STR_802,Clostridium,big,Positive,Aerobic,2.9
STR_620,Clostridium,particular,Positive,Microaerophilic,1.23
STR_703,Pseudomonas,age,Positive,Facultative Anaerobe,3.68
STR_515,Staphylococcus,write,Positive,Microaerophilic,3.45
STR_242,Streptococcus,music,Positive,Microaerophilic,7.94
STR_906,Lactobacillus,yeah,Negative,Microaerophilic,8.26
STR_853,Staphylococcus,natural,Negative,Aerobic,2.44
STR_561,Bacillus,service,Positive,Aerobic,7.46
STR_961,Streptococcus,sit,Negative,Microaerophilic,2.1
STR_410,Lactobacillus,tell,Positive,Microaerophilic,3.76
STR_807,Staphylococcus,network,Positive,Facultative Anaerobe,8.94
STR_882,Lactobacillus,former,Negative,Facultative Anaerobe,5.6
STR_834,Clostridium,their,Negative,Facultative Anaerobe,3.56
STR_160,Streptococcus,dinner,Positive,Facultative Anaerobe,7.38
STR_254,Bacillus,situation,Positive,Anaerobic,2.74
STR_843,Streptococcus,coach,Negative,Aerobic,1.35
STR_964,Lactobacillus,pretty,Negative,Aerobic,3.52
STR_501,Pseudomonas,apply,Negative,Facultative Anaerobe,1.83
STR_826,Streptococcus,remember,Positive,Aerobic,3.26
STR_212,Pseudomonas,budget,Positive,Microaerophilic,0.9
STR_683,Staphylococcus,upon,Negative,Anaerobic,0.58
STR_925,Pseudomonas,pay,Negative,Anaerobic,3.86
STR_450,Bacillus,draw,Positive,Anaerobic,1.21
STR_611,Clostridium,shake,Positive,Facultative Anaerobe,6.06
STR_985,Staphylococcus,protect,Positive,Aerobic,6.38
STR_216,Clostridium,this,Negative,Aerobic,9.41
STR_359,Bacillus,including,Positive,Anaerobic,3.01
STR_843,Lactobacillus,set,Positive,Microaerophilic,2.41
STR_740,Lactobacillus,game,Positive,Anaerobic,8.75
STR_255,Streptococcus,list,Positive,Microaerophilic,2.94
STR_220,Staphylococcus,talk,Negative,Anaerobic,7.39
STR_453,Streptococcus,remain,Positive,Facultative Anaerobe,7.89
STR_498,Bacillus,home,Negative,Microaerophilic,7.96
STR_777,Bacillus,article,Positive,Facultative Anaerobe,2.86
STR_696,Staphylococcus,provide,Positive,Aerobic,2.51
STR_195,Pseudomonas,give,Negative,Aerobic,5.45
STR_801,Clostridium,girl,Negative,Aerobic,0.54
STR_629,Staphylococcus,fly,Positive,Anaerobic,4.7
STR_595,Pseudomonas,and,Negative,Aerobic,8.27
STR_751,Clostridium,while,Positive,Aerobic,5.75
STR_495,Clostridium,knowledge,Negative,Facultative Anaerobe,3.2
STR_711,Lactobacillus,player,Negative,Microaerophilic,3.3
STR_476,Staphylococcus,try,Positive,Microaerophilic,8.09
