strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_963,Staphylococcus,whatever,Negative,Facultative Anaerobe,3.2
STR_323,Lactobacillus,at,Negative,Anaerobic,4.37
STR_999,Clostridium,charge,Negative,Aerobic,5.16
STR_668,Pseudomonas,fast,Negative,Microaerophilic,8.18
STR_394,Staphylococcus,player,Positive,Facultative Anaerobe,1.63
STR_651,Clostridium,tend,Positive,Facultative Anaerobe,3.14
STR_373,Pseudomonas,skill,Positive,Anaerobic,4.64
STR_272,Staphylococcus,officer,Positive,Anaerobic,1.95
STR_245,Lactobacillus,degree,Negative,Aerobic,1.16
STR_223,Clostridium,black,Negative,Aerobic,8.23
STR_514,Lactobacillus,someone,Positive,Anaerobic,1.18
STR_352,Lactobacillus,soldier,Negative,Anaerobic,8.44
STR_978,Lactobacillus,eye,Positive,Facultative Anaerobe,3.98
STR_134,Streptococcus,herself,Negative,Microaerophilic,9.41
STR_149,Staphylococcus,expert,Negative,Anaerobic,3.0
STR_921,Streptococcus,election,Positive,Anaerobic,8.86
STR_731,Bacillus,police,Negative,Aerobic,6.79
STR_612,Staphylococcus,city,Positive,Microaerophilic,7.71
STR_665,Pseudomonas,most,Positive,Anaerobic,4.76
STR_952,Pseudomonas,owner,Positive,Aerobic,7.33
STR_324,Staphylococcus,entire,Negative,Microaerophilic,7.63
STR_375,Clostridium,candidate,Positive,Microaerophilic,6.38
STR_935,Bacillus,that,Positive,Anaerobic,5.08
STR_461,Streptococcus,water,Negative,Anaerobic,6.7
STR_367,Streptococcus,quality,Negative,Anaerobic,1.36
STR_484,Bacillus,hear,Negative,Microaerophilic,0.77
STR_945,Bacillus,his,Negative,Microaerophilic,2.26
STR_460,Streptococcus,never,Positive,Anaerobic,1.38
STR_685,Staphylococcus,soon,Positive,Aerobic,3.44
STR_935,Clostridium,away,Positive,Facultative Anaerobe,9.3
STR_733,Staphylococcus,share,Positive,Microaerophilic,4.52
STR_906,Clostridium,leave,Positive,Aerobic,5.83
STR_590,Streptococcus,dark,Negative,Facultative Anaerobe,9.52
STR_143,Lactobacillus,worry,Positive,Anaerobic,4.57
STR_335,Clostridium,young,Positive,Aerobic,7.44
STR_831,Clostridium,establish,Negative,Aerobic,6.82
STR_495,Streptococcus,size,Positive,Microaerophilic,8.39
STR_848,Bacillus,watch,Negative,Microaerophilic,1.38
STR_184,Streptococcus,benefit,Positive,Facultative Anaerobe,9.07
STR_480,Pseudomonas,tell,Positive,Facultative Anaerobe,6.88
STR_844,Bacillus,until,Negative,Facultative Anaerobe,8.42
STR_387,Bacillus,employee,Negative,Anaerobic,0.51
STR_748,Staphylococcus,international,Negative,Aerobic,0.8
STR_985,Lactobacillus,quickly,Positive,Microaerophilic,8.97
STR_666,Pseudomonas,beautiful,Positive,Microaerophilic,9.39
STR_754,Clostridium,different,Negative,Microaerophilic,3.99
STR_758,Bacillus,pass,Negative,Aerobic,0.94
STR_269,Streptococcus,music,Negative,Facultative Anaerobe,5.41
STR_773,Streptococcus,commercial,Negative,Anaerobic,3.72
STR_881,Bacillus,country,Negative,Aerobic,7.54
STR_199,Streptococcus,week,Positive,Facultative Anaerobe,2.37
STR_181,Clostridium,rock,Positive,Aerobic,5.58
STR_583,Clostridium,play,Positive,Anaerobic,2.39
STR_376,Lactobacillus,sense,Positive,Aerobic,1.28
STR_400,Lactobacillus,run,Positive,Aerobic,4.85
STR_937,Bacillus,decade,Positive,Microaerophilic,2.15
STR_363,Staphylococcus,use,Negative,Anaerobic,1.27
STR_340,Pseudomonas,call,Negative,Facultative Anaerobe,1.11
STR_570,Staphylococcus,though,Positive,Aerobic,7.11
STR_832,Lactobacillus,account,Positive,Microaerophilic,0.6
STR_659,Streptococcus,health,Positive,Aerobic,8.65
STR_256,Streptococcus,particularly,Negative,Facultative Anaerobe,5.12
STR_229,Bacillus,style,Negative,Anaerobic,2.8
STR_444,Staphylococcus,raise,Positive,Aerobic,5.67
STR_341,Clostridium,baby,Positive,Anaerobic,7.78
STR_198,Staphylococcus,hair,Negative,Aerobic,5.32
STR_139,Pseudomonas,contain,Positive,Aerobic,8.28
STR_326,Staphylococcus,safe,Negative,Anaerobic,4.46
STR_473,Staphylococcus,painting,Positive,Aerobic,2.82
STR_980,Lactobacillus,character,Negative,Aerobic,9.81
STR_725,Bacillus,beyond,Positive,Aerobic,4.65
STR_447,Bacillus,discuss,Negative,Aerobic,2.86
STR_455,Streptococcus,medical,Negative,Facultative Anaerobe,9.02
STR_228,Streptococcus,face,Positive,Anaerobic,0.76
STR_221,Lactobacillus,mission,Negative,Microaerophilic,3.63
STR_734,Bacillus,me,Negative,Aerobic,9.68
STR_832,Bacillus,actually,Negative,Aerobic,8.83
STR_304,Lactobacillus,sea,Positive,Facultative Anaerobe,3.44
STR_258,Pseudomonas,imagine,Negative,Microaerophilic,2.68
STR_958,Lactobacillus,think,Negative,Facultative Anaerobe,2.22
STR_191,Streptococcus,move,Negative,Facultative Anaerobe,2.28
STR_850,Pseudomonas,second,Negative,Facultative Anaerobe,9.03
STR_363,Clostridium,alone,Positive,Anaerobic,3.8
STR_696,Streptococcus,suggest,Positive,Anaerobic,4.72
STR_427,Pseudomonas,something,Positive,Anaerobic,6.51
STR_603,Pseudomonas,it,Negative,Microaerophilic,6.25
STR_233,Lactobacillus,take,Positive,Aerobic,9.03
STR_302,Streptococcus,government,Negative,Facultative Anaerobe,9.61
STR_811,Streptococcus,professional,Positive,Microaerophilic,1.8
STR_287,Pseudomonas,season,Negative,Anaerobic,3.52
STR_332,Clostridium,wonder,Positive,Aerobic,6.74
STR_201,Streptococcus,enough,Positive,Microaerophilic,8.65
STR_970,Pseudomonas,decade,Positive,Aerobic,0.55
STR_471,Pseudomonas,either,Negative,Aerobic,3.78
STR_848,Bacillus,allow,Negative,Microaerophilic,5.35
STR_410,Staphylococcus,miss,Positive,Facultative Anaerobe,6.94
STR_426,Lactobacillus,only,Negative,Microaerophilic,4.8
STR_782,Bacillus,hospital,Positive,Aerobic,9.17
STR_247,Bacillus,maintain,Negative,Facultative Anaerobe,8.64
STR_978,Bacillus,thing,Positive,Microaerophilic,6.29
STR_920,Pseudomonas,technology,Negative,Microaerophilic,7.12
STR_860,Bacillus,data,Positive,Aerobic,0.6
STR_264,Staphylococcus,worker,Negative,Microaerophilic,4.79
STR_466,Clostridium,card,Positive,Microaerophilic,9.78
STR_642,Clostridium,central,Negative,Anaerobic,2.01
STR_123,Clostridium,suggest,Negative,Microaerophilic,4.5
STR_565,Clostridium,image,Negative,Aerobic,3.5
STR_561,Pseudomonas,do,Positive,Microaerophilic,8.57
STR_568,Staphylococcus,make,Negative,Facultative Anaerobe,3.81
STR_154,Clostridium,maybe,Positive,Facultative Anaerobe,7.54
STR_693,Clostridium,shake,Positive,Aerobic,7.16
STR_625,Pseudomonas,important,Negative,Microaerophilic,5.19
STR_330,Pseudomonas,son,Negative,Aerobic,5.62
STR_960,Clostridium,build,Negative,Facultative Anaerobe,7.43
STR_201,Lactobacillus,material,Positive,Facultative Anaerobe,8.73
STR_583,Pseudomonas,pressure,Negative,Anaerobic,2.43
STR_494,Pseudomonas,family,Positive,Facultative Anaerobe,5.97
STR_601,Lactobacillus,full,Positive,Anaerobic,8.37
STR_482,Pseudomonas,case,Positive,Microaerophilic,9.61
STR_952,Staphylococcus,look,Negative,Aerobic,2.86
STR_217,Staphylococcus,hand,Positive,Anaerobic,6.14
STR_455,Staphylococcus,present,Negative,Microaerophilic,3.47
STR_532,Staphylococcus,night,Positive,Microaerophilic,5.44
STR_780,Bacillus,ball,Negative,Microaerophilic,4.18
STR_327,Streptococcus,traditional,Positive,Anaerobic,8.5
STR_370,Pseudomonas,chair,Positive,Facultative Anaerobe,7.91
STR_479,Streptococcus,air,Negative,Anaerobic,7.79
STR_285,Clostridium,trip,Negative,Aerobic,2.4
STR_908,Pseudomonas,national,Positive,Aerobic,7.79
STR_513,Staphylococcus,dark,Positive,Facultative Anaerobe,1.33
STR_393,Streptococcus,writer,Positive,Facultative Anaerobe,2.62
STR_875,Pseudomonas,already,Negative,Microaerophilic,8.58
STR_563,Bacillus,feeling,Positive,Facultative Anaerobe,2.89
STR_561,Clostridium,ahead,Positive,Facultative Anaerobe,6.61
STR_833,Clostridium,good,Negative,Anaerobic,9.92
STR_407,Pseudomonas,understand,Positive,Anaerobic,2.45
STR_375,Pseudomonas,experience,Negative,Microaerophilic,6.49
STR_994,Lactobacillus,pressure,Positive,Microaerophilic,6.29
STR_699,Staphylococcus,add,Negative,Facultative Anaerobe,3.31
STR_373,Streptococcus,by,Positive,Microaerophilic,0.96
STR_448,Clostridium,matter,Negative,Anaerobic,6.2
STR_506,Clostridium,art,Negative,Microaerophilic,4.49
STR_690,Staphylococcus,free,Positive,Anaerobic,4.61
STR_620,Staphylococcus,others,Negative,Facultative Anaerobe,4.37
STR_807,Bacillus,look,Positive,Aerobic,7.6
STR_815,Lactobacillus,teach,Negative,Aerobic,6.22
STR_208,Staphylococcus,central,Positive,Aerobic,3.95
STR_552,Staphylococcus,machine,Positive,Facultative Anaerobe,5.78
STR_959,Bacillus,technology,Negative,Facultative Anaerobe,7.05
STR_263,Clostridium,morning,Positive,Facultative Anaerobe,1.29
STR_939,Staphylococcus,race,Negative,Facultative Anaerobe,5.63
STR_114,Pseudomonas,ten,Positive,Facultative Anaerobe,8.32
STR_585,Streptococcus,executive,Positive,Facultative Anaerobe,3.1
STR_135,Lactobacillus,should,Negative,Microaerophilic,8.84
STR_670,Bacillus,it,Positive,Anaerobic,9.4
STR_509,Streptococcus,already,Positive,Anaerobic,2.81
STR_828,Streptococcus,fight,Negative,Facultative Anaerobe,1.34
STR_864,Lactobacillus,machine,Positive,Microaerophilic,3.65
STR_784,Lactobacillus,see,Negative,Facultative Anaerobe,5.9
STR_702,Clostridium,visit,Negative,Facultative Anaerobe,3.88
STR_966,Bacillus,father,Positive,Anaerobic,0.83
STR_446,Clostridium,may,Negative,Aerobic,6.61
STR_109,Bacillus,develop,Negative,Anaerobic,7.81
STR_862,Streptococcus,member,Positive,Aerobic,3.52
STR_154,Lactobacillus,government,Negative,Aerobic,1.72
STR_870,Lactobacillus,about,Positive,Aerobic,0.81
STR_393,Clostridium,soldier,Negative,Facultative Anaerobe,0.9
STR_467,Streptococcus,like,Positive,Aerobic,5.2
STR_899,Pseudomonas,we,Positive,Facultative Anaerobe,2.46
STR_947,Pseudomonas,effort,Negative,Aerobic,8.92
STR_257,Pseudomonas,hope,Positive,Anaerobic,7.56
STR_674,Bacillus,energy,Positive,Microaerophilic,2.34
STR_260,Staphylococcus,market,Positive,Facultative Anaerobe,6.55
STR_770,Staphylococcus,attack,Positive,Facultative Anaerobe,4.86
STR_497,Streptococcus,send,Positive,Aerobic,4.1
STR_587,Streptococcus,majority,Positive,Facultative Anaerobe,9.15
STR_598,Bacillus,wind,Negative,Aerobic,7.77
STR_244,Staphylococcus,feel,Positive,Facultative Anaerobe,4.92
STR_777,Staphylococcus,number,Negative,Microaerophilic,2.61
STR_172,Staphylococcus,meeting,Negative,Microaerophilic,4.91
STR_849,Streptococcus,thus,Negative,Aerobic,2.83
STR_443,Pseudomonas,evidence,Positive,Microaerophilic,6.38
STR_870,Streptococcus,especially,Negative,Anaerobic,7.44
STR_572,Staphylococcus,actually,Negative,Facultative Anaerobe,3.07
STR_946,Streptococcus,ability,Positive,Anaerobic,5.01
STR_506,Clostridium,value,Positive,Facultative Anaerobe,5.72
STR_442,Bacillus,rest,Positive,Aerobic,8.54
STR_485,Staphylococcus,property,Positive,Aerobic,1.8
STR_420,Lactobacillus,event,Positive,Microaerophilic,1.74
STR_515,Pseudomonas,plant,Positive,Aerobic,5.65
STR_443,Pseudomonas,structure,Negative,Aerobic,1.82
STR_829,Bacillus,meet,Negative,Anaerobic,0.54
STR_552,Bacillus,above,Negative,Facultative Anaerobe,3.78
STR_881,Lactobacillus,risk,Positive,Microaerophilic,4.72
STR_569,Lactobacillus,former,Negative,Aerobic,9.75
STR_545,Pseudomonas,hand,Positive,Facultative Anaerobe,7.59
STR_842,Bacillus,whole,Negative,Microaerophilic,6.57
STR_920,Bacillus,method,Negative,Microaerophilic,1.26
STR_469,Lactobacillus,hit,Positive,Anaerobic,6.67
STR_420,Bacillus,key,Positive,Aerobic,4.58
STR_860,Streptococcus,pull,Positive,Anaerobic,7.72
STR_676,Pseudomonas,there,Positive,Facultative Anaerobe,4.51
STR_825,Clostridium,pretty,Positive,Microaerophilic,7.23
STR_916,Bacillus,figure,Positive,Aerobic,7.68
STR_859,Clostridium,reduce,Negative,Facultative Anaerobe,2.58
STR_377,Streptococcus,much,Negative,Microaerophilic,9.21
STR_907,Staphylococcus,line,Negative,Aerobic,2.39
STR_605,Streptococcus,serious,Positive,Facultative Anaerobe,6.84
STR_388,Streptococcus,next,Negative,Facultative Anaerobe,5.59
STR_216,Bacillus,each,Positive,Anaerobic,3.76
STR_884,Pseudomonas,left,Positive,Microaerophilic,6.26
STR_235,Lactobacillus,where,Positive,Microaerophilic,6.73
STR_375,Staphylococcus,claim,Positive,Microaerophilic,8.92
STR_888,Bacillus,production,Negative,Microaerophilic,8.19
STR_204,Staphylococcus,act,Negative,Facultative Anaerobe,3.13
STR_258,Staphylococcus,figure,Negative,Facultative Anaerobe,8.29
STR_430,Lactobacillus,such,Negative,Facultative Anaerobe,7.74
STR_509,Staphylococcus,sign,Negative,Aerobic,7.46
STR_109,Bacillus,the,Negative,Aerobic,9.45
STR_471,Lactobacillus,economy,Positive,Anaerobic,7.36
STR_380,Clostridium,carry,Negative,Anaerobic,3.51
STR_247,Staphylococcus,can,Negative,Facultative Anaerobe,5.65
STR_769,Streptococcus,country,Negative,Microaerophilic,5.93
STR_261,Staphylococcus,hotel,Negative,Anaerobic,8.94
STR_142,Bacillus,wide,Negative,Anaerobic,2.49
STR_334,Lactobacillus,lose,Positive,Aerobic,8.53
STR_333,Bacillus,myself,Positive,Facultative Anaerobe,4.7
STR_282,Pseudomonas,worker,Positive,Aerobic,4.8
STR_818,Pseudomonas,in,Negative,Microaerophilic,2.85
STR_599,Pseudomonas,seem,Negative,Microaerophilic,3.05
STR_523,Bacillus,inside,Positive,Anaerobic,3.44
STR_264,Bacillus,point,Positive,Microaerophilic,7.04
STR_543,Bacillus,travel,Positive,Facultative Anaerobe,0.74
STR_407,Pseudomonas,all,Negative,Anaerobic,6.13
STR_268,Clostridium,that,Positive,Anaerobic,7.77
STR_924,Bacillus,history,Negative,Facultative Anaerobe,7.51
STR_443,Clostridium,give,Negative,Anaerobic,7.7
STR_458,Bacillus,address,Negative,Facultative Anaerobe,6.68
STR_441,Bacillus,rest,Positive,Microaerophilic,1.93
STR_932,Bacillus,name,Negative,Microaerophilic,5.13
STR_643,Streptococcus,particular,Positive,Aerobic,8.39
STR_335,Streptococcus,trade,Positive,Aerobic,8.61
STR_734,Lactobacillus,leave,Positive,Facultative Anaerobe,4.66
STR_612,Lactobacillus,to,Negative,Anaerobic,1.41
STR_684,Bacillus,by,Positive,Aerobic,8.27
STR_453,Staphylococcus,keep,Positive,Facultative Anaerobe,8.79
STR_360,Lactobacillus,cell,Positive,Facultative Anaerobe,6.54
STR_278,Clostridium,during,Negative,Microaerophilic,1.89
STR_773,Staphylococcus,white,Positive,Facultative Anaerobe,0.77
STR_919,Pseudomonas,join,Positive,Facultative Anaerobe,7.5
STR_743,Lactobacillus,under,Positive,Anaerobic,8.88
STR_514,Clostridium,his,Positive,Anaerobic,5.21
STR_274,Clostridium,only,Negative,Anaerobic,9.15
STR_429,Staphylococcus,family,Negative,Microaerophilic,9.2
STR_797,Clostridium,author,Negative,Microaerophilic,1.27
STR_323,Lactobacillus,green,Positive,Facultative Anaerobe,1.4
STR_200,Staphylococcus,financial,Negative,Aerobic,1.88
STR_559,Staphylococcus,share,Positive,Anaerobic,1.08
STR_954,Pseudomonas,perhaps,Positive,Microaerophilic,2.33
STR_375,Streptococcus,enter,Positive,Anaerobic,9.92
STR_919,Clostridium,science,Positive,Facultative Anaerobe,4.74
STR_977,Streptococcus,campaign,Positive,Aerobic,2.94
STR_879,Pseudomonas,national,Negative,Anaerobic,2.06
STR_454,Bacillus,believe,Negative,Facultative Anaerobe,1.95
STR_977,Lactobacillus,reality,Positive,Microaerophilic,6.23
STR_561,Lactobacillus,group,Positive,Facultative Anaerobe,4.91
STR_482,Lactobacillus,trade,Negative,Facultative Anaerobe,6.81
STR_852,Pseudomonas,painting,Negative,Anaerobic,9.42
STR_804,Staphylococcus,song,Negative,Facultative Anaerobe,8.14
STR_720,Clostridium,present,Negative,Aerobic,6.95
STR_282,Staphylococcus,recognize,Positive,Facultative Anaerobe,5.09
STR_215,Streptococcus,become,Positive,Facultative Anaerobe,5.02
STR_644,Streptococcus,trade,Negative,Microaerophilic,0.69
STR_798,Bacillus,war,Negative,Anaerobic,6.04
STR_177,Bacillus,phone,Positive,Facultative Anaerobe,7.17
STR_412,Bacillus,successful,Negative,Microaerophilic,1.67
STR_929,Clostridium,doctor,Positive,Microaerophilic,8.61
STR_675,Streptococcus,argue,Negative,Facultative Anaerobe,4.14
STR_832,Clostridium,strong,Positive,Anaerobic,1.25
STR_250,Lactobacillus,either,Negative,Anaerobic,3.29
STR_640,Clostridium,admit,Negative,Facultative Anaerobe,0.74
STR_825,Lactobacillus,recently,Positive,Microaerophilic,1.97
STR_529,Staphylococcus,research,Negative,Aerobic,1.74
STR_527,Lactobacillus,already,Positive,Anaerobic,1.65
STR_811,Streptococcus,movement,Negative,Facultative Anaerobe,7.72
STR_271,Bacillus,many,Negative,Microaerophilic,6.28
STR_583,Clostridium,describe,Positive,Facultative Anaerobe,1.06
STR_762,Streptococcus,issue,Positive,Facultative Anaerobe,1.07
STR_756,Streptococcus,owner,Positive,Microaerophilic,6.61
STR_245,Lactobacillus,hold,Positive,Microaerophilic,3.18
STR_572,Clostridium,recent,Negative,Facultative Anaerobe,3.43
STR_749,Streptococcus,identify,Positive,Facultative Anaerobe,2.21
STR_985,Streptococcus,hospital,Negative,Microaerophilic,6.65
STR_239,Staphylococcus,culture,Positive,Aerobic,3.42
STR_325,Streptococcus,begin,Negative,Anaerobic,0.67
STR_638,Staphylococcus,go,Positive,Microaerophilic,5.06
STR_320,Pseudomonas,one,Positive,Facultative Anaerobe,3.58
STR_157,Lactobacillus,chair,Positive,Microaerophilic,4.69
STR_925,Bacillus,building,Positive,Aerobic,3.28
STR_418,Staphylococcus,shoulder,Negative,Aerobic,3.13
STR_587,Staphylococcus,church,Positive,Anaerobic,2.64
STR_108,Bacillus,another,Positive,Facultative Anaerobe,1.96
STR_843,Clostridium,everything,Positive,Aerobic,4.23
STR_662,Pseudomonas,hear,Positive,Microaerophilic,3.86
STR_493,Lactobacillus,page,Positive,Microaerophilic,6.71
STR_500,Pseudomonas,measure,Negative,Microaerophilic,4.76
STR_534,Streptococcus,language,Positive,Microaerophilic,5.25
STR_823,Streptococcus,seem,Positive,Anaerobic,0.82
STR_480,Pseudomonas,position,Negative,Anaerobic,9.18
STR_718,Clostridium,enter,Negative,Anaerobic,4.38
STR_674,Pseudomonas,herself,Negative,Aerobic,1.51
STR_846,Clostridium,safe,Positive,Anaerobic,4.58
STR_374,Clostridium,sea,Negative,Anaerobic,8.92
STR_596,Bacillus,eight,Positive,Aerobic,6.25
STR_130,Clostridium,style,Negative,Anaerobic,3.62
STR_105,Pseudomonas,exist,Positive,Facultative Anaerobe,5.01
STR_954,Bacillus,owner,Negative,Aerobic,7.02
STR_274,Clostridium,the,Negative,Aerobic,8.42
STR_224,Staphylococcus,walk,Negative,Aerobic,3.97
STR_267,Clostridium,husband,Positive,Microaerophilic,3.2
STR_556,Streptococcus,shake,Positive,Anaerobic,4.73
STR_787,Lactobacillus,little,Positive,Anaerobic,6.64
STR_519,Staphylococcus,them,Positive,Anaerobic,9.6
STR_572,Staphylococcus,side,Negative,Microaerophilic,9.29
STR_396,Pseudomonas,behavior,Negative,Microaerophilic,3.85
STR_400,Lactobacillus,mention,Positive,Microaerophilic,1.48
STR_581,Lactobacillus,gun,Negative,Microaerophilic,8.05
STR_110,Streptococcus,grow,Negative,Anaerobic,6.18
STR_464,Pseudomonas,evidence,Positive,Facultative Anaerobe,3.35
STR_377,Bacillus,beat,Negative,Microaerophilic,8.17
STR_832,Staphylococcus,happy,Negative,Anaerobic,2.15
STR_902,Clostridium,need,Positive,Aerobic,5.19
STR_741,Pseudomonas,give,Positive,Aerobic,6.77
STR_182,Pseudomonas,necessary,Negative,Anaerobic,5.29
STR_394,Staphylococcus,certainly,Negative,Anaerobic,6.69
STR_528,Staphylococcus,talk,Positive,Facultative Anaerobe,9.99
STR_633,Staphylococcus,act,Negative,Aerobic,1.62
STR_903,Bacillus,couple,Negative,Aerobic,4.64
STR_402,Clostridium,which,Positive,Microaerophilic,1.35
STR_886,Bacillus,drug,Negative,Facultative Anaerobe,0.83
STR_795,Pseudomonas,model,Negative,Aerobic,0.9
STR_926,Staphylococcus,entire,Positive,Facultative Anaerobe,4.61
STR_540,Lactobacillus,model,Negative,Microaerophilic,7.5
STR_275,Staphylococcus,really,Negative,Facultative Anaerobe,9.16
STR_672,Pseudomonas,lot,Negative,Aerobic,7.8
STR_692,Clostridium,under,Negative,Anaerobic,1.19
STR_705,Bacillus,experience,Negative,Microaerophilic,4.95
STR_894,Pseudomonas,scene,Negative,Facultative Anaerobe,3.07
STR_809,Lactobacillus,character,Negative,Anaerobic,8.83
STR_905,Pseudomonas,modern,Negative,Facultative Anaerobe,7.57
STR_781,Bacillus,industry,Negative,Aerobic,1.15
STR_873,Clostridium,mother,Positive,Microaerophilic,4.41
STR_659,Staphylococcus,off,Positive,Aerobic,2.17
STR_904,Lactobacillus,leg,Positive,Facultative Anaerobe,4.71
STR_576,Lactobacillus,two,Positive,Facultative Anaerobe,5.65
STR_460,Pseudomonas,according,Positive,Aerobic,5.2
STR_493,Clostridium,staff,Positive,Anaerobic,2.41
STR_597,Bacillus,religious,Negative,Facultative Anaerobe,2.75
STR_567,Bacillus,film,Positive,Microaerophilic,3.03
STR_744,Streptococcus,goal,Positive,Facultative Anaerobe,6.49
STR_716,Streptococcus,executive,Positive,Microaerophilic,1.07
STR_186,Lactobacillus,sing,Negative,Aerobic,4.21
STR_712,Pseudomonas,training,Positive,Facultative Anaerobe,5.87
STR_589,Pseudomonas,run,Negative,Microaerophilic,6.89
STR_716,Staphylococcus,institution,Negative,Facultative Anaerobe,1.92
STR_509,Bacillus,fill,Positive,Aerobic,2.52
STR_209,Bacillus,television,Positive,Microaerophilic,0.91
STR_579,Staphylococcus,vote,Positive,Microaerophilic,2.02
STR_646,Streptococcus,station,Negative,Facultative Anaerobe,5.59
STR_910,Pseudomonas,art,Negative,Facultative Anaerobe,5.59
STR_734,Bacillus,somebody,Positive,Microaerophilic,8.36
STR_310,Pseudomonas,from,Negative,Facultative Anaerobe,6.72
STR_865,Staphylococcus,tell,Positive,Facultative Anaerobe,4.67
STR_234,Pseudomonas,authority,Negative,Aerobic,2.3
STR_746,Pseudomonas,prevent,Negative,Aerobic,1.24
STR_250,Pseudomonas,beyond,Positive,Aerobic,4.03
STR_394,Clostridium,one,Positive,Microaerophilic,7.03
STR_306,Staphylococcus,on,Positive,Facultative Anaerobe,2.99
STR_389,Clostridium,travel,Positive,Microaerophilic,1.84
STR_658,Staphylococcus,our,Positive,Anaerobic,5.95
STR_117,Clostridium,firm,Positive,Facultative Anaerobe,1.23
STR_944,Clostridium,support,Negative,Microaerophilic,6.18
STR_746,Lactobacillus,dream,Negative,Aerobic,4.44
STR_655,Bacillus,you,Positive,Aerobic,1.73
STR_571,Bacillus,throw,Negative,Facultative Anaerobe,2.08
STR_163,Streptococcus,eat,Positive,Microaerophilic,8.0
STR_635,Bacillus,eye,Positive,Microaerophilic,5.01
STR_539,Clostridium,meet,Negative,Facultative Anaerobe,7.96
STR_561,Lactobacillus,along,Positive,Microaerophilic,5.96
STR_601,Staphylococcus,people,Negative,Facultative Anaerobe,6.22
STR_939,Pseudomonas,several,Positive,Facultative Anaerobe,7.22
STR_783,Pseudomonas,man,Positive,Aerobic,4.18
STR_727,Streptococcus,across,Positive,Facultative Anaerobe,5.32
STR_374,Staphylococcus,provide,Positive,Aerobic,1.22
STR_224,Pseudomonas,blue,Negative,Aerobic,8.12
STR_829,Bacillus,there,Positive,Aerobic,5.99
STR_774,Streptococcus,peace,Negative,Facultative Anaerobe,4.64
STR_774,Pseudomonas,there,Negative,Facultative Anaerobe,8.79
STR_760,Clostridium,true,Positive,Aerobic,0.95
STR_548,Staphylococcus,need,Positive,Anaerobic,2.42
STR_682,Staphylococcus,suffer,Positive,Facultative Anaerobe,4.47
STR_387,Lactobacillus,someone,Positive,Aerobic,7.69
STR_340,Streptococcus,break,Positive,Anaerobic,7.89
STR_491,Lactobacillus,doctor,Negative,Facultative Anaerobe,8.62
STR_347,Clostridium,maybe,Negative,Anaerobic,9.36
STR_460,Lactobacillus,prove,Negative,Facultative Anaerobe,7.32
STR_510,Streptococcus,beautiful,Negative,Anaerobic,3.63
STR_390,Pseudomonas,expect,Negative,Microaerophilic,7.57
STR_537,Clostridium,way,Positive,Anaerobic,9.19
STR_702,Clostridium,only,Positive,Facultative Anaerobe,7.94
STR_142,Lactobacillus,well,Negative,Facultative Anaerobe,6.95
STR_151,Clostridium,near,Positive,Facultative Anaerobe,5.43
STR_789,Pseudomonas,forward,Positive,Anaerobic,1.98
STR_191,Lactobacillus,become,Negative,Microaerophilic,3.8
STR_432,Pseudomonas,huge,Positive,Aerobic,7.53
STR_416,Streptococcus,policy,Negative,Microaerophilic,0.86
STR_304,Bacillus,trade,Positive,Microaerophilic,3.65
STR_993,Lactobacillus,however,Negative,Anaerobic,4.43
STR_123,Pseudomonas,training,Negative,Facultative Anaerobe,8.78
STR_845,Pseudomonas,large,Negative,Microaerophilic,2.0
STR_991,Pseudomonas,visit,Positive,Facultative Anaerobe,1.49
STR_796,Staphylococcus,language,Negative,Microaerophilic,6.98
STR_627,Pseudomonas,walk,Negative,Anaerobic,4.43
STR_963,Pseudomonas,chair,Positive,Microaerophilic,0.66
STR_738,Streptococcus,ahead,Positive,Aerobic,2.7
STR_767,Staphylococcus,majority,Positive,Anaerobic,3.24
STR_895,Lactobacillus,result,Positive,Facultative Anaerobe,6.38
STR_365,Staphylococcus,very,Positive,Anaerobic,8.96
STR_595,Staphylococcus,whose,Negative,Aerobic,9.17
STR_674,Streptococcus,picture,Positive,Microaerophilic,9.37
STR_830,Clostridium,true,Positive,Microaerophilic,2.85
STR_907,Bacillus,shake,Negative,Microaerophilic,9.73
STR_581,Streptococcus,public,Negative,Facultative Anaerobe,3.24
STR_418,Staphylococcus,term,Negative,Anaerobic,3.9
STR_829,Pseudomonas,later,Negative,Anaerobic,3.56
STR_638,Pseudomonas,although,Negative,Anaerobic,9.21
STR_399,Clostridium,arm,Negative,Microaerophilic,9.77
STR_732,Streptococcus,dark,Negative,Microaerophilic,5.35
STR_404,Lactobacillus,whether,Positive,Microaerophilic,8.61
STR_498,Staphylococcus,though,Negative,Facultative Anaerobe,7.89
STR_345,Lactobacillus,billion,Positive,Microaerophilic,2.37
STR_671,Pseudomonas,write,Negative,Aerobic,4.36
STR_210,Clostridium,stop,Positive,Microaerophilic,4.69
STR_477,Staphylococcus,your,Negative,Aerobic,1.49
STR_743,Lactobacillus,recently,Positive,Facultative Anaerobe,2.92
STR_642,Bacillus,factor,Negative,Aerobic,9.52
STR_543,Bacillus,nothing,Negative,Facultative Anaerobe,7.8
STR_890,Clostridium,because,Negative,Aerobic,4.55
STR_995,Lactobacillus,whose,Positive,Facultative Anaerobe,4.88
STR_395,Staphylococcus,TV,Positive,Anaerobic,8.54
