strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_166,Lactobacillus,get,Negative,Microaerophilic,0.8
STR_560,Streptococcus,save,Positive,Microaerophilic,5.45
STR_151,Clostridium,better,Positive,Anaerobic,5.72
STR_971,Clostridium,easy,Negative,Aerobic,8.74
STR_752,Bacillus,nearly,Negative,Aerobic,1.24
STR_810,Pseudomonas,foot,Positive,Facultative Anaerobe,5.03
STR_502,Bacillus,look,Positive,Anaerobic,5.34
STR_322,Staphylococcus,risk,Positive,Facultative Anaerobe,7.3
STR_900,Streptococcus,card,Negative,Facultative Anaerobe,6.58
STR_867,Bacillus,member,Positive,Aerobic,8.16
STR_138,Clostridium,fire,Negative,Facultative Anaerobe,6.9
STR_463,Streptococcus,stuff,Positive,Aerobic,6.28
STR_582,Staphylococcus,cover,Negative,Aerobic,1.06
STR_786,Lactobacillus,same,Positive,Microaerophilic,7.82
STR_626,Staphylococcus,truth,Positive,Microaerophilic,9.16
STR_523,Bacillus,woman,Negative,Facultative Anaerobe,3.91
STR_649,Lactobacillus,about,Positive,Aerobic,1.78
STR_709,Staphylococcus,join,Positive,Aerobic,9.89
STR_974,Lactobacillus,western,Positive,Anaerobic,5.21
STR_166,Bacillus,attack,Positive,Anaerobic,7.42
STR_432,Staphylococcus,simply,Negative,Aerobic,4.09
STR_892,Staphylococcus,field,Negative,Facultative Anaerobe,8.34
STR_806,Streptococcus,item,Positive,Microaerophilic,8.75
STR_571,Staphylococcus,week,Negative,Microaerophilic,0.88
STR_822,Lactobacillus,administration,Positive,Microaerophilic,7.49
STR_840,Pseudomonas,media,Positive,Aerobic,5.75
STR_758,Clostridium,shoulder,Positive,Aerobic,4.75
STR_947,Pseudomonas,business,Positive,Anaerobic,6.86
STR_242,Bacillus,choose,Positive,Anaerobic,4.32
STR_931,Bacillus,soldier,Negative,Anaerobic,5.26
STR_910,Pseudomonas,among,Negative,Facultative Anaerobe,6.09
STR_365,Lactobacillus,program,Positive,Microaerophilic,9.65
STR_968,Bacillus,affect,Negative,Microaerophilic,1.04
STR_521,Clostridium,American,Negative,Anaerobic,0.92
STR_268,Staphylococcus,shake,Negative,Microaerophilic,9.0
STR_444,Streptococcus,threat,Positive,Facultative Anaerobe,2.86
STR_881,Staphylococcus,tough,Negative,Aerobic,4.55
STR_587,Lactobacillus,little,Negative,Aerobic,8.43
STR_553,Clostridium,thank,Positive,Microaerophilic,5.13
STR_178,Pseudomonas,those,Positive,Facultative Anaerobe,9.85
STR_814,Staphylococcus,agree,Negative,Anaerobic,0.7
STR_162,Bacillus,to,Negative,Facultative Anaerobe,5.59
STR_932,Pseudomonas,system,Positive,Microaerophilic,6.22
STR_657,Pseudomonas,position,Positive,Aerobic,5.66
STR_619,Staphylococcus,lawyer,Negative,Aerobic,3.9
STR_852,Staphylococcus,begin,Positive,Aerobic,0.89
STR_966,Bacillus,account,Positive,Microaerophilic,2.52
STR_697,Clostridium,industry,Positive,Microaerophilic,7.2
STR_310,Staphylococcus,white,Negative,Anaerobic,6.06
STR_246,Staphylococcus,could,Negative,Microaerophilic,2.73
STR_541,Clostridium,only,Positive,Aerobic,6.11
STR_653,Streptococcus,crime,Positive,Microaerophilic,2.67
STR_539,Pseudomonas,pick,Negative,Aerobic,1.62
STR_643,Staphylococcus,father,Negative,Anaerobic,8.48
STR_477,Pseudomonas,goal,Positive,Facultative Anaerobe,0.98
STR_143,Bacillus,character,Negative,Anaerobic,5.11
STR_336,Lactobacillus,think,Negative,Facultative Anaerobe,9.64
STR_678,Lactobacillus,right,Positive,Anaerobic,9.8
STR_261,Staphylococcus,but,Positive,Microaerophilic,4.32
STR_644,Bacillus,money,Negative,Anaerobic,6.83
STR_366,Bacillus,rise,Negative,Facultative Anaerobe,9.81
STR_558,Lactobacillus,animal,Positive,Anaerobic,2.7
STR_584,Staphylococcus,you,Positive,Aerobic,0.78
STR_372,Lactobacillus,through,Positive,Aerobic,9.36
STR_577,Pseudomonas,be,Positive,Anaerobic,8.63
STR_211,Staphylococcus,debate,Negative,Microaerophilic,2.01
STR_199,Staphylococcus,summer,Positive,Microaerophilic,4.94
STR_865,Staphylococcus,minute,Positive,Facultative Anaerobe,3.37
STR_428,Lactobacillus,quickly,Negative,Anaerobic,3.56
STR_786,Bacillus,red,Positive,Facultative Anaerobe,5.1
STR_204,Bacillus,everyone,Positive,Aerobic,4.59
STR_396,Lactobacillus,traditional,Positive,Facultative Anaerobe,8.73
STR_719,Staphylococcus,may,Negative,Facultative Anaerobe,3.69
STR_742,Streptococcus,once,Positive,Aerobic,4.92
STR_781,Pseudomonas,environmental,Negative,Aerobic,0.74
STR_488,Streptococcus,officer,Negative,Facultative Anaerobe,9.73
STR_209,Staphylococcus,start,Negative,Anaerobic,9.51
STR_687,Clostridium,away,Positive,Anaerobic,8.01
STR_626,Clostridium,center,Negative,Microaerophilic,3.86
STR_135,Bacillus,control,Positive,Facultative Anaerobe,4.25
STR_823,Bacillus,age,Positive,Anaerobic,1.69
STR_443,Clostridium,research,Positive,Aerobic,1.57
STR_333,Pseudomonas,attack,Negative,Aerobic,7.93
STR_238,Bacillus,instead,Positive,Anaerobic,1.24
STR_732,Staphylococcus,lose,Positive,Aerobic,7.93
STR_516,Pseudomonas,range,Positive,Aerobic,6.39
STR_938,Lactobacillus,speech,Negative,Microaerophilic,9.94
STR_958,Pseudomonas,perhaps,Negative,Facultative Anaerobe,3.17
STR_874,Lactobacillus,citizen,Positive,Facultative Anaerobe,8.79
STR_576,Bacillus,imagine,Negative,Anaerobic,9.59
STR_434,Staphylococcus,experience,Negative,Anaerobic,4.9
STR_447,Pseudomonas,fall,Negative,Anaerobic,9.38
STR_879,Lactobacillus,plant,Negative,Facultative Anaerobe,2.23
STR_824,Streptococcus,also,Positive,Facultative Anaerobe,4.26
STR_151,Pseudomonas,much,Negative,Microaerophilic,1.12
STR_646,Staphylococcus,history,Negative,Facultative Anaerobe,6.49
STR_718,Staphylococcus,mission,Positive,Microaerophilic,5.08
STR_996,Bacillus,foreign,Negative,Facultative Anaerobe,9.8
STR_935,Streptococcus,idea,Positive,Aerobic,6.95
STR_483,Streptococcus,hear,Positive,Aerobic,4.77
STR_699,Streptococcus,kind,Positive,Aerobic,2.68
STR_552,Lactobacillus,second,Positive,Anaerobic,6.24
STR_990,Clostridium,kind,Negative,Anaerobic,6.75
STR_148,Staphylococcus,risk,Positive,Anaerobic,9.71
STR_348,Pseudomonas,sense,Negative,Aerobic,7.54
STR_894,Bacillus,travel,Positive,Anaerobic,0.84
STR_185,Bacillus,game,Negative,Aerobic,3.13
STR_395,Staphylococcus,he,Positive,Facultative Anaerobe,2.89
STR_641,Bacillus,again,Negative,Microaerophilic,6.12
STR_311,Lactobacillus,fast,Negative,Aerobic,9.08
STR_518,Staphylococcus,fear,Negative,Aerobic,3.03
STR_176,Lactobacillus,capital,Negative,Aerobic,0.57
STR_772,Pseudomonas,reveal,Positive,Facultative Anaerobe,2.65
STR_724,Pseudomonas,song,Negative,Aerobic,2.66
STR_810,Clostridium,material,Positive,Facultative Anaerobe,5.59
STR_447,Pseudomonas,career,Negative,Microaerophilic,6.31
STR_703,Pseudomonas,candidate,Negative,Microaerophilic,2.8
STR_922,Clostridium,involve,Negative,Facultative Anaerobe,8.24
STR_434,Lactobacillus,organization,Negative,Aerobic,9.68
STR_525,Staphylococcus,center,Positive,Anaerobic,7.2
STR_147,Clostridium,control,Negative,Facultative Anaerobe,2.04
STR_825,Bacillus,someone,Positive,Microaerophilic,5.69
STR_830,Pseudomonas,worry,Negative,Anaerobic,3.14
STR_262,Streptococcus,single,Negative,Aerobic,3.03
STR_864,Pseudomonas,too,Positive,Aerobic,9.57
STR_380,Staphylococcus,response,Negative,Facultative Anaerobe,3.97
STR_451,Clostridium,ok,Positive,Aerobic,5.74
STR_178,Staphylococcus,deal,Negative,Anaerobic,2.43
STR_599,Pseudomonas,skin,Positive,Aerobic,4.06
STR_996,Pseudomonas,end,Negative,Anaerobic,9.5
STR_800,Pseudomonas,operation,Positive,Anaerobic,7.47
STR_251,Clostridium,American,Positive,Facultative Anaerobe,8.41
STR_153,Pseudomonas,month,Positive,Anaerobic,5.98
STR_128,Lactobacillus,example,Negative,Microaerophilic,8.94
STR_136,Clostridium,they,Negative,Microaerophilic,7.25
STR_205,Lactobacillus,Mrs,Negative,Aerobic,3.59
STR_799,Staphylococcus,down,Negative,Anaerobic,4.39
STR_383,Streptococcus,quickly,Positive,Anaerobic,6.46
STR_239,Lactobacillus,technology,Positive,Aerobic,9.03
STR_916,Bacillus,research,Negative,Anaerobic,8.3
STR_380,Lactobacillus,author,Negative,Facultative Anaerobe,2.81
STR_549,Pseudomonas,adult,Positive,Microaerophilic,1.09
STR_618,Streptococcus,these,Positive,Facultative Anaerobe,8.03
STR_389,Staphylococcus,raise,Positive,Aerobic,0.82
STR_969,Lactobacillus,create,Negative,Facultative Anaerobe,3.01
STR_760,Staphylococcus,yeah,Positive,Microaerophilic,2.57
STR_779,Lactobacillus,as,Positive,Anaerobic,5.99
STR_154,Bacillus,interesting,Positive,Microaerophilic,4.13
STR_547,Clostridium,top,Negative,Anaerobic,7.25
STR_643,Bacillus,his,Positive,Anaerobic,8.45
STR_703,Staphylococcus,summer,Negative,Aerobic,8.46
STR_780,Lactobacillus,simply,Positive,Facultative Anaerobe,3.99
STR_120,Bacillus,page,Positive,Aerobic,7.61
STR_594,Bacillus,approach,Negative,Anaerobic,2.37
STR_567,Bacillus,heavy,Negative,Facultative Anaerobe,3.79
STR_341,Clostridium,chair,Positive,Facultative Anaerobe,1.37
STR_512,Clostridium,clear,Negative,Anaerobic,2.36
STR_466,Pseudomonas,over,Negative,Microaerophilic,8.52
STR_114,Staphylococcus,develop,Positive,Facultative Anaerobe,4.9
STR_298,Staphylococcus,charge,Negative,Anaerobic,2.96
STR_638,Streptococcus,hard,Negative,Aerobic,9.77
STR_916,Pseudomonas,particularly,Negative,Aerobic,8.89
STR_341,Clostridium,too,Negative,Facultative Anaerobe,9.15
STR_549,Bacillus,offer,Positive,Aerobic,2.09
STR_916,Streptococcus,space,Negative,Microaerophilic,2.32
STR_584,Staphylococcus,truth,Positive,Facultative Anaerobe,8.02
STR_290,Streptococcus,necessary,Negative,Aerobic,1.8
STR_908,Staphylococcus,if,Negative,Facultative Anaerobe,2.42
STR_820,Lactobacillus,write,Negative,Facultative Anaerobe,7.71
STR_185,Lactobacillus,fine,Positive,Facultative Anaerobe,8.43
STR_452,Clostridium,should,Positive,Aerobic,9.67
STR_954,Clostridium,power,Positive,Aerobic,5.95
STR_507,Clostridium,travel,Negative,Aerobic,0.55
STR_260,Bacillus,image,Negative,Microaerophilic,4.11
STR_307,Lactobacillus,suggest,Positive,Microaerophilic,8.58
STR_633,Bacillus,leave,Positive,Microaerophilic,0.8
STR_839,Clostridium,shoulder,Negative,Aerobic,2.26
STR_505,Bacillus,gun,Positive,Microaerophilic,7.21
STR_843,Streptococcus,them,Negative,Aerobic,9.37
STR_747,Streptococcus,up,Positive,Facultative Anaerobe,3.87
STR_859,Clostridium,together,Positive,Facultative Anaerobe,4.84
STR_759,Staphylococcus,read,Positive,Microaerophilic,2.42
STR_770,Streptococcus,back,Negative,Microaerophilic,9.02
STR_253,Staphylococcus,job,Negative,Facultative Anaerobe,1.92
STR_566,Staphylococcus,boy,Positive,Facultative Anaerobe,6.29
STR_802,Pseudomonas,enough,Negative,Microaerophilic,0.7
STR_983,Streptococcus,brother,Positive,Aerobic,8.03
STR_535,Clostridium,moment,Negative,Facultative Anaerobe,4.45
STR_526,Staphylococcus,into,Negative,Aerobic,6.39
STR_870,Streptococcus,ago,Positive,Microaerophilic,8.42
STR_435,Bacillus,wife,Positive,Aerobic,2.53
STR_672,Clostridium,return,Positive,Anaerobic,6.18
STR_246,Staphylococcus,size,Positive,Aerobic,8.67
STR_445,Staphylococcus,suddenly,Negative,Aerobic,9.65
STR_445,Staphylococcus,west,Positive,Facultative Anaerobe,6.13
STR_565,Clostridium,support,Positive,Anaerobic,1.19
STR_789,Pseudomonas,white,Positive,Microaerophilic,0.69
STR_664,Lactobacillus,figure,Positive,Aerobic,5.85
STR_546,Clostridium,truth,Negative,Aerobic,2.56
STR_496,Pseudomonas,remain,Negative,Aerobic,9.14
STR_200,Pseudomonas,now,Positive,Microaerophilic,2.68
STR_995,Lactobacillus,bar,Negative,Anaerobic,8.96
STR_318,Lactobacillus,whose,Positive,Facultative Anaerobe,8.12
STR_556,Clostridium,finally,Positive,Microaerophilic,2.88
STR_614,Bacillus,space,Negative,Microaerophilic,8.53
STR_817,Staphylococcus,mind,Positive,Microaerophilic,3.27
STR_689,Lactobacillus,medical,Positive,Anaerobic,6.64
STR_881,Staphylococcus,rise,Negative,Facultative Anaerobe,9.0
STR_160,Staphylococcus,wall,Negative,Aerobic,7.16
STR_428,Streptococcus,me,Positive,Microaerophilic,1.74
STR_389,Lactobacillus,age,Negative,Aerobic,5.18
STR_862,Staphylococcus,no,Positive,Aerobic,9.97
STR_816,Clostridium,present,Positive,Anaerobic,3.0
STR_370,Lactobacillus,marriage,Negative,Facultative Anaerobe,8.15
STR_274,Staphylococcus,reach,Positive,Anaerobic,4.17
STR_817,Lactobacillus,pretty,Positive,Facultative Anaerobe,3.28
STR_315,Pseudomonas,child,Positive,Anaerobic,0.89
STR_951,Clostridium,shoulder,Positive,Microaerophilic,1.3
STR_139,Streptococcus,American,Negative,Anaerobic,2.84
STR_363,Clostridium,financial,Negative,Anaerobic,6.92
STR_527,Streptococcus,organization,Positive,Aerobic,8.53
STR_236,Staphylococcus,win,Positive,Microaerophilic,4.31
STR_592,Lactobacillus,serious,Negative,Aerobic,6.91
STR_205,Clostridium,right,Negative,Aerobic,5.28
STR_184,Pseudomonas,than,Negative,Aerobic,3.48
STR_269,Streptococcus,difficult,Positive,Facultative Anaerobe,5.64
STR_849,Staphylococcus,strategy,Negative,Facultative Anaerobe,8.0
STR_801,Streptococcus,study,Positive,Microaerophilic,3.44
STR_997,Staphylococcus,protect,Positive,Anaerobic,8.6
STR_333,Pseudomonas,small,Positive,Microaerophilic,9.7
STR_341,Pseudomonas,lawyer,Positive,Microaerophilic,3.0
STR_673,Staphylococcus,military,Negative,Aerobic,1.82
STR_717,Lactobacillus,western,Positive,Anaerobic,6.34
STR_168,Clostridium,fall,Negative,Facultative Anaerobe,4.54
STR_733,Clostridium,meeting,Negative,Microaerophilic,8.24
STR_329,Lactobacillus,culture,Negative,Anaerobic,8.31
STR_252,Bacillus,since,Positive,Microaerophilic,8.94
STR_436,Pseudomonas,really,Positive,Microaerophilic,5.63
STR_827,Pseudomonas,room,Positive,Facultative Anaerobe,7.59
STR_896,Staphylococcus,quality,Positive,Anaerobic,2.78
STR_936,Bacillus,consider,Positive,Aerobic,9.23
STR_679,Bacillus,national,Positive,Microaerophilic,2.7
STR_347,Staphylococcus,from,Positive,Microaerophilic,3.08
STR_123,Pseudomonas,carry,Positive,Microaerophilic,9.41
STR_334,Staphylococcus,treat,Negative,Facultative Anaerobe,7.13
STR_229,Lactobacillus,war,Negative,Microaerophilic,6.52
STR_214,Bacillus,policy,Positive,Anaerobic,1.04
STR_699,Pseudomonas,see,Negative,Microaerophilic,1.69
STR_470,Pseudomonas,century,Negative,Microaerophilic,9.87
STR_280,Pseudomonas,senior,Negative,Aerobic,1.65
STR_136,Staphylococcus,run,Negative,Microaerophilic,3.77
STR_757,Pseudomonas,ability,Positive,Aerobic,5.61
STR_226,Lactobacillus,region,Negative,Facultative Anaerobe,7.32
STR_545,Pseudomonas,apply,Negative,Aerobic,3.82
STR_816,Bacillus,return,Negative,Anaerobic,5.49
STR_500,Bacillus,middle,Negative,Aerobic,3.62
STR_235,Bacillus,finally,Negative,Aerobic,3.96
STR_211,Staphylococcus,edge,Positive,Microaerophilic,9.03
STR_718,Pseudomonas,nature,Negative,Microaerophilic,1.53
STR_757,Streptococcus,teach,Negative,Anaerobic,3.04
STR_537,Lactobacillus,audience,Positive,Anaerobic,3.74
STR_568,Lactobacillus,star,Negative,Microaerophilic,9.47
STR_564,Lactobacillus,owner,Negative,Anaerobic,3.95
STR_248,Bacillus,by,Positive,Anaerobic,4.7
STR_605,Pseudomonas,happen,Positive,Aerobic,7.61
STR_234,Staphylococcus,ago,Negative,Microaerophilic,3.99
STR_245,Clostridium,Congress,Positive,Anaerobic,1.32
STR_802,Staphylococcus,attack,Positive,Anaerobic,7.05
STR_203,Staphylococcus,wear,Negative,Microaerophilic,2.02
STR_687,Staphylococcus,himself,Negative,Aerobic,8.05
STR_689,Pseudomonas,next,Positive,Anaerobic,9.57
STR_578,Streptococcus,region,Positive,Facultative Anaerobe,4.28
STR_828,Clostridium,like,Negative,Facultative Anaerobe,6.24
STR_462,Pseudomonas,activity,Negative,Microaerophilic,6.95
STR_948,Lactobacillus,will,Negative,Aerobic,7.69
STR_751,Clostridium,candidate,Positive,Facultative Anaerobe,6.17
STR_346,Bacillus,from,Negative,Facultative Anaerobe,1.17
STR_386,Lactobacillus,environment,Negative,Aerobic,8.34
STR_739,Pseudomonas,sell,Positive,Facultative Anaerobe,2.46
STR_117,Staphylococcus,dog,Positive,Microaerophilic,3.12
STR_222,Bacillus,such,Positive,Microaerophilic,5.78
STR_392,Staphylococcus,maintain,Positive,Microaerophilic,7.76
STR_544,Lactobacillus,operation,Positive,Aerobic,6.11
STR_942,Streptococcus,out,Negative,Aerobic,2.31
STR_318,Lactobacillus,agreement,Positive,Aerobic,3.67
STR_333,Staphylococcus,employee,Negative,Facultative Anaerobe,2.01
STR_895,Pseudomonas,coach,Negative,Facultative Anaerobe,4.78
STR_955,Lactobacillus,next,Positive,Facultative Anaerobe,6.01
STR_451,Pseudomonas,lose,Negative,Microaerophilic,3.43
STR_180,Clostridium,color,Negative,Microaerophilic,3.29
STR_623,Clostridium,hit,Positive,Facultative Anaerobe,6.98
STR_898,Bacillus,hope,Positive,Facultative Anaerobe,6.14
STR_708,Clostridium,rule,Positive,Facultative Anaerobe,7.89
STR_216,Staphylococcus,blood,Negative,Facultative Anaerobe,8.99
STR_219,Streptococcus,interesting,Negative,Microaerophilic,5.04
STR_562,Staphylococcus,light,Positive,Aerobic,8.98
STR_958,Bacillus,week,Negative,Aerobic,7.86
STR_677,Lactobacillus,present,Positive,Facultative Anaerobe,6.98
STR_601,Clostridium,wife,Positive,Anaerobic,1.19
STR_876,Clostridium,game,Negative,Aerobic,2.57
STR_492,Streptococcus,stand,Negative,Facultative Anaerobe,2.92
STR_788,Lactobacillus,receive,Positive,Aerobic,8.84
STR_199,Lactobacillus,southern,Positive,Anaerobic,4.77
STR_730,Staphylococcus,top,Positive,Aerobic,3.39
STR_454,Clostridium,challenge,Positive,Facultative Anaerobe,7.27
STR_610,Pseudomonas,how,Positive,Facultative Anaerobe,2.77
STR_143,Bacillus,answer,Negative,Aerobic,3.64
STR_170,Lactobacillus,court,Negative,Aerobic,2.47
STR_634,Pseudomonas,employee,Positive,Aerobic,6.14
STR_509,Clostridium,cup,Negative,Anaerobic,5.73
STR_480,Clostridium,body,Negative,Aerobic,3.33
STR_865,Staphylococcus,woman,Negative,Anaerobic,4.88
STR_768,Bacillus,we,Positive,Anaerobic,2.95
STR_966,Clostridium,hour,Positive,Anaerobic,8.22
STR_159,Streptococcus,hear,Positive,Aerobic,0.89
STR_213,Bacillus,coach,Positive,Aerobic,4.9
STR_248,Bacillus,shake,Negative,Anaerobic,6.95
STR_945,Lactobacillus,writer,Positive,Facultative Anaerobe,5.9
STR_413,Staphylococcus,you,Positive,Aerobic,5.06
STR_860,Clostridium,sit,Positive,Anaerobic,0.88
STR_935,Lactobacillus,parent,Negative,Aerobic,8.05
STR_907,Staphylococcus,leave,Positive,Anaerobic,5.41
STR_113,Clostridium,risk,Positive,Facultative Anaerobe,5.69
STR_263,Staphylococcus,minute,Positive,Anaerobic,5.06
STR_939,Staphylococcus,step,Negative,Aerobic,5.2
STR_413,Pseudomonas,site,Positive,Aerobic,4.57
STR_206,Pseudomonas,size,Positive,Anaerobic,9.49
STR_958,Pseudomonas,media,Positive,Anaerobic,3.65
STR_905,Streptococcus,police,Positive,Microaerophilic,1.46
STR_964,Staphylococcus,order,Positive,Microaerophilic,6.36
STR_977,Lactobacillus,energy,Positive,Microaerophilic,1.26
STR_406,Streptococcus,reach,Negative,Microaerophilic,6.36
STR_764,Pseudomonas,national,Positive,Aerobic,9.14
STR_675,Staphylococcus,if,Negative,Anaerobic,1.92
STR_767,Streptococcus,contain,Positive,Anaerobic,2.93
STR_369,Pseudomonas,whether,Positive,Microaerophilic,1.51
STR_697,Clostridium,difficult,Negative,Facultative Anaerobe,5.16
STR_129,Bacillus,front,Positive,Facultative Anaerobe,5.37
STR_627,Staphylococcus,industry,Negative,Facultative Anaerobe,7.99
STR_160,Staphylococcus,situation,Positive,Facultative Anaerobe,6.48
STR_961,Staphylococcus,civil,Positive,Facultative Anaerobe,1.83
STR_775,Lactobacillus,material,Negative,Aerobic,9.49
STR_934,Clostridium,whatever,Negative,Aerobic,8.63
STR_919,Staphylococcus,scene,Negative,Anaerobic,1.34
STR_335,Streptococcus,discuss,Negative,Facultative Anaerobe,7.77
STR_222,Lactobacillus,country,Positive,Anaerobic,4.91
STR_135,Bacillus,memory,Positive,Facultative Anaerobe,7.91
STR_617,Lactobacillus,beyond,Negative,Aerobic,2.29
STR_109,Staphylococcus,the,Positive,Microaerophilic,5.53
STR_784,Pseudomonas,left,Negative,Aerobic,9.69
STR_898,Pseudomonas,have,Positive,Microaerophilic,9.55
STR_563,Bacillus,nor,Positive,Aerobic,7.97
STR_328,Lactobacillus,news,Negative,Anaerobic,1.22
STR_918,Streptococcus,lose,Positive,Aerobic,9.62
STR_884,Staphylococcus,return,Negative,Microaerophilic,6.75
STR_346,Lactobacillus,debate,Positive,Aerobic,8.01
STR_903,Lactobacillus,amount,Negative,Anaerobic,5.49
STR_680,Streptococcus,table,Negative,Aerobic,9.66
STR_329,Streptococcus,research,Positive,Anaerobic,5.17
STR_107,Pseudomonas,explain,Positive,Facultative Anaerobe,4.28
STR_725,Bacillus,we,Positive,Aerobic,3.27
STR_330,Bacillus,lawyer,Negative,Microaerophilic,8.84
STR_130,Lactobacillus,mother,Negative,Microaerophilic,9.91
STR_503,Pseudomonas,wear,Positive,Anaerobic,1.99
STR_746,Bacillus,suggest,Negative,Anaerobic,4.12
STR_633,Pseudomonas,town,Negative,Facultative Anaerobe,8.1
STR_537,Bacillus,throw,Positive,Microaerophilic,4.9
STR_633,Bacillus,agency,Positive,Facultative Anaerobe,1.95
STR_310,Clostridium,like,Negative,Anaerobic,6.15
STR_954,Streptococcus,vote,Positive,Facultative Anaerobe,1.79
STR_361,Staphylococcus,each,Positive,Aerobic,2.02
STR_385,Clostridium,trade,Positive,Anaerobic,3.49
STR_255,Clostridium,born,Negative,Aerobic,3.13
STR_414,Lactobacillus,stage,Positive,Microaerophilic,0.62
STR_108,Clostridium,manage,Negative,Facultative Anaerobe,4.16
STR_696,Pseudomonas,he,Positive,Facultative Anaerobe,2.83
STR_419,Lactobacillus,if,Positive,Microaerophilic,1.7
STR_448,Staphylococcus,particularly,Negative,Anaerobic,1.32
STR_966,Pseudomonas,attorney,Positive,Aerobic,6.34
STR_902,Staphylococcus,start,Negative,Aerobic,8.6
STR_682,Pseudomonas,yeah,Negative,Microaerophilic,3.38
STR_351,Lactobacillus,this,Negative,Facultative Anaerobe,8.12
STR_879,Clostridium,indeed,Negative,Microaerophilic,7.19
STR_858,Bacillus,state,Negative,Microaerophilic,9.45
STR_134,Pseudomonas,a,Positive,Microaerophilic,1.16
STR_309,Lactobacillus,instead,Negative,Facultative Anaerobe,5.05
STR_776,Streptococcus,might,Negative,Anaerobic,8.33
STR_518,Lactobacillus,table,Positive,Microaerophilic,8.29
STR_937,Staphylococcus,evening,Negative,Microaerophilic,2.98
STR_512,Pseudomonas,game,Negative,Microaerophilic,0.56
STR_363,Clostridium,visit,Positive,Facultative Anaerobe,7.5
STR_575,Streptococcus,kitchen,Positive,Aerobic,3.11
STR_719,Pseudomonas,difficult,Positive,Facultative Anaerobe,7.56
STR_316,Staphylococcus,popular,Positive,Microaerophilic,6.11
STR_692,Lactobacillus,carry,Positive,Aerobic,2.97
STR_690,Pseudomonas,whatever,Negative,Anaerobic,3.33
STR_966,Lactobacillus,bill,Positive,Anaerobic,1.46
STR_732,Clostridium,red,Negative,Anaerobic,3.88
STR_175,Staphylococcus,any,Positive,Facultative Anaerobe,8.87
STR_538,Lactobacillus,purpose,Positive,Microaerophilic,0.68
STR_162,Streptococcus,continue,Positive,Facultative Anaerobe,1.34
STR_112,Pseudomonas,international,Positive,Facultative Anaerobe,7.16
STR_396,Pseudomonas,phone,Positive,Anaerobic,6.59
STR_114,Clostridium,thank,Positive,Anaerobic,7.84
STR_987,Pseudomonas,clear,Positive,Anaerobic,9.75
STR_240,Clostridium,smile,Positive,Microaerophilic,5.39
STR_485,Lactobacillus,stay,Positive,Facultative Anaerobe,2.93
STR_116,Streptococcus,race,Negative,Microaerophilic,2.68
STR_581,Streptococcus,guess,Negative,Aerobic,6.69
STR_906,Lactobacillus,begin,Positive,Microaerophilic,3.0
STR_221,Bacillus,information,Positive,Facultative Anaerobe,6.82
STR_244,Clostridium,still,Negative,Microaerophilic,3.22
STR_660,Pseudomonas,worker,Negative,Microaerophilic,3.69
STR_430,Lactobacillus,occur,Positive,Anaerobic,0.61
STR_101,Streptococcus,by,Positive,Aerobic,10.0
STR_405,Pseudomonas,reason,Positive,Anaerobic,5.34
STR_162,Bacillus,campaign,Negative,Facultative Anaerobe,2.92
STR_243,Bacillus,drug,Positive,Aerobic,1.19
STR_604,Lactobacillus,send,Negative,Anaerobic,8.41
STR_862,Bacillus,either,Positive,Aerobic,9.43
STR_392,Pseudomonas,ok,Negative,Anaerobic,8.05
STR_385,Clostridium,natural,Negative,Aerobic,3.39
STR_200,Lactobacillus,people,Negative,Aerobic,8.05
STR_315,Bacillus,spring,Negative,Facultative Anaerobe,1.1
STR_428,Clostridium,family,Positive,Anaerobic,4.39
STR_385,Pseudomonas,value,Negative,Aerobic,6.19
STR_253,Staphylococcus,drug,Negative,Microaerophilic,2.77
STR_622,Bacillus,into,Positive,Facultative Anaerobe,6.52
STR_301,Pseudomonas,sure,Negative,Microaerophilic,7.79
STR_687,Lactobacillus,become,Positive,Aerobic,1.72
STR_755,Staphylococcus,national,Negative,Facultative Anaerobe,4.85
STR_332,Pseudomonas,thought,Negative,Aerobic,4.72
STR_108,Clostridium,always,Negative,Anaerobic,6.98
STR_419,Streptococcus,wonder,Negative,Microaerophilic,5.02
STR_975,Lactobacillus,office,Positive,Anaerobic,1.28
STR_826,Bacillus,big,Positive,Aerobic,8.88
STR_234,Lactobacillus,increase,Positive,Microaerophilic,0.73
STR_127,Streptococcus,range,Positive,Facultative Anaerobe,5.27
STR_578,Bacillus,manager,Negative,Aerobic,7.46
STR_993,Lactobacillus,senior,Positive,Aerobic,9.46
STR_323,Bacillus,score,Positive,Anaerobic,4.93
STR_988,Staphylococcus,detail,Negative,Microaerophilic,1.78
STR_103,Lactobacillus,where,Negative,Microaerophilic,1.1
STR_724,Pseudomonas,degree,Positive,Microaerophilic,8.28
STR_558,Clostridium,sing,Positive,Facultative Anaerobe,2.49
STR_928,Lactobacillus,allow,Negative,Facultative Anaerobe,5.5
STR_750,Staphylococcus,manage,Negative,Aerobic,3.24
STR_668,Lactobacillus,decision,Positive,Anaerobic,1.12
STR_488,Pseudomonas,party,Positive,Facultative Anaerobe,1.52
STR_816,Staphylococcus,assume,Positive,Aerobic,3.96
STR_221,Staphylococcus,yet,Positive,Aerobic,3.36
STR_179,Pseudomonas,let,Positive,Aerobic,5.35
