strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_300,Staphylococcus,throughout,Negative,Aerobic,4.43
STR_821,Pseudomonas,table,Positive,Facultative Anaerobe,8.28
STR_386,Pseudomonas,report,Negative,Anaerobic,3.45
STR_571,Lactobacillus,organization,Negative,Aerobic,0.53
STR_894,Bacillus,story,Positive,Facultative Anaerobe,4.04
STR_521,Staphylococcus,computer,Positive,Microaerophilic,1.2
STR_139,Streptococcus,movement,Positive,Facultative Anaerobe,0.93
STR_949,Staphylococcus,generation,Negative,Anaerobic,3.21
STR_894,Bacillus,center,Positive,Aerobic,7.57
STR_604,Bacillus,next,Negative,Anaerobic,8.95
STR_463,Pseudomonas,Mr,Positive,Microaerophilic,2.03
STR_821,Lactobacillus,financial,Positive,Microaerophilic,6.62
STR_726,Clostridium,option,Positive,Anaerobic,1.51
STR_118,Bacillus,executive,Positive,Aerobic,1.32
STR_423,Bacillus,wish,Negative,Aerobic,1.02
STR_921,Streptococcus,similar,Negative,Microaerophilic,6.36
STR_363,Clostridium,car,Positive,Anaerobic,3.54
STR_687,Streptococcus,method,Negative,Anaerobic,0.77
STR_834,Streptococcus,religious,Negative,Anaerobic,9.0
STR_536,Bacillus,structure,Negative,Anaerobic,6.54
STR_137,Streptococcus,decision,Positive,Aerobic,9.14
STR_509,Lactobacillus,audience,Negative,Aerobic,5.47
STR_975,Streptococcus,happy,Positive,Microaerophilic,3.76
STR_536,Pseudomonas,education,Negative,Aerobic,7.77
STR_826,Streptococcus,son,Positive,Facultative Anaerobe,7.8
STR_437,Clostridium,recent,Negative,Anaerobic,5.0
STR_703,Streptococcus,difficult,Positive,Anaerobic,9.91
STR_714,Staphylococcus,something,Positive,Aerobic,2.35
STR_985,Streptococcus,eye,Negative,Aerobic,4.88
STR_641,Streptococcus,hold,Negative,Aerobic,3.44
STR_970,Pseudomonas,even,Positive,Microaerophilic,6.63
STR_159,Pseudomonas,remain,Negative,Anaerobic,4.16
STR_360,Pseudomonas,prepare,Positive,Anaerobic,6.25
STR_405,Lactobacillus,room,Negative,Aerobic,3.69
STR_183,Streptococcus,draw,Positive,Microaerophilic,7.09
STR_810,Staphylococcus,strategy,Positive,Microaerophilic,1.04
STR_940,Streptococcus,too,Positive,Anaerobic,0.95
STR_104,Pseudomonas,difficult,Negative,Facultative Anaerobe,3.45
STR_178,Streptococcus,four,Negative,Aerobic,5.69
STR_417,Bacillus,collection,Positive,Facultative Anaerobe,5.75
STR_187,Lactobacillus,total,Positive,Aerobic,9.92
STR_275,Pseudomonas,tonight,Negative,Anaerobic,4.07
STR_828,Streptococcus,heavy,Positive,Aerobic,9.58
STR_355,Clostridium,try,Negative,Aerobic,0.83
STR_691,Staphylococcus,grow,Negative,Aerobic,2.02
STR_768,Pseudomonas,sit,Positive,Facultative Anaerobe,5.87
STR_865,Clostridium,modern,Negative,Facultative Anaerobe,7.82
STR_759,Lactobacillus,something,Negative,Microaerophilic,0.99
STR_702,Pseudomonas,develop,Negative,Microaerophilic,2.1
STR_563,Pseudomonas,though,Positive,Aerobic,2.54
STR_573,Pseudomonas,determine,Negative,Aerobic,5.53
STR_566,Bacillus,north,Negative,Facultative Anaerobe,6.54
STR_701,Streptococcus,leg,Negative,Anaerobic,5.54
STR_598,Pseudomonas,fish,Positive,Aerobic,0.76
STR_111,Streptococcus,window,Negative,Aerobic,3.71
STR_678,Pseudomonas,a,Positive,Facultative Anaerobe,7.32
STR_368,Clostridium,speech,Positive,Facultative Anaerobe,5.08
STR_884,Clostridium,system,Positive,Facultative Anaerobe,7.72
STR_298,Streptococcus,quickly,Negative,Facultative Anaerobe,1.76
STR_265,Bacillus,his,Negative,Facultative Anaerobe,3.23
STR_682,Pseudomonas,stuff,Negative,Aerobic,8.52
STR_160,Staphylococcus,real,Positive,Anaerobic,4.58
STR_191,Clostridium,market,Positive,Anaerobic,8.94
STR_154,Lactobacillus,defense,Positive,Microaerophilic,4.86
STR_855,Bacillus,toward,Positive,Microaerophilic,7.9
STR_267,Pseudomonas,size,Positive,Facultative Anaerobe,5.65
STR_854,Clostridium,family,Negative,Anaerobic,3.63
STR_927,Pseudomonas,on,Negative,Facultative Anaerobe,6.53
STR_384,Streptococcus,draw,Negative,Facultative Anaerobe,5.3
STR_471,Lactobacillus,add,Positive,Aerobic,5.43
STR_734,Bacillus,watch,Positive,Facultative Anaerobe,7.26
STR_134,Lactobacillus,six,Positive,Anaerobic,0.58
STR_618,Clostridium,account,Negative,Facultative Anaerobe,2.81
STR_983,Staphylococcus,drug,Positive,Aerobic,3.71
STR_717,Lactobacillus,wish,Negative,Aerobic,9.95
STR_376,Clostridium,draw,Positive,Aerobic,7.11
STR_435,Streptococcus,record,Positive,Facultative Anaerobe,9.91
STR_860,Bacillus,herself,Positive,Facultative Anaerobe,1.09
STR_603,Lactobacillus,professional,Negative,Microaerophilic,1.91
STR_693,Staphylococcus,discuss,Positive,Aerobic,2.62
STR_321,Bacillus,mean,Negative,Facultative Anaerobe,3.11
STR_225,Streptococcus,reflect,Positive,Facultative Anaerobe,5.77
STR_846,Staphylococcus,poor,Negative,Aerobic,5.87
STR_773,Staphylococcus,study,Positive,Microaerophilic,5.18
STR_791,Clostridium,need,Positive,Facultative Anaerobe,8.15
STR_436,Staphylococcus,choose,Negative,Facultative Anaerobe,7.95
STR_917,Streptococcus,relationship,Positive,Anaerobic,4.19
STR_728,Lactobacillus,apply,Positive,Aerobic,3.13
STR_335,Clostridium,total,Negative,Facultative Anaerobe,8.01
STR_405,Bacillus,then,Negative,Aerobic,4.28
STR_950,Streptococcus,rock,Negative,Aerobic,5.6
STR_773,Streptococcus,of,Positive,Aerobic,8.6
STR_114,Lactobacillus,effort,Positive,Aerobic,1.87
STR_739,Pseudomonas,turn,Positive,Microaerophilic,9.01
STR_687,Streptococcus,court,Positive,Facultative Anaerobe,3.66
STR_533,Bacillus,thing,Negative,Anaerobic,9.63
STR_186,Lactobacillus,newspaper,Positive,Facultative Anaerobe,6.34
STR_766,Bacillus,game,Negative,Facultative Anaerobe,9.69
STR_523,Streptococcus,keep,Negative,Microaerophilic,0.84
STR_426,Clostridium,price,Positive,Microaerophilic,6.38
STR_434,Pseudomonas,network,Positive,Microaerophilic,9.22
STR_150,Clostridium,make,Positive,Microaerophilic,6.86
STR_960,Lactobacillus,against,Positive,Facultative Anaerobe,2.44
STR_516,Staphylococcus,store,Negative,Anaerobic,9.99
STR_379,Pseudomonas,policy,Positive,Aerobic,4.09
STR_677,Bacillus,discussion,Negative,Aerobic,9.7
STR_755,Clostridium,later,Negative,Aerobic,4.92
STR_717,Staphylococcus,agree,Negative,Microaerophilic,2.4
STR_584,Bacillus,day,Negative,Anaerobic,5.67
STR_114,Staphylococcus,boy,Negative,Anaerobic,6.07
STR_508,Pseudomonas,dark,Negative,Anaerobic,2.26
STR_280,Staphylococcus,laugh,Negative,Facultative Anaerobe,5.64
STR_530,Clostridium,end,Positive,Anaerobic,2.33
STR_144,Bacillus,there,Negative,Microaerophilic,4.13
STR_244,Clostridium,together,Positive,Anaerobic,6.91
STR_591,Pseudomonas,law,Negative,Anaerobic,2.71
STR_351,Clostridium,walk,Positive,Microaerophilic,4.99
STR_272,Lactobacillus,eye,Negative,Aerobic,5.07
STR_526,Lactobacillus,dark,Negative,Facultative Anaerobe,3.48
STR_474,Staphylococcus,degree,Positive,Aerobic,3.47
STR_196,Clostridium,where,Negative,Microaerophilic,1.81
STR_436,Pseudomonas,mind,Positive,Anaerobic,1.7
STR_351,Streptococcus,piece,Negative,Aerobic,8.79
STR_644,Bacillus,board,Negative,Aerobic,0.78
STR_412,Bacillus,sell,Negative,Anaerobic,9.94
STR_746,Bacillus,sign,Positive,Microaerophilic,7.92
STR_708,Pseudomonas,interesting,Positive,Anaerobic,9.76
STR_856,Clostridium,subject,Positive,Aerobic,5.37
STR_337,Bacillus,better,Positive,Microaerophilic,6.41
STR_616,Bacillus,past,Negative,Anaerobic,4.78
STR_391,Lactobacillus,nor,Positive,Anaerobic,6.81
STR_763,Bacillus,important,Negative,Microaerophilic,1.58
STR_814,Streptococcus,before,Negative,Facultative Anaerobe,4.44
STR_577,Lactobacillus,brother,Negative,Aerobic,5.4
STR_182,Lactobacillus,democratic,Positive,Aerobic,7.28
STR_915,Staphylococcus,way,Negative,Microaerophilic,3.93
STR_205,Pseudomonas,finish,Negative,Anaerobic,1.04
STR_815,Lactobacillus,wife,Negative,Aerobic,6.01
STR_459,Lactobacillus,student,Negative,Aerobic,5.11
STR_502,Streptococcus,if,Positive,Aerobic,4.54
STR_841,Streptococcus,compare,Negative,Facultative Anaerobe,3.32
STR_462,Pseudomonas,drug,Negative,Aerobic,9.55
STR_463,Pseudomonas,number,Negative,Microaerophilic,7.29
STR_368,Streptococcus,name,Negative,Facultative Anaerobe,4.17
STR_898,Lactobacillus,name,Positive,Aerobic,0.84
STR_904,Staphylococcus,member,Positive,Facultative Anaerobe,7.91
STR_391,Clostridium,because,Positive,Anaerobic,6.35
STR_344,Staphylococcus,firm,Negative,Aerobic,4.6
STR_939,Bacillus,between,Negative,Anaerobic,3.74
STR_252,Clostridium,after,Negative,Microaerophilic,3.14
STR_970,Bacillus,that,Negative,Microaerophilic,4.55
STR_772,Pseudomonas,force,Negative,Anaerobic,9.26
STR_232,Staphylococcus,it,Positive,Facultative Anaerobe,8.12
STR_869,Lactobacillus,science,Positive,Microaerophilic,7.01
STR_739,Bacillus,kind,Negative,Aerobic,9.14
STR_906,Streptococcus,science,Positive,Microaerophilic,1.68
STR_336,Streptococcus,civil,Negative,Aerobic,9.14
STR_857,Clostridium,answer,Negative,Aerobic,6.35
STR_385,Clostridium,catch,Negative,Microaerophilic,6.5
STR_238,Clostridium,her,Positive,Anaerobic,4.21
STR_341,Streptococcus,free,Positive,Microaerophilic,0.52
STR_611,Clostridium,top,Positive,Anaerobic,7.55
STR_910,Pseudomonas,throughout,Negative,Facultative Anaerobe,6.67
STR_151,Clostridium,company,Negative,Aerobic,8.2
STR_511,Pseudomonas,final,Negative,Aerobic,1.48
STR_655,Staphylococcus,spring,Positive,Aerobic,3.21
STR_213,Pseudomonas,through,Negative,Microaerophilic,3.79
STR_249,Bacillus,article,Negative,Microaerophilic,7.04
STR_508,Lactobacillus,reduce,Positive,Aerobic,4.37
STR_494,Clostridium,doctor,Positive,Microaerophilic,0.59
STR_546,Bacillus,thank,Negative,Facultative Anaerobe,4.07
STR_758,Lactobacillus,line,Negative,Anaerobic,2.33
STR_739,Pseudomonas,serious,Negative,Microaerophilic,7.82
STR_207,Lactobacillus,police,Positive,Aerobic,3.36
STR_730,Staphylococcus,production,Positive,Anaerobic,1.79
STR_727,Pseudomonas,population,Positive,Microaerophilic,2.9
STR_188,Bacillus,time,Negative,Microaerophilic,4.31
STR_831,Pseudomonas,tonight,Negative,Anaerobic,6.64
STR_918,Pseudomonas,risk,Positive,Microaerophilic,7.15
STR_627,Lactobacillus,field,Negative,Facultative Anaerobe,7.05
STR_562,Streptococcus,letter,Positive,Facultative Anaerobe,5.78
STR_193,Staphylococcus,particularly,Negative,Microaerophilic,0.56
STR_546,Clostridium,nearly,Negative,Aerobic,8.87
STR_474,Lactobacillus,big,Negative,Aerobic,0.74
STR_495,Streptococcus,capital,Negative,Anaerobic,3.86
STR_777,Bacillus,hotel,Negative,Aerobic,5.65
STR_805,Staphylococcus,financial,Negative,Anaerobic,9.9
STR_114,Staphylococcus,instead,Positive,Anaerobic,5.56
STR_422,Pseudomonas,science,Positive,Aerobic,6.85
STR_362,Pseudomonas,five,Negative,Aerobic,8.31
STR_514,Clostridium,particularly,Positive,Facultative Anaerobe,7.86
STR_589,Clostridium,study,Negative,Microaerophilic,7.1
STR_209,Bacillus,reality,Positive,Aerobic,2.92
STR_167,Streptococcus,rock,Negative,Facultative Anaerobe,5.73
STR_498,Streptococcus,ago,Positive,Anaerobic,4.16
STR_726,Staphylococcus,join,Positive,Anaerobic,3.05
STR_118,Bacillus,north,Positive,Facultative Anaerobe,3.02
STR_250,Streptococcus,personal,Positive,Anaerobic,2.33
STR_293,Lactobacillus,bed,Negative,Facultative Anaerobe,3.08
STR_598,Staphylococcus,bed,Negative,Aerobic,3.43
STR_827,Bacillus,professional,Positive,Facultative Anaerobe,3.6
STR_103,Clostridium,actually,Positive,Anaerobic,2.16
STR_794,Bacillus,bill,Positive,Anaerobic,3.31
STR_795,Streptococcus,total,Positive,Aerobic,7.34
STR_999,Clostridium,scientist,Positive,Anaerobic,1.11
STR_922,Bacillus,structure,Positive,Microaerophilic,5.74
STR_359,Bacillus,send,Positive,Microaerophilic,1.59
STR_153,Bacillus,rest,Negative,Aerobic,1.69
STR_924,Staphylococcus,former,Positive,Facultative Anaerobe,4.78
STR_211,Clostridium,security,Positive,Facultative Anaerobe,7.3
STR_579,Lactobacillus,blood,Negative,Aerobic,7.09
STR_687,Streptococcus,action,Positive,Microaerophilic,1.03
STR_204,Streptococcus,risk,Negative,Facultative Anaerobe,9.92
STR_126,Staphylococcus,information,Negative,Aerobic,5.24
STR_497,Pseudomonas,sea,Negative,Aerobic,4.5
STR_631,Pseudomonas,per,Positive,Facultative Anaerobe,1.2
STR_211,Pseudomonas,likely,Negative,Microaerophilic,8.1
STR_319,Bacillus,hope,Positive,Aerobic,7.84
STR_730,Pseudomonas,street,Positive,Microaerophilic,4.78
STR_146,Streptococcus,put,Positive,Anaerobic,3.02
STR_791,Bacillus,attack,Positive,Anaerobic,6.34
STR_677,Streptococcus,more,Positive,Microaerophilic,6.14
STR_399,Staphylococcus,statement,Negative,Anaerobic,7.73
STR_170,Pseudomonas,event,Positive,Facultative Anaerobe,9.37
STR_746,Streptococcus,citizen,Negative,Anaerobic,4.08
STR_921,Clostridium,million,Positive,Facultative Anaerobe,7.4
STR_496,Streptococcus,impact,Positive,Facultative Anaerobe,4.88
STR_663,Pseudomonas,assume,Negative,Aerobic,1.01
STR_252,Clostridium,particular,Positive,Facultative Anaerobe,1.49
STR_387,Staphylococcus,cell,Negative,Microaerophilic,5.59
STR_196,Bacillus,learn,Positive,Aerobic,4.57
STR_233,Lactobacillus,either,Negative,Microaerophilic,6.47
STR_392,Staphylococcus,participant,Positive,Facultative Anaerobe,2.34
STR_551,Bacillus,in,Negative,Facultative Anaerobe,8.42
STR_783,Streptococcus,concern,Positive,Anaerobic,9.93
STR_547,Clostridium,learn,Positive,Aerobic,6.03
STR_343,Clostridium,road,Positive,Facultative Anaerobe,2.06
STR_155,Bacillus,strong,Positive,Aerobic,4.82
STR_348,Bacillus,identify,Positive,Aerobic,7.94
STR_873,Clostridium,treat,Positive,Aerobic,9.94
STR_346,Streptococcus,one,Negative,Anaerobic,3.79
STR_992,Staphylococcus,watch,Positive,Anaerobic,8.89
STR_179,Bacillus,thus,Negative,Aerobic,0.65
STR_892,Staphylococcus,no,Positive,Microaerophilic,5.48
STR_827,Pseudomonas,risk,Positive,Aerobic,7.67
STR_128,Lactobacillus,technology,Negative,Microaerophilic,9.04
STR_261,Pseudomonas,factor,Negative,Microaerophilic,3.88
STR_877,Staphylococcus,plant,Negative,Microaerophilic,8.32
STR_441,Staphylococcus,policy,Positive,Microaerophilic,3.39
STR_391,Clostridium,public,Positive,Aerobic,0.78
STR_970,Pseudomonas,money,Negative,Aerobic,1.61
STR_930,Clostridium,doctor,Negative,Aerobic,3.03
STR_782,Streptococcus,lot,Positive,Microaerophilic,2.26
STR_466,Bacillus,laugh,Positive,Aerobic,8.97
STR_764,Bacillus,car,Positive,Facultative Anaerobe,3.71
STR_244,Staphylococcus,prove,Negative,Facultative Anaerobe,6.76
STR_609,Pseudomonas,lot,Negative,Aerobic,9.72
STR_691,Bacillus,green,Positive,Aerobic,9.29
STR_749,Pseudomonas,wind,Positive,Aerobic,7.58
STR_925,Streptococcus,west,Positive,Facultative Anaerobe,9.12
STR_442,Pseudomonas,less,Negative,Aerobic,1.11
STR_861,Bacillus,seem,Positive,Microaerophilic,8.53
STR_949,Clostridium,end,Negative,Aerobic,1.5
STR_483,Streptococcus,society,Negative,Microaerophilic,6.29
STR_244,Clostridium,out,Positive,Anaerobic,5.14
STR_391,Streptococcus,national,Negative,Aerobic,1.4
STR_791,Pseudomonas,of,Positive,Aerobic,1.67
STR_931,Staphylococcus,positive,Positive,Aerobic,9.44
STR_801,Pseudomonas,where,Positive,Aerobic,0.69
STR_328,Bacillus,many,Positive,Facultative Anaerobe,8.6
STR_438,Bacillus,once,Negative,Facultative Anaerobe,6.49
STR_387,Staphylococcus,career,Positive,Aerobic,9.89
STR_494,Staphylococcus,prepare,Negative,Microaerophilic,4.97
STR_479,Streptococcus,exist,Negative,Anaerobic,7.32
STR_708,Streptococcus,forward,Negative,Facultative Anaerobe,7.27
STR_988,Staphylococcus,avoid,Positive,Aerobic,2.77
STR_861,Bacillus,mouth,Negative,Aerobic,4.2
STR_552,Lactobacillus,member,Positive,Anaerobic,8.67
STR_173,Staphylococcus,along,Negative,Anaerobic,7.55
STR_199,Staphylococcus,shake,Negative,Anaerobic,1.46
STR_462,Bacillus,as,Negative,Aerobic,8.89
STR_281,Pseudomonas,once,Positive,Microaerophilic,0.8
STR_297,Staphylococcus,season,Negative,Anaerobic,9.37
STR_156,Clostridium,fire,Positive,Anaerobic,2.46
STR_509,Staphylococcus,mention,Negative,Facultative Anaerobe,2.77
STR_759,Streptococcus,vote,Positive,Facultative Anaerobe,8.32
STR_317,Pseudomonas,fast,Positive,Anaerobic,6.37
STR_990,Bacillus,give,Negative,Microaerophilic,7.75
STR_415,Lactobacillus,family,Negative,Facultative Anaerobe,7.04
STR_886,Clostridium,cell,Positive,Aerobic,7.91
STR_726,Staphylococcus,seek,Positive,Aerobic,0.76
STR_748,Pseudomonas,choose,Positive,Anaerobic,6.7
STR_839,Bacillus,trouble,Negative,Aerobic,1.44
STR_137,Staphylococcus,positive,Positive,Facultative Anaerobe,1.79
STR_395,Pseudomonas,power,Positive,Microaerophilic,7.23
STR_664,Bacillus,appear,Negative,Microaerophilic,5.76
STR_272,Pseudomonas,participant,Negative,Microaerophilic,7.28
STR_516,Streptococcus,style,Negative,Facultative Anaerobe,5.53
STR_160,Clostridium,plant,Positive,Aerobic,0.54
STR_173,Clostridium,party,Positive,Aerobic,5.72
STR_533,Streptococcus,notice,Negative,Anaerobic,4.27
STR_747,Bacillus,model,Negative,Facultative Anaerobe,9.89
STR_119,Clostridium,subject,Negative,Microaerophilic,8.61
STR_481,Lactobacillus,far,Positive,Anaerobic,7.62
STR_466,Streptococcus,light,Negative,Anaerobic,2.52
STR_639,Staphylococcus,operation,Positive,Microaerophilic,0.53
STR_277,Streptococcus,religious,Positive,Microaerophilic,4.73
STR_267,Streptococcus,can,Negative,Aerobic,4.96
STR_430,Pseudomonas,among,Positive,Aerobic,0.76
STR_921,Pseudomonas,water,Positive,Facultative Anaerobe,5.5
STR_950,Lactobacillus,bank,Positive,Anaerobic,3.26
STR_127,Bacillus,someone,Positive,Facultative Anaerobe,1.03
STR_241,Bacillus,white,Positive,Aerobic,2.39
STR_928,Lactobacillus,pull,Negative,Facultative Anaerobe,8.57
STR_383,Lactobacillus,chair,Negative,Microaerophilic,3.01
STR_789,Lactobacillus,industry,Positive,Anaerobic,1.83
STR_576,Pseudomonas,rest,Positive,Microaerophilic,1.96
STR_225,Clostridium,positive,Positive,Anaerobic,2.58
STR_847,Streptococcus,condition,Positive,Aerobic,8.62
STR_389,Clostridium,raise,Negative,Microaerophilic,1.7
STR_660,Staphylococcus,follow,Negative,Anaerobic,0.6
STR_545,Streptococcus,vote,Negative,Microaerophilic,0.8
STR_665,Streptococcus,push,Negative,Microaerophilic,5.0
STR_415,Staphylococcus,glass,Negative,Microaerophilic,1.48
STR_727,Pseudomonas,cold,Positive,Anaerobic,2.37
STR_293,Pseudomonas,west,Negative,Facultative Anaerobe,0.67
STR_241,Streptococcus,method,Positive,Anaerobic,5.71
STR_646,Clostridium,morning,Positive,Anaerobic,9.7
STR_875,Lactobacillus,piece,Negative,Microaerophilic,5.26
STR_301,Lactobacillus,vote,Negative,Anaerobic,3.52
STR_131,Lactobacillus,we,Positive,Anaerobic,0.95
STR_134,Lactobacillus,reduce,Negative,Microaerophilic,7.75
STR_719,Pseudomonas,hope,Negative,Facultative Anaerobe,2.26
STR_465,Staphylococcus,need,Negative,Microaerophilic,4.71
STR_129,Staphylococcus,Republican,Positive,Aerobic,3.32
STR_947,Streptococcus,arm,Negative,Anaerobic,5.42
STR_348,Bacillus,phone,Negative,Facultative Anaerobe,1.2
STR_634,Bacillus,language,Negative,Microaerophilic,6.08
STR_965,Clostridium,sport,Positive,Aerobic,6.48
STR_439,Bacillus,work,Negative,Anaerobic,9.19
STR_765,Pseudomonas,into,Negative,Facultative Anaerobe,7.65
STR_794,Staphylococcus,age,Positive,Anaerobic,7.44
STR_783,Clostridium,training,Positive,Anaerobic,2.39
STR_358,Lactobacillus,these,Positive,Microaerophilic,7.69
STR_392,Lactobacillus,prevent,Positive,Anaerobic,5.33
STR_148,Staphylococcus,eight,Negative,Facultative Anaerobe,4.78
STR_249,Lactobacillus,amount,Negative,Aerobic,4.13
STR_181,Lactobacillus,every,Negative,Aerobic,8.2
STR_167,Bacillus,growth,Positive,Microaerophilic,7.06
STR_965,Bacillus,contain,Positive,Anaerobic,2.58
STR_214,Clostridium,will,Positive,Facultative Anaerobe,0.92
STR_884,Staphylococcus,respond,Negative,Anaerobic,1.32
STR_705,Clostridium,once,Positive,Anaerobic,4.72
STR_727,Staphylococcus,east,Positive,Facultative Anaerobe,2.32
STR_352,Bacillus,raise,Positive,Anaerobic,2.39
STR_989,Streptococcus,glass,Negative,Anaerobic,7.45
STR_748,Lactobacillus,really,Negative,Facultative Anaerobe,2.6
STR_876,Staphylococcus,down,Negative,Facultative Anaerobe,2.83
STR_976,Pseudomonas,as,Positive,Facultative Anaerobe,4.22
STR_962,Pseudomonas,from,Negative,Aerobic,9.39
STR_616,Staphylococcus,tough,Positive,Microaerophilic,8.04
STR_134,Clostridium,debate,Positive,Microaerophilic,2.07
STR_604,Streptococcus,military,Positive,Microaerophilic,8.97
STR_139,Pseudomonas,course,Negative,Microaerophilic,9.73
STR_127,Pseudomonas,boy,Positive,Facultative Anaerobe,1.99
STR_816,Bacillus,serious,Positive,Aerobic,5.37
STR_741,Streptococcus,voice,Positive,Facultative Anaerobe,9.77
STR_573,Lactobacillus,much,Negative,Facultative Anaerobe,7.19
STR_347,Streptococcus,outside,Negative,Facultative Anaerobe,9.28
STR_223,Lactobacillus,wall,Negative,Aerobic,5.27
STR_822,Clostridium,professional,Negative,Anaerobic,3.99
STR_443,Lactobacillus,full,Positive,Facultative Anaerobe,7.58
STR_438,Clostridium,student,Negative,Anaerobic,7.65
STR_420,Pseudomonas,we,Negative,Microaerophilic,0.55
STR_653,Lactobacillus,either,Negative,Facultative Anaerobe,5.7
STR_391,Streptococcus,young,Negative,Facultative Anaerobe,3.45
STR_764,Staphylococcus,personal,Negative,Facultative Anaerobe,1.84
STR_286,Lactobacillus,heavy,Positive,Microaerophilic,2.29
STR_454,Clostridium,activity,Positive,Aerobic,3.0
STR_100,Staphylococcus,draw,Negative,Facultative Anaerobe,7.95
STR_195,Clostridium,under,Negative,Aerobic,5.02
STR_771,Streptococcus,others,Negative,Microaerophilic,8.77
STR_516,Lactobacillus,be,Positive,Anaerobic,6.25
STR_362,Lactobacillus,talk,Positive,Microaerophilic,1.93
STR_570,Pseudomonas,first,Negative,Microaerophilic,5.85
STR_596,Clostridium,own,Positive,Anaerobic,5.26
STR_684,Clostridium,TV,Positive,Microaerophilic,8.1
STR_208,Bacillus,ok,Negative,Anaerobic,8.32
STR_688,Clostridium,federal,Negative,Microaerophilic,0.63
STR_610,Clostridium,know,Negative,Aerobic,1.74
STR_789,Lactobacillus,win,Positive,Aerobic,4.4
STR_602,Clostridium,source,Negative,Facultative Anaerobe,5.95
STR_428,Streptococcus,reflect,Positive,Microaerophilic,4.52
STR_298,Staphylococcus,direction,Negative,Aerobic,9.56
STR_543,Bacillus,yeah,Positive,Anaerobic,4.73
STR_353,Staphylococcus,citizen,Negative,Aerobic,8.19
STR_184,Clostridium,financial,Positive,Anaerobic,9.06
STR_644,Staphylococcus,order,Negative,Anaerobic,7.56
STR_139,Bacillus,price,Negative,Microaerophilic,7.98
STR_455,Staphylococcus,first,Positive,Aerobic,3.02
STR_331,Lactobacillus,this,Positive,Aerobic,4.53
STR_968,Pseudomonas,speak,Negative,Facultative Anaerobe,0.83
STR_643,Clostridium,floor,Positive,Facultative Anaerobe,8.0
STR_205,Pseudomonas,manage,Negative,Facultative Anaerobe,6.9
STR_833,Clostridium,customer,Negative,Facultative Anaerobe,2.12
STR_817,Pseudomonas,again,Positive,Aerobic,2.73
STR_931,Streptococcus,magazine,Positive,Anaerobic,1.85
STR_603,Bacillus,game,Negative,Facultative Anaerobe,5.94
STR_965,Staphylococcus,any,Positive,Aerobic,8.25
STR_199,Bacillus,open,Positive,Microaerophilic,2.78
STR_614,Clostridium,step,Positive,Aerobic,6.28
STR_349,Lactobacillus,benefit,Negative,Facultative Anaerobe,5.3
STR_651,Pseudomonas,improve,Positive,Microaerophilic,5.4
STR_502,Bacillus,might,Positive,Microaerophilic,5.97
STR_914,Clostridium,main,Negative,Microaerophilic,4.71
STR_824,Lactobacillus,listen,Negative,Aerobic,9.23
STR_853,Bacillus,Mr,Positive,Anaerobic,5.89
STR_225,Clostridium,save,Negative,Anaerobic,8.27
STR_218,Streptococcus,record,Negative,Microaerophilic,8.79
STR_814,Clostridium,agree,Negative,Anaerobic,6.43
STR_768,Streptococcus,phone,Negative,Anaerobic,5.43
STR_399,Staphylococcus,message,Negative,Aerobic,2.14
STR_128,Staphylococcus,question,Negative,Microaerophilic,1.42
STR_612,Staphylococcus,usually,Negative,Microaerophilic,9.12
STR_330,Lactobacillus,without,Positive,Aerobic,6.06
STR_371,Lactobacillus,program,Positive,Facultative Anaerobe,8.35
STR_662,Bacillus,inside,Positive,Facultative Anaerobe,4.47
STR_283,Pseudomonas,perform,Negative,Facultative Anaerobe,8.47
STR_959,Lactobacillus,past,Negative,Microaerophilic,1.0
STR_336,Streptococcus,mission,Negative,Microaerophilic,3.33
STR_505,Staphylococcus,believe,Positive,Facultative Anaerobe,6.67
STR_750,Lactobacillus,happen,Positive,Anaerobic,5.19
STR_153,Lactobacillus,reality,Negative,Aerobic,4.96
STR_261,Clostridium,of,Negative,Anaerobic,7.4
STR_815,Clostridium,public,Positive,Microaerophilic,9.6
STR_276,Pseudomonas,become,Positive,Anaerobic,4.36
STR_827,Bacillus,serious,Negative,Microaerophilic,0.55
STR_859,Lactobacillus,million,Negative,Microaerophilic,8.03
STR_409,Clostridium,concern,Negative,Anaerobic,1.51
STR_972,Staphylococcus,region,Negative,Anaerobic,0.65
STR_710,Streptococcus,attorney,Negative,Microaerophilic,3.36
STR_975,Streptococcus,fly,Positive,Aerobic,6.51
STR_908,Streptococcus,left,Positive,Microaerophilic,3.33
STR_916,Bacillus,seem,Negative,Aerobic,9.52
STR_603,Bacillus,range,Positive,Facultative Anaerobe,7.21
STR_488,Staphylococcus,us,Negative,Anaerobic,7.87
STR_353,Staphylococcus,film,Negative,Facultative Anaerobe,6.39
STR_287,Bacillus,student,Positive,Anaerobic,9.39
STR_784,Lactobacillus,them,Negative,Facultative Anaerobe,6.97
STR_172,Pseudomonas,top,Negative,Aerobic,0.92
STR_885,Clostridium,stand,Negative,Anaerobic,3.74
STR_488,Streptococcus,despite,Negative,Facultative Anaerobe,0.73
STR_812,Pseudomonas,great,Positive,Facultative Anaerobe,9.21
STR_174,Pseudomonas,debate,Negative,Microaerophilic,3.97
STR_940,Lactobacillus,business,Negative,Aerobic,1.84
