strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_720,Staphylococcus,picture,Negative,Facultative Anaerobe,2.15
STR_702,Lactobacillus,himself,Negative,Anaerobic,8.88
STR_918,Streptococcus,including,Positive,Microaerophilic,6.3
STR_155,Bacillus,while,Positive,Facultative Anaerobe,2.88
STR_700,Staphylococcus,but,Positive,Facultative Anaerobe,2.51
STR_443,Staphylococcus,standard,Positive,Aerobic,2.12
STR_578,Bacillus,camera,Positive,Microaerophilic,1.92
STR_952,Pseudomonas,political,Negative,Aerobic,7.39
STR_821,Staphylococcus,care,Negative,Facultative Anaerobe,9.29
STR_309,Lactobacillus,she,Positive,Microaerophilic,4.51
STR_576,Pseudomonas,agent,Positive,Facultative Anaerobe,3.64
STR_539,Clostridium,fish,Negative,Aerobic,5.0
STR_825,Streptococcus,national,Positive,Facultative Anaerobe,4.34
STR_598,Clostridium,east,Positive,Microaerophilic,2.74
STR_934,Bacillus,herself,Negative,Anaerobic,8.28
STR_181,Pseudomonas,approach,Positive,Anaerobic,2.73
STR_582,Streptococcus,color,Negative,Facultative Anaerobe,3.99
STR_369,Pseudomonas,lay,Negative,Facultative Anaerobe,2.79
STR_534,Lactobacillus,oil,Negative,Microaerophilic,2.63
STR_953,Clostridium,drop,Positive,Anaerobic,9.11
STR_441,Pseudomonas,source,Negative,Microaerophilic,3.4
STR_731,Pseudomonas,door,Negative,Aerobic,4.89
STR_346,Lactobacillus,around,Negative,Anaerobic,6.7
STR_277,Bacillus,soon,Positive,Facultative Anaerobe,6.95
STR_668,Staphylococcus,newspaper,Negative,Aerobic,0.69
STR_780,Pseudomonas,minute,Negative,Microaerophilic,2.56
STR_405,Pseudomonas,truth,Negative,Aerobic,5.52
STR_360,Streptococcus,move,Negative,Facultative Anaerobe,6.03
STR_943,Pseudomonas,popular,Negative,Aerobic,5.94
STR_256,Streptococcus,song,Negative,Microaerophilic,0.83
STR_738,Bacillus,knowledge,Positive,Microaerophilic,3.17
STR_864,Lactobacillus,officer,Negative,Aerobic,6.11
STR_719,Bacillus,money,Positive,Anaerobic,7.33
STR_374,Lactobacillus,treat,Negative,Facultative Anaerobe,8.61
STR_992,Lactobacillus,statement,Negative,Aerobic,9.43
STR_915,Clostridium,film,Positive,Microaerophilic,2.28
STR_712,Staphylococcus,thus,Positive,Anaerobic,9.86
STR_282,Bacillus,join,Positive,Aerobic,3.43
STR_336,Clostridium,senior,Negative,Aerobic,2.5
STR_871,Pseudomonas,seven,Positive,Facultative Anaerobe,5.66
STR_219,Staphylococcus,popular,Positive,Aerobic,2.48
STR_513,Staphylococcus,member,Negative,Anaerobic,8.69
STR_929,Clostridium,least,Positive,Anaerobic,2.48
STR_260,Clostridium,left,Negative,Microaerophilic,5.0
STR_676,Streptococcus,try,Positive,Anaerobic,9.72
STR_749,Streptococcus,myself,Positive,Anaerobic,7.99
STR_752,Lactobacillus,activity,Positive,Facultative Anaerobe,3.49
STR_104,Clostridium,body,Negative,Facultative Anaerobe,5.23
STR_140,Bacillus,describe,Positive,Aerobic,4.3
STR_479,Clostridium,medical,Negative,Microaerophilic,8.23
STR_864,Clostridium,who,Negative,Anaerobic,6.84
STR_270,Pseudomonas,why,Negative,Aerobic,4.44
STR_484,Staphylococcus,raise,Negative,Microaerophilic,4.7
STR_375,Lactobacillus,environment,Positive,Aerobic,6.96
STR_505,Bacillus,threat,Positive,Aerobic,7.52
STR_129,Staphylococcus,majority,Positive,Facultative Anaerobe,9.79
STR_630,Pseudomonas,really,Positive,Microaerophilic,1.79
STR_390,Bacillus,operation,Negative,Aerobic,9.44
STR_348,Streptococcus,else,Positive,Anaerobic,5.24
STR_868,Lactobacillus,including,Negative,Microaerophilic,8.66
STR_619,Streptococcus,between,Negative,Facultative Anaerobe,7.11
STR_170,Streptococcus,staff,Positive,Facultative Anaerobe,1.04
STR_516,Lactobacillus,drug,Positive,Facultative Anaerobe,9.89
STR_637,Bacillus,each,Positive,Facultative Anaerobe,7.62
STR_947,Staphylococcus,close,Negative,Microaerophilic,0.63
STR_421,Staphylococcus,term,Positive,Anaerobic,6.0
STR_646,Streptococcus,under,Positive,Microaerophilic,9.45
STR_421,Pseudomonas,social,Negative,Aerobic,7.66
STR_750,Lactobacillus,nearly,Positive,Anaerobic,2.93
STR_290,Staphylococcus,back,Positive,Facultative Anaerobe,7.74
STR_749,Lactobacillus,speak,Positive,Microaerophilic,3.14
STR_884,Lactobacillus,if,Negative,Facultative Anaerobe,2.32
STR_484,Lactobacillus,allow,Negative,Aerobic,1.56
STR_337,Streptococcus,old,Positive,Anaerobic,4.21
STR_948,Clostridium,fish,Negative,Aerobic,2.21
STR_427,Bacillus,behind,Negative,Aerobic,7.83
STR_667,Clostridium,land,Negative,Aerobic,1.69
STR_305,Lactobacillus,play,Positive,Aerobic,4.99
STR_912,Bacillus,ever,Negative,Aerobic,5.48
STR_329,Lactobacillus,important,Positive,Microaerophilic,3.78
STR_367,Clostridium,actually,Positive,Facultative Anaerobe,9.35
STR_836,Lactobacillus,choice,Positive,Facultative Anaerobe,8.52
STR_539,Lactobacillus,head,Positive,Aerobic,2.94
STR_465,Staphylococcus,may,Positive,Anaerobic,7.16
STR_240,Clostridium,mind,Negative,Facultative Anaerobe,6.26
STR_667,Streptococcus,social,Positive,Anaerobic,3.85
STR_758,Pseudomonas,admit,Negative,Anaerobic,1.8
STR_444,Lactobacillus,song,Negative,Aerobic,9.1
STR_137,Clostridium,president,Positive,Anaerobic,7.01
STR_318,Pseudomonas,if,Positive,Facultative Anaerobe,7.38
STR_632,Pseudomonas,sometimes,Negative,Facultative Anaerobe,7.27
STR_153,Bacillus,unit,Positive,Anaerobic,1.63
STR_682,Pseudomonas,fine,Negative,Facultative Anaerobe,4.57
STR_592,Staphylococcus,two,Positive,Aerobic,7.26
STR_290,Staphylococcus,major,Negative,Aerobic,5.94
STR_733,Clostridium,report,Positive,Microaerophilic,2.37
STR_954,Pseudomonas,property,Negative,Anaerobic,6.1
STR_221,Pseudomonas,between,Positive,Microaerophilic,2.28
STR_909,Streptococcus,star,Positive,Microaerophilic,4.51
STR_421,Lactobacillus,minute,Negative,Microaerophilic,2.26
STR_222,Pseudomonas,senior,Positive,Microaerophilic,3.83
STR_864,Clostridium,themselves,Positive,Facultative Anaerobe,4.9
STR_711,Streptococcus,by,Positive,Facultative Anaerobe,9.45
STR_125,Staphylococcus,tree,Negative,Facultative Anaerobe,0.67
STR_239,Staphylococcus,participant,Positive,Facultative Anaerobe,2.76
STR_782,Staphylococcus,sort,Negative,Microaerophilic,3.48
STR_539,Bacillus,important,Negative,Facultative Anaerobe,3.87
STR_883,Pseudomonas,book,Positive,Aerobic,4.89
STR_451,Pseudomonas,today,Negative,Facultative Anaerobe,9.41
STR_745,Streptococcus,appear,Negative,Anaerobic,8.85
STR_227,Staphylococcus,check,Positive,Facultative Anaerobe,6.29
STR_537,Bacillus,father,Negative,Microaerophilic,0.8
STR_350,Pseudomonas,but,Negative,Aerobic,6.65
STR_349,Bacillus,idea,Negative,Facultative Anaerobe,7.36
STR_733,Bacillus,strong,Positive,Aerobic,0.84
STR_689,Streptococcus,scene,Positive,Facultative Anaerobe,7.88
STR_105,Lactobacillus,my,Positive,Microaerophilic,2.7
STR_474,Pseudomonas,simply,Positive,Facultative Anaerobe,3.06
STR_352,Clostridium,computer,Positive,Aerobic,4.69
STR_977,Pseudomonas,here,Negative,Facultative Anaerobe,6.8
STR_287,Lactobacillus,citizen,Negative,Facultative Anaerobe,6.11
STR_565,Pseudomonas,at,Positive,Microaerophilic,9.93
STR_268,Staphylococcus,up,Positive,Facultative Anaerobe,9.61
STR_566,Bacillus,see,Negative,Anaerobic,6.07
STR_455,Clostridium,agreement,Positive,Aerobic,8.89
STR_463,Lactobacillus,apply,Positive,Aerobic,5.24
STR_179,Staphylococcus,own,Positive,Anaerobic,0.58
STR_589,Lactobacillus,arm,Positive,Aerobic,8.05
STR_262,Staphylococcus,analysis,Positive,Facultative Anaerobe,8.58
STR_517,Lactobacillus,start,Negative,Anaerobic,7.56
STR_486,Bacillus,buy,Negative,Microaerophilic,4.45
STR_631,Staphylococcus,board,Positive,Microaerophilic,1.65
STR_282,Clostridium,material,Positive,Microaerophilic,5.26
STR_202,Clostridium,put,Positive,Anaerobic,0.57
STR_615,Pseudomonas,cost,Negative,Microaerophilic,3.28
STR_572,Staphylococcus,upon,Positive,Anaerobic,7.49
STR_152,Streptococcus,Congress,Negative,Anaerobic,0.91
STR_797,Streptococcus,natural,Positive,Aerobic,8.86
STR_323,Clostridium,play,Positive,Anaerobic,2.08
STR_230,Pseudomonas,half,Negative,Microaerophilic,8.76
STR_246,Streptococcus,point,Negative,Anaerobic,1.85
STR_595,Pseudomonas,place,Positive,Facultative Anaerobe,3.38
STR_190,Streptococcus,such,Negative,Aerobic,1.31
STR_647,Streptococcus,forward,Negative,Anaerobic,3.01
STR_589,Clostridium,relate,Negative,Aerobic,8.55
STR_405,Bacillus,sort,Positive,Facultative Anaerobe,3.51
STR_985,Lactobacillus,budget,Positive,Aerobic,0.8
STR_299,Bacillus,fast,Negative,Anaerobic,8.76
STR_706,Staphylococcus,interesting,Negative,Anaerobic,4.0
STR_153,Staphylococcus,green,Positive,Anaerobic,4.5
STR_843,Bacillus,lead,Positive,Facultative Anaerobe,7.54
STR_818,Staphylococcus,itself,Positive,Facultative Anaerobe,4.01
STR_465,Streptococcus,feel,Negative,Aerobic,9.93
STR_318,Staphylococcus,air,Negative,Aerobic,0.52
STR_398,Staphylococcus,concern,Positive,Aerobic,4.62
STR_726,Bacillus,pull,Positive,Aerobic,9.08
STR_451,Clostridium,let,Positive,Facultative Anaerobe,2.05
STR_476,Lactobacillus,but,Negative,Facultative Anaerobe,7.75
STR_990,Pseudomonas,factor,Negative,Aerobic,9.26
STR_201,Lactobacillus,up,Positive,Aerobic,1.1
STR_468,Bacillus,spend,Positive,Anaerobic,3.92
STR_510,Streptococcus,which,Negative,Aerobic,3.98
STR_536,Clostridium,boy,Positive,Anaerobic,4.6
STR_382,Bacillus,our,Positive,Facultative Anaerobe,1.13
STR_481,Streptococcus,course,Negative,Facultative Anaerobe,1.64
STR_350,Pseudomonas,story,Positive,Facultative Anaerobe,4.57
STR_967,Staphylococcus,understand,Negative,Anaerobic,6.55
STR_419,Pseudomonas,up,Positive,Anaerobic,7.65
STR_124,Pseudomonas,team,Positive,Microaerophilic,1.63
STR_601,Pseudomonas,attack,Positive,Aerobic,5.85
STR_893,Staphylococcus,product,Negative,Facultative Anaerobe,6.95
STR_671,Staphylococcus,miss,Negative,Aerobic,2.86
STR_949,Pseudomonas,will,Positive,Microaerophilic,8.04
STR_567,Bacillus,next,Negative,Microaerophilic,9.42
STR_670,Pseudomonas,traditional,Negative,Aerobic,5.87
STR_528,Streptococcus,thing,Positive,Aerobic,1.4
STR_755,Bacillus,trip,Positive,Facultative Anaerobe,4.78
STR_996,Bacillus,front,Positive,Microaerophilic,7.66
STR_402,Clostridium,receive,Positive,Aerobic,9.69
STR_519,Pseudomonas,responsibility,Positive,Facultative Anaerobe,3.59
STR_635,Lactobacillus,seek,Positive,Aerobic,2.62
STR_370,Staphylococcus,read,Positive,Anaerobic,6.21
STR_378,Streptococcus,each,Negative,Aerobic,3.06
STR_312,Staphylococcus,series,Positive,Facultative Anaerobe,8.12
STR_905,Staphylococcus,sign,Negative,Facultative Anaerobe,6.47
STR_166,Bacillus,clear,Positive,Anaerobic,5.48
STR_150,Staphylococcus,base,Negative,Facultative Anaerobe,9.46
STR_180,Staphylococcus,voice,Positive,Facultative Anaerobe,4.76
STR_278,Pseudomonas,miss,Positive,Facultative Anaerobe,8.4
STR_321,Lactobacillus,artist,Negative,Microaerophilic,7.07
STR_162,Lactobacillus,machine,Negative,Anaerobic,8.44
STR_466,Staphylococcus,never,Negative,Anaerobic,8.67
STR_371,Streptococcus,move,Negative,Aerobic,5.9
STR_279,Staphylococcus,nation,Positive,Facultative Anaerobe,1.61
STR_639,Lactobacillus,big,Positive,Facultative Anaerobe,7.03
STR_908,Streptococcus,standard,Negative,Anaerobic,6.58
STR_211,Clostridium,account,Positive,Aerobic,8.13
STR_870,Streptococcus,yes,Positive,Anaerobic,9.04
STR_606,Pseudomonas,better,Positive,Facultative Anaerobe,9.94
STR_321,Lactobacillus,turn,Negative,Microaerophilic,2.29
STR_377,Clostridium,knowledge,Positive,Anaerobic,5.62
STR_403,Streptococcus,sound,Positive,Facultative Anaerobe,0.63
STR_572,Clostridium,middle,Negative,Microaerophilic,1.59
STR_445,Staphylococcus,tax,Negative,Microaerophilic,3.6
STR_424,Clostridium,truth,Positive,Aerobic,8.17
STR_190,Bacillus,reach,Positive,Facultative Anaerobe,3.6
STR_187,Staphylococcus,point,Positive,Aerobic,4.23
STR_377,Staphylococcus,course,Negative,Anaerobic,2.14
STR_250,Staphylococcus,focus,Positive,Microaerophilic,6.02
STR_364,Clostridium,nature,Positive,Aerobic,6.84
STR_916,Streptococcus,interesting,Negative,Aerobic,5.84
STR_634,Bacillus,break,Negative,Microaerophilic,9.73
STR_775,Streptococcus,particular,Negative,Anaerobic,5.47
STR_552,Pseudomonas,result,Positive,Microaerophilic,2.43
STR_865,Pseudomonas,style,Negative,Facultative Anaerobe,3.22
STR_796,Clostridium,line,Positive,Aerobic,2.16
STR_328,Lactobacillus,thus,Positive,Aerobic,6.78
STR_221,Lactobacillus,matter,Negative,Facultative Anaerobe,4.72
STR_691,Clostridium,great,Positive,Aerobic,6.44
STR_360,Bacillus,one,Positive,Anaerobic,1.09
STR_628,Bacillus,star,Negative,Anaerobic,6.73
STR_836,Lactobacillus,eight,Negative,Microaerophilic,2.07
STR_617,Pseudomonas,knowledge,Negative,Microaerophilic,6.64
STR_309,Pseudomonas,outside,Negative,Microaerophilic,9.04
STR_756,Streptococcus,green,Positive,Microaerophilic,0.74
STR_240,Streptococcus,character,Negative,Anaerobic,4.92
STR_942,Pseudomonas,above,Negative,Anaerobic,5.86
STR_262,Clostridium,bring,Negative,Microaerophilic,5.09
STR_145,Pseudomonas,color,Positive,Aerobic,8.69
STR_309,Clostridium,area,Negative,Facultative Anaerobe,5.13
STR_911,Bacillus,left,Positive,Facultative Anaerobe,0.71
STR_565,Clostridium,hard,Positive,Anaerobic,2.45
STR_565,Pseudomonas,author,Positive,Facultative Anaerobe,2.41
STR_229,Staphylococcus,buy,Negative,Anaerobic,4.36
STR_809,Streptococcus,why,Positive,Anaerobic,9.48
STR_199,Bacillus,investment,Positive,Microaerophilic,3.32
STR_157,Clostridium,today,Negative,Aerobic,5.74
STR_991,Pseudomonas,wait,Positive,Aerobic,4.04
STR_280,Lactobacillus,finally,Negative,Facultative Anaerobe,9.36
STR_222,Pseudomonas,major,Positive,Facultative Anaerobe,8.85
STR_774,Clostridium,beat,Positive,Aerobic,4.84
STR_491,Bacillus,stand,Positive,Microaerophilic,9.72
STR_182,Staphylococcus,drop,Positive,Facultative Anaerobe,7.64
STR_901,Bacillus,total,Positive,Facultative Anaerobe,8.24
STR_801,Clostridium,total,Positive,Aerobic,3.42
STR_752,Clostridium,friend,Negative,Facultative Anaerobe,9.06
STR_933,Bacillus,total,Positive,Microaerophilic,2.2
STR_443,Clostridium,again,Negative,Anaerobic,9.28
STR_761,Staphylococcus,whatever,Negative,Anaerobic,2.25
STR_996,Lactobacillus,sing,Negative,Microaerophilic,8.71
STR_756,Streptococcus,decision,Negative,Anaerobic,6.81
STR_826,Clostridium,another,Positive,Facultative Anaerobe,4.91
STR_682,Pseudomonas,fish,Positive,Anaerobic,2.66
STR_850,Clostridium,time,Positive,Aerobic,7.62
STR_359,Bacillus,four,Negative,Anaerobic,9.17
STR_314,Streptococcus,reflect,Positive,Anaerobic,9.24
STR_475,Staphylococcus,religious,Positive,Microaerophilic,7.75
STR_396,Staphylococcus,worry,Negative,Microaerophilic,7.35
STR_662,Clostridium,serve,Negative,Facultative Anaerobe,6.91
STR_187,Staphylococcus,themselves,Negative,Microaerophilic,8.18
STR_808,Streptococcus,reveal,Negative,Aerobic,8.34
STR_697,Bacillus,six,Negative,Anaerobic,4.56
STR_636,Pseudomonas,institution,Negative,Facultative Anaerobe,5.76
STR_648,Clostridium,fill,Negative,Aerobic,2.56
STR_689,Clostridium,price,Negative,Microaerophilic,1.7
STR_579,Clostridium,interview,Positive,Aerobic,3.3
STR_649,Lactobacillus,loss,Negative,Facultative Anaerobe,0.64
STR_608,Bacillus,respond,Positive,Anaerobic,2.69
STR_190,Lactobacillus,wonder,Negative,Anaerobic,2.37
STR_678,Lactobacillus,marriage,Positive,Microaerophilic,7.64
STR_339,Lactobacillus,property,Positive,Microaerophilic,7.93
STR_338,Streptococcus,various,Positive,Aerobic,6.9
STR_806,Clostridium,toward,Positive,Facultative Anaerobe,7.87
STR_829,Pseudomonas,scene,Positive,Facultative Anaerobe,7.96
STR_213,Pseudomonas,most,Negative,Microaerophilic,5.52
STR_722,Staphylococcus,trade,Negative,Facultative Anaerobe,1.75
STR_422,Lactobacillus,senior,Negative,Microaerophilic,9.29
STR_537,Clostridium,window,Negative,Aerobic,2.28
STR_363,Bacillus,sound,Positive,Facultative Anaerobe,1.0
STR_812,Lactobacillus,candidate,Positive,Anaerobic,6.18
STR_754,Streptococcus,arm,Negative,Microaerophilic,2.64
STR_178,Bacillus,plan,Negative,Aerobic,9.45
STR_365,Staphylococcus,region,Positive,Facultative Anaerobe,5.0
STR_862,Lactobacillus,scene,Positive,Facultative Anaerobe,9.59
STR_106,Streptococcus,once,Negative,Microaerophilic,8.51
STR_130,Clostridium,off,Negative,Microaerophilic,6.09
STR_366,Staphylococcus,nearly,Positive,Anaerobic,2.09
STR_288,Clostridium,relate,Positive,Facultative Anaerobe,7.98
STR_479,Bacillus,once,Negative,Facultative Anaerobe,9.2
STR_219,Clostridium,wait,Positive,Facultative Anaerobe,4.09
STR_230,Bacillus,another,Positive,Microaerophilic,7.22
STR_133,Pseudomonas,task,Positive,Facultative Anaerobe,5.33
STR_386,Streptococcus,production,Positive,Aerobic,9.78
STR_328,Bacillus,us,Negative,Facultative Anaerobe,8.09
STR_738,Clostridium,difficult,Negative,Anaerobic,1.94
STR_500,Pseudomonas,bar,Negative,Anaerobic,1.87
STR_135,Streptococcus,business,Negative,Facultative Anaerobe,0.76
STR_166,Pseudomonas,success,Negative,Facultative Anaerobe,6.93
STR_357,Bacillus,discuss,Negative,Facultative Anaerobe,1.04
STR_110,Bacillus,hair,Positive,Facultative Anaerobe,3.63
STR_512,Clostridium,expect,Positive,Anaerobic,4.47
STR_144,Clostridium,picture,Negative,Anaerobic,2.35
STR_896,Streptococcus,arm,Positive,Facultative Anaerobe,4.59
STR_159,Pseudomonas,here,Positive,Anaerobic,9.93
STR_965,Staphylococcus,billion,Positive,Microaerophilic,0.54
STR_542,Bacillus,cup,Negative,Microaerophilic,8.44
STR_724,Pseudomonas,morning,Negative,Microaerophilic,1.4
STR_820,Pseudomonas,fish,Negative,Anaerobic,5.74
STR_856,Clostridium,move,Positive,Microaerophilic,3.39
STR_235,Lactobacillus,necessary,Negative,Aerobic,6.89
STR_962,Lactobacillus,page,Negative,Facultative Anaerobe,7.81
STR_455,Pseudomonas,cold,Positive,Aerobic,5.32
STR_551,Staphylococcus,sometimes,Negative,Microaerophilic,8.49
STR_147,Bacillus,worry,Negative,Facultative Anaerobe,9.3
STR_224,Clostridium,kid,Negative,Facultative Anaerobe,4.99
STR_871,Staphylococcus,organization,Positive,Microaerophilic,1.92
STR_235,Staphylococcus,spend,Positive,Microaerophilic,4.88
STR_502,Lactobacillus,perform,Positive,Microaerophilic,1.77
STR_489,Streptococcus,bill,Positive,Microaerophilic,4.83
STR_842,Lactobacillus,onto,Positive,Aerobic,1.64
STR_884,Lactobacillus,attorney,Negative,Aerobic,5.39
STR_887,Clostridium,stay,Negative,Anaerobic,3.35
STR_677,Lactobacillus,charge,Positive,Facultative Anaerobe,4.83
STR_251,Clostridium,agree,Positive,Facultative Anaerobe,1.53
STR_899,Lactobacillus,certain,Negative,Microaerophilic,2.99
STR_369,Streptococcus,window,Positive,Microaerophilic,3.04
STR_624,Bacillus,trial,Negative,Anaerobic,8.23
STR_787,Bacillus,study,Positive,Anaerobic,6.55
STR_543,Streptococcus,top,Positive,Microaerophilic,1.25
STR_630,Pseudomonas,such,Positive,Aerobic,6.25
STR_816,Clostridium,tax,Negative,Aerobic,3.12
STR_147,Streptococcus,dinner,Negative,Aerobic,3.62
STR_973,Lactobacillus,cup,Positive,Anaerobic,0.56
STR_988,Streptococcus,who,Negative,Facultative Anaerobe,1.15
STR_366,Bacillus,page,Negative,Facultative Anaerobe,9.81
STR_489,Clostridium,admit,Positive,Facultative Anaerobe,6.87
STR_412,Bacillus,above,Positive,Anaerobic,0.83
STR_169,Streptococcus,sound,Negative,Anaerobic,0.66
STR_349,Lactobacillus,Mr,Positive,Microaerophilic,1.72
STR_678,Lactobacillus,child,Positive,Anaerobic,5.69
STR_890,Staphylococcus,themselves,Positive,Aerobic,1.98
STR_881,Staphylococcus,happen,Negative,Facultative Anaerobe,8.59
STR_950,Streptococcus,until,Negative,Facultative Anaerobe,8.47
STR_128,Lactobacillus,middle,Positive,Facultative Anaerobe,4.81
STR_330,Clostridium,avoid,Positive,Microaerophilic,6.42
STR_915,Pseudomonas,sound,Positive,Microaerophilic,5.84
STR_986,Staphylococcus,in,Positive,Facultative Anaerobe,3.59
STR_537,Pseudomonas,listen,Negative,Aerobic,5.52
STR_913,Pseudomonas,far,Negative,Aerobic,8.14
STR_489,Lactobacillus,glass,Positive,Microaerophilic,9.11
STR_543,Bacillus,able,Positive,Facultative Anaerobe,9.43
STR_576,Bacillus,involve,Negative,Aerobic,4.82
STR_288,Lactobacillus,society,Negative,Facultative Anaerobe,9.65
STR_555,Clostridium,benefit,Positive,Anaerobic,3.18
STR_829,Bacillus,three,Negative,Aerobic,9.0
STR_843,Streptococcus,spring,Negative,Facultative Anaerobe,5.13
STR_888,Lactobacillus,throughout,Positive,Aerobic,1.04
STR_128,Pseudomonas,bar,Negative,Anaerobic,5.64
STR_699,Streptococcus,ball,Negative,Microaerophilic,4.35
STR_816,Streptococcus,thousand,Positive,Microaerophilic,5.9
STR_642,Pseudomonas,miss,Negative,Aerobic,9.34
STR_932,Clostridium,avoid,Negative,Facultative Anaerobe,6.87
STR_504,Staphylococcus,serve,Negative,Microaerophilic,9.06
STR_923,Lactobacillus,group,Negative,Microaerophilic,8.19
STR_169,Pseudomonas,grow,Negative,Facultative Anaerobe,6.54
STR_236,Lactobacillus,owner,Negative,Anaerobic,7.95
STR_328,Lactobacillus,across,Positive,Microaerophilic,1.57
STR_907,Bacillus,several,Negative,Facultative Anaerobe,6.83
STR_326,Pseudomonas,experience,Positive,Aerobic,6.43
STR_897,Lactobacillus,week,Negative,Facultative Anaerobe,1.6
STR_786,Lactobacillus,point,Positive,Facultative Anaerobe,9.64
STR_687,Bacillus,hospital,Negative,Anaerobic,0.64
STR_830,Clostridium,foreign,Negative,Aerobic,2.72
STR_368,Streptococcus,my,Negative,Microaerophilic,7.95
STR_364,Bacillus,laugh,Positive,Aerobic,2.39
STR_357,Lactobacillus,agree,Positive,Aerobic,1.28
STR_232,Streptococcus,upon,Positive,Microaerophilic,9.94
STR_549,Staphylococcus,rate,Negative,Microaerophilic,1.29
STR_294,Clostridium,particularly,Negative,Anaerobic,6.09
STR_125,Streptococcus,camera,Positive,Anaerobic,7.66
STR_348,Clostridium,tree,Negative,Anaerobic,4.38
STR_741,Clostridium,middle,Negative,Facultative Anaerobe,7.72
STR_191,Staphylococcus,environmental,Positive,Aerobic,1.11
STR_620,Staphylococcus,ball,Negative,Microaerophilic,2.44
STR_740,Bacillus,live,Positive,Microaerophilic,5.88
STR_469,Pseudomonas,center,Positive,Facultative Anaerobe,9.14
STR_604,Lactobacillus,wrong,Positive,Aerobic,9.07
STR_937,Staphylococcus,onto,Negative,Facultative Anaerobe,2.66
STR_116,Staphylococcus,popular,Negative,Facultative Anaerobe,5.49
STR_317,Lactobacillus,forget,Negative,Facultative Anaerobe,8.89
STR_955,Lactobacillus,chair,Positive,Microaerophilic,7.71
STR_935,Bacillus,song,Positive,Anaerobic,0.57
STR_809,Pseudomonas,name,Negative,Anaerobic,5.05
STR_756,Staphylococcus,soon,Negative,Facultative Anaerobe,8.81
STR_264,Pseudomonas,debate,Positive,Facultative Anaerobe,0.66
STR_322,Lactobacillus,move,Positive,Microaerophilic,9.13
STR_892,Pseudomonas,buy,Negative,Anaerobic,8.34
STR_805,Bacillus,force,Negative,Anaerobic,6.27
STR_805,Lactobacillus,whatever,Negative,Facultative Anaerobe,5.52
STR_244,Pseudomonas,story,Positive,Facultative Anaerobe,3.76
STR_418,Streptococcus,season,Positive,Facultative Anaerobe,7.74
STR_536,Staphylococcus,environment,Negative,Facultative Anaerobe,9.22
STR_975,Lactobacillus,claim,Negative,Aerobic,6.71
STR_408,Bacillus,but,Negative,Facultative Anaerobe,2.83
STR_748,Bacillus,message,Negative,Microaerophilic,5.08
STR_295,Bacillus,most,Positive,Microaerophilic,9.19
STR_966,Streptococcus,for,Negative,Anaerobic,7.44
STR_102,Streptococcus,successful,Positive,Anaerobic,1.01
STR_381,Bacillus,hair,Negative,Anaerobic,9.35
STR_264,Clostridium,show,Negative,Facultative Anaerobe,4.42
STR_879,Pseudomonas,address,Positive,Aerobic,5.9
STR_575,Lactobacillus,citizen,Negative,Facultative Anaerobe,3.78
STR_380,Staphylococcus,its,Negative,Microaerophilic,7.34
STR_684,Pseudomonas,agent,Negative,Aerobic,9.94
STR_629,Bacillus,notice,Positive,Microaerophilic,6.51
STR_294,Staphylococcus,follow,Negative,Microaerophilic,3.11
STR_578,Lactobacillus,relationship,Negative,Microaerophilic,2.15
STR_518,Clostridium,crime,Negative,Anaerobic,5.25
STR_551,Streptococcus,another,Positive,Anaerobic,9.55
STR_858,Staphylococcus,bar,Positive,Aerobic,3.08
STR_399,Bacillus,happy,Negative,Microaerophilic,4.01
STR_468,Bacillus,scene,Negative,Anaerobic,8.13
STR_935,Bacillus,simply,Negative,Anaerobic,6.79
STR_703,Bacillus,drug,Positive,Microaerophilic,2.44
STR_426,Clostridium,voice,Negative,Anaerobic,4.03
STR_201,Pseudomonas,manager,Negative,Facultative Anaerobe,8.95
STR_336,Pseudomonas,person,Positive,Anaerobic,7.19
STR_239,Clostridium,describe,Negative,Aerobic,6.99
STR_822,Pseudomonas,financial,Positive,Facultative Anaerobe,1.74
STR_636,Bacillus,single,Negative,Microaerophilic,9.04
STR_589,Bacillus,common,Positive,Facultative Anaerobe,7.9
STR_218,Bacillus,view,Negative,Microaerophilic,4.02
STR_933,Bacillus,series,Negative,Microaerophilic,2.59
STR_239,Pseudomonas,these,Negative,Facultative Anaerobe,8.81
STR_238,Bacillus,past,Positive,Anaerobic,9.57
STR_946,Pseudomonas,range,Negative,Facultative Anaerobe,4.38
STR_551,Staphylococcus,money,Negative,Anaerobic,4.93
STR_411,Streptococcus,gun,Positive,Anaerobic,7.8
STR_162,Staphylococcus,small,Negative,Anaerobic,1.02
STR_230,Staphylococcus,call,Positive,Aerobic,3.09
STR_557,Bacillus,office,Positive,Aerobic,3.26
STR_853,Staphylococcus,power,Positive,Aerobic,7.74
STR_809,Clostridium,organization,Positive,Anaerobic,1.24
STR_924,Bacillus,suggest,Negative,Facultative Anaerobe,2.89
STR_583,Lactobacillus,poor,Negative,Microaerophilic,6.27
STR_121,Clostridium,heart,Negative,Facultative Anaerobe,6.63
STR_222,Staphylococcus,during,Negative,Microaerophilic,6.04
STR_933,Bacillus,music,Positive,Anaerobic,0.69
STR_131,Clostridium,learn,Negative,Facultative Anaerobe,7.37
