strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_900,Pseudomonas,article,Positive,Facultative Anaerobe,5.69
STR_215,Lactobacillus,serious,Positive,Microaerophilic,6.76
STR_666,Pseudomonas,organization,Negative,Anaerobic,1.34
STR_833,Lactobacillus,popular,Negative,Anaerobic,3.59
STR_172,Clostridium,soldier,Negative,Anaerobic,0.86
STR_944,Lactobacillus,successful,Positive,Aerobic,3.39
STR_636,Lactobacillus,operation,Positive,Aerobic,3.84
STR_877,Streptococcus,feel,Positive,Facultative Anaerobe,3.04
STR_405,Staphylococcus,after,Positive,Anaerobic,6.9
STR_131,Clostridium,group,Positive,Facultative Anaerobe,4.06
STR_732,Staphylococcus,field,Positive,Microaerophilic,1.77
STR_995,Streptococcus,country,Positive,Anaerobic,0.57
STR_873,Clostridium,generation,Positive,Facultative Anaerobe,6.1
STR_677,Lactobacillus,memory,Positive,Anaerobic,7.35
STR_275,Staphylococcus,as,Positive,Microaerophilic,1.37
STR_864,Staphylococcus,school,Negative,Facultative Anaerobe,6.14
STR_119,Streptococcus,coach,Negative,Anaerobic,7.42
STR_528,Pseudomonas,who,Positive,Anaerobic,1.49
STR_648,Bacillus,movie,Negative,Microaerophilic,1.56
STR_162,Bacillus,town,Negative,Microaerophilic,6.72
STR_328,Clostridium,approach,Positive,Anaerobic,3.41
STR_320,Streptococcus,relate,Negative,Anaerobic,6.51
STR_269,Clostridium,travel,Negative,Anaerobic,1.93
STR_925,Clostridium,store,Negative,Facultative Anaerobe,0.74
STR_567,Lactobacillus,necessary,Positive,Facultative Anaerobe,9.65
STR_530,Streptococcus,later,Negative,Anaerobic,4.67
STR_813,Pseudomonas,be,Negative,Anaerobic,6.14
STR_220,Lactobacillus,section,Negative,Aerobic,5.9
STR_835,Bacillus,language,Negative,Aerobic,0.55
STR_953,Pseudomonas,play,Negative,Microaerophilic,5.9
STR_755,Lactobacillus,allow,Negative,Facultative Anaerobe,6.13
STR_898,Bacillus,force,Negative,Aerobic,4.76
STR_594,Clostridium,life,Negative,Facultative Anaerobe,8.19
STR_588,Streptococcus,particularly,Positive,Aerobic,2.88
STR_234,Staphylococcus,happy,Negative,Facultative Anaerobe,4.68
STR_578,Bacillus,again,Negative,Microaerophilic,1.04
STR_696,Clostridium,respond,Negative,Facultative Anaerobe,5.56
STR_606,Staphylococcus,similar,Negative,Anaerobic,6.06
STR_159,Lactobacillus,line,Positive,Aerobic,0.52
STR_607,Staphylococcus,south,Positive,Anaerobic,2.78
STR_210,Pseudomonas,break,Positive,Anaerobic,9.26
STR_777,Staphylococcus,design,Positive,Anaerobic,4.12
STR_369,Lactobacillus,experience,Negative,Facultative Anaerobe,3.8
STR_617,Staphylococcus,image,Negative,Anaerobic,8.69
STR_525,Clostridium,baby,Positive,Anaerobic,3.09
STR_185,Lactobacillus,herself,Negative,Facultative Anaerobe,6.16
STR_346,Streptococcus,arm,Negative,Microaerophilic,4.61
STR_656,Pseudomonas,present,Positive,Microaerophilic,6.85
STR_814,Lactobacillus,against,Positive,Facultative Anaerobe,4.25
STR_643,Lactobacillus,customer,Negative,Anaerobic,9.71
STR_883,Clostridium,suggest,Positive,Aerobic,8.67
STR_914,Pseudomonas,store,Negative,Anaerobic,8.55
STR_252,Bacillus,gun,Positive,Microaerophilic,0.76
STR_793,Pseudomonas,gun,Positive,Anaerobic,3.46
STR_392,Streptococcus,recently,Positive,Aerobic,2.36
STR_331,Lactobacillus,administration,Positive,Facultative Anaerobe,7.05
STR_722,Streptococcus,happy,Negative,Anaerobic,4.64
STR_456,Streptococcus,key,Positive,Microaerophilic,1.7
STR_367,Staphylococcus,just,Negative,Aerobic,6.36
STR_799,Pseudomonas,chance,Positive,Aerobic,9.15
STR_861,Bacillus,near,Negative,Anaerobic,6.13
STR_155,Lactobacillus,level,Negative,Microaerophilic,2.21
STR_482,Streptococcus,surface,Positive,Anaerobic,9.93
STR_115,Bacillus,century,Negative,Facultative Anaerobe,8.45
STR_371,Pseudomonas,right,Negative,Facultative Anaerobe,1.56
STR_690,Streptococcus,reduce,Negative,Microaerophilic,0.84
STR_175,Bacillus,magazine,Positive,Aerobic,4.44
STR_335,Staphylococcus,speak,Positive,Anaerobic,2.35
STR_874,Bacillus,religious,Negative,Facultative Anaerobe,2.12
STR_614,Pseudomonas,science,Positive,Facultative Anaerobe,2.57
STR_190,Lactobacillus,share,Negative,Microaerophilic,2.8
STR_711,Staphylococcus,movement,Negative,Microaerophilic,7.83
STR_403,Streptococcus,idea,Positive,Facultative Anaerobe,8.67
STR_100,Lactobacillus,ability,Negative,Facultative Anaerobe,5.75
STR_605,Lactobacillus,control,Negative,Facultative Anaerobe,4.79
STR_267,Staphylococcus,professor,Negative,Anaerobic,7.18
STR_234,Clostridium,news,Negative,Aerobic,6.76
STR_708,Pseudomonas,little,Negative,Anaerobic,9.19
STR_918,Staphylococcus,a,Positive,Microaerophilic,3.09
STR_152,Staphylococcus,conference,Negative,Anaerobic,9.93
STR_540,Lactobacillus,leader,Positive,Aerobic,8.19
STR_631,Lactobacillus,maintain,Positive,Aerobic,6.73
STR_563,Clostridium,along,Positive,Aerobic,1.55
STR_967,Lactobacillus,wait,Positive,Anaerobic,4.73
STR_265,Streptococcus,plant,Negative,Aerobic,9.23
STR_922,Bacillus,must,Negative,Microaerophilic,3.1
STR_595,Clostridium,play,Negative,Facultative Anaerobe,4.38
STR_532,Staphylococcus,current,Negative,Microaerophilic,5.71
STR_189,Bacillus,herself,Positive,Microaerophilic,7.94
STR_205,Bacillus,do,Negative,Microaerophilic,1.19
STR_681,Clostridium,lot,Negative,Facultative Anaerobe,1.41
STR_463,Staphylococcus,drug,Positive,Microaerophilic,6.53
STR_190,Bacillus,get,Positive,Microaerophilic,2.61
STR_188,Streptococcus,ball,Positive,Anaerobic,8.28
STR_439,Lactobacillus,pick,Negative,Microaerophilic,8.28
STR_819,Clostridium,respond,Negative,Anaerobic,7.69
STR_576,Clostridium,such,Negative,Facultative Anaerobe,5.04
STR_991,Streptococcus,board,Positive,Aerobic,2.31
STR_444,Staphylococcus,cause,Negative,Anaerobic,6.01
STR_287,Streptococcus,help,Negative,Facultative Anaerobe,3.71
STR_952,Bacillus,sister,Negative,Aerobic,5.65
STR_580,Streptococcus,step,Negative,Aerobic,2.25
STR_967,Lactobacillus,area,Negative,Microaerophilic,3.01
STR_886,Lactobacillus,author,Positive,Anaerobic,2.98
STR_818,Bacillus,executive,Negative,Facultative Anaerobe,4.13
STR_259,Lactobacillus,against,Positive,Microaerophilic,6.21
STR_340,Bacillus,skill,Negative,Facultative Anaerobe,7.66
STR_775,Pseudomonas,scene,Positive,Anaerobic,3.69
STR_549,Staphylococcus,security,Negative,Anaerobic,2.35
STR_905,Staphylococcus,article,Positive,Anaerobic,3.98
STR_349,Clostridium,young,Negative,Anaerobic,4.39
STR_852,Pseudomonas,between,Positive,Microaerophilic,8.42
STR_905,Bacillus,many,Negative,Facultative Anaerobe,4.24
STR_533,Lactobacillus,state,Negative,Anaerobic,3.44
STR_540,Lactobacillus,become,Negative,Microaerophilic,1.27
STR_776,Clostridium,shoulder,Negative,Anaerobic,3.88
STR_294,Staphylococcus,onto,Positive,Facultative Anaerobe,6.72
STR_917,Staphylococcus,measure,Negative,Facultative Anaerobe,7.63
STR_839,Bacillus,religious,Negative,Facultative Anaerobe,9.78
STR_361,Bacillus,fish,Positive,Microaerophilic,7.12
STR_216,Staphylococcus,statement,Positive,Microaerophilic,4.96
STR_478,Pseudomonas,training,Positive,Microaerophilic,2.92
STR_133,Staphylococcus,state,Positive,Anaerobic,2.98
STR_687,Streptococcus,old,Negative,Aerobic,7.65
STR_292,Pseudomonas,become,Negative,Microaerophilic,4.91
STR_781,Staphylococcus,hold,Negative,Microaerophilic,2.1
STR_896,Pseudomonas,make,Positive,Facultative Anaerobe,4.95
STR_106,Pseudomonas,unit,Negative,Anaerobic,7.73
STR_432,Staphylococcus,conference,Positive,Facultative Anaerobe,9.45
STR_446,Streptococcus,remember,Negative,Microaerophilic,9.96
STR_256,Clostridium,smile,Negative,Facultative Anaerobe,3.86
STR_251,Bacillus,bank,Negative,Microaerophilic,6.27
STR_970,Clostridium,attack,Negative,Aerobic,7.59
STR_191,Clostridium,blood,Positive,Microaerophilic,8.99
STR_733,Staphylococcus,involve,Negative,Anaerobic,4.48
STR_516,Staphylococcus,prevent,Negative,Facultative Anaerobe,4.59
STR_215,Streptococcus,coach,Positive,Facultative Anaerobe,6.19
STR_999,Bacillus,dark,Negative,Microaerophilic,6.62
STR_157,Clostridium,range,Positive,Facultative Anaerobe,8.43
STR_216,Pseudomonas,top,Positive,Microaerophilic,1.34
STR_870,Staphylococcus,think,Positive,Facultative Anaerobe,2.43
STR_627,Clostridium,window,Positive,Aerobic,0.78
STR_361,Lactobacillus,no,Positive,Aerobic,1.76
STR_246,Bacillus,once,Positive,Microaerophilic,1.43
STR_277,Streptococcus,meeting,Positive,Microaerophilic,6.96
STR_283,Staphylococcus,lot,Positive,Anaerobic,4.29
STR_335,Clostridium,reach,Positive,Microaerophilic,9.69
STR_450,Staphylococcus,second,Positive,Anaerobic,6.2
STR_327,Lactobacillus,city,Negative,Anaerobic,1.92
STR_639,Bacillus,future,Positive,Microaerophilic,7.88
STR_377,Lactobacillus,religious,Positive,Aerobic,3.38
STR_729,Staphylococcus,value,Positive,Microaerophilic,6.11
STR_338,Lactobacillus,past,Negative,Facultative Anaerobe,3.0
STR_150,Streptococcus,civil,Negative,Facultative Anaerobe,4.44
STR_993,Staphylococcus,less,Positive,Microaerophilic,8.07
STR_702,Clostridium,technology,Positive,Facultative Anaerobe,7.26
STR_178,Lactobacillus,book,Positive,Facultative Anaerobe,4.54
STR_271,Lactobacillus,chance,Positive,Microaerophilic,4.9
STR_121,Staphylococcus,cover,Negative,Facultative Anaerobe,9.96
STR_978,Clostridium,thought,Positive,Facultative Anaerobe,4.0
STR_216,Pseudomonas,sort,Positive,Aerobic,5.45
STR_371,Clostridium,stuff,Positive,Facultative Anaerobe,9.93
STR_832,Streptococcus,information,Negative,Facultative Anaerobe,4.97
STR_780,Clostridium,yard,Positive,Aerobic,7.62
STR_427,Clostridium,forget,Positive,Microaerophilic,6.15
STR_324,Streptococcus,why,Positive,Microaerophilic,6.64
STR_386,Streptococcus,necessary,Positive,Microaerophilic,0.8
STR_373,Clostridium,certain,Negative,Aerobic,6.81
STR_204,Streptococcus,face,Negative,Anaerobic,4.51
STR_185,Lactobacillus,describe,Negative,Facultative Anaerobe,7.07
STR_506,Staphylococcus,evidence,Positive,Aerobic,1.34
STR_615,Pseudomonas,between,Negative,Microaerophilic,5.46
STR_893,Lactobacillus,catch,Positive,Microaerophilic,8.48
STR_438,Staphylococcus,size,Positive,Anaerobic,1.2
STR_952,Streptococcus,effect,Positive,Facultative Anaerobe,0.71
STR_209,Streptococcus,nice,Negative,Aerobic,1.81
STR_428,Lactobacillus,environment,Negative,Facultative Anaerobe,9.4
STR_810,Lactobacillus,send,Positive,Microaerophilic,8.87
STR_550,Lactobacillus,painting,Positive,Facultative Anaerobe,8.04
STR_927,Streptococcus,research,Positive,Aerobic,9.26
STR_622,Clostridium,phone,Negative,Microaerophilic,9.57
STR_741,Pseudomonas,skin,Positive,Aerobic,5.12
STR_860,Staphylococcus,energy,Negative,Facultative Anaerobe,5.53
STR_203,Bacillus,culture,Negative,Microaerophilic,7.1
STR_611,Pseudomonas,above,Negative,Microaerophilic,9.3
STR_966,Bacillus,director,Positive,Aerobic,8.16
STR_736,Bacillus,suddenly,Negative,Aerobic,4.97
STR_795,Clostridium,hit,Positive,Aerobic,6.75
STR_128,Lactobacillus,kitchen,Positive,Aerobic,1.96
STR_518,Pseudomonas,thing,Positive,Facultative Anaerobe,2.36
STR_706,Staphylococcus,region,Negative,Microaerophilic,1.01
STR_754,Bacillus,response,Positive,Anaerobic,7.05
STR_121,Staphylococcus,foot,Negative,Microaerophilic,5.76
STR_864,Bacillus,available,Negative,Aerobic,5.57
STR_516,Lactobacillus,bad,Positive,Facultative Anaerobe,6.38
STR_550,Staphylococcus,pretty,Negative,Anaerobic,6.99
STR_569,Clostridium,half,Positive,Facultative Anaerobe,1.64
STR_832,Clostridium,where,Positive,Microaerophilic,3.67
STR_647,Lactobacillus,anyone,Positive,Facultative Anaerobe,2.47
STR_232,Staphylococcus,west,Negative,Facultative Anaerobe,4.09
STR_168,Staphylococcus,exist,Negative,Microaerophilic,7.71
STR_926,Bacillus,citizen,Negative,Facultative Anaerobe,4.92
STR_983,Clostridium,late,Negative,Anaerobic,2.43
STR_183,Streptococcus,people,Positive,Anaerobic,1.76
STR_369,Pseudomonas,huge,Negative,Facultative Anaerobe,3.92
STR_360,Streptococcus,where,Negative,Anaerobic,9.24
STR_101,Pseudomonas,opportunity,Positive,Aerobic,8.66
STR_265,Streptococcus,service,Negative,Facultative Anaerobe,4.2
STR_311,Bacillus,cultural,Positive,Aerobic,8.69
STR_365,Streptococcus,will,Positive,Aerobic,2.06
STR_877,Lactobacillus,throw,Negative,Aerobic,2.96
STR_382,Pseudomonas,good,Positive,Anaerobic,7.04
STR_794,Clostridium,home,Negative,Microaerophilic,0.69
STR_269,Bacillus,worker,Positive,Anaerobic,6.4
STR_664,Clostridium,discussion,Positive,Facultative Anaerobe,9.43
STR_301,Lactobacillus,add,Positive,Facultative Anaerobe,7.14
STR_282,Staphylococcus,against,Positive,Microaerophilic,8.83
STR_751,Pseudomonas,maybe,Negative,Microaerophilic,3.67
STR_201,Pseudomonas,material,Positive,Anaerobic,5.55
STR_137,Clostridium,what,Positive,Aerobic,3.29
STR_663,Staphylococcus,accept,Positive,Facultative Anaerobe,3.62
STR_896,Pseudomonas,special,Negative,Anaerobic,9.77
STR_124,Streptococcus,series,Positive,Microaerophilic,0.69
STR_215,Pseudomonas,theory,Negative,Aerobic,7.03
STR_875,Staphylococcus,water,Positive,Anaerobic,2.1
STR_229,Pseudomonas,raise,Positive,Microaerophilic,4.49
STR_776,Pseudomonas,either,Positive,Microaerophilic,4.43
STR_415,Staphylococcus,final,Negative,Facultative Anaerobe,1.07
STR_219,Staphylococcus,many,Negative,Anaerobic,9.7
STR_618,Staphylococcus,another,Positive,Anaerobic,3.03
STR_717,Bacillus,left,Negative,Facultative Anaerobe,0.94
STR_227,Staphylococcus,fill,Positive,Aerobic,1.1
STR_343,Pseudomonas,most,Negative,Aerobic,0.68
STR_894,Lactobacillus,how,Negative,Facultative Anaerobe,8.24
STR_569,Streptococcus,chance,Positive,Aerobic,5.26
STR_847,Clostridium,least,Negative,Aerobic,3.86
STR_153,Lactobacillus,respond,Positive,Facultative Anaerobe,2.05
STR_306,Bacillus,half,Negative,Microaerophilic,8.16
STR_283,Bacillus,despite,Positive,Microaerophilic,4.91
STR_269,Pseudomonas,this,Negative,Anaerobic,7.73
STR_714,Lactobacillus,try,Negative,Microaerophilic,7.12
STR_502,Bacillus,growth,Positive,Microaerophilic,6.58
STR_551,Staphylococcus,financial,Negative,Microaerophilic,4.43
STR_480,Bacillus,evidence,Negative,Microaerophilic,2.4
STR_144,Staphylococcus,Republican,Negative,Microaerophilic,3.05
STR_963,Bacillus,maybe,Positive,Facultative Anaerobe,6.53
STR_523,Staphylococcus,say,Positive,Aerobic,5.29
STR_219,Bacillus,especially,Positive,Aerobic,4.47
STR_564,Lactobacillus,often,Positive,Aerobic,6.28
STR_735,Streptococcus,nation,Negative,Aerobic,1.29
STR_431,Clostridium,store,Negative,Aerobic,8.63
STR_480,Bacillus,there,Positive,Facultative Anaerobe,4.45
STR_430,Pseudomonas,structure,Negative,Facultative Anaerobe,6.33
STR_969,Bacillus,that,Positive,Aerobic,1.3
STR_276,Streptococcus,happen,Positive,Facultative Anaerobe,7.82
STR_326,Pseudomonas,because,Positive,Microaerophilic,4.43
STR_944,Bacillus,range,Negative,Facultative Anaerobe,0.69
STR_112,Staphylococcus,raise,Negative,Aerobic,7.99
STR_788,Clostridium,use,Positive,Aerobic,3.99
STR_539,Staphylococcus,politics,Positive,Anaerobic,5.02
STR_117,Pseudomonas,tough,Positive,Anaerobic,9.98
STR_106,Streptococcus,music,Negative,Microaerophilic,4.92
STR_683,Streptococcus,over,Negative,Microaerophilic,1.16
STR_844,Clostridium,movement,Negative,Facultative Anaerobe,3.08
STR_154,Lactobacillus,nation,Positive,Facultative Anaerobe,2.64
STR_219,Clostridium,area,Negative,Aerobic,2.86
STR_447,Lactobacillus,need,Positive,Aerobic,4.46
STR_207,Clostridium,rest,Negative,Aerobic,3.94
STR_588,Clostridium,behavior,Negative,Anaerobic,4.42
STR_655,Streptococcus,much,Negative,Facultative Anaerobe,5.21
STR_880,Streptococcus,general,Negative,Anaerobic,8.75
STR_371,Streptococcus,body,Positive,Facultative Anaerobe,3.76
STR_590,Staphylococcus,which,Positive,Microaerophilic,4.66
STR_992,Bacillus,political,Negative,Facultative Anaerobe,2.53
STR_957,Pseudomonas,beyond,Positive,Aerobic,1.57
STR_346,Clostridium,add,Positive,Facultative Anaerobe,1.64
STR_487,Bacillus,skin,Positive,Microaerophilic,9.63
STR_994,Clostridium,trouble,Negative,Aerobic,2.36
STR_171,Lactobacillus,reveal,Positive,Aerobic,5.03
STR_221,Clostridium,campaign,Negative,Aerobic,5.96
STR_336,Pseudomonas,management,Positive,Facultative Anaerobe,7.85
STR_385,Pseudomonas,will,Positive,Microaerophilic,4.62
STR_349,Lactobacillus,quickly,Positive,Aerobic,2.53
STR_506,Streptococcus,realize,Negative,Aerobic,3.75
STR_205,Streptococcus,fact,Negative,Microaerophilic,3.04
STR_579,Bacillus,expect,Positive,Microaerophilic,9.11
STR_157,Clostridium,tree,Positive,Microaerophilic,4.91
STR_973,Lactobacillus,standard,Positive,Microaerophilic,3.74
STR_326,Lactobacillus,pretty,Negative,Facultative Anaerobe,5.04
STR_954,Clostridium,religious,Negative,Anaerobic,6.91
STR_845,Lactobacillus,chance,Positive,Microaerophilic,2.32
STR_298,Bacillus,human,Negative,Facultative Anaerobe,7.49
STR_288,Clostridium,best,Positive,Facultative Anaerobe,0.56
STR_720,Lactobacillus,choice,Negative,Microaerophilic,1.25
STR_878,Staphylococcus,too,Negative,Anaerobic,5.99
STR_644,Clostridium,trip,Negative,Microaerophilic,8.26
STR_980,Clostridium,into,Negative,Aerobic,8.51
STR_537,Lactobacillus,know,Negative,Anaerobic,4.4
STR_128,Lactobacillus,might,Positive,Aerobic,8.54
STR_580,Clostridium,leg,Positive,Anaerobic,4.5
STR_839,Streptococcus,down,Negative,Aerobic,4.54
STR_845,Lactobacillus,situation,Negative,Aerobic,3.8
STR_623,Pseudomonas,tough,Positive,Facultative Anaerobe,7.92
STR_817,Bacillus,very,Positive,Aerobic,7.3
STR_302,Streptococcus,program,Positive,Facultative Anaerobe,9.12
STR_972,Clostridium,government,Positive,Aerobic,6.05
STR_321,Pseudomonas,among,Positive,Aerobic,8.12
STR_458,Pseudomonas,painting,Negative,Anaerobic,5.2
STR_908,Pseudomonas,several,Negative,Anaerobic,2.23
STR_303,Pseudomonas,establish,Negative,Aerobic,2.67
STR_521,Streptococcus,garden,Negative,Facultative Anaerobe,9.09
STR_598,Lactobacillus,law,Positive,Facultative Anaerobe,4.59
STR_179,Streptococcus,one,Positive,Microaerophilic,3.82
STR_334,Staphylococcus,condition,Positive,Aerobic,9.44
STR_452,Staphylococcus,avoid,Negative,Anaerobic,8.97
STR_418,Streptococcus,break,Positive,Microaerophilic,9.61
STR_619,Streptococcus,thus,Positive,Microaerophilic,3.52
STR_891,Bacillus,real,Negative,Anaerobic,8.09
STR_745,Pseudomonas,relationship,Negative,Aerobic,3.27
STR_624,Lactobacillus,law,Positive,Microaerophilic,5.89
STR_354,Clostridium,others,Positive,Aerobic,2.13
STR_434,Clostridium,tend,Positive,Microaerophilic,8.34
STR_690,Lactobacillus,decide,Negative,Aerobic,2.85
STR_335,Staphylococcus,thing,Negative,Facultative Anaerobe,1.73
STR_137,Streptococcus,message,Negative,Aerobic,9.41
STR_620,Bacillus,they,Positive,Facultative Anaerobe,1.95
STR_934,Lactobacillus,first,Negative,Aerobic,4.51
STR_413,Bacillus,employee,Positive,Aerobic,5.09
STR_109,Clostridium,Republican,Negative,Aerobic,9.35
STR_958,Lactobacillus,material,Positive,Facultative Anaerobe,8.91
STR_679,Streptococcus,member,Positive,Facultative Anaerobe,1.81
STR_712,Streptococcus,her,Negative,Aerobic,1.97
STR_228,Pseudomonas,modern,Negative,Microaerophilic,8.56
STR_939,Streptococcus,research,Positive,Anaerobic,4.4
STR_465,Streptococcus,scene,Negative,Microaerophilic,0.53
STR_840,Lactobacillus,sport,Positive,Aerobic,9.07
STR_195,Lactobacillus,region,Negative,Microaerophilic,3.0
STR_554,Bacillus,population,Positive,Facultative Anaerobe,2.96
STR_200,Bacillus,word,Positive,Facultative Anaerobe,5.48
STR_732,Lactobacillus,put,Negative,Aerobic,1.7
STR_223,Staphylococcus,realize,Negative,Aerobic,1.63
STR_274,Streptococcus,kind,Negative,Facultative Anaerobe,2.19
STR_695,Clostridium,religious,Positive,Aerobic,8.3
STR_287,Staphylococcus,can,Positive,Microaerophilic,3.06
STR_286,Pseudomonas,word,Positive,Anaerobic,0.59
STR_873,Clostridium,get,Negative,Microaerophilic,5.01
STR_131,Lactobacillus,seem,Negative,Facultative Anaerobe,6.93
STR_666,Clostridium,black,Negative,Anaerobic,8.1
STR_736,Streptococcus,power,Positive,Aerobic,6.84
STR_649,Lactobacillus,should,Positive,Anaerobic,9.94
STR_471,Pseudomonas,boy,Positive,Aerobic,9.45
STR_605,Clostridium,green,Positive,Facultative Anaerobe,3.52
STR_111,Lactobacillus,then,Negative,Aerobic,2.88
STR_360,Staphylococcus,floor,Positive,Anaerobic,0.61
STR_196,Bacillus,focus,Positive,Aerobic,4.76
STR_596,Bacillus,customer,Positive,Microaerophilic,7.21
STR_797,Lactobacillus,value,Positive,Anaerobic,2.3
STR_240,Bacillus,use,Positive,Microaerophilic,9.78
STR_399,Staphylococcus,exactly,Positive,Microaerophilic,5.5
STR_285,Bacillus,different,Positive,Anaerobic,3.18
STR_781,Lactobacillus,last,Positive,Microaerophilic,5.45
STR_874,Streptococcus,serve,Negative,Facultative Anaerobe,3.32
STR_407,Lactobacillus,list,Negative,Facultative Anaerobe,9.41
STR_768,Pseudomonas,hand,Negative,Anaerobic,4.52
STR_523,Streptococcus,none,Positive,Facultative Anaerobe,6.87
STR_800,Bacillus,lead,Negative,Facultative Anaerobe,6.92
STR_461,Bacillus,degree,Positive,Microaerophilic,1.76
STR_748,Bacillus,training,Positive,Facultative Anaerobe,0.97
STR_205,Pseudomonas,partner,Negative,Anaerobic,8.27
STR_295,Lactobacillus,allow,Positive,Anaerobic,9.64
STR_166,Pseudomonas,street,Negative,Facultative Anaerobe,6.03
STR_677,Lactobacillus,scientist,Negative,Aerobic,9.58
STR_159,Lactobacillus,even,Negative,Microaerophilic,7.23
STR_632,Lactobacillus,benefit,Negative,Microaerophilic,5.76
STR_180,Pseudomonas,fill,Negative,Microaerophilic,3.45
STR_222,Pseudomonas,knowledge,Negative,Microaerophilic,6.77
STR_771,Lactobacillus,option,Negative,Microaerophilic,2.87
STR_603,Staphylococcus,site,Positive,Microaerophilic,9.59
STR_935,Lactobacillus,third,Negative,Facultative Anaerobe,9.35
STR_621,Staphylococcus,truth,Positive,Anaerobic,1.73
STR_784,Lactobacillus,point,Negative,Facultative Anaerobe,8.25
STR_492,Bacillus,claim,Negative,Anaerobic,5.69
STR_204,Pseudomonas,nothing,Negative,Facultative Anaerobe,9.56
STR_290,Clostridium,lawyer,Negative,Aerobic,6.71
STR_326,Bacillus,within,Negative,Anaerobic,5.07
STR_506,Staphylococcus,opportunity,Negative,Facultative Anaerobe,2.28
STR_127,Bacillus,subject,Negative,Anaerobic,6.82
STR_522,Staphylococcus,single,Negative,Microaerophilic,9.95
STR_379,Streptococcus,operation,Positive,Microaerophilic,5.17
STR_973,Staphylococcus,moment,Negative,Aerobic,9.64
STR_504,Staphylococcus,floor,Positive,Facultative Anaerobe,1.18
STR_144,Clostridium,know,Negative,Facultative Anaerobe,5.61
STR_391,Lactobacillus,high,Positive,Aerobic,4.77
STR_324,Clostridium,listen,Positive,Facultative Anaerobe,5.79
STR_284,Pseudomonas,wonder,Negative,Anaerobic,9.95
STR_641,Streptococcus,blue,Positive,Microaerophilic,6.96
STR_371,Streptococcus,woman,Negative,Anaerobic,1.48
STR_384,Pseudomonas,whom,Negative,Aerobic,0.78
STR_727,Streptococcus,above,Negative,Facultative Anaerobe,8.24
STR_616,Clostridium,free,Positive,Aerobic,1.18
STR_418,Staphylococcus,hour,Positive,Aerobic,7.8
STR_690,Streptococcus,school,Positive,Microaerophilic,9.54
STR_227,Bacillus,card,Negative,Anaerobic,2.05
STR_200,Lactobacillus,in,Positive,Aerobic,2.35
STR_988,Bacillus,carry,Negative,Anaerobic,2.84
STR_932,Staphylococcus,break,Positive,Aerobic,9.42
STR_561,Pseudomonas,admit,Positive,Microaerophilic,4.1
STR_741,Clostridium,floor,Negative,Anaerobic,9.66
STR_884,Pseudomonas,treatment,Negative,Aerobic,6.32
STR_254,Clostridium,trial,Negative,Facultative Anaerobe,5.45
STR_664,Clostridium,office,Positive,Aerobic,2.44
STR_187,Pseudomonas,put,Negative,Facultative Anaerobe,1.48
STR_927,Bacillus,right,Positive,Aerobic,3.99
STR_366,Clostridium,main,Negative,Microaerophilic,7.38
STR_972,Staphylococcus,detail,Negative,Anaerobic,8.04
STR_998,Bacillus,way,Positive,Facultative Anaerobe,4.39
STR_936,Pseudomonas,team,Negative,Aerobic,8.18
STR_122,Staphylococcus,yeah,Positive,Facultative Anaerobe,7.19
STR_252,Bacillus,become,Negative,Aerobic,7.99
STR_564,Clostridium,because,Positive,Microaerophilic,5.04
STR_241,Streptococcus,scene,Positive,Aerobic,7.43
STR_678,Lactobacillus,look,Negative,Microaerophilic,9.63
STR_798,Lactobacillus,allow,Positive,Anaerobic,2.92
STR_436,Clostridium,fish,Positive,Aerobic,7.26
STR_287,Clostridium,during,Positive,Anaerobic,8.42
STR_882,Pseudomonas,technology,Negative,Aerobic,4.75
STR_816,Streptococcus,teach,Positive,Facultative Anaerobe,4.96
STR_632,Bacillus,painting,Negative,Aerobic,2.25
STR_792,Bacillus,run,Negative,Microaerophilic,8.56
STR_344,Lactobacillus,reality,Positive,Anaerobic,3.2
STR_669,Streptococcus,quite,Positive,Microaerophilic,4.73
STR_426,Staphylococcus,better,Positive,Anaerobic,4.99
STR_424,Staphylococcus,nothing,Negative,Facultative Anaerobe,4.84
STR_655,Staphylococcus,nothing,Negative,Facultative Anaerobe,4.01
STR_336,Lactobacillus,later,Positive,Anaerobic,6.41
STR_205,Streptococcus,water,Negative,Microaerophilic,4.7
STR_169,Clostridium,out,Negative,Aerobic,5.45
STR_277,Staphylococcus,computer,Positive,Anaerobic,6.37
STR_870,Bacillus,seem,Positive,Facultative Anaerobe,9.42
STR_280,Streptococcus,church,Negative,Facultative Anaerobe,8.64
STR_582,Lactobacillus,coach,Negative,Aerobic,2.22
STR_425,Lactobacillus,class,Positive,Aerobic,7.43
STR_779,Clostridium,fall,Negative,Aerobic,7.11
STR_591,Lactobacillus,left,Positive,Aerobic,7.4
STR_180,Lactobacillus,structure,Negative,Anaerobic,3.4
STR_676,Pseudomonas,decide,Negative,Aerobic,3.98
STR_414,Pseudomonas,blood,Positive,Aerobic,1.53
STR_829,Bacillus,husband,Positive,Aerobic,7.71
STR_829,Clostridium,house,Positive,Anaerobic,8.53
STR_692,Streptococcus,those,Negative,Microaerophilic,3.47
STR_897,Streptococcus,politics,Negative,Anaerobic,2.4
STR_441,Staphylococcus,the,Negative,Anaerobic,9.39
