strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_227,Clostridium,like,Negative,Facultative Anaerobe,9.76
STR_648,Pseudomonas,piece,Negative,Facultative Anaerobe,9.47
STR_201,Staphylococcus,decide,Positive,Aerobic,6.28
STR_658,Clostridium,feel,Negative,Facultative Anaerobe,7.01
STR_819,Clostridium,buy,Positive,Facultative Anaerobe,3.54
STR_908,Streptococcus,issue,Negative,Facultative Anaerobe,5.1
STR_807,Clostridium,activity,Negative,Facultative Anaerobe,4.29
STR_709,Clostridium,politics,Positive,Aerobic,4.81
STR_898,Bacillus,door,Negative,Facultative Anaerobe,7.51
STR_706,Bacillus,trip,Positive,Anaerobic,3.56
STR_573,Staphylococcus,drive,Negative,Aerobic,9.75
STR_969,Bacillus,second,Negative,Facultative Anaerobe,6.49
STR_136,Bacillus,new,Positive,Anaerobic,3.84
STR_903,Pseudomonas,industry,Negative,Facultative Anaerobe,4.7
STR_714,Clostridium,director,Negative,Facultative Anaerobe,7.67
STR_737,Streptococcus,get,Negative,Aerobic,9.33
STR_654,Staphylococcus,challenge,Positive,Facultative Anaerobe,5.71
STR_438,Pseudomonas,serve,Positive,Anaerobic,6.81
STR_466,Lactobacillus,serious,Positive,Microaerophilic,6.64
STR_554,Streptococcus,thank,Positive,Facultative Anaerobe,0.76
STR_893,Bacillus,place,Negative,Aerobic,0.65
STR_384,Streptococcus,tough,Negative,Aerobic,6.06
STR_135,Staphylococcus,view,Positive,Microaerophilic,2.73
STR_926,Bacillus,me,Negative,Microaerophilic,8.45
STR_346,Staphylococcus,less,Positive,Microaerophilic,8.39
STR_910,Pseudomonas,agent,Negative,Aerobic,6.97
STR_286,Streptococcus,sound,Negative,Anaerobic,4.88
STR_664,Pseudomonas,standard,Negative,Facultative Anaerobe,4.44
STR_231,Clostridium,purpose,Positive,Facultative Anaerobe,1.74
STR_352,Staphylococcus,lose,Positive,Anaerobic,3.82
STR_172,Bacillus,over,Negative,Facultative Anaerobe,7.09
STR_949,Streptococcus,represent,Positive,Facultative Anaerobe,3.49
STR_127,Clostridium,yes,Positive,Microaerophilic,1.11
STR_358,Lactobacillus,trial,Negative,Facultative Anaerobe,4.56
STR_561,Staphylococcus,you,Negative,Microaerophilic,2.66
STR_480,Staphylococcus,discussion,Positive,Microaerophilic,3.03
STR_923,Clostridium,bag,Negative,Aerobic,7.42
STR_925,Streptococcus,few,Negative,Facultative Anaerobe,5.54
STR_451,Clostridium,threat,Negative,Anaerobic,5.74
STR_353,Pseudomonas,life,Positive,Aerobic,4.56
STR_691,Streptococcus,method,Positive,Aerobic,0.51
STR_507,Staphylococcus,blood,Negative,Anaerobic,7.3
STR_626,Clostridium,treatment,Negative,Aerobic,1.14
STR_563,Staphylococcus,guess,Negative,Anaerobic,2.66
STR_605,Streptococcus,raise,Negative,Aerobic,7.46
STR_229,Pseudomonas,administration,Positive,Anaerobic,1.9
STR_341,Staphylococcus,yet,Positive,Aerobic,7.76
STR_147,Streptococcus,wonder,Negative,Facultative Anaerobe,2.6
STR_691,Staphylococcus,necessary,Negative,Microaerophilic,9.21
STR_365,Bacillus,defense,Negative,Aerobic,5.43
STR_308,Pseudomonas,total,Positive,Microaerophilic,2.31
STR_553,Lactobacillus,author,Positive,Microaerophilic,1.1
STR_420,Bacillus,walk,Negative,Facultative Anaerobe,1.94
STR_376,Staphylococcus,whatever,Negative,Aerobic,4.05
STR_462,Streptococcus,bank,Negative,Anaerobic,9.3
STR_906,Bacillus,free,Negative,Aerobic,0.78
STR_950,Staphylococcus,teacher,Positive,Facultative Anaerobe,3.84
STR_513,Streptococcus,movie,Negative,Anaerobic,7.11
STR_130,Bacillus,deep,Negative,Anaerobic,6.95
STR_966,Bacillus,protect,Positive,Aerobic,6.94
STR_763,Streptococcus,property,Negative,Facultative Anaerobe,9.26
STR_243,Clostridium,no,Negative,Aerobic,1.31
STR_474,Streptococcus,population,Negative,Facultative Anaerobe,8.4
STR_792,Lactobacillus,size,Positive,Aerobic,5.59
STR_420,Staphylococcus,its,Positive,Anaerobic,7.12
STR_321,Staphylococcus,figure,Positive,Facultative Anaerobe,1.63
STR_266,Staphylococcus,today,Positive,Anaerobic,1.5
STR_370,Staphylococcus,all,Negative,Facultative Anaerobe,7.53
STR_518,Bacillus,that,Negative,Anaerobic,7.62
STR_999,Pseudomonas,site,Positive,Anaerobic,8.48
STR_465,Bacillus,sort,Positive,Facultative Anaerobe,0.53
STR_899,Lactobacillus,old,Negative,Aerobic,5.45
STR_195,Staphylococcus,result,Positive,Facultative Anaerobe,4.76
STR_990,Streptococcus,whom,Positive,Microaerophilic,4.17
STR_335,Pseudomonas,staff,Positive,Facultative Anaerobe,4.1
STR_573,Staphylococcus,front,Positive,Microaerophilic,4.77
STR_695,Bacillus,when,Positive,Facultative Anaerobe,8.71
STR_269,Staphylococcus,score,Negative,Anaerobic,1.78
STR_511,Lactobacillus,whole,Negative,Anaerobic,7.83
STR_148,Clostridium,remember,Negative,Microaerophilic,5.21
STR_675,Streptococcus,hope,Negative,Facultative Anaerobe,2.82
STR_686,Lactobacillus,food,Positive,Facultative Anaerobe,7.78
STR_315,Clostridium,live,Positive,Aerobic,7.0
STR_564,Staphylococcus,article,Positive,Microaerophilic,9.43
STR_441,Pseudomonas,across,Negative,Anaerobic,7.91
STR_458,Bacillus,look,Positive,Anaerobic,3.13
STR_922,Pseudomonas,what,Negative,Aerobic,9.47
STR_354,Lactobacillus,cup,Positive,Facultative Anaerobe,6.71
STR_842,Staphylococcus,so,Positive,Anaerobic,2.39
STR_239,Staphylococcus,treatment,Negative,Anaerobic,3.42
STR_422,Streptococcus,compare,Negative,Anaerobic,5.97
STR_180,Staphylococcus,central,Negative,Aerobic,3.48
STR_957,Bacillus,but,Negative,Anaerobic,5.43
STR_194,Clostridium,pattern,Positive,Anaerobic,6.2
STR_146,Pseudomonas,its,Negative,Anaerobic,7.09
STR_157,Lactobacillus,others,Negative,Anaerobic,4.35
STR_762,Bacillus,deep,Negative,Microaerophilic,1.99
STR_647,Clostridium,leg,Positive,Microaerophilic,5.12
STR_561,Staphylococcus,international,Positive,Facultative Anaerobe,1.24
STR_510,Bacillus,wide,Negative,Anaerobic,1.16
STR_778,Bacillus,then,Negative,Anaerobic,7.08
STR_948,Bacillus,institution,Positive,Microaerophilic,9.12
STR_784,Staphylococcus,project,Positive,Microaerophilic,2.83
STR_474,Bacillus,water,Positive,Anaerobic,1.81
STR_436,Clostridium,wind,Negative,Microaerophilic,2.76
STR_917,Clostridium,anyone,Positive,Aerobic,7.61
STR_390,Bacillus,fact,Negative,Anaerobic,6.13
STR_757,Lactobacillus,these,Negative,Facultative Anaerobe,0.57
STR_684,Streptococcus,skill,Positive,Microaerophilic,3.32
STR_600,Pseudomonas,man,Negative,Facultative Anaerobe,1.17
STR_495,Bacillus,position,Positive,Aerobic,1.39
STR_738,Staphylococcus,building,Positive,Aerobic,5.76
STR_321,Bacillus,foot,Positive,Anaerobic,1.88
STR_702,Pseudomonas,administration,Negative,Facultative Anaerobe,9.94
STR_190,Bacillus,performance,Positive,Aerobic,6.97
STR_546,Streptococcus,election,Positive,Aerobic,3.04
STR_299,Streptococcus,mouth,Negative,Facultative Anaerobe,0.95
STR_303,Clostridium,example,Positive,Anaerobic,8.89
STR_431,Pseudomonas,fire,Negative,Anaerobic,3.11
STR_891,Lactobacillus,a,Negative,Anaerobic,4.13
STR_845,Lactobacillus,vote,Positive,Anaerobic,4.63
STR_646,Bacillus,control,Negative,Facultative Anaerobe,7.17
STR_302,Bacillus,quality,Positive,Anaerobic,2.4
STR_332,Lactobacillus,free,Negative,Aerobic,6.34
STR_527,Staphylococcus,summer,Positive,Aerobic,2.82
STR_992,Streptococcus,seek,Negative,Anaerobic,2.05
STR_826,Lactobacillus,road,Positive,Microaerophilic,9.88
STR_223,Clostridium,star,Negative,Aerobic,8.25
STR_485,Streptococcus,modern,Positive,Microaerophilic,9.71
STR_667,Pseudomonas,present,Negative,Microaerophilic,10.0
STR_819,Lactobacillus,serve,Negative,Anaerobic,2.87
STR_829,Lactobacillus,worker,Negative,Microaerophilic,4.7
STR_300,Lactobacillus,billion,Positive,Aerobic,7.66
STR_704,Clostridium,blood,Positive,Facultative Anaerobe,1.26
STR_565,Bacillus,painting,Positive,Aerobic,9.63
STR_306,Clostridium,simple,Positive,Aerobic,9.08
STR_641,Staphylococcus,message,Positive,Microaerophilic,8.63
STR_915,Lactobacillus,sell,Positive,Facultative Anaerobe,4.39
STR_315,Streptococcus,might,Positive,Aerobic,6.21
STR_428,Lactobacillus,task,Negative,Anaerobic,8.8
STR_183,Clostridium,position,Positive,Aerobic,3.79
STR_793,Clostridium,Democrat,Negative,Microaerophilic,2.46
STR_129,Bacillus,century,Positive,Microaerophilic,2.83
STR_130,Clostridium,use,Positive,Aerobic,8.11
STR_808,Pseudomonas,set,Negative,Aerobic,6.96
STR_941,Streptococcus,kind,Negative,Aerobic,5.13
STR_240,Lactobacillus,provide,Positive,Aerobic,6.37
STR_432,Staphylococcus,smile,Positive,Facultative Anaerobe,6.86
STR_375,Streptococcus,mean,Positive,Aerobic,1.0
STR_494,Bacillus,wind,Positive,Facultative Anaerobe,9.78
STR_742,Streptococcus,for,Positive,Aerobic,3.58
STR_153,Streptococcus,former,Positive,Anaerobic,0.86
STR_480,Clostridium,before,Positive,Aerobic,6.53
STR_533,Lactobacillus,right,Negative,Microaerophilic,3.46
STR_394,Streptococcus,without,Negative,Facultative Anaerobe,9.64
STR_494,Staphylococcus,skin,Positive,Facultative Anaerobe,3.35
STR_220,Lactobacillus,upon,Negative,Microaerophilic,2.86
STR_552,Bacillus,catch,Negative,Facultative Anaerobe,4.28
STR_684,Streptococcus,owner,Positive,Aerobic,1.29
STR_432,Lactobacillus,partner,Positive,Facultative Anaerobe,2.41
STR_554,Lactobacillus,skin,Positive,Aerobic,9.11
STR_503,Clostridium,report,Negative,Microaerophilic,8.09
STR_165,Pseudomonas,fear,Negative,Microaerophilic,1.15
STR_702,Bacillus,ability,Negative,Facultative Anaerobe,2.05
STR_634,Bacillus,present,Negative,Anaerobic,6.03
STR_637,Staphylococcus,weight,Positive,Aerobic,5.3
STR_875,Clostridium,Congress,Positive,Aerobic,7.82
STR_524,Bacillus,idea,Negative,Facultative Anaerobe,0.82
STR_990,Bacillus,employee,Positive,Anaerobic,4.67
STR_504,Streptococcus,someone,Positive,Microaerophilic,5.17
STR_782,Clostridium,themselves,Negative,Facultative Anaerobe,5.31
STR_182,Bacillus,care,Positive,Microaerophilic,4.28
STR_337,Pseudomonas,vote,Negative,Microaerophilic,7.53
STR_234,Staphylococcus,policy,Negative,Anaerobic,8.48
STR_250,Lactobacillus,truth,Positive,Facultative Anaerobe,3.76
STR_150,Staphylococcus,partner,Negative,Aerobic,1.52
STR_165,Lactobacillus,and,Positive,Microaerophilic,9.95
STR_189,Clostridium,campaign,Negative,Anaerobic,6.48
STR_231,Lactobacillus,common,Positive,Facultative Anaerobe,4.99
STR_138,Lactobacillus,charge,Negative,Microaerophilic,2.14
STR_140,Clostridium,early,Negative,Microaerophilic,4.51
STR_189,Bacillus,take,Positive,Aerobic,7.56
STR_841,Bacillus,music,Negative,Microaerophilic,0.67
STR_285,Streptococcus,himself,Negative,Facultative Anaerobe,9.89
STR_375,Streptococcus,follow,Positive,Aerobic,8.36
STR_202,Pseudomonas,option,Positive,Aerobic,5.21
STR_615,Staphylococcus,guess,Negative,Facultative Anaerobe,8.32
STR_424,Pseudomonas,drive,Negative,Microaerophilic,1.42
STR_824,Streptococcus,most,Positive,Anaerobic,6.79
STR_181,Clostridium,cold,Positive,Anaerobic,6.12
STR_563,Streptococcus,born,Positive,Aerobic,0.62
STR_106,Lactobacillus,hospital,Negative,Aerobic,2.82
STR_257,Staphylococcus,hope,Positive,Microaerophilic,4.22
STR_259,Pseudomonas,boy,Positive,Anaerobic,6.09
STR_565,Lactobacillus,agent,Negative,Anaerobic,3.44
STR_296,Clostridium,sell,Positive,Facultative Anaerobe,0.96
STR_743,Bacillus,audience,Negative,Microaerophilic,8.07
STR_804,Staphylococcus,late,Negative,Anaerobic,6.12
STR_296,Streptococcus,season,Positive,Microaerophilic,1.18
STR_545,Staphylococcus,TV,Positive,Aerobic,3.08
STR_572,Lactobacillus,change,Negative,Aerobic,8.56
STR_745,Bacillus,themselves,Negative,Aerobic,9.83
STR_652,Streptococcus,moment,Negative,Microaerophilic,2.4
STR_509,Pseudomonas,far,Negative,Facultative Anaerobe,0.71
STR_712,Staphylococcus,old,Negative,Facultative Anaerobe,1.78
STR_920,Staphylococcus,impact,Positive,Anaerobic,6.39
STR_796,Staphylococcus,save,Positive,Microaerophilic,5.93
STR_734,Bacillus,book,Negative,Aerobic,6.31
STR_934,Lactobacillus,himself,Negative,Microaerophilic,7.85
