strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_174,Lactobacillus,personal,Negative,Microaerophilic,7.84
STR_767,Pseudomonas,rule,Positive,Microaerophilic,6.72
STR_713,Staphylococcus,determine,Negative,Facultative Anaerobe,3.03
STR_697,Streptococcus,myself,Negative,Aerobic,1.93
STR_746,Streptococcus,later,Positive,Facultative Anaerobe,7.21
STR_743,Pseudomonas,special,Positive,Facultative Anaerobe,2.69
STR_896,Clostridium,perhaps,Negative,Microaerophilic,3.82
STR_192,Pseudomonas,Mr,Negative,Anaerobic,4.89
STR_494,Bacillus,walk,Positive,Anaerobic,5.41
STR_644,Bacillus,spend,Positive,Facultative Anaerobe,7.51
STR_195,Staphylococcus,source,Positive,Aerobic,4.75
STR_281,Pseudomonas,number,Negative,Facultative Anaerobe,6.61
STR_477,Staphylococcus,civil,Positive,Aerobic,0.66
STR_209,Pseudomonas,force,Positive,Microaerophilic,2.49
STR_421,Lactobacillus,top,Positive,Aerobic,5.29
STR_219,Bacillus,figure,Positive,Anaerobic,5.4
STR_877,Streptococcus,he,Negative,Anaerobic,5.05
STR_681,Pseudomonas,painting,Positive,Microaerophilic,7.19
STR_143,Staphylococcus,hit,Negative,Microaerophilic,4.4
STR_401,Pseudomonas,end,Negative,Aerobic,5.32
STR_881,Bacillus,clearly,Negative,Aerobic,8.29
STR_924,Pseudomonas,sell,Positive,Anaerobic,0.67
STR_299,Clostridium,message,Negative,Anaerobic,2.14
STR_718,Bacillus,its,Negative,Anaerobic,2.0
STR_454,Streptococcus,particularly,Negative,Aerobic,7.95
STR_715,Clostridium,cut,Negative,Facultative Anaerobe,2.35
STR_305,Streptococcus,once,Positive,Facultative Anaerobe,9.17
STR_247,Lactobacillus,bed,Positive,Facultative Anaerobe,6.73
STR_771,Bacillus,white,Negative,Facultative Anaerobe,4.46
STR_254,Clostridium,end,Positive,Microaerophilic,2.43
STR_652,Staphylococcus,remember,Positive,Aerobic,8.02
STR_896,Bacillus,line,Negative,Aerobic,5.02
STR_943,Lactobacillus,similar,Positive,Anaerobic,8.28
STR_600,Streptococcus,least,Negative,Aerobic,8.95
STR_164,Streptococcus,serious,Positive,Anaerobic,1.6
STR_249,Streptococcus,avoid,Negative,Aerobic,0.69
STR_536,Bacillus,local,Negative,Microaerophilic,8.77
STR_213,Clostridium,night,Positive,Facultative Anaerobe,9.44
STR_898,Bacillus,man,Negative,Microaerophilic,7.26
STR_289,Lactobacillus,man,Negative,Microaerophilic,0.57
STR_544,Lactobacillus,traditional,Negative,Microaerophilic,8.73
STR_616,Staphylococcus,drop,Negative,Facultative Anaerobe,3.78
STR_978,Pseudomonas,use,Positive,Aerobic,6.82
STR_350,Pseudomonas,work,Negative,Facultative Anaerobe,3.24
STR_774,Pseudomonas,sea,Negative,Microaerophilic,8.47
STR_428,Staphylococcus,order,Negative,Anaerobic,3.94
STR_442,Pseudomonas,land,Negative,Microaerophilic,6.76
STR_550,Streptococcus,here,Positive,Microaerophilic,0.73
STR_838,Pseudomonas,technology,Positive,Aerobic,3.78
STR_983,Streptococcus,machine,Positive,Aerobic,2.53
STR_558,Clostridium,go,Negative,Microaerophilic,0.95
STR_170,Bacillus,test,Positive,Aerobic,5.52
STR_312,Pseudomonas,nice,Positive,Anaerobic,9.31
STR_607,Streptococcus,policy,Negative,Microaerophilic,1.58
STR_817,Pseudomonas,thing,Positive,Facultative Anaerobe,3.64
STR_245,Staphylococcus,exactly,Negative,Aerobic,6.95
STR_333,Staphylococcus,significant,Negative,Facultative Anaerobe,1.7
STR_369,Staphylococcus,allow,Positive,Anaerobic,7.28
STR_568,Pseudomonas,leave,Negative,Facultative Anaerobe,6.64
STR_225,Staphylococcus,expert,Negative,Anaerobic,6.54
STR_947,Pseudomonas,itself,Positive,Aerobic,0.54
STR_562,Pseudomonas,sense,Negative,Anaerobic,6.83
STR_573,Clostridium,history,Positive,Facultative Anaerobe,6.03
STR_548,Clostridium,play,Positive,Anaerobic,8.27
STR_934,Bacillus,near,Positive,Anaerobic,4.55
STR_587,Staphylococcus,me,Negative,Facultative Anaerobe,6.91
STR_574,Lactobacillus,per,Positive,Anaerobic,2.66
STR_989,Pseudomonas,whether,Positive,Microaerophilic,1.51
STR_872,Pseudomonas,help,Positive,Facultative Anaerobe,9.94
STR_963,Bacillus,learn,Negative,Aerobic,0.84
STR_720,Pseudomonas,impact,Positive,Anaerobic,2.64
STR_288,Streptococcus,such,Positive,Anaerobic,1.51
STR_859,Clostridium,defense,Negative,Facultative Anaerobe,4.18
STR_592,Clostridium,baby,Negative,Aerobic,9.93
STR_681,Lactobacillus,artist,Positive,Facultative Anaerobe,0.86
STR_618,Lactobacillus,theory,Negative,Facultative Anaerobe,6.66
STR_881,Bacillus,represent,Positive,Facultative Anaerobe,4.54
STR_685,Streptococcus,appear,Negative,Aerobic,4.09
STR_239,Bacillus,better,Negative,Anaerobic,3.2
STR_166,Pseudomonas,analysis,Negative,Microaerophilic,4.73
STR_506,Bacillus,individual,Negative,Aerobic,1.83
STR_368,Bacillus,environment,Negative,Aerobic,5.41
STR_868,Bacillus,professor,Positive,Anaerobic,8.66
STR_605,Bacillus,why,Negative,Facultative Anaerobe,8.27
STR_733,Streptococcus,school,Negative,Anaerobic,3.71
STR_115,Staphylococcus,report,Negative,Aerobic,4.53
STR_284,Streptococcus,mouth,Negative,Aerobic,5.09
STR_803,Streptococcus,toward,Negative,Aerobic,2.18
STR_428,Clostridium,spring,Positive,Aerobic,9.99
STR_183,Bacillus,feeling,Negative,Facultative Anaerobe,8.09
STR_105,Streptococcus,see,Positive,Microaerophilic,3.91
STR_727,Streptococcus,within,Negative,Aerobic,8.55
STR_104,Bacillus,near,Negative,Facultative Anaerobe,5.34
STR_464,Pseudomonas,argue,Negative,Facultative Anaerobe,9.78
STR_438,Lactobacillus,establish,Negative,Microaerophilic,9.13
STR_304,Lactobacillus,deal,Negative,Anaerobic,7.19
STR_945,Bacillus,individual,Positive,Aerobic,7.84
STR_371,Bacillus,office,Positive,Facultative Anaerobe,0.97
STR_749,Clostridium,reduce,Negative,Microaerophilic,4.29
STR_730,Bacillus,dog,Positive,Aerobic,7.29
STR_638,Staphylococcus,shake,Positive,Microaerophilic,7.61
STR_192,Lactobacillus,kitchen,Positive,Facultative Anaerobe,9.47
STR_849,Staphylococcus,recognize,Positive,Aerobic,6.41
STR_420,Clostridium,power,Positive,Anaerobic,7.87
STR_876,Clostridium,baby,Positive,Anaerobic,5.72
STR_917,Lactobacillus,finally,Positive,Facultative Anaerobe,9.15
STR_560,Clostridium,dream,Negative,Aerobic,8.76
STR_946,Lactobacillus,miss,Positive,Aerobic,2.37
STR_855,Streptococcus,simply,Positive,Facultative Anaerobe,2.82
STR_676,Streptococcus,middle,Positive,Anaerobic,2.76
STR_464,Streptococcus,I,Negative,Microaerophilic,1.12
STR_825,Pseudomonas,important,Negative,Aerobic,2.36
STR_195,Streptococcus,guy,Positive,Microaerophilic,0.86
STR_721,Pseudomonas,prepare,Negative,Anaerobic,6.15
STR_931,Staphylococcus,business,Positive,Microaerophilic,6.19
STR_153,Lactobacillus,since,Positive,Anaerobic,8.81
STR_469,Bacillus,national,Positive,Facultative Anaerobe,7.88
STR_124,Bacillus,wide,Negative,Aerobic,3.5
STR_696,Bacillus,agent,Negative,Anaerobic,6.09
STR_969,Staphylococcus,social,Negative,Anaerobic,5.8
STR_543,Lactobacillus,kind,Negative,Aerobic,3.1
STR_294,Staphylococcus,camera,Negative,Facultative Anaerobe,3.48
STR_850,Streptococcus,finally,Positive,Aerobic,9.83
STR_660,Pseudomonas,small,Positive,Anaerobic,7.3
STR_814,Streptococcus,use,Negative,Aerobic,4.96
STR_944,Streptococcus,pull,Positive,Microaerophilic,0.6
STR_236,Lactobacillus,building,Positive,Aerobic,4.81
STR_961,Lactobacillus,may,Negative,Anaerobic,3.23
STR_670,Lactobacillus,family,Negative,Facultative Anaerobe,9.4
STR_693,Clostridium,whether,Negative,Aerobic,3.05
STR_725,Staphylococcus,establish,Positive,Aerobic,5.24
STR_814,Pseudomonas,one,Positive,Facultative Anaerobe,7.14
STR_739,Clostridium,arm,Negative,Anaerobic,7.36
STR_871,Staphylococcus,just,Negative,Anaerobic,3.66
STR_912,Staphylococcus,yourself,Positive,Anaerobic,3.43
STR_681,Lactobacillus,fish,Positive,Microaerophilic,5.34
STR_337,Streptococcus,central,Positive,Aerobic,2.14
STR_747,Pseudomonas,late,Positive,Facultative Anaerobe,3.85
STR_443,Streptococcus,sea,Positive,Facultative Anaerobe,3.77
STR_771,Pseudomonas,growth,Positive,Aerobic,4.68
STR_820,Bacillus,two,Negative,Microaerophilic,8.55
STR_374,Staphylococcus,buy,Positive,Aerobic,4.82
STR_519,Lactobacillus,wife,Negative,Microaerophilic,8.02
STR_208,Lactobacillus,situation,Negative,Facultative Anaerobe,5.74
STR_237,Staphylococcus,image,Positive,Aerobic,6.21
STR_540,Pseudomonas,stage,Negative,Facultative Anaerobe,5.55
STR_241,Clostridium,federal,Positive,Microaerophilic,3.1
STR_910,Streptococcus,traditional,Positive,Aerobic,1.23
STR_233,Clostridium,area,Negative,Anaerobic,2.12
STR_714,Bacillus,community,Positive,Facultative Anaerobe,4.23
STR_968,Lactobacillus,then,Positive,Facultative Anaerobe,0.83
STR_720,Lactobacillus,meeting,Positive,Facultative Anaerobe,5.49
STR_333,Staphylococcus,relate,Negative,Anaerobic,8.47
STR_348,Streptococcus,just,Positive,Aerobic,1.8
STR_198,Streptococcus,process,Positive,Aerobic,6.29
STR_880,Staphylococcus,fine,Negative,Anaerobic,1.46
STR_154,Streptococcus,support,Negative,Anaerobic,9.91
STR_215,Pseudomonas,over,Positive,Microaerophilic,6.69
STR_986,Streptococcus,loss,Negative,Facultative Anaerobe,4.02
STR_631,Streptococcus,deep,Positive,Aerobic,2.12
STR_341,Lactobacillus,order,Negative,Facultative Anaerobe,4.48
STR_556,Clostridium,watch,Positive,Aerobic,3.22
STR_394,Lactobacillus,world,Positive,Anaerobic,9.77
STR_113,Streptococcus,research,Negative,Anaerobic,7.06
STR_527,Streptococcus,song,Negative,Aerobic,2.03
STR_780,Lactobacillus,population,Positive,Anaerobic,3.79
STR_123,Streptococcus,PM,Negative,Microaerophilic,4.32
STR_958,Staphylococcus,identify,Positive,Facultative Anaerobe,4.0
STR_104,Clostridium,expert,Negative,Anaerobic,4.26
STR_454,Clostridium,place,Positive,Microaerophilic,1.15
STR_355,Streptococcus,sister,Negative,Aerobic,5.53
STR_458,Streptococcus,of,Positive,Anaerobic,3.78
STR_298,Staphylococcus,onto,Positive,Aerobic,7.79
STR_293,Streptococcus,kitchen,Negative,Facultative Anaerobe,5.43
STR_525,Lactobacillus,although,Negative,Facultative Anaerobe,7.04
STR_846,Lactobacillus,likely,Positive,Facultative Anaerobe,8.95
STR_120,Staphylococcus,open,Negative,Microaerophilic,4.0
STR_991,Pseudomonas,choice,Negative,Anaerobic,7.86
STR_252,Pseudomonas,impact,Positive,Microaerophilic,2.1
STR_791,Lactobacillus,owner,Positive,Anaerobic,5.17
STR_711,Staphylococcus,describe,Positive,Facultative Anaerobe,6.71
STR_778,Pseudomonas,argue,Positive,Aerobic,4.83
STR_847,Clostridium,west,Positive,Aerobic,0.85
STR_462,Pseudomonas,building,Negative,Anaerobic,7.44
STR_984,Bacillus,or,Positive,Facultative Anaerobe,6.29
STR_452,Bacillus,compare,Negative,Aerobic,3.33
STR_878,Staphylococcus,sing,Negative,Microaerophilic,3.73
STR_574,Bacillus,step,Positive,Anaerobic,4.37
STR_939,Pseudomonas,Republican,Negative,Anaerobic,4.44
STR_344,Clostridium,cold,Positive,Microaerophilic,8.8
STR_123,Streptococcus,among,Negative,Aerobic,8.58
STR_789,Bacillus,group,Negative,Anaerobic,7.35
STR_489,Staphylococcus,election,Negative,Facultative Anaerobe,9.74
STR_966,Streptococcus,foot,Negative,Facultative Anaerobe,1.09
STR_478,Lactobacillus,adult,Positive,Anaerobic,7.91
STR_667,Lactobacillus,early,Negative,Anaerobic,5.1
STR_132,Lactobacillus,official,Positive,Microaerophilic,9.4
STR_446,Streptococcus,popular,Negative,Facultative Anaerobe,2.68
STR_287,Lactobacillus,several,Positive,Anaerobic,8.91
STR_529,Lactobacillus,act,Positive,Aerobic,6.14
STR_316,Streptococcus,kid,Positive,Anaerobic,2.86
STR_944,Bacillus,statement,Positive,Facultative Anaerobe,2.59
STR_138,Bacillus,suddenly,Negative,Anaerobic,1.91
STR_360,Pseudomonas,chance,Negative,Anaerobic,9.08
STR_954,Bacillus,well,Positive,Anaerobic,5.81
STR_360,Clostridium,film,Positive,Aerobic,1.74
STR_417,Clostridium,win,Negative,Anaerobic,6.93
STR_531,Bacillus,some,Positive,Aerobic,6.13
STR_614,Staphylococcus,six,Negative,Anaerobic,2.09
STR_378,Staphylococcus,fine,Positive,Aerobic,8.13
STR_689,Streptococcus,significant,Negative,Facultative Anaerobe,0.67
STR_126,Clostridium,away,Positive,Aerobic,5.59
STR_863,Lactobacillus,speak,Positive,Facultative Anaerobe,6.49
STR_370,Clostridium,stop,Positive,Facultative Anaerobe,2.13
STR_595,Streptococcus,certainly,Negative,Anaerobic,4.08
STR_613,Lactobacillus,hand,Positive,Facultative Anaerobe,2.45
STR_300,Streptococcus,one,Negative,Aerobic,5.22
STR_534,Bacillus,short,Negative,Anaerobic,5.94
STR_432,Bacillus,above,Negative,Microaerophilic,8.41
STR_638,Clostridium,could,Positive,Facultative Anaerobe,6.38
STR_223,Pseudomonas,exist,Positive,Aerobic,6.43
STR_417,Bacillus,discover,Negative,Facultative Anaerobe,8.42
STR_703,Pseudomonas,strong,Negative,Aerobic,1.49
STR_788,Streptococcus,task,Positive,Microaerophilic,7.81
STR_291,Staphylococcus,beautiful,Negative,Anaerobic,9.2
STR_293,Streptococcus,indicate,Negative,Anaerobic,1.53
STR_623,Clostridium,impact,Positive,Anaerobic,9.24
STR_147,Lactobacillus,trial,Negative,Facultative Anaerobe,8.56
STR_213,Staphylococcus,eat,Negative,Microaerophilic,0.65
STR_110,Clostridium,baby,Positive,Microaerophilic,7.76
STR_868,Bacillus,partner,Positive,Facultative Anaerobe,6.28
STR_908,Bacillus,common,Positive,Anaerobic,5.22
STR_590,Streptococcus,however,Negative,Facultative Anaerobe,4.42
STR_361,Clostridium,political,Positive,Anaerobic,3.52
STR_603,Lactobacillus,lot,Negative,Anaerobic,9.67
STR_843,Bacillus,provide,Negative,Anaerobic,1.98
STR_995,Clostridium,itself,Positive,Anaerobic,2.95
STR_803,Streptococcus,truth,Negative,Facultative Anaerobe,2.97
STR_449,Clostridium,voice,Positive,Microaerophilic,1.76
STR_564,Bacillus,answer,Negative,Aerobic,7.97
STR_555,Staphylococcus,work,Negative,Microaerophilic,2.97
STR_337,Bacillus,people,Positive,Anaerobic,7.95
STR_274,Streptococcus,site,Negative,Anaerobic,5.89
STR_405,Pseudomonas,ask,Positive,Aerobic,3.56
STR_565,Pseudomonas,successful,Negative,Anaerobic,3.76
STR_974,Lactobacillus,head,Positive,Aerobic,1.06
STR_880,Clostridium,trade,Positive,Aerobic,2.08
STR_188,Bacillus,support,Positive,Microaerophilic,3.5
STR_244,Streptococcus,great,Negative,Facultative Anaerobe,9.93
STR_380,Staphylococcus,paper,Positive,Microaerophilic,4.34
STR_993,Pseudomonas,me,Positive,Aerobic,4.18
STR_888,Staphylococcus,condition,Positive,Microaerophilic,5.04
STR_402,Streptococcus,author,Negative,Microaerophilic,2.04
STR_618,Clostridium,it,Negative,Facultative Anaerobe,9.28
STR_767,Pseudomonas,read,Positive,Microaerophilic,5.12
STR_687,Clostridium,for,Positive,Facultative Anaerobe,3.57
STR_204,Pseudomonas,long,Negative,Anaerobic,1.89
STR_918,Staphylococcus,reality,Negative,Microaerophilic,5.12
STR_686,Bacillus,section,Positive,Microaerophilic,9.52
STR_542,Clostridium,region,Positive,Aerobic,6.01
STR_374,Lactobacillus,training,Positive,Microaerophilic,3.85
STR_618,Pseudomonas,recognize,Positive,Aerobic,5.76
STR_289,Staphylococcus,school,Negative,Aerobic,7.31
STR_750,Bacillus,whole,Negative,Microaerophilic,3.0
STR_756,Lactobacillus,safe,Negative,Microaerophilic,3.62
STR_133,Clostridium,hundred,Positive,Microaerophilic,7.07
STR_860,Staphylococcus,let,Positive,Facultative Anaerobe,3.73
STR_657,Staphylococcus,before,Positive,Anaerobic,2.04
STR_519,Streptococcus,everybody,Positive,Microaerophilic,1.75
STR_891,Streptococcus,name,Negative,Microaerophilic,9.14
STR_315,Lactobacillus,per,Negative,Anaerobic,9.48
STR_672,Pseudomonas,try,Positive,Anaerobic,2.09
STR_241,Staphylococcus,way,Negative,Anaerobic,8.87
STR_559,Clostridium,position,Positive,Microaerophilic,0.78
STR_537,Streptococcus,able,Positive,Facultative Anaerobe,5.44
STR_482,Streptococcus,offer,Positive,Facultative Anaerobe,0.77
STR_313,Staphylococcus,give,Positive,Anaerobic,4.3
STR_995,Streptococcus,resource,Positive,Anaerobic,6.14
STR_201,Clostridium,Congress,Positive,Anaerobic,3.94
STR_222,Clostridium,control,Negative,Microaerophilic,1.83
STR_428,Staphylococcus,serious,Negative,Microaerophilic,7.57
STR_205,Staphylococcus,score,Negative,Microaerophilic,2.16
STR_641,Staphylococcus,itself,Positive,Microaerophilic,7.19
STR_151,Lactobacillus,into,Positive,Anaerobic,5.82
STR_931,Lactobacillus,economy,Negative,Microaerophilic,6.36
STR_352,Lactobacillus,step,Positive,Facultative Anaerobe,8.93
STR_743,Lactobacillus,animal,Negative,Microaerophilic,4.61
STR_350,Pseudomonas,account,Negative,Microaerophilic,9.01
STR_922,Staphylococcus,then,Positive,Aerobic,5.19
STR_541,Streptococcus,look,Positive,Aerobic,8.89
STR_606,Lactobacillus,nice,Negative,Anaerobic,7.03
STR_841,Clostridium,physical,Positive,Anaerobic,0.72
STR_546,Streptococcus,pick,Negative,Aerobic,9.84
STR_106,Pseudomonas,up,Positive,Microaerophilic,2.46
STR_792,Bacillus,dinner,Positive,Aerobic,8.88
STR_586,Pseudomonas,live,Positive,Facultative Anaerobe,5.83
STR_689,Pseudomonas,make,Negative,Anaerobic,7.23
STR_141,Bacillus,view,Negative,Aerobic,8.74
STR_676,Clostridium,position,Positive,Anaerobic,4.84
STR_313,Staphylococcus,fire,Negative,Microaerophilic,5.63
STR_420,Staphylococcus,Mrs,Negative,Microaerophilic,4.42
STR_394,Clostridium,because,Negative,Facultative Anaerobe,3.26
STR_908,Lactobacillus,morning,Positive,Microaerophilic,0.64
STR_549,Pseudomonas,number,Negative,Microaerophilic,2.09
STR_205,Lactobacillus,leg,Positive,Aerobic,2.34
STR_570,Pseudomonas,such,Positive,Aerobic,9.83
STR_869,Pseudomonas,short,Positive,Aerobic,6.35
STR_422,Streptococcus,per,Positive,Facultative Anaerobe,4.48
STR_564,Staphylococcus,least,Negative,Aerobic,5.98
STR_207,Clostridium,trouble,Positive,Facultative Anaerobe,3.38
STR_404,Bacillus,relationship,Negative,Microaerophilic,8.87
STR_961,Lactobacillus,area,Positive,Facultative Anaerobe,3.72
STR_844,Clostridium,beautiful,Negative,Microaerophilic,8.73
STR_965,Lactobacillus,window,Negative,Aerobic,8.7
STR_357,Lactobacillus,that,Positive,Microaerophilic,7.86
STR_584,Clostridium,ahead,Negative,Anaerobic,3.65
STR_272,Bacillus,without,Positive,Facultative Anaerobe,3.03
STR_840,Staphylococcus,project,Negative,Microaerophilic,4.52
STR_179,Streptococcus,his,Negative,Microaerophilic,3.21
STR_738,Streptococcus,image,Positive,Microaerophilic,8.93
STR_780,Staphylococcus,voice,Negative,Facultative Anaerobe,7.51
STR_205,Clostridium,miss,Negative,Microaerophilic,1.2
STR_708,Clostridium,necessary,Negative,Anaerobic,0.66
STR_920,Pseudomonas,affect,Positive,Microaerophilic,2.41
STR_619,Staphylococcus,watch,Negative,Facultative Anaerobe,0.64
STR_291,Clostridium,us,Negative,Aerobic,8.36
STR_363,Lactobacillus,hand,Negative,Facultative Anaerobe,0.68
STR_580,Bacillus,thousand,Positive,Facultative Anaerobe,9.33
STR_132,Bacillus,them,Positive,Facultative Anaerobe,2.75
STR_940,Clostridium,project,Positive,Facultative Anaerobe,8.41
STR_928,Clostridium,past,Negative,Aerobic,1.46
STR_493,Lactobacillus,either,Positive,Aerobic,7.98
STR_544,Lactobacillus,score,Negative,Facultative Anaerobe,1.37
STR_173,Lactobacillus,hair,Negative,Facultative Anaerobe,4.23
STR_548,Pseudomonas,impact,Positive,Facultative Anaerobe,4.25
STR_293,Bacillus,like,Positive,Microaerophilic,6.48
STR_538,Bacillus,any,Negative,Aerobic,2.46
STR_976,Staphylococcus,peace,Negative,Anaerobic,9.23
STR_923,Lactobacillus,rather,Positive,Facultative Anaerobe,5.98
STR_950,Clostridium,that,Negative,Facultative Anaerobe,7.98
STR_200,Clostridium,force,Negative,Facultative Anaerobe,8.87
STR_558,Lactobacillus,activity,Positive,Microaerophilic,4.03
STR_178,Pseudomonas,think,Positive,Aerobic,0.59
STR_818,Bacillus,Mr,Positive,Facultative Anaerobe,9.76
STR_418,Bacillus,husband,Negative,Facultative Anaerobe,3.08
STR_298,Pseudomonas,wish,Positive,Anaerobic,6.02
STR_954,Clostridium,project,Negative,Aerobic,5.14
STR_305,Bacillus,girl,Negative,Microaerophilic,9.35
STR_168,Streptococcus,its,Negative,Aerobic,4.47
STR_495,Pseudomonas,money,Positive,Facultative Anaerobe,1.85
STR_303,Clostridium,few,Positive,Anaerobic,3.72
STR_862,Pseudomonas,go,Positive,Aerobic,1.6
STR_203,Bacillus,foot,Positive,Facultative Anaerobe,6.27
STR_687,Pseudomonas,both,Negative,Anaerobic,5.06
STR_130,Staphylococcus,Mr,Negative,Aerobic,0.6
STR_116,Pseudomonas,where,Positive,Facultative Anaerobe,3.47
STR_483,Streptococcus,difficult,Negative,Anaerobic,5.63
STR_199,Lactobacillus,get,Positive,Aerobic,2.2
STR_316,Pseudomonas,major,Positive,Facultative Anaerobe,8.06
STR_292,Streptococcus,analysis,Negative,Aerobic,4.6
STR_175,Bacillus,letter,Negative,Microaerophilic,3.44
STR_136,Streptococcus,ever,Negative,Facultative Anaerobe,5.43
STR_629,Bacillus,media,Negative,Anaerobic,7.5
STR_280,Clostridium,past,Positive,Facultative Anaerobe,4.02
STR_258,Clostridium,eye,Negative,Facultative Anaerobe,1.32
STR_731,Bacillus,practice,Positive,Aerobic,1.15
STR_488,Lactobacillus,miss,Positive,Facultative Anaerobe,9.72
STR_401,Streptococcus,new,Negative,Microaerophilic,4.78
STR_847,Staphylococcus,show,Negative,Facultative Anaerobe,7.56
STR_152,Staphylococcus,account,Negative,Microaerophilic,6.27
STR_538,Bacillus,order,Negative,Anaerobic,3.8
STR_419,Bacillus,ready,Negative,Facultative Anaerobe,1.41
STR_848,Bacillus,break,Negative,Anaerobic,4.52
STR_678,Pseudomonas,trial,Positive,Aerobic,0.68
STR_543,Staphylococcus,edge,Positive,Microaerophilic,5.71
STR_359,Lactobacillus,institution,Positive,Facultative Anaerobe,2.69
STR_429,Pseudomonas,less,Negative,Facultative Anaerobe,3.43
STR_609,Staphylococcus,thus,Negative,Microaerophilic,5.51
STR_435,Pseudomonas,walk,Positive,Anaerobic,9.39
STR_482,Clostridium,win,Negative,Facultative Anaerobe,6.25
STR_991,Lactobacillus,environmental,Positive,Aerobic,4.63
STR_884,Bacillus,analysis,Positive,Anaerobic,8.45
STR_800,Streptococcus,tree,Positive,Anaerobic,2.34
STR_217,Pseudomonas,southern,Negative,Anaerobic,7.74
STR_270,Clostridium,sell,Negative,Anaerobic,0.9
STR_777,Lactobacillus,room,Negative,Aerobic,0.67
STR_449,Clostridium,year,Negative,Anaerobic,6.95
STR_283,Staphylococcus,situation,Negative,Anaerobic,4.5
STR_524,Bacillus,responsibility,Positive,Microaerophilic,5.67
STR_892,Lactobacillus,program,Negative,Microaerophilic,4.42
STR_426,Clostridium,west,Positive,Microaerophilic,7.47
STR_313,Staphylococcus,red,Negative,Aerobic,0.56
STR_786,Streptococcus,state,Negative,Anaerobic,7.79
STR_107,Lactobacillus,during,Negative,Facultative Anaerobe,3.72
STR_787,Clostridium,bring,Positive,Microaerophilic,7.95
STR_709,Pseudomonas,everybody,Positive,Microaerophilic,8.31
STR_127,Streptococcus,may,Negative,Anaerobic,2.91
STR_385,Pseudomonas,event,Positive,Facultative Anaerobe,4.77
STR_560,Lactobacillus,give,Negative,Aerobic,6.01
STR_741,Streptococcus,name,Positive,Microaerophilic,3.88
STR_559,Clostridium,involve,Negative,Facultative Anaerobe,9.84
STR_905,Streptococcus,high,Positive,Anaerobic,9.74
STR_368,Bacillus,film,Positive,Anaerobic,6.36
STR_479,Bacillus,smile,Positive,Anaerobic,9.86
STR_145,Streptococcus,behind,Positive,Anaerobic,3.68
STR_976,Bacillus,seek,Positive,Microaerophilic,5.02
STR_543,Pseudomonas,good,Negative,Facultative Anaerobe,7.29
STR_162,Lactobacillus,success,Negative,Anaerobic,2.58
STR_372,Bacillus,range,Negative,Facultative Anaerobe,5.96
STR_903,Lactobacillus,environmental,Negative,Anaerobic,1.43
STR_293,Bacillus,always,Positive,Facultative Anaerobe,9.14
STR_861,Lactobacillus,wear,Positive,Anaerobic,7.83
STR_743,Staphylococcus,light,Negative,Facultative Anaerobe,4.2
STR_861,Pseudomonas,great,Negative,Microaerophilic,7.55
STR_922,Clostridium,whose,Negative,Anaerobic,2.22
STR_518,Lactobacillus,democratic,Negative,Microaerophilic,9.18
STR_731,Lactobacillus,pretty,Negative,Aerobic,4.18
STR_206,Streptococcus,recognize,Negative,Microaerophilic,7.02
STR_779,Lactobacillus,travel,Positive,Anaerobic,6.98
STR_369,Clostridium,material,Positive,Anaerobic,6.6
STR_325,Clostridium,car,Positive,Aerobic,3.89
STR_715,Pseudomonas,customer,Positive,Aerobic,8.03
STR_749,Streptococcus,still,Positive,Aerobic,6.52
STR_146,Streptococcus,and,Negative,Facultative Anaerobe,9.72
STR_931,Streptococcus,wind,Positive,Anaerobic,4.08
STR_697,Staphylococcus,stand,Positive,Microaerophilic,8.41
STR_213,Clostridium,grow,Negative,Microaerophilic,9.56
STR_480,Pseudomonas,adult,Negative,Microaerophilic,9.3
STR_482,Lactobacillus,loss,Positive,Aerobic,1.44
STR_225,Streptococcus,defense,Negative,Anaerobic,5.46
STR_313,Bacillus,structure,Negative,Anaerobic,8.83
STR_307,Streptococcus,player,Negative,Facultative Anaerobe,2.86
STR_156,Staphylococcus,Republican,Negative,Aerobic,4.6
STR_686,Clostridium,paper,Positive,Microaerophilic,4.97
STR_780,Lactobacillus,control,Positive,Aerobic,6.31
STR_400,Bacillus,happen,Positive,Facultative Anaerobe,7.77
STR_648,Lactobacillus,nature,Positive,Anaerobic,4.5
STR_574,Streptococcus,what,Negative,Microaerophilic,5.37
STR_409,Lactobacillus,medical,Negative,Facultative Anaerobe,4.51
STR_118,Staphylococcus,require,Negative,Anaerobic,9.43
STR_963,Bacillus,challenge,Positive,Facultative Anaerobe,0.74
STR_169,Staphylococcus,agree,Positive,Aerobic,3.79
STR_842,Staphylococcus,age,Negative,Aerobic,2.37
STR_677,Lactobacillus,positive,Positive,Aerobic,7.15
STR_287,Streptococcus,adult,Positive,Facultative Anaerobe,1.94
STR_180,Staphylococcus,free,Positive,Anaerobic,9.79
STR_146,Streptococcus,weight,Positive,Anaerobic,1.15
STR_604,Clostridium,bit,Positive,Facultative Anaerobe,1.73
STR_132,Pseudomonas,best,Positive,Facultative Anaerobe,7.74
STR_357,Bacillus,pretty,Negative,Anaerobic,3.08
STR_354,Lactobacillus,practice,Positive,Microaerophilic,9.71
STR_455,Bacillus,hair,Positive,Facultative Anaerobe,6.29
