strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_694,Staphylococcus,trouble,Positive,Microaerophilic,1.95
STR_595,Bacillus,hope,Positive,Facultative Anaerobe,2.84
STR_419,Bacillus,mission,Positive,Microaerophilic,5.06
STR_665,Clostridium,worker,Positive,Microaerophilic,2.5
STR_146,Pseudomonas,risk,Negative,Facultative Anaerobe,7.47
STR_633,Staphylococcus,feel,Negative,Facultative Anaerobe,9.03
STR_350,Lactobacillus,above,Positive,Aerobic,4.61
STR_553,Pseudomonas,information,Positive,Facultative Anaerobe,6.31
STR_753,Pseudomonas,finally,Negative,Facultative Anaerobe,1.65
STR_289,Pseudomonas,present,Negative,Anaerobic,3.68
STR_571,Lactobacillus,water,Negative,Microaerophilic,8.13
STR_591,Streptococcus,material,Positive,Microaerophilic,1.22
STR_577,Streptococcus,name,Positive,Anaerobic,1.56
STR_413,Staphylococcus,agency,Negative,Aerobic,3.34
STR_638,Bacillus,day,Negative,Facultative Anaerobe,7.2
STR_244,Staphylococcus,gun,Positive,Anaerobic,4.98
STR_316,Clostridium,fact,Negative,Anaerobic,5.02
STR_296,Lactobacillus,moment,Positive,Microaerophilic,3.12
STR_294,Pseudomonas,success,Positive,Microaerophilic,3.61
STR_459,Bacillus,kid,Positive,Aerobic,8.67
STR_869,Clostridium,store,Positive,Anaerobic,9.55
STR_179,Clostridium,already,Positive,Aerobic,3.9
STR_595,Pseudomonas,say,Negative,Aerobic,1.36
STR_517,Bacillus,over,Positive,Aerobic,4.55
STR_128,Lactobacillus,weight,Negative,Facultative Anaerobe,1.72
STR_247,Staphylococcus,receive,Negative,Aerobic,7.38
STR_844,Staphylococcus,allow,Positive,Microaerophilic,5.98
STR_821,Streptococcus,number,Positive,Aerobic,5.76
STR_198,Lactobacillus,keep,Negative,Facultative Anaerobe,1.87
STR_574,Lactobacillus,the,Positive,Aerobic,9.8
STR_572,Lactobacillus,poor,Positive,Anaerobic,9.66
STR_580,Staphylococcus,policy,Negative,Microaerophilic,6.08
STR_942,Staphylococcus,middle,Positive,Facultative Anaerobe,9.87
STR_626,Streptococcus,painting,Negative,Aerobic,6.99
STR_924,Staphylococcus,response,Positive,Aerobic,1.28
STR_420,Streptococcus,fact,Negative,Anaerobic,3.51
STR_291,Clostridium,participant,Negative,Aerobic,0.75
STR_751,Staphylococcus,generation,Negative,Anaerobic,7.05
STR_511,Streptococcus,suddenly,Positive,Aerobic,5.09
STR_341,Lactobacillus,whom,Positive,Facultative Anaerobe,9.69
STR_966,Clostridium,conference,Positive,Aerobic,3.53
STR_435,Bacillus,someone,Negative,Aerobic,4.93
STR_526,Bacillus,form,Negative,Facultative Anaerobe,6.09
STR_336,Streptococcus,but,Negative,Facultative Anaerobe,4.05
STR_937,Pseudomonas,garden,Positive,Facultative Anaerobe,6.31
STR_281,Lactobacillus,themselves,Positive,Facultative Anaerobe,7.36
STR_257,Clostridium,technology,Positive,Facultative Anaerobe,6.66
STR_518,Clostridium,detail,Negative,Aerobic,5.62
STR_490,Staphylococcus,executive,Positive,Anaerobic,4.24
STR_550,Pseudomonas,record,Negative,Anaerobic,2.35
STR_334,Lactobacillus,firm,Negative,Facultative Anaerobe,1.09
STR_400,Staphylococcus,nothing,Positive,Aerobic,7.89
STR_530,Lactobacillus,throw,Positive,Microaerophilic,7.45
STR_213,Pseudomonas,mention,Negative,Microaerophilic,2.68
STR_196,Lactobacillus,employee,Negative,Anaerobic,2.32
STR_881,Staphylococcus,often,Negative,Facultative Anaerobe,3.47
STR_326,Staphylococcus,sell,Negative,Aerobic,8.68
STR_435,Pseudomonas,concern,Negative,Microaerophilic,8.5
STR_845,Streptococcus,baby,Negative,Microaerophilic,8.49
STR_492,Clostridium,however,Positive,Anaerobic,9.46
STR_170,Streptococcus,point,Negative,Facultative Anaerobe,8.6
STR_705,Streptococcus,let,Negative,Aerobic,7.41
STR_644,Staphylococcus,many,Positive,Aerobic,7.02
STR_625,Clostridium,eye,Positive,Microaerophilic,1.18
STR_508,Lactobacillus,especially,Positive,Aerobic,7.54
STR_989,Staphylococcus,list,Positive,Anaerobic,6.69
STR_216,Staphylococcus,what,Positive,Aerobic,8.48
STR_813,Clostridium,artist,Positive,Facultative Anaerobe,6.92
STR_242,Clostridium,magazine,Negative,Aerobic,9.34
STR_930,Staphylococcus,sometimes,Negative,Facultative Anaerobe,0.51
STR_730,Staphylococcus,ground,Negative,Microaerophilic,5.18
STR_754,Streptococcus,former,Negative,Facultative Anaerobe,9.04
STR_585,Lactobacillus,color,Negative,Microaerophilic,5.91
STR_362,Staphylococcus,responsibility,Negative,Aerobic,0.92
STR_971,Bacillus,respond,Positive,Aerobic,9.0
STR_310,Staphylococcus,question,Positive,Aerobic,7.44
STR_851,Pseudomonas,able,Negative,Facultative Anaerobe,8.13
STR_999,Lactobacillus,treat,Negative,Microaerophilic,4.39
STR_836,Streptococcus,agent,Negative,Microaerophilic,2.87
STR_379,Pseudomonas,pressure,Positive,Facultative Anaerobe,5.42
STR_502,Staphylococcus,music,Negative,Anaerobic,7.56
STR_918,Clostridium,share,Positive,Facultative Anaerobe,7.99
STR_728,Pseudomonas,now,Negative,Microaerophilic,8.69
STR_335,Staphylococcus,save,Positive,Microaerophilic,1.57
STR_840,Bacillus,have,Positive,Aerobic,9.69
STR_321,Pseudomonas,alone,Negative,Facultative Anaerobe,6.48
STR_318,Streptococcus,rate,Positive,Anaerobic,3.63
STR_105,Lactobacillus,deep,Negative,Microaerophilic,8.58
STR_801,Lactobacillus,school,Positive,Aerobic,9.01
STR_322,Staphylococcus,the,Positive,Facultative Anaerobe,7.64
STR_133,Clostridium,voice,Negative,Aerobic,8.48
STR_321,Streptococcus,perhaps,Positive,Aerobic,2.12
STR_660,Streptococcus,up,Positive,Facultative Anaerobe,7.96
STR_637,Lactobacillus,listen,Negative,Microaerophilic,5.27
STR_467,Clostridium,interesting,Negative,Aerobic,5.23
STR_951,Pseudomonas,nearly,Positive,Facultative Anaerobe,6.98
STR_714,Clostridium,station,Positive,Aerobic,0.6
STR_545,Clostridium,item,Positive,Aerobic,0.61
STR_899,Lactobacillus,help,Positive,Facultative Anaerobe,6.23
STR_475,Clostridium,page,Positive,Facultative Anaerobe,4.14
STR_657,Lactobacillus,rather,Positive,Anaerobic,7.36
STR_230,Clostridium,husband,Positive,Microaerophilic,6.22
STR_177,Clostridium,whole,Negative,Aerobic,5.53
STR_489,Bacillus,buy,Negative,Anaerobic,6.7
STR_308,Lactobacillus,generation,Positive,Anaerobic,4.93
STR_244,Lactobacillus,where,Positive,Anaerobic,8.56
STR_888,Lactobacillus,bank,Positive,Facultative Anaerobe,5.37
STR_637,Staphylococcus,continue,Positive,Aerobic,3.88
STR_944,Bacillus,her,Positive,Facultative Anaerobe,7.62
STR_757,Streptococcus,leader,Negative,Facultative Anaerobe,8.55
STR_483,Clostridium,war,Positive,Microaerophilic,9.01
STR_774,Bacillus,rich,Positive,Facultative Anaerobe,9.4
STR_662,Streptococcus,hold,Positive,Anaerobic,0.87
STR_854,Pseudomonas,themselves,Negative,Aerobic,1.13
STR_307,Staphylococcus,bring,Negative,Facultative Anaerobe,6.67
STR_986,Lactobacillus,find,Negative,Aerobic,4.73
STR_313,Lactobacillus,north,Positive,Facultative Anaerobe,6.23
STR_355,Streptococcus,long,Negative,Aerobic,3.65
STR_733,Clostridium,baby,Positive,Facultative Anaerobe,9.83
STR_222,Pseudomonas,attention,Negative,Facultative Anaerobe,7.43
STR_553,Clostridium,us,Positive,Microaerophilic,7.28
STR_413,Bacillus,hot,Positive,Microaerophilic,4.9
STR_704,Streptococcus,himself,Negative,Facultative Anaerobe,9.7
STR_661,Staphylococcus,stage,Negative,Anaerobic,4.5
STR_486,Pseudomonas,officer,Positive,Aerobic,0.81
STR_864,Staphylococcus,later,Positive,Microaerophilic,5.03
STR_321,Bacillus,floor,Positive,Facultative Anaerobe,4.67
STR_820,Bacillus,stay,Positive,Facultative Anaerobe,8.94
STR_389,Staphylococcus,throughout,Positive,Aerobic,0.79
STR_182,Pseudomonas,season,Positive,Anaerobic,6.51
STR_743,Bacillus,character,Negative,Microaerophilic,7.2
STR_555,Bacillus,set,Positive,Anaerobic,9.68
STR_580,Pseudomonas,television,Positive,Facultative Anaerobe,1.37
STR_870,Bacillus,say,Negative,Microaerophilic,9.72
STR_373,Streptococcus,identify,Negative,Microaerophilic,3.94
STR_446,Bacillus,require,Negative,Facultative Anaerobe,5.12
STR_829,Lactobacillus,low,Negative,Facultative Anaerobe,3.34
STR_269,Lactobacillus,onto,Positive,Microaerophilic,9.7
STR_498,Clostridium,boy,Positive,Aerobic,8.94
STR_750,Pseudomonas,partner,Positive,Facultative Anaerobe,9.65
STR_218,Lactobacillus,ten,Negative,Aerobic,0.85
STR_752,Clostridium,here,Negative,Aerobic,1.29
STR_998,Staphylococcus,stage,Negative,Microaerophilic,1.02
STR_480,Lactobacillus,this,Negative,Microaerophilic,2.26
STR_601,Pseudomonas,learn,Positive,Aerobic,4.77
STR_825,Streptococcus,time,Negative,Facultative Anaerobe,1.54
STR_929,Lactobacillus,take,Negative,Aerobic,0.87
STR_861,Lactobacillus,seat,Positive,Facultative Anaerobe,1.1
STR_708,Streptococcus,outside,Negative,Anaerobic,3.67
STR_798,Bacillus,clear,Positive,Facultative Anaerobe,3.86
STR_613,Streptococcus,apply,Positive,Anaerobic,9.94
STR_326,Lactobacillus,floor,Positive,Anaerobic,0.94
STR_630,Streptococcus,project,Positive,Aerobic,1.24
STR_626,Clostridium,specific,Negative,Microaerophilic,3.85
STR_760,Lactobacillus,face,Negative,Microaerophilic,0.83
STR_566,Clostridium,magazine,Negative,Aerobic,5.43
STR_394,Lactobacillus,thank,Positive,Microaerophilic,8.18
STR_559,Staphylococcus,political,Negative,Anaerobic,3.27
STR_781,Staphylococcus,eat,Positive,Aerobic,2.13
STR_643,Streptococcus,particular,Positive,Facultative Anaerobe,7.02
STR_801,Bacillus,bring,Positive,Facultative Anaerobe,3.41
STR_731,Pseudomonas,cell,Negative,Microaerophilic,7.92
STR_496,Clostridium,financial,Negative,Anaerobic,2.7
STR_146,Streptococcus,them,Negative,Aerobic,5.88
STR_122,Bacillus,TV,Negative,Anaerobic,4.23
STR_968,Staphylococcus,outside,Positive,Aerobic,3.96
STR_679,Staphylococcus,child,Positive,Microaerophilic,3.06
STR_659,Bacillus,participant,Positive,Aerobic,8.81
STR_256,Pseudomonas,head,Positive,Aerobic,1.19
STR_362,Streptococcus,information,Positive,Microaerophilic,5.79
STR_856,Clostridium,center,Negative,Anaerobic,2.62
STR_301,Clostridium,level,Negative,Aerobic,9.82
STR_859,Clostridium,guy,Negative,Anaerobic,8.66
STR_873,Pseudomonas,focus,Negative,Facultative Anaerobe,8.84
STR_279,Streptococcus,stop,Negative,Anaerobic,2.2
STR_781,Lactobacillus,wide,Positive,Microaerophilic,1.26
STR_844,Pseudomonas,us,Positive,Anaerobic,8.21
STR_101,Lactobacillus,line,Positive,Microaerophilic,1.86
STR_155,Clostridium,family,Negative,Anaerobic,2.96
STR_954,Clostridium,authority,Negative,Aerobic,1.59
STR_762,Streptococcus,glass,Positive,Aerobic,6.58
STR_124,Staphylococcus,argue,Negative,Facultative Anaerobe,4.97
STR_197,Clostridium,almost,Negative,Microaerophilic,8.2
STR_951,Lactobacillus,answer,Negative,Facultative Anaerobe,8.71
STR_891,Bacillus,employee,Positive,Microaerophilic,0.98
STR_914,Clostridium,organization,Positive,Anaerobic,6.58
STR_197,Lactobacillus,as,Negative,Anaerobic,5.07
STR_363,Pseudomonas,side,Positive,Aerobic,8.1
STR_569,Clostridium,wind,Positive,Microaerophilic,5.12
STR_770,Clostridium,through,Negative,Aerobic,6.85
STR_921,Staphylococcus,reflect,Negative,Anaerobic,7.59
STR_977,Streptococcus,although,Positive,Anaerobic,1.06
STR_268,Bacillus,kind,Positive,Microaerophilic,7.34
STR_253,Staphylococcus,manage,Positive,Anaerobic,1.31
STR_877,Pseudomonas,wall,Positive,Aerobic,5.06
STR_435,Lactobacillus,mouth,Negative,Microaerophilic,3.64
STR_667,Bacillus,miss,Positive,Microaerophilic,1.12
STR_328,Clostridium,across,Positive,Microaerophilic,3.49
STR_519,Clostridium,democratic,Positive,Microaerophilic,5.81
STR_225,Bacillus,south,Positive,Facultative Anaerobe,9.89
STR_150,Staphylococcus,listen,Positive,Anaerobic,8.98
STR_276,Clostridium,sure,Positive,Anaerobic,0.78
STR_262,Bacillus,lawyer,Positive,Aerobic,6.32
STR_905,Streptococcus,onto,Negative,Aerobic,1.15
STR_993,Clostridium,rule,Negative,Anaerobic,5.51
STR_186,Pseudomonas,try,Positive,Microaerophilic,1.36
STR_369,Streptococcus,stay,Negative,Anaerobic,9.86
STR_894,Lactobacillus,me,Negative,Aerobic,8.0
STR_272,Lactobacillus,knowledge,Positive,Microaerophilic,3.42
STR_370,Lactobacillus,against,Negative,Microaerophilic,0.63
STR_868,Clostridium,standard,Negative,Aerobic,7.05
STR_352,Lactobacillus,leave,Positive,Facultative Anaerobe,9.82
STR_982,Streptococcus,memory,Negative,Microaerophilic,2.96
STR_507,Clostridium,check,Negative,Aerobic,3.82
STR_427,Lactobacillus,field,Positive,Facultative Anaerobe,1.92
STR_228,Streptococcus,evidence,Positive,Aerobic,9.92
STR_519,Streptococcus,responsibility,Negative,Facultative Anaerobe,1.41
STR_934,Streptococcus,employee,Positive,Anaerobic,3.12
STR_112,Clostridium,finally,Positive,Aerobic,1.0
STR_558,Streptococcus,throughout,Negative,Microaerophilic,1.84
STR_425,Clostridium,white,Negative,Facultative Anaerobe,8.79
STR_915,Staphylococcus,statement,Negative,Anaerobic,6.47
STR_697,Bacillus,coach,Negative,Facultative Anaerobe,7.21
STR_515,Lactobacillus,player,Negative,Aerobic,4.68
STR_314,Clostridium,our,Positive,Anaerobic,6.52
STR_544,Pseudomonas,grow,Positive,Aerobic,4.18
STR_813,Bacillus,product,Positive,Anaerobic,9.92
STR_921,Lactobacillus,where,Negative,Aerobic,6.08
STR_471,Bacillus,develop,Negative,Microaerophilic,5.26
STR_567,Lactobacillus,detail,Negative,Aerobic,0.63
STR_777,Clostridium,trial,Negative,Facultative Anaerobe,5.16
STR_183,Bacillus,food,Positive,Anaerobic,9.41
STR_890,Pseudomonas,work,Negative,Aerobic,3.93
STR_285,Streptococcus,position,Positive,Anaerobic,6.13
STR_539,Clostridium,game,Negative,Facultative Anaerobe,6.02
STR_417,Pseudomonas,author,Negative,Aerobic,4.73
STR_903,Lactobacillus,Congress,Positive,Microaerophilic,4.56
STR_897,Streptococcus,wife,Negative,Microaerophilic,9.12
STR_234,Clostridium,spend,Positive,Facultative Anaerobe,7.11
STR_916,Bacillus,ago,Negative,Facultative Anaerobe,3.24
STR_430,Pseudomonas,science,Positive,Anaerobic,9.12
STR_863,Lactobacillus,media,Positive,Microaerophilic,5.64
STR_536,Pseudomonas,return,Positive,Aerobic,8.35
STR_199,Clostridium,social,Positive,Aerobic,8.68
STR_722,Lactobacillus,deal,Positive,Aerobic,2.46
STR_950,Clostridium,rock,Positive,Microaerophilic,5.97
STR_196,Lactobacillus,between,Positive,Microaerophilic,7.59
STR_672,Streptococcus,charge,Positive,Facultative Anaerobe,9.3
STR_422,Lactobacillus,pull,Positive,Facultative Anaerobe,1.6
STR_639,Bacillus,spring,Negative,Anaerobic,4.12
STR_253,Staphylococcus,middle,Negative,Anaerobic,3.37
STR_203,Staphylococcus,else,Negative,Microaerophilic,3.8
STR_772,Streptococcus,almost,Negative,Microaerophilic,8.22
STR_657,Streptococcus,class,Negative,Anaerobic,3.51
STR_233,Bacillus,send,Negative,Microaerophilic,1.61
STR_245,Staphylococcus,place,Positive,Facultative Anaerobe,1.31
STR_273,Lactobacillus,thought,Positive,Aerobic,3.92
STR_683,Pseudomonas,almost,Positive,Microaerophilic,3.16
STR_351,Bacillus,but,Negative,Aerobic,1.85
STR_801,Pseudomonas,event,Positive,Facultative Anaerobe,7.79
STR_725,Streptococcus,water,Positive,Anaerobic,5.7
STR_750,Staphylococcus,grow,Positive,Facultative Anaerobe,4.89
STR_893,Bacillus,think,Negative,Anaerobic,9.2
STR_616,Streptococcus,eight,Positive,Microaerophilic,9.64
STR_363,Pseudomonas,wish,Positive,Microaerophilic,5.66
STR_910,Bacillus,number,Negative,Aerobic,1.27
STR_936,Lactobacillus,key,Positive,Anaerobic,4.05
STR_971,Bacillus,thousand,Negative,Aerobic,8.33
STR_807,Staphylococcus,part,Negative,Anaerobic,3.24
STR_440,Staphylococcus,boy,Negative,Facultative Anaerobe,5.97
STR_471,Staphylococcus,current,Positive,Microaerophilic,0.6
STR_104,Bacillus,there,Negative,Aerobic,2.77
STR_891,Staphylococcus,yet,Negative,Anaerobic,0.8
STR_535,Staphylococcus,sometimes,Positive,Anaerobic,9.32
STR_960,Lactobacillus,important,Positive,Facultative Anaerobe,2.97
STR_460,Streptococcus,bad,Negative,Facultative Anaerobe,2.97
STR_103,Lactobacillus,five,Negative,Microaerophilic,6.72
STR_385,Bacillus,edge,Positive,Facultative Anaerobe,3.43
STR_769,Staphylococcus,house,Positive,Microaerophilic,3.93
STR_503,Bacillus,loss,Negative,Anaerobic,6.6
STR_348,Staphylococcus,occur,Negative,Anaerobic,8.26
STR_121,Bacillus,theory,Negative,Microaerophilic,5.03
STR_451,Staphylococcus,even,Positive,Microaerophilic,9.21
STR_205,Clostridium,look,Positive,Facultative Anaerobe,9.79
STR_721,Staphylococcus,do,Positive,Microaerophilic,3.58
STR_973,Bacillus,threat,Positive,Anaerobic,5.68
STR_278,Clostridium,various,Negative,Microaerophilic,4.03
STR_252,Streptococcus,red,Negative,Anaerobic,8.96
STR_308,Lactobacillus,wish,Positive,Facultative Anaerobe,1.0
STR_560,Bacillus,reveal,Negative,Facultative Anaerobe,4.34
STR_320,Lactobacillus,add,Negative,Anaerobic,1.51
STR_496,Clostridium,amount,Negative,Aerobic,9.67
STR_225,Clostridium,think,Positive,Facultative Anaerobe,9.79
STR_995,Lactobacillus,across,Positive,Aerobic,0.64
STR_633,Staphylococcus,management,Negative,Aerobic,9.06
STR_939,Lactobacillus,charge,Positive,Aerobic,8.36
STR_967,Bacillus,clear,Negative,Facultative Anaerobe,5.2
STR_376,Clostridium,security,Positive,Anaerobic,4.57
STR_702,Lactobacillus,owner,Negative,Microaerophilic,5.9
STR_597,Streptococcus,mean,Negative,Microaerophilic,3.0
STR_475,Pseudomonas,throughout,Positive,Anaerobic,4.68
STR_956,Bacillus,sort,Positive,Anaerobic,5.99
STR_375,Clostridium,light,Positive,Anaerobic,6.42
STR_509,Streptococcus,hot,Positive,Facultative Anaerobe,5.32
STR_639,Bacillus,clearly,Negative,Aerobic,5.25
STR_263,Streptococcus,though,Negative,Aerobic,2.95
STR_237,Streptococcus,similar,Positive,Microaerophilic,4.72
STR_722,Staphylococcus,detail,Positive,Aerobic,6.9
STR_726,Streptococcus,must,Negative,Microaerophilic,2.29
STR_366,Clostridium,game,Positive,Facultative Anaerobe,1.29
STR_698,Clostridium,kitchen,Negative,Aerobic,0.82
STR_918,Clostridium,might,Positive,Aerobic,5.16
STR_967,Staphylococcus,purpose,Positive,Anaerobic,1.26
STR_875,Streptococcus,they,Positive,Facultative Anaerobe,9.31
STR_850,Bacillus,spring,Negative,Microaerophilic,9.5
STR_947,Staphylococcus,sense,Positive,Anaerobic,7.97
STR_590,Clostridium,side,Negative,Anaerobic,4.37
STR_531,Staphylococcus,girl,Positive,Microaerophilic,4.04
STR_105,Clostridium,receive,Negative,Aerobic,3.38
STR_862,Staphylococcus,reality,Positive,Microaerophilic,4.59
STR_382,Pseudomonas,effort,Positive,Facultative Anaerobe,9.32
STR_679,Clostridium,inside,Negative,Anaerobic,8.23
STR_199,Pseudomonas,pattern,Negative,Microaerophilic,6.58
STR_699,Staphylococcus,expect,Positive,Microaerophilic,2.12
STR_993,Staphylococcus,best,Positive,Aerobic,3.22
STR_414,Pseudomonas,happy,Positive,Microaerophilic,9.76
STR_584,Streptococcus,goal,Negative,Facultative Anaerobe,4.88
STR_449,Streptococcus,our,Positive,Anaerobic,5.22
STR_992,Staphylococcus,fear,Positive,Microaerophilic,9.28
STR_441,Staphylococcus,all,Negative,Aerobic,5.48
STR_578,Clostridium,also,Negative,Microaerophilic,3.18
STR_662,Streptococcus,bag,Negative,Facultative Anaerobe,3.39
STR_726,Lactobacillus,concern,Positive,Facultative Anaerobe,1.09
STR_377,Pseudomonas,country,Positive,Aerobic,4.33
STR_800,Lactobacillus,along,Negative,Anaerobic,0.88
STR_210,Clostridium,not,Positive,Microaerophilic,7.29
STR_401,Bacillus,four,Negative,Facultative Anaerobe,9.87
STR_298,Clostridium,baby,Positive,Facultative Anaerobe,9.97
STR_798,Staphylococcus,eye,Positive,Anaerobic,1.24
STR_304,Staphylococcus,south,Positive,Microaerophilic,2.04
STR_726,Pseudomonas,investment,Positive,Anaerobic,0.55
STR_539,Staphylococcus,left,Positive,Anaerobic,0.63
STR_209,Clostridium,feel,Positive,Microaerophilic,7.51
STR_680,Staphylococcus,full,Positive,Microaerophilic,9.06
STR_725,Bacillus,military,Negative,Anaerobic,2.48
STR_925,Streptococcus,meet,Positive,Aerobic,5.91
STR_831,Clostridium,gas,Negative,Anaerobic,8.67
STR_360,Bacillus,account,Positive,Facultative Anaerobe,7.01
STR_372,Streptococcus,them,Negative,Microaerophilic,0.78
STR_644,Lactobacillus,month,Positive,Aerobic,8.98
STR_126,Bacillus,but,Negative,Aerobic,7.4
STR_151,Clostridium,type,Negative,Aerobic,2.74
STR_438,Pseudomonas,recent,Negative,Aerobic,9.26
STR_802,Clostridium,certain,Negative,Facultative Anaerobe,9.19
STR_115,Staphylococcus,suggest,Negative,Anaerobic,0.64
STR_432,Lactobacillus,economic,Positive,Facultative Anaerobe,4.58
STR_595,Staphylococcus,production,Positive,Anaerobic,1.52
STR_328,Lactobacillus,enough,Positive,Anaerobic,8.22
STR_809,Bacillus,foot,Positive,Anaerobic,1.86
STR_164,Bacillus,short,Positive,Microaerophilic,7.49
STR_295,Clostridium,side,Positive,Anaerobic,8.65
STR_119,Pseudomonas,move,Positive,Aerobic,3.72
STR_155,Pseudomonas,save,Positive,Anaerobic,9.98
STR_677,Pseudomonas,me,Positive,Anaerobic,9.3
STR_898,Bacillus,after,Positive,Aerobic,3.97
STR_639,Staphylococcus,public,Negative,Anaerobic,6.67
STR_193,Bacillus,cause,Negative,Aerobic,8.38
STR_720,Pseudomonas,social,Positive,Microaerophilic,4.51
STR_512,Lactobacillus,factor,Negative,Aerobic,2.6
STR_840,Clostridium,bed,Positive,Facultative Anaerobe,9.34
STR_603,Staphylococcus,yes,Positive,Anaerobic,3.03
STR_765,Pseudomonas,situation,Negative,Facultative Anaerobe,3.77
STR_577,Bacillus,house,Positive,Anaerobic,6.62
STR_997,Clostridium,during,Negative,Aerobic,6.59
STR_564,Pseudomonas,trouble,Positive,Anaerobic,7.55
STR_296,Lactobacillus,environment,Negative,Microaerophilic,5.91
STR_560,Pseudomonas,sound,Positive,Facultative Anaerobe,8.04
STR_778,Pseudomonas,inside,Positive,Microaerophilic,6.62
STR_903,Lactobacillus,part,Positive,Microaerophilic,3.19
STR_405,Bacillus,never,Positive,Microaerophilic,9.34
STR_426,Staphylococcus,southern,Negative,Facultative Anaerobe,6.07
STR_477,Clostridium,beautiful,Positive,Facultative Anaerobe,6.35
STR_814,Lactobacillus,arm,Negative,Microaerophilic,6.97
STR_408,Bacillus,surface,Negative,Microaerophilic,1.53
STR_368,Clostridium,reach,Positive,Anaerobic,1.54
STR_641,Streptococcus,son,Negative,Aerobic,9.25
STR_192,Staphylococcus,machine,Positive,Microaerophilic,5.98
STR_114,Streptococcus,significant,Positive,Facultative Anaerobe,6.85
STR_430,Lactobacillus,can,Positive,Aerobic,5.69
STR_458,Pseudomonas,hit,Positive,Facultative Anaerobe,2.12
STR_925,Clostridium,sit,Positive,Facultative Anaerobe,5.58
STR_215,Lactobacillus,those,Positive,Facultative Anaerobe,7.27
STR_288,Streptococcus,garden,Positive,Aerobic,9.68
STR_355,Lactobacillus,most,Positive,Microaerophilic,6.52
STR_843,Streptococcus,threat,Negative,Aerobic,3.17
STR_320,Pseudomonas,Congress,Positive,Microaerophilic,9.19
STR_277,Staphylococcus,management,Positive,Anaerobic,1.54
STR_988,Bacillus,human,Positive,Aerobic,1.65
STR_227,Lactobacillus,six,Negative,Aerobic,4.86
STR_153,Clostridium,city,Negative,Aerobic,3.52
STR_672,Clostridium,open,Positive,Facultative Anaerobe,0.51
STR_129,Lactobacillus,always,Positive,Anaerobic,9.89
STR_105,Lactobacillus,budget,Positive,Microaerophilic,9.06
STR_270,Pseudomonas,office,Negative,Anaerobic,1.35
STR_386,Clostridium,air,Negative,Aerobic,9.29
STR_274,Lactobacillus,situation,Positive,Aerobic,2.56
STR_444,Streptococcus,relate,Negative,Microaerophilic,9.83
STR_325,Pseudomonas,direction,Positive,Microaerophilic,6.68
STR_258,Lactobacillus,than,Positive,Aerobic,9.49
STR_669,Pseudomonas,government,Positive,Microaerophilic,2.99
STR_586,Staphylococcus,than,Negative,Facultative Anaerobe,8.84
STR_736,Streptococcus,billion,Negative,Microaerophilic,5.27
STR_228,Lactobacillus,upon,Negative,Microaerophilic,3.4
STR_640,Streptococcus,grow,Negative,Anaerobic,8.59
STR_303,Bacillus,return,Positive,Aerobic,9.86
STR_733,Staphylococcus,miss,Negative,Aerobic,1.74
STR_520,Lactobacillus,bed,Positive,Microaerophilic,3.17
STR_536,Clostridium,direction,Negative,Aerobic,3.65
STR_330,Bacillus,house,Negative,Anaerobic,7.44
STR_140,Clostridium,partner,Positive,Aerobic,2.34
STR_529,Bacillus,bad,Positive,Microaerophilic,2.28
STR_918,Streptococcus,place,Negative,Aerobic,4.74
STR_261,Lactobacillus,produce,Negative,Microaerophilic,7.38
STR_153,Lactobacillus,probably,Positive,Aerobic,2.74
STR_890,Lactobacillus,probably,Positive,Aerobic,7.3
STR_842,Lactobacillus,these,Positive,Facultative Anaerobe,3.24
STR_228,Bacillus,right,Negative,Anaerobic,4.69
STR_663,Clostridium,son,Positive,Anaerobic,5.79
STR_532,Staphylococcus,religious,Positive,Microaerophilic,2.96
STR_974,Clostridium,building,Positive,Facultative Anaerobe,5.66
STR_765,Bacillus,civil,Negative,Aerobic,4.76
STR_741,Streptococcus,billion,Negative,Aerobic,4.63
STR_405,Lactobacillus,kind,Positive,Microaerophilic,7.66
STR_843,Bacillus,beautiful,Negative,Aerobic,1.58
STR_252,Pseudomonas,seven,Positive,Facultative Anaerobe,7.96
STR_816,Pseudomonas,about,Positive,Anaerobic,1.32
STR_925,Staphylococcus,hundred,Positive,Anaerobic,4.58
STR_631,Bacillus,wrong,Negative,Anaerobic,5.57
STR_312,Clostridium,three,Negative,Aerobic,5.55
STR_426,Streptococcus,score,Positive,Facultative Anaerobe,5.5
STR_862,Clostridium,boy,Negative,Aerobic,9.03
STR_440,Clostridium,talk,Negative,Aerobic,6.87
STR_724,Staphylococcus,how,Positive,Microaerophilic,1.65
STR_331,Pseudomonas,debate,Positive,Facultative Anaerobe,9.85
STR_414,Streptococcus,company,Positive,Microaerophilic,7.5
STR_186,Bacillus,sometimes,Negative,Microaerophilic,1.41
STR_291,Pseudomonas,I,Positive,Facultative Anaerobe,3.03
STR_621,Lactobacillus,product,Positive,Aerobic,2.28
STR_580,Staphylococcus,remain,Negative,Facultative Anaerobe,9.5
STR_470,Streptococcus,officer,Negative,Aerobic,5.49
STR_528,Streptococcus,investment,Negative,Microaerophilic,5.83
STR_876,Bacillus,everything,Positive,Aerobic,5.86
STR_942,Lactobacillus,why,Positive,Aerobic,6.13
