strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_362,Streptococcus,quality,Positive,Facultative Anaerobe,2.24
STR_236,Staphylococcus,three,Positive,Facultative Anaerobe,3.73
STR_925,Staphylococcus,up,Negative,Microaerophilic,6.95
STR_270,Pseudomonas,get,Positive,Anaerobic,4.05
STR_184,Streptococcus,stand,Positive,Aerobic,7.65
STR_520,Pseudomonas,score,Negative,Anaerobic,6.28
STR_194,Staphylococcus,bit,Negative,Facultative Anaerobe,2.82
STR_379,Bacillus,month,Positive,Microaerophilic,6.11
STR_771,Pseudomonas,others,Positive,Anaerobic,3.96
STR_884,Bacillus,pay,Positive,Anaerobic,3.55
STR_778,Lactobacillus,send,Negative,Facultative Anaerobe,7.86
STR_962,Staphylococcus,baby,Negative,Anaerobic,8.43
STR_566,Bacillus,it,Positive,Microaerophilic,2.46
STR_880,Staphylococcus,involve,Negative,Facultative Anaerobe,6.73
STR_531,Streptococcus,growth,Positive,Microaerophilic,6.46
STR_740,Clostridium,together,Positive,Microaerophilic,3.74
STR_211,Bacillus,whether,Negative,Microaerophilic,1.11
STR_184,Bacillus,tell,Positive,Facultative Anaerobe,9.41
STR_364,Staphylococcus,how,Positive,Facultative Anaerobe,0.69
STR_333,Clostridium,base,Negative,Facultative Anaerobe,1.3
STR_775,Pseudomonas,least,Negative,Microaerophilic,0.66
STR_252,Clostridium,continue,Positive,Aerobic,2.56
STR_125,Pseudomonas,really,Negative,Anaerobic,6.65
STR_614,Pseudomonas,expect,Negative,Microaerophilic,1.88
STR_243,Bacillus,shake,Positive,Facultative Anaerobe,0.7
STR_668,Lactobacillus,newspaper,Positive,Aerobic,7.94
STR_673,Streptococcus,do,Positive,Anaerobic,5.0
STR_970,Streptococcus,program,Positive,Aerobic,6.96
STR_894,Pseudomonas,foot,Negative,Facultative Anaerobe,7.12
STR_156,Lactobacillus,end,Positive,Microaerophilic,8.87
STR_748,Lactobacillus,some,Negative,Facultative Anaerobe,7.62
STR_467,Pseudomonas,audience,Negative,Anaerobic,6.8
STR_940,Bacillus,rest,Positive,Aerobic,2.1
STR_869,Clostridium,draw,Negative,Microaerophilic,9.25
STR_224,Streptococcus,camera,Negative,Anaerobic,2.07
STR_681,Streptococcus,theory,Positive,Facultative Anaerobe,0.82
STR_123,Bacillus,stay,Positive,Aerobic,2.27
STR_249,Lactobacillus,message,Negative,Microaerophilic,2.35
STR_677,Clostridium,own,Positive,Anaerobic,2.46
STR_943,Streptococcus,star,Negative,Microaerophilic,5.03
STR_268,Bacillus,Republican,Negative,Anaerobic,3.65
STR_731,Pseudomonas,type,Positive,Anaerobic,5.95
STR_379,Bacillus,board,Negative,Aerobic,9.18
STR_851,Staphylococcus,almost,Negative,Microaerophilic,4.95
STR_553,Bacillus,local,Negative,Microaerophilic,8.64
STR_446,Streptococcus,forget,Positive,Aerobic,3.61
STR_858,Pseudomonas,store,Negative,Aerobic,9.1
STR_425,Staphylococcus,above,Negative,Facultative Anaerobe,1.76
STR_468,Staphylococcus,raise,Negative,Aerobic,8.13
STR_735,Bacillus,difficult,Negative,Aerobic,5.2
STR_931,Lactobacillus,yet,Positive,Microaerophilic,6.66
STR_242,Clostridium,live,Positive,Aerobic,6.28
STR_878,Staphylococcus,blood,Positive,Aerobic,4.36
STR_153,Lactobacillus,until,Positive,Anaerobic,9.01
STR_840,Lactobacillus,indicate,Positive,Facultative Anaerobe,4.17
STR_841,Clostridium,thing,Positive,Microaerophilic,2.32
STR_926,Pseudomonas,nearly,Negative,Facultative Anaerobe,0.53
STR_219,Streptococcus,politics,Positive,Facultative Anaerobe,1.54
STR_648,Clostridium,late,Negative,Microaerophilic,6.01
STR_586,Bacillus,law,Negative,Anaerobic,8.35
STR_538,Bacillus,pressure,Negative,Anaerobic,4.14
STR_827,Lactobacillus,later,Positive,Anaerobic,3.54
STR_362,Bacillus,or,Negative,Aerobic,8.18
STR_907,Bacillus,image,Positive,Microaerophilic,6.6
STR_586,Streptococcus,development,Positive,Anaerobic,8.89
STR_315,Lactobacillus,country,Negative,Microaerophilic,6.17
STR_404,Streptococcus,house,Positive,Aerobic,5.19
STR_894,Lactobacillus,safe,Negative,Facultative Anaerobe,9.83
STR_512,Pseudomonas,pressure,Positive,Aerobic,4.57
STR_342,Clostridium,weight,Positive,Aerobic,9.14
STR_428,Bacillus,real,Positive,Microaerophilic,9.32
STR_490,Clostridium,decision,Positive,Facultative Anaerobe,6.3
STR_940,Lactobacillus,material,Negative,Microaerophilic,3.26
STR_938,Pseudomonas,cost,Negative,Anaerobic,5.49
STR_117,Streptococcus,myself,Positive,Aerobic,4.96
STR_630,Bacillus,begin,Negative,Facultative Anaerobe,8.15
STR_258,Lactobacillus,second,Positive,Facultative Anaerobe,9.5
STR_859,Clostridium,great,Negative,Anaerobic,2.63
STR_542,Staphylococcus,so,Negative,Anaerobic,3.47
STR_884,Pseudomonas,image,Negative,Aerobic,2.53
STR_998,Lactobacillus,defense,Positive,Aerobic,6.55
STR_881,Clostridium,strategy,Positive,Aerobic,2.75
STR_154,Lactobacillus,test,Negative,Aerobic,0.77
STR_382,Lactobacillus,agency,Positive,Anaerobic,4.92
STR_431,Lactobacillus,owner,Negative,Microaerophilic,5.29
STR_115,Clostridium,high,Positive,Microaerophilic,6.87
STR_577,Bacillus,right,Negative,Anaerobic,5.06
STR_960,Pseudomonas,huge,Positive,Anaerobic,5.33
STR_410,Bacillus,would,Negative,Aerobic,10.0
STR_842,Bacillus,claim,Negative,Facultative Anaerobe,2.33
STR_895,Clostridium,that,Negative,Aerobic,7.64
STR_359,Streptococcus,fear,Negative,Facultative Anaerobe,3.82
STR_207,Bacillus,pattern,Negative,Anaerobic,6.58
STR_378,Pseudomonas,our,Positive,Aerobic,3.78
STR_317,Streptococcus,order,Positive,Aerobic,6.52
STR_261,Staphylococcus,because,Negative,Aerobic,8.96
STR_371,Staphylococcus,remember,Positive,Facultative Anaerobe,6.0
STR_442,Staphylococcus,section,Positive,Anaerobic,9.48
STR_779,Clostridium,exactly,Negative,Facultative Anaerobe,7.35
STR_404,Streptococcus,way,Positive,Anaerobic,1.65
STR_228,Lactobacillus,pressure,Negative,Facultative Anaerobe,7.99
STR_775,Pseudomonas,game,Negative,Facultative Anaerobe,4.23
STR_553,Clostridium,able,Positive,Facultative Anaerobe,7.91
STR_213,Streptococcus,deep,Positive,Microaerophilic,6.2
STR_786,Streptococcus,get,Positive,Microaerophilic,8.89
STR_101,Lactobacillus,positive,Positive,Facultative Anaerobe,2.84
STR_497,Lactobacillus,those,Negative,Anaerobic,9.31
STR_716,Lactobacillus,table,Negative,Microaerophilic,9.96
STR_934,Bacillus,from,Positive,Microaerophilic,6.47
STR_649,Streptococcus,group,Negative,Aerobic,8.45
STR_232,Bacillus,challenge,Negative,Microaerophilic,4.74
STR_845,Pseudomonas,future,Negative,Anaerobic,4.91
STR_376,Streptococcus,popular,Positive,Aerobic,2.87
STR_925,Clostridium,head,Positive,Facultative Anaerobe,9.48
STR_346,Staphylococcus,share,Negative,Microaerophilic,9.78
STR_124,Bacillus,full,Negative,Anaerobic,4.97
STR_770,Bacillus,box,Positive,Anaerobic,5.82
STR_175,Bacillus,order,Positive,Aerobic,7.97
STR_255,Bacillus,provide,Negative,Microaerophilic,1.1
STR_457,Bacillus,agency,Positive,Anaerobic,2.89
STR_484,Pseudomonas,treat,Negative,Facultative Anaerobe,5.27
STR_274,Clostridium,deep,Negative,Microaerophilic,4.75
STR_120,Streptococcus,many,Positive,Anaerobic,4.2
STR_336,Pseudomonas,we,Positive,Microaerophilic,8.71
STR_944,Bacillus,task,Positive,Microaerophilic,3.49
STR_592,Clostridium,three,Negative,Anaerobic,1.32
STR_888,Staphylococcus,color,Positive,Aerobic,1.83
STR_103,Staphylococcus,here,Negative,Facultative Anaerobe,9.59
STR_570,Staphylococcus,structure,Negative,Anaerobic,5.32
STR_199,Pseudomonas,hundred,Positive,Aerobic,8.42
STR_746,Clostridium,service,Positive,Anaerobic,3.87
STR_791,Pseudomonas,bag,Positive,Microaerophilic,1.68
STR_198,Clostridium,whether,Positive,Facultative Anaerobe,7.95
STR_745,Lactobacillus,side,Negative,Anaerobic,7.87
STR_497,Streptococcus,wrong,Positive,Microaerophilic,9.76
STR_903,Streptococcus,consumer,Negative,Anaerobic,1.32
STR_862,Pseudomonas,glass,Negative,Microaerophilic,0.77
STR_604,Clostridium,develop,Negative,Anaerobic,8.68
STR_756,Streptococcus,spend,Positive,Facultative Anaerobe,2.63
STR_340,Lactobacillus,herself,Positive,Facultative Anaerobe,9.57
STR_554,Bacillus,show,Negative,Facultative Anaerobe,0.73
STR_508,Bacillus,series,Positive,Aerobic,5.64
STR_534,Bacillus,three,Negative,Facultative Anaerobe,2.76
STR_147,Bacillus,court,Positive,Microaerophilic,8.49
STR_531,Lactobacillus,me,Negative,Facultative Anaerobe,2.24
STR_835,Bacillus,nation,Negative,Microaerophilic,9.26
STR_373,Lactobacillus,education,Positive,Microaerophilic,9.63
STR_407,Bacillus,decide,Positive,Anaerobic,4.82
STR_118,Lactobacillus,instead,Negative,Microaerophilic,6.1
STR_817,Staphylococcus,push,Positive,Anaerobic,8.57
STR_720,Pseudomonas,win,Positive,Aerobic,1.06
STR_211,Lactobacillus,day,Negative,Facultative Anaerobe,5.13
STR_606,Pseudomonas,couple,Negative,Facultative Anaerobe,3.78
STR_952,Staphylococcus,agent,Positive,Facultative Anaerobe,1.04
STR_938,Pseudomonas,me,Positive,Aerobic,8.97
STR_544,Clostridium,rise,Negative,Anaerobic,3.79
STR_478,Clostridium,base,Positive,Facultative Anaerobe,2.82
STR_202,Streptococcus,travel,Negative,Microaerophilic,5.97
STR_754,Staphylococcus,decade,Negative,Microaerophilic,2.95
STR_123,Bacillus,Mr,Negative,Aerobic,3.75
STR_669,Streptococcus,indicate,Positive,Aerobic,2.61
STR_855,Pseudomonas,three,Negative,Facultative Anaerobe,4.29
STR_792,Pseudomonas,especially,Negative,Microaerophilic,1.96
STR_358,Streptococcus,light,Positive,Microaerophilic,8.7
STR_567,Pseudomonas,value,Positive,Aerobic,2.19
STR_303,Staphylococcus,father,Positive,Microaerophilic,1.66
STR_323,Staphylococcus,admit,Negative,Facultative Anaerobe,3.44
STR_179,Pseudomonas,only,Negative,Microaerophilic,1.11
STR_337,Bacillus,air,Negative,Aerobic,3.79
STR_317,Clostridium,among,Positive,Facultative Anaerobe,6.31
STR_579,Clostridium,edge,Negative,Facultative Anaerobe,5.88
STR_909,Lactobacillus,throughout,Negative,Microaerophilic,6.69
STR_180,Lactobacillus,up,Positive,Facultative Anaerobe,2.02
STR_804,Staphylococcus,check,Negative,Microaerophilic,1.19
STR_348,Streptococcus,she,Positive,Aerobic,4.89
STR_906,Pseudomonas,door,Negative,Aerobic,1.48
STR_334,Pseudomonas,account,Positive,Aerobic,6.83
STR_703,Clostridium,though,Negative,Facultative Anaerobe,0.72
STR_365,Streptococcus,however,Negative,Aerobic,0.9
STR_735,Clostridium,south,Positive,Anaerobic,7.41
STR_447,Staphylococcus,artist,Positive,Facultative Anaerobe,7.41
STR_634,Pseudomonas,staff,Negative,Microaerophilic,7.32
STR_149,Lactobacillus,already,Negative,Microaerophilic,1.71
STR_988,Streptococcus,respond,Negative,Aerobic,5.76
STR_112,Pseudomonas,section,Negative,Facultative Anaerobe,9.76
STR_845,Pseudomonas,expect,Positive,Aerobic,7.08
STR_803,Lactobacillus,often,Negative,Anaerobic,1.67
STR_463,Lactobacillus,nature,Positive,Aerobic,4.26
STR_767,Lactobacillus,or,Negative,Facultative Anaerobe,5.08
STR_866,Clostridium,woman,Negative,Facultative Anaerobe,4.6
STR_605,Clostridium,society,Positive,Facultative Anaerobe,8.99
STR_852,Bacillus,region,Positive,Microaerophilic,1.08
STR_894,Bacillus,determine,Negative,Facultative Anaerobe,4.16
STR_504,Staphylococcus,be,Negative,Microaerophilic,2.81
STR_986,Bacillus,number,Positive,Microaerophilic,3.21
STR_423,Lactobacillus,majority,Negative,Microaerophilic,5.65
STR_717,Streptococcus,military,Negative,Microaerophilic,1.86
STR_186,Streptococcus,million,Negative,Anaerobic,9.82
STR_416,Lactobacillus,bed,Positive,Anaerobic,9.67
STR_763,Pseudomonas,person,Negative,Microaerophilic,2.11
STR_130,Streptococcus,large,Negative,Microaerophilic,2.91
STR_958,Clostridium,at,Positive,Anaerobic,0.96
STR_659,Clostridium,product,Negative,Facultative Anaerobe,6.41
STR_474,Staphylococcus,mention,Positive,Facultative Anaerobe,9.53
STR_217,Streptococcus,Democrat,Positive,Aerobic,5.39
STR_878,Lactobacillus,already,Negative,Aerobic,7.26
STR_441,Lactobacillus,travel,Positive,Aerobic,3.79
STR_798,Pseudomonas,begin,Negative,Facultative Anaerobe,1.88
STR_267,Lactobacillus,us,Positive,Aerobic,4.91
STR_226,Bacillus,term,Negative,Anaerobic,8.61
STR_761,Staphylococcus,western,Positive,Aerobic,7.94
STR_172,Lactobacillus,treat,Positive,Microaerophilic,4.27
STR_292,Streptococcus,perhaps,Negative,Facultative Anaerobe,7.12
STR_513,Lactobacillus,light,Negative,Facultative Anaerobe,3.24
STR_702,Streptococcus,music,Positive,Facultative Anaerobe,9.22
STR_284,Staphylococcus,nice,Negative,Microaerophilic,4.42
STR_677,Staphylococcus,newspaper,Positive,Anaerobic,0.95
STR_642,Streptococcus,candidate,Negative,Facultative Anaerobe,7.0
STR_433,Staphylococcus,them,Positive,Aerobic,2.59
STR_144,Clostridium,year,Negative,Microaerophilic,2.25
STR_867,Lactobacillus,also,Positive,Aerobic,3.76
STR_173,Bacillus,might,Positive,Microaerophilic,4.04
STR_274,Streptococcus,fight,Positive,Microaerophilic,5.22
STR_183,Bacillus,indeed,Negative,Facultative Anaerobe,1.08
STR_518,Pseudomonas,sign,Negative,Anaerobic,8.99
STR_355,Staphylococcus,seat,Positive,Anaerobic,8.86
STR_890,Lactobacillus,sea,Positive,Microaerophilic,2.97
STR_476,Staphylococcus,little,Positive,Facultative Anaerobe,7.31
STR_144,Staphylococcus,form,Positive,Anaerobic,7.73
STR_522,Clostridium,choice,Positive,Anaerobic,2.71
STR_315,Bacillus,list,Negative,Aerobic,2.33
STR_547,Clostridium,identify,Positive,Microaerophilic,3.56
STR_395,Lactobacillus,during,Negative,Anaerobic,7.94
STR_775,Staphylococcus,want,Negative,Facultative Anaerobe,2.34
STR_913,Streptococcus,along,Positive,Facultative Anaerobe,6.68
STR_979,Bacillus,include,Negative,Facultative Anaerobe,3.94
STR_520,Streptococcus,writer,Negative,Microaerophilic,7.12
STR_326,Clostridium,personal,Negative,Anaerobic,1.07
STR_836,Pseudomonas,part,Positive,Anaerobic,5.54
STR_977,Clostridium,population,Positive,Anaerobic,8.79
STR_603,Bacillus,attention,Positive,Anaerobic,6.25
STR_968,Lactobacillus,material,Negative,Anaerobic,2.96
STR_585,Staphylococcus,sign,Positive,Microaerophilic,5.3
STR_994,Clostridium,according,Positive,Microaerophilic,0.92
STR_152,Lactobacillus,painting,Negative,Aerobic,5.2
STR_728,Bacillus,series,Negative,Anaerobic,9.92
STR_842,Staphylococcus,along,Positive,Microaerophilic,5.85
STR_706,Pseudomonas,machine,Positive,Facultative Anaerobe,6.28
STR_774,Clostridium,instead,Negative,Anaerobic,1.37
STR_556,Pseudomonas,goal,Positive,Facultative Anaerobe,8.56
STR_506,Clostridium,summer,Positive,Aerobic,9.41
STR_464,Lactobacillus,seek,Negative,Anaerobic,7.78
STR_868,Pseudomonas,week,Positive,Anaerobic,8.22
STR_741,Bacillus,growth,Negative,Microaerophilic,9.87
STR_356,Staphylococcus,build,Negative,Facultative Anaerobe,9.96
STR_185,Clostridium,course,Positive,Microaerophilic,5.33
STR_887,Staphylococcus,partner,Positive,Anaerobic,7.78
STR_156,Staphylococcus,close,Positive,Facultative Anaerobe,2.37
STR_862,Bacillus,add,Positive,Anaerobic,8.31
STR_873,Pseudomonas,coach,Positive,Aerobic,3.98
STR_398,Staphylococcus,after,Positive,Aerobic,8.07
STR_645,Streptococcus,language,Negative,Facultative Anaerobe,9.59
STR_348,Streptococcus,specific,Positive,Facultative Anaerobe,3.31
STR_136,Bacillus,fight,Positive,Aerobic,3.42
STR_528,Clostridium,bit,Negative,Anaerobic,6.54
STR_851,Streptococcus,attorney,Negative,Facultative Anaerobe,3.86
STR_386,Streptococcus,important,Negative,Facultative Anaerobe,6.86
STR_820,Clostridium,garden,Negative,Anaerobic,1.91
STR_679,Lactobacillus,college,Positive,Microaerophilic,7.8
STR_675,Streptococcus,gas,Positive,Anaerobic,0.66
STR_470,Pseudomonas,begin,Negative,Anaerobic,9.68
STR_253,Bacillus,glass,Negative,Facultative Anaerobe,3.23
STR_859,Staphylococcus,soon,Positive,Anaerobic,6.18
STR_686,Staphylococcus,information,Positive,Aerobic,9.3
STR_522,Bacillus,whole,Positive,Anaerobic,9.08
STR_327,Staphylococcus,sign,Negative,Facultative Anaerobe,5.5
STR_853,Pseudomonas,lead,Negative,Microaerophilic,3.68
STR_162,Lactobacillus,especially,Negative,Anaerobic,8.54
STR_608,Pseudomonas,set,Negative,Anaerobic,9.47
STR_458,Staphylococcus,business,Negative,Aerobic,5.36
STR_793,Pseudomonas,forget,Negative,Aerobic,7.54
STR_581,Staphylococcus,large,Negative,Anaerobic,1.06
STR_256,Streptococcus,fight,Negative,Facultative Anaerobe,8.3
STR_745,Clostridium,activity,Negative,Facultative Anaerobe,1.03
STR_724,Bacillus,exist,Negative,Facultative Anaerobe,6.75
STR_232,Pseudomonas,your,Positive,Facultative Anaerobe,8.59
STR_209,Clostridium,before,Positive,Anaerobic,4.61
STR_108,Clostridium,example,Positive,Aerobic,2.93
STR_492,Pseudomonas,start,Negative,Anaerobic,5.3
STR_542,Lactobacillus,current,Negative,Anaerobic,6.89
STR_559,Clostridium,thing,Positive,Facultative Anaerobe,5.35
STR_248,Clostridium,stuff,Positive,Anaerobic,8.08
STR_765,Bacillus,employee,Positive,Microaerophilic,3.82
STR_536,Lactobacillus,industry,Positive,Aerobic,8.48
STR_836,Clostridium,way,Positive,Facultative Anaerobe,9.29
STR_902,Staphylococcus,enjoy,Positive,Aerobic,7.43
STR_828,Clostridium,gas,Negative,Anaerobic,5.2
STR_347,Bacillus,front,Positive,Aerobic,1.87
STR_864,Bacillus,myself,Negative,Microaerophilic,5.63
STR_789,Clostridium,force,Negative,Aerobic,9.39
STR_187,Lactobacillus,common,Negative,Microaerophilic,1.48
STR_956,Staphylococcus,dream,Negative,Aerobic,2.61
STR_391,Lactobacillus,heavy,Positive,Facultative Anaerobe,8.83
STR_685,Pseudomonas,either,Negative,Facultative Anaerobe,6.63
STR_893,Lactobacillus,probably,Positive,Facultative Anaerobe,9.8
STR_705,Bacillus,foot,Positive,Anaerobic,7.44
STR_537,Clostridium,point,Negative,Facultative Anaerobe,1.75
STR_131,Bacillus,ever,Positive,Microaerophilic,6.59
STR_611,Staphylococcus,summer,Positive,Anaerobic,9.1
STR_653,Pseudomonas,trouble,Negative,Aerobic,4.67
STR_101,Pseudomonas,receive,Negative,Anaerobic,4.44
STR_967,Streptococcus,lot,Negative,Aerobic,7.38
STR_273,Streptococcus,score,Positive,Facultative Anaerobe,9.4
STR_628,Pseudomonas,natural,Positive,Microaerophilic,9.24
STR_346,Staphylococcus,glass,Negative,Microaerophilic,9.53
STR_195,Pseudomonas,itself,Positive,Aerobic,6.02
STR_743,Lactobacillus,whose,Negative,Aerobic,9.31
STR_778,Staphylococcus,mouth,Positive,Aerobic,1.33
STR_829,Bacillus,daughter,Positive,Microaerophilic,8.8
STR_943,Pseudomonas,song,Negative,Facultative Anaerobe,0.78
STR_683,Clostridium,positive,Negative,Aerobic,7.59
STR_726,Lactobacillus,actually,Negative,Microaerophilic,3.6
STR_525,Pseudomonas,individual,Negative,Facultative Anaerobe,7.76
STR_253,Lactobacillus,low,Positive,Aerobic,0.68
STR_810,Streptococcus,they,Positive,Anaerobic,8.36
STR_514,Bacillus,put,Positive,Anaerobic,0.53
STR_679,Bacillus,many,Positive,Aerobic,9.28
STR_503,Streptococcus,conference,Negative,Aerobic,1.64
STR_650,Lactobacillus,stand,Negative,Anaerobic,1.23
STR_311,Pseudomonas,goal,Positive,Anaerobic,4.88
STR_942,Lactobacillus,room,Negative,Aerobic,9.77
STR_432,Clostridium,time,Negative,Aerobic,3.24
STR_532,Streptococcus,major,Positive,Facultative Anaerobe,3.55
STR_798,Bacillus,beyond,Negative,Anaerobic,1.79
STR_166,Lactobacillus,fill,Positive,Anaerobic,2.75
STR_943,Lactobacillus,treatment,Positive,Aerobic,6.49
STR_924,Lactobacillus,word,Positive,Anaerobic,5.78
STR_473,Staphylococcus,glass,Positive,Anaerobic,0.87
STR_333,Bacillus,newspaper,Negative,Facultative Anaerobe,6.31
STR_811,Bacillus,natural,Positive,Anaerobic,4.92
STR_118,Lactobacillus,may,Negative,Microaerophilic,1.05
STR_881,Lactobacillus,never,Positive,Microaerophilic,8.13
STR_863,Bacillus,under,Positive,Facultative Anaerobe,4.26
STR_404,Streptococcus,night,Positive,Facultative Anaerobe,7.05
STR_732,Pseudomonas,lead,Negative,Anaerobic,0.58
STR_336,Lactobacillus,audience,Positive,Aerobic,1.24
STR_349,Streptococcus,early,Positive,Aerobic,6.41
STR_171,Bacillus,company,Positive,Aerobic,6.91
STR_917,Bacillus,control,Negative,Anaerobic,2.46
STR_946,Lactobacillus,require,Negative,Microaerophilic,2.65
STR_813,Staphylococcus,become,Negative,Microaerophilic,4.84
STR_476,Streptococcus,easy,Negative,Microaerophilic,9.12
STR_976,Streptococcus,program,Positive,Microaerophilic,3.31
STR_520,Staphylococcus,firm,Positive,Aerobic,8.87
STR_396,Clostridium,though,Negative,Anaerobic,8.26
STR_217,Clostridium,young,Negative,Aerobic,7.51
STR_151,Pseudomonas,simple,Negative,Microaerophilic,1.91
STR_288,Pseudomonas,mission,Negative,Facultative Anaerobe,2.0
STR_949,Clostridium,site,Negative,Facultative Anaerobe,2.24
STR_296,Lactobacillus,federal,Positive,Microaerophilic,5.13
STR_462,Streptococcus,degree,Negative,Microaerophilic,7.9
STR_238,Clostridium,recognize,Positive,Anaerobic,8.95
STR_102,Pseudomonas,by,Negative,Microaerophilic,2.06
STR_121,Lactobacillus,worry,Positive,Aerobic,5.95
STR_690,Staphylococcus,artist,Negative,Anaerobic,8.67
STR_666,Streptococcus,above,Positive,Microaerophilic,1.51
STR_109,Pseudomonas,simply,Positive,Facultative Anaerobe,2.05
STR_953,Lactobacillus,pay,Negative,Anaerobic,2.2
STR_855,Clostridium,political,Negative,Anaerobic,8.5
STR_831,Streptococcus,car,Positive,Microaerophilic,1.74
STR_137,Bacillus,interest,Positive,Facultative Anaerobe,8.55
STR_811,Clostridium,ever,Positive,Anaerobic,7.95
STR_651,Streptococcus,subject,Negative,Anaerobic,2.87
STR_992,Streptococcus,without,Negative,Facultative Anaerobe,0.56
STR_241,Bacillus,court,Positive,Aerobic,3.74
STR_491,Staphylococcus,measure,Negative,Microaerophilic,5.28
STR_294,Streptococcus,go,Positive,Anaerobic,1.4
STR_762,Clostridium,throw,Positive,Microaerophilic,5.16
STR_440,Pseudomonas,wrong,Negative,Facultative Anaerobe,4.25
STR_469,Lactobacillus,song,Positive,Aerobic,7.5
STR_357,Clostridium,grow,Positive,Anaerobic,1.16
STR_251,Streptococcus,matter,Negative,Microaerophilic,5.23
STR_341,Streptococcus,dark,Positive,Microaerophilic,4.54
STR_514,Streptococcus,hot,Positive,Anaerobic,5.13
STR_198,Streptococcus,past,Positive,Aerobic,8.26
STR_409,Lactobacillus,reveal,Positive,Microaerophilic,2.29
STR_272,Streptococcus,difference,Positive,Microaerophilic,9.18
STR_866,Clostridium,everyone,Positive,Microaerophilic,5.74
STR_566,Streptococcus,race,Positive,Anaerobic,3.12
STR_219,Streptococcus,can,Negative,Anaerobic,4.7
STR_777,Staphylococcus,international,Negative,Anaerobic,2.89
STR_893,Lactobacillus,piece,Positive,Facultative Anaerobe,7.86
STR_121,Streptococcus,film,Positive,Anaerobic,3.2
STR_501,Clostridium,policy,Positive,Anaerobic,0.59
STR_800,Bacillus,including,Negative,Microaerophilic,5.82
STR_577,Clostridium,easy,Positive,Aerobic,2.49
STR_469,Pseudomonas,now,Negative,Aerobic,8.59
STR_444,Clostridium,gas,Positive,Microaerophilic,9.1
STR_581,Lactobacillus,choose,Negative,Facultative Anaerobe,2.41
STR_933,Staphylococcus,as,Positive,Anaerobic,1.68
STR_327,Lactobacillus,room,Positive,Microaerophilic,5.92
STR_763,Streptococcus,population,Negative,Microaerophilic,6.81
STR_377,Lactobacillus,my,Negative,Anaerobic,1.77
STR_119,Bacillus,enter,Negative,Anaerobic,1.71
STR_320,Clostridium,physical,Positive,Aerobic,8.8
STR_756,Lactobacillus,science,Positive,Anaerobic,4.58
STR_151,Clostridium,TV,Positive,Facultative Anaerobe,8.18
STR_365,Pseudomonas,everyone,Positive,Aerobic,8.28
STR_246,Pseudomonas,pressure,Negative,Facultative Anaerobe,5.06
STR_751,Staphylococcus,need,Negative,Facultative Anaerobe,9.56
STR_776,Streptococcus,peace,Negative,Facultative Anaerobe,8.29
STR_657,Staphylococcus,field,Positive,Facultative Anaerobe,0.92
STR_831,Clostridium,teach,Negative,Anaerobic,9.11
STR_373,Pseudomonas,such,Positive,Facultative Anaerobe,4.83
STR_683,Clostridium,life,Positive,Anaerobic,2.94
STR_747,Pseudomonas,travel,Positive,Facultative Anaerobe,9.7
STR_366,Bacillus,standard,Positive,Microaerophilic,1.89
STR_784,Streptococcus,election,Positive,Facultative Anaerobe,8.16
STR_975,Streptococcus,later,Positive,Microaerophilic,8.49
STR_919,Lactobacillus,machine,Negative,Anaerobic,1.16
STR_468,Streptococcus,herself,Positive,Microaerophilic,6.17
STR_500,Streptococcus,management,Negative,Anaerobic,1.02
STR_705,Bacillus,buy,Positive,Microaerophilic,0.74
STR_677,Bacillus,sea,Negative,Aerobic,1.76
STR_793,Clostridium,in,Negative,Aerobic,4.08
STR_496,Clostridium,affect,Positive,Facultative Anaerobe,1.37
STR_492,Pseudomonas,consumer,Negative,Anaerobic,4.61
STR_955,Lactobacillus,eight,Negative,Facultative Anaerobe,5.07
STR_169,Clostridium,describe,Negative,Facultative Anaerobe,2.29
STR_259,Bacillus,student,Negative,Aerobic,2.57
STR_479,Streptococcus,deep,Negative,Facultative Anaerobe,7.84
STR_869,Lactobacillus,support,Positive,Aerobic,4.5
STR_203,Pseudomonas,attack,Negative,Facultative Anaerobe,6.92
STR_279,Streptococcus,deep,Negative,Microaerophilic,2.24
STR_420,Streptococcus,can,Negative,Anaerobic,3.42
STR_139,Staphylococcus,more,Positive,Aerobic,0.59
STR_326,Clostridium,positive,Positive,Facultative Anaerobe,5.67
STR_190,Lactobacillus,important,Positive,Microaerophilic,6.04
STR_564,Bacillus,tell,Positive,Microaerophilic,5.56
STR_509,Bacillus,role,Positive,Microaerophilic,5.19
STR_333,Pseudomonas,tree,Negative,Facultative Anaerobe,1.02
STR_120,Pseudomonas,work,Negative,Facultative Anaerobe,2.79
STR_874,Staphylococcus,goal,Positive,Facultative Anaerobe,6.6
STR_682,Pseudomonas,image,Positive,Facultative Anaerobe,8.56
STR_321,Clostridium,live,Positive,Anaerobic,7.57
STR_494,Lactobacillus,person,Negative,Aerobic,8.97
STR_321,Streptococcus,better,Negative,Anaerobic,0.74
STR_590,Lactobacillus,challenge,Positive,Microaerophilic,1.34
STR_740,Clostridium,car,Positive,Facultative Anaerobe,7.56
STR_258,Staphylococcus,particular,Negative,Facultative Anaerobe,3.31
STR_736,Clostridium,hotel,Positive,Anaerobic,8.23
STR_838,Lactobacillus,rather,Negative,Microaerophilic,9.07
