strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_145,Streptococcus,green,Positive,Facultative Anaerobe,4.3
STR_854,Staphylococcus,behind,Positive,Anaerobic,3.71
STR_166,Clostridium,far,Negative,Microaerophilic,5.3
STR_823,Pseudomonas,statement,Negative,Aerobic,8.95
STR_193,Streptococcus,officer,Positive,Anaerobic,8.09
STR_538,Bacillus,write,Positive,Aerobic,6.85
STR_269,Streptococcus,action,Negative,Anaerobic,5.89
STR_806,Streptococcus,mission,Negative,Microaerophilic,1.18
STR_661,Pseudomonas,full,Positive,Anaerobic,8.86
STR_861,Streptococcus,low,Positive,Microaerophilic,7.78
STR_548,Staphylococcus,think,Negative,Facultative Anaerobe,6.36
STR_609,Staphylococcus,throughout,Negative,Aerobic,2.17
STR_290,Lactobacillus,fill,Negative,Facultative Anaerobe,1.38
STR_322,Pseudomonas,leader,Positive,Aerobic,1.16
STR_266,Lactobacillus,doctor,Negative,Facultative Anaerobe,7.62
STR_329,Lactobacillus,power,Negative,Facultative Anaerobe,1.91
STR_275,Bacillus,bar,Positive,Facultative Anaerobe,3.18
STR_325,Bacillus,education,Positive,Aerobic,4.94
STR_212,Clostridium,sign,Negative,Facultative Anaerobe,4.98
STR_886,Clostridium,bed,Negative,Aerobic,5.35
STR_364,Clostridium,responsibility,Positive,Microaerophilic,8.74
STR_395,Clostridium,behavior,Positive,Anaerobic,6.59
STR_329,Streptococcus,fast,Negative,Facultative Anaerobe,6.6
STR_269,Bacillus,business,Positive,Facultative Anaerobe,9.55
STR_424,Bacillus,behavior,Negative,Aerobic,4.99
STR_313,Streptococcus,much,Negative,Microaerophilic,2.65
STR_684,Pseudomonas,box,Negative,Aerobic,8.8
STR_949,Staphylococcus,project,Positive,Aerobic,5.34
STR_668,Pseudomonas,sit,Positive,Aerobic,1.44
STR_666,Streptococcus,true,Negative,Facultative Anaerobe,3.37
STR_211,Pseudomonas,trade,Positive,Facultative Anaerobe,6.47
STR_478,Bacillus,city,Negative,Facultative Anaerobe,2.04
STR_139,Bacillus,guy,Positive,Aerobic,3.05
STR_769,Pseudomonas,today,Positive,Anaerobic,1.49
STR_117,Pseudomonas,police,Positive,Aerobic,6.02
STR_821,Lactobacillus,southern,Negative,Facultative Anaerobe,9.11
STR_244,Bacillus,out,Negative,Anaerobic,3.76
STR_495,Bacillus,country,Positive,Anaerobic,5.63
STR_823,Clostridium,technology,Positive,Microaerophilic,3.54
STR_490,Staphylococcus,year,Positive,Aerobic,9.99
STR_101,Streptococcus,Congress,Negative,Aerobic,5.7
STR_327,Bacillus,green,Negative,Anaerobic,7.33
STR_501,Staphylococcus,bank,Negative,Facultative Anaerobe,5.28
STR_200,Clostridium,court,Negative,Facultative Anaerobe,5.11
STR_757,Staphylococcus,perform,Positive,Anaerobic,3.47
STR_544,Lactobacillus,across,Positive,Anaerobic,9.05
STR_978,Lactobacillus,from,Negative,Anaerobic,9.34
STR_468,Clostridium,great,Positive,Microaerophilic,9.29
STR_164,Staphylococcus,through,Positive,Aerobic,7.64
STR_635,Lactobacillus,picture,Positive,Aerobic,7.7
STR_218,Clostridium,shoulder,Positive,Aerobic,9.71
STR_322,Staphylococcus,a,Positive,Aerobic,2.75
STR_991,Clostridium,week,Positive,Facultative Anaerobe,5.78
STR_498,Clostridium,catch,Negative,Anaerobic,5.61
STR_182,Pseudomonas,down,Negative,Microaerophilic,0.63
STR_566,Streptococcus,public,Negative,Microaerophilic,7.64
STR_127,Staphylococcus,nothing,Positive,Anaerobic,7.74
STR_790,Bacillus,food,Positive,Aerobic,0.66
STR_983,Staphylococcus,top,Negative,Aerobic,6.88
STR_686,Staphylococcus,memory,Negative,Aerobic,7.46
STR_991,Staphylococcus,then,Positive,Aerobic,4.05
STR_510,Staphylococcus,public,Positive,Aerobic,3.53
STR_359,Bacillus,then,Positive,Anaerobic,2.17
STR_428,Streptococcus,avoid,Positive,Anaerobic,9.19
STR_805,Staphylococcus,race,Negative,Anaerobic,2.44
STR_797,Streptococcus,west,Negative,Anaerobic,8.99
STR_492,Streptococcus,these,Negative,Aerobic,7.34
STR_407,Streptococcus,out,Negative,Aerobic,1.45
STR_528,Clostridium,hair,Negative,Facultative Anaerobe,7.72
STR_678,Pseudomonas,she,Positive,Facultative Anaerobe,6.59
STR_580,Bacillus,page,Positive,Facultative Anaerobe,9.78
STR_150,Bacillus,grow,Negative,Anaerobic,4.67
STR_304,Clostridium,development,Negative,Aerobic,3.43
STR_346,Bacillus,around,Negative,Anaerobic,3.46
STR_289,Clostridium,blood,Negative,Anaerobic,9.95
STR_811,Staphylococcus,gas,Negative,Facultative Anaerobe,2.9
STR_931,Lactobacillus,again,Negative,Microaerophilic,2.17
STR_972,Pseudomonas,main,Negative,Facultative Anaerobe,2.99
STR_512,Streptococcus,truth,Negative,Facultative Anaerobe,4.42
STR_720,Pseudomonas,interesting,Positive,Aerobic,6.74
STR_216,Lactobacillus,else,Negative,Anaerobic,7.7
STR_814,Bacillus,in,Positive,Anaerobic,6.63
STR_584,Staphylococcus,themselves,Negative,Facultative Anaerobe,8.22
STR_896,Staphylococcus,land,Negative,Microaerophilic,4.72
STR_958,Staphylococcus,contain,Positive,Anaerobic,4.24
STR_846,Clostridium,him,Negative,Anaerobic,8.49
STR_867,Staphylococcus,soon,Positive,Microaerophilic,9.03
STR_654,Pseudomonas,finally,Negative,Microaerophilic,2.93
STR_123,Clostridium,develop,Negative,Aerobic,0.58
STR_594,Pseudomonas,business,Positive,Microaerophilic,9.06
STR_412,Lactobacillus,religious,Positive,Aerobic,9.6
STR_378,Staphylococcus,herself,Negative,Microaerophilic,7.86
STR_125,Pseudomonas,bill,Positive,Microaerophilic,5.85
STR_436,Bacillus,lose,Negative,Aerobic,4.7
STR_446,Pseudomonas,test,Negative,Facultative Anaerobe,7.88
STR_841,Clostridium,improve,Negative,Anaerobic,7.51
STR_508,Staphylococcus,another,Positive,Microaerophilic,2.77
STR_867,Streptococcus,probably,Positive,Anaerobic,4.09
STR_750,Clostridium,should,Negative,Aerobic,2.79
STR_232,Staphylococcus,time,Negative,Aerobic,7.36
STR_580,Staphylococcus,Mrs,Negative,Microaerophilic,1.2
STR_659,Bacillus,five,Negative,Microaerophilic,5.88
STR_460,Lactobacillus,success,Positive,Anaerobic,2.42
STR_151,Clostridium,TV,Positive,Microaerophilic,7.94
STR_780,Pseudomonas,body,Negative,Anaerobic,7.37
STR_869,Lactobacillus,put,Positive,Microaerophilic,3.13
STR_961,Clostridium,executive,Positive,Facultative Anaerobe,5.31
STR_613,Bacillus,anyone,Positive,Facultative Anaerobe,7.99
STR_526,Bacillus,answer,Positive,Aerobic,4.78
STR_467,Clostridium,course,Positive,Aerobic,5.9
STR_346,Pseudomonas,which,Negative,Microaerophilic,9.55
STR_553,Staphylococcus,national,Positive,Aerobic,2.92
STR_535,Staphylococcus,source,Positive,Aerobic,9.41
STR_587,Pseudomonas,wind,Positive,Aerobic,3.68
STR_210,Staphylococcus,state,Negative,Microaerophilic,4.66
STR_950,Staphylococcus,body,Positive,Anaerobic,9.99
STR_971,Lactobacillus,huge,Negative,Facultative Anaerobe,3.97
STR_722,Clostridium,occur,Positive,Facultative Anaerobe,4.59
STR_558,Bacillus,drive,Negative,Aerobic,2.17
STR_767,Staphylococcus,one,Positive,Aerobic,3.39
STR_293,Clostridium,difficult,Positive,Microaerophilic,5.7
STR_406,Pseudomonas,ten,Positive,Facultative Anaerobe,6.94
STR_850,Clostridium,business,Negative,Facultative Anaerobe,0.6
STR_217,Lactobacillus,nice,Positive,Aerobic,3.6
STR_208,Pseudomonas,employee,Negative,Facultative Anaerobe,2.12
STR_960,Bacillus,material,Negative,Anaerobic,6.61
STR_213,Bacillus,writer,Negative,Facultative Anaerobe,6.54
STR_957,Bacillus,medical,Negative,Aerobic,3.66
STR_116,Staphylococcus,product,Positive,Facultative Anaerobe,4.62
STR_350,Pseudomonas,really,Positive,Aerobic,7.5
STR_344,Clostridium,company,Positive,Microaerophilic,5.91
STR_662,Staphylococcus,toward,Negative,Anaerobic,5.43
STR_976,Bacillus,small,Negative,Facultative Anaerobe,5.59
STR_475,Streptococcus,week,Negative,Microaerophilic,1.04
STR_755,Clostridium,senior,Negative,Anaerobic,7.56
STR_640,Bacillus,determine,Positive,Aerobic,9.49
STR_446,Lactobacillus,in,Positive,Microaerophilic,7.04
STR_140,Streptococcus,marriage,Negative,Microaerophilic,8.13
STR_424,Pseudomonas,financial,Positive,Aerobic,0.86
STR_393,Streptococcus,low,Positive,Facultative Anaerobe,8.53
STR_890,Clostridium,direction,Positive,Anaerobic,3.59
STR_626,Bacillus,should,Negative,Facultative Anaerobe,9.93
STR_628,Clostridium,what,Positive,Aerobic,7.68
STR_399,Staphylococcus,hot,Positive,Facultative Anaerobe,6.28
STR_144,Streptococcus,free,Negative,Facultative Anaerobe,2.05
STR_190,Bacillus,mother,Negative,Anaerobic,3.7
STR_788,Streptococcus,experience,Positive,Anaerobic,8.27
STR_570,Clostridium,trouble,Positive,Anaerobic,7.23
STR_511,Clostridium,sell,Positive,Microaerophilic,7.93
STR_622,Streptococcus,together,Negative,Anaerobic,4.39
STR_527,Pseudomonas,consider,Positive,Facultative Anaerobe,7.28
STR_289,Pseudomonas,offer,Positive,Aerobic,4.75
STR_468,Clostridium,large,Negative,Anaerobic,5.89
STR_892,Staphylococcus,chair,Positive,Aerobic,0.72
STR_269,Clostridium,star,Positive,Anaerobic,3.77
STR_114,Staphylococcus,program,Negative,Aerobic,4.84
STR_164,Streptococcus,direction,Positive,Aerobic,1.61
STR_687,Clostridium,field,Negative,Aerobic,6.88
STR_926,Bacillus,hard,Negative,Anaerobic,6.08
STR_946,Pseudomonas,night,Negative,Aerobic,6.27
STR_535,Streptococcus,million,Negative,Aerobic,8.88
STR_146,Bacillus,hear,Positive,Aerobic,3.23
STR_401,Staphylococcus,article,Negative,Anaerobic,2.4
STR_355,Streptococcus,friend,Positive,Aerobic,6.21
STR_701,Staphylococcus,like,Positive,Facultative Anaerobe,3.54
STR_805,Bacillus,onto,Negative,Aerobic,6.23
STR_382,Lactobacillus,specific,Negative,Aerobic,9.92
STR_254,Lactobacillus,property,Negative,Facultative Anaerobe,8.33
STR_325,Staphylococcus,very,Positive,Anaerobic,5.09
STR_634,Clostridium,state,Negative,Anaerobic,9.89
STR_508,Bacillus,trade,Positive,Microaerophilic,5.48
STR_212,Clostridium,lay,Positive,Microaerophilic,5.9
STR_146,Bacillus,company,Positive,Microaerophilic,1.65
STR_287,Lactobacillus,finish,Negative,Aerobic,2.61
STR_371,Streptococcus,discuss,Positive,Microaerophilic,3.21
STR_573,Clostridium,his,Negative,Aerobic,1.98
STR_544,Staphylococcus,dark,Positive,Microaerophilic,5.9
STR_935,Streptococcus,state,Negative,Microaerophilic,2.52
STR_847,Streptococcus,wear,Positive,Facultative Anaerobe,9.61
STR_301,Streptococcus,news,Positive,Anaerobic,6.85
STR_427,Lactobacillus,she,Positive,Facultative Anaerobe,8.57
STR_823,Clostridium,establish,Positive,Microaerophilic,1.01
STR_580,Pseudomonas,answer,Positive,Anaerobic,7.35
STR_401,Staphylococcus,enjoy,Positive,Anaerobic,5.42
STR_297,Streptococcus,day,Positive,Anaerobic,8.18
STR_212,Bacillus,guess,Negative,Microaerophilic,4.81
STR_758,Clostridium,could,Negative,Facultative Anaerobe,4.25
STR_344,Bacillus,could,Negative,Facultative Anaerobe,9.81
STR_710,Bacillus,especially,Negative,Microaerophilic,1.39
STR_763,Staphylococcus,majority,Positive,Facultative Anaerobe,1.81
STR_827,Clostridium,same,Positive,Anaerobic,3.01
STR_911,Pseudomonas,spend,Negative,Facultative Anaerobe,8.45
STR_365,Pseudomonas,local,Positive,Anaerobic,6.59
STR_648,Lactobacillus,task,Negative,Anaerobic,4.64
STR_957,Staphylococcus,family,Negative,Facultative Anaerobe,3.6
STR_308,Bacillus,system,Positive,Microaerophilic,9.31
STR_786,Bacillus,analysis,Positive,Facultative Anaerobe,9.52
STR_172,Staphylococcus,suggest,Negative,Anaerobic,1.38
STR_219,Streptococcus,tell,Positive,Microaerophilic,9.97
STR_672,Lactobacillus,step,Negative,Facultative Anaerobe,2.67
STR_818,Clostridium,trial,Positive,Aerobic,4.0
STR_344,Clostridium,issue,Positive,Anaerobic,9.24
STR_329,Clostridium,win,Negative,Anaerobic,1.85
STR_113,Lactobacillus,expert,Negative,Anaerobic,1.3
STR_654,Clostridium,majority,Negative,Aerobic,9.47
STR_947,Staphylococcus,quickly,Positive,Anaerobic,4.15
STR_210,Streptococcus,budget,Negative,Anaerobic,3.56
STR_664,Bacillus,quickly,Positive,Facultative Anaerobe,3.23
STR_400,Pseudomonas,former,Negative,Aerobic,8.92
STR_324,Pseudomonas,just,Negative,Facultative Anaerobe,3.1
STR_576,Lactobacillus,shake,Negative,Aerobic,1.21
STR_834,Pseudomonas,everything,Positive,Facultative Anaerobe,3.41
STR_422,Staphylococcus,after,Positive,Facultative Anaerobe,9.73
STR_346,Clostridium,him,Negative,Anaerobic,6.33
STR_885,Streptococcus,however,Negative,Aerobic,5.5
STR_674,Pseudomonas,face,Negative,Facultative Anaerobe,4.95
STR_952,Clostridium,choose,Negative,Facultative Anaerobe,0.78
STR_466,Clostridium,bring,Positive,Microaerophilic,7.2
STR_335,Lactobacillus,paper,Positive,Microaerophilic,4.49
STR_310,Pseudomonas,about,Negative,Anaerobic,2.25
STR_663,Pseudomonas,rich,Negative,Aerobic,4.76
STR_616,Lactobacillus,life,Positive,Aerobic,9.91
STR_781,Pseudomonas,road,Positive,Facultative Anaerobe,3.35
STR_718,Bacillus,agency,Negative,Anaerobic,4.71
STR_828,Lactobacillus,data,Negative,Aerobic,8.1
STR_608,Staphylococcus,rule,Positive,Aerobic,5.0
STR_679,Clostridium,training,Positive,Microaerophilic,9.96
