strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_752,Staphylococcus,do,Negative,Facultative Anaerobe,9.35
STR_175,Lactobacillus,while,Negative,Anaerobic,4.75
STR_163,Lactobacillus,trade,Positive,Microaerophilic,4.31
STR_517,Streptococcus,north,Positive,Anaerobic,1.98
STR_757,Lactobacillus,senior,Positive,Facultative Anaerobe,4.7
STR_686,Streptococcus,color,Negative,Microaerophilic,4.77
STR_961,Streptococcus,economic,Positive,Microaerophilic,7.03
STR_492,Lactobacillus,alone,Negative,Anaerobic,1.35
STR_246,Streptococcus,simply,Positive,Anaerobic,9.41
STR_881,Pseudomonas,hand,Negative,Aerobic,6.31
STR_995,Bacillus,case,Positive,Anaerobic,9.26
STR_787,Lactobacillus,near,Negative,Aerobic,5.82
STR_931,Pseudomonas,child,Positive,Aerobic,6.27
STR_194,Bacillus,stand,Positive,Microaerophilic,8.3
STR_926,Pseudomonas,into,Positive,Aerobic,7.23
STR_619,Bacillus,heart,Negative,Aerobic,9.88
STR_143,Streptococcus,because,Negative,Microaerophilic,3.41
STR_333,Lactobacillus,manage,Negative,Microaerophilic,1.5
STR_423,Bacillus,TV,Positive,Aerobic,4.17
STR_761,Clostridium,job,Positive,Aerobic,2.28
STR_153,Pseudomonas,wear,Negative,Anaerobic,1.97
STR_192,Bacillus,goal,Positive,Aerobic,1.81
STR_449,Pseudomonas,enter,Negative,Microaerophilic,9.79
STR_560,Streptococcus,suddenly,Positive,Microaerophilic,7.84
STR_951,Streptococcus,option,Negative,Anaerobic,2.37
STR_588,Lactobacillus,join,Positive,Aerobic,7.46
STR_639,Clostridium,space,Positive,Microaerophilic,3.52
STR_731,Streptococcus,end,Negative,Facultative Anaerobe,7.34
STR_597,Pseudomonas,poor,Negative,Microaerophilic,7.55
STR_996,Lactobacillus,special,Positive,Anaerobic,1.22
STR_738,Staphylococcus,hot,Positive,Anaerobic,5.11
STR_950,Streptococcus,magazine,Positive,Aerobic,7.38
STR_536,Lactobacillus,story,Positive,Facultative Anaerobe,3.4
STR_931,Bacillus,authority,Negative,Microaerophilic,1.15
STR_957,Staphylococcus,purpose,Positive,Anaerobic,1.44
STR_224,Pseudomonas,statement,Negative,Facultative Anaerobe,1.74
STR_921,Lactobacillus,main,Positive,Anaerobic,4.97
STR_599,Clostridium,thus,Positive,Aerobic,1.84
STR_504,Lactobacillus,drug,Positive,Anaerobic,3.08
STR_705,Pseudomonas,style,Negative,Aerobic,4.55
STR_944,Streptococcus,top,Negative,Aerobic,3.04
STR_570,Pseudomonas,number,Negative,Microaerophilic,8.93
STR_443,Lactobacillus,blood,Positive,Aerobic,7.17
STR_395,Clostridium,again,Negative,Anaerobic,4.61
STR_593,Bacillus,leader,Negative,Aerobic,1.0
STR_657,Clostridium,book,Positive,Anaerobic,8.56
STR_857,Lactobacillus,agency,Negative,Anaerobic,6.73
STR_163,Lactobacillus,model,Positive,Microaerophilic,4.55
STR_246,Bacillus,his,Positive,Facultative Anaerobe,0.91
STR_120,Streptococcus,manage,Negative,Microaerophilic,0.66
STR_396,Staphylococcus,development,Positive,Anaerobic,1.07
STR_617,Bacillus,because,Negative,Facultative Anaerobe,0.68
STR_641,Staphylococcus,live,Positive,Aerobic,3.58
STR_943,Pseudomonas,year,Positive,Anaerobic,4.79
STR_470,Lactobacillus,they,Negative,Microaerophilic,0.63
STR_694,Lactobacillus,their,Negative,Anaerobic,8.58
STR_928,Clostridium,adult,Negative,Microaerophilic,9.88
STR_158,Streptococcus,difference,Positive,Aerobic,2.1
STR_385,Streptococcus,leader,Negative,Facultative Anaerobe,8.65
STR_256,Clostridium,truth,Positive,Microaerophilic,1.37
STR_176,Bacillus,participant,Positive,Aerobic,7.01
STR_952,Lactobacillus,fight,Positive,Aerobic,1.77
STR_298,Pseudomonas,whatever,Negative,Facultative Anaerobe,7.38
STR_467,Clostridium,first,Positive,Aerobic,8.03
STR_298,Bacillus,trip,Positive,Facultative Anaerobe,9.24
STR_181,Bacillus,magazine,Positive,Microaerophilic,7.23
STR_823,Pseudomonas,determine,Negative,Facultative Anaerobe,1.75
STR_288,Pseudomonas,poor,Positive,Anaerobic,4.43
STR_278,Pseudomonas,future,Negative,Facultative Anaerobe,8.66
STR_439,Clostridium,understand,Positive,Facultative Anaerobe,1.83
STR_486,Staphylococcus,behind,Negative,Aerobic,8.03
STR_188,Lactobacillus,book,Positive,Facultative Anaerobe,4.99
STR_738,Clostridium,many,Negative,Anaerobic,5.4
STR_897,Bacillus,never,Positive,Facultative Anaerobe,3.89
STR_361,Lactobacillus,week,Negative,Microaerophilic,3.4
STR_843,Pseudomonas,use,Negative,Anaerobic,9.74
STR_808,Staphylococcus,a,Positive,Aerobic,9.41
STR_486,Streptococcus,around,Positive,Aerobic,8.08
STR_451,Pseudomonas,collection,Negative,Microaerophilic,4.14
STR_322,Bacillus,happy,Negative,Aerobic,6.34
STR_875,Staphylococcus,may,Positive,Aerobic,6.47
STR_942,Bacillus,budget,Negative,Facultative Anaerobe,6.39
STR_254,Lactobacillus,whose,Negative,Aerobic,7.92
STR_761,Clostridium,unit,Positive,Aerobic,6.63
STR_825,Bacillus,prepare,Positive,Anaerobic,7.43
STR_749,Streptococcus,science,Positive,Aerobic,2.05
STR_431,Bacillus,mind,Positive,Microaerophilic,6.22
STR_830,Bacillus,PM,Positive,Anaerobic,5.16
STR_972,Clostridium,somebody,Positive,Facultative Anaerobe,9.39
STR_544,Streptococcus,wrong,Negative,Anaerobic,4.56
STR_270,Bacillus,wife,Positive,Anaerobic,3.22
STR_966,Staphylococcus,too,Negative,Microaerophilic,6.18
STR_924,Lactobacillus,next,Negative,Aerobic,2.41
STR_675,Streptococcus,analysis,Positive,Anaerobic,2.6
STR_389,Streptococcus,seek,Negative,Microaerophilic,3.35
STR_213,Staphylococcus,subject,Positive,Microaerophilic,9.87
STR_183,Pseudomonas,pretty,Negative,Facultative Anaerobe,8.3
STR_257,Staphylococcus,step,Negative,Microaerophilic,7.85
STR_739,Streptococcus,democratic,Negative,Anaerobic,5.0
STR_614,Lactobacillus,choose,Negative,Aerobic,5.3
STR_868,Staphylococcus,cup,Negative,Aerobic,4.33
STR_477,Streptococcus,very,Positive,Anaerobic,9.3
STR_980,Staphylococcus,impact,Positive,Anaerobic,1.98
STR_283,Lactobacillus,hope,Negative,Microaerophilic,7.2
STR_784,Lactobacillus,evening,Negative,Aerobic,3.2
STR_859,Bacillus,south,Negative,Aerobic,7.89
STR_472,Clostridium,opportunity,Negative,Aerobic,1.55
STR_378,Clostridium,question,Positive,Anaerobic,0.61
STR_156,Streptococcus,day,Negative,Facultative Anaerobe,4.64
STR_122,Streptococcus,significant,Positive,Facultative Anaerobe,6.28
STR_283,Streptococcus,too,Positive,Anaerobic,2.47
STR_840,Clostridium,much,Negative,Facultative Anaerobe,8.99
STR_198,Pseudomonas,individual,Negative,Anaerobic,6.38
STR_716,Clostridium,option,Positive,Aerobic,7.1
STR_964,Clostridium,despite,Positive,Facultative Anaerobe,5.76
STR_857,Lactobacillus,investment,Negative,Anaerobic,6.48
STR_736,Clostridium,information,Negative,Aerobic,1.7
STR_892,Staphylococcus,against,Negative,Microaerophilic,9.08
STR_170,Clostridium,team,Negative,Anaerobic,0.77
STR_963,Streptococcus,usually,Negative,Aerobic,1.97
STR_366,Pseudomonas,sign,Positive,Aerobic,4.58
STR_299,Pseudomonas,case,Positive,Facultative Anaerobe,9.78
STR_516,Pseudomonas,vote,Negative,Anaerobic,2.13
STR_327,Staphylococcus,right,Positive,Anaerobic,0.96
STR_253,Pseudomonas,door,Positive,Microaerophilic,6.3
STR_577,Pseudomonas,project,Positive,Anaerobic,5.3
STR_793,Streptococcus,finally,Negative,Anaerobic,2.98
STR_394,Clostridium,property,Negative,Microaerophilic,2.43
STR_127,Bacillus,player,Positive,Aerobic,1.74
STR_808,Bacillus,per,Positive,Anaerobic,4.12
STR_646,Pseudomonas,college,Positive,Aerobic,3.12
STR_510,Clostridium,spend,Negative,Aerobic,6.03
STR_750,Bacillus,support,Positive,Anaerobic,1.07
STR_526,Clostridium,long,Positive,Facultative Anaerobe,8.96
STR_326,Streptococcus,cold,Negative,Microaerophilic,3.2
STR_986,Lactobacillus,break,Positive,Microaerophilic,1.01
STR_268,Clostridium,type,Positive,Microaerophilic,3.46
STR_485,Pseudomonas,have,Positive,Microaerophilic,6.98
STR_699,Staphylococcus,we,Positive,Anaerobic,5.29
STR_622,Lactobacillus,stand,Positive,Aerobic,4.1
STR_723,Clostridium,music,Positive,Anaerobic,4.22
STR_290,Streptococcus,morning,Negative,Microaerophilic,1.9
STR_988,Lactobacillus,project,Negative,Anaerobic,1.5
STR_323,Lactobacillus,carry,Positive,Microaerophilic,6.4
STR_974,Clostridium,she,Negative,Anaerobic,9.35
