strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_264,Streptococcus,everybody,Negative,Anaerobic,9.32
STR_978,Staphylococcus,south,Positive,Anaerobic,5.1
STR_574,Staphylococcus,people,Positive,Aerobic,8.03
STR_105,Lactobacillus,yes,Positive,Microaerophilic,6.6
STR_530,Bacillus,likely,Positive,Microaerophilic,1.96
STR_388,Pseudomonas,finally,Positive,Microaerophilic,1.05
STR_605,Streptococcus,since,Negative,Microaerophilic,0.64
STR_468,Streptococcus,carry,Positive,Microaerophilic,8.82
STR_796,Streptococcus,key,Positive,Microaerophilic,6.25
STR_230,Pseudomonas,owner,Negative,Anaerobic,6.23
STR_554,Bacillus,building,Positive,Facultative Anaerobe,3.92
STR_692,Staphylococcus,information,Positive,Microaerophilic,7.36
STR_531,Streptococcus,past,Negative,Aerobic,2.41
STR_282,Lactobacillus,allow,Negative,Microaerophilic,4.58
STR_287,Bacillus,inside,Positive,Microaerophilic,4.55
STR_480,Pseudomonas,hard,Positive,Aerobic,9.75
STR_106,Clostridium,cover,Negative,Anaerobic,8.03
STR_615,Streptococcus,fear,Positive,Facultative Anaerobe,1.16
STR_929,Staphylococcus,family,Negative,Aerobic,0.57
STR_584,Bacillus,professional,Negative,Aerobic,7.81
STR_274,Staphylococcus,prepare,Negative,Facultative Anaerobe,4.05
STR_551,Staphylococcus,inside,Negative,Aerobic,2.1
STR_706,Lactobacillus,necessary,Positive,Anaerobic,2.81
STR_738,Streptococcus,measure,Positive,Facultative Anaerobe,2.17
STR_361,Lactobacillus,wall,Negative,Aerobic,0.85
STR_701,Clostridium,rest,Positive,Microaerophilic,3.06
STR_394,Bacillus,long,Negative,Facultative Anaerobe,3.88
STR_693,Clostridium,heart,Positive,Aerobic,1.91
STR_547,Clostridium,follow,Positive,Aerobic,6.85
STR_793,Pseudomonas,as,Positive,Aerobic,6.92
STR_181,Pseudomonas,speak,Negative,Facultative Anaerobe,2.24
STR_861,Lactobacillus,argue,Negative,Microaerophilic,7.19
STR_951,Staphylococcus,feel,Positive,Anaerobic,0.56
STR_556,Streptococcus,relationship,Positive,Anaerobic,9.56
STR_141,Staphylococcus,never,Negative,Aerobic,1.94
STR_269,Lactobacillus,quality,Positive,Anaerobic,5.38
STR_955,Pseudomonas,age,Negative,Facultative Anaerobe,1.13
STR_156,Bacillus,threat,Negative,Microaerophilic,9.28
STR_280,Streptococcus,seat,Positive,Aerobic,4.32
STR_510,Pseudomonas,its,Negative,Anaerobic,1.39
STR_707,Clostridium,prove,Negative,Anaerobic,4.65
STR_241,Streptococcus,risk,Positive,Microaerophilic,7.92
STR_373,Pseudomonas,want,Negative,Microaerophilic,2.04
STR_336,Pseudomonas,group,Negative,Aerobic,0.73
STR_109,Lactobacillus,on,Positive,Aerobic,9.43
STR_154,Staphylococcus,common,Positive,Aerobic,4.58
STR_203,Lactobacillus,alone,Negative,Aerobic,7.22
STR_531,Staphylococcus,common,Negative,Aerobic,4.72
STR_730,Pseudomonas,main,Negative,Anaerobic,0.84
STR_329,Lactobacillus,door,Negative,Aerobic,3.34
STR_811,Clostridium,what,Negative,Facultative Anaerobe,3.64
STR_831,Pseudomonas,Congress,Positive,Aerobic,1.07
STR_185,Streptococcus,school,Positive,Facultative Anaerobe,7.69
STR_933,Staphylococcus,magazine,Negative,Microaerophilic,9.56
STR_599,Lactobacillus,fire,Negative,Anaerobic,9.41
STR_310,Bacillus,until,Negative,Facultative Anaerobe,6.06
STR_835,Bacillus,matter,Positive,Facultative Anaerobe,4.94
STR_553,Streptococcus,cut,Positive,Anaerobic,6.81
STR_204,Clostridium,benefit,Positive,Microaerophilic,1.17
STR_594,Clostridium,worry,Positive,Anaerobic,1.57
STR_665,Lactobacillus,low,Negative,Microaerophilic,7.0
STR_219,Pseudomonas,single,Positive,Aerobic,3.97
STR_359,Staphylococcus,pay,Negative,Anaerobic,4.03
STR_265,Lactobacillus,top,Negative,Microaerophilic,7.08
STR_257,Pseudomonas,east,Positive,Microaerophilic,4.85
STR_734,Streptococcus,add,Positive,Facultative Anaerobe,3.66
STR_322,Bacillus,increase,Negative,Facultative Anaerobe,7.6
STR_439,Staphylococcus,option,Negative,Aerobic,7.19
STR_238,Lactobacillus,present,Negative,Microaerophilic,4.38
STR_222,Lactobacillus,whom,Positive,Microaerophilic,8.07
STR_676,Clostridium,miss,Negative,Aerobic,0.76
STR_247,Streptococcus,expect,Positive,Microaerophilic,3.82
STR_366,Bacillus,three,Negative,Anaerobic,7.86
STR_954,Bacillus,cut,Positive,Microaerophilic,6.74
STR_260,Bacillus,always,Positive,Facultative Anaerobe,3.39
STR_722,Lactobacillus,develop,Negative,Aerobic,5.31
STR_714,Streptococcus,impact,Positive,Aerobic,8.9
STR_106,Streptococcus,place,Positive,Microaerophilic,1.12
STR_615,Clostridium,sometimes,Positive,Microaerophilic,4.65
STR_661,Clostridium,cover,Positive,Aerobic,1.36
STR_249,Pseudomonas,edge,Negative,Aerobic,0.8
STR_789,Bacillus,threat,Positive,Anaerobic,4.7
STR_751,Pseudomonas,talk,Negative,Anaerobic,4.7
STR_397,Bacillus,art,Positive,Facultative Anaerobe,2.33
STR_907,Lactobacillus,central,Negative,Microaerophilic,7.54
STR_304,Lactobacillus,trip,Negative,Facultative Anaerobe,8.81
STR_333,Lactobacillus,project,Negative,Anaerobic,2.9
STR_972,Lactobacillus,process,Negative,Aerobic,2.4
STR_959,Staphylococcus,someone,Negative,Anaerobic,2.01
STR_483,Pseudomonas,pay,Negative,Anaerobic,8.19
STR_801,Bacillus,clearly,Positive,Microaerophilic,4.69
STR_662,Clostridium,several,Positive,Anaerobic,5.34
STR_719,Streptococcus,maintain,Positive,Facultative Anaerobe,1.53
STR_752,Clostridium,page,Positive,Facultative Anaerobe,3.72
STR_277,Lactobacillus,stop,Positive,Anaerobic,3.96
STR_937,Clostridium,part,Positive,Anaerobic,1.93
STR_483,Lactobacillus,road,Positive,Microaerophilic,8.6
STR_403,Clostridium,management,Positive,Anaerobic,7.91
STR_265,Lactobacillus,wind,Positive,Facultative Anaerobe,8.68
STR_769,Bacillus,kid,Negative,Microaerophilic,4.14
STR_648,Pseudomonas,institution,Negative,Anaerobic,1.99
STR_329,Bacillus,white,Positive,Microaerophilic,9.36
STR_981,Staphylococcus,above,Positive,Anaerobic,9.94
STR_702,Bacillus,peace,Positive,Aerobic,6.9
STR_679,Bacillus,building,Positive,Anaerobic,3.98
STR_533,Lactobacillus,cause,Negative,Facultative Anaerobe,7.66
STR_810,Bacillus,eye,Negative,Aerobic,6.82
STR_233,Streptococcus,approach,Positive,Anaerobic,7.95
STR_429,Lactobacillus,serve,Positive,Microaerophilic,2.37
STR_631,Staphylococcus,paper,Negative,Microaerophilic,7.69
STR_306,Clostridium,themselves,Negative,Microaerophilic,9.76
STR_175,Staphylococcus,factor,Positive,Anaerobic,4.21
STR_222,Lactobacillus,fact,Positive,Microaerophilic,8.54
STR_600,Pseudomonas,law,Positive,Facultative Anaerobe,3.44
STR_675,Staphylococcus,game,Positive,Anaerobic,3.54
STR_894,Staphylococcus,now,Positive,Anaerobic,8.99
STR_213,Staphylococcus,decision,Negative,Microaerophilic,9.21
STR_603,Lactobacillus,attack,Negative,Aerobic,5.36
STR_232,Lactobacillus,late,Positive,Aerobic,8.23
STR_465,Pseudomonas,every,Positive,Facultative Anaerobe,4.38
STR_380,Pseudomonas,suggest,Positive,Microaerophilic,1.02
STR_686,Lactobacillus,dream,Positive,Microaerophilic,0.74
STR_475,Bacillus,provide,Negative,Facultative Anaerobe,5.77
STR_233,Clostridium,card,Positive,Aerobic,7.41
STR_257,Pseudomonas,after,Positive,Anaerobic,7.08
STR_111,Clostridium,message,Negative,Microaerophilic,1.22
STR_772,Bacillus,trip,Positive,Microaerophilic,6.0
STR_790,Lactobacillus,table,Negative,Facultative Anaerobe,2.64
STR_174,Clostridium,speak,Negative,Facultative Anaerobe,5.75
STR_146,Staphylococcus,leg,Positive,Microaerophilic,3.92
STR_663,Bacillus,difficult,Negative,Aerobic,5.53
STR_838,Streptococcus,peace,Positive,Microaerophilic,0.84
STR_897,Pseudomonas,agreement,Positive,Anaerobic,8.2
STR_223,Lactobacillus,record,Negative,Anaerobic,7.52
STR_449,Streptococcus,enter,Negative,Anaerobic,3.44
STR_831,Pseudomonas,among,Positive,Aerobic,8.46
STR_485,Clostridium,lot,Positive,Anaerobic,2.07
STR_371,Streptococcus,another,Negative,Facultative Anaerobe,3.09
STR_354,Bacillus,anything,Positive,Aerobic,1.93
STR_231,Lactobacillus,worker,Negative,Aerobic,9.85
STR_912,Bacillus,station,Positive,Anaerobic,3.68
STR_288,Clostridium,minute,Negative,Anaerobic,5.55
STR_515,Pseudomonas,despite,Positive,Facultative Anaerobe,0.74
STR_319,Lactobacillus,bank,Positive,Facultative Anaerobe,9.0
STR_971,Streptococcus,affect,Negative,Anaerobic,6.41
STR_232,Bacillus,subject,Negative,Facultative Anaerobe,9.43
STR_232,Streptococcus,buy,Positive,Anaerobic,1.62
STR_562,Pseudomonas,action,Negative,Aerobic,6.76
STR_618,Clostridium,writer,Negative,Microaerophilic,0.6
STR_192,Staphylococcus,decision,Positive,Facultative Anaerobe,2.31
STR_528,Streptococcus,fly,Positive,Facultative Anaerobe,5.34
STR_664,Clostridium,writer,Negative,Facultative Anaerobe,2.75
STR_318,Bacillus,student,Negative,Aerobic,2.45
STR_110,Staphylococcus,son,Positive,Aerobic,3.39
STR_841,Streptococcus,training,Positive,Aerobic,6.98
STR_898,Clostridium,team,Negative,Aerobic,5.95
STR_990,Staphylococcus,apply,Positive,Facultative Anaerobe,0.94
STR_765,Pseudomonas,oil,Negative,Anaerobic,8.96
STR_212,Lactobacillus,treatment,Negative,Aerobic,1.36
STR_600,Lactobacillus,space,Positive,Facultative Anaerobe,3.46
STR_338,Pseudomonas,option,Positive,Microaerophilic,6.57
STR_810,Lactobacillus,treat,Positive,Aerobic,3.58
STR_778,Lactobacillus,financial,Positive,Anaerobic,1.08
STR_727,Clostridium,small,Negative,Facultative Anaerobe,5.12
STR_349,Pseudomonas,represent,Negative,Microaerophilic,2.96
STR_142,Streptococcus,by,Negative,Facultative Anaerobe,5.1
STR_287,Staphylococcus,south,Negative,Aerobic,3.39
STR_397,Pseudomonas,form,Positive,Microaerophilic,8.59
STR_442,Bacillus,analysis,Negative,Microaerophilic,4.65
STR_572,Pseudomonas,administration,Negative,Anaerobic,9.55
STR_300,Bacillus,happy,Positive,Microaerophilic,8.7
STR_859,Clostridium,beyond,Positive,Anaerobic,6.3
STR_194,Staphylococcus,interest,Negative,Facultative Anaerobe,7.64
STR_654,Lactobacillus,whether,Positive,Microaerophilic,3.73
STR_251,Streptococcus,ready,Negative,Anaerobic,6.68
STR_560,Lactobacillus,culture,Positive,Microaerophilic,6.21
STR_836,Bacillus,indeed,Positive,Microaerophilic,9.49
STR_754,Lactobacillus,themselves,Negative,Anaerobic,3.4
STR_938,Lactobacillus,where,Negative,Microaerophilic,0.64
STR_441,Pseudomonas,maybe,Negative,Aerobic,7.21
STR_386,Streptococcus,Democrat,Positive,Facultative Anaerobe,6.42
STR_511,Staphylococcus,season,Negative,Anaerobic,4.73
STR_770,Streptococcus,wife,Negative,Anaerobic,6.84
STR_931,Bacillus,worry,Negative,Facultative Anaerobe,5.14
STR_867,Streptococcus,girl,Positive,Facultative Anaerobe,6.27
STR_180,Streptococcus,have,Negative,Aerobic,2.29
STR_941,Clostridium,teacher,Positive,Facultative Anaerobe,7.63
STR_537,Staphylococcus,under,Negative,Anaerobic,5.85
STR_423,Clostridium,cold,Negative,Microaerophilic,3.77
STR_721,Lactobacillus,conference,Negative,Facultative Anaerobe,4.19
STR_980,Pseudomonas,activity,Positive,Aerobic,3.53
STR_527,Lactobacillus,these,Positive,Microaerophilic,6.61
STR_117,Streptococcus,including,Negative,Facultative Anaerobe,6.28
STR_608,Pseudomonas,none,Positive,Facultative Anaerobe,4.17
STR_354,Clostridium,change,Positive,Microaerophilic,9.94
STR_950,Staphylococcus,place,Positive,Facultative Anaerobe,2.47
STR_375,Clostridium,important,Negative,Anaerobic,3.56
STR_142,Lactobacillus,recognize,Negative,Anaerobic,7.9
STR_340,Streptococcus,young,Negative,Microaerophilic,1.24
STR_937,Pseudomonas,student,Positive,Microaerophilic,0.84
STR_504,Lactobacillus,baby,Positive,Anaerobic,7.52
STR_180,Streptococcus,open,Positive,Aerobic,6.89
STR_765,Staphylococcus,low,Negative,Aerobic,1.84
STR_714,Lactobacillus,child,Negative,Aerobic,8.12
STR_218,Clostridium,garden,Negative,Facultative Anaerobe,9.85
STR_270,Bacillus,eight,Negative,Aerobic,8.97
STR_192,Streptococcus,teach,Negative,Facultative Anaerobe,7.45
STR_267,Lactobacillus,project,Positive,Microaerophilic,9.33
STR_194,Staphylococcus,hope,Negative,Anaerobic,1.12
STR_503,Pseudomonas,something,Positive,Microaerophilic,4.22
STR_445,Staphylococcus,between,Negative,Facultative Anaerobe,9.22
STR_424,Bacillus,nice,Negative,Microaerophilic,2.89
STR_750,Lactobacillus,still,Positive,Facultative Anaerobe,0.87
STR_614,Lactobacillus,brother,Positive,Facultative Anaerobe,5.07
STR_928,Staphylococcus,player,Positive,Anaerobic,4.09
STR_286,Staphylococcus,within,Positive,Facultative Anaerobe,1.07
STR_235,Streptococcus,science,Positive,Aerobic,0.91
STR_597,Streptococcus,to,Positive,Anaerobic,6.93
STR_709,Lactobacillus,leg,Positive,Microaerophilic,2.56
STR_215,Lactobacillus,born,Negative,Microaerophilic,5.57
STR_519,Pseudomonas,from,Negative,Anaerobic,5.92
STR_988,Staphylococcus,score,Positive,Anaerobic,7.04
STR_796,Streptococcus,factor,Negative,Facultative Anaerobe,1.7
STR_942,Bacillus,someone,Negative,Anaerobic,7.9
STR_815,Bacillus,word,Negative,Anaerobic,0.79
STR_854,Clostridium,college,Negative,Anaerobic,7.18
STR_839,Pseudomonas,loss,Negative,Facultative Anaerobe,7.24
STR_551,Streptococcus,music,Positive,Aerobic,5.38
STR_237,Bacillus,push,Positive,Microaerophilic,9.3
STR_912,Lactobacillus,seem,Negative,Aerobic,9.47
STR_143,Bacillus,discussion,Positive,Aerobic,1.12
STR_839,Streptococcus,somebody,Negative,Anaerobic,3.67
STR_509,Staphylococcus,television,Negative,Facultative Anaerobe,2.64
STR_164,Staphylococcus,community,Positive,Microaerophilic,7.75
STR_765,Clostridium,community,Negative,Microaerophilic,5.2
STR_456,Clostridium,smile,Negative,Facultative Anaerobe,8.99
STR_317,Clostridium,truth,Positive,Anaerobic,5.33
STR_603,Lactobacillus,everything,Negative,Aerobic,8.44
STR_312,Pseudomonas,bill,Positive,Facultative Anaerobe,8.46
STR_102,Pseudomonas,cover,Positive,Microaerophilic,6.89
STR_252,Lactobacillus,edge,Negative,Anaerobic,3.79
STR_661,Clostridium,family,Positive,Aerobic,1.73
STR_863,Bacillus,picture,Positive,Aerobic,6.43
STR_395,Lactobacillus,song,Negative,Anaerobic,4.74
STR_677,Streptococcus,responsibility,Positive,Anaerobic,4.38
STR_953,Clostridium,performance,Negative,Microaerophilic,4.95
STR_681,Lactobacillus,third,Positive,Anaerobic,7.67
STR_521,Streptococcus,there,Negative,Facultative Anaerobe,7.42
STR_877,Streptococcus,also,Negative,Facultative Anaerobe,3.62
STR_311,Pseudomonas,leave,Positive,Anaerobic,1.58
STR_287,Pseudomonas,without,Negative,Aerobic,1.66
STR_386,Bacillus,reduce,Positive,Aerobic,10.0
STR_372,Staphylococcus,science,Negative,Microaerophilic,2.37
STR_981,Clostridium,teacher,Negative,Anaerobic,0.89
STR_339,Lactobacillus,natural,Negative,Aerobic,9.96
STR_823,Clostridium,my,Positive,Anaerobic,7.69
STR_530,Lactobacillus,require,Positive,Microaerophilic,6.76
STR_265,Clostridium,smile,Negative,Aerobic,5.68
STR_487,Clostridium,trade,Negative,Anaerobic,7.09
STR_599,Staphylococcus,cover,Negative,Microaerophilic,3.01
STR_118,Bacillus,into,Positive,Facultative Anaerobe,9.26
STR_698,Pseudomonas,at,Negative,Aerobic,9.18
STR_966,Pseudomonas,fine,Negative,Microaerophilic,7.97
STR_462,Pseudomonas,consider,Negative,Microaerophilic,7.05
STR_867,Pseudomonas,red,Negative,Microaerophilic,2.17
STR_366,Pseudomonas,when,Positive,Aerobic,3.96
STR_821,Clostridium,attorney,Negative,Anaerobic,3.45
STR_381,Bacillus,movement,Positive,Microaerophilic,9.1
STR_618,Clostridium,scene,Positive,Microaerophilic,9.78
STR_766,Lactobacillus,together,Positive,Microaerophilic,1.1
STR_957,Clostridium,more,Negative,Aerobic,8.66
STR_750,Bacillus,marriage,Negative,Anaerobic,1.32
STR_260,Staphylococcus,scene,Negative,Aerobic,2.97
STR_388,Clostridium,want,Negative,Facultative Anaerobe,9.34
STR_463,Staphylococcus,speech,Positive,Facultative Anaerobe,1.38
STR_160,Streptococcus,evening,Negative,Facultative Anaerobe,5.51
STR_698,Lactobacillus,wear,Negative,Anaerobic,3.49
STR_743,Clostridium,season,Positive,Aerobic,8.59
STR_473,Pseudomonas,company,Positive,Anaerobic,5.7
STR_133,Clostridium,really,Negative,Aerobic,3.98
STR_391,Streptococcus,performance,Positive,Aerobic,3.69
STR_746,Pseudomonas,hold,Positive,Microaerophilic,8.38
STR_388,Streptococcus,line,Positive,Aerobic,7.78
STR_883,Streptococcus,product,Negative,Anaerobic,4.37
STR_587,Lactobacillus,buy,Negative,Aerobic,6.43
STR_210,Lactobacillus,just,Positive,Anaerobic,3.66
STR_663,Staphylococcus,entire,Negative,Aerobic,1.15
STR_857,Bacillus,prepare,Positive,Microaerophilic,6.29
STR_993,Pseudomonas,pass,Negative,Anaerobic,0.64
STR_400,Lactobacillus,poor,Positive,Anaerobic,7.71
STR_110,Bacillus,standard,Positive,Anaerobic,6.61
STR_164,Lactobacillus,news,Positive,Microaerophilic,2.96
STR_429,Clostridium,source,Positive,Anaerobic,3.92
STR_175,Clostridium,begin,Positive,Aerobic,7.26
STR_453,Bacillus,rise,Positive,Facultative Anaerobe,0.6
STR_606,Streptococcus,main,Negative,Anaerobic,3.17
STR_810,Streptococcus,side,Negative,Aerobic,1.48
STR_607,Staphylococcus,cultural,Positive,Facultative Anaerobe,8.3
STR_810,Staphylococcus,best,Negative,Facultative Anaerobe,0.84
STR_691,Pseudomonas,player,Positive,Facultative Anaerobe,7.44
STR_299,Clostridium,camera,Negative,Aerobic,4.59
STR_919,Staphylococcus,ability,Negative,Anaerobic,1.31
STR_260,Lactobacillus,policy,Negative,Facultative Anaerobe,8.43
STR_455,Bacillus,this,Positive,Microaerophilic,9.73
STR_369,Clostridium,laugh,Negative,Microaerophilic,2.28
STR_249,Staphylococcus,rate,Positive,Aerobic,2.36
STR_947,Lactobacillus,increase,Positive,Aerobic,6.76
STR_547,Staphylococcus,current,Positive,Facultative Anaerobe,1.19
STR_305,Clostridium,couple,Positive,Aerobic,4.26
STR_993,Bacillus,player,Positive,Microaerophilic,5.71
STR_161,Bacillus,watch,Negative,Aerobic,2.59
STR_797,Staphylococcus,word,Negative,Anaerobic,7.94
STR_185,Clostridium,administration,Positive,Aerobic,7.28
STR_142,Lactobacillus,point,Positive,Facultative Anaerobe,4.02
STR_441,Lactobacillus,throw,Negative,Facultative Anaerobe,5.25
STR_673,Clostridium,able,Positive,Microaerophilic,3.37
STR_829,Clostridium,suffer,Negative,Microaerophilic,3.08
STR_355,Staphylococcus,worry,Positive,Facultative Anaerobe,5.25
STR_801,Pseudomonas,ask,Positive,Anaerobic,7.2
STR_601,Pseudomonas,better,Negative,Anaerobic,7.44
STR_386,Pseudomonas,skill,Positive,Anaerobic,4.85
STR_602,Streptococcus,stand,Negative,Facultative Anaerobe,4.38
STR_229,Bacillus,type,Negative,Anaerobic,4.82
STR_508,Lactobacillus,mother,Negative,Aerobic,3.22
STR_781,Bacillus,past,Positive,Anaerobic,6.63
STR_718,Clostridium,letter,Positive,Anaerobic,7.52
STR_838,Lactobacillus,church,Negative,Aerobic,6.62
STR_184,Streptococcus,far,Negative,Facultative Anaerobe,4.95
STR_692,Bacillus,talk,Negative,Aerobic,6.69
STR_226,Staphylococcus,officer,Positive,Facultative Anaerobe,2.01
STR_308,Bacillus,data,Negative,Anaerobic,2.1
STR_445,Lactobacillus,late,Positive,Anaerobic,4.01
STR_803,Lactobacillus,wait,Negative,Microaerophilic,8.92
STR_182,Bacillus,single,Positive,Microaerophilic,1.02
STR_486,Clostridium,your,Positive,Aerobic,8.3
STR_767,Clostridium,difference,Negative,Anaerobic,6.45
STR_843,Lactobacillus,hot,Negative,Facultative Anaerobe,7.48
STR_316,Clostridium,but,Positive,Microaerophilic,1.83
STR_768,Streptococcus,five,Negative,Microaerophilic,3.41
STR_650,Pseudomonas,together,Negative,Facultative Anaerobe,5.37
STR_393,Pseudomonas,lay,Positive,Aerobic,4.65
STR_396,Bacillus,discussion,Positive,Facultative Anaerobe,3.81
STR_438,Staphylococcus,thought,Positive,Microaerophilic,5.23
STR_457,Streptococcus,professional,Positive,Facultative Anaerobe,1.4
STR_178,Streptococcus,choose,Negative,Microaerophilic,6.84
STR_553,Streptococcus,simple,Negative,Microaerophilic,5.87
STR_617,Lactobacillus,certain,Positive,Facultative Anaerobe,9.71
STR_331,Bacillus,bar,Negative,Aerobic,7.61
STR_910,Streptococcus,possible,Positive,Anaerobic,0.76
STR_615,Clostridium,art,Negative,Microaerophilic,7.94
STR_361,Bacillus,example,Positive,Facultative Anaerobe,3.63
STR_770,Clostridium,fly,Negative,Facultative Anaerobe,6.8
STR_914,Streptococcus,about,Positive,Facultative Anaerobe,2.34
STR_465,Clostridium,hospital,Positive,Aerobic,5.58
STR_791,Lactobacillus,site,Negative,Aerobic,8.17
STR_587,Pseudomonas,page,Negative,Facultative Anaerobe,2.01
STR_289,Pseudomonas,respond,Negative,Aerobic,9.8
STR_190,Pseudomonas,get,Positive,Facultative Anaerobe,4.62
STR_946,Clostridium,well,Negative,Aerobic,8.67
STR_966,Streptococcus,maybe,Positive,Aerobic,9.46
STR_109,Clostridium,list,Positive,Microaerophilic,1.33
STR_368,Lactobacillus,industry,Positive,Anaerobic,5.26
STR_327,Pseudomonas,try,Positive,Facultative Anaerobe,8.69
STR_424,Lactobacillus,purpose,Negative,Microaerophilic,4.5
STR_817,Lactobacillus,else,Positive,Facultative Anaerobe,9.41
STR_685,Bacillus,however,Positive,Anaerobic,3.75
STR_560,Pseudomonas,coach,Negative,Facultative Anaerobe,5.9
STR_445,Clostridium,event,Negative,Facultative Anaerobe,9.99
STR_853,Pseudomonas,hope,Negative,Microaerophilic,0.91
STR_648,Bacillus,Democrat,Negative,Facultative Anaerobe,3.64
STR_490,Staphylococcus,shake,Positive,Microaerophilic,8.49
STR_716,Streptococcus,total,Negative,Anaerobic,9.98
STR_535,Bacillus,cell,Negative,Aerobic,5.28
STR_924,Pseudomonas,popular,Negative,Facultative Anaerobe,7.71
STR_566,Pseudomonas,data,Positive,Anaerobic,0.54
STR_454,Clostridium,money,Negative,Aerobic,4.46
STR_713,Lactobacillus,door,Positive,Anaerobic,2.3
STR_778,Bacillus,check,Positive,Aerobic,1.78
STR_590,Streptococcus,very,Positive,Microaerophilic,7.34
STR_329,Staphylococcus,why,Negative,Aerobic,7.5
STR_148,Lactobacillus,court,Negative,Facultative Anaerobe,4.42
STR_390,Clostridium,fish,Negative,Anaerobic,9.39
STR_574,Streptococcus,hour,Positive,Facultative Anaerobe,1.43
STR_510,Streptococcus,every,Negative,Microaerophilic,1.58
STR_164,Streptococcus,pay,Negative,Facultative Anaerobe,0.52
STR_411,Streptococcus,idea,Negative,Anaerobic,2.24
STR_226,Pseudomonas,history,Negative,Anaerobic,2.68
STR_160,Pseudomonas,mission,Positive,Microaerophilic,4.31
STR_892,Lactobacillus,could,Negative,Microaerophilic,7.12
STR_229,Staphylococcus,short,Positive,Anaerobic,4.48
STR_629,Pseudomonas,send,Positive,Aerobic,0.61
STR_141,Staphylococcus,nearly,Positive,Microaerophilic,6.69
STR_199,Pseudomonas,beyond,Negative,Anaerobic,4.19
STR_156,Staphylococcus,same,Negative,Anaerobic,9.11
STR_166,Bacillus,nice,Negative,Anaerobic,0.57
STR_720,Bacillus,professor,Negative,Facultative Anaerobe,7.07
STR_992,Clostridium,beautiful,Negative,Aerobic,8.41
STR_999,Lactobacillus,let,Negative,Microaerophilic,3.47
STR_477,Streptococcus,us,Negative,Anaerobic,8.73
STR_849,Bacillus,five,Positive,Microaerophilic,2.62
STR_805,Bacillus,spend,Negative,Aerobic,8.26
STR_506,Lactobacillus,PM,Negative,Microaerophilic,5.43
STR_889,Bacillus,cause,Negative,Aerobic,8.56
STR_960,Clostridium,defense,Positive,Anaerobic,4.15
STR_146,Pseudomonas,investment,Negative,Microaerophilic,8.68
STR_425,Clostridium,amount,Negative,Facultative Anaerobe,8.29
STR_455,Staphylococcus,cut,Negative,Facultative Anaerobe,3.55
STR_972,Lactobacillus,military,Negative,Facultative Anaerobe,5.14
STR_688,Streptococcus,seek,Negative,Facultative Anaerobe,6.8
STR_246,Lactobacillus,keep,Positive,Anaerobic,5.62
STR_879,Streptococcus,television,Negative,Aerobic,9.46
STR_600,Staphylococcus,plant,Negative,Facultative Anaerobe,7.6
STR_559,Pseudomonas,suddenly,Positive,Aerobic,2.56
STR_443,Lactobacillus,Mrs,Positive,Microaerophilic,7.5
STR_801,Clostridium,serve,Positive,Aerobic,4.52
STR_396,Pseudomonas,new,Positive,Microaerophilic,6.49
STR_458,Pseudomonas,away,Positive,Anaerobic,5.0
STR_121,Bacillus,toward,Positive,Anaerobic,8.12
STR_287,Pseudomonas,read,Positive,Microaerophilic,9.99
STR_463,Pseudomonas,treat,Positive,Facultative Anaerobe,2.86
STR_358,Lactobacillus,machine,Negative,Anaerobic,4.8
STR_976,Clostridium,region,Positive,Aerobic,9.56
STR_735,Clostridium,let,Positive,Facultative Anaerobe,5.61
STR_119,Bacillus,thought,Negative,Anaerobic,2.84
STR_867,Clostridium,they,Positive,Aerobic,8.66
STR_759,Pseudomonas,great,Positive,Microaerophilic,9.23
STR_125,Pseudomonas,small,Negative,Facultative Anaerobe,7.36
STR_620,Clostridium,mother,Positive,Facultative Anaerobe,2.68
STR_129,Streptococcus,east,Negative,Microaerophilic,2.49
STR_502,Streptococcus,off,Positive,Aerobic,4.15
STR_101,Staphylococcus,traditional,Negative,Facultative Anaerobe,9.22
STR_191,Clostridium,lot,Negative,Aerobic,7.76
STR_822,Bacillus,difficult,Negative,Microaerophilic,1.65
STR_464,Streptococcus,cost,Positive,Anaerobic,4.04
STR_357,Lactobacillus,run,Negative,Microaerophilic,7.57
STR_414,Streptococcus,design,Positive,Microaerophilic,6.57
STR_232,Bacillus,check,Positive,Microaerophilic,8.29
STR_800,Lactobacillus,any,Negative,Microaerophilic,7.93
STR_617,Staphylococcus,those,Positive,Aerobic,4.75
STR_772,Streptococcus,population,Negative,Microaerophilic,5.06
STR_570,Pseudomonas,you,Negative,Facultative Anaerobe,3.33
STR_356,Staphylococcus,quite,Positive,Microaerophilic,8.59
STR_736,Lactobacillus,near,Negative,Microaerophilic,4.82
STR_585,Staphylococcus,Democrat,Negative,Microaerophilic,8.82
STR_522,Clostridium,teacher,Negative,Anaerobic,0.87
STR_343,Lactobacillus,thus,Positive,Facultative Anaerobe,3.67
STR_182,Bacillus,trip,Negative,Anaerobic,6.67
STR_911,Staphylococcus,first,Negative,Facultative Anaerobe,9.04
STR_119,Streptococcus,star,Positive,Anaerobic,2.29
STR_820,Bacillus,necessary,Positive,Microaerophilic,3.19
STR_263,Bacillus,field,Positive,Aerobic,9.79
STR_662,Staphylococcus,theory,Positive,Microaerophilic,0.77
STR_670,Bacillus,social,Negative,Anaerobic,6.99
