strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_806,Lactobacillus,arrive,Negative,Aerobic,6.22
STR_621,Streptococcus,happy,Positive,Microaerophilic,1.79
STR_556,Clostridium,wear,Positive,Microaerophilic,4.52
STR_822,Clostridium,street,Positive,Anaerobic,9.41
STR_959,Clostridium,manager,Negative,Aerobic,4.33
STR_382,Streptococcus,forward,Positive,Anaerobic,9.62
STR_934,Staphylococcus,accept,Negative,Facultative Anaerobe,9.45
STR_971,Lactobacillus,choice,Negative,Anaerobic,3.4
STR_334,Lactobacillus,detail,Positive,Microaerophilic,0.64
STR_152,Pseudomonas,move,Negative,Microaerophilic,3.13
STR_145,Staphylococcus,thank,Positive,Aerobic,8.07
STR_285,Lactobacillus,about,Negative,Microaerophilic,1.34
STR_118,Clostridium,baby,Positive,Facultative Anaerobe,1.25
STR_390,Lactobacillus,record,Positive,Microaerophilic,4.87
STR_656,Staphylococcus,realize,Negative,Facultative Anaerobe,2.41
STR_112,Staphylococcus,close,Positive,Aerobic,9.7
STR_508,Staphylococcus,third,Negative,Anaerobic,8.91
STR_865,Pseudomonas,win,Positive,Microaerophilic,5.25
STR_153,Clostridium,here,Positive,Facultative Anaerobe,7.86
STR_278,Clostridium,stay,Negative,Anaerobic,3.91
STR_224,Clostridium,light,Positive,Facultative Anaerobe,2.14
STR_143,Staphylococcus,picture,Negative,Facultative Anaerobe,6.15
STR_178,Clostridium,maybe,Positive,Facultative Anaerobe,6.61
STR_843,Staphylococcus,mouth,Positive,Aerobic,7.74
STR_968,Streptococcus,course,Positive,Aerobic,1.96
STR_748,Streptococcus,necessary,Positive,Facultative Anaerobe,8.33
STR_964,Lactobacillus,appear,Negative,Facultative Anaerobe,5.53
STR_425,Pseudomonas,season,Negative,Aerobic,9.43
STR_757,Pseudomonas,like,Positive,Microaerophilic,4.33
STR_926,Staphylococcus,reality,Negative,Aerobic,2.74
STR_616,Pseudomonas,but,Positive,Facultative Anaerobe,7.71
STR_769,Pseudomonas,actually,Negative,Anaerobic,8.45
STR_708,Bacillus,bad,Positive,Facultative Anaerobe,6.07
STR_123,Pseudomonas,shoulder,Positive,Microaerophilic,6.4
STR_395,Pseudomonas,town,Positive,Microaerophilic,3.64
STR_369,Staphylococcus,yourself,Positive,Aerobic,9.16
STR_797,Streptococcus,raise,Negative,Microaerophilic,8.67
STR_743,Staphylococcus,state,Positive,Facultative Anaerobe,3.38
STR_853,Staphylococcus,forget,Positive,Microaerophilic,8.54
STR_617,Bacillus,hundred,Negative,Aerobic,6.02
STR_753,Bacillus,energy,Negative,Aerobic,1.41
STR_694,Lactobacillus,better,Negative,Facultative Anaerobe,6.63
STR_708,Clostridium,cause,Positive,Anaerobic,6.38
STR_876,Clostridium,everybody,Positive,Microaerophilic,9.21
STR_198,Bacillus,claim,Negative,Microaerophilic,4.04
STR_843,Staphylococcus,first,Negative,Aerobic,7.36
STR_370,Streptococcus,design,Negative,Facultative Anaerobe,2.3
STR_241,Lactobacillus,more,Positive,Anaerobic,5.4
STR_287,Staphylococcus,how,Negative,Anaerobic,3.44
STR_469,Lactobacillus,image,Positive,Microaerophilic,8.67
STR_928,Clostridium,month,Negative,Anaerobic,2.78
STR_322,Streptococcus,process,Negative,Anaerobic,5.72
STR_546,Pseudomonas,practice,Negative,Facultative Anaerobe,9.38
STR_225,Lactobacillus,though,Negative,Anaerobic,4.47
STR_204,Clostridium,beat,Positive,Aerobic,4.8
STR_467,Clostridium,film,Negative,Microaerophilic,1.23
STR_490,Pseudomonas,seat,Positive,Facultative Anaerobe,0.79
STR_995,Bacillus,yeah,Positive,Anaerobic,4.13
STR_111,Bacillus,option,Positive,Microaerophilic,6.45
STR_138,Clostridium,stop,Positive,Facultative Anaerobe,4.88
STR_714,Staphylococcus,describe,Negative,Aerobic,8.99
STR_403,Bacillus,reality,Positive,Anaerobic,3.82
STR_814,Streptococcus,near,Negative,Anaerobic,1.45
STR_901,Streptococcus,eight,Negative,Microaerophilic,5.16
STR_507,Streptococcus,why,Positive,Facultative Anaerobe,7.35
STR_299,Clostridium,hospital,Negative,Anaerobic,6.92
STR_129,Lactobacillus,sing,Positive,Aerobic,1.49
STR_154,Staphylococcus,its,Positive,Microaerophilic,2.71
STR_300,Clostridium,find,Positive,Facultative Anaerobe,8.88
STR_219,Lactobacillus,structure,Negative,Microaerophilic,0.85
STR_511,Staphylococcus,range,Positive,Aerobic,1.18
STR_782,Clostridium,down,Positive,Microaerophilic,7.08
STR_765,Streptococcus,agency,Positive,Facultative Anaerobe,7.36
STR_364,Lactobacillus,career,Positive,Aerobic,6.0
STR_917,Bacillus,test,Positive,Facultative Anaerobe,8.3
STR_332,Bacillus,marriage,Positive,Microaerophilic,8.46
STR_972,Staphylococcus,make,Positive,Facultative Anaerobe,1.4
STR_389,Bacillus,bag,Negative,Aerobic,8.49
STR_234,Lactobacillus,foreign,Negative,Aerobic,2.78
STR_816,Bacillus,behind,Negative,Microaerophilic,7.8
STR_499,Lactobacillus,let,Positive,Aerobic,5.82
STR_127,Clostridium,little,Negative,Aerobic,2.85
STR_731,Clostridium,participant,Negative,Microaerophilic,3.7
STR_132,Streptococcus,bad,Positive,Aerobic,0.53
STR_732,Pseudomonas,heart,Positive,Microaerophilic,9.59
STR_471,Clostridium,crime,Positive,Aerobic,4.01
STR_348,Lactobacillus,data,Positive,Microaerophilic,3.65
STR_579,Pseudomonas,sing,Negative,Aerobic,7.15
STR_205,Streptococcus,police,Negative,Microaerophilic,6.33
STR_284,Streptococcus,cause,Negative,Microaerophilic,2.49
STR_895,Bacillus,great,Negative,Anaerobic,2.58
STR_661,Staphylococcus,off,Positive,Facultative Anaerobe,7.41
STR_467,Staphylococcus,control,Negative,Anaerobic,2.94
STR_334,Bacillus,answer,Negative,Anaerobic,5.36
STR_179,Bacillus,give,Negative,Anaerobic,0.69
STR_954,Pseudomonas,country,Positive,Anaerobic,4.77
STR_334,Streptococcus,newspaper,Positive,Aerobic,5.47
STR_828,Streptococcus,unit,Positive,Facultative Anaerobe,6.62
STR_287,Clostridium,year,Positive,Facultative Anaerobe,4.99
STR_242,Staphylococcus,pull,Negative,Anaerobic,5.21
STR_398,Staphylococcus,nation,Positive,Microaerophilic,0.94
STR_727,Staphylococcus,turn,Negative,Anaerobic,1.12
STR_620,Lactobacillus,feel,Negative,Aerobic,2.85
STR_856,Bacillus,night,Positive,Facultative Anaerobe,1.69
STR_847,Bacillus,certain,Negative,Anaerobic,6.03
STR_304,Bacillus,parent,Positive,Facultative Anaerobe,4.23
STR_887,Lactobacillus,standard,Positive,Aerobic,0.55
STR_168,Streptococcus,far,Negative,Facultative Anaerobe,5.43
STR_448,Bacillus,subject,Positive,Facultative Anaerobe,5.42
STR_430,Bacillus,less,Negative,Aerobic,9.49
STR_457,Streptococcus,throughout,Positive,Anaerobic,1.71
STR_231,Pseudomonas,billion,Positive,Aerobic,4.78
STR_974,Pseudomonas,key,Negative,Aerobic,1.95
STR_448,Clostridium,fish,Negative,Anaerobic,0.97
STR_161,Streptococcus,human,Negative,Microaerophilic,3.32
STR_416,Pseudomonas,cell,Positive,Aerobic,7.03
STR_636,Staphylococcus,work,Positive,Anaerobic,6.38
STR_596,Pseudomonas,activity,Positive,Facultative Anaerobe,7.05
STR_116,Bacillus,carry,Positive,Aerobic,5.2
STR_666,Bacillus,age,Negative,Aerobic,5.94
STR_698,Clostridium,language,Positive,Facultative Anaerobe,5.44
STR_809,Lactobacillus,main,Positive,Facultative Anaerobe,1.17
STR_536,Lactobacillus,into,Negative,Facultative Anaerobe,4.81
STR_129,Lactobacillus,across,Negative,Anaerobic,9.85
STR_720,Streptococcus,evening,Negative,Anaerobic,6.43
STR_915,Pseudomonas,drop,Positive,Anaerobic,9.59
STR_693,Streptococcus,pressure,Negative,Anaerobic,4.53
STR_854,Lactobacillus,control,Positive,Facultative Anaerobe,7.72
STR_700,Bacillus,all,Negative,Aerobic,7.95
STR_980,Clostridium,collection,Positive,Microaerophilic,6.62
STR_518,Streptococcus,many,Negative,Anaerobic,7.95
STR_256,Pseudomonas,amount,Negative,Facultative Anaerobe,8.57
STR_433,Staphylococcus,land,Negative,Anaerobic,5.16
STR_359,Bacillus,black,Negative,Aerobic,5.44
STR_335,Bacillus,clearly,Positive,Microaerophilic,4.72
STR_345,Staphylococcus,other,Negative,Microaerophilic,3.83
STR_196,Lactobacillus,eye,Negative,Aerobic,3.98
STR_109,Lactobacillus,senior,Positive,Aerobic,3.69
STR_484,Bacillus,develop,Negative,Facultative Anaerobe,8.49
STR_930,Streptococcus,your,Positive,Microaerophilic,3.29
STR_174,Lactobacillus,speak,Positive,Microaerophilic,4.96
STR_393,Streptococcus,talk,Positive,Facultative Anaerobe,7.23
STR_397,Clostridium,husband,Negative,Microaerophilic,8.57
STR_463,Streptococcus,structure,Negative,Anaerobic,7.86
STR_552,Clostridium,lay,Positive,Anaerobic,1.87
STR_522,Clostridium,bring,Positive,Facultative Anaerobe,3.81
STR_188,Bacillus,scene,Negative,Anaerobic,4.08
STR_116,Staphylococcus,answer,Positive,Microaerophilic,8.05
STR_251,Clostridium,rule,Negative,Anaerobic,9.07
STR_194,Clostridium,more,Negative,Aerobic,7.03
STR_222,Bacillus,unit,Positive,Anaerobic,0.61
STR_428,Lactobacillus,lay,Positive,Aerobic,7.93
STR_105,Lactobacillus,within,Positive,Facultative Anaerobe,1.43
STR_986,Streptococcus,eat,Negative,Aerobic,5.7
STR_753,Staphylococcus,economy,Positive,Aerobic,7.55
STR_443,Clostridium,develop,Positive,Anaerobic,8.19
STR_277,Streptococcus,black,Positive,Microaerophilic,8.11
STR_179,Clostridium,officer,Positive,Anaerobic,1.63
STR_566,Clostridium,check,Positive,Facultative Anaerobe,2.63
STR_956,Pseudomonas,hold,Negative,Microaerophilic,2.25
STR_351,Lactobacillus,focus,Negative,Aerobic,2.68
STR_322,Clostridium,do,Positive,Aerobic,2.52
STR_719,Lactobacillus,game,Negative,Anaerobic,6.0
STR_882,Clostridium,skin,Positive,Anaerobic,0.97
STR_315,Clostridium,region,Positive,Anaerobic,9.82
STR_127,Pseudomonas,population,Negative,Aerobic,5.41
STR_950,Lactobacillus,total,Negative,Anaerobic,0.96
STR_605,Pseudomonas,reduce,Negative,Anaerobic,7.21
STR_372,Clostridium,director,Positive,Facultative Anaerobe,1.0
STR_690,Streptococcus,effort,Positive,Facultative Anaerobe,8.64
STR_759,Clostridium,image,Negative,Anaerobic,1.97
STR_458,Clostridium,myself,Negative,Aerobic,2.81
STR_160,Streptococcus,color,Positive,Microaerophilic,8.85
STR_131,Lactobacillus,commercial,Negative,Aerobic,2.58
STR_323,Clostridium,make,Negative,Anaerobic,5.24
STR_664,Staphylococcus,amount,Positive,Facultative Anaerobe,1.19
STR_542,Bacillus,enjoy,Negative,Aerobic,8.35
STR_127,Staphylococcus,more,Positive,Aerobic,4.18
STR_833,Streptococcus,wonder,Positive,Facultative Anaerobe,5.88
STR_254,Lactobacillus,present,Negative,Microaerophilic,5.88
STR_383,Lactobacillus,from,Negative,Facultative Anaerobe,5.83
STR_815,Staphylococcus,picture,Positive,Anaerobic,0.62
STR_872,Clostridium,likely,Negative,Aerobic,8.82
STR_357,Pseudomonas,understand,Positive,Anaerobic,9.92
STR_156,Lactobacillus,media,Negative,Anaerobic,7.39
STR_146,Clostridium,truth,Positive,Facultative Anaerobe,8.2
STR_691,Pseudomonas,doctor,Negative,Anaerobic,9.38
STR_392,Clostridium,challenge,Negative,Microaerophilic,3.78
STR_529,Lactobacillus,word,Negative,Microaerophilic,0.65
STR_674,Streptococcus,purpose,Negative,Microaerophilic,5.16
STR_415,Pseudomonas,half,Negative,Microaerophilic,8.23
STR_845,Clostridium,fight,Negative,Microaerophilic,0.61
STR_650,Clostridium,less,Positive,Facultative Anaerobe,1.85
STR_559,Streptococcus,church,Negative,Microaerophilic,1.76
STR_634,Bacillus,team,Negative,Anaerobic,3.97
STR_923,Lactobacillus,action,Positive,Aerobic,7.84
STR_849,Lactobacillus,expect,Negative,Anaerobic,3.15
STR_440,Streptococcus,information,Negative,Anaerobic,1.76
STR_507,Clostridium,firm,Negative,Aerobic,1.31
STR_430,Staphylococcus,meet,Positive,Facultative Anaerobe,2.69
STR_130,Streptococcus,meeting,Positive,Facultative Anaerobe,5.35
STR_764,Staphylococcus,together,Negative,Anaerobic,4.64
STR_332,Streptococcus,American,Positive,Anaerobic,6.43
STR_140,Clostridium,system,Negative,Aerobic,8.72
STR_167,Pseudomonas,similar,Positive,Aerobic,8.97
STR_224,Clostridium,husband,Negative,Facultative Anaerobe,0.78
STR_149,Bacillus,discussion,Positive,Microaerophilic,0.99
STR_290,Staphylococcus,away,Negative,Microaerophilic,2.29
STR_279,Lactobacillus,too,Negative,Aerobic,2.21
STR_496,Streptococcus,true,Negative,Microaerophilic,0.6
STR_601,Lactobacillus,move,Negative,Microaerophilic,2.34
STR_918,Lactobacillus,change,Negative,Facultative Anaerobe,6.91
STR_106,Streptococcus,forget,Positive,Microaerophilic,4.51
STR_559,Lactobacillus,rock,Positive,Aerobic,8.78
STR_400,Lactobacillus,possible,Positive,Facultative Anaerobe,3.43
STR_135,Staphylococcus,eye,Negative,Facultative Anaerobe,6.1
STR_562,Staphylococcus,international,Positive,Microaerophilic,2.38
STR_891,Pseudomonas,meeting,Positive,Microaerophilic,2.12
STR_725,Clostridium,loss,Negative,Aerobic,2.91
STR_623,Streptococcus,character,Negative,Microaerophilic,9.0
STR_605,Bacillus,everyone,Negative,Facultative Anaerobe,0.53
STR_320,Staphylococcus,sister,Positive,Microaerophilic,5.57
STR_363,Bacillus,significant,Positive,Facultative Anaerobe,6.97
STR_378,Clostridium,nation,Positive,Aerobic,2.88
STR_814,Staphylococcus,few,Negative,Anaerobic,4.11
STR_442,Pseudomonas,become,Positive,Anaerobic,9.4
STR_522,Clostridium,picture,Negative,Anaerobic,5.03
STR_195,Pseudomonas,baby,Negative,Microaerophilic,5.63
STR_599,Staphylococcus,poor,Negative,Anaerobic,7.27
STR_538,Clostridium,push,Positive,Facultative Anaerobe,0.78
STR_995,Streptococcus,stand,Negative,Facultative Anaerobe,6.66
STR_896,Pseudomonas,police,Positive,Anaerobic,9.68
STR_747,Lactobacillus,miss,Negative,Facultative Anaerobe,2.45
STR_303,Staphylococcus,eat,Positive,Anaerobic,1.55
STR_125,Pseudomonas,anything,Negative,Microaerophilic,7.84
STR_165,Pseudomonas,quite,Positive,Anaerobic,6.76
STR_474,Streptococcus,base,Negative,Microaerophilic,0.52
STR_195,Bacillus,continue,Negative,Facultative Anaerobe,5.46
STR_933,Lactobacillus,form,Positive,Microaerophilic,6.85
STR_448,Bacillus,name,Negative,Anaerobic,4.57
STR_157,Streptococcus,understand,Positive,Microaerophilic,9.74
STR_514,Pseudomonas,meeting,Negative,Facultative Anaerobe,3.19
STR_980,Bacillus,option,Negative,Anaerobic,2.8
STR_723,Bacillus,thing,Negative,Anaerobic,2.2
STR_392,Streptococcus,establish,Negative,Microaerophilic,6.35
STR_735,Streptococcus,knowledge,Negative,Aerobic,8.69
STR_452,Bacillus,research,Positive,Anaerobic,3.1
STR_664,Clostridium,where,Negative,Aerobic,5.1
STR_542,Pseudomonas,contain,Negative,Microaerophilic,0.58
STR_988,Clostridium,right,Positive,Facultative Anaerobe,5.19
STR_340,Lactobacillus,reality,Positive,Microaerophilic,4.64
STR_346,Staphylococcus,likely,Positive,Microaerophilic,4.85
STR_253,Lactobacillus,program,Positive,Facultative Anaerobe,6.6
STR_101,Pseudomonas,language,Negative,Microaerophilic,3.65
STR_303,Clostridium,strategy,Negative,Anaerobic,2.42
STR_291,Pseudomonas,chance,Positive,Facultative Anaerobe,8.8
STR_801,Lactobacillus,window,Positive,Facultative Anaerobe,0.72
STR_415,Lactobacillus,fight,Negative,Aerobic,3.53
STR_423,Bacillus,business,Positive,Aerobic,7.08
STR_140,Clostridium,call,Negative,Microaerophilic,9.12
STR_359,Streptococcus,clear,Positive,Anaerobic,3.4
STR_635,Streptococcus,really,Negative,Microaerophilic,4.97
STR_794,Staphylococcus,court,Positive,Aerobic,6.63
STR_244,Bacillus,strategy,Positive,Anaerobic,5.62
STR_760,Streptococcus,there,Positive,Aerobic,9.14
STR_605,Streptococcus,give,Positive,Anaerobic,0.58
STR_125,Pseudomonas,leg,Negative,Facultative Anaerobe,1.96
STR_352,Streptococcus,final,Positive,Anaerobic,7.84
STR_384,Staphylococcus,low,Positive,Anaerobic,5.73
STR_510,Lactobacillus,really,Positive,Aerobic,4.5
STR_477,Pseudomonas,partner,Positive,Microaerophilic,6.98
STR_804,Pseudomonas,civil,Positive,Facultative Anaerobe,9.95
STR_267,Clostridium,bed,Negative,Anaerobic,2.64
STR_158,Bacillus,manage,Positive,Aerobic,1.97
STR_853,Clostridium,hand,Negative,Aerobic,3.16
STR_257,Clostridium,become,Positive,Anaerobic,6.8
STR_219,Staphylococcus,heavy,Negative,Aerobic,8.07
STR_204,Clostridium,each,Negative,Aerobic,6.9
STR_757,Lactobacillus,quality,Positive,Anaerobic,7.94
STR_172,Pseudomonas,fly,Positive,Anaerobic,6.85
STR_965,Streptococcus,current,Positive,Anaerobic,4.13
STR_259,Streptococcus,pull,Negative,Aerobic,5.87
STR_270,Bacillus,he,Negative,Anaerobic,9.99
STR_783,Staphylococcus,old,Negative,Anaerobic,9.67
STR_420,Clostridium,material,Positive,Microaerophilic,3.37
STR_556,Lactobacillus,under,Negative,Aerobic,4.44
STR_221,Clostridium,hotel,Positive,Anaerobic,9.87
STR_996,Bacillus,course,Negative,Anaerobic,4.82
STR_611,Lactobacillus,into,Negative,Anaerobic,5.93
STR_231,Streptococcus,paper,Negative,Anaerobic,9.15
STR_160,Staphylococcus,dog,Negative,Microaerophilic,5.46
STR_523,Clostridium,forward,Positive,Microaerophilic,2.44
STR_989,Streptococcus,several,Positive,Facultative Anaerobe,7.82
STR_156,Pseudomonas,item,Negative,Microaerophilic,7.25
STR_404,Clostridium,question,Negative,Aerobic,6.53
STR_546,Pseudomonas,consumer,Positive,Aerobic,5.82
STR_495,Lactobacillus,choice,Negative,Anaerobic,2.53
STR_443,Clostridium,early,Positive,Microaerophilic,2.89
STR_513,Bacillus,teacher,Negative,Facultative Anaerobe,2.67
STR_153,Bacillus,laugh,Positive,Facultative Anaerobe,2.57
STR_426,Lactobacillus,something,Negative,Anaerobic,7.25
STR_420,Staphylococcus,nice,Negative,Microaerophilic,5.37
STR_626,Bacillus,know,Positive,Aerobic,3.02
STR_303,Staphylococcus,employee,Negative,Microaerophilic,9.65
STR_504,Bacillus,woman,Negative,Microaerophilic,1.49
STR_298,Lactobacillus,majority,Positive,Facultative Anaerobe,7.78
STR_315,Streptococcus,agreement,Negative,Aerobic,1.63
STR_436,Pseudomonas,mean,Positive,Anaerobic,6.42
STR_960,Lactobacillus,pretty,Positive,Anaerobic,6.43
STR_715,Pseudomonas,east,Negative,Microaerophilic,6.02
STR_267,Staphylococcus,sing,Negative,Microaerophilic,7.31
STR_233,Lactobacillus,marriage,Positive,Anaerobic,1.7
STR_233,Clostridium,treatment,Positive,Aerobic,7.11
STR_366,Clostridium,yard,Negative,Aerobic,9.56
STR_424,Lactobacillus,outside,Positive,Anaerobic,7.55
STR_518,Staphylococcus,cup,Negative,Anaerobic,7.37
STR_194,Clostridium,final,Positive,Aerobic,7.46
STR_569,Bacillus,reality,Positive,Facultative Anaerobe,4.82
STR_290,Pseudomonas,movie,Negative,Microaerophilic,4.88
STR_904,Bacillus,true,Negative,Microaerophilic,4.7
STR_224,Pseudomonas,evening,Negative,Anaerobic,1.61
STR_639,Pseudomonas,study,Negative,Anaerobic,4.03
STR_840,Staphylococcus,church,Negative,Facultative Anaerobe,7.18
STR_649,Staphylococcus,PM,Negative,Microaerophilic,5.99
STR_767,Clostridium,table,Negative,Microaerophilic,5.37
STR_963,Staphylococcus,set,Positive,Anaerobic,1.99
STR_670,Bacillus,collection,Negative,Facultative Anaerobe,4.26
STR_143,Streptococcus,someone,Negative,Microaerophilic,3.0
STR_589,Lactobacillus,medical,Negative,Microaerophilic,9.27
STR_827,Bacillus,it,Negative,Facultative Anaerobe,5.82
STR_207,Staphylococcus,from,Negative,Anaerobic,2.9
STR_150,Staphylococcus,half,Negative,Anaerobic,1.5
STR_375,Streptococcus,discuss,Negative,Anaerobic,8.13
STR_850,Lactobacillus,financial,Negative,Facultative Anaerobe,6.1
STR_222,Staphylococcus,south,Positive,Aerobic,4.76
STR_293,Bacillus,player,Positive,Anaerobic,7.81
STR_284,Lactobacillus,start,Positive,Aerobic,1.14
STR_932,Pseudomonas,positive,Positive,Facultative Anaerobe,3.45
STR_610,Staphylococcus,say,Negative,Anaerobic,2.66
STR_400,Bacillus,professional,Negative,Anaerobic,2.2
STR_766,Pseudomonas,every,Positive,Anaerobic,6.26
STR_426,Pseudomonas,do,Positive,Anaerobic,3.48
STR_377,Pseudomonas,wait,Negative,Anaerobic,7.97
STR_720,Pseudomonas,easy,Negative,Aerobic,3.82
STR_437,Staphylococcus,tree,Positive,Facultative Anaerobe,4.49
STR_846,Streptococcus,young,Negative,Microaerophilic,0.97
STR_179,Streptococcus,foot,Positive,Anaerobic,7.79
STR_882,Staphylococcus,type,Positive,Facultative Anaerobe,2.73
STR_555,Clostridium,eat,Negative,Aerobic,7.51
STR_683,Bacillus,cause,Negative,Aerobic,1.25
STR_497,Pseudomonas,many,Negative,Anaerobic,5.55
STR_316,Streptococcus,against,Positive,Microaerophilic,7.94
STR_613,Staphylococcus,project,Negative,Aerobic,7.97
STR_640,Streptococcus,contain,Negative,Anaerobic,6.24
STR_272,Staphylococcus,national,Positive,Anaerobic,3.49
STR_111,Pseudomonas,media,Positive,Microaerophilic,3.18
STR_907,Staphylococcus,better,Negative,Anaerobic,3.24
STR_876,Bacillus,there,Positive,Aerobic,9.96
STR_331,Pseudomonas,few,Positive,Facultative Anaerobe,6.95
STR_800,Lactobacillus,everybody,Negative,Microaerophilic,6.06
STR_638,Bacillus,upon,Negative,Aerobic,9.7
STR_301,Clostridium,major,Positive,Facultative Anaerobe,6.06
STR_913,Pseudomonas,adult,Negative,Facultative Anaerobe,7.2
STR_559,Clostridium,call,Positive,Anaerobic,3.67
STR_280,Clostridium,I,Positive,Anaerobic,2.42
STR_814,Staphylococcus,use,Negative,Facultative Anaerobe,8.98
STR_187,Lactobacillus,want,Negative,Microaerophilic,5.73
STR_335,Staphylococcus,young,Negative,Aerobic,4.77
STR_263,Clostridium,exactly,Positive,Aerobic,7.73
STR_741,Clostridium,spring,Positive,Anaerobic,7.88
STR_710,Pseudomonas,government,Positive,Anaerobic,7.12
STR_794,Bacillus,purpose,Negative,Microaerophilic,6.62
STR_714,Pseudomonas,financial,Negative,Microaerophilic,9.28
STR_407,Lactobacillus,space,Positive,Facultative Anaerobe,0.91
STR_587,Bacillus,open,Negative,Facultative Anaerobe,5.55
STR_847,Pseudomonas,body,Positive,Anaerobic,6.01
STR_191,Pseudomonas,break,Positive,Aerobic,5.65
STR_369,Streptococcus,box,Negative,Facultative Anaerobe,3.11
STR_565,Lactobacillus,life,Positive,Anaerobic,5.44
STR_536,Pseudomonas,use,Positive,Facultative Anaerobe,3.42
STR_388,Streptococcus,deep,Negative,Facultative Anaerobe,9.67
STR_889,Lactobacillus,democratic,Negative,Aerobic,5.0
STR_110,Clostridium,not,Negative,Anaerobic,5.19
STR_884,Streptococcus,note,Positive,Aerobic,8.99
STR_232,Pseudomonas,friend,Positive,Anaerobic,2.32
STR_869,Streptococcus,reach,Positive,Aerobic,8.17
STR_800,Staphylococcus,cup,Positive,Anaerobic,2.71
STR_900,Pseudomonas,hotel,Negative,Anaerobic,8.68
STR_122,Bacillus,politics,Negative,Aerobic,0.69
STR_734,Streptococcus,also,Negative,Aerobic,3.04
STR_570,Bacillus,test,Positive,Aerobic,8.74
STR_923,Pseudomonas,imagine,Negative,Anaerobic,9.6
STR_584,Lactobacillus,begin,Negative,Facultative Anaerobe,2.57
STR_936,Lactobacillus,sea,Positive,Microaerophilic,7.43
STR_834,Pseudomonas,prevent,Negative,Aerobic,1.09
STR_265,Lactobacillus,east,Positive,Anaerobic,3.48
STR_496,Bacillus,mean,Negative,Aerobic,7.09
STR_797,Pseudomonas,risk,Positive,Anaerobic,6.2
STR_211,Clostridium,risk,Negative,Facultative Anaerobe,9.19
STR_111,Streptococcus,behavior,Negative,Microaerophilic,2.46
STR_661,Bacillus,not,Positive,Anaerobic,3.42
STR_816,Pseudomonas,plan,Negative,Microaerophilic,8.78
STR_143,Pseudomonas,generation,Positive,Microaerophilic,9.58
STR_926,Streptococcus,these,Negative,Aerobic,4.45
STR_879,Clostridium,fear,Negative,Aerobic,1.06
STR_256,Pseudomonas,data,Positive,Facultative Anaerobe,6.67
STR_558,Pseudomonas,create,Positive,Microaerophilic,7.06
STR_864,Staphylococcus,development,Negative,Aerobic,8.25
STR_591,Pseudomonas,actually,Negative,Facultative Anaerobe,9.02
STR_274,Staphylococcus,from,Positive,Facultative Anaerobe,2.58
STR_797,Staphylococcus,election,Positive,Anaerobic,7.57
STR_364,Staphylococcus,political,Positive,Anaerobic,5.68
STR_880,Pseudomonas,trial,Negative,Facultative Anaerobe,5.67
STR_370,Bacillus,according,Positive,Microaerophilic,5.19
STR_365,Clostridium,deep,Negative,Microaerophilic,7.43
STR_652,Lactobacillus,mean,Negative,Facultative Anaerobe,9.11
STR_128,Bacillus,floor,Negative,Facultative Anaerobe,6.07
STR_398,Pseudomonas,beat,Positive,Anaerobic,8.87
STR_505,Bacillus,lay,Positive,Aerobic,3.21
STR_209,Lactobacillus,recent,Positive,Aerobic,8.74
STR_419,Clostridium,total,Negative,Anaerobic,1.41
STR_611,Pseudomonas,middle,Positive,Anaerobic,8.65
STR_668,Pseudomonas,mean,Positive,Microaerophilic,5.33
STR_175,Staphylococcus,example,Negative,Anaerobic,8.82
STR_968,Streptococcus,both,Negative,Aerobic,6.35
STR_162,Streptococcus,cause,Positive,Microaerophilic,6.34
STR_269,Bacillus,vote,Negative,Facultative Anaerobe,7.55
STR_734,Pseudomonas,response,Negative,Microaerophilic,1.91
STR_723,Pseudomonas,present,Negative,Microaerophilic,7.08
STR_564,Pseudomonas,budget,Negative,Facultative Anaerobe,9.8
STR_907,Lactobacillus,which,Positive,Microaerophilic,4.48
STR_831,Bacillus,moment,Negative,Anaerobic,2.67
STR_202,Pseudomonas,certain,Negative,Anaerobic,6.04
STR_957,Bacillus,open,Positive,Anaerobic,9.52
STR_588,Lactobacillus,fund,Positive,Anaerobic,0.85
STR_218,Staphylococcus,million,Positive,Aerobic,8.97
STR_927,Clostridium,increase,Positive,Facultative Anaerobe,5.17
STR_658,Bacillus,media,Positive,Aerobic,8.03
STR_147,Staphylococcus,type,Positive,Aerobic,7.38
STR_297,Staphylococcus,laugh,Positive,Aerobic,5.15
STR_856,Pseudomonas,collection,Positive,Facultative Anaerobe,3.88
STR_979,Pseudomonas,audience,Positive,Anaerobic,6.66
STR_363,Bacillus,central,Negative,Anaerobic,7.3
STR_782,Staphylococcus,financial,Positive,Anaerobic,8.31
STR_319,Lactobacillus,camera,Negative,Microaerophilic,2.37
STR_577,Clostridium,say,Positive,Microaerophilic,3.71
STR_760,Bacillus,season,Negative,Aerobic,4.07
STR_876,Lactobacillus,direction,Positive,Microaerophilic,4.17
STR_386,Pseudomonas,most,Positive,Microaerophilic,8.08
STR_234,Bacillus,indicate,Negative,Aerobic,9.49
STR_516,Pseudomonas,happy,Negative,Aerobic,5.3
STR_612,Pseudomonas,remain,Positive,Microaerophilic,0.56
STR_123,Pseudomonas,choose,Positive,Anaerobic,1.36
STR_542,Streptococcus,contain,Positive,Anaerobic,2.57
