strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_221,Clostridium,his,Negative,Microaerophilic,7.77
STR_876,Streptococcus,into,Negative,Facultative Anaerobe,5.18
STR_531,Bacillus,very,Positive,Anaerobic,3.88
STR_584,Pseudomonas,area,Positive,Aerobic,4.8
STR_831,Lactobacillus,worker,Positive,Microaerophilic,7.75
STR_390,Clostridium,law,Positive,Facultative Anaerobe,2.31
STR_619,Staphylococcus,guess,Positive,Aerobic,7.2
STR_838,Streptococcus,receive,Positive,Aerobic,6.05
STR_883,Lactobacillus,perhaps,Negative,Anaerobic,6.21
STR_410,Bacillus,political,Positive,Aerobic,2.92
STR_496,Clostridium,media,Negative,Anaerobic,6.98
STR_127,Streptococcus,believe,Negative,Anaerobic,2.45
STR_723,Clostridium,PM,Negative,Facultative Anaerobe,7.18
STR_778,Streptococcus,live,Negative,Aerobic,5.07
STR_859,Staphylococcus,source,Positive,Aerobic,9.78
STR_944,Lactobacillus,kid,Negative,Anaerobic,5.31
STR_272,Clostridium,war,Positive,Facultative Anaerobe,5.62
STR_455,Clostridium,best,Negative,Facultative Anaerobe,7.87
STR_458,Bacillus,should,Negative,Facultative Anaerobe,4.13
STR_244,Clostridium,doctor,Positive,Microaerophilic,3.71
STR_299,Clostridium,way,Positive,Aerobic,6.2
STR_126,Lactobacillus,station,Positive,Anaerobic,7.68
STR_945,Bacillus,other,Negative,Aerobic,1.27
STR_712,Bacillus,air,Positive,Aerobic,4.69
STR_484,Pseudomonas,traditional,Negative,Anaerobic,8.44
STR_433,Bacillus,choose,Negative,Facultative Anaerobe,9.43
STR_398,Lactobacillus,how,Negative,Aerobic,0.63
STR_369,Streptococcus,media,Negative,Aerobic,5.58
STR_664,Bacillus,quite,Negative,Microaerophilic,1.85
STR_661,Lactobacillus,culture,Positive,Microaerophilic,5.75
STR_108,Clostridium,surface,Positive,Aerobic,2.61
STR_437,Bacillus,everyone,Negative,Aerobic,9.56
STR_872,Staphylococcus,vote,Positive,Facultative Anaerobe,4.96
STR_504,Clostridium,car,Negative,Aerobic,2.36
STR_250,Bacillus,time,Negative,Facultative Anaerobe,5.82
STR_168,Clostridium,could,Negative,Microaerophilic,8.0
STR_615,Staphylococcus,look,Negative,Aerobic,9.22
STR_740,Lactobacillus,throw,Negative,Anaerobic,7.46
STR_979,Clostridium,evidence,Negative,Aerobic,9.62
STR_394,Clostridium,particular,Positive,Microaerophilic,3.99
STR_776,Lactobacillus,compare,Negative,Aerobic,0.65
STR_886,Staphylococcus,concern,Negative,Facultative Anaerobe,2.91
STR_292,Pseudomonas,wrong,Negative,Microaerophilic,1.81
STR_792,Staphylococcus,might,Negative,Facultative Anaerobe,4.83
STR_451,Staphylococcus,source,Negative,Microaerophilic,8.12
STR_178,Lactobacillus,manage,Positive,Microaerophilic,3.53
STR_300,Bacillus,stop,Positive,Aerobic,2.69
STR_879,Pseudomonas,three,Positive,Anaerobic,9.43
STR_689,Bacillus,current,Negative,Anaerobic,8.65
STR_907,Streptococcus,we,Positive,Aerobic,3.29
STR_111,Bacillus,may,Positive,Facultative Anaerobe,3.86
STR_265,Pseudomonas,moment,Negative,Microaerophilic,4.42
STR_896,Clostridium,into,Negative,Microaerophilic,3.77
STR_781,Bacillus,single,Negative,Anaerobic,9.93
STR_204,Lactobacillus,would,Negative,Microaerophilic,5.99
STR_930,Lactobacillus,military,Positive,Aerobic,8.5
STR_738,Streptococcus,life,Negative,Anaerobic,3.85
STR_769,Staphylococcus,name,Positive,Microaerophilic,3.88
STR_736,Bacillus,allow,Positive,Anaerobic,7.96
STR_821,Clostridium,mean,Positive,Facultative Anaerobe,3.07
STR_767,Bacillus,account,Negative,Anaerobic,4.94
STR_199,Clostridium,turn,Positive,Anaerobic,6.38
STR_820,Streptococcus,give,Positive,Facultative Anaerobe,1.69
STR_297,Staphylococcus,future,Negative,Microaerophilic,2.96
STR_704,Streptococcus,mouth,Positive,Anaerobic,7.63
STR_855,Lactobacillus,skin,Positive,Aerobic,4.44
STR_626,Staphylococcus,general,Positive,Microaerophilic,3.88
STR_883,Lactobacillus,wish,Positive,Aerobic,3.1
STR_610,Pseudomonas,entire,Negative,Facultative Anaerobe,7.21
STR_931,Streptococcus,technology,Negative,Facultative Anaerobe,7.69
STR_285,Clostridium,western,Positive,Microaerophilic,2.49
STR_225,Lactobacillus,drug,Positive,Facultative Anaerobe,6.2
STR_192,Streptococcus,during,Negative,Facultative Anaerobe,7.52
STR_575,Staphylococcus,hit,Negative,Aerobic,5.08
STR_641,Lactobacillus,region,Negative,Aerobic,2.66
STR_981,Bacillus,someone,Negative,Facultative Anaerobe,1.52
STR_888,Pseudomonas,they,Negative,Microaerophilic,2.36
STR_159,Streptococcus,hour,Positive,Anaerobic,8.9
STR_918,Streptococcus,husband,Negative,Microaerophilic,0.74
STR_393,Lactobacillus,newspaper,Positive,Microaerophilic,7.85
STR_935,Lactobacillus,individual,Positive,Anaerobic,6.85
STR_758,Staphylococcus,interesting,Positive,Microaerophilic,1.47
STR_208,Bacillus,tonight,Positive,Microaerophilic,6.96
STR_976,Clostridium,ask,Positive,Facultative Anaerobe,4.37
STR_947,Clostridium,management,Negative,Anaerobic,9.75
STR_482,Bacillus,phone,Negative,Aerobic,9.38
STR_845,Pseudomonas,prepare,Negative,Facultative Anaerobe,1.17
STR_530,Pseudomonas,trade,Positive,Anaerobic,3.0
STR_904,Lactobacillus,language,Positive,Microaerophilic,7.82
STR_974,Pseudomonas,our,Positive,Microaerophilic,5.36
STR_492,Lactobacillus,stay,Negative,Facultative Anaerobe,7.0
STR_723,Pseudomonas,learn,Positive,Facultative Anaerobe,3.8
STR_644,Pseudomonas,talk,Positive,Microaerophilic,4.73
STR_138,Pseudomonas,could,Negative,Facultative Anaerobe,7.2
STR_889,Streptococcus,clear,Negative,Anaerobic,9.88
STR_267,Bacillus,enjoy,Negative,Aerobic,5.19
STR_652,Streptococcus,front,Negative,Microaerophilic,2.91
STR_449,Lactobacillus,walk,Negative,Microaerophilic,2.41
STR_182,Bacillus,build,Positive,Microaerophilic,6.53
STR_413,Pseudomonas,during,Negative,Anaerobic,8.92
STR_511,Streptococcus,wear,Positive,Anaerobic,5.32
STR_987,Bacillus,food,Negative,Aerobic,1.32
STR_423,Clostridium,page,Positive,Anaerobic,3.25
STR_375,Lactobacillus,put,Positive,Aerobic,7.89
STR_212,Staphylococcus,nearly,Negative,Facultative Anaerobe,7.97
STR_866,Clostridium,marriage,Negative,Aerobic,0.62
STR_274,Pseudomonas,suffer,Positive,Aerobic,7.19
STR_186,Lactobacillus,social,Negative,Facultative Anaerobe,9.27
STR_488,Streptococcus,language,Positive,Aerobic,2.29
STR_884,Lactobacillus,news,Negative,Facultative Anaerobe,7.31
STR_378,Bacillus,close,Positive,Facultative Anaerobe,5.52
STR_967,Pseudomonas,ask,Positive,Microaerophilic,6.63
STR_251,Clostridium,article,Negative,Microaerophilic,5.76
STR_620,Clostridium,military,Positive,Microaerophilic,4.14
STR_301,Lactobacillus,both,Negative,Aerobic,8.87
STR_446,Streptococcus,million,Negative,Anaerobic,2.6
STR_265,Streptococcus,Mrs,Negative,Facultative Anaerobe,1.23
STR_305,Bacillus,back,Positive,Anaerobic,3.1
STR_279,Streptococcus,writer,Positive,Anaerobic,7.08
STR_431,Staphylococcus,draw,Positive,Microaerophilic,9.21
STR_225,Streptococcus,recognize,Negative,Anaerobic,2.37
STR_814,Streptococcus,soldier,Positive,Facultative Anaerobe,7.24
STR_568,Clostridium,hair,Negative,Anaerobic,1.7
STR_527,Staphylococcus,through,Positive,Aerobic,8.54
STR_180,Clostridium,me,Positive,Microaerophilic,5.57
STR_242,Lactobacillus,strong,Negative,Aerobic,6.09
STR_245,Streptococcus,moment,Positive,Anaerobic,7.83
STR_170,Lactobacillus,suggest,Negative,Anaerobic,3.2
STR_763,Lactobacillus,next,Negative,Aerobic,1.15
STR_729,Staphylococcus,bill,Positive,Aerobic,6.51
STR_980,Bacillus,surface,Positive,Aerobic,3.4
STR_291,Streptococcus,lot,Negative,Aerobic,4.73
STR_934,Lactobacillus,amount,Positive,Facultative Anaerobe,5.86
STR_568,Lactobacillus,southern,Negative,Aerobic,6.97
STR_789,Streptococcus,size,Negative,Facultative Anaerobe,5.97
STR_837,Streptococcus,exactly,Positive,Anaerobic,1.32
STR_205,Streptococcus,black,Positive,Aerobic,8.1
STR_412,Bacillus,piece,Negative,Anaerobic,7.71
STR_833,Pseudomonas,manager,Positive,Anaerobic,2.83
STR_600,Staphylococcus,raise,Negative,Facultative Anaerobe,4.57
STR_376,Pseudomonas,toward,Positive,Aerobic,7.49
STR_741,Bacillus,machine,Negative,Microaerophilic,7.25
STR_764,Clostridium,concern,Negative,Microaerophilic,8.4
STR_827,Bacillus,structure,Positive,Aerobic,5.62
STR_802,Bacillus,bit,Negative,Anaerobic,9.03
STR_136,Streptococcus,conference,Negative,Microaerophilic,3.89
STR_139,Streptococcus,common,Negative,Facultative Anaerobe,8.33
STR_240,Streptococcus,race,Positive,Facultative Anaerobe,1.47
STR_449,Bacillus,hour,Positive,Anaerobic,1.88
STR_318,Lactobacillus,whatever,Negative,Microaerophilic,8.04
STR_316,Staphylococcus,challenge,Positive,Aerobic,1.09
STR_867,Clostridium,I,Negative,Facultative Anaerobe,4.35
STR_928,Streptococcus,whose,Positive,Anaerobic,6.6
STR_322,Clostridium,gun,Positive,Aerobic,2.78
STR_280,Clostridium,quickly,Negative,Aerobic,3.9
STR_521,Streptococcus,production,Negative,Microaerophilic,3.72
STR_741,Pseudomonas,adult,Negative,Anaerobic,4.65
STR_828,Streptococcus,again,Positive,Facultative Anaerobe,7.27
STR_467,Bacillus,position,Positive,Facultative Anaerobe,8.03
STR_405,Lactobacillus,actually,Positive,Facultative Anaerobe,6.99
STR_641,Lactobacillus,involve,Positive,Facultative Anaerobe,1.76
STR_532,Bacillus,white,Negative,Anaerobic,6.23
STR_296,Bacillus,share,Positive,Aerobic,8.97
STR_111,Clostridium,and,Positive,Anaerobic,8.35
STR_843,Staphylococcus,quite,Positive,Microaerophilic,2.05
STR_786,Bacillus,seven,Negative,Aerobic,3.71
STR_616,Lactobacillus,of,Positive,Microaerophilic,6.64
STR_421,Bacillus,put,Negative,Aerobic,1.27
STR_166,Lactobacillus,ability,Negative,Anaerobic,5.11
STR_170,Pseudomonas,shoulder,Positive,Anaerobic,5.76
STR_204,Staphylococcus,finish,Positive,Aerobic,3.39
STR_543,Streptococcus,central,Negative,Microaerophilic,9.23
STR_340,Lactobacillus,agent,Positive,Aerobic,1.1
STR_202,Streptococcus,throughout,Positive,Anaerobic,8.39
STR_289,Lactobacillus,art,Positive,Facultative Anaerobe,6.8
STR_444,Streptococcus,participant,Positive,Anaerobic,4.11
STR_707,Lactobacillus,spring,Negative,Facultative Anaerobe,6.87
STR_550,Lactobacillus,feeling,Positive,Aerobic,3.99
STR_610,Staphylococcus,fish,Positive,Aerobic,6.76
STR_825,Pseudomonas,catch,Negative,Aerobic,7.16
STR_974,Streptococcus,sister,Negative,Microaerophilic,1.02
STR_876,Bacillus,mouth,Positive,Anaerobic,4.95
STR_909,Streptococcus,board,Positive,Anaerobic,4.59
STR_998,Pseudomonas,drop,Positive,Microaerophilic,1.28
STR_293,Streptococcus,rest,Positive,Facultative Anaerobe,3.66
STR_509,Streptococcus,his,Positive,Facultative Anaerobe,7.41
STR_283,Streptococcus,place,Negative,Anaerobic,5.76
STR_357,Lactobacillus,another,Positive,Aerobic,4.74
STR_934,Lactobacillus,office,Positive,Anaerobic,3.42
STR_507,Bacillus,first,Positive,Anaerobic,0.76
STR_827,Bacillus,soldier,Positive,Microaerophilic,6.57
STR_178,Staphylococcus,common,Positive,Microaerophilic,8.05
STR_468,Lactobacillus,party,Positive,Facultative Anaerobe,9.17
STR_156,Lactobacillus,carry,Positive,Anaerobic,8.78
STR_449,Staphylococcus,during,Positive,Facultative Anaerobe,5.89
STR_270,Streptococcus,clear,Negative,Anaerobic,6.88
STR_418,Streptococcus,ready,Positive,Microaerophilic,9.48
STR_866,Clostridium,fear,Negative,Anaerobic,6.44
STR_776,Staphylococcus,town,Positive,Anaerobic,8.2
STR_574,Streptococcus,could,Negative,Facultative Anaerobe,7.47
STR_668,Bacillus,director,Negative,Anaerobic,2.84
STR_275,Streptococcus,ready,Positive,Microaerophilic,1.82
STR_228,Staphylococcus,way,Positive,Microaerophilic,8.27
STR_500,Pseudomonas,spend,Positive,Aerobic,9.6
STR_679,Bacillus,market,Positive,Microaerophilic,1.96
STR_928,Staphylococcus,bed,Negative,Microaerophilic,8.0
STR_262,Bacillus,of,Negative,Facultative Anaerobe,0.79
STR_931,Streptococcus,grow,Positive,Anaerobic,0.52
STR_157,Clostridium,watch,Negative,Anaerobic,9.36
STR_648,Streptococcus,however,Positive,Anaerobic,9.98
STR_343,Staphylococcus,pick,Positive,Microaerophilic,2.72
STR_999,Staphylococcus,agree,Negative,Aerobic,3.71
STR_769,Bacillus,act,Negative,Facultative Anaerobe,3.16
STR_140,Staphylococcus,career,Negative,Anaerobic,6.28
STR_709,Staphylococcus,realize,Positive,Microaerophilic,6.9
STR_822,Lactobacillus,sister,Positive,Facultative Anaerobe,4.38
STR_561,Lactobacillus,certain,Positive,Anaerobic,9.01
STR_664,Pseudomonas,ask,Positive,Microaerophilic,8.42
STR_572,Bacillus,large,Positive,Facultative Anaerobe,7.12
STR_600,Bacillus,campaign,Negative,Anaerobic,4.62
STR_418,Staphylococcus,ten,Negative,Aerobic,1.44
STR_847,Bacillus,style,Positive,Anaerobic,4.83
STR_435,Bacillus,performance,Positive,Anaerobic,4.12
STR_788,Clostridium,take,Negative,Aerobic,4.95
STR_805,Staphylococcus,reflect,Positive,Aerobic,5.09
STR_892,Bacillus,tough,Negative,Facultative Anaerobe,5.58
STR_525,Clostridium,someone,Negative,Microaerophilic,7.89
STR_398,Staphylococcus,exist,Positive,Facultative Anaerobe,9.14
STR_779,Bacillus,card,Positive,Facultative Anaerobe,1.78
STR_419,Pseudomonas,member,Positive,Facultative Anaerobe,9.34
STR_621,Bacillus,bag,Negative,Microaerophilic,8.61
STR_410,Lactobacillus,visit,Negative,Aerobic,2.02
STR_547,Streptococcus,finally,Negative,Microaerophilic,2.12
STR_493,Streptococcus,garden,Positive,Aerobic,9.48
STR_357,Staphylococcus,be,Positive,Aerobic,6.52
STR_820,Streptococcus,act,Negative,Microaerophilic,6.44
STR_325,Staphylococcus,walk,Negative,Aerobic,3.3
STR_634,Clostridium,head,Negative,Anaerobic,4.83
STR_763,Clostridium,tough,Positive,Anaerobic,8.64
STR_646,Clostridium,cell,Positive,Facultative Anaerobe,9.54
STR_174,Pseudomonas,my,Negative,Facultative Anaerobe,3.39
STR_515,Clostridium,piece,Positive,Anaerobic,0.67
STR_908,Bacillus,well,Positive,Microaerophilic,2.47
STR_157,Staphylococcus,seat,Positive,Facultative Anaerobe,9.44
STR_461,Pseudomonas,easy,Positive,Aerobic,8.04
STR_318,Staphylococcus,break,Positive,Facultative Anaerobe,3.92
STR_608,Bacillus,sometimes,Negative,Facultative Anaerobe,2.44
STR_868,Staphylococcus,security,Negative,Microaerophilic,8.76
STR_957,Bacillus,another,Negative,Anaerobic,3.18
STR_516,Bacillus,discussion,Negative,Anaerobic,4.24
STR_835,Pseudomonas,investment,Negative,Anaerobic,6.19
STR_217,Pseudomonas,data,Negative,Facultative Anaerobe,4.52
STR_297,Bacillus,size,Positive,Anaerobic,6.26
STR_512,Clostridium,often,Negative,Facultative Anaerobe,1.63
STR_590,Bacillus,hand,Positive,Microaerophilic,7.32
STR_541,Bacillus,service,Positive,Anaerobic,6.19
STR_773,Streptococcus,evidence,Negative,Aerobic,9.01
STR_699,Lactobacillus,fact,Negative,Facultative Anaerobe,8.27
STR_917,Pseudomonas,join,Positive,Anaerobic,4.64
STR_645,Lactobacillus,face,Negative,Aerobic,3.55
STR_425,Streptococcus,offer,Positive,Microaerophilic,1.33
STR_774,Lactobacillus,total,Negative,Aerobic,1.81
STR_124,Pseudomonas,officer,Negative,Facultative Anaerobe,3.95
STR_521,Staphylococcus,big,Positive,Facultative Anaerobe,8.38
STR_929,Staphylococcus,which,Negative,Microaerophilic,4.55
STR_391,Clostridium,whole,Negative,Aerobic,8.34
STR_611,Staphylococcus,teacher,Positive,Anaerobic,5.8
STR_424,Staphylococcus,condition,Negative,Facultative Anaerobe,1.04
STR_392,Bacillus,tonight,Negative,Aerobic,8.42
STR_207,Clostridium,fire,Negative,Facultative Anaerobe,1.36
STR_814,Pseudomonas,cause,Negative,Microaerophilic,4.13
STR_680,Streptococcus,ball,Negative,Microaerophilic,4.17
STR_682,Clostridium,place,Positive,Facultative Anaerobe,5.23
STR_118,Pseudomonas,most,Positive,Microaerophilic,3.0
STR_597,Pseudomonas,dream,Positive,Microaerophilic,6.44
STR_587,Bacillus,experience,Positive,Microaerophilic,5.0
STR_568,Streptococcus,husband,Negative,Aerobic,7.94
STR_619,Pseudomonas,present,Positive,Microaerophilic,9.14
STR_418,Clostridium,page,Positive,Facultative Anaerobe,1.29
STR_268,Streptococcus,fish,Negative,Anaerobic,2.34
STR_710,Staphylococcus,month,Positive,Microaerophilic,5.77
STR_161,Lactobacillus,old,Positive,Anaerobic,0.95
STR_965,Bacillus,lot,Negative,Facultative Anaerobe,6.15
STR_198,Streptococcus,guess,Positive,Microaerophilic,2.66
STR_187,Lactobacillus,how,Positive,Facultative Anaerobe,6.75
STR_252,Clostridium,maintain,Positive,Anaerobic,7.91
STR_983,Lactobacillus,green,Positive,Facultative Anaerobe,0.7
STR_891,Lactobacillus,member,Positive,Anaerobic,5.74
STR_621,Clostridium,reveal,Negative,Facultative Anaerobe,8.14
STR_275,Lactobacillus,member,Negative,Facultative Anaerobe,2.3
STR_571,Lactobacillus,improve,Positive,Microaerophilic,0.59
STR_280,Lactobacillus,administration,Negative,Facultative Anaerobe,7.43
STR_626,Streptococcus,shoulder,Positive,Aerobic,0.58
STR_412,Bacillus,out,Positive,Aerobic,2.98
STR_209,Pseudomonas,man,Negative,Microaerophilic,1.36
STR_238,Staphylococcus,certainly,Positive,Facultative Anaerobe,6.01
STR_858,Lactobacillus,area,Negative,Microaerophilic,1.72
STR_957,Bacillus,investment,Negative,Aerobic,6.73
STR_794,Pseudomonas,machine,Positive,Anaerobic,5.51
STR_655,Staphylococcus,bring,Positive,Microaerophilic,2.67
STR_575,Staphylococcus,truth,Positive,Anaerobic,9.69
STR_560,Staphylococcus,rule,Positive,Facultative Anaerobe,3.84
STR_982,Streptococcus,available,Negative,Aerobic,8.57
STR_697,Streptococcus,traditional,Positive,Microaerophilic,4.04
STR_285,Pseudomonas,system,Positive,Facultative Anaerobe,9.46
STR_159,Lactobacillus,I,Positive,Microaerophilic,4.98
STR_861,Clostridium,continue,Positive,Anaerobic,8.34
STR_304,Lactobacillus,source,Negative,Aerobic,6.58
STR_344,Pseudomonas,modern,Positive,Anaerobic,3.6
STR_735,Clostridium,century,Positive,Microaerophilic,2.42
STR_323,Lactobacillus,evening,Negative,Anaerobic,7.87
STR_465,Bacillus,part,Positive,Microaerophilic,3.74
STR_432,Staphylococcus,role,Positive,Anaerobic,6.26
STR_916,Bacillus,them,Negative,Anaerobic,7.06
STR_160,Streptococcus,seat,Negative,Aerobic,6.97
STR_318,Staphylococcus,itself,Negative,Aerobic,8.76
STR_379,Bacillus,section,Positive,Anaerobic,3.75
STR_236,Staphylococcus,some,Positive,Aerobic,4.58
STR_454,Staphylococcus,off,Negative,Microaerophilic,7.58
STR_639,Staphylococcus,policy,Positive,Facultative Anaerobe,4.79
STR_894,Clostridium,then,Positive,Anaerobic,2.54
STR_722,Streptococcus,often,Negative,Microaerophilic,6.61
STR_333,Bacillus,major,Negative,Anaerobic,2.9
STR_715,Bacillus,voice,Negative,Facultative Anaerobe,1.37
STR_386,Lactobacillus,respond,Positive,Facultative Anaerobe,5.01
STR_196,Clostridium,everything,Negative,Anaerobic,5.94
STR_335,Bacillus,page,Positive,Aerobic,1.32
STR_423,Bacillus,eat,Negative,Microaerophilic,8.94
STR_141,Bacillus,social,Positive,Aerobic,6.46
STR_408,Streptococcus,economic,Negative,Microaerophilic,4.11
STR_710,Lactobacillus,social,Negative,Aerobic,2.44
STR_210,Lactobacillus,peace,Positive,Facultative Anaerobe,6.14
STR_383,Streptococcus,minute,Negative,Aerobic,0.83
STR_576,Streptococcus,theory,Positive,Facultative Anaerobe,7.38
STR_744,Pseudomonas,hard,Negative,Facultative Anaerobe,9.83
STR_828,Bacillus,job,Positive,Aerobic,2.17
STR_518,Clostridium,music,Negative,Facultative Anaerobe,2.76
STR_761,Lactobacillus,film,Positive,Aerobic,7.16
STR_870,Lactobacillus,dark,Positive,Facultative Anaerobe,7.09
STR_321,Clostridium,kind,Negative,Anaerobic,3.87
STR_818,Staphylococcus,pass,Positive,Anaerobic,5.34
STR_396,Clostridium,show,Negative,Microaerophilic,5.88
STR_227,Lactobacillus,usually,Positive,Aerobic,8.56
STR_129,Staphylococcus,city,Positive,Aerobic,3.71
STR_600,Staphylococcus,catch,Negative,Microaerophilic,2.47
STR_348,Lactobacillus,without,Positive,Facultative Anaerobe,1.55
STR_897,Clostridium,clearly,Negative,Aerobic,9.42
STR_438,Bacillus,yard,Positive,Facultative Anaerobe,8.44
STR_956,Streptococcus,food,Negative,Microaerophilic,6.5
STR_485,Bacillus,if,Positive,Microaerophilic,4.87
STR_496,Staphylococcus,fact,Positive,Aerobic,4.32
STR_844,Clostridium,walk,Positive,Anaerobic,4.78
STR_792,Staphylococcus,strategy,Negative,Microaerophilic,1.46
STR_981,Pseudomonas,PM,Positive,Microaerophilic,6.91
STR_486,Clostridium,remain,Negative,Aerobic,6.2
STR_715,Bacillus,stand,Positive,Aerobic,2.52
STR_384,Streptococcus,power,Negative,Facultative Anaerobe,1.97
STR_837,Pseudomonas,himself,Positive,Aerobic,9.06
STR_937,Clostridium,later,Positive,Microaerophilic,5.48
STR_812,Lactobacillus,practice,Negative,Microaerophilic,5.25
STR_185,Clostridium,floor,Negative,Microaerophilic,4.94
STR_184,Pseudomonas,woman,Negative,Aerobic,0.77
STR_201,Clostridium,action,Negative,Anaerobic,3.66
STR_244,Pseudomonas,north,Positive,Anaerobic,8.12
STR_531,Clostridium,knowledge,Positive,Aerobic,7.46
STR_661,Pseudomonas,investment,Positive,Microaerophilic,6.71
STR_634,Bacillus,follow,Positive,Microaerophilic,1.2
STR_180,Pseudomonas,measure,Negative,Microaerophilic,4.81
STR_238,Clostridium,parent,Negative,Facultative Anaerobe,5.0
STR_967,Bacillus,thus,Negative,Facultative Anaerobe,3.88
STR_599,Bacillus,probably,Positive,Microaerophilic,6.64
STR_386,Staphylococcus,cost,Positive,Anaerobic,1.98
STR_589,Lactobacillus,paper,Positive,Microaerophilic,9.72
STR_910,Staphylococcus,mother,Positive,Facultative Anaerobe,2.22
STR_341,Lactobacillus,environmental,Positive,Microaerophilic,1.04
STR_666,Bacillus,story,Negative,Microaerophilic,8.69
STR_221,Bacillus,design,Positive,Aerobic,7.24
STR_652,Lactobacillus,more,Negative,Anaerobic,8.68
STR_756,Streptococcus,state,Positive,Aerobic,3.62
STR_441,Staphylococcus,whom,Negative,Microaerophilic,7.51
STR_905,Bacillus,inside,Positive,Microaerophilic,3.81
STR_204,Staphylococcus,former,Negative,Facultative Anaerobe,2.51
STR_333,Bacillus,ball,Positive,Facultative Anaerobe,3.07
STR_952,Lactobacillus,management,Negative,Aerobic,8.19
STR_173,Streptococcus,though,Positive,Anaerobic,5.3
STR_498,Bacillus,national,Negative,Anaerobic,1.05
STR_267,Clostridium,week,Positive,Facultative Anaerobe,1.39
STR_698,Staphylococcus,agree,Positive,Microaerophilic,6.08
STR_387,Lactobacillus,respond,Positive,Anaerobic,7.06
STR_998,Bacillus,else,Negative,Microaerophilic,5.96
STR_938,Pseudomonas,something,Negative,Anaerobic,1.11
STR_955,Staphylococcus,total,Positive,Microaerophilic,5.86
STR_873,Streptococcus,because,Positive,Facultative Anaerobe,8.42
STR_610,Lactobacillus,quite,Positive,Facultative Anaerobe,7.51
STR_525,Lactobacillus,large,Negative,Microaerophilic,2.12
STR_769,Streptococcus,each,Positive,Anaerobic,4.34
STR_187,Bacillus,both,Negative,Facultative Anaerobe,2.33
STR_381,Bacillus,my,Negative,Microaerophilic,5.44
STR_190,Clostridium,floor,Negative,Facultative Anaerobe,6.48
STR_399,Staphylococcus,build,Positive,Anaerobic,1.91
STR_139,Pseudomonas,remember,Negative,Anaerobic,6.35
STR_221,Lactobacillus,in,Negative,Aerobic,7.95
STR_378,Bacillus,force,Positive,Microaerophilic,6.76
STR_931,Clostridium,garden,Negative,Aerobic,7.8
STR_350,Pseudomonas,white,Negative,Anaerobic,3.63
STR_997,Clostridium,bad,Positive,Facultative Anaerobe,4.36
STR_418,Lactobacillus,current,Negative,Facultative Anaerobe,2.83
STR_971,Pseudomonas,sell,Positive,Anaerobic,3.62
STR_946,Clostridium,apply,Negative,Aerobic,2.56
STR_484,Pseudomonas,play,Negative,Facultative Anaerobe,5.7
STR_397,Streptococcus,second,Negative,Anaerobic,7.7
STR_168,Bacillus,scientist,Negative,Microaerophilic,2.03
STR_739,Staphylococcus,mouth,Positive,Microaerophilic,5.35
STR_345,Bacillus,choose,Negative,Microaerophilic,6.4
STR_559,Clostridium,expert,Positive,Aerobic,1.53
STR_787,Staphylococcus,team,Negative,Facultative Anaerobe,1.1
STR_413,Streptococcus,growth,Negative,Anaerobic,0.52
STR_465,Lactobacillus,computer,Negative,Aerobic,6.54
STR_316,Streptococcus,reveal,Positive,Aerobic,2.1
STR_626,Streptococcus,when,Negative,Anaerobic,6.53
STR_906,Lactobacillus,very,Negative,Facultative Anaerobe,1.9
STR_496,Pseudomonas,office,Positive,Aerobic,7.28
STR_767,Staphylococcus,concern,Positive,Anaerobic,6.74
STR_216,Lactobacillus,behind,Negative,Anaerobic,9.23
STR_881,Streptococcus,sport,Negative,Facultative Anaerobe,0.68
STR_512,Clostridium,box,Negative,Aerobic,2.67
STR_728,Staphylococcus,last,Negative,Facultative Anaerobe,8.36
STR_795,Lactobacillus,child,Positive,Facultative Anaerobe,9.82
STR_805,Streptococcus,agency,Negative,Anaerobic,5.84
STR_113,Lactobacillus,case,Negative,Anaerobic,3.32
STR_302,Staphylococcus,morning,Positive,Aerobic,1.27
STR_767,Pseudomonas,star,Negative,Facultative Anaerobe,3.21
STR_356,Staphylococcus,bad,Positive,Aerobic,9.82
STR_840,Bacillus,item,Negative,Aerobic,3.63
STR_252,Staphylococcus,decide,Negative,Microaerophilic,2.58
STR_284,Bacillus,seat,Negative,Microaerophilic,6.96
STR_896,Bacillus,without,Negative,Microaerophilic,4.67
STR_894,Clostridium,person,Negative,Facultative Anaerobe,3.33
STR_515,Pseudomonas,cover,Positive,Anaerobic,7.17
STR_116,Lactobacillus,pretty,Negative,Microaerophilic,1.85
STR_822,Streptococcus,score,Positive,Anaerobic,8.65
STR_617,Bacillus,your,Negative,Anaerobic,3.21
STR_337,Pseudomonas,argue,Negative,Facultative Anaerobe,9.51
STR_243,Pseudomonas,often,Positive,Microaerophilic,5.95
STR_434,Staphylococcus,air,Negative,Facultative Anaerobe,8.33
STR_347,Clostridium,former,Negative,Microaerophilic,2.14
STR_513,Bacillus,like,Negative,Microaerophilic,2.61
STR_337,Streptococcus,suggest,Negative,Facultative Anaerobe,1.7
STR_424,Pseudomonas,magazine,Positive,Aerobic,6.5
STR_924,Bacillus,mouth,Negative,Microaerophilic,8.75
STR_399,Staphylococcus,beat,Positive,Anaerobic,6.26
STR_530,Bacillus,number,Negative,Anaerobic,2.23
STR_902,Clostridium,campaign,Positive,Microaerophilic,5.25
