strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_555,Clostridium,game,Negative,Microaerophilic,2.21
STR_775,Bacillus,significant,Positive,Facultative Anaerobe,1.76
STR_473,Pseudomonas,energy,Negative,Aerobic,1.17
STR_444,Staphylococcus,huge,Positive,Facultative Anaerobe,6.81
STR_874,Clostridium,official,Negative,Anaerobic,3.13
STR_226,Pseudomonas,training,Positive,Anaerobic,7.81
STR_641,Staphylococcus,it,Negative,Aerobic,6.69
STR_513,Staphylococcus,enough,Positive,Anaerobic,2.16
STR_476,Lactobacillus,federal,Negative,Facultative Anaerobe,2.0
STR_108,Bacillus,herself,Positive,Aerobic,1.22
STR_704,Clostridium,as,Positive,Anaerobic,0.68
STR_612,Lactobacillus,tax,Positive,Facultative Anaerobe,5.45
STR_904,Streptococcus,hot,Negative,Anaerobic,3.33
STR_600,Bacillus,professional,Positive,Facultative Anaerobe,1.02
STR_432,Lactobacillus,oil,Positive,Microaerophilic,6.27
STR_916,Lactobacillus,account,Negative,Anaerobic,3.09
STR_851,Bacillus,manage,Positive,Aerobic,2.65
STR_930,Streptococcus,analysis,Positive,Anaerobic,2.72
STR_261,Bacillus,memory,Positive,Microaerophilic,7.5
STR_302,Lactobacillus,family,Negative,Anaerobic,7.99
STR_345,Streptococcus,fund,Positive,Facultative Anaerobe,5.42
STR_857,Pseudomonas,head,Negative,Facultative Anaerobe,1.12
STR_655,Clostridium,seven,Negative,Aerobic,2.45
STR_345,Pseudomonas,task,Negative,Facultative Anaerobe,7.51
STR_784,Lactobacillus,civil,Positive,Facultative Anaerobe,3.74
STR_565,Streptococcus,notice,Negative,Facultative Anaerobe,2.39
STR_729,Lactobacillus,one,Positive,Microaerophilic,0.56
STR_963,Pseudomonas,movie,Positive,Anaerobic,0.87
STR_666,Bacillus,after,Negative,Microaerophilic,8.18
STR_764,Bacillus,yet,Positive,Aerobic,8.07
STR_414,Bacillus,physical,Negative,Anaerobic,7.87
STR_352,Lactobacillus,worry,Negative,Aerobic,7.24
STR_875,Bacillus,ball,Positive,Facultative Anaerobe,4.91
STR_952,Staphylococcus,most,Positive,Aerobic,3.31
STR_673,Clostridium,choice,Negative,Anaerobic,3.11
STR_397,Clostridium,ground,Positive,Anaerobic,3.5
STR_225,Bacillus,American,Positive,Facultative Anaerobe,2.16
STR_215,Clostridium,apply,Positive,Aerobic,8.25
STR_377,Pseudomonas,of,Negative,Facultative Anaerobe,3.32
STR_182,Lactobacillus,chair,Negative,Facultative Anaerobe,7.43
STR_435,Bacillus,another,Negative,Facultative Anaerobe,8.42
STR_831,Clostridium,letter,Positive,Microaerophilic,6.13
STR_444,Pseudomonas,try,Negative,Facultative Anaerobe,7.99
STR_570,Clostridium,ground,Positive,Facultative Anaerobe,3.43
STR_294,Bacillus,financial,Negative,Aerobic,9.24
STR_278,Pseudomonas,per,Negative,Anaerobic,8.54
STR_433,Bacillus,college,Positive,Microaerophilic,1.67
STR_511,Bacillus,left,Positive,Aerobic,4.03
STR_710,Pseudomonas,paper,Positive,Aerobic,4.42
STR_291,Streptococcus,community,Positive,Aerobic,8.13
STR_557,Pseudomonas,decade,Negative,Anaerobic,9.23
STR_666,Clostridium,buy,Negative,Anaerobic,1.56
STR_516,Staphylococcus,hard,Positive,Aerobic,8.38
STR_725,Staphylococcus,foreign,Positive,Facultative Anaerobe,9.68
STR_549,Clostridium,everything,Negative,Microaerophilic,2.97
STR_869,Lactobacillus,quickly,Positive,Anaerobic,7.65
STR_448,Staphylococcus,capital,Positive,Aerobic,3.74
STR_255,Streptococcus,letter,Negative,Aerobic,8.84
STR_586,Clostridium,field,Negative,Facultative Anaerobe,1.83
STR_901,Pseudomonas,able,Positive,Facultative Anaerobe,0.86
STR_768,Streptococcus,eat,Positive,Aerobic,9.81
STR_167,Lactobacillus,week,Negative,Anaerobic,3.69
STR_756,Staphylococcus,body,Positive,Anaerobic,0.86
STR_217,Lactobacillus,side,Positive,Aerobic,9.24
STR_723,Pseudomonas,ready,Negative,Aerobic,9.12
STR_364,Pseudomonas,later,Negative,Anaerobic,2.44
STR_251,Staphylococcus,hot,Negative,Aerobic,6.2
STR_817,Lactobacillus,idea,Positive,Microaerophilic,7.05
STR_365,Clostridium,trouble,Negative,Anaerobic,9.26
STR_229,Staphylococcus,activity,Negative,Facultative Anaerobe,5.95
STR_982,Staphylococcus,people,Positive,Anaerobic,7.73
STR_122,Bacillus,coach,Positive,Facultative Anaerobe,4.08
STR_834,Streptococcus,voice,Negative,Aerobic,5.94
STR_397,Pseudomonas,out,Positive,Microaerophilic,7.4
STR_203,Streptococcus,fine,Positive,Aerobic,3.2
STR_751,Staphylococcus,similar,Positive,Aerobic,9.4
STR_314,Pseudomonas,probably,Negative,Anaerobic,6.3
STR_706,Pseudomonas,do,Positive,Facultative Anaerobe,6.41
STR_385,Clostridium,rich,Positive,Facultative Anaerobe,4.57
STR_988,Pseudomonas,my,Negative,Facultative Anaerobe,1.82
STR_850,Pseudomonas,weight,Positive,Anaerobic,3.46
STR_700,Bacillus,expert,Negative,Aerobic,9.02
STR_937,Clostridium,claim,Negative,Microaerophilic,1.54
STR_978,Clostridium,throughout,Negative,Microaerophilic,6.85
STR_197,Clostridium,computer,Positive,Anaerobic,2.81
STR_506,Pseudomonas,conference,Negative,Microaerophilic,3.51
STR_748,Bacillus,break,Negative,Microaerophilic,7.74
STR_755,Bacillus,strong,Negative,Microaerophilic,4.69
STR_965,Clostridium,assume,Negative,Microaerophilic,2.84
STR_862,Pseudomonas,on,Positive,Microaerophilic,2.58
STR_473,Bacillus,tax,Negative,Aerobic,9.24
STR_884,Bacillus,among,Positive,Aerobic,9.64
STR_440,Lactobacillus,business,Negative,Aerobic,8.98
STR_555,Clostridium,bill,Positive,Anaerobic,4.88
STR_597,Streptococcus,consider,Positive,Aerobic,7.97
STR_453,Staphylococcus,some,Positive,Microaerophilic,5.08
STR_338,Clostridium,party,Negative,Facultative Anaerobe,9.98
STR_914,Staphylococcus,billion,Positive,Microaerophilic,2.12
STR_106,Lactobacillus,situation,Negative,Anaerobic,9.46
STR_432,Streptococcus,law,Negative,Microaerophilic,9.24
STR_186,Pseudomonas,whom,Negative,Aerobic,2.41
STR_696,Clostridium,down,Negative,Facultative Anaerobe,9.21
STR_648,Streptococcus,gas,Negative,Microaerophilic,5.81
STR_149,Clostridium,town,Positive,Anaerobic,4.97
STR_683,Lactobacillus,detail,Negative,Facultative Anaerobe,3.35
STR_119,Staphylococcus,article,Positive,Facultative Anaerobe,0.81
STR_555,Clostridium,large,Negative,Facultative Anaerobe,1.08
STR_936,Pseudomonas,social,Negative,Anaerobic,6.76
STR_168,Staphylococcus,some,Positive,Facultative Anaerobe,3.85
STR_314,Clostridium,final,Positive,Aerobic,1.07
STR_459,Clostridium,Congress,Positive,Aerobic,3.42
STR_519,Clostridium,energy,Negative,Anaerobic,9.88
STR_959,Staphylococcus,author,Positive,Anaerobic,6.17
STR_819,Staphylococcus,of,Negative,Facultative Anaerobe,8.5
STR_948,Staphylococcus,social,Positive,Facultative Anaerobe,6.1
STR_858,Streptococcus,investment,Negative,Aerobic,7.0
STR_169,Pseudomonas,suggest,Positive,Anaerobic,4.7
STR_432,Streptococcus,security,Positive,Anaerobic,7.18
STR_650,Staphylococcus,consumer,Positive,Facultative Anaerobe,2.99
STR_211,Lactobacillus,in,Negative,Aerobic,1.8
STR_170,Clostridium,but,Positive,Anaerobic,3.38
STR_807,Streptococcus,claim,Negative,Aerobic,1.58
STR_751,Bacillus,address,Negative,Facultative Anaerobe,5.16
STR_610,Clostridium,sea,Negative,Aerobic,5.61
STR_478,Clostridium,direction,Negative,Aerobic,6.74
STR_958,Bacillus,its,Negative,Microaerophilic,1.3
STR_768,Pseudomonas,per,Negative,Aerobic,5.76
STR_390,Clostridium,probably,Positive,Aerobic,6.2
STR_330,Lactobacillus,away,Positive,Aerobic,7.11
STR_241,Clostridium,area,Positive,Aerobic,2.27
STR_465,Pseudomonas,would,Negative,Aerobic,3.66
STR_198,Pseudomonas,receive,Negative,Aerobic,6.26
STR_444,Bacillus,majority,Negative,Facultative Anaerobe,3.45
STR_754,Lactobacillus,place,Positive,Anaerobic,5.66
STR_213,Staphylococcus,culture,Negative,Microaerophilic,6.51
STR_942,Streptococcus,control,Positive,Anaerobic,6.95
STR_859,Lactobacillus,suddenly,Negative,Anaerobic,1.69
STR_361,Streptococcus,a,Negative,Aerobic,1.34
STR_763,Staphylococcus,skill,Positive,Microaerophilic,5.43
STR_945,Bacillus,husband,Negative,Anaerobic,1.47
STR_655,Clostridium,will,Negative,Facultative Anaerobe,8.75
STR_249,Streptococcus,next,Positive,Microaerophilic,5.05
STR_932,Lactobacillus,couple,Positive,Anaerobic,7.06
STR_421,Streptococcus,approach,Positive,Facultative Anaerobe,4.76
STR_727,Streptococcus,it,Positive,Facultative Anaerobe,7.24
STR_839,Lactobacillus,keep,Negative,Facultative Anaerobe,9.71
STR_562,Clostridium,attack,Negative,Microaerophilic,6.81
STR_684,Lactobacillus,size,Positive,Microaerophilic,8.9
STR_124,Staphylococcus,research,Positive,Microaerophilic,6.36
STR_369,Streptococcus,space,Positive,Microaerophilic,9.53
STR_904,Streptococcus,executive,Positive,Microaerophilic,0.74
STR_761,Streptococcus,on,Negative,Aerobic,8.29
STR_766,Pseudomonas,tough,Negative,Microaerophilic,6.22
STR_375,Lactobacillus,start,Positive,Microaerophilic,4.18
STR_687,Pseudomonas,physical,Positive,Microaerophilic,1.3
STR_381,Bacillus,or,Positive,Microaerophilic,2.44
STR_363,Streptococcus,method,Positive,Anaerobic,5.46
STR_656,Clostridium,enter,Negative,Microaerophilic,4.77
STR_749,Clostridium,involve,Positive,Anaerobic,2.05
STR_777,Lactobacillus,PM,Negative,Aerobic,9.98
STR_200,Lactobacillus,through,Positive,Facultative Anaerobe,8.44
STR_934,Pseudomonas,man,Positive,Anaerobic,5.7
STR_702,Pseudomonas,he,Negative,Aerobic,8.86
STR_475,Bacillus,allow,Negative,Microaerophilic,7.18
STR_120,Clostridium,start,Negative,Microaerophilic,4.31
STR_214,Bacillus,serious,Negative,Microaerophilic,1.63
STR_160,Lactobacillus,sound,Negative,Facultative Anaerobe,0.72
STR_114,Clostridium,their,Positive,Aerobic,4.3
STR_387,Staphylococcus,reality,Negative,Microaerophilic,5.59
STR_998,Streptococcus,feel,Positive,Aerobic,6.12
STR_676,Staphylococcus,blue,Negative,Facultative Anaerobe,9.67
STR_744,Pseudomonas,across,Positive,Anaerobic,1.98
STR_350,Bacillus,design,Negative,Aerobic,1.37
STR_154,Bacillus,class,Positive,Aerobic,5.74
STR_736,Clostridium,month,Positive,Anaerobic,2.3
STR_893,Clostridium,top,Negative,Facultative Anaerobe,2.77
STR_695,Staphylococcus,offer,Negative,Aerobic,3.52
STR_366,Clostridium,detail,Positive,Microaerophilic,1.45
STR_507,Staphylococcus,toward,Positive,Facultative Anaerobe,3.83
STR_778,Staphylococcus,free,Positive,Facultative Anaerobe,0.76
STR_613,Staphylococcus,grow,Negative,Facultative Anaerobe,9.38
STR_400,Streptococcus,wide,Positive,Facultative Anaerobe,3.94
STR_997,Clostridium,court,Negative,Facultative Anaerobe,1.66
STR_599,Staphylococcus,for,Negative,Microaerophilic,5.76
STR_205,Pseudomonas,movement,Negative,Anaerobic,3.57
STR_688,Clostridium,air,Negative,Facultative Anaerobe,2.43
STR_569,Bacillus,society,Positive,Microaerophilic,7.03
STR_635,Bacillus,size,Positive,Microaerophilic,8.61
STR_425,Bacillus,high,Negative,Anaerobic,1.05
STR_449,Lactobacillus,government,Positive,Microaerophilic,5.39
STR_553,Staphylococcus,design,Negative,Aerobic,8.32
STR_106,Bacillus,individual,Positive,Anaerobic,6.13
STR_261,Lactobacillus,society,Positive,Facultative Anaerobe,9.58
STR_802,Staphylococcus,stop,Positive,Facultative Anaerobe,8.09
STR_425,Staphylococcus,debate,Positive,Anaerobic,9.32
STR_874,Bacillus,production,Positive,Aerobic,2.08
STR_667,Bacillus,fly,Positive,Aerobic,7.59
STR_721,Clostridium,in,Negative,Microaerophilic,5.1
STR_923,Pseudomonas,maybe,Negative,Anaerobic,6.81
STR_527,Lactobacillus,everybody,Negative,Facultative Anaerobe,5.06
STR_699,Streptococcus,operation,Negative,Facultative Anaerobe,3.16
STR_396,Lactobacillus,movie,Positive,Aerobic,2.42
STR_502,Pseudomonas,floor,Positive,Anaerobic,3.78
STR_111,Bacillus,no,Negative,Anaerobic,5.46
STR_505,Clostridium,meet,Negative,Microaerophilic,1.13
STR_590,Staphylococcus,popular,Negative,Aerobic,2.95
STR_727,Streptococcus,power,Negative,Anaerobic,9.1
STR_514,Pseudomonas,note,Positive,Anaerobic,2.74
STR_146,Clostridium,teach,Negative,Anaerobic,1.33
STR_124,Bacillus,oil,Negative,Anaerobic,2.44
STR_574,Lactobacillus,society,Positive,Anaerobic,2.65
STR_773,Lactobacillus,practice,Negative,Microaerophilic,1.58
STR_531,Streptococcus,really,Positive,Microaerophilic,6.89
STR_732,Pseudomonas,reveal,Positive,Anaerobic,2.19
STR_780,Bacillus,gas,Negative,Facultative Anaerobe,8.42
STR_922,Bacillus,throw,Positive,Aerobic,0.94
STR_491,Pseudomonas,miss,Positive,Microaerophilic,2.24
STR_965,Bacillus,job,Positive,Aerobic,3.39
STR_836,Streptococcus,realize,Positive,Aerobic,3.01
STR_154,Bacillus,early,Positive,Microaerophilic,1.58
STR_170,Streptococcus,west,Positive,Microaerophilic,7.58
STR_825,Clostridium,hair,Negative,Aerobic,7.48
STR_608,Pseudomonas,campaign,Positive,Anaerobic,6.39
STR_759,Lactobacillus,know,Negative,Microaerophilic,1.15
STR_876,Lactobacillus,recently,Positive,Aerobic,4.62
STR_964,Bacillus,group,Negative,Aerobic,3.11
STR_654,Bacillus,produce,Negative,Anaerobic,6.77
STR_136,Streptococcus,force,Positive,Microaerophilic,7.17
STR_891,Pseudomonas,thank,Negative,Aerobic,7.08
STR_376,Staphylococcus,voice,Negative,Microaerophilic,2.88
STR_783,Pseudomonas,ok,Positive,Facultative Anaerobe,6.67
STR_565,Pseudomonas,model,Positive,Anaerobic,9.6
STR_594,Bacillus,once,Positive,Microaerophilic,0.93
STR_262,Clostridium,education,Positive,Microaerophilic,4.52
STR_464,Bacillus,sing,Negative,Anaerobic,4.02
STR_945,Lactobacillus,tonight,Negative,Aerobic,1.96
STR_602,Pseudomonas,model,Negative,Aerobic,8.62
STR_255,Bacillus,sell,Negative,Aerobic,2.69
STR_178,Pseudomonas,Congress,Negative,Microaerophilic,4.99
STR_165,Clostridium,role,Negative,Microaerophilic,8.01
STR_718,Pseudomonas,thousand,Negative,Microaerophilic,6.98
STR_390,Staphylococcus,little,Negative,Microaerophilic,5.25
STR_631,Pseudomonas,themselves,Negative,Anaerobic,3.89
STR_965,Lactobacillus,somebody,Negative,Aerobic,9.95
STR_700,Bacillus,hair,Negative,Microaerophilic,0.59
STR_875,Clostridium,truth,Positive,Aerobic,2.42
STR_757,Clostridium,score,Positive,Microaerophilic,4.77
STR_601,Lactobacillus,available,Negative,Aerobic,3.05
STR_121,Streptococcus,describe,Negative,Aerobic,2.33
STR_973,Bacillus,yet,Positive,Facultative Anaerobe,8.3
STR_503,Lactobacillus,no,Negative,Microaerophilic,7.5
STR_778,Pseudomonas,from,Negative,Anaerobic,7.15
STR_947,Clostridium,produce,Negative,Facultative Anaerobe,9.98
STR_809,Clostridium,floor,Negative,Microaerophilic,3.03
STR_392,Streptococcus,myself,Negative,Anaerobic,5.25
STR_426,Staphylococcus,create,Negative,Facultative Anaerobe,8.32
STR_181,Streptococcus,more,Negative,Aerobic,5.75
STR_450,Lactobacillus,president,Negative,Aerobic,9.16
STR_225,Bacillus,contain,Negative,Facultative Anaerobe,7.87
STR_647,Clostridium,represent,Negative,Microaerophilic,6.74
STR_501,Streptococcus,husband,Negative,Facultative Anaerobe,9.88
STR_709,Bacillus,we,Negative,Microaerophilic,9.18
STR_339,Bacillus,day,Positive,Facultative Anaerobe,6.86
STR_403,Staphylococcus,mean,Positive,Aerobic,0.89
STR_209,Streptococcus,per,Negative,Microaerophilic,8.63
STR_639,Staphylococcus,current,Positive,Facultative Anaerobe,8.28
STR_659,Streptococcus,school,Negative,Facultative Anaerobe,2.53
STR_225,Streptococcus,loss,Negative,Aerobic,6.49
STR_740,Lactobacillus,appear,Negative,Aerobic,5.8
STR_794,Staphylococcus,forget,Positive,Facultative Anaerobe,4.24
STR_319,Streptococcus,still,Positive,Aerobic,3.11
STR_547,Lactobacillus,body,Positive,Facultative Anaerobe,5.43
STR_845,Pseudomonas,early,Negative,Aerobic,2.2
STR_850,Bacillus,as,Negative,Aerobic,3.45
STR_985,Staphylococcus,appear,Positive,Facultative Anaerobe,9.27
STR_612,Lactobacillus,radio,Positive,Microaerophilic,4.88
STR_813,Bacillus,money,Negative,Anaerobic,9.89
STR_785,Streptococcus,value,Negative,Anaerobic,3.03
STR_450,Bacillus,piece,Positive,Aerobic,2.38
STR_863,Streptococcus,room,Negative,Aerobic,3.51
STR_250,Clostridium,east,Positive,Anaerobic,6.27
STR_787,Bacillus,five,Negative,Aerobic,1.03
STR_746,Clostridium,run,Positive,Facultative Anaerobe,9.98
STR_808,Pseudomonas,president,Positive,Aerobic,9.63
STR_702,Clostridium,you,Positive,Aerobic,3.78
STR_137,Streptococcus,little,Positive,Aerobic,0.78
STR_588,Clostridium,institution,Positive,Facultative Anaerobe,8.71
STR_169,Staphylococcus,what,Positive,Microaerophilic,8.04
STR_751,Streptococcus,number,Positive,Aerobic,7.01
STR_875,Lactobacillus,center,Positive,Microaerophilic,7.26
STR_706,Pseudomonas,scene,Positive,Facultative Anaerobe,6.81
STR_488,Bacillus,wear,Positive,Microaerophilic,0.7
STR_847,Pseudomonas,rest,Positive,Aerobic,2.55
STR_250,Lactobacillus,kitchen,Positive,Anaerobic,3.24
STR_876,Streptococcus,movement,Positive,Aerobic,7.67
STR_928,Bacillus,beat,Negative,Microaerophilic,3.97
STR_655,Staphylococcus,tonight,Positive,Facultative Anaerobe,4.89
STR_867,Bacillus,north,Negative,Anaerobic,2.77
STR_116,Lactobacillus,for,Negative,Microaerophilic,8.44
STR_334,Pseudomonas,above,Positive,Microaerophilic,4.62
STR_577,Lactobacillus,billion,Positive,Microaerophilic,4.85
STR_819,Lactobacillus,act,Positive,Microaerophilic,8.78
STR_193,Lactobacillus,thing,Negative,Aerobic,1.12
STR_858,Clostridium,garden,Positive,Facultative Anaerobe,5.65
STR_699,Clostridium,crime,Positive,Anaerobic,7.79
STR_383,Pseudomonas,act,Positive,Aerobic,0.94
STR_339,Clostridium,receive,Negative,Facultative Anaerobe,2.58
STR_200,Staphylococcus,avoid,Negative,Aerobic,6.54
STR_652,Pseudomonas,well,Positive,Aerobic,0.83
STR_216,Lactobacillus,deep,Negative,Anaerobic,9.06
STR_807,Staphylococcus,society,Negative,Facultative Anaerobe,5.62
STR_655,Staphylococcus,may,Negative,Anaerobic,4.84
STR_323,Lactobacillus,know,Positive,Anaerobic,4.19
STR_692,Streptococcus,fund,Negative,Microaerophilic,1.09
STR_900,Staphylococcus,dog,Positive,Facultative Anaerobe,2.03
STR_359,Streptococcus,ball,Negative,Facultative Anaerobe,8.64
STR_885,Bacillus,professional,Negative,Anaerobic,0.88
STR_328,Bacillus,it,Positive,Facultative Anaerobe,7.16
STR_414,Pseudomonas,represent,Negative,Anaerobic,8.9
STR_353,Clostridium,situation,Positive,Aerobic,8.51
STR_637,Streptococcus,before,Positive,Anaerobic,2.69
STR_330,Bacillus,culture,Negative,Microaerophilic,0.69
STR_502,Staphylococcus,perhaps,Negative,Aerobic,9.99
STR_422,Streptococcus,me,Negative,Microaerophilic,3.88
STR_761,Clostridium,get,Positive,Facultative Anaerobe,2.89
STR_135,Lactobacillus,yeah,Negative,Aerobic,1.53
STR_820,Lactobacillus,low,Positive,Microaerophilic,1.68
STR_241,Staphylococcus,practice,Positive,Aerobic,7.68
STR_208,Staphylococcus,detail,Negative,Facultative Anaerobe,5.22
STR_876,Staphylococcus,war,Positive,Aerobic,1.65
STR_961,Staphylococcus,door,Negative,Anaerobic,6.29
STR_288,Bacillus,nor,Negative,Aerobic,0.68
STR_403,Pseudomonas,research,Positive,Anaerobic,8.31
STR_482,Staphylococcus,goal,Negative,Aerobic,9.31
STR_989,Streptococcus,especially,Positive,Anaerobic,1.73
STR_213,Bacillus,whole,Positive,Microaerophilic,5.15
STR_769,Pseudomonas,green,Negative,Aerobic,4.48
STR_282,Lactobacillus,significant,Negative,Aerobic,3.23
STR_100,Pseudomonas,coach,Negative,Anaerobic,7.5
STR_966,Pseudomonas,paper,Negative,Aerobic,9.27
STR_480,Lactobacillus,impact,Negative,Microaerophilic,5.61
STR_919,Bacillus,usually,Positive,Aerobic,4.06
STR_474,Pseudomonas,life,Positive,Facultative Anaerobe,2.34
STR_759,Lactobacillus,effort,Positive,Anaerobic,4.0
STR_101,Clostridium,step,Negative,Anaerobic,7.14
STR_779,Streptococcus,century,Negative,Anaerobic,6.42
STR_430,Lactobacillus,fill,Negative,Microaerophilic,4.05
STR_370,Pseudomonas,return,Negative,Aerobic,4.7
STR_378,Streptococcus,city,Negative,Microaerophilic,4.44
STR_386,Lactobacillus,million,Negative,Aerobic,7.55
STR_982,Clostridium,may,Positive,Facultative Anaerobe,7.17
STR_597,Streptococcus,not,Negative,Anaerobic,8.16
STR_336,Lactobacillus,above,Positive,Anaerobic,5.35
STR_322,Streptococcus,go,Negative,Microaerophilic,6.0
STR_994,Pseudomonas,grow,Positive,Facultative Anaerobe,2.24
STR_553,Pseudomonas,medical,Negative,Facultative Anaerobe,8.93
STR_571,Clostridium,fish,Negative,Anaerobic,7.28
STR_391,Pseudomonas,consider,Positive,Microaerophilic,4.31
STR_956,Lactobacillus,participant,Positive,Facultative Anaerobe,3.59
STR_738,Clostridium,several,Positive,Anaerobic,1.0
STR_451,Streptococcus,still,Positive,Aerobic,9.55
STR_223,Lactobacillus,challenge,Positive,Microaerophilic,5.34
STR_654,Pseudomonas,management,Positive,Microaerophilic,4.11
STR_398,Pseudomonas,notice,Positive,Aerobic,4.64
STR_484,Pseudomonas,step,Negative,Microaerophilic,1.37
STR_239,Streptococcus,me,Positive,Microaerophilic,1.66
STR_809,Bacillus,bit,Positive,Anaerobic,7.65
STR_247,Clostridium,service,Positive,Facultative Anaerobe,8.57
STR_148,Clostridium,likely,Positive,Microaerophilic,3.79
STR_686,Pseudomonas,perform,Negative,Anaerobic,6.9
STR_147,Bacillus,accept,Negative,Aerobic,1.94
STR_190,Pseudomonas,the,Positive,Facultative Anaerobe,2.78
STR_910,Bacillus,inside,Positive,Microaerophilic,5.01
STR_666,Lactobacillus,activity,Positive,Facultative Anaerobe,3.4
STR_324,Streptococcus,candidate,Positive,Microaerophilic,1.97
STR_983,Clostridium,bring,Negative,Microaerophilic,1.76
STR_735,Pseudomonas,effort,Negative,Aerobic,2.45
STR_891,Clostridium,father,Positive,Microaerophilic,6.07
STR_307,Staphylococcus,personal,Positive,Aerobic,8.86
STR_836,Staphylococcus,information,Positive,Anaerobic,2.34
STR_403,Bacillus,establish,Negative,Anaerobic,7.59
STR_548,Lactobacillus,along,Negative,Anaerobic,4.99
STR_885,Clostridium,industry,Positive,Anaerobic,6.47
STR_244,Streptococcus,executive,Positive,Microaerophilic,3.25
STR_389,Staphylococcus,new,Positive,Microaerophilic,5.9
STR_217,Streptococcus,whom,Negative,Microaerophilic,8.24
STR_732,Pseudomonas,seek,Positive,Facultative Anaerobe,9.99
STR_505,Clostridium,data,Positive,Aerobic,1.56
STR_816,Bacillus,purpose,Positive,Microaerophilic,7.43
STR_383,Streptococcus,sell,Positive,Anaerobic,6.54
STR_192,Streptococcus,arm,Negative,Facultative Anaerobe,0.64
STR_941,Staphylococcus,lot,Negative,Aerobic,1.74
STR_114,Pseudomonas,opportunity,Positive,Aerobic,2.4
STR_674,Pseudomonas,friend,Negative,Aerobic,3.57
STR_385,Bacillus,people,Negative,Aerobic,1.95
STR_363,Clostridium,poor,Negative,Microaerophilic,8.44
STR_581,Lactobacillus,first,Negative,Facultative Anaerobe,5.9
STR_584,Streptococcus,grow,Negative,Aerobic,8.76
STR_347,Bacillus,game,Negative,Anaerobic,9.71
STR_445,Pseudomonas,dream,Negative,Anaerobic,3.27
STR_617,Bacillus,few,Positive,Microaerophilic,2.77
STR_859,Staphylococcus,about,Negative,Microaerophilic,5.96
STR_433,Bacillus,name,Positive,Facultative Anaerobe,7.85
STR_532,Staphylococcus,go,Negative,Facultative Anaerobe,2.34
STR_542,Streptococcus,side,Negative,Anaerobic,3.98
STR_351,Clostridium,ball,Positive,Aerobic,4.26
STR_682,Streptococcus,bring,Positive,Aerobic,2.59
STR_435,Bacillus,rule,Positive,Microaerophilic,9.04
STR_260,Bacillus,save,Negative,Facultative Anaerobe,1.4
STR_167,Bacillus,try,Positive,Microaerophilic,8.7
STR_333,Clostridium,picture,Negative,Microaerophilic,1.97
STR_762,Bacillus,return,Positive,Microaerophilic,1.29
STR_369,Clostridium,about,Positive,Anaerobic,8.32
STR_826,Bacillus,image,Positive,Aerobic,1.52
STR_711,Streptococcus,very,Negative,Aerobic,2.56
STR_962,Clostridium,yeah,Negative,Microaerophilic,7.58
STR_462,Streptococcus,brother,Positive,Aerobic,6.1
STR_160,Pseudomonas,charge,Negative,Microaerophilic,3.21
STR_536,Staphylococcus,guess,Negative,Aerobic,7.67
STR_442,Clostridium,notice,Negative,Aerobic,9.74
STR_445,Bacillus,kitchen,Negative,Facultative Anaerobe,2.8
STR_292,Streptococcus,share,Negative,Facultative Anaerobe,4.39
STR_697,Staphylococcus,important,Positive,Aerobic,9.35
STR_383,Pseudomonas,general,Positive,Microaerophilic,6.5
STR_831,Clostridium,grow,Negative,Aerobic,0.6
STR_262,Clostridium,mother,Positive,Facultative Anaerobe,4.97
STR_620,Pseudomonas,believe,Negative,Aerobic,4.14
STR_669,Streptococcus,option,Positive,Aerobic,2.61
STR_822,Pseudomonas,computer,Negative,Anaerobic,5.95
STR_670,Clostridium,rich,Positive,Anaerobic,5.5
STR_369,Clostridium,including,Negative,Facultative Anaerobe,3.55
STR_235,Lactobacillus,position,Negative,Anaerobic,3.23
STR_709,Lactobacillus,not,Negative,Aerobic,7.43
STR_278,Staphylococcus,control,Negative,Aerobic,7.83
STR_236,Bacillus,us,Negative,Aerobic,3.9
STR_626,Bacillus,ahead,Positive,Aerobic,8.09
STR_403,Staphylococcus,send,Negative,Anaerobic,5.12
STR_131,Bacillus,program,Positive,Microaerophilic,6.33
STR_360,Staphylococcus,about,Positive,Anaerobic,5.0
STR_512,Streptococcus,strategy,Negative,Aerobic,7.31
STR_934,Streptococcus,show,Negative,Facultative Anaerobe,9.02
STR_908,Staphylococcus,kind,Negative,Microaerophilic,9.06
STR_995,Staphylococcus,range,Negative,Microaerophilic,9.39
STR_993,Lactobacillus,fast,Negative,Anaerobic,6.86
STR_743,Lactobacillus,quite,Negative,Microaerophilic,4.79
STR_449,Staphylococcus,forward,Positive,Microaerophilic,8.36
STR_637,Pseudomonas,whether,Positive,Anaerobic,7.82
STR_992,Streptococcus,meeting,Positive,Anaerobic,8.59
STR_833,Lactobacillus,staff,Negative,Microaerophilic,5.72
STR_662,Clostridium,he,Negative,Aerobic,6.32
STR_358,Bacillus,sort,Positive,Anaerobic,8.17
STR_799,Clostridium,movie,Negative,Microaerophilic,8.28
STR_964,Clostridium,training,Positive,Aerobic,1.48
STR_355,Pseudomonas,finally,Positive,Aerobic,9.94
STR_170,Bacillus,account,Negative,Facultative Anaerobe,7.39
STR_820,Clostridium,place,Positive,Anaerobic,5.24
STR_192,Pseudomonas,my,Negative,Anaerobic,7.47
