strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_994,Pseudomonas,image,Positive,Anaerobic,8.99
STR_551,Bacillus,now,Positive,Facultative Anaerobe,8.05
STR_871,Lactobacillus,a,Negative,Facultative Anaerobe,8.22
STR_315,Bacillus,fly,Positive,Anaerobic,2.6
STR_294,Pseudomonas,debate,Negative,Microaerophilic,6.55
STR_842,Bacillus,audience,Positive,Anaerobic,0.98
STR_576,Pseudomonas,forward,Negative,Anaerobic,8.38
STR_229,Bacillus,present,Negative,Facultative Anaerobe,2.33
STR_584,Clostridium,without,Positive,Anaerobic,4.23
STR_266,Bacillus,crime,Positive,Facultative Anaerobe,7.05
STR_217,Streptococcus,exist,Positive,Microaerophilic,5.23
STR_526,Staphylococcus,thousand,Positive,Microaerophilic,0.53
STR_471,Clostridium,recognize,Negative,Facultative Anaerobe,6.11
STR_684,Staphylococcus,blood,Negative,Microaerophilic,6.71
STR_866,Staphylococcus,officer,Positive,Microaerophilic,1.87
STR_472,Streptococcus,authority,Negative,Microaerophilic,3.06
STR_998,Lactobacillus,eye,Negative,Microaerophilic,7.78
STR_925,Staphylococcus,daughter,Negative,Facultative Anaerobe,2.29
STR_152,Clostridium,measure,Positive,Facultative Anaerobe,1.69
STR_847,Staphylococcus,company,Negative,Anaerobic,7.95
STR_872,Streptococcus,enjoy,Positive,Anaerobic,7.66
STR_436,Clostridium,nation,Positive,Aerobic,1.16
STR_122,Streptococcus,four,Positive,Facultative Anaerobe,7.62
STR_769,Staphylococcus,experience,Negative,Facultative Anaerobe,3.82
STR_951,Bacillus,return,Positive,Facultative Anaerobe,6.71
STR_559,Lactobacillus,current,Positive,Anaerobic,3.85
STR_958,Pseudomonas,less,Negative,Aerobic,3.46
STR_988,Pseudomonas,side,Negative,Facultative Anaerobe,6.45
STR_881,Bacillus,social,Negative,Facultative Anaerobe,6.37
STR_609,Streptococcus,spend,Negative,Aerobic,7.62
STR_999,Bacillus,provide,Positive,Anaerobic,3.05
STR_206,Streptococcus,maybe,Positive,Aerobic,0.55
STR_632,Bacillus,wait,Positive,Anaerobic,6.99
STR_973,Streptococcus,future,Negative,Aerobic,7.19
STR_204,Lactobacillus,environment,Negative,Aerobic,4.87
STR_989,Clostridium,produce,Negative,Anaerobic,9.73
STR_507,Clostridium,case,Negative,Anaerobic,1.37
STR_118,Clostridium,explain,Negative,Aerobic,2.29
STR_109,Pseudomonas,record,Negative,Aerobic,8.7
STR_290,Pseudomonas,Mr,Positive,Facultative Anaerobe,4.79
STR_433,Pseudomonas,outside,Positive,Facultative Anaerobe,5.65
STR_182,Staphylococcus,because,Positive,Microaerophilic,7.85
STR_176,Staphylococcus,law,Negative,Microaerophilic,8.88
STR_243,Streptococcus,stuff,Positive,Facultative Anaerobe,9.35
STR_183,Bacillus,good,Positive,Aerobic,9.72
STR_956,Lactobacillus,bag,Positive,Anaerobic,7.77
STR_413,Staphylococcus,manage,Positive,Anaerobic,8.09
STR_543,Bacillus,performance,Positive,Microaerophilic,7.88
STR_991,Clostridium,region,Negative,Anaerobic,4.55
STR_307,Pseudomonas,painting,Negative,Facultative Anaerobe,3.92
STR_600,Bacillus,view,Positive,Microaerophilic,8.09
STR_973,Pseudomonas,lot,Negative,Microaerophilic,4.44
STR_619,Lactobacillus,dinner,Positive,Facultative Anaerobe,9.02
STR_758,Bacillus,great,Negative,Facultative Anaerobe,0.81
STR_147,Streptococcus,almost,Negative,Aerobic,5.76
STR_292,Pseudomonas,floor,Positive,Microaerophilic,6.49
STR_601,Streptococcus,maintain,Positive,Aerobic,1.33
STR_638,Streptococcus,speech,Negative,Anaerobic,7.89
STR_223,Pseudomonas,final,Negative,Facultative Anaerobe,6.47
STR_773,Staphylococcus,action,Negative,Anaerobic,2.3
STR_802,Bacillus,customer,Negative,Microaerophilic,7.26
STR_217,Bacillus,left,Negative,Facultative Anaerobe,8.85
STR_784,Pseudomonas,political,Negative,Aerobic,5.52
STR_926,Pseudomonas,like,Negative,Aerobic,5.89
STR_343,Streptococcus,better,Negative,Anaerobic,7.05
STR_725,Clostridium,present,Positive,Facultative Anaerobe,9.12
STR_479,Staphylococcus,world,Positive,Microaerophilic,6.43
STR_619,Clostridium,like,Negative,Microaerophilic,3.01
STR_656,Staphylococcus,series,Positive,Anaerobic,4.03
STR_842,Streptococcus,first,Negative,Anaerobic,9.59
STR_496,Streptococcus,party,Positive,Microaerophilic,1.96
STR_594,Streptococcus,life,Negative,Facultative Anaerobe,7.43
STR_682,Clostridium,budget,Negative,Microaerophilic,5.43
STR_101,Lactobacillus,candidate,Negative,Facultative Anaerobe,5.5
STR_553,Clostridium,according,Negative,Facultative Anaerobe,6.67
STR_578,Clostridium,several,Negative,Microaerophilic,9.12
STR_690,Clostridium,unit,Positive,Anaerobic,2.51
STR_931,Pseudomonas,sure,Negative,Microaerophilic,9.82
STR_324,Streptococcus,wife,Negative,Microaerophilic,4.72
STR_952,Staphylococcus,deep,Negative,Anaerobic,1.88
STR_868,Bacillus,current,Positive,Microaerophilic,6.38
STR_739,Lactobacillus,these,Negative,Anaerobic,2.66
STR_312,Streptococcus,tax,Negative,Microaerophilic,1.68
STR_536,Pseudomonas,turn,Positive,Facultative Anaerobe,4.29
STR_143,Streptococcus,sense,Positive,Microaerophilic,6.84
STR_732,Lactobacillus,successful,Positive,Microaerophilic,9.16
STR_656,Bacillus,pretty,Positive,Facultative Anaerobe,5.6
STR_929,Bacillus,girl,Negative,Microaerophilic,8.22
STR_306,Streptococcus,same,Positive,Aerobic,2.17
STR_503,Clostridium,indicate,Negative,Anaerobic,1.39
STR_828,Streptococcus,rise,Negative,Microaerophilic,4.69
STR_975,Pseudomonas,financial,Negative,Microaerophilic,3.75
STR_942,Pseudomonas,politics,Positive,Facultative Anaerobe,3.55
STR_234,Bacillus,skill,Negative,Anaerobic,8.95
STR_156,Staphylococcus,soldier,Negative,Facultative Anaerobe,4.61
STR_621,Lactobacillus,raise,Negative,Facultative Anaerobe,2.05
STR_530,Lactobacillus,admit,Negative,Aerobic,6.95
STR_212,Pseudomonas,police,Negative,Anaerobic,0.71
STR_455,Bacillus,surface,Negative,Facultative Anaerobe,7.69
STR_692,Bacillus,own,Positive,Facultative Anaerobe,9.1
STR_597,Staphylococcus,grow,Positive,Microaerophilic,8.35
STR_480,Pseudomonas,use,Negative,Microaerophilic,2.91
STR_216,Clostridium,establish,Positive,Aerobic,0.9
STR_183,Clostridium,loss,Negative,Facultative Anaerobe,3.85
STR_505,Streptococcus,statement,Negative,Microaerophilic,5.46
STR_714,Lactobacillus,attention,Negative,Aerobic,3.68
STR_667,Clostridium,listen,Negative,Facultative Anaerobe,3.73
STR_811,Staphylococcus,suddenly,Positive,Microaerophilic,6.48
STR_762,Clostridium,see,Positive,Microaerophilic,4.16
STR_601,Staphylococcus,establish,Positive,Microaerophilic,0.51
STR_928,Staphylococcus,personal,Negative,Aerobic,6.72
STR_263,Bacillus,billion,Positive,Microaerophilic,0.7
STR_540,Streptococcus,one,Positive,Facultative Anaerobe,2.53
STR_205,Streptococcus,hope,Positive,Facultative Anaerobe,2.16
STR_433,Streptococcus,officer,Positive,Microaerophilic,6.16
STR_651,Lactobacillus,remain,Negative,Aerobic,4.44
STR_156,Clostridium,bag,Positive,Microaerophilic,2.7
STR_896,Staphylococcus,gas,Positive,Anaerobic,0.71
STR_628,Staphylococcus,majority,Negative,Facultative Anaerobe,7.87
STR_240,Bacillus,around,Negative,Anaerobic,7.14
STR_357,Bacillus,world,Positive,Anaerobic,9.11
STR_271,Bacillus,show,Negative,Microaerophilic,3.59
STR_850,Pseudomonas,follow,Negative,Facultative Anaerobe,7.86
STR_205,Clostridium,them,Negative,Facultative Anaerobe,5.14
STR_492,Bacillus,reason,Negative,Microaerophilic,1.68
STR_460,Lactobacillus,why,Positive,Anaerobic,3.57
STR_873,Bacillus,million,Positive,Microaerophilic,5.93
STR_183,Bacillus,concern,Positive,Anaerobic,9.81
STR_306,Bacillus,wife,Positive,Anaerobic,6.4
STR_728,Staphylococcus,my,Negative,Anaerobic,7.42
STR_723,Staphylococcus,season,Negative,Aerobic,7.08
STR_450,Lactobacillus,subject,Positive,Anaerobic,2.94
STR_765,Clostridium,organization,Positive,Microaerophilic,8.41
STR_154,Streptococcus,religious,Positive,Aerobic,7.91
STR_916,Pseudomonas,decide,Positive,Facultative Anaerobe,8.66
STR_751,Streptococcus,doctor,Positive,Facultative Anaerobe,7.53
STR_811,Clostridium,final,Positive,Aerobic,6.15
STR_400,Pseudomonas,last,Positive,Microaerophilic,7.9
STR_846,Lactobacillus,seek,Negative,Anaerobic,9.73
STR_827,Clostridium,hundred,Positive,Aerobic,4.9
STR_806,Bacillus,commercial,Negative,Anaerobic,1.61
STR_849,Clostridium,then,Negative,Anaerobic,8.19
STR_722,Bacillus,trial,Positive,Anaerobic,7.98
STR_380,Clostridium,nothing,Negative,Facultative Anaerobe,3.68
STR_983,Streptococcus,reality,Positive,Facultative Anaerobe,5.22
STR_836,Clostridium,bill,Negative,Microaerophilic,2.04
STR_184,Clostridium,according,Negative,Facultative Anaerobe,5.4
STR_526,Staphylococcus,question,Positive,Aerobic,4.46
STR_270,Clostridium,particularly,Positive,Anaerobic,5.65
STR_358,Staphylococcus,agree,Negative,Anaerobic,4.31
STR_732,Staphylococcus,avoid,Positive,Microaerophilic,6.66
STR_945,Pseudomonas,when,Negative,Anaerobic,3.77
STR_679,Lactobacillus,team,Negative,Anaerobic,1.34
STR_688,Lactobacillus,skin,Negative,Facultative Anaerobe,8.04
STR_930,Streptococcus,model,Negative,Facultative Anaerobe,7.72
STR_309,Bacillus,father,Negative,Anaerobic,3.56
STR_380,Clostridium,each,Negative,Anaerobic,2.85
STR_273,Lactobacillus,gun,Positive,Aerobic,7.09
STR_432,Clostridium,wear,Positive,Microaerophilic,7.69
STR_686,Clostridium,charge,Positive,Facultative Anaerobe,5.45
STR_388,Streptococcus,face,Positive,Facultative Anaerobe,8.2
STR_749,Staphylococcus,condition,Negative,Aerobic,6.2
STR_872,Staphylococcus,raise,Positive,Aerobic,5.22
STR_449,Clostridium,pay,Positive,Anaerobic,9.16
STR_683,Pseudomonas,democratic,Positive,Aerobic,2.58
STR_200,Clostridium,adult,Positive,Aerobic,1.85
STR_729,Lactobacillus,floor,Negative,Anaerobic,2.94
STR_394,Staphylococcus,wife,Positive,Facultative Anaerobe,2.56
STR_933,Staphylococcus,wear,Positive,Facultative Anaerobe,6.75
STR_181,Lactobacillus,health,Negative,Facultative Anaerobe,8.3
STR_223,Streptococcus,again,Positive,Facultative Anaerobe,1.11
STR_375,Streptococcus,factor,Negative,Aerobic,9.55
STR_821,Streptococcus,send,Negative,Facultative Anaerobe,2.2
STR_337,Clostridium,institution,Positive,Anaerobic,7.72
STR_998,Clostridium,deep,Negative,Aerobic,1.52
STR_255,Staphylococcus,give,Negative,Anaerobic,2.73
STR_358,Streptococcus,something,Negative,Facultative Anaerobe,2.47
STR_180,Lactobacillus,magazine,Positive,Microaerophilic,9.42
STR_481,Lactobacillus,when,Positive,Facultative Anaerobe,4.06
STR_616,Lactobacillus,although,Positive,Microaerophilic,2.69
STR_442,Clostridium,network,Negative,Aerobic,4.06
STR_172,Staphylococcus,newspaper,Positive,Facultative Anaerobe,9.12
STR_172,Streptococcus,modern,Negative,Anaerobic,9.18
STR_500,Streptococcus,everybody,Negative,Facultative Anaerobe,9.47
STR_205,Pseudomonas,executive,Positive,Facultative Anaerobe,2.37
STR_125,Clostridium,standard,Positive,Facultative Anaerobe,4.88
STR_730,Lactobacillus,modern,Negative,Aerobic,6.17
STR_616,Bacillus,us,Positive,Facultative Anaerobe,1.54
STR_450,Bacillus,mind,Negative,Facultative Anaerobe,6.79
STR_713,Bacillus,science,Negative,Microaerophilic,2.79
STR_197,Bacillus,close,Positive,Microaerophilic,3.24
STR_270,Clostridium,weight,Negative,Facultative Anaerobe,0.53
STR_538,Pseudomonas,ok,Positive,Aerobic,5.2
STR_708,Clostridium,away,Negative,Microaerophilic,8.43
STR_628,Bacillus,region,Positive,Microaerophilic,8.24
STR_451,Staphylococcus,not,Positive,Aerobic,3.36
STR_658,Clostridium,what,Positive,Anaerobic,0.63
STR_886,Streptococcus,reason,Positive,Microaerophilic,5.49
STR_351,Streptococcus,suddenly,Negative,Facultative Anaerobe,6.46
STR_912,Clostridium,quickly,Positive,Microaerophilic,4.0
STR_790,Staphylococcus,water,Negative,Aerobic,6.49
STR_721,Pseudomonas,environment,Negative,Facultative Anaerobe,5.85
STR_623,Clostridium,low,Positive,Anaerobic,3.02
STR_882,Lactobacillus,help,Negative,Facultative Anaerobe,9.64
STR_751,Clostridium,rise,Negative,Facultative Anaerobe,4.05
STR_369,Streptococcus,possible,Positive,Facultative Anaerobe,2.74
STR_101,Bacillus,mother,Positive,Microaerophilic,3.02
STR_699,Clostridium,onto,Negative,Facultative Anaerobe,2.65
STR_291,Streptococcus,leader,Positive,Aerobic,1.03
STR_212,Staphylococcus,grow,Positive,Aerobic,6.98
STR_833,Clostridium,job,Negative,Facultative Anaerobe,8.37
STR_552,Pseudomonas,every,Positive,Aerobic,0.56
STR_301,Streptococcus,official,Negative,Facultative Anaerobe,4.82
STR_166,Lactobacillus,body,Negative,Aerobic,9.41
STR_582,Streptococcus,free,Positive,Aerobic,7.3
STR_958,Pseudomonas,time,Negative,Facultative Anaerobe,6.31
STR_561,Staphylococcus,heart,Positive,Aerobic,0.61
STR_934,Pseudomonas,plant,Negative,Facultative Anaerobe,3.83
STR_569,Lactobacillus,if,Negative,Anaerobic,2.2
STR_817,Bacillus,throughout,Negative,Anaerobic,5.58
STR_544,Bacillus,near,Negative,Anaerobic,8.27
STR_245,Pseudomonas,back,Positive,Microaerophilic,3.41
STR_420,Streptococcus,through,Negative,Facultative Anaerobe,9.47
STR_874,Clostridium,stock,Negative,Anaerobic,3.96
STR_262,Pseudomonas,discover,Negative,Aerobic,1.86
STR_136,Bacillus,later,Positive,Microaerophilic,3.15
STR_529,Clostridium,tree,Negative,Aerobic,2.67
STR_127,Pseudomonas,space,Negative,Microaerophilic,4.67
STR_542,Pseudomonas,up,Negative,Microaerophilic,2.8
STR_344,Lactobacillus,sure,Positive,Aerobic,3.7
STR_209,Pseudomonas,I,Positive,Facultative Anaerobe,5.41
STR_963,Staphylococcus,career,Positive,Anaerobic,4.07
STR_524,Pseudomonas,always,Negative,Anaerobic,4.9
STR_592,Streptococcus,guy,Negative,Aerobic,4.21
STR_482,Staphylococcus,pull,Negative,Facultative Anaerobe,7.49
STR_477,Clostridium,remain,Negative,Aerobic,4.55
STR_811,Pseudomonas,avoid,Negative,Aerobic,7.44
STR_488,Lactobacillus,ever,Negative,Facultative Anaerobe,7.39
STR_131,Bacillus,magazine,Positive,Facultative Anaerobe,7.76
STR_973,Staphylococcus,light,Positive,Facultative Anaerobe,3.7
STR_951,Streptococcus,idea,Negative,Microaerophilic,3.59
STR_805,Bacillus,open,Negative,Facultative Anaerobe,7.03
STR_824,Bacillus,bad,Positive,Facultative Anaerobe,5.74
STR_510,Lactobacillus,stock,Negative,Anaerobic,2.56
STR_979,Staphylococcus,training,Positive,Facultative Anaerobe,9.31
