strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_323,Lactobacillus,with,Negative,Microaerophilic,5.48
STR_695,Bacillus,memory,Positive,Anaerobic,8.21
STR_720,Clostridium,walk,Negative,Anaerobic,9.29
STR_994,Bacillus,two,Positive,Anaerobic,9.04
STR_911,Streptococcus,yeah,Negative,Microaerophilic,4.0
STR_588,Lactobacillus,sister,Positive,Microaerophilic,1.87
STR_813,Bacillus,foot,Positive,Aerobic,4.54
STR_515,Streptococcus,brother,Positive,Aerobic,3.58
STR_738,Clostridium,part,Negative,Microaerophilic,5.52
STR_146,Clostridium,name,Negative,Aerobic,5.32
STR_517,Staphylococcus,more,Positive,Facultative Anaerobe,9.68
STR_687,Pseudomonas,condition,Negative,Aerobic,3.3
STR_397,Clostridium,box,Positive,Aerobic,5.46
STR_969,Lactobacillus,successful,Positive,Anaerobic,9.87
STR_303,Lactobacillus,team,Negative,Facultative Anaerobe,4.66
STR_827,Bacillus,while,Positive,Microaerophilic,1.77
STR_474,Lactobacillus,management,Negative,Aerobic,1.44
STR_575,Bacillus,line,Positive,Facultative Anaerobe,5.36
STR_344,Pseudomonas,scene,Positive,Aerobic,5.76
STR_994,Clostridium,according,Positive,Anaerobic,3.9
STR_503,Clostridium,play,Positive,Aerobic,8.17
STR_694,Pseudomonas,tonight,Negative,Anaerobic,6.62
STR_725,Staphylococcus,rate,Negative,Anaerobic,7.54
STR_701,Streptococcus,should,Negative,Aerobic,7.57
STR_285,Clostridium,air,Positive,Facultative Anaerobe,1.27
STR_368,Pseudomonas,itself,Positive,Anaerobic,2.16
STR_654,Clostridium,reason,Positive,Facultative Anaerobe,8.6
STR_123,Staphylococcus,he,Positive,Facultative Anaerobe,6.52
STR_961,Clostridium,light,Negative,Anaerobic,8.88
STR_952,Bacillus,show,Positive,Aerobic,1.15
STR_995,Staphylococcus,rule,Negative,Facultative Anaerobe,6.31
STR_621,Lactobacillus,true,Negative,Anaerobic,9.78
STR_440,Lactobacillus,social,Positive,Anaerobic,9.62
STR_701,Staphylococcus,past,Positive,Microaerophilic,3.75
STR_714,Clostridium,girl,Negative,Aerobic,5.11
STR_267,Lactobacillus,over,Positive,Anaerobic,1.07
STR_461,Bacillus,ever,Negative,Aerobic,4.51
STR_968,Lactobacillus,type,Negative,Aerobic,8.37
STR_990,Pseudomonas,central,Positive,Anaerobic,9.36
STR_619,Clostridium,successful,Positive,Anaerobic,4.31
STR_882,Bacillus,support,Negative,Microaerophilic,9.99
STR_966,Staphylococcus,within,Positive,Facultative Anaerobe,0.89
STR_483,Pseudomonas,ok,Positive,Microaerophilic,4.27
STR_882,Streptococcus,cell,Positive,Facultative Anaerobe,5.94
STR_674,Clostridium,describe,Positive,Aerobic,5.81
STR_740,Lactobacillus,consider,Positive,Microaerophilic,6.47
STR_822,Staphylococcus,quality,Negative,Facultative Anaerobe,7.07
STR_389,Staphylococcus,miss,Positive,Anaerobic,9.65
STR_350,Bacillus,smile,Negative,Anaerobic,5.29
STR_535,Staphylococcus,capital,Positive,Anaerobic,5.92
STR_714,Streptococcus,whose,Positive,Aerobic,0.58
STR_568,Staphylococcus,region,Positive,Facultative Anaerobe,7.99
STR_586,Clostridium,animal,Negative,Aerobic,1.97
STR_839,Streptococcus,enjoy,Negative,Aerobic,3.54
STR_574,Staphylococcus,attorney,Negative,Aerobic,5.18
STR_767,Bacillus,brother,Positive,Facultative Anaerobe,4.36
STR_303,Pseudomonas,picture,Positive,Facultative Anaerobe,2.69
STR_529,Staphylococcus,size,Negative,Anaerobic,8.25
STR_608,Clostridium,authority,Negative,Facultative Anaerobe,1.73
STR_158,Streptococcus,thing,Negative,Facultative Anaerobe,6.55
STR_624,Lactobacillus,soon,Negative,Facultative Anaerobe,5.56
STR_726,Staphylococcus,successful,Positive,Aerobic,1.82
STR_704,Staphylococcus,none,Negative,Microaerophilic,5.68
STR_266,Pseudomonas,relate,Positive,Microaerophilic,4.09
STR_740,Bacillus,situation,Positive,Aerobic,1.8
STR_828,Staphylococcus,tree,Positive,Aerobic,9.83
STR_620,Pseudomonas,large,Negative,Aerobic,0.75
STR_135,Pseudomonas,trade,Positive,Microaerophilic,7.01
STR_611,Lactobacillus,man,Positive,Anaerobic,1.73
STR_479,Streptococcus,the,Negative,Anaerobic,2.1
STR_914,Pseudomonas,alone,Negative,Facultative Anaerobe,7.11
STR_260,Clostridium,become,Negative,Microaerophilic,5.85
STR_583,Clostridium,hotel,Negative,Anaerobic,1.22
STR_955,Staphylococcus,last,Positive,Aerobic,8.24
STR_627,Clostridium,answer,Negative,Aerobic,0.88
STR_450,Clostridium,age,Negative,Aerobic,9.58
STR_627,Staphylococcus,subject,Positive,Aerobic,7.08
STR_380,Staphylococcus,whether,Positive,Anaerobic,8.56
STR_262,Pseudomonas,with,Negative,Anaerobic,2.81
STR_993,Clostridium,of,Negative,Anaerobic,8.95
STR_266,Staphylococcus,talk,Positive,Facultative Anaerobe,9.93
STR_939,Staphylococcus,force,Positive,Facultative Anaerobe,2.54
STR_559,Pseudomonas,tree,Negative,Facultative Anaerobe,6.02
STR_163,Pseudomonas,his,Positive,Microaerophilic,5.07
STR_376,Lactobacillus,hit,Negative,Facultative Anaerobe,6.56
STR_886,Lactobacillus,sport,Negative,Facultative Anaerobe,7.92
STR_984,Clostridium,authority,Negative,Facultative Anaerobe,6.88
STR_141,Lactobacillus,personal,Negative,Microaerophilic,6.96
STR_677,Bacillus,president,Positive,Anaerobic,4.95
STR_441,Bacillus,collection,Negative,Microaerophilic,6.47
STR_883,Bacillus,certain,Negative,Anaerobic,7.12
STR_246,Lactobacillus,some,Positive,Microaerophilic,7.61
STR_863,Pseudomonas,only,Negative,Aerobic,1.83
STR_916,Bacillus,truth,Negative,Microaerophilic,6.49
STR_298,Clostridium,single,Positive,Microaerophilic,7.55
STR_721,Streptococcus,whole,Negative,Microaerophilic,6.84
STR_794,Staphylococcus,security,Negative,Microaerophilic,6.09
STR_261,Staphylococcus,reach,Positive,Microaerophilic,4.64
STR_298,Clostridium,official,Negative,Aerobic,2.0
STR_519,Staphylococcus,management,Positive,Aerobic,3.41
STR_744,Pseudomonas,just,Negative,Anaerobic,2.96
STR_688,Lactobacillus,analysis,Negative,Microaerophilic,4.98
STR_441,Clostridium,just,Positive,Facultative Anaerobe,4.12
STR_177,Streptococcus,in,Negative,Anaerobic,9.93
STR_940,Staphylococcus,station,Positive,Anaerobic,3.23
STR_485,Pseudomonas,truth,Negative,Microaerophilic,7.13
STR_200,Bacillus,sure,Negative,Anaerobic,1.68
STR_201,Lactobacillus,player,Negative,Microaerophilic,8.57
STR_401,Bacillus,quality,Positive,Aerobic,8.78
STR_571,Staphylococcus,available,Positive,Aerobic,8.07
STR_467,Streptococcus,couple,Negative,Microaerophilic,9.27
STR_213,Streptococcus,quality,Positive,Microaerophilic,4.82
STR_524,Staphylococcus,instead,Positive,Facultative Anaerobe,9.39
STR_674,Streptococcus,many,Negative,Microaerophilic,3.31
STR_844,Bacillus,control,Negative,Aerobic,1.21
STR_457,Clostridium,player,Negative,Aerobic,4.84
STR_254,Pseudomonas,myself,Negative,Anaerobic,7.1
STR_311,Lactobacillus,laugh,Positive,Aerobic,2.79
STR_998,Clostridium,physical,Negative,Aerobic,1.67
STR_922,Bacillus,per,Negative,Facultative Anaerobe,2.13
STR_483,Bacillus,walk,Positive,Aerobic,0.64
STR_398,Bacillus,production,Negative,Anaerobic,5.8
STR_961,Staphylococcus,wait,Negative,Microaerophilic,2.3
STR_364,Staphylococcus,serious,Positive,Facultative Anaerobe,9.01
STR_253,Streptococcus,because,Negative,Aerobic,6.11
STR_871,Lactobacillus,begin,Positive,Microaerophilic,9.95
STR_917,Pseudomonas,new,Positive,Aerobic,4.85
STR_692,Pseudomonas,several,Positive,Anaerobic,7.42
STR_266,Streptococcus,land,Negative,Anaerobic,0.75
STR_270,Staphylococcus,trial,Positive,Aerobic,5.95
STR_583,Lactobacillus,city,Positive,Microaerophilic,4.12
STR_294,Pseudomonas,like,Negative,Aerobic,3.92
STR_380,Streptococcus,produce,Negative,Microaerophilic,9.26
STR_985,Bacillus,baby,Positive,Aerobic,9.72
STR_202,Bacillus,cultural,Negative,Facultative Anaerobe,8.92
STR_112,Bacillus,various,Positive,Facultative Anaerobe,9.96
STR_444,Pseudomonas,prevent,Positive,Microaerophilic,6.68
STR_904,Clostridium,vote,Positive,Facultative Anaerobe,4.36
STR_679,Lactobacillus,president,Positive,Aerobic,8.96
STR_646,Lactobacillus,or,Positive,Aerobic,4.2
STR_980,Bacillus,apply,Positive,Aerobic,8.72
STR_467,Bacillus,really,Negative,Aerobic,6.61
STR_192,Pseudomonas,price,Positive,Aerobic,8.84
STR_722,Lactobacillus,dream,Negative,Anaerobic,9.12
STR_325,Lactobacillus,case,Positive,Aerobic,8.37
STR_628,Clostridium,those,Negative,Microaerophilic,1.91
STR_168,Lactobacillus,government,Positive,Microaerophilic,1.68
STR_119,Clostridium,hotel,Negative,Aerobic,4.55
STR_329,Lactobacillus,back,Negative,Microaerophilic,6.58
STR_312,Lactobacillus,decade,Negative,Anaerobic,8.24
STR_427,Lactobacillus,tonight,Positive,Aerobic,1.21
STR_499,Lactobacillus,nature,Negative,Anaerobic,1.76
STR_731,Staphylococcus,message,Positive,Microaerophilic,6.57
STR_649,Pseudomonas,between,Positive,Microaerophilic,9.71
STR_225,Clostridium,affect,Negative,Aerobic,2.9
STR_191,Pseudomonas,next,Positive,Anaerobic,8.05
STR_649,Pseudomonas,involve,Negative,Facultative Anaerobe,8.88
STR_451,Clostridium,go,Negative,Microaerophilic,1.16
STR_573,Lactobacillus,operation,Positive,Facultative Anaerobe,7.0
STR_629,Streptococcus,follow,Negative,Facultative Anaerobe,4.13
STR_464,Pseudomonas,reflect,Positive,Facultative Anaerobe,7.31
STR_489,Streptococcus,do,Negative,Microaerophilic,8.82
STR_797,Bacillus,seek,Negative,Aerobic,1.81
STR_769,Bacillus,own,Positive,Aerobic,6.36
STR_425,Pseudomonas,for,Negative,Anaerobic,3.83
STR_783,Pseudomonas,animal,Negative,Anaerobic,5.94
STR_183,Lactobacillus,difference,Positive,Microaerophilic,8.82
STR_960,Clostridium,woman,Positive,Microaerophilic,1.17
STR_286,Lactobacillus,no,Positive,Anaerobic,8.32
STR_610,Streptococcus,final,Positive,Microaerophilic,8.92
STR_777,Pseudomonas,whose,Positive,Anaerobic,9.2
STR_383,Clostridium,shoulder,Negative,Microaerophilic,8.83
STR_526,Pseudomonas,Congress,Negative,Facultative Anaerobe,7.07
STR_239,Clostridium,threat,Negative,Microaerophilic,4.1
STR_214,Clostridium,think,Positive,Microaerophilic,6.37
STR_120,Pseudomonas,meeting,Positive,Aerobic,2.23
STR_634,Clostridium,market,Positive,Facultative Anaerobe,4.8
STR_694,Pseudomonas,then,Negative,Microaerophilic,4.23
STR_671,Lactobacillus,election,Negative,Aerobic,7.57
STR_419,Staphylococcus,kitchen,Positive,Microaerophilic,2.12
STR_819,Clostridium,mission,Negative,Facultative Anaerobe,9.03
STR_398,Clostridium,family,Negative,Facultative Anaerobe,9.09
STR_138,Clostridium,time,Negative,Anaerobic,9.87
STR_391,Bacillus,hit,Negative,Anaerobic,7.33
STR_979,Lactobacillus,nearly,Positive,Facultative Anaerobe,5.11
STR_328,Pseudomonas,cause,Negative,Anaerobic,7.13
STR_475,Staphylococcus,economy,Positive,Aerobic,2.8
STR_228,Bacillus,decide,Negative,Facultative Anaerobe,4.11
STR_692,Streptococcus,project,Positive,Microaerophilic,3.11
STR_941,Streptococcus,evidence,Positive,Facultative Anaerobe,8.88
STR_357,Clostridium,possible,Positive,Aerobic,8.33
STR_763,Clostridium,support,Negative,Aerobic,0.73
STR_924,Bacillus,style,Negative,Microaerophilic,9.01
STR_676,Bacillus,live,Positive,Anaerobic,8.47
STR_222,Pseudomonas,protect,Negative,Facultative Anaerobe,3.49
STR_745,Streptococcus,product,Negative,Microaerophilic,2.55
STR_491,Bacillus,camera,Positive,Anaerobic,3.31
STR_947,Bacillus,base,Positive,Anaerobic,0.84
STR_755,Lactobacillus,area,Positive,Facultative Anaerobe,9.16
STR_984,Pseudomonas,me,Positive,Microaerophilic,4.44
STR_660,Bacillus,another,Negative,Aerobic,2.28
STR_254,Streptococcus,spend,Negative,Anaerobic,7.4
STR_125,Streptococcus,Congress,Positive,Aerobic,5.16
STR_446,Lactobacillus,small,Negative,Aerobic,0.92
STR_279,Lactobacillus,what,Negative,Microaerophilic,3.79
STR_124,Bacillus,recently,Positive,Anaerobic,0.91
STR_938,Clostridium,stuff,Positive,Anaerobic,4.04
STR_756,Streptococcus,enough,Negative,Anaerobic,4.98
STR_575,Bacillus,environment,Positive,Microaerophilic,3.69
STR_750,Clostridium,democratic,Positive,Anaerobic,5.64
STR_337,Lactobacillus,his,Negative,Facultative Anaerobe,2.98
STR_694,Lactobacillus,source,Negative,Anaerobic,4.7
STR_853,Bacillus,pattern,Positive,Facultative Anaerobe,2.06
STR_659,Bacillus,summer,Positive,Facultative Anaerobe,9.16
STR_592,Bacillus,produce,Negative,Facultative Anaerobe,5.14
STR_176,Bacillus,guess,Negative,Anaerobic,9.29
STR_895,Clostridium,table,Negative,Facultative Anaerobe,5.61
STR_167,Clostridium,might,Positive,Anaerobic,4.41
STR_234,Staphylococcus,real,Negative,Aerobic,0.77
STR_423,Staphylococcus,then,Positive,Microaerophilic,4.11
STR_225,Clostridium,same,Negative,Aerobic,7.22
STR_119,Bacillus,better,Negative,Facultative Anaerobe,9.96
STR_419,Streptococcus,career,Positive,Facultative Anaerobe,1.8
STR_861,Pseudomonas,lay,Negative,Facultative Anaerobe,5.01
STR_425,Streptococcus,wrong,Positive,Facultative Anaerobe,3.89
STR_121,Pseudomonas,herself,Negative,Facultative Anaerobe,7.28
STR_404,Streptococcus,where,Positive,Aerobic,2.74
STR_690,Bacillus,population,Positive,Microaerophilic,6.33
STR_533,Clostridium,street,Negative,Anaerobic,1.34
STR_451,Bacillus,list,Positive,Anaerobic,1.33
STR_109,Streptococcus,seat,Negative,Anaerobic,1.0
STR_918,Clostridium,stay,Negative,Anaerobic,5.77
STR_978,Clostridium,friend,Positive,Microaerophilic,7.91
STR_886,Bacillus,pressure,Negative,Aerobic,9.52
STR_672,Pseudomonas,identify,Positive,Aerobic,6.32
STR_341,Pseudomonas,last,Positive,Facultative Anaerobe,0.77
STR_797,Streptococcus,around,Negative,Microaerophilic,7.12
STR_618,Lactobacillus,task,Positive,Aerobic,4.74
STR_630,Bacillus,something,Negative,Aerobic,5.19
STR_898,Bacillus,several,Negative,Microaerophilic,5.75
STR_865,Clostridium,north,Negative,Facultative Anaerobe,5.14
STR_624,Clostridium,drive,Negative,Microaerophilic,1.57
STR_351,Lactobacillus,call,Positive,Anaerobic,7.91
STR_566,Bacillus,require,Negative,Facultative Anaerobe,6.29
STR_566,Staphylococcus,seat,Positive,Facultative Anaerobe,7.17
STR_366,Streptococcus,seem,Positive,Anaerobic,2.97
STR_965,Staphylococcus,store,Positive,Anaerobic,9.42
STR_856,Bacillus,both,Negative,Microaerophilic,9.41
STR_698,Streptococcus,dog,Positive,Anaerobic,3.44
STR_447,Streptococcus,none,Negative,Facultative Anaerobe,5.79
STR_275,Streptococcus,left,Negative,Facultative Anaerobe,9.75
STR_564,Lactobacillus,strategy,Negative,Microaerophilic,5.96
STR_889,Pseudomonas,glass,Positive,Aerobic,4.17
STR_136,Clostridium,finally,Negative,Facultative Anaerobe,2.74
STR_713,Staphylococcus,government,Positive,Facultative Anaerobe,9.28
STR_193,Staphylococcus,prepare,Positive,Microaerophilic,2.34
STR_639,Lactobacillus,population,Positive,Aerobic,1.42
STR_395,Streptococcus,ability,Negative,Anaerobic,9.75
STR_252,Lactobacillus,spring,Positive,Microaerophilic,4.75
STR_277,Staphylococcus,chance,Negative,Facultative Anaerobe,4.04
STR_721,Clostridium,seat,Positive,Anaerobic,8.9
STR_724,Pseudomonas,yet,Negative,Aerobic,2.59
STR_678,Bacillus,nation,Positive,Facultative Anaerobe,9.37
STR_846,Bacillus,modern,Positive,Facultative Anaerobe,4.28
STR_228,Lactobacillus,hold,Negative,Microaerophilic,9.21
STR_369,Pseudomonas,special,Positive,Facultative Anaerobe,9.14
STR_109,Clostridium,own,Negative,Microaerophilic,5.47
STR_650,Clostridium,threat,Negative,Anaerobic,5.03
STR_474,Bacillus,act,Negative,Anaerobic,6.06
STR_544,Lactobacillus,one,Positive,Aerobic,3.52
STR_960,Staphylococcus,week,Positive,Aerobic,7.61
STR_628,Lactobacillus,skill,Negative,Facultative Anaerobe,6.45
STR_775,Staphylococcus,tough,Positive,Anaerobic,1.31
STR_684,Pseudomonas,eat,Negative,Aerobic,4.47
STR_713,Clostridium,which,Positive,Anaerobic,7.45
STR_266,Pseudomonas,receive,Negative,Aerobic,2.41
STR_398,Pseudomonas,good,Positive,Anaerobic,3.77
STR_607,Bacillus,fast,Positive,Microaerophilic,1.99
STR_195,Staphylococcus,attorney,Positive,Aerobic,5.14
STR_846,Pseudomonas,approach,Positive,Aerobic,1.26
STR_493,Lactobacillus,expert,Negative,Anaerobic,7.25
STR_609,Pseudomonas,value,Negative,Anaerobic,9.36
STR_173,Staphylococcus,memory,Positive,Aerobic,2.7
STR_983,Clostridium,prove,Negative,Aerobic,8.66
STR_583,Bacillus,part,Negative,Aerobic,3.05
STR_927,Streptococcus,site,Negative,Anaerobic,4.65
STR_793,Streptococcus,eye,Negative,Anaerobic,6.06
STR_873,Bacillus,woman,Negative,Microaerophilic,2.19
STR_237,Staphylococcus,event,Negative,Aerobic,2.06
STR_811,Staphylococcus,company,Negative,Anaerobic,8.88
STR_369,Clostridium,finally,Negative,Facultative Anaerobe,2.47
STR_232,Bacillus,material,Positive,Facultative Anaerobe,9.31
STR_181,Bacillus,talk,Negative,Microaerophilic,6.78
STR_418,Staphylococcus,raise,Negative,Aerobic,4.08
STR_134,Pseudomonas,many,Positive,Anaerobic,5.47
STR_734,Pseudomonas,trouble,Positive,Microaerophilic,1.01
STR_359,Streptococcus,pull,Negative,Anaerobic,6.11
STR_331,Staphylococcus,beautiful,Positive,Aerobic,6.25
STR_899,Staphylococcus,hope,Negative,Facultative Anaerobe,3.37
STR_727,Bacillus,report,Negative,Anaerobic,7.39
STR_326,Lactobacillus,her,Negative,Aerobic,2.62
STR_988,Bacillus,economy,Positive,Microaerophilic,6.48
STR_876,Clostridium,build,Positive,Anaerobic,8.26
STR_788,Streptococcus,describe,Negative,Anaerobic,6.66
STR_466,Clostridium,get,Negative,Facultative Anaerobe,5.23
STR_854,Pseudomonas,several,Negative,Anaerobic,6.24
STR_876,Clostridium,food,Negative,Microaerophilic,2.83
STR_181,Clostridium,improve,Negative,Facultative Anaerobe,2.62
STR_981,Lactobacillus,arrive,Positive,Microaerophilic,3.61
STR_924,Lactobacillus,prevent,Positive,Facultative Anaerobe,0.8
STR_730,Staphylococcus,ok,Negative,Microaerophilic,3.15
STR_459,Clostridium,under,Positive,Microaerophilic,8.12
STR_991,Bacillus,if,Positive,Facultative Anaerobe,9.78
STR_543,Lactobacillus,story,Positive,Anaerobic,5.24
STR_982,Lactobacillus,hair,Positive,Aerobic,2.07
STR_486,Pseudomonas,black,Negative,Aerobic,8.41
STR_554,Streptococcus,ago,Positive,Aerobic,2.66
STR_253,Staphylococcus,know,Negative,Anaerobic,8.54
STR_838,Lactobacillus,certain,Negative,Aerobic,2.72
STR_646,Streptococcus,throw,Negative,Facultative Anaerobe,1.78
STR_683,Staphylococcus,seek,Positive,Aerobic,2.91
STR_828,Lactobacillus,first,Positive,Aerobic,9.68
STR_795,Bacillus,word,Negative,Facultative Anaerobe,6.14
STR_946,Pseudomonas,father,Negative,Aerobic,5.51
STR_532,Pseudomonas,own,Negative,Facultative Anaerobe,7.17
STR_665,Pseudomonas,third,Negative,Microaerophilic,7.75
STR_840,Staphylococcus,way,Negative,Facultative Anaerobe,5.94
STR_573,Streptococcus,save,Negative,Aerobic,8.5
STR_866,Lactobacillus,painting,Positive,Aerobic,3.71
STR_390,Clostridium,me,Positive,Microaerophilic,9.78
STR_527,Pseudomonas,worry,Negative,Aerobic,9.08
STR_932,Bacillus,lose,Positive,Facultative Anaerobe,2.43
STR_838,Bacillus,class,Positive,Facultative Anaerobe,4.59
STR_129,Streptococcus,office,Positive,Aerobic,1.09
STR_557,Streptococcus,mind,Positive,Anaerobic,1.82
STR_768,Streptococcus,suffer,Negative,Aerobic,6.68
STR_222,Streptococcus,send,Negative,Microaerophilic,2.38
STR_507,Streptococcus,accept,Negative,Microaerophilic,5.94
STR_600,Staphylococcus,surface,Positive,Facultative Anaerobe,5.54
STR_809,Clostridium,poor,Positive,Microaerophilic,5.31
STR_727,Streptococcus,source,Positive,Aerobic,3.08
STR_869,Bacillus,with,Positive,Aerobic,9.22
STR_573,Clostridium,reason,Positive,Anaerobic,1.2
STR_774,Pseudomonas,become,Positive,Anaerobic,4.55
STR_250,Staphylococcus,wind,Positive,Aerobic,5.99
STR_398,Lactobacillus,wrong,Negative,Microaerophilic,6.11
STR_354,Staphylococcus,newspaper,Negative,Anaerobic,5.04
STR_454,Lactobacillus,number,Positive,Microaerophilic,8.04
STR_774,Clostridium,they,Negative,Anaerobic,6.02
STR_566,Pseudomonas,produce,Positive,Anaerobic,8.85
STR_691,Streptococcus,alone,Positive,Aerobic,1.48
STR_573,Lactobacillus,back,Positive,Anaerobic,1.67
STR_374,Clostridium,third,Negative,Aerobic,8.34
STR_874,Clostridium,dream,Positive,Aerobic,4.71
STR_708,Clostridium,alone,Positive,Microaerophilic,3.71
STR_483,Streptococcus,commercial,Negative,Anaerobic,4.81
STR_502,Lactobacillus,end,Negative,Aerobic,4.18
STR_885,Clostridium,event,Negative,Anaerobic,6.0
STR_430,Clostridium,yard,Positive,Aerobic,6.03
STR_786,Pseudomonas,unit,Positive,Anaerobic,4.05
STR_964,Staphylococcus,by,Negative,Facultative Anaerobe,1.34
STR_269,Clostridium,notice,Negative,Aerobic,5.51
STR_569,Pseudomonas,simply,Negative,Anaerobic,9.41
STR_239,Lactobacillus,population,Negative,Microaerophilic,4.51
STR_453,Staphylococcus,out,Negative,Anaerobic,9.2
STR_351,Streptococcus,spring,Negative,Facultative Anaerobe,9.45
STR_140,Streptococcus,local,Positive,Aerobic,4.96
STR_480,Streptococcus,address,Positive,Aerobic,2.08
STR_798,Clostridium,level,Negative,Anaerobic,7.89
STR_347,Bacillus,say,Negative,Microaerophilic,5.18
STR_859,Staphylococcus,wife,Positive,Microaerophilic,6.64
STR_431,Streptococcus,note,Positive,Aerobic,1.04
STR_987,Bacillus,force,Negative,Microaerophilic,8.41
STR_408,Staphylococcus,against,Negative,Microaerophilic,9.63
STR_768,Clostridium,hotel,Positive,Anaerobic,2.41
STR_456,Bacillus,each,Negative,Microaerophilic,2.35
STR_396,Lactobacillus,age,Negative,Microaerophilic,1.06
STR_174,Bacillus,after,Negative,Facultative Anaerobe,8.05
STR_889,Pseudomonas,later,Positive,Anaerobic,1.21
STR_277,Pseudomonas,view,Negative,Anaerobic,5.31
STR_286,Staphylococcus,decade,Positive,Anaerobic,4.13
STR_290,Pseudomonas,fear,Negative,Facultative Anaerobe,1.49
STR_693,Clostridium,almost,Positive,Microaerophilic,3.87
STR_771,Streptococcus,culture,Negative,Aerobic,3.57
STR_593,Clostridium,state,Positive,Aerobic,5.68
STR_509,Bacillus,three,Negative,Anaerobic,2.04
STR_183,Staphylococcus,good,Positive,Aerobic,1.86
STR_175,Streptococcus,four,Negative,Anaerobic,6.01
STR_330,Staphylococcus,southern,Negative,Facultative Anaerobe,4.9
STR_374,Streptococcus,community,Positive,Microaerophilic,0.69
STR_488,Clostridium,member,Positive,Anaerobic,6.38
STR_952,Staphylococcus,better,Positive,Microaerophilic,9.38
STR_565,Staphylococcus,day,Positive,Microaerophilic,3.42
STR_760,Bacillus,family,Negative,Facultative Anaerobe,8.96
STR_326,Staphylococcus,night,Positive,Facultative Anaerobe,5.58
STR_655,Pseudomonas,either,Negative,Microaerophilic,3.4
STR_764,Pseudomonas,let,Positive,Facultative Anaerobe,9.69
STR_939,Lactobacillus,animal,Negative,Anaerobic,8.11
STR_490,Bacillus,role,Negative,Microaerophilic,5.31
STR_803,Clostridium,usually,Negative,Facultative Anaerobe,6.77
STR_519,Bacillus,whom,Positive,Aerobic,3.72
STR_637,Clostridium,tax,Positive,Aerobic,5.71
STR_397,Staphylococcus,significant,Positive,Anaerobic,7.14
STR_314,Streptococcus,event,Negative,Microaerophilic,4.43
STR_590,Lactobacillus,memory,Positive,Facultative Anaerobe,5.9
STR_854,Staphylococcus,represent,Negative,Facultative Anaerobe,5.58
STR_295,Bacillus,early,Positive,Microaerophilic,5.0
STR_625,Streptococcus,through,Positive,Microaerophilic,3.89
STR_689,Streptococcus,majority,Positive,Microaerophilic,0.71
STR_621,Lactobacillus,interesting,Negative,Facultative Anaerobe,7.53
STR_488,Streptococcus,reduce,Positive,Microaerophilic,5.88
STR_751,Clostridium,loss,Positive,Facultative Anaerobe,4.43
STR_849,Pseudomonas,strong,Positive,Microaerophilic,5.25
STR_648,Lactobacillus,fly,Positive,Facultative Anaerobe,1.91
STR_849,Pseudomonas,million,Negative,Aerobic,5.33
STR_501,Lactobacillus,national,Positive,Aerobic,6.36
STR_293,Clostridium,dream,Negative,Facultative Anaerobe,3.38
STR_554,Lactobacillus,up,Negative,Microaerophilic,3.61
STR_391,Clostridium,natural,Negative,Facultative Anaerobe,6.77
STR_632,Pseudomonas,range,Negative,Aerobic,9.38
STR_935,Staphylococcus,major,Negative,Anaerobic,6.34
STR_453,Lactobacillus,go,Negative,Microaerophilic,4.6
STR_846,Pseudomonas,positive,Negative,Aerobic,9.53
STR_365,Staphylococcus,final,Positive,Microaerophilic,0.71
STR_346,Lactobacillus,huge,Negative,Aerobic,3.71
STR_437,Bacillus,rich,Positive,Anaerobic,1.62
STR_741,Streptococcus,read,Positive,Aerobic,5.3
STR_747,Staphylococcus,deal,Positive,Aerobic,4.19
STR_954,Pseudomonas,beat,Negative,Aerobic,9.99
STR_786,Pseudomonas,work,Negative,Aerobic,1.79
STR_917,Bacillus,few,Positive,Microaerophilic,0.74
STR_354,Clostridium,together,Positive,Facultative Anaerobe,6.12
STR_242,Clostridium,activity,Positive,Anaerobic,8.41
STR_319,Lactobacillus,compare,Negative,Microaerophilic,5.82
STR_795,Bacillus,past,Negative,Microaerophilic,6.31
STR_810,Staphylococcus,standard,Negative,Aerobic,6.19
STR_854,Bacillus,down,Negative,Anaerobic,7.88
STR_544,Clostridium,sit,Positive,Microaerophilic,8.79
STR_387,Lactobacillus,happy,Positive,Aerobic,6.03
STR_196,Clostridium,business,Positive,Facultative Anaerobe,9.28
STR_768,Pseudomonas,ok,Positive,Aerobic,7.33
STR_751,Clostridium,later,Positive,Facultative Anaerobe,3.07
STR_905,Staphylococcus,read,Negative,Aerobic,7.38
STR_618,Streptococcus,election,Negative,Aerobic,6.28
STR_360,Staphylococcus,daughter,Negative,Aerobic,6.17
STR_813,Lactobacillus,small,Negative,Facultative Anaerobe,8.62
STR_497,Pseudomonas,age,Positive,Aerobic,5.73
STR_941,Pseudomonas,baby,Negative,Aerobic,4.82
STR_342,Pseudomonas,white,Negative,Aerobic,4.1
STR_246,Bacillus,indeed,Negative,Aerobic,9.57
STR_348,Staphylococcus,character,Positive,Anaerobic,2.08
STR_661,Lactobacillus,single,Negative,Anaerobic,6.41
STR_559,Clostridium,money,Negative,Aerobic,2.71
STR_360,Streptococcus,apply,Positive,Anaerobic,1.17
STR_448,Staphylococcus,tend,Negative,Aerobic,7.55
STR_561,Staphylococcus,traditional,Negative,Anaerobic,1.92
