strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_424,Pseudomonas,into,Negative,Aerobic,2.92
STR_889,Bacillus,near,Positive,Anaerobic,9.68
STR_288,Clostridium,expect,Positive,Microaerophilic,6.27
STR_280,Clostridium,give,Positive,Microaerophilic,8.85
STR_866,Staphylococcus,military,Positive,Aerobic,7.97
STR_517,Streptococcus,truth,Negative,Facultative Anaerobe,5.76
STR_987,Pseudomonas,pattern,Positive,Facultative Anaerobe,3.36
STR_957,Clostridium,be,Negative,Aerobic,3.23
STR_193,Bacillus,audience,Positive,Microaerophilic,3.58
STR_220,Bacillus,back,Positive,Aerobic,4.9
STR_775,Bacillus,mouth,Positive,Anaerobic,0.64
STR_689,Lactobacillus,trouble,Positive,Anaerobic,8.88
STR_979,Staphylococcus,record,Positive,Aerobic,5.34
STR_440,Clostridium,national,Negative,Microaerophilic,0.98
STR_322,Bacillus,enjoy,Negative,Microaerophilic,2.13
STR_327,Bacillus,music,Negative,Facultative Anaerobe,9.48
STR_408,Lactobacillus,represent,Negative,Aerobic,5.72
STR_203,Bacillus,contain,Negative,Aerobic,9.33
STR_605,Lactobacillus,sport,Positive,Facultative Anaerobe,7.48
STR_534,Clostridium,task,Positive,Microaerophilic,6.44
STR_178,Lactobacillus,value,Positive,Facultative Anaerobe,4.4
STR_451,Pseudomonas,avoid,Positive,Facultative Anaerobe,8.7
STR_171,Pseudomonas,explain,Negative,Microaerophilic,5.57
STR_637,Bacillus,resource,Positive,Aerobic,3.98
STR_708,Streptococcus,democratic,Negative,Anaerobic,6.08
STR_685,Clostridium,window,Negative,Anaerobic,5.49
STR_672,Pseudomonas,expert,Negative,Facultative Anaerobe,4.11
STR_122,Clostridium,of,Positive,Microaerophilic,1.85
STR_296,Lactobacillus,claim,Negative,Aerobic,2.9
STR_546,Lactobacillus,rule,Negative,Facultative Anaerobe,4.47
STR_500,Bacillus,like,Negative,Facultative Anaerobe,3.09
STR_646,Bacillus,because,Positive,Facultative Anaerobe,5.76
STR_570,Staphylococcus,stand,Positive,Microaerophilic,1.56
STR_270,Staphylococcus,life,Negative,Microaerophilic,8.54
STR_699,Staphylococcus,thought,Positive,Aerobic,5.44
STR_213,Streptococcus,about,Negative,Facultative Anaerobe,6.95
STR_996,Clostridium,edge,Negative,Microaerophilic,1.63
STR_988,Pseudomonas,week,Negative,Microaerophilic,6.03
STR_204,Staphylococcus,group,Negative,Microaerophilic,4.39
STR_375,Pseudomonas,person,Positive,Aerobic,0.57
STR_743,Pseudomonas,whatever,Negative,Facultative Anaerobe,8.82
STR_748,Clostridium,care,Negative,Aerobic,4.98
STR_471,Streptococcus,economic,Positive,Anaerobic,2.74
STR_974,Streptococcus,professor,Negative,Microaerophilic,5.72
STR_356,Clostridium,culture,Positive,Aerobic,2.49
STR_660,Clostridium,attorney,Positive,Anaerobic,1.03
STR_433,Lactobacillus,sea,Positive,Aerobic,6.03
STR_580,Staphylococcus,measure,Positive,Aerobic,1.45
STR_870,Streptococcus,campaign,Positive,Anaerobic,3.58
STR_589,Lactobacillus,them,Negative,Facultative Anaerobe,2.91
STR_223,Streptococcus,green,Positive,Facultative Anaerobe,1.44
STR_519,Bacillus,example,Positive,Facultative Anaerobe,1.99
STR_854,Bacillus,forget,Positive,Facultative Anaerobe,8.91
STR_975,Pseudomonas,film,Positive,Microaerophilic,6.54
STR_782,Streptococcus,enjoy,Positive,Anaerobic,7.56
STR_542,Bacillus,fear,Negative,Microaerophilic,4.02
STR_829,Clostridium,share,Negative,Microaerophilic,6.24
STR_501,Staphylococcus,see,Positive,Aerobic,6.01
STR_774,Lactobacillus,minute,Negative,Microaerophilic,0.63
STR_331,Bacillus,respond,Negative,Anaerobic,2.16
STR_416,Streptococcus,simple,Positive,Aerobic,1.58
STR_102,Streptococcus,also,Positive,Anaerobic,5.28
STR_242,Bacillus,president,Positive,Facultative Anaerobe,5.79
STR_917,Staphylococcus,there,Positive,Anaerobic,7.44
STR_790,Lactobacillus,short,Negative,Facultative Anaerobe,8.85
STR_907,Bacillus,information,Positive,Aerobic,9.25
STR_226,Bacillus,only,Positive,Aerobic,8.59
STR_303,Lactobacillus,manager,Positive,Microaerophilic,7.86
STR_175,Pseudomonas,word,Negative,Aerobic,8.88
STR_353,Streptococcus,girl,Negative,Anaerobic,8.41
STR_773,Lactobacillus,billion,Negative,Microaerophilic,6.91
STR_853,Clostridium,bill,Negative,Anaerobic,1.52
STR_394,Staphylococcus,condition,Negative,Facultative Anaerobe,5.49
STR_782,Bacillus,them,Positive,Facultative Anaerobe,6.87
STR_622,Clostridium,likely,Positive,Anaerobic,2.3
STR_626,Streptococcus,make,Positive,Aerobic,6.33
STR_396,Bacillus,watch,Positive,Anaerobic,3.25
STR_770,Streptococcus,attention,Negative,Anaerobic,4.99
STR_976,Staphylococcus,already,Positive,Aerobic,2.42
STR_433,Clostridium,movement,Negative,Facultative Anaerobe,8.76
STR_136,Clostridium,fly,Positive,Facultative Anaerobe,3.15
STR_107,Lactobacillus,media,Positive,Aerobic,6.36
STR_886,Streptococcus,play,Negative,Anaerobic,7.96
STR_158,Lactobacillus,bring,Negative,Anaerobic,0.83
STR_187,Bacillus,source,Positive,Anaerobic,9.4
STR_243,Lactobacillus,vote,Positive,Facultative Anaerobe,8.37
STR_948,Pseudomonas,already,Negative,Microaerophilic,6.19
STR_397,Bacillus,interest,Positive,Anaerobic,3.81
STR_655,Pseudomonas,evening,Negative,Microaerophilic,6.59
STR_325,Lactobacillus,town,Negative,Facultative Anaerobe,9.4
STR_508,Lactobacillus,purpose,Positive,Facultative Anaerobe,5.68
STR_823,Clostridium,adult,Negative,Microaerophilic,6.14
STR_704,Clostridium,term,Negative,Anaerobic,3.09
STR_216,Streptococcus,growth,Negative,Anaerobic,3.24
STR_892,Bacillus,school,Negative,Facultative Anaerobe,9.52
STR_597,Streptococcus,list,Positive,Anaerobic,3.82
STR_441,Clostridium,arm,Positive,Facultative Anaerobe,1.14
STR_710,Staphylococcus,energy,Negative,Aerobic,9.45
STR_621,Bacillus,write,Positive,Facultative Anaerobe,4.32
STR_129,Clostridium,newspaper,Negative,Aerobic,7.66
STR_754,Pseudomonas,left,Positive,Anaerobic,6.4
STR_971,Lactobacillus,miss,Negative,Anaerobic,4.78
STR_644,Lactobacillus,live,Positive,Aerobic,8.83
STR_656,Staphylococcus,certainly,Negative,Facultative Anaerobe,1.48
STR_173,Pseudomonas,foreign,Negative,Microaerophilic,9.5
STR_113,Staphylococcus,probably,Positive,Microaerophilic,3.47
STR_204,Bacillus,give,Negative,Aerobic,4.6
STR_733,Pseudomonas,Democrat,Negative,Facultative Anaerobe,0.92
STR_997,Clostridium,coach,Positive,Facultative Anaerobe,3.14
STR_107,Streptococcus,window,Positive,Facultative Anaerobe,3.32
STR_981,Bacillus,strong,Negative,Facultative Anaerobe,0.65
STR_350,Lactobacillus,house,Positive,Facultative Anaerobe,2.33
STR_703,Streptococcus,may,Positive,Anaerobic,2.5
STR_804,Bacillus,president,Negative,Facultative Anaerobe,8.93
STR_377,Lactobacillus,country,Positive,Facultative Anaerobe,6.9
STR_332,Lactobacillus,throw,Negative,Anaerobic,4.75
STR_463,Pseudomonas,teach,Positive,Facultative Anaerobe,7.68
STR_850,Lactobacillus,much,Positive,Facultative Anaerobe,9.15
STR_921,Lactobacillus,simply,Negative,Microaerophilic,1.68
STR_333,Pseudomonas,eat,Positive,Microaerophilic,4.98
STR_537,Clostridium,popular,Negative,Aerobic,3.74
STR_820,Streptococcus,growth,Positive,Aerobic,9.3
STR_420,Clostridium,blood,Negative,Facultative Anaerobe,2.36
STR_164,Pseudomonas,lead,Positive,Anaerobic,4.86
STR_806,Bacillus,wife,Positive,Aerobic,2.91
STR_158,Staphylococcus,interesting,Negative,Aerobic,4.06
STR_489,Streptococcus,song,Negative,Aerobic,3.88
STR_737,Clostridium,billion,Negative,Aerobic,9.96
STR_220,Streptococcus,report,Positive,Facultative Anaerobe,6.77
STR_631,Bacillus,several,Negative,Microaerophilic,9.92
STR_522,Lactobacillus,budget,Negative,Microaerophilic,6.89
STR_823,Pseudomonas,radio,Negative,Anaerobic,2.2
STR_266,Staphylococcus,over,Positive,Anaerobic,5.88
STR_713,Staphylococcus,upon,Negative,Aerobic,4.28
STR_531,Streptococcus,natural,Positive,Aerobic,1.5
STR_567,Bacillus,then,Negative,Facultative Anaerobe,6.52
STR_581,Clostridium,kitchen,Negative,Facultative Anaerobe,8.62
STR_473,Bacillus,figure,Positive,Anaerobic,8.01
STR_329,Pseudomonas,society,Positive,Anaerobic,9.91
STR_695,Lactobacillus,use,Positive,Facultative Anaerobe,9.19
STR_724,Streptococcus,away,Positive,Anaerobic,8.53
STR_337,Lactobacillus,last,Positive,Aerobic,7.54
STR_628,Staphylococcus,hard,Negative,Anaerobic,3.93
STR_435,Streptococcus,style,Negative,Microaerophilic,3.72
STR_509,Streptococcus,image,Negative,Facultative Anaerobe,0.84
STR_585,Pseudomonas,bar,Negative,Aerobic,7.85
STR_971,Staphylococcus,building,Negative,Anaerobic,6.79
STR_774,Staphylococcus,decision,Positive,Aerobic,1.9
STR_591,Bacillus,fund,Positive,Microaerophilic,8.91
STR_197,Bacillus,film,Negative,Facultative Anaerobe,8.41
STR_973,Pseudomonas,something,Negative,Aerobic,7.47
STR_234,Staphylococcus,Mr,Positive,Aerobic,8.69
STR_466,Bacillus,huge,Negative,Aerobic,5.78
STR_574,Lactobacillus,it,Positive,Facultative Anaerobe,8.24
STR_601,Lactobacillus,huge,Negative,Microaerophilic,2.23
STR_904,Bacillus,speech,Negative,Aerobic,8.05
STR_818,Pseudomonas,number,Positive,Anaerobic,6.36
STR_145,Clostridium,trial,Positive,Facultative Anaerobe,0.56
STR_281,Bacillus,clear,Negative,Microaerophilic,4.2
STR_399,Lactobacillus,add,Positive,Anaerobic,4.46
STR_205,Clostridium,to,Negative,Microaerophilic,7.31
STR_747,Streptococcus,agent,Negative,Aerobic,6.86
STR_930,Staphylococcus,night,Negative,Aerobic,3.35
STR_482,Lactobacillus,party,Negative,Facultative Anaerobe,2.45
STR_805,Staphylococcus,citizen,Positive,Anaerobic,1.1
STR_813,Bacillus,soldier,Negative,Aerobic,5.24
STR_509,Streptococcus,particular,Positive,Aerobic,6.13
STR_113,Clostridium,along,Negative,Facultative Anaerobe,0.63
STR_435,Staphylococcus,record,Negative,Anaerobic,7.67
STR_994,Bacillus,add,Positive,Aerobic,2.98
STR_642,Lactobacillus,member,Negative,Microaerophilic,6.91
STR_168,Bacillus,institution,Positive,Facultative Anaerobe,9.3
STR_983,Streptococcus,north,Positive,Aerobic,2.94
STR_697,Staphylococcus,course,Negative,Facultative Anaerobe,4.79
STR_591,Staphylococcus,maybe,Negative,Microaerophilic,5.5
STR_894,Bacillus,type,Positive,Microaerophilic,1.8
STR_590,Lactobacillus,with,Negative,Aerobic,7.19
STR_308,Pseudomonas,church,Negative,Anaerobic,7.96
STR_918,Pseudomonas,week,Negative,Anaerobic,6.16
STR_405,Lactobacillus,send,Negative,Anaerobic,5.56
STR_339,Staphylococcus,recently,Negative,Microaerophilic,7.78
STR_523,Bacillus,sometimes,Negative,Anaerobic,1.14
STR_980,Pseudomonas,hear,Positive,Aerobic,6.98
STR_501,Clostridium,benefit,Negative,Facultative Anaerobe,5.15
STR_764,Staphylococcus,itself,Negative,Microaerophilic,5.7
STR_455,Clostridium,offer,Positive,Facultative Anaerobe,7.74
STR_918,Bacillus,parent,Positive,Microaerophilic,3.88
STR_325,Clostridium,person,Negative,Facultative Anaerobe,4.14
STR_956,Pseudomonas,image,Positive,Aerobic,8.32
STR_692,Streptococcus,serve,Negative,Anaerobic,4.32
STR_178,Lactobacillus,recently,Positive,Facultative Anaerobe,3.12
STR_141,Staphylococcus,money,Positive,Aerobic,5.07
STR_937,Staphylococcus,number,Positive,Anaerobic,6.81
STR_222,Clostridium,southern,Negative,Anaerobic,3.15
STR_729,Clostridium,institution,Positive,Microaerophilic,1.49
STR_320,Pseudomonas,thing,Positive,Microaerophilic,5.77
STR_979,Streptococcus,rest,Negative,Facultative Anaerobe,4.29
STR_616,Staphylococcus,mother,Positive,Anaerobic,8.17
STR_690,Lactobacillus,use,Positive,Aerobic,2.57
STR_998,Pseudomonas,buy,Positive,Aerobic,4.29
STR_955,Pseudomonas,what,Positive,Anaerobic,8.54
STR_668,Bacillus,he,Negative,Aerobic,9.14
STR_793,Bacillus,speech,Negative,Facultative Anaerobe,1.16
STR_506,Streptococcus,effort,Negative,Facultative Anaerobe,5.57
STR_596,Bacillus,life,Negative,Aerobic,2.14
STR_804,Bacillus,sing,Positive,Microaerophilic,4.55
STR_494,Pseudomonas,myself,Positive,Aerobic,6.91
STR_278,Lactobacillus,life,Positive,Anaerobic,9.63
STR_319,Clostridium,none,Positive,Microaerophilic,6.89
STR_162,Lactobacillus,concern,Negative,Facultative Anaerobe,7.46
STR_949,Bacillus,official,Negative,Facultative Anaerobe,9.22
STR_626,Lactobacillus,answer,Negative,Microaerophilic,5.5
STR_753,Pseudomonas,everyone,Positive,Facultative Anaerobe,1.86
STR_132,Clostridium,field,Negative,Microaerophilic,2.96
STR_887,Pseudomonas,mind,Positive,Microaerophilic,7.9
STR_536,Clostridium,world,Negative,Facultative Anaerobe,2.95
STR_670,Staphylococcus,source,Positive,Aerobic,7.7
STR_598,Bacillus,wind,Positive,Anaerobic,5.61
STR_180,Lactobacillus,speech,Negative,Facultative Anaerobe,1.16
STR_572,Bacillus,Republican,Negative,Anaerobic,4.71
STR_136,Lactobacillus,myself,Positive,Facultative Anaerobe,1.98
STR_376,Clostridium,indicate,Positive,Anaerobic,9.32
STR_935,Staphylococcus,everything,Positive,Facultative Anaerobe,2.49
STR_445,Streptococcus,federal,Negative,Anaerobic,7.31
STR_441,Clostridium,mean,Positive,Facultative Anaerobe,0.54
STR_920,Lactobacillus,arm,Negative,Aerobic,9.6
STR_138,Staphylococcus,development,Positive,Microaerophilic,5.36
STR_652,Clostridium,follow,Positive,Aerobic,3.61
STR_545,Pseudomonas,property,Positive,Microaerophilic,6.11
STR_169,Clostridium,exist,Positive,Anaerobic,8.29
STR_602,Bacillus,brother,Positive,Facultative Anaerobe,1.0
STR_176,Clostridium,state,Positive,Aerobic,1.73
STR_208,Lactobacillus,change,Negative,Facultative Anaerobe,8.31
STR_478,Clostridium,officer,Positive,Facultative Anaerobe,8.12
STR_235,Clostridium,opportunity,Positive,Facultative Anaerobe,2.69
STR_741,Staphylococcus,thousand,Negative,Anaerobic,8.96
STR_855,Pseudomonas,maintain,Positive,Anaerobic,7.28
STR_342,Clostridium,girl,Negative,Microaerophilic,3.09
STR_371,Staphylococcus,hit,Positive,Facultative Anaerobe,9.97
STR_274,Staphylococcus,view,Positive,Aerobic,5.59
STR_292,Staphylococcus,be,Negative,Anaerobic,4.95
STR_371,Clostridium,culture,Negative,Microaerophilic,1.88
STR_945,Streptococcus,indicate,Positive,Microaerophilic,4.01
STR_245,Clostridium,customer,Positive,Facultative Anaerobe,6.83
STR_645,Streptococcus,much,Positive,Microaerophilic,5.3
STR_852,Staphylococcus,expect,Positive,Aerobic,7.12
STR_192,Lactobacillus,plan,Positive,Anaerobic,5.54
STR_663,Pseudomonas,let,Positive,Microaerophilic,6.22
STR_248,Streptococcus,full,Positive,Aerobic,2.9
STR_274,Clostridium,Congress,Negative,Anaerobic,0.76
STR_350,Bacillus,follow,Positive,Anaerobic,0.83
STR_697,Staphylococcus,scientist,Positive,Microaerophilic,2.0
STR_759,Streptococcus,hot,Positive,Aerobic,1.43
STR_346,Streptococcus,seat,Negative,Facultative Anaerobe,1.49
STR_683,Lactobacillus,front,Positive,Anaerobic,4.05
STR_967,Pseudomonas,chance,Negative,Aerobic,5.4
STR_927,Lactobacillus,book,Positive,Microaerophilic,6.08
STR_808,Clostridium,blue,Positive,Anaerobic,2.69
STR_277,Bacillus,enter,Negative,Aerobic,3.87
STR_331,Lactobacillus,woman,Positive,Aerobic,4.86
STR_673,Bacillus,operation,Negative,Microaerophilic,4.11
STR_995,Lactobacillus,environment,Positive,Facultative Anaerobe,6.39
STR_875,Streptococcus,network,Positive,Microaerophilic,8.63
STR_179,Clostridium,save,Negative,Aerobic,1.42
STR_831,Pseudomonas,bring,Positive,Anaerobic,8.11
STR_317,Streptococcus,tonight,Negative,Anaerobic,4.03
STR_676,Bacillus,fire,Negative,Microaerophilic,9.21
STR_578,Staphylococcus,lawyer,Negative,Facultative Anaerobe,6.92
STR_913,Pseudomonas,share,Positive,Anaerobic,6.21
STR_417,Pseudomonas,free,Positive,Microaerophilic,7.85
STR_395,Streptococcus,new,Negative,Facultative Anaerobe,2.35
STR_426,Staphylococcus,coach,Positive,Anaerobic,8.13
STR_375,Lactobacillus,blood,Negative,Microaerophilic,9.97
STR_403,Pseudomonas,section,Positive,Facultative Anaerobe,3.34
STR_875,Streptococcus,agreement,Negative,Aerobic,2.34
STR_424,Streptococcus,next,Negative,Aerobic,6.45
STR_104,Lactobacillus,try,Negative,Facultative Anaerobe,4.43
STR_217,Staphylococcus,southern,Negative,Microaerophilic,4.27
STR_406,Lactobacillus,capital,Positive,Facultative Anaerobe,0.81
STR_522,Clostridium,new,Negative,Anaerobic,1.47
STR_541,Staphylococcus,fill,Positive,Facultative Anaerobe,9.58
STR_427,Lactobacillus,its,Negative,Microaerophilic,1.31
STR_981,Lactobacillus,Democrat,Negative,Aerobic,2.53
STR_116,Pseudomonas,south,Negative,Anaerobic,7.81
STR_546,Pseudomonas,impact,Negative,Microaerophilic,3.28
STR_296,Lactobacillus,particularly,Positive,Aerobic,8.62
STR_465,Bacillus,who,Negative,Microaerophilic,4.37
STR_693,Streptococcus,five,Negative,Facultative Anaerobe,5.6
STR_547,Streptococcus,employee,Negative,Facultative Anaerobe,4.34
STR_968,Bacillus,soldier,Negative,Anaerobic,5.96
STR_345,Lactobacillus,product,Positive,Microaerophilic,7.03
STR_908,Staphylococcus,realize,Positive,Facultative Anaerobe,3.01
STR_229,Clostridium,analysis,Negative,Aerobic,2.26
STR_137,Lactobacillus,pressure,Negative,Facultative Anaerobe,4.17
STR_432,Streptococcus,sound,Negative,Aerobic,1.44
STR_773,Streptococcus,learn,Positive,Aerobic,8.14
STR_734,Staphylococcus,few,Positive,Aerobic,7.6
STR_687,Pseudomonas,hope,Negative,Anaerobic,1.47
STR_631,Staphylococcus,reduce,Negative,Facultative Anaerobe,3.02
STR_443,Clostridium,technology,Negative,Facultative Anaerobe,1.62
STR_917,Staphylococcus,develop,Positive,Microaerophilic,4.82
STR_288,Pseudomonas,east,Positive,Microaerophilic,8.92
STR_793,Pseudomonas,suddenly,Positive,Anaerobic,4.72
STR_179,Bacillus,whose,Positive,Aerobic,4.34
STR_650,Staphylococcus,what,Positive,Aerobic,6.82
STR_566,Pseudomonas,truth,Negative,Anaerobic,9.31
STR_983,Lactobacillus,include,Positive,Aerobic,2.41
STR_310,Pseudomonas,able,Positive,Microaerophilic,5.86
STR_866,Lactobacillus,teach,Negative,Aerobic,4.45
STR_131,Staphylococcus,same,Positive,Anaerobic,8.25
STR_255,Clostridium,loss,Positive,Facultative Anaerobe,9.07
STR_973,Bacillus,writer,Negative,Anaerobic,8.29
STR_983,Pseudomonas,move,Positive,Aerobic,5.9
STR_558,Bacillus,need,Positive,Aerobic,3.67
STR_948,Bacillus,forward,Positive,Aerobic,1.39
STR_780,Clostridium,ground,Negative,Microaerophilic,2.13
STR_153,Staphylococcus,should,Positive,Anaerobic,8.17
STR_966,Pseudomonas,certain,Positive,Facultative Anaerobe,9.38
STR_444,Bacillus,attorney,Negative,Facultative Anaerobe,1.22
STR_924,Lactobacillus,water,Positive,Microaerophilic,4.14
STR_224,Staphylococcus,fish,Negative,Anaerobic,7.47
STR_755,Bacillus,my,Positive,Anaerobic,1.13
STR_488,Staphylococcus,professor,Positive,Aerobic,8.93
STR_577,Streptococcus,civil,Positive,Facultative Anaerobe,6.15
STR_923,Bacillus,look,Negative,Microaerophilic,6.14
STR_735,Pseudomonas,again,Positive,Aerobic,4.71
STR_720,Staphylococcus,tough,Negative,Aerobic,1.43
STR_377,Lactobacillus,PM,Positive,Facultative Anaerobe,1.18
STR_211,Lactobacillus,example,Negative,Anaerobic,0.59
STR_837,Streptococcus,again,Positive,Anaerobic,7.71
STR_696,Pseudomonas,they,Negative,Aerobic,3.03
STR_189,Streptococcus,against,Positive,Aerobic,2.58
STR_379,Staphylococcus,west,Positive,Aerobic,3.28
STR_600,Pseudomonas,ability,Positive,Aerobic,3.47
STR_906,Pseudomonas,brother,Negative,Facultative Anaerobe,2.95
STR_830,Streptococcus,keep,Positive,Facultative Anaerobe,3.01
STR_952,Streptococcus,require,Positive,Microaerophilic,3.47
STR_953,Pseudomonas,machine,Negative,Facultative Anaerobe,9.83
STR_533,Pseudomonas,receive,Positive,Facultative Anaerobe,3.73
STR_135,Staphylococcus,will,Positive,Anaerobic,9.3
STR_692,Staphylococcus,affect,Positive,Microaerophilic,6.57
STR_996,Clostridium,job,Negative,Anaerobic,6.01
STR_688,Clostridium,sing,Positive,Aerobic,4.68
STR_666,Pseudomonas,wrong,Negative,Facultative Anaerobe,3.1
STR_251,Streptococcus,push,Negative,Anaerobic,2.07
STR_145,Pseudomonas,minute,Negative,Anaerobic,5.5
STR_838,Clostridium,finish,Negative,Facultative Anaerobe,4.54
STR_265,Staphylococcus,discover,Positive,Aerobic,7.69
STR_618,Lactobacillus,news,Positive,Anaerobic,9.61
STR_736,Lactobacillus,person,Negative,Anaerobic,6.85
STR_150,Lactobacillus,eye,Negative,Anaerobic,5.67
STR_395,Staphylococcus,not,Positive,Anaerobic,1.94
STR_356,Bacillus,face,Negative,Facultative Anaerobe,4.75
STR_951,Lactobacillus,avoid,Negative,Aerobic,4.8
STR_469,Clostridium,focus,Positive,Facultative Anaerobe,4.54
STR_445,Streptococcus,fly,Positive,Aerobic,0.89
STR_374,Lactobacillus,office,Positive,Anaerobic,9.53
STR_832,Clostridium,travel,Negative,Aerobic,4.84
STR_788,Lactobacillus,series,Negative,Aerobic,4.44
STR_605,Pseudomonas,Congress,Positive,Aerobic,6.66
STR_886,Lactobacillus,trade,Positive,Anaerobic,2.56
STR_834,Streptococcus,concern,Positive,Anaerobic,1.88
STR_118,Clostridium,dream,Negative,Facultative Anaerobe,5.39
STR_434,Bacillus,big,Negative,Anaerobic,6.63
STR_729,Staphylococcus,economic,Negative,Anaerobic,0.93
STR_858,Streptococcus,north,Negative,Microaerophilic,1.1
STR_189,Bacillus,space,Positive,Facultative Anaerobe,0.98
STR_242,Pseudomonas,although,Positive,Facultative Anaerobe,5.08
STR_497,Bacillus,network,Positive,Microaerophilic,0.72
STR_831,Pseudomonas,most,Negative,Aerobic,6.76
STR_270,Streptococcus,data,Negative,Anaerobic,1.29
STR_279,Bacillus,rather,Positive,Facultative Anaerobe,8.42
STR_647,Clostridium,student,Positive,Facultative Anaerobe,9.68
STR_652,Lactobacillus,film,Positive,Anaerobic,9.09
STR_255,Clostridium,threat,Negative,Anaerobic,6.03
STR_277,Streptococcus,civil,Negative,Microaerophilic,4.15
STR_710,Lactobacillus,energy,Negative,Aerobic,8.53
STR_741,Bacillus,run,Positive,Anaerobic,7.52
STR_121,Bacillus,car,Negative,Aerobic,9.39
STR_239,Streptococcus,office,Positive,Facultative Anaerobe,3.77
STR_153,Streptococcus,away,Positive,Facultative Anaerobe,4.45
STR_635,Bacillus,station,Positive,Aerobic,7.76
STR_997,Bacillus,capital,Positive,Aerobic,5.45
STR_156,Streptococcus,be,Positive,Aerobic,6.84
STR_345,Streptococcus,space,Positive,Anaerobic,3.68
STR_833,Pseudomonas,why,Negative,Facultative Anaerobe,8.95
STR_139,Clostridium,recent,Positive,Microaerophilic,6.47
STR_654,Lactobacillus,enjoy,Positive,Aerobic,2.88
STR_564,Streptococcus,the,Positive,Anaerobic,6.11
STR_875,Staphylococcus,write,Negative,Microaerophilic,2.37
STR_566,Clostridium,free,Positive,Facultative Anaerobe,6.32
STR_282,Bacillus,common,Positive,Microaerophilic,7.27
STR_585,Pseudomonas,style,Positive,Microaerophilic,5.7
STR_190,Streptococcus,nearly,Negative,Facultative Anaerobe,4.32
STR_624,Pseudomonas,direction,Positive,Anaerobic,5.67
STR_418,Lactobacillus,course,Positive,Anaerobic,8.72
STR_377,Clostridium,your,Negative,Aerobic,4.39
STR_117,Clostridium,field,Negative,Microaerophilic,5.58
STR_514,Pseudomonas,try,Positive,Microaerophilic,7.24
STR_735,Bacillus,dark,Positive,Aerobic,7.79
STR_547,Pseudomonas,billion,Negative,Facultative Anaerobe,7.61
STR_951,Lactobacillus,vote,Positive,Facultative Anaerobe,4.87
STR_106,Pseudomonas,stock,Negative,Facultative Anaerobe,6.99
STR_442,Pseudomonas,consumer,Positive,Facultative Anaerobe,7.86
STR_274,Pseudomonas,tough,Negative,Aerobic,3.89
STR_519,Lactobacillus,never,Positive,Anaerobic,9.45
STR_115,Clostridium,fall,Positive,Anaerobic,8.73
STR_741,Pseudomonas,Congress,Positive,Aerobic,5.31
STR_757,Clostridium,point,Negative,Facultative Anaerobe,4.13
STR_536,Staphylococcus,describe,Positive,Anaerobic,5.52
STR_860,Bacillus,phone,Positive,Anaerobic,7.33
STR_709,Pseudomonas,nature,Positive,Anaerobic,5.47
STR_900,Bacillus,open,Negative,Anaerobic,5.7
STR_439,Lactobacillus,establish,Positive,Anaerobic,6.25
STR_998,Pseudomonas,federal,Positive,Facultative Anaerobe,1.78
STR_524,Bacillus,conference,Positive,Microaerophilic,8.93
STR_596,Clostridium,capital,Positive,Facultative Anaerobe,4.67
STR_700,Bacillus,remain,Negative,Microaerophilic,6.04
STR_400,Clostridium,it,Negative,Aerobic,2.56
STR_211,Staphylococcus,eat,Negative,Aerobic,8.65
STR_987,Clostridium,our,Negative,Facultative Anaerobe,6.77
STR_235,Bacillus,financial,Positive,Anaerobic,8.56
STR_857,Pseudomonas,today,Negative,Microaerophilic,4.26
STR_319,Staphylococcus,whom,Negative,Anaerobic,1.29
STR_188,Clostridium,mother,Positive,Facultative Anaerobe,7.61
STR_363,Streptococcus,particularly,Negative,Microaerophilic,3.79
STR_946,Pseudomonas,across,Negative,Microaerophilic,7.45
STR_640,Lactobacillus,interview,Positive,Anaerobic,7.34
STR_712,Pseudomonas,force,Negative,Aerobic,3.31
STR_845,Bacillus,learn,Positive,Microaerophilic,3.19
STR_917,Pseudomonas,never,Positive,Aerobic,9.38
STR_521,Staphylococcus,perform,Negative,Facultative Anaerobe,8.6
STR_295,Staphylococcus,style,Negative,Aerobic,6.32
STR_640,Staphylococcus,civil,Negative,Facultative Anaerobe,3.24
STR_151,Streptococcus,student,Negative,Microaerophilic,0.58
STR_512,Clostridium,significant,Negative,Anaerobic,2.72
STR_698,Streptococcus,design,Negative,Anaerobic,2.97
STR_710,Lactobacillus,thank,Negative,Microaerophilic,5.94
STR_552,Bacillus,center,Negative,Facultative Anaerobe,9.49
STR_479,Bacillus,result,Negative,Aerobic,4.14
STR_367,Staphylococcus,eight,Positive,Microaerophilic,9.42
STR_227,Pseudomonas,industry,Positive,Facultative Anaerobe,8.75
STR_343,Clostridium,trade,Negative,Anaerobic,3.09
STR_165,Pseudomonas,customer,Positive,Anaerobic,2.61
STR_342,Bacillus,kind,Positive,Anaerobic,3.52
STR_891,Pseudomonas,machine,Negative,Facultative Anaerobe,1.68
STR_325,Bacillus,happen,Negative,Aerobic,1.08
STR_274,Pseudomonas,consider,Negative,Anaerobic,8.26
STR_282,Pseudomonas,determine,Negative,Microaerophilic,9.63
STR_235,Bacillus,idea,Positive,Aerobic,8.71
STR_248,Pseudomonas,final,Negative,Microaerophilic,4.81
STR_371,Lactobacillus,first,Positive,Anaerobic,9.29
